,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1359,0.0,263.0,34688.0,4596.0,2309.0,81.0,14941.0,778.0,35524.0,4252.0,1587.0,100.0,43.0,317.0
1360,9632.0,2573.0,97913.0,14994.0,11501.0,0.0,36803.0,4816.0,93039.0,13712.0,10606.0,901.0,49.0,317.0
1361,6630.0,4245.0,86235.0,13359.0,8472.0,108.0,34074.0,7691.0,86759.0,13021.0,8166.0,546.0,45.0,317.0
1362,0.0,0.0,84933.0,8344.0,3057.0,540.0,19327.0,1048.0,82942.0,8133.0,3495.0,799.0,47.0,317.0
1363,1141.0,799.0,115310.0,14065.0,5071.0,172.0,20501.0,1633.0,111313.0,13508.0,3527.0,330.0,63.0,317.0
1364,0.0,224.0,79605.0,9553.0,2628.0,0.0,21366.0,1315.0,79309.0,9610.0,2251.0,155.0,45.0,317.0
1365,15743.0,834.0,122611.0,17868.0,6894.0,0.0,23070.0,2149.0,124188.0,17986.0,6611.0,451.0,58.0,317.0
1366,9785.0,1697.0,117444.0,17302.0,8990.0,0.0,29276.0,2341.0,118665.0,16946.0,9767.0,6.0,57.0,317.0
1367,0.0,4393.0,71595.0,9819.0,3038.0,0.0,27760.0,7240.0,72726.0,9302.0,2805.0,338.0,43.0,317.0
1368,0.0,695.0,69835.0,9813.0,5522.0,22.0,14968.0,1511.0,68327.0,9910.0,4887.0,519.0,61.0,317.0
1369,3731.0,1405.0,129119.0,16294.0,4745.0,0.0,14965.0,3626.0,129610.0,16238.0,4108.0,148.0,46.0,317.0
1370,3908.0,412.0,70576.0,9006.0,3549.0,921.0,19820.0,1333.0,69424.0,8507.0,3602.0,1144.0,62.0,317.0
1371,0.0,1899.0,83317.0,10488.0,3609.0,410.0,22750.0,3533.0,79814.0,10347.0,3762.0,493.0,47.0,317.0
1372,7319.0,2049.0,86209.0,10450.0,4870.0,0.0,30158.0,3848.0,82944.0,9542.0,3382.0,620.0,63.0,317.0
1373,7215.0,1090.0,51781.0,7098.0,3273.0,0.0,30863.0,2199.0,52788.0,7112.0,2269.0,252.0,44.0,319.0
1374,0.0,3287.0,158239.0,21985.0,7982.0,383.0,36486.0,4059.0,153420.0,21449.0,7170.0,735.0,62.0,319.0
1375,9021.0,1918.0,130279.0,17239.0,6042.0,0.0,24284.0,2156.0,129753.0,17047.0,5991.0,117.0,63.0,319.0
1376,3949.0,115.0,54989.0,6744.0,2306.0,56.0,20174.0,817.0,54512.0,6488.0,1812.0,101.0,43.0,319.0
1377,4718.0,1294.0,108971.0,16486.0,10771.0,0.0,19439.0,2267.0,110668.0,16195.0,10992.0,52.0,45.0,319.0
1378,8081.0,123.0,60522.0,7305.0,2974.0,0.0,27832.0,1051.0,58496.0,6949.0,2954.0,211.0,45.0,319.0
1379,6390.0,1904.0,164861.0,21793.0,7644.0,668.0,19165.0,3341.0,158329.0,20486.0,7153.0,850.0,65.0,319.0
1380,340.0,1115.0,89041.0,10860.0,5427.0,142.0,21705.0,3228.0,88292.0,11037.0,5047.0,212.0,46.0,319.0
1381,11579.0,5342.0,145507.0,17833.0,6066.0,0.0,20543.0,8996.0,144816.0,17673.0,6259.0,262.0,46.0,319.0
1382,5807.0,3391.0,188141.0,23500.0,10326.0,0.0,26523.0,5823.0,194488.0,24179.0,9471.0,308.0,46.0,319.0
1383,12847.0,2848.0,251485.0,30709.0,10015.0,0.0,34266.0,4406.0,252854.0,29893.0,8865.0,380.0,69.0,319.0
1384,10878.0,1760.0,138799.0,16918.0,4594.0,0.0,27556.0,3353.0,140711.0,17127.0,5071.0,406.0,47.0,319.0
1385,0.0,984.0,107446.0,13075.0,4594.0,0.0,23118.0,1651.0,110280.0,12898.0,4618.0,170.0,45.0,319.0
1386,7856.0,1112.0,29694.0,4260.0,772.0,55.0,26396.0,2299.0,29942.0,3934.0,1022.0,222.0,42.0,319.0
1387,2017.0,2528.0,134237.0,16056.0,5779.0,7.0,22640.0,2754.0,131579.0,14646.0,4552.0,328.0,64.0,319.0
1388,2729.0,4174.0,86682.0,9906.0,3015.0,197.0,29743.0,7864.0,84960.0,9095.0,3320.0,225.0,46.0,319.0
1389,2018.0,486.0,28757.0,3870.0,1422.0,51.0,16181.0,895.0,29103.0,3791.0,1165.0,233.0,42.0,320.0
1390,3108.0,5497.0,101894.0,12988.0,4308.0,0.0,23715.0,8564.0,98891.0,12167.0,4372.0,139.0,62.0,320.0
1391,0.0,866.0,72962.0,8509.0,2830.0,406.0,14816.0,1755.0,69653.0,8034.0,2253.0,1166.0,62.0,320.0
1392,0.0,991.0,120829.0,13924.0,5081.0,25.0,19766.0,2348.0,122370.0,13968.0,4932.0,281.0,45.0,320.0
1393,11362.0,1719.0,135397.0,17560.0,6417.0,0.0,45956.0,4749.0,130023.0,16493.0,5200.0,353.0,62.0,320.0
1394,16419.0,5688.0,230595.0,30123.0,10912.0,1181.0,40623.0,9426.0,232054.0,29858.0,11059.0,1119.0,47.0,320.0
1395,166.0,148.0,69784.0,10146.0,2697.0,324.0,11498.0,418.0,68164.0,9071.0,2428.0,621.0,62.0,320.0
1396,1196.0,497.0,71554.0,8790.0,3214.0,0.0,27686.0,982.0,70679.0,8221.0,2706.0,27.0,46.0,320.0
1397,1230.0,7201.0,181787.0,26998.0,16055.0,0.0,44655.0,12179.0,182884.0,26389.0,15752.0,308.0,47.0,320.0
1398,2094.0,570.0,48225.0,6235.0,1422.0,146.0,26870.0,1199.0,49467.0,5977.0,2046.0,469.0,43.0,320.0
1399,1180.0,943.0,58797.0,7866.0,2015.0,137.0,15971.0,2043.0,58335.0,7563.0,2882.0,413.0,45.0,320.0
1400,0.0,115.0,102086.0,13651.0,5890.0,0.0,15462.0,1380.0,100997.0,13007.0,5068.0,535.0,62.0,320.0
1401,32416.0,4229.0,442295.0,57258.0,16626.0,1333.0,68860.0,7238.0,421722.0,54310.0,15675.0,693.0,67.0,320.0
1402,5945.0,2432.0,77805.0,8872.0,3658.0,118.0,35407.0,4423.0,78581.0,8779.0,3511.0,604.0,44.0,320.0
1403,8980.0,5503.0,124447.0,19785.0,14598.0,273.0,40936.0,8186.0,120066.0,19088.0,14053.0,421.0,62.0,320.0
1404,5890.0,314.0,46612.0,5554.0,1867.0,0.0,14393.0,1383.0,48492.0,5406.0,1987.0,206.0,44.0,320.0
1405,5652.0,2822.0,224931.0,28291.0,9991.0,0.0,15766.0,5791.0,223415.0,28182.0,8337.0,321.0,46.0,320.0
1406,0.0,2383.0,63901.0,10398.0,6827.0,0.0,4903.0,4863.0,59029.0,9035.0,6284.0,234.0,49.0,322.0
1407,0.0,1093.0,130258.0,16105.0,6322.0,78.0,17395.0,2257.0,126274.0,15531.0,5721.0,295.0,48.0,322.0
1408,6155.0,2149.0,79024.0,14182.0,6948.0,1345.0,13612.0,2978.0,77329.0,13268.0,6275.0,1318.0,47.0,322.0
1409,13351.0,5887.0,204959.0,29536.0,15704.0,0.0,28191.0,10413.0,197567.0,28832.0,14245.0,464.0,63.0,322.0
1410,12247.0,4387.0,269304.0,35890.0,11917.0,0.0,50364.0,8305.0,272325.0,35441.0,12214.0,423.0,64.0,322.0
1411,2646.0,0.0,111422.0,14112.0,5820.0,86.0,14944.0,586.0,110765.0,14332.0,6243.0,303.0,44.0,322.0
1412,0.0,874.0,137634.0,17280.0,5567.0,426.0,19224.0,1661.0,132238.0,16084.0,5708.0,620.0,61.0,322.0
1413,0.0,300.0,171565.0,21520.0,7760.0,0.0,29810.0,1683.0,169379.0,20450.0,6910.0,252.0,80.0,322.0
1414,0.0,398.0,146714.0,18208.0,5912.0,0.0,17299.0,1478.0,146634.0,17268.0,5486.0,34.0,61.0,322.0
1415,5033.0,1887.0,88936.0,13521.0,4923.0,0.0,28321.0,3244.0,90318.0,13644.0,5112.0,385.0,45.0,322.0
1416,0.0,630.0,61362.0,10437.0,6228.0,470.0,11593.0,1669.0,62623.0,10246.0,5862.0,1496.0,44.0,322.0
1417,0.0,3034.0,77258.0,12658.0,6422.0,201.0,10293.0,5232.0,74929.0,11184.0,6813.0,801.0,63.0,322.0
1418,4383.0,1732.0,105478.0,13860.0,6537.0,0.0,31053.0,3139.0,104069.0,13338.0,5474.0,202.0,48.0,322.0
1419,7661.0,1030.0,56240.0,7566.0,3165.0,0.0,29150.0,1709.0,45709.0,6185.0,2157.0,277.0,55.0,322.0
1420,0.0,1553.0,44510.0,5503.0,2561.0,62.0,7545.0,2568.0,47562.0,5560.0,2874.0,577.0,43.0,322.0
1421,12693.0,6747.0,133183.0,19858.0,13251.0,0.0,23593.0,10719.0,124509.0,18674.0,12858.0,68.0,50.0,322.0
1422,0.0,1311.0,90804.0,13618.0,7818.0,0.0,20124.0,2188.0,90235.0,13419.0,7560.0,455.0,46.0,323.0
1423,0.0,4172.0,135423.0,15652.0,4435.0,338.0,8347.0,8310.0,140211.0,15493.0,4150.0,446.0,46.0,323.0
1424,3029.0,774.0,119966.0,15252.0,5099.0,402.0,16767.0,1780.0,117212.0,14448.0,5412.0,684.0,63.0,323.0
1425,0.0,624.0,47554.0,6069.0,2121.0,189.0,8941.0,1998.0,46027.0,5728.0,1930.0,282.0,49.0,323.0
1426,1940.0,1002.0,59269.0,7711.0,4225.0,378.0,16588.0,1763.0,58152.0,7462.0,3909.0,312.0,44.0,323.0
1427,16388.0,5261.0,219536.0,30085.0,13641.0,112.0,27216.0,6981.0,215557.0,28761.0,13088.0,1212.0,64.0,323.0
1428,3791.0,1495.0,91139.0,13777.0,6848.0,0.0,43476.0,3053.0,91856.0,14012.0,6307.0,550.0,44.0,323.0
1429,5016.0,638.0,38337.0,5907.0,3351.0,122.0,23379.0,1515.0,37179.0,5418.0,3317.0,222.0,44.0,323.0
1430,6958.0,4743.0,160492.0,20728.0,10139.0,0.0,31141.0,7640.0,157982.0,19859.0,8929.0,337.0,64.0,323.0
1431,9408.0,2111.0,186234.0,22719.0,6951.0,221.0,34114.0,2397.0,178566.0,21076.0,7585.0,484.0,108.0,323.0
1432,0.0,0.0,50056.0,6760.0,2770.0,0.0,13096.0,969.0,51528.0,6527.0,2678.0,115.0,45.0,323.0
1433,9878.0,69.0,56288.0,6972.0,2587.0,440.0,25725.0,827.0,53604.0,6518.0,2114.0,630.0,58.0,323.0
1434,21344.0,1277.0,230000.0,27921.0,8244.0,0.0,33059.0,3070.0,230414.0,27415.0,8298.0,198.0,64.0,323.0
1435,3854.0,842.0,56625.0,8655.0,5573.0,8.0,26756.0,1758.0,59838.0,9047.0,5267.0,487.0,46.0,323.0
1436,8673.0,874.0,185997.0,22792.0,10452.0,63.0,25944.0,3348.0,178839.0,21865.0,10081.0,891.0,64.0,323.0
1437,5749.0,1047.0,39568.0,6544.0,3168.0,445.0,29432.0,2795.0,40800.0,6659.0,2658.0,428.0,43.0,323.0
1438,7667.0,2745.0,70952.0,13509.0,9331.0,0.0,25457.0,5938.0,69283.0,13294.0,9944.0,875.0,44.0,323.0
1439,291.0,747.0,60158.0,7803.0,2008.0,0.0,18943.0,1536.0,59380.0,7713.0,2696.0,294.0,44.0,323.0
1440,6015.0,0.0,35956.0,4759.0,1959.0,0.0,19262.0,939.0,33926.0,4506.0,2457.0,232.0,43.0,326.0
1441,576.0,467.0,111559.0,13273.0,4715.0,0.0,28070.0,2266.0,112537.0,13308.0,3982.0,277.0,62.0,326.0
1442,4792.0,2276.0,153367.0,19404.0,4669.0,216.0,20733.0,3419.0,148324.0,18577.0,3998.0,1312.0,64.0,326.0
1443,5735.0,1888.0,147458.0,18249.0,5874.0,260.0,22788.0,3508.0,144162.0,17825.0,5833.0,404.0,62.0,326.0
1444,0.0,1884.0,96804.0,12354.0,5297.0,0.0,29643.0,2671.0,92173.0,11816.0,5425.0,604.0,45.0,326.0
1445,0.0,738.0,43808.0,6732.0,3128.0,0.0,19707.0,1310.0,45662.0,7051.0,2919.0,272.0,41.0,326.0
1446,4537.0,1912.0,79305.0,10708.0,4757.0,675.0,14310.0,3709.0,78115.0,10274.0,4340.0,740.0,45.0,326.0
1447,10251.0,7928.0,158084.0,23082.0,15212.0,319.0,36519.0,11962.0,147462.0,21333.0,14837.0,729.0,66.0,326.0
1448,830.0,845.0,275014.0,34264.0,12451.0,389.0,32929.0,1828.0,273082.0,34163.0,10459.0,666.0,63.0,326.0
1449,15942.0,1982.0,61650.0,10173.0,5437.0,0.0,22561.0,2714.0,61464.0,9791.0,4757.0,309.0,57.0,326.0
1450,6328.0,2426.0,110147.0,13426.0,4462.0,0.0,22013.0,2352.0,97370.0,11597.0,3138.0,236.0,108.0,326.0
1451,6532.0,0.0,48552.0,6366.0,2348.0,115.0,27010.0,2066.0,49918.0,6165.0,2485.0,188.0,53.0,326.0
1452,7221.0,1156.0,38289.0,4837.0,1253.0,0.0,22506.0,2305.0,38745.0,4947.0,1328.0,212.0,43.0,326.0
1453,27360.0,1337.0,432026.0,53514.0,16436.0,341.0,56718.0,2982.0,413313.0,50723.0,17481.0,912.0,67.0,326.0
1454,0.0,1261.0,43524.0,6885.0,2962.0,0.0,5771.0,3585.0,42238.0,6464.0,3133.0,126.0,44.0,326.0
1455,10013.0,45.0,74160.0,9051.0,3221.0,331.0,16967.0,1261.0,77952.0,9187.0,3483.0,508.0,44.0,326.0
1456,15978.0,3635.0,142876.0,17553.0,5926.0,76.0,27937.0,4773.0,110469.0,13439.0,4383.0,786.0,130.0,328.0
1457,0.0,523.0,124379.0,15432.0,4545.0,365.0,21368.0,1407.0,123697.0,15465.0,3882.0,481.0,47.0,328.0
1458,0.0,267.0,81966.0,11145.0,4701.0,270.0,10991.0,1299.0,74399.0,9971.0,3041.0,233.0,62.0,328.0
1459,6643.0,249.0,58103.0,9135.0,4665.0,0.0,20048.0,1016.0,57395.0,8673.0,4538.0,295.0,46.0,328.0
1460,0.0,1296.0,110835.0,13156.0,3827.0,372.0,22374.0,1773.0,117687.0,13699.0,4320.0,457.0,59.0,328.0
1461,0.0,2141.0,103356.0,14313.0,8949.0,0.0,18536.0,3500.0,102340.0,13686.0,8570.0,820.0,47.0,328.0
1462,7156.0,4011.0,223614.0,27820.0,11066.0,1113.0,31637.0,5409.0,222214.0,26882.0,10627.0,1330.0,65.0,328.0
1463,17679.0,2571.0,338887.0,45247.0,16012.0,287.0,29250.0,3136.0,264749.0,34342.0,9139.0,841.0,130.0,328.0
1464,0.0,554.0,114111.0,13809.0,3800.0,120.0,13092.0,2508.0,106256.0,12656.0,4013.0,414.0,63.0,328.0
1465,3790.0,0.0,110305.0,13149.0,2549.0,371.0,22523.0,2262.0,109290.0,12259.0,2843.0,655.0,46.0,328.0
1466,4796.0,2539.0,55944.0,6288.0,1739.0,83.0,22906.0,4166.0,51913.0,5696.0,1362.0,287.0,46.0,328.0
1467,9993.0,1136.0,101918.0,12694.0,5829.0,0.0,24982.0,2590.0,100838.0,12370.0,6685.0,619.0,45.0,328.0
1468,0.0,1191.0,71231.0,9238.0,3196.0,0.0,22205.0,2664.0,69888.0,8991.0,2992.0,279.0,58.0,328.0
1469,0.0,1038.0,72533.0,8280.0,3462.0,126.0,20677.0,2127.0,70951.0,7935.0,3583.0,123.0,61.0,328.0
1470,0.0,823.0,93820.0,10861.0,3090.0,0.0,11217.0,1456.0,96024.0,10958.0,2078.0,319.0,59.0,328.0
1471,6375.0,1101.0,76883.0,10209.0,3881.0,248.0,30702.0,2385.0,76504.0,10316.0,3325.0,646.0,44.0,332.0
1472,2804.0,2792.0,60677.0,8457.0,3845.0,0.0,18121.0,5786.0,61013.0,8471.0,3936.0,457.0,45.0,332.0
1473,2883.0,2072.0,259179.0,32746.0,9377.0,0.0,22549.0,2697.0,259002.0,32579.0,8520.0,687.0,64.0,332.0
1474,4208.0,1406.0,81760.0,10104.0,3127.0,0.0,25812.0,2253.0,81130.0,9848.0,2976.0,205.0,47.0,332.0
1475,1516.0,662.0,84952.0,11244.0,5280.0,0.0,31349.0,1124.0,85408.0,11084.0,5388.0,425.0,45.0,332.0
1476,20181.0,20925.0,295780.0,50725.0,43816.0,665.0,60720.0,29492.0,276931.0,46107.0,40699.0,2257.0,67.0,332.0
1477,9459.0,1811.0,69208.0,9411.0,4928.0,356.0,28142.0,3267.0,68513.0,9131.0,4707.0,348.0,46.0,332.0
1478,4927.0,1382.0,104371.0,12720.0,4937.0,227.0,17475.0,2820.0,107504.0,12920.0,4977.0,364.0,46.0,332.0
1479,17067.0,881.0,244125.0,30100.0,8097.0,179.0,28181.0,1644.0,244575.0,30012.0,7940.0,437.0,63.0,332.0
1480,3192.0,809.0,67870.0,9451.0,7202.0,0.0,19567.0,1634.0,67058.0,9182.0,7535.0,851.0,45.0,332.0
1481,0.0,0.0,232651.0,27783.0,7635.0,0.0,25566.0,690.0,224736.0,26551.0,6365.0,418.0,66.0,332.0
1482,0.0,497.0,42143.0,5559.0,1360.0,439.0,26605.0,1718.0,42451.0,5024.0,1728.0,375.0,43.0,332.0
1483,2715.0,872.0,64572.0,10125.0,4516.0,0.0,28711.0,3271.0,63959.0,9699.0,4885.0,202.0,45.0,332.0
1484,10141.0,3643.0,192653.0,24051.0,9151.0,500.0,28550.0,6580.0,200973.0,24379.0,7947.0,337.0,47.0,332.0
1485,0.0,3644.0,151183.0,23821.0,8444.0,203.0,17003.0,5253.0,146719.0,22670.0,8843.0,535.0,62.0,332.0
1486,7554.0,6602.0,282741.0,38643.0,15900.0,93.0,24619.0,11687.0,270812.0,37880.0,14852.0,2124.0,65.0,332.0
1487,250.0,557.0,24313.0,3025.0,1008.0,0.0,23175.0,1382.0,24649.0,3069.0,743.0,56.0,40.0,332.0
1488,5659.0,1242.0,146670.0,19269.0,7151.0,0.0,28770.0,2368.0,152394.0,19747.0,7354.0,486.0,45.0,332.0
1489,0.0,973.0,75627.0,9135.0,3257.0,0.0,26081.0,2144.0,79658.0,9482.0,3226.0,136.0,43.0,333.0
1490,8816.0,1814.0,141429.0,17856.0,6109.0,641.0,25110.0,3159.0,135542.0,17375.0,4584.0,864.0,63.0,333.0
1491,4537.0,1183.0,34529.0,6630.0,4138.0,0.0,13196.0,2563.0,35190.0,6583.0,3817.0,335.0,41.0,333.0
1492,4526.0,501.0,63190.0,7504.0,2275.0,308.0,16744.0,1928.0,63764.0,7055.0,2449.0,208.0,45.0,333.0
1493,0.0,314.0,60612.0,7447.0,2622.0,570.0,18596.0,1693.0,53317.0,6134.0,2117.0,543.0,54.0,333.0
1494,7268.0,3641.0,133477.0,16824.0,7391.0,96.0,25019.0,5931.0,128410.0,15770.0,5538.0,1056.0,63.0,333.0
1495,253.0,0.0,22785.0,2775.0,1105.0,129.0,17522.0,1014.0,23991.0,2877.0,1137.0,36.0,40.0,333.0
1496,0.0,2133.0,91993.0,11317.0,4395.0,344.0,6186.0,4027.0,90186.0,10935.0,3448.0,569.0,62.0,333.0
1497,1691.0,4001.0,111485.0,15988.0,7440.0,83.0,17936.0,5903.0,112642.0,15286.0,8101.0,601.0,47.0,333.0
1498,5715.0,1303.0,139360.0,16516.0,3986.0,207.0,22829.0,2676.0,139246.0,16109.0,3992.0,381.0,62.0,333.0
1499,12944.0,2615.0,109013.0,12138.0,3987.0,851.0,30467.0,5450.0,106393.0,11930.0,3289.0,1124.0,46.0,333.0
1500,0.0,1307.0,101729.0,12150.0,3783.0,0.0,23298.0,2454.0,87219.0,10316.0,3104.0,231.0,81.0,333.0
1501,0.0,3135.0,106221.0,15505.0,6130.0,321.0,67.0,5537.0,108454.0,15243.0,5391.0,828.0,45.0,333.0
1502,5994.0,1259.0,135294.0,16141.0,4778.0,517.0,14038.0,2633.0,135489.0,16507.0,4515.0,883.0,46.0,333.0
1503,6203.0,1093.0,30953.0,4582.0,2263.0,0.0,21686.0,1860.0,33140.0,4695.0,2485.0,216.0,41.0,333.0
1504,0.0,0.0,44271.0,5832.0,1905.0,312.0,2683.0,305.0,43930.0,5737.0,1851.0,473.0,44.0,334.0
1505,3566.0,1114.0,135301.0,17994.0,4134.0,0.0,20380.0,2265.0,131619.0,17638.0,3927.0,72.0,46.0,334.0
1506,0.0,1719.0,93304.0,12673.0,4380.0,402.0,15872.0,2801.0,94071.0,12610.0,4489.0,638.0,60.0,334.0
1507,10335.0,2329.0,104685.0,12726.0,5519.0,115.0,32535.0,5116.0,104045.0,12112.0,5513.0,582.0,61.0,334.0
1508,139.0,1665.0,99849.0,12451.0,3039.0,0.0,13389.0,3521.0,101122.0,12929.0,3345.0,434.0,45.0,334.0
1509,0.0,265.0,63625.0,8647.0,2873.0,0.0,15384.0,852.0,62996.0,8165.0,2642.0,201.0,62.0,334.0
1510,2137.0,56.0,149866.0,17341.0,5573.0,310.0,28128.0,2580.0,142119.0,16772.0,5930.0,326.0,63.0,334.0
1511,0.0,1624.0,124996.0,18196.0,8178.0,31.0,17184.0,2116.0,123118.0,17486.0,7556.0,404.0,48.0,334.0
1512,5320.0,1171.0,51271.0,8167.0,4675.0,302.0,27283.0,2225.0,47548.0,6602.0,3660.0,342.0,65.0,334.0
1513,9029.0,1784.0,119559.0,15654.0,6311.0,28.0,15313.0,3622.0,123115.0,15693.0,5301.0,211.0,46.0,334.0
1514,0.0,4918.0,81337.0,14361.0,12991.0,423.0,14471.0,8060.0,80459.0,14328.0,13050.0,510.0,46.0,334.0
1515,0.0,1119.0,118485.0,13638.0,4247.0,0.0,15709.0,2819.0,122664.0,13561.0,3922.0,286.0,46.0,334.0
1516,1893.0,1994.0,76043.0,9471.0,3373.0,288.0,22012.0,2652.0,75430.0,9443.0,3120.0,211.0,45.0,334.0
1517,16616.0,6334.0,266635.0,31225.0,14303.0,455.0,50951.0,10507.0,257607.0,31195.0,14272.0,870.0,64.0,334.0
1518,0.0,148.0,57118.0,7494.0,3121.0,0.0,11173.0,1416.0,57759.0,7592.0,2436.0,65.0,44.0,334.0
1519,0.0,978.0,94474.0,11934.0,4158.0,830.0,12447.0,2137.0,97250.0,12185.0,4527.0,525.0,45.0,334.0
1520,1009.0,1686.0,115561.0,15508.0,6990.0,0.0,27416.0,2669.0,112006.0,14544.0,6177.0,142.0,45.0,334.0
1521,2595.0,1370.0,82296.0,10579.0,5043.0,0.0,21298.0,2592.0,83126.0,10434.0,4344.0,72.0,47.0,336.0
1522,5816.0,6877.0,257870.0,35146.0,16493.0,1140.0,28549.0,12035.0,250026.0,33866.0,14385.0,1769.0,66.0,336.0
1523,4543.0,1333.0,113645.0,13347.0,4934.0,42.0,24775.0,2163.0,113126.0,13185.0,5402.0,413.0,66.0,336.0
1524,8416.0,426.0,101593.0,12919.0,4332.0,0.0,23861.0,2650.0,102801.0,12831.0,4275.0,371.0,44.0,336.0
1525,3449.0,1322.0,73465.0,9868.0,4023.0,1103.0,30220.0,2306.0,71881.0,9170.0,3947.0,893.0,62.0,336.0
1526,0.0,0.0,115782.0,13921.0,3881.0,0.0,21166.0,1707.0,104559.0,13006.0,3384.0,199.0,109.0,336.0
1527,8676.0,1213.0,74949.0,9604.0,1802.0,193.0,29439.0,1459.0,74987.0,9100.0,1906.0,593.0,58.0,336.0
1528,5824.0,2034.0,44849.0,7014.0,2646.0,82.0,26739.0,3695.0,47136.0,7102.0,2429.0,488.0,41.0,336.0
1529,227.0,1855.0,116639.0,15298.0,4730.0,627.0,22797.0,2175.0,115040.0,15244.0,4463.0,812.0,61.0,336.0
1530,563.0,636.0,33675.0,4893.0,2989.0,0.0,17066.0,1951.0,34160.0,4555.0,2495.0,177.0,43.0,336.0
1531,0.0,682.0,54847.0,6724.0,2771.0,145.0,21375.0,1928.0,54127.0,6692.0,2320.0,316.0,60.0,336.0
1532,0.0,1722.0,40596.0,6888.0,2594.0,553.0,16935.0,2718.0,42358.0,6832.0,2848.0,506.0,43.0,336.0
1533,0.0,376.0,61987.0,6901.0,2244.0,409.0,17781.0,2134.0,59129.0,6870.0,2372.0,641.0,60.0,336.0
1534,859.0,3937.0,121684.0,14692.0,4536.0,18.0,19737.0,5891.0,121586.0,14503.0,3593.0,515.0,61.0,336.0
1535,0.0,0.0,115454.0,14335.0,4610.0,487.0,11185.0,1794.0,113990.0,13693.0,4707.0,659.0,62.0,336.0
1536,0.0,840.0,58537.0,7905.0,3024.0,0.0,25965.0,1695.0,57503.0,7328.0,2761.0,98.0,44.0,336.0
1537,7905.0,4210.0,118519.0,15282.0,6346.0,871.0,25029.0,7154.0,117071.0,14752.0,5250.0,1631.0,46.0,336.0
1538,5749.0,3374.0,190126.0,24094.0,12023.0,369.0,31943.0,5080.0,185991.0,23464.0,11546.0,704.0,65.0,336.0
1539,921.0,984.0,74271.0,8860.0,4578.0,0.0,28720.0,4300.0,75105.0,8726.0,3978.0,170.0,45.0,337.0
1540,1517.0,3309.0,139513.0,17373.0,5416.0,0.0,16196.0,5695.0,132554.0,16217.0,5662.0,708.0,67.0,337.0
1541,1143.0,1315.0,81269.0,10402.0,3992.0,0.0,11946.0,2110.0,80181.0,10126.0,2964.0,395.0,60.0,337.0
1542,0.0,2505.0,97056.0,13486.0,8132.0,0.0,11847.0,3611.0,91683.0,12165.0,5931.0,554.0,49.0,337.0
1543,6227.0,94.0,79913.0,10560.0,3346.0,0.0,15147.0,1735.0,74804.0,10154.0,2800.0,293.0,49.0,337.0
1544,8155.0,1567.0,254324.0,33093.0,12534.0,172.0,35404.0,2761.0,246492.0,31734.0,11665.0,767.0,65.0,337.0
1545,8951.0,2154.0,84640.0,10017.0,5102.0,526.0,21365.0,5339.0,83334.0,9726.0,4295.0,462.0,46.0,337.0
1546,1194.0,581.0,30091.0,3970.0,2042.0,0.0,20005.0,1040.0,32678.0,4118.0,2321.0,61.0,41.0,337.0
1547,1769.0,437.0,122140.0,15445.0,4017.0,0.0,23592.0,1635.0,120180.0,15121.0,4090.0,339.0,63.0,337.0
1548,14624.0,8961.0,131708.0,21286.0,16891.0,0.0,39458.0,12802.0,133778.0,21233.0,13812.0,95.0,60.0,337.0
1549,2393.0,864.0,104129.0,12966.0,3931.0,675.0,19725.0,2781.0,105366.0,13316.0,3454.0,932.0,59.0,337.0
1550,15925.0,1740.0,184395.0,23992.0,7895.0,927.0,30807.0,3834.0,181670.0,23440.0,7051.0,1137.0,64.0,337.0
1551,0.0,123.0,39510.0,6262.0,3509.0,0.0,4371.0,1049.0,42307.0,6617.0,3478.0,290.0,40.0,337.0
1552,0.0,599.0,59195.0,7132.0,2495.0,327.0,25324.0,991.0,57971.0,6896.0,1763.0,403.0,58.0,337.0
1553,0.0,453.0,126055.0,14299.0,3798.0,446.0,24862.0,1927.0,125611.0,14170.0,3416.0,549.0,63.0,340.0
1554,1005.0,376.0,64610.0,8277.0,4101.0,608.0,21647.0,1506.0,64881.0,7793.0,3591.0,467.0,44.0,340.0
1555,8874.0,1272.0,58020.0,9450.0,4063.0,284.0,21739.0,2151.0,60070.0,9287.0,4453.0,504.0,43.0,340.0
1556,6129.0,1925.0,122031.0,15457.0,5238.0,213.0,22927.0,4113.0,122673.0,14881.0,4675.0,582.0,60.0,340.0
1557,2043.0,638.0,98699.0,12093.0,4480.0,439.0,19327.0,1343.0,97405.0,11631.0,3773.0,313.0,61.0,340.0
1558,4147.0,409.0,72579.0,9085.0,2362.0,0.0,19943.0,1614.0,71848.0,8755.0,1772.0,350.0,45.0,340.0
1559,0.0,1474.0,66241.0,7692.0,2802.0,627.0,14030.0,3617.0,65306.0,7630.0,2554.0,672.0,44.0,340.0
1560,0.0,1700.0,69326.0,9525.0,4497.0,0.0,18573.0,2466.0,68106.0,9205.0,4936.0,219.0,44.0,340.0
1561,13922.0,94.0,44114.0,5754.0,1967.0,530.0,23108.0,2037.0,41774.0,5213.0,2221.0,661.0,45.0,340.0
