,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1503.0,33127.0,3607.0,1161.0,40.0,13588.0,2122.0,34444.0,3604.0,1077.0,348.0,41.0,254.0
414,0.0,1336.0,57963.0,6934.0,2979.0,0.0,15913.0,3435.0,58599.0,7195.0,3247.0,244.0,44.0,254.0
415,0.0,1559.0,41551.0,5775.0,1659.0,0.0,6738.0,3788.0,43941.0,5632.0,1733.0,396.0,41.0,254.0
416,654.0,1556.0,43149.0,6348.0,2745.0,495.0,24089.0,3161.0,44278.0,6017.0,2999.0,758.0,42.0,255.0
417,9596.0,560.0,274321.0,31091.0,9708.0,140.0,15811.0,1595.0,265722.0,29590.0,10154.0,458.0,64.0,255.0
418,2527.0,594.0,24836.0,3047.0,967.0,0.0,18865.0,1113.0,26067.0,3042.0,1232.0,330.0,40.0,255.0
419,5511.0,3738.0,76443.0,8697.0,3350.0,56.0,15764.0,6566.0,78621.0,8802.0,3328.0,699.0,57.0,255.0
420,11934.0,2786.0,146480.0,17038.0,7722.0,0.0,26997.0,3105.0,137162.0,15602.0,6785.0,661.0,64.0,257.0
421,7176.0,1781.0,102047.0,12211.0,2740.0,0.0,12498.0,2795.0,101010.0,11872.0,2433.0,207.0,59.0,257.0
422,18316.0,705.0,151888.0,16760.0,4023.0,22.0,46211.0,1898.0,152158.0,15963.0,3737.0,485.0,63.0,257.0
423,0.0,710.0,129468.0,14891.0,5981.0,309.0,10161.0,2423.0,128863.0,14764.0,5554.0,357.0,47.0,257.0
424,6974.0,1219.0,67887.0,8215.0,3934.0,0.0,19722.0,2380.0,69072.0,8127.0,4138.0,237.0,43.0,257.0
425,1228.0,211.0,34788.0,4828.0,1824.0,733.0,26227.0,1463.0,35237.0,4758.0,2884.0,817.0,43.0,257.0
426,3036.0,1085.0,67172.0,8004.0,2807.0,564.0,10699.0,2779.0,64482.0,7033.0,1929.0,576.0,59.0,257.0
427,0.0,0.0,59014.0,6424.0,2688.0,559.0,24204.0,734.0,60820.0,6203.0,2254.0,573.0,53.0,258.0
428,1415.0,557.0,38939.0,4775.0,1121.0,454.0,6896.0,2058.0,39555.0,4804.0,1217.0,390.0,41.0,258.0
429,4243.0,1036.0,87716.0,9633.0,3411.0,166.0,18957.0,2818.0,89664.0,9372.0,2799.0,566.0,56.0,258.0
430,3909.0,1748.0,39219.0,5616.0,3470.0,773.0,18622.0,3175.0,40750.0,5293.0,2902.0,1078.0,41.0,258.0
431,7489.0,4431.0,171514.0,19868.0,5638.0,0.0,17015.0,7016.0,173600.0,19672.0,5917.0,202.0,46.0,259.0
432,9983.0,6669.0,230044.0,27359.0,9962.0,424.0,37293.0,11888.0,224039.0,27693.0,9372.0,1077.0,63.0,259.0
433,7314.0,2482.0,86847.0,10288.0,3418.0,275.0,23034.0,4272.0,87653.0,10099.0,3521.0,460.0,57.0,259.0
434,0.0,773.0,116939.0,12824.0,4219.0,196.0,12169.0,2181.0,113738.0,12541.0,3813.0,694.0,61.0,259.0
435,4075.0,803.0,191061.0,21203.0,6229.0,887.0,16610.0,1805.0,185881.0,20356.0,5967.0,909.0,62.0,259.0
436,7676.0,3329.0,91386.0,10107.0,2392.0,866.0,24029.0,6234.0,93883.0,10373.0,2379.0,1467.0,46.0,259.0
437,1943.0,2630.0,72646.0,8248.0,2791.0,327.0,27849.0,4094.0,74425.0,8190.0,2210.0,561.0,44.0,260.0
438,3983.0,0.0,135838.0,16639.0,7260.0,275.0,21479.0,1275.0,128542.0,15620.0,6809.0,664.0,64.0,260.0
439,3702.0,0.0,62121.0,6638.0,2853.0,227.0,27416.0,710.0,60364.0,6616.0,2572.0,729.0,45.0,260.0
440,7120.0,5810.0,155987.0,18270.0,6186.0,13.0,38020.0,9532.0,152602.0,18244.0,6478.0,199.0,66.0,261.0
441,0.0,1519.0,89551.0,9780.0,4112.0,236.0,10704.0,2262.0,92429.0,9941.0,3514.0,402.0,44.0,261.0
442,2566.0,3402.0,139725.0,16703.0,5036.0,609.0,30176.0,6693.0,140146.0,16139.0,4277.0,387.0,57.0,262.0
443,0.0,1055.0,84044.0,9547.0,2629.0,299.0,11509.0,2990.0,85872.0,9816.0,2496.0,411.0,43.0,262.0
444,0.0,1349.0,96797.0,12482.0,4557.0,401.0,17869.0,2036.0,92619.0,11563.0,3877.0,786.0,48.0,262.0
445,568.0,648.0,43332.0,5427.0,2258.0,82.0,13076.0,2122.0,43689.0,5269.0,2329.0,215.0,44.0,262.0
446,7330.0,1915.0,59726.0,6708.0,2052.0,143.0,23688.0,3755.0,60983.0,6994.0,2990.0,441.0,45.0,262.0
447,1083.0,1087.0,69752.0,7612.0,2616.0,387.0,6894.0,1727.0,66776.0,7615.0,1666.0,796.0,46.0,263.0
448,5719.0,2638.0,196436.0,22655.0,7727.0,221.0,21643.0,3875.0,192620.0,22147.0,8095.0,250.0,63.0,263.0
449,7190.0,5173.0,163207.0,18676.0,4467.0,846.0,31018.0,8126.0,158617.0,18433.0,6051.0,814.0,63.0,263.0
450,1280.0,190.0,64009.0,6836.0,1625.0,207.0,14318.0,1264.0,65536.0,6790.0,2105.0,215.0,56.0,263.0
451,7038.0,8859.0,615172.0,70315.0,21495.0,0.0,30778.0,10021.0,365741.0,41485.0,14099.0,386.0,153.0,263.0
452,3980.0,176.0,121831.0,14332.0,4646.0,879.0,23307.0,2145.0,119083.0,13397.0,4622.0,919.0,62.0,264.0
453,111.0,1597.0,94453.0,10094.0,3181.0,381.0,10996.0,4215.0,98072.0,10414.0,3113.0,323.0,44.0,265.0
454,0.0,899.0,109603.0,12387.0,4608.0,272.0,9522.0,2744.0,109212.0,12376.0,4695.0,343.0,58.0,265.0
455,3085.0,3149.0,93287.0,10691.0,2731.0,466.0,23258.0,5720.0,93916.0,11119.0,2613.0,543.0,47.0,265.0
456,1507.0,866.0,27909.0,3563.0,1615.0,210.0,25046.0,1727.0,28912.0,3437.0,2305.0,207.0,43.0,265.0
457,38103.0,1652.0,358107.0,39092.0,15055.0,888.0,74733.0,4003.0,338722.0,36936.0,13266.0,1451.0,108.0,265.0
458,1908.0,3288.0,58218.0,7094.0,3064.0,574.0,16535.0,4493.0,60048.0,7174.0,2252.0,403.0,45.0,265.0
459,18697.0,5715.0,430091.0,54598.0,19657.0,1218.0,43195.0,5980.0,340296.0,42505.0,16126.0,1494.0,122.0,266.0
460,7474.0,748.0,41839.0,4306.0,2051.0,10.0,18411.0,1422.0,41647.0,4150.0,2553.0,145.0,44.0,266.0
461,352.0,967.0,30677.0,3237.0,660.0,402.0,14472.0,1631.0,30742.0,3022.0,1031.0,445.0,42.0,266.0
462,0.0,834.0,103541.0,12508.0,4704.0,320.0,8347.0,2062.0,102052.0,11811.0,5138.0,727.0,58.0,267.0
463,22453.0,4218.0,163370.0,17490.0,4315.0,0.0,58157.0,4445.0,164156.0,17398.0,5126.0,454.0,80.0,267.0
464,9810.0,285.0,38975.0,4453.0,2539.0,269.0,22173.0,1411.0,40628.0,4395.0,2434.0,205.0,42.0,267.0
465,16369.0,839.0,188352.0,21525.0,7012.0,0.0,32626.0,2324.0,181425.0,20899.0,6862.0,181.0,64.0,267.0
466,6164.0,607.0,49329.0,5767.0,1342.0,610.0,20738.0,955.0,50686.0,5960.0,974.0,840.0,43.0,267.0
467,10741.0,4287.0,160277.0,19126.0,5447.0,0.0,27561.0,5673.0,151156.0,17931.0,5202.0,124.0,63.0,268.0
468,8618.0,4592.0,139017.0,15645.0,4704.0,890.0,26557.0,6083.0,137157.0,14967.0,4263.0,1199.0,62.0,268.0
469,26400.0,3284.0,344573.0,39459.0,14841.0,329.0,54968.0,4630.0,321552.0,37009.0,13191.0,790.0,119.0,268.0
470,0.0,397.0,39031.0,4332.0,1431.0,0.0,16906.0,1421.0,39510.0,4179.0,1335.0,105.0,43.0,268.0
471,0.0,1563.0,59296.0,6915.0,1707.0,0.0,18038.0,3150.0,61355.0,7145.0,1138.0,0.0,45.0,268.0
472,1225.0,1372.0,29367.0,3871.0,1274.0,188.0,19363.0,2461.0,30131.0,4092.0,1016.0,476.0,42.0,268.0
473,1585.0,1390.0,170580.0,20506.0,6739.0,320.0,17409.0,2443.0,172031.0,20551.0,5435.0,590.0,48.0,268.0
474,3684.0,1253.0,104068.0,11448.0,4765.0,489.0,15904.0,2066.0,104470.0,11588.0,4423.0,584.0,52.0,269.0
475,0.0,650.0,41022.0,4466.0,1892.0,0.0,6514.0,1764.0,42440.0,4519.0,2302.0,202.0,41.0,269.0
476,451.0,1734.0,64182.0,7659.0,1877.0,0.0,18424.0,3793.0,62575.0,7464.0,2326.0,227.0,46.0,269.0
477,3973.0,392.0,25256.0,2668.0,1367.0,41.0,16724.0,1543.0,26182.0,2854.0,1038.0,323.0,41.0,269.0
478,4160.0,1421.0,122652.0,13847.0,3835.0,317.0,15988.0,2172.0,122903.0,13672.0,3808.0,344.0,46.0,270.0
479,6998.0,0.0,127185.0,14287.0,4396.0,0.0,17919.0,1367.0,120341.0,12494.0,3951.0,371.0,64.0,270.0
480,0.0,2938.0,199454.0,24297.0,8547.0,0.0,19521.0,5197.0,195643.0,23022.0,8278.0,499.0,63.0,271.0
481,3045.0,675.0,25285.0,3392.0,2580.0,128.0,13147.0,1964.0,25779.0,3692.0,1812.0,351.0,40.0,271.0
482,2051.0,0.0,46926.0,5932.0,1345.0,371.0,8527.0,775.0,46395.0,5883.0,1220.0,342.0,46.0,271.0
483,553.0,755.0,58423.0,6816.0,2077.0,0.0,12600.0,2094.0,57527.0,6470.0,2089.0,289.0,46.0,272.0
484,6045.0,1003.0,186582.0,20392.0,7429.0,977.0,23372.0,3187.0,173605.0,18653.0,5868.0,735.0,108.0,272.0
485,11541.0,1140.0,174587.0,18960.0,6542.0,552.0,27100.0,3206.0,163067.0,17641.0,5745.0,693.0,66.0,272.0
486,14189.0,2031.0,170054.0,19043.0,6217.0,152.0,39205.0,3237.0,166314.0,18959.0,6039.0,366.0,66.0,273.0
487,859.0,609.0,60048.0,6827.0,2832.0,0.0,33705.0,1538.0,61827.0,6684.0,2306.0,343.0,45.0,273.0
488,17914.0,770.0,82668.0,8970.0,2850.0,260.0,56205.0,1460.0,81095.0,8662.0,2524.0,302.0,48.0,273.0
489,4483.0,792.0,42838.0,4817.0,2030.0,0.0,17180.0,2200.0,43738.0,4929.0,1652.0,68.0,42.0,273.0
490,16080.0,1398.0,142960.0,17833.0,3050.0,374.0,31215.0,3038.0,141942.0,17872.0,2807.0,229.0,63.0,273.0
491,14918.0,1660.0,326981.0,32364.0,9814.0,338.0,45313.0,3030.0,330270.0,32227.0,9272.0,514.0,63.0,273.0
492,15384.0,4461.0,183018.0,21125.0,8278.0,278.0,38599.0,6771.0,176494.0,20439.0,8604.0,1015.0,47.0,273.0
493,3405.0,2237.0,134094.0,16364.0,5803.0,389.0,12851.0,2645.0,138054.0,16720.0,5677.0,768.0,46.0,273.0
494,0.0,1682.0,130076.0,14429.0,5186.0,62.0,16981.0,3395.0,129705.0,13827.0,4616.0,924.0,62.0,274.0
495,1606.0,505.0,29207.0,3135.0,1813.0,234.0,13138.0,845.0,30544.0,3178.0,2218.0,240.0,42.0,274.0
496,0.0,0.0,56360.0,6297.0,2045.0,47.0,13087.0,1017.0,60145.0,6551.0,2161.0,556.0,42.0,275.0
497,3556.0,673.0,36618.0,4083.0,1667.0,4.0,20832.0,2708.0,39470.0,4027.0,1672.0,124.0,40.0,275.0
498,2604.0,435.0,84545.0,9282.0,3025.0,0.0,16166.0,1647.0,84092.0,8979.0,3043.0,83.0,44.0,275.0
499,0.0,266.0,64230.0,7315.0,2499.0,993.0,10467.0,1022.0,65710.0,7191.0,2062.0,1266.0,43.0,275.0
500,13299.0,3498.0,274792.0,31358.0,8655.0,0.0,45045.0,3780.0,252558.0,29581.0,8535.0,515.0,123.0,276.0
501,386.0,1418.0,51612.0,6424.0,2187.0,0.0,12071.0,2638.0,51661.0,6513.0,2400.0,190.0,45.0,276.0
502,6802.0,498.0,40270.0,4499.0,1247.0,215.0,22083.0,1385.0,40688.0,4405.0,1308.0,265.0,42.0,277.0
503,0.0,1134.0,60503.0,6823.0,2665.0,715.0,13417.0,2585.0,60392.0,6753.0,2868.0,885.0,43.0,277.0
504,0.0,1324.0,87940.0,9935.0,2791.0,0.0,14672.0,2106.0,85293.0,9569.0,2861.0,158.0,48.0,277.0
505,2457.0,1047.0,28080.0,3390.0,1527.0,68.0,16245.0,2504.0,29264.0,3205.0,982.0,171.0,40.0,277.0
506,5265.0,749.0,58818.0,6839.0,2061.0,0.0,11075.0,2021.0,57755.0,6612.0,1612.0,306.0,53.0,278.0
507,5041.0,1535.0,59437.0,6811.0,2540.0,19.0,24004.0,3913.0,60961.0,6600.0,1873.0,88.0,43.0,278.0
508,6867.0,841.0,48656.0,5852.0,2754.0,157.0,24995.0,1753.0,50196.0,5517.0,2052.0,365.0,43.0,278.0
509,2456.0,1081.0,65132.0,7656.0,1650.0,243.0,8500.0,2900.0,65413.0,7035.0,1149.0,442.0,46.0,278.0
510,0.0,568.0,76685.0,8557.0,3429.0,0.0,21646.0,2795.0,78340.0,8501.0,3248.0,150.0,57.0,279.0
511,0.0,1245.0,86158.0,9573.0,2769.0,178.0,15918.0,2602.0,90521.0,9513.0,2524.0,365.0,44.0,280.0
512,2759.0,421.0,75276.0,8560.0,2666.0,118.0,19270.0,1240.0,77886.0,8434.0,2271.0,398.0,54.0,280.0
513,150.0,5922.0,107759.0,11288.0,4575.0,905.0,17891.0,9059.0,111383.0,11664.0,3272.0,672.0,47.0,280.0
514,1120.0,154.0,100376.0,11610.0,3345.0,0.0,20865.0,1440.0,102101.0,11458.0,2906.0,403.0,61.0,280.0
515,0.0,149.0,34518.0,4041.0,968.0,91.0,6387.0,1128.0,37107.0,4151.0,761.0,385.0,40.0,280.0
516,0.0,443.0,63127.0,7197.0,2770.0,338.0,9464.0,1787.0,64115.0,7195.0,2427.0,703.0,44.0,281.0
517,0.0,566.0,91728.0,9560.0,2337.0,0.0,10874.0,1809.0,95367.0,9600.0,2463.0,197.0,43.0,281.0
518,8780.0,1713.0,84525.0,7644.0,2810.0,0.0,16656.0,2506.0,81443.0,7114.0,2376.0,241.0,46.0,281.0
519,0.0,137.0,52545.0,6369.0,2331.0,586.0,11256.0,1373.0,53671.0,6204.0,2381.0,686.0,44.0,282.0
520,1528.0,2139.0,231757.0,25591.0,7224.0,0.0,24592.0,3996.0,227486.0,24622.0,7536.0,288.0,67.0,282.0
521,8078.0,1202.0,52255.0,6539.0,2546.0,354.0,24892.0,2547.0,51182.0,6041.0,1734.0,1080.0,45.0,282.0
522,1429.0,1521.0,126597.0,14523.0,4360.0,772.0,13658.0,3058.0,121891.0,14315.0,3759.0,907.0,47.0,282.0
523,1929.0,1213.0,46587.0,5409.0,1661.0,893.0,17271.0,2142.0,46690.0,4967.0,1603.0,553.0,48.0,282.0
524,8120.0,1912.0,332486.0,38040.0,12431.0,0.0,21060.0,2442.0,311133.0,35047.0,11145.0,387.0,114.0,283.0
525,5932.0,2603.0,143071.0,16126.0,4531.0,1021.0,19677.0,3100.0,140214.0,15471.0,4461.0,805.0,64.0,283.0
526,325.0,1030.0,41558.0,4469.0,1128.0,154.0,12028.0,2595.0,42794.0,4380.0,743.0,205.0,43.0,283.0
527,4464.0,2515.0,115187.0,12971.0,4532.0,336.0,24376.0,3071.0,112058.0,12767.0,4454.0,386.0,63.0,283.0
528,7108.0,937.0,33443.0,4234.0,1199.0,0.0,25944.0,2606.0,33927.0,4169.0,861.0,34.0,42.0,283.0
529,0.0,1087.0,48774.0,5459.0,1773.0,0.0,13787.0,2499.0,52810.0,5553.0,1709.0,146.0,41.0,283.0
530,22537.0,1507.0,207013.0,22537.0,7734.0,92.0,48925.0,2778.0,211502.0,22186.0,6693.0,735.0,60.0,284.0
531,12003.0,2682.0,177259.0,21518.0,8486.0,442.0,30697.0,3683.0,169062.0,20041.0,8059.0,532.0,68.0,284.0
532,0.0,265.0,55933.0,6692.0,2392.0,0.0,18855.0,2132.0,55931.0,6628.0,1935.0,161.0,45.0,284.0
533,0.0,33.0,36026.0,4451.0,1873.0,0.0,22609.0,1156.0,36127.0,4179.0,1465.0,90.0,44.0,285.0
534,6191.0,588.0,56403.0,6366.0,2376.0,155.0,20663.0,1327.0,58264.0,6466.0,2827.0,388.0,44.0,285.0
535,0.0,680.0,36679.0,4585.0,1484.0,273.0,13079.0,2109.0,39064.0,4507.0,1193.0,387.0,40.0,285.0
536,3034.0,1256.0,39631.0,4625.0,2287.0,285.0,20380.0,2338.0,39652.0,4463.0,2026.0,447.0,42.0,285.0
537,2480.0,1472.0,102939.0,12521.0,4283.0,0.0,27807.0,3194.0,99367.0,11710.0,4148.0,14.0,47.0,285.0
538,762.0,500.0,79895.0,9058.0,3267.0,79.0,10350.0,1582.0,80135.0,8399.0,3072.0,206.0,56.0,286.0
539,10387.0,3489.0,168165.0,19614.0,6473.0,0.0,24949.0,6531.0,164455.0,19284.0,5846.0,314.0,46.0,286.0
540,3729.0,710.0,86000.0,9585.0,3644.0,284.0,20529.0,1587.0,86111.0,9829.0,3662.0,407.0,61.0,286.0
541,6955.0,2035.0,175567.0,20784.0,7280.0,709.0,17796.0,4835.0,154320.0,18430.0,6091.0,1435.0,70.0,286.0
542,8739.0,814.0,96657.0,11249.0,5560.0,448.0,27281.0,2067.0,92562.0,10728.0,5191.0,652.0,63.0,287.0
543,0.0,1227.0,132900.0,16444.0,5505.0,474.0,21485.0,3475.0,126803.0,14999.0,5137.0,1330.0,64.0,287.0
544,2018.0,849.0,170466.0,18621.0,6036.0,97.0,20587.0,2204.0,166209.0,17826.0,6358.0,637.0,66.0,287.0
545,851.0,298.0,26733.0,3146.0,1008.0,0.0,11068.0,1344.0,28675.0,3099.0,975.0,18.0,40.0,287.0
546,0.0,534.0,104124.0,11249.0,3992.0,456.0,20900.0,2580.0,104920.0,11453.0,3787.0,875.0,44.0,287.0
547,5364.0,1139.0,53839.0,6356.0,1974.0,5.0,12629.0,2155.0,54948.0,6187.0,2500.0,102.0,46.0,287.0
548,6449.0,2622.0,91797.0,10531.0,2929.0,218.0,17336.0,4181.0,92253.0,10191.0,3312.0,470.0,46.0,287.0
549,5861.0,1884.0,128857.0,14006.0,4775.0,517.0,21635.0,3488.0,133313.0,14163.0,4333.0,721.0,60.0,288.0
550,4813.0,501.0,65304.0,7497.0,2131.0,125.0,18598.0,952.0,68562.0,7610.0,2121.0,317.0,45.0,288.0
551,2808.0,50.0,88822.0,10004.0,2843.0,58.0,16190.0,1424.0,93179.0,10502.0,2930.0,371.0,44.0,288.0
552,0.0,831.0,96915.0,11094.0,3193.0,351.0,12978.0,1484.0,93919.0,10415.0,2510.0,633.0,63.0,288.0
553,0.0,957.0,94291.0,11238.0,3102.0,393.0,16054.0,3421.0,93932.0,11541.0,3289.0,476.0,46.0,288.0
554,7987.0,3774.0,233980.0,28143.0,10178.0,0.0,31961.0,4471.0,212245.0,25492.0,9534.0,255.0,67.0,289.0
555,994.0,31.0,24132.0,2719.0,792.0,103.0,20581.0,786.0,24879.0,2686.0,1017.0,428.0,40.0,289.0
556,2154.0,931.0,122855.0,13914.0,4344.0,505.0,20698.0,2775.0,122973.0,13484.0,3903.0,953.0,61.0,289.0
557,1800.0,0.0,108115.0,13035.0,5051.0,398.0,24248.0,750.0,110932.0,13269.0,5436.0,352.0,45.0,290.0
558,16294.0,3328.0,269264.0,27306.0,10721.0,0.0,33676.0,5827.0,257784.0,25983.0,9722.0,359.0,65.0,290.0
559,3675.0,487.0,32963.0,3905.0,1662.0,393.0,16869.0,924.0,33202.0,3862.0,1504.0,453.0,42.0,290.0
560,3512.0,741.0,55309.0,6353.0,2049.0,728.0,18807.0,1756.0,53181.0,6218.0,2071.0,480.0,58.0,290.0
561,4134.0,377.0,34903.0,4064.0,1073.0,0.0,25476.0,852.0,35495.0,3737.0,990.0,387.0,41.0,290.0
562,8015.0,0.0,77335.0,9194.0,3638.0,368.0,24952.0,752.0,76827.0,8884.0,4230.0,551.0,58.0,290.0
563,7144.0,219.0,438839.0,52650.0,15392.0,0.0,38601.0,1266.0,375426.0,44476.0,14196.0,377.0,137.0,290.0
564,4895.0,913.0,61605.0,8573.0,3854.0,543.0,26568.0,3390.0,62679.0,8458.0,3257.0,605.0,44.0,290.0
565,0.0,760.0,31513.0,3846.0,1125.0,408.0,16845.0,1477.0,30430.0,3633.0,1114.0,453.0,43.0,291.0
566,5799.0,1666.0,98192.0,11598.0,3927.0,32.0,31413.0,2353.0,96668.0,11127.0,3953.0,285.0,48.0,291.0
567,3704.0,481.0,52367.0,6354.0,1803.0,0.0,26050.0,1809.0,50235.0,6143.0,1964.0,212.0,44.0,292.0
568,103.0,1499.0,93518.0,11201.0,3525.0,314.0,23088.0,2543.0,91498.0,11176.0,3411.0,790.0,45.0,292.0
569,0.0,0.0,86211.0,9950.0,3107.0,0.0,14754.0,273.0,89739.0,9880.0,3555.0,0.0,44.0,292.0
570,0.0,0.0,37959.0,4185.0,1269.0,197.0,23780.0,1668.0,39287.0,4218.0,1100.0,402.0,41.0,292.0
571,28752.0,3241.0,253174.0,29513.0,9542.0,4.0,75850.0,6532.0,253412.0,29247.0,9472.0,846.0,63.0,292.0
572,1345.0,220.0,57454.0,7567.0,3165.0,20.0,17176.0,1453.0,59944.0,7415.0,3106.0,309.0,45.0,292.0
573,3066.0,1114.0,156411.0,17663.0,5397.0,213.0,16742.0,1559.0,161701.0,17852.0,5995.0,534.0,57.0,292.0
574,23921.0,2850.0,272402.0,31425.0,9164.0,276.0,45148.0,3770.0,257856.0,28477.0,7907.0,824.0,69.0,292.0
575,6102.0,119.0,45410.0,5798.0,1628.0,70.0,21812.0,1021.0,46396.0,6046.0,1843.0,621.0,42.0,293.0
576,0.0,358.0,49479.0,5500.0,2333.0,285.0,12061.0,2091.0,50651.0,5406.0,1868.0,471.0,44.0,293.0
577,4770.0,430.0,36656.0,4737.0,1754.0,0.0,14611.0,1866.0,36626.0,4687.0,1608.0,538.0,44.0,293.0
578,7596.0,789.0,141063.0,15281.0,4947.0,167.0,22423.0,2423.0,139320.0,14919.0,4375.0,181.0,58.0,293.0
579,10986.0,2911.0,189707.0,23700.0,9259.0,62.0,39460.0,4745.0,180714.0,22237.0,7524.0,400.0,62.0,294.0
580,1875.0,1628.0,39436.0,5405.0,1434.0,164.0,12333.0,3238.0,41167.0,5677.0,1424.0,404.0,42.0,294.0
581,0.0,0.0,41212.0,4594.0,2122.0,529.0,15496.0,1455.0,41167.0,4242.0,1967.0,827.0,42.0,294.0
582,0.0,467.0,51593.0,5906.0,2069.0,0.0,22932.0,1438.0,53585.0,5841.0,2066.0,110.0,44.0,295.0
583,851.0,830.0,28222.0,3234.0,1001.0,0.0,15558.0,1082.0,27967.0,2992.0,1405.0,97.0,43.0,295.0
584,13121.0,2596.0,91238.0,9475.0,3221.0,0.0,33099.0,4947.0,94886.0,9222.0,3346.0,517.0,47.0,295.0
585,6674.0,1532.0,173796.0,20280.0,6389.0,0.0,34717.0,3089.0,166266.0,18936.0,6350.0,487.0,68.0,295.0
586,1651.0,918.0,45326.0,4991.0,2257.0,228.0,10537.0,1682.0,48173.0,5127.0,2159.0,498.0,41.0,295.0
587,5243.0,1548.0,34066.0,3935.0,1724.0,258.0,27244.0,2725.0,32930.0,3707.0,1760.0,495.0,44.0,296.0
588,0.0,2804.0,76230.0,9462.0,2889.0,799.0,16322.0,4177.0,70978.0,8598.0,2543.0,813.0,56.0,296.0
589,0.0,801.0,64067.0,7573.0,2782.0,0.0,8701.0,2045.0,63937.0,7294.0,2844.0,239.0,44.0,296.0
590,6708.0,2329.0,56289.0,6245.0,1600.0,0.0,25018.0,3786.0,56692.0,6424.0,1206.0,558.0,43.0,296.0
591,5811.0,714.0,57265.0,6259.0,2505.0,0.0,13179.0,2100.0,60557.0,6019.0,2571.0,10.0,43.0,296.0
592,15261.0,2316.0,90161.0,11000.0,2896.0,0.0,35265.0,3747.0,92147.0,10894.0,4064.0,103.0,56.0,296.0
593,3871.0,623.0,98505.0,11661.0,3041.0,0.0,23483.0,1423.0,100942.0,11661.0,3842.0,559.0,45.0,298.0
594,0.0,167.0,31633.0,3556.0,898.0,209.0,9737.0,1028.0,33781.0,3347.0,904.0,321.0,48.0,298.0
595,689.0,377.0,134199.0,13362.0,5465.0,0.0,18862.0,1458.0,129980.0,12973.0,4685.0,512.0,46.0,298.0
596,3002.0,975.0,65620.0,7544.0,2046.0,216.0,15367.0,1701.0,68380.0,7519.0,1277.0,543.0,43.0,298.0
597,0.0,0.0,48891.0,5741.0,1452.0,139.0,5012.0,545.0,47930.0,5490.0,1332.0,445.0,44.0,298.0
598,3144.0,1122.0,29633.0,3667.0,2233.0,0.0,21177.0,2137.0,30538.0,3461.0,2402.0,0.0,40.0,298.0
599,0.0,304.0,47626.0,5641.0,1840.0,155.0,9084.0,1056.0,46446.0,5471.0,1797.0,109.0,44.0,298.0
600,4007.0,1262.0,67173.0,7143.0,2976.0,98.0,20050.0,2250.0,69017.0,7187.0,3003.0,580.0,45.0,299.0
601,4966.0,1944.0,54926.0,6235.0,2288.0,0.0,39850.0,3334.0,54849.0,6315.0,1965.0,170.0,44.0,299.0
602,0.0,621.0,71340.0,7998.0,2380.0,0.0,16645.0,1972.0,69736.0,7633.0,2268.0,333.0,46.0,299.0
603,0.0,695.0,46295.0,5415.0,2080.0,312.0,17357.0,2302.0,48928.0,5380.0,2239.0,483.0,42.0,300.0
604,514.0,39.0,48024.0,5987.0,1784.0,74.0,11944.0,1180.0,48269.0,5579.0,1679.0,465.0,55.0,300.0
605,0.0,0.0,48279.0,5849.0,2101.0,365.0,9000.0,1520.0,48301.0,5678.0,1790.0,374.0,45.0,300.0
606,0.0,1742.0,41297.0,4584.0,3016.0,215.0,18915.0,3387.0,39668.0,4343.0,2384.0,201.0,45.0,300.0
607,4236.0,594.0,266197.0,31381.0,10103.0,269.0,19975.0,1909.0,254511.0,29809.0,9131.0,1003.0,69.0,300.0
608,6770.0,448.0,102076.0,11912.0,4910.0,0.0,20351.0,2102.0,100960.0,11332.0,3904.0,41.0,61.0,300.0
609,0.0,298.0,44388.0,4846.0,1551.0,0.0,13360.0,1728.0,45200.0,4354.0,1645.0,218.0,44.0,301.0
610,498.0,254.0,59929.0,6756.0,1965.0,438.0,21032.0,998.0,62556.0,6919.0,2459.0,434.0,49.0,301.0
611,5850.0,684.0,142605.0,18389.0,6306.0,0.0,13495.0,2806.0,128112.0,16639.0,6370.0,539.0,52.0,301.0
612,18056.0,2198.0,185106.0,21896.0,7344.0,85.0,40957.0,4143.0,176578.0,20560.0,5773.0,428.0,63.0,301.0
613,1517.0,721.0,84277.0,9357.0,3160.0,486.0,12449.0,1543.0,88128.0,9058.0,2908.0,509.0,45.0,301.0
614,2524.0,1098.0,32603.0,4034.0,1649.0,0.0,19131.0,1612.0,32733.0,3988.0,954.0,41.0,43.0,301.0
615,2192.0,725.0,89834.0,10708.0,3592.0,305.0,29024.0,2054.0,88305.0,10311.0,3603.0,375.0,60.0,302.0
616,1889.0,1033.0,99302.0,10240.0,4175.0,363.0,15752.0,2149.0,101591.0,9967.0,3659.0,574.0,46.0,302.0
617,4357.0,826.0,146527.0,16082.0,5754.0,0.0,11807.0,1974.0,147188.0,16198.0,4930.0,145.0,60.0,302.0
618,13091.0,2294.0,212600.0,23323.0,6843.0,486.0,34690.0,3572.0,198128.0,21539.0,5322.0,278.0,67.0,302.0
619,18506.0,1660.0,122296.0,13763.0,4714.0,989.0,44628.0,2717.0,121732.0,13702.0,4465.0,1028.0,59.0,302.0
