,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
490,0.0,0.0,92750.0,11755.0,3348.0,702.0,12544.0,977.0,94191.0,11736.0,2375.0,1070.0,46.0,217.0
491,15189.0,3589.0,62225.0,7561.0,2661.0,44.0,43504.0,6102.0,63808.0,7757.0,2477.0,281.0,43.0,217.0
492,3506.0,0.0,170053.0,22948.0,8255.0,0.0,36357.0,616.0,168349.0,22670.0,7311.0,408.0,63.0,217.0
493,0.0,4438.0,83585.0,9546.0,3128.0,0.0,18659.0,9235.0,87765.0,9608.0,3118.0,363.0,53.0,217.0
494,5987.0,1642.0,128943.0,15577.0,5632.0,169.0,18782.0,3496.0,127155.0,14899.0,5929.0,259.0,62.0,217.0
495,10113.0,5008.0,165793.0,18981.0,6463.0,0.0,25693.0,8327.0,163277.0,18816.0,5999.0,500.0,63.0,217.0
496,0.0,3251.0,141790.0,18003.0,6561.0,0.0,15548.0,5939.0,143070.0,18082.0,6368.0,415.0,46.0,217.0
497,21125.0,3135.0,210831.0,26563.0,9938.0,132.0,62042.0,4654.0,208765.0,25796.0,8428.0,1385.0,48.0,219.0
498,0.0,505.0,28787.0,3658.0,996.0,89.0,17640.0,1289.0,30555.0,3748.0,966.0,262.0,40.0,219.0
499,0.0,883.0,92941.0,11292.0,3540.0,0.0,14282.0,1869.0,91302.0,10933.0,2551.0,1039.0,46.0,219.0
500,7621.0,4686.0,81281.0,11395.0,3391.0,0.0,31722.0,6499.0,77894.0,10693.0,3278.0,179.0,60.0,219.0
501,3541.0,2130.0,70755.0,8508.0,1587.0,0.0,25990.0,3616.0,74045.0,8988.0,2029.0,220.0,44.0,219.0
502,1396.0,0.0,62845.0,8533.0,2826.0,429.0,20466.0,995.0,63974.0,8481.0,2241.0,373.0,44.0,219.0
503,3222.0,463.0,28147.0,3766.0,1131.0,246.0,18342.0,965.0,27721.0,3841.0,647.0,332.0,41.0,219.0
504,0.0,3096.0,101064.0,12808.0,3544.0,696.0,9794.0,4795.0,105988.0,12810.0,4155.0,822.0,46.0,219.0
505,5289.0,983.0,138824.0,17236.0,5469.0,61.0,27351.0,2293.0,139446.0,17246.0,5745.0,299.0,47.0,219.0
506,4371.0,1822.0,62240.0,7216.0,1766.0,248.0,19590.0,2678.0,61827.0,6870.0,2044.0,300.0,46.0,220.0
507,4213.0,877.0,95668.0,11427.0,4358.0,0.0,15855.0,1670.0,101122.0,12048.0,5234.0,108.0,43.0,220.0
508,2783.0,447.0,41195.0,5337.0,1351.0,413.0,18902.0,1344.0,42228.0,5196.0,791.0,319.0,42.0,220.0
509,0.0,0.0,75781.0,8979.0,2702.0,0.0,16474.0,59.0,74650.0,8898.0,2751.0,0.0,45.0,220.0
510,6269.0,0.0,106630.0,12774.0,4081.0,0.0,32292.0,130.0,109166.0,13142.0,3678.0,443.0,45.0,220.0
511,0.0,504.0,78253.0,8562.0,4312.0,82.0,23957.0,2427.0,75758.0,7784.0,3222.0,169.0,46.0,220.0
512,1083.0,2092.0,43716.0,6160.0,2064.0,425.0,26620.0,2873.0,44320.0,6125.0,2136.0,511.0,42.0,220.0
513,2632.0,695.0,65192.0,8808.0,3219.0,0.0,17945.0,1987.0,64331.0,8336.0,2633.0,183.0,46.0,220.0
514,0.0,520.0,83552.0,9933.0,2176.0,302.0,17681.0,1690.0,83688.0,9843.0,2266.0,579.0,45.0,220.0
515,0.0,1182.0,201782.0,27327.0,10904.0,1723.0,18829.0,2541.0,203623.0,26689.0,9981.0,2250.0,48.0,221.0
516,10251.0,1983.0,69063.0,9387.0,3228.0,0.0,24629.0,3022.0,69802.0,8902.0,3997.0,0.0,45.0,221.0
517,2174.0,1138.0,103739.0,12918.0,4686.0,0.0,26539.0,2155.0,96564.0,11839.0,4064.0,459.0,63.0,221.0
518,5135.0,695.0,85271.0,11766.0,3413.0,0.0,36834.0,3409.0,81330.0,10520.0,2952.0,383.0,48.0,221.0
519,0.0,1428.0,71281.0,8814.0,3623.0,137.0,23190.0,1932.0,73418.0,8374.0,3332.0,684.0,51.0,221.0
520,2122.0,1286.0,73551.0,9421.0,4804.0,145.0,26795.0,1875.0,72386.0,9125.0,4274.0,610.0,45.0,221.0
521,0.0,695.0,79086.0,9211.0,3221.0,213.0,23469.0,1582.0,75791.0,8318.0,1995.0,640.0,57.0,221.0
522,0.0,1514.0,57141.0,9951.0,2894.0,0.0,18250.0,2408.0,55400.0,9160.0,2684.0,111.0,59.0,221.0
523,0.0,0.0,157134.0,19464.0,6339.0,76.0,17247.0,462.0,154769.0,19210.0,5719.0,809.0,62.0,221.0
524,0.0,3383.0,137509.0,17152.0,5548.0,0.0,29909.0,5815.0,138543.0,17034.0,4785.0,166.0,47.0,221.0
525,5669.0,319.0,81922.0,9888.0,2030.0,140.0,28041.0,1089.0,81637.0,9763.0,1859.0,588.0,46.0,221.0
526,10573.0,4417.0,76394.0,10377.0,4609.0,0.0,25888.0,7504.0,80376.0,10725.0,3977.0,53.0,45.0,221.0
527,5467.0,0.0,96905.0,11062.0,3729.0,410.0,23937.0,746.0,93402.0,10584.0,3349.0,679.0,61.0,221.0
528,0.0,3330.0,103749.0,14197.0,7869.0,285.0,26108.0,6889.0,103455.0,14682.0,6908.0,547.0,45.0,221.0
529,10479.0,945.0,85830.0,11283.0,3924.0,0.0,25432.0,1492.0,86525.0,11333.0,3783.0,178.0,44.0,222.0
530,0.0,4095.0,122832.0,15189.0,5540.0,0.0,22298.0,6536.0,124804.0,15350.0,5894.0,184.0,61.0,222.0
531,2920.0,1313.0,74337.0,9109.0,3667.0,578.0,16589.0,2455.0,74394.0,8759.0,2281.0,582.0,57.0,222.0
532,11107.0,2435.0,93077.0,11884.0,3071.0,688.0,31871.0,3757.0,89278.0,11069.0,3102.0,573.0,61.0,222.0
533,2763.0,825.0,73326.0,9003.0,3766.0,0.0,18041.0,2019.0,71766.0,8432.0,2931.0,217.0,45.0,222.0
534,0.0,23.0,75082.0,9138.0,2287.0,176.0,15719.0,1430.0,77240.0,9081.0,1966.0,127.0,44.0,222.0
535,5278.0,3388.0,151109.0,18933.0,5339.0,399.0,35984.0,4462.0,146619.0,17616.0,5051.0,705.0,107.0,222.0
536,0.0,71.0,53173.0,7060.0,2402.0,14.0,23384.0,964.0,54263.0,6863.0,2504.0,295.0,43.0,222.0
537,2219.0,2367.0,107599.0,12486.0,4630.0,0.0,31303.0,4359.0,101856.0,11802.0,3865.0,173.0,63.0,222.0
538,0.0,880.0,47412.0,7008.0,2818.0,0.0,16293.0,1724.0,46946.0,7075.0,2438.0,91.0,43.0,222.0
539,2142.0,2141.0,81252.0,10210.0,3192.0,0.0,27756.0,3352.0,84247.0,9891.0,2576.0,123.0,46.0,222.0
540,2661.0,159.0,49458.0,6178.0,1472.0,453.0,25954.0,827.0,52505.0,6438.0,1015.0,525.0,43.0,222.0
541,1183.0,0.0,64795.0,8472.0,3611.0,591.0,22606.0,783.0,65903.0,8157.0,3315.0,734.0,44.0,222.0
542,1991.0,2645.0,66373.0,7678.0,2607.0,142.0,19795.0,4019.0,70451.0,7989.0,2077.0,399.0,43.0,222.0
543,0.0,1136.0,119194.0,15616.0,6321.0,455.0,15572.0,2477.0,112241.0,14763.0,6078.0,397.0,64.0,223.0
544,7641.0,2026.0,92944.0,11031.0,2859.0,509.0,32893.0,3342.0,97150.0,11680.0,2766.0,784.0,44.0,223.0
545,0.0,6736.0,113918.0,14599.0,7010.0,0.0,32819.0,12387.0,116427.0,14371.0,7672.0,623.0,45.0,223.0
546,2481.0,1242.0,121395.0,14379.0,5701.0,177.0,28883.0,2427.0,120449.0,14054.0,5142.0,617.0,60.0,223.0
547,2992.0,2502.0,103921.0,14820.0,7107.0,146.0,23158.0,3755.0,99951.0,13990.0,7143.0,563.0,63.0,223.0
548,562.0,2976.0,75240.0,9918.0,2788.0,308.0,18903.0,4905.0,72705.0,9206.0,2542.0,405.0,61.0,223.0
549,4626.0,42.0,122456.0,14652.0,4518.0,14.0,18652.0,1467.0,118922.0,14071.0,3199.0,364.0,62.0,223.0
550,1661.0,1602.0,201861.0,25884.0,10904.0,618.0,20169.0,3772.0,201791.0,25688.0,10864.0,795.0,46.0,223.0
551,0.0,0.0,47113.0,6129.0,2481.0,0.0,5075.0,1077.0,45556.0,5967.0,3024.0,248.0,44.0,223.0
552,0.0,1435.0,94290.0,12369.0,4861.0,432.0,19659.0,1670.0,92181.0,11768.0,4637.0,630.0,62.0,223.0
553,7862.0,2276.0,95575.0,11719.0,3335.0,301.0,20101.0,4628.0,94255.0,11163.0,3160.0,640.0,60.0,223.0
554,3568.0,0.0,72182.0,11919.0,2575.0,174.0,19404.0,330.0,72459.0,11086.0,2832.0,285.0,45.0,224.0
555,3813.0,796.0,78878.0,9346.0,3444.0,315.0,23245.0,2608.0,79136.0,9222.0,4553.0,304.0,45.0,224.0
556,13369.0,8950.0,311924.0,37198.0,12386.0,224.0,43553.0,14846.0,310734.0,36497.0,12364.0,1149.0,64.0,224.0
557,6224.0,573.0,28075.0,3528.0,1099.0,258.0,18527.0,2152.0,29755.0,3393.0,822.0,309.0,41.0,224.0
558,7691.0,1541.0,179688.0,21417.0,6502.0,0.0,30935.0,3156.0,176927.0,20761.0,6144.0,725.0,63.0,224.0
559,313.0,1893.0,74198.0,9694.0,3506.0,0.0,16530.0,3311.0,73349.0,9286.0,2597.0,199.0,47.0,224.0
560,13759.0,1340.0,98648.0,11110.0,3951.0,556.0,29862.0,2897.0,97654.0,10718.0,3894.0,702.0,61.0,224.0
561,8017.0,45.0,27161.0,3684.0,2242.0,189.0,23035.0,2250.0,27416.0,3857.0,2617.0,236.0,41.0,224.0
562,5406.0,493.0,79715.0,9802.0,3307.0,207.0,21029.0,1128.0,81296.0,9653.0,2823.0,261.0,45.0,224.0
563,290.0,780.0,185927.0,22635.0,9788.0,0.0,20096.0,2821.0,181733.0,21391.0,8303.0,644.0,106.0,225.0
564,11040.0,2048.0,57746.0,7324.0,2044.0,369.0,28091.0,3382.0,59042.0,7224.0,1908.0,368.0,44.0,225.0
565,4603.0,9507.0,288066.0,34546.0,11395.0,0.0,32235.0,17668.0,276949.0,32738.0,10270.0,127.0,65.0,225.0
566,7163.0,1035.0,66819.0,9282.0,2900.0,0.0,33598.0,1810.0,69214.0,9218.0,2274.0,334.0,45.0,225.0
567,0.0,2086.0,177913.0,23761.0,7712.0,941.0,22009.0,4117.0,162521.0,21314.0,6439.0,1353.0,118.0,225.0
568,435.0,972.0,47907.0,6073.0,2585.0,42.0,24378.0,1910.0,50122.0,5795.0,2485.0,86.0,42.0,225.0
569,7104.0,4022.0,177826.0,23869.0,9821.0,0.0,29280.0,4895.0,169684.0,22396.0,9874.0,813.0,65.0,225.0
570,9897.0,874.0,89699.0,12708.0,3676.0,331.0,25357.0,1949.0,91446.0,12456.0,2652.0,419.0,45.0,225.0
571,1728.0,1737.0,90592.0,12075.0,2788.0,119.0,23306.0,3316.0,90252.0,11463.0,3170.0,213.0,45.0,225.0
572,694.0,5634.0,182587.0,23913.0,8444.0,962.0,25579.0,8707.0,183466.0,23014.0,7194.0,1246.0,62.0,225.0
573,0.0,1509.0,99613.0,12120.0,4724.0,0.0,24938.0,1748.0,95494.0,11594.0,3600.0,140.0,77.0,226.0
574,0.0,842.0,98660.0,11653.0,4320.0,284.0,12907.0,2565.0,101236.0,11219.0,3811.0,311.0,47.0,226.0
575,0.0,1049.0,48394.0,6136.0,3391.0,0.0,12095.0,2684.0,48429.0,5963.0,2438.0,314.0,44.0,226.0
576,10497.0,14024.0,274455.0,41769.0,22973.0,0.0,33288.0,22673.0,265955.0,40278.0,21406.0,579.0,66.0,226.0
577,8135.0,128.0,142899.0,17796.0,5090.0,920.0,30560.0,1273.0,136732.0,16928.0,3813.0,1336.0,64.0,226.0
578,0.0,529.0,59300.0,7909.0,4308.0,819.0,22400.0,1310.0,57921.0,7468.0,3536.0,955.0,45.0,226.0
579,5887.0,3826.0,59528.0,9457.0,6505.0,489.0,24670.0,5199.0,56736.0,8456.0,5866.0,812.0,45.0,226.0
580,5000.0,911.0,47408.0,6178.0,3276.0,66.0,20410.0,3506.0,45147.0,5634.0,3538.0,558.0,44.0,226.0
581,0.0,706.0,67288.0,7795.0,3107.0,432.0,17697.0,1108.0,68926.0,7855.0,2743.0,428.0,53.0,226.0
582,0.0,363.0,68062.0,10129.0,4079.0,0.0,10335.0,1694.0,69620.0,10122.0,3528.0,251.0,45.0,226.0
583,7987.0,2130.0,150879.0,19171.0,6768.0,419.0,24166.0,3384.0,147234.0,18749.0,6202.0,945.0,66.0,226.0
584,280.0,1382.0,66459.0,7366.0,3289.0,456.0,28871.0,2712.0,65819.0,7116.0,2593.0,524.0,46.0,227.0
585,0.0,0.0,41509.0,4914.0,1828.0,600.0,3562.0,811.0,44241.0,4786.0,1537.0,529.0,45.0,227.0
586,0.0,1784.0,74202.0,9520.0,3092.0,275.0,14904.0,3046.0,75010.0,9546.0,3616.0,388.0,44.0,227.0
587,6533.0,1278.0,58167.0,8533.0,2662.0,79.0,27310.0,2654.0,55707.0,7901.0,2169.0,355.0,45.0,227.0
588,5796.0,2290.0,68934.0,8349.0,2731.0,0.0,21976.0,3173.0,68492.0,8111.0,3094.0,282.0,45.0,227.0
589,11984.0,167.0,117993.0,14589.0,4223.0,493.0,19420.0,2093.0,112188.0,13701.0,3316.0,768.0,63.0,227.0
590,0.0,0.0,39255.0,5371.0,1711.0,440.0,17381.0,351.0,38764.0,5095.0,1834.0,423.0,46.0,227.0
591,0.0,1462.0,188793.0,22149.0,6759.0,372.0,18860.0,2454.0,184515.0,21551.0,6964.0,484.0,66.0,227.0
592,0.0,538.0,92532.0,11454.0,4302.0,517.0,15151.0,1313.0,90481.0,11024.0,4571.0,597.0,47.0,227.0
593,0.0,3848.0,92111.0,11226.0,4234.0,307.0,21510.0,6750.0,90216.0,10557.0,3834.0,260.0,61.0,227.0
594,10993.0,877.0,68653.0,9381.0,2437.0,213.0,35296.0,1671.0,69962.0,9374.0,2288.0,102.0,46.0,227.0
595,2552.0,1092.0,60598.0,8562.0,5648.0,335.0,31069.0,2713.0,58594.0,8142.0,4644.0,769.0,44.0,228.0
596,17185.0,4357.0,196811.0,27922.0,11867.0,369.0,27940.0,6776.0,189504.0,25869.0,12229.0,1647.0,69.0,228.0
597,0.0,1479.0,44160.0,7000.0,3437.0,61.0,22366.0,3165.0,42507.0,6276.0,2925.0,308.0,57.0,228.0
598,15377.0,1492.0,93200.0,11008.0,4173.0,436.0,22920.0,3044.0,94750.0,10973.0,3938.0,406.0,46.0,228.0
599,2817.0,3293.0,344330.0,43164.0,13525.0,0.0,38126.0,2650.0,316172.0,38165.0,13043.0,663.0,124.0,228.0
600,0.0,2350.0,100774.0,13393.0,6517.0,63.0,22569.0,4675.0,101485.0,12987.0,6159.0,347.0,46.0,228.0
601,9202.0,1424.0,128804.0,15333.0,4557.0,691.0,25442.0,3873.0,127387.0,15394.0,5552.0,848.0,48.0,228.0
602,1878.0,1665.0,110606.0,13737.0,3831.0,0.0,22069.0,2949.0,106937.0,13958.0,4130.0,183.0,63.0,228.0
603,15649.0,2536.0,140187.0,16641.0,7007.0,274.0,51117.0,3179.0,137858.0,16118.0,7185.0,891.0,64.0,228.0
604,17171.0,1122.0,70778.0,8521.0,2348.0,0.0,37416.0,2246.0,75098.0,8987.0,2520.0,329.0,52.0,228.0
605,1112.0,586.0,90067.0,10731.0,3677.0,258.0,13552.0,1384.0,86715.0,10353.0,3018.0,299.0,48.0,231.0
606,0.0,0.0,137526.0,17701.0,4957.0,73.0,24267.0,2380.0,109265.0,13363.0,3872.0,473.0,124.0,231.0
607,8463.0,1898.0,81322.0,10047.0,4087.0,489.0,24166.0,2780.0,80999.0,10135.0,4451.0,477.0,47.0,231.0
608,7882.0,347.0,162450.0,19272.0,6913.0,358.0,21680.0,1222.0,157713.0,18240.0,6443.0,505.0,109.0,231.0
609,6553.0,1172.0,113212.0,14764.0,3667.0,1097.0,20916.0,2162.0,112047.0,14053.0,4189.0,1330.0,61.0,231.0
610,0.0,1379.0,66674.0,6015.0,2389.0,226.0,18803.0,2251.0,66295.0,5887.0,2281.0,264.0,61.0,231.0
611,0.0,1359.0,82894.0,10228.0,2638.0,0.0,19538.0,2987.0,84608.0,10306.0,2925.0,132.0,43.0,231.0
612,12361.0,2029.0,65990.0,8779.0,2625.0,187.0,28500.0,2821.0,66312.0,8333.0,2033.0,587.0,45.0,231.0
613,0.0,660.0,85221.0,11485.0,5239.0,851.0,18191.0,3612.0,81123.0,10974.0,4926.0,1193.0,47.0,231.0
614,1369.0,2423.0,71527.0,8871.0,3033.0,429.0,29422.0,3514.0,72343.0,8900.0,3238.0,516.0,45.0,231.0
615,0.0,5424.0,110573.0,13896.0,3307.0,530.0,18237.0,8674.0,108573.0,13150.0,3191.0,408.0,62.0,231.0
616,6664.0,1454.0,57704.0,8142.0,3345.0,183.0,19327.0,2884.0,57086.0,7954.0,3063.0,289.0,45.0,232.0
617,4883.0,3861.0,148939.0,18940.0,9219.0,473.0,44589.0,6257.0,147328.0,18879.0,9922.0,704.0,61.0,232.0
618,654.0,540.0,34909.0,4686.0,1651.0,757.0,23008.0,1332.0,37644.0,4682.0,1760.0,698.0,48.0,232.0
619,9283.0,663.0,62425.0,7330.0,2585.0,0.0,31396.0,2120.0,64338.0,7406.0,1848.0,86.0,46.0,232.0
620,12243.0,4545.0,407301.0,50118.0,15421.0,0.0,31111.0,7320.0,385906.0,46794.0,13674.0,826.0,135.0,232.0
621,0.0,314.0,64369.0,7546.0,2224.0,523.0,21482.0,2352.0,63783.0,7446.0,2076.0,591.0,46.0,232.0
622,0.0,2404.0,132152.0,16735.0,6487.0,0.0,23823.0,2575.0,128225.0,15803.0,6144.0,382.0,62.0,232.0
623,0.0,583.0,48521.0,5973.0,1713.0,479.0,13678.0,2311.0,51427.0,6185.0,2152.0,465.0,42.0,232.0
624,1274.0,523.0,81493.0,9811.0,3506.0,418.0,20435.0,1046.0,81494.0,9704.0,3781.0,527.0,47.0,232.0
625,1307.0,2151.0,69647.0,10633.0,4154.0,558.0,21999.0,3524.0,70171.0,10256.0,4997.0,570.0,45.0,232.0
626,7016.0,5144.0,121534.0,14557.0,5090.0,0.0,25490.0,10132.0,116261.0,14016.0,4058.0,326.0,62.0,232.0
627,0.0,0.0,38336.0,4417.0,1917.0,108.0,20763.0,697.0,39435.0,4128.0,2438.0,118.0,43.0,232.0
628,5406.0,711.0,48182.0,6789.0,4019.0,91.0,27278.0,2394.0,47180.0,6366.0,3159.0,328.0,43.0,232.0
629,0.0,0.0,142966.0,17143.0,4523.0,0.0,9122.0,1257.0,140678.0,16603.0,4941.0,196.0,63.0,233.0
630,0.0,3045.0,64071.0,8662.0,3159.0,241.0,10943.0,5276.0,64406.0,7953.0,2686.0,327.0,44.0,233.0
631,8628.0,2778.0,127742.0,20448.0,10872.0,401.0,32349.0,4877.0,127878.0,19927.0,11306.0,672.0,61.0,233.0
632,1604.0,995.0,194958.0,24714.0,7446.0,944.0,22201.0,2541.0,196828.0,24580.0,7446.0,1009.0,48.0,233.0
633,7991.0,1702.0,70331.0,8662.0,3240.0,284.0,23026.0,2204.0,68608.0,8274.0,2440.0,400.0,60.0,233.0
634,0.0,973.0,81766.0,11029.0,3931.0,628.0,7274.0,2730.0,78911.0,10775.0,3597.0,493.0,46.0,233.0
635,3212.0,1303.0,152799.0,18783.0,4639.0,0.0,21246.0,2594.0,151942.0,17484.0,3933.0,558.0,65.0,233.0
636,2335.0,4463.0,85915.0,11868.0,6541.0,0.0,26379.0,5026.0,81009.0,11075.0,5001.0,351.0,81.0,233.0
637,2196.0,1945.0,57214.0,7834.0,4111.0,228.0,16008.0,2788.0,60290.0,7974.0,3805.0,538.0,42.0,233.0
638,5346.0,2799.0,92676.0,11379.0,4104.0,96.0,21066.0,4135.0,92720.0,10701.0,4679.0,245.0,60.0,233.0
639,2252.0,1047.0,51727.0,6577.0,2517.0,0.0,18729.0,2186.0,53436.0,6610.0,2476.0,352.0,42.0,233.0
640,0.0,1160.0,69100.0,9370.0,4318.0,160.0,9211.0,2041.0,68360.0,8653.0,3476.0,323.0,44.0,233.0
641,9425.0,391.0,134244.0,16707.0,5100.0,275.0,35848.0,1631.0,137027.0,16987.0,5496.0,303.0,47.0,233.0
642,976.0,3139.0,82827.0,11185.0,4208.0,100.0,18421.0,4304.0,79597.0,10596.0,3335.0,907.0,62.0,234.0
643,7146.0,1599.0,113539.0,15028.0,5221.0,66.0,22659.0,2557.0,115281.0,15279.0,5170.0,222.0,46.0,234.0
644,2350.0,1593.0,88361.0,12720.0,5722.0,0.0,29973.0,2773.0,85022.0,12197.0,5271.0,488.0,62.0,234.0
645,3777.0,804.0,109596.0,13744.0,4155.0,0.0,24008.0,2438.0,110454.0,13693.0,4236.0,109.0,46.0,234.0
646,0.0,2628.0,87012.0,10287.0,3482.0,514.0,18507.0,4487.0,84325.0,9580.0,3738.0,548.0,113.0,234.0
647,12659.0,2541.0,102413.0,17629.0,12369.0,0.0,38811.0,4319.0,90382.0,13905.0,9036.0,413.0,54.0,234.0
648,7942.0,578.0,65469.0,7467.0,2067.0,27.0,24734.0,2205.0,68848.0,7760.0,2031.0,206.0,49.0,234.0
649,3296.0,186.0,38924.0,4516.0,1823.0,0.0,29224.0,1112.0,38922.0,4596.0,2516.0,273.0,43.0,234.0
650,11100.0,2748.0,55489.0,7068.0,3656.0,0.0,30826.0,4517.0,53783.0,6679.0,3449.0,310.0,44.0,234.0
651,5655.0,2010.0,90384.0,10597.0,3961.0,69.0,19387.0,2936.0,87644.0,10839.0,3093.0,276.0,62.0,234.0
652,0.0,56.0,94965.0,11406.0,3491.0,0.0,19515.0,885.0,97824.0,11561.0,4034.0,179.0,54.0,235.0
653,14101.0,3260.0,149787.0,17962.0,7228.0,772.0,39478.0,3009.0,141475.0,16670.0,5670.0,1132.0,64.0,235.0
654,0.0,0.0,49034.0,6258.0,3500.0,197.0,24475.0,499.0,48905.0,6090.0,2626.0,273.0,45.0,235.0
655,0.0,2552.0,67185.0,8643.0,2731.0,0.0,17569.0,5298.0,64189.0,8631.0,3192.0,329.0,46.0,235.0
656,7297.0,2574.0,98523.0,10603.0,3276.0,0.0,23495.0,5480.0,94046.0,9869.0,3302.0,336.0,47.0,235.0
657,3059.0,1394.0,61600.0,7905.0,2980.0,0.0,22236.0,3193.0,61895.0,7796.0,2235.0,357.0,44.0,235.0
658,0.0,1684.0,66117.0,8329.0,2836.0,961.0,18028.0,2022.0,65793.0,8312.0,2561.0,885.0,43.0,235.0
659,0.0,602.0,86017.0,10672.0,4476.0,0.0,11821.0,1402.0,84816.0,10155.0,3639.0,0.0,48.0,235.0
660,6451.0,2252.0,124069.0,16725.0,6440.0,109.0,23989.0,3048.0,123265.0,16350.0,5959.0,448.0,63.0,235.0
661,0.0,0.0,63942.0,7944.0,2972.0,180.0,26819.0,1093.0,61698.0,7693.0,2718.0,291.0,45.0,235.0
662,3551.0,662.0,41574.0,5952.0,2380.0,0.0,22986.0,1602.0,40741.0,5507.0,2587.0,101.0,44.0,235.0
663,4749.0,1741.0,62175.0,7261.0,1280.0,264.0,19842.0,2772.0,61994.0,6939.0,1306.0,655.0,43.0,237.0
664,0.0,450.0,49880.0,6009.0,1463.0,164.0,21715.0,1947.0,49927.0,5768.0,2094.0,160.0,44.0,237.0
665,0.0,706.0,69546.0,10179.0,3922.0,466.0,9102.0,2652.0,70246.0,9946.0,3655.0,676.0,44.0,237.0
666,9306.0,2026.0,193170.0,29488.0,13190.0,4.0,33259.0,5481.0,186461.0,28251.0,10407.0,636.0,108.0,237.0
667,0.0,1642.0,46890.0,7143.0,3723.0,470.0,27791.0,2820.0,47704.0,7080.0,2940.0,358.0,43.0,237.0
668,2686.0,2268.0,92258.0,12240.0,3875.0,881.0,17805.0,3913.0,92209.0,11772.0,2961.0,825.0,46.0,237.0
669,0.0,611.0,55892.0,7824.0,3933.0,36.0,7790.0,1261.0,56894.0,7758.0,3578.0,383.0,44.0,237.0
670,0.0,1362.0,70474.0,9313.0,3183.0,435.0,15533.0,2936.0,69922.0,8784.0,3011.0,465.0,46.0,237.0
671,66.0,2129.0,85389.0,10209.0,5111.0,0.0,28711.0,3503.0,82239.0,9309.0,4437.0,282.0,62.0,237.0
672,0.0,1332.0,39312.0,4834.0,1772.0,143.0,18195.0,2829.0,38631.0,4686.0,1842.0,193.0,44.0,237.0
673,8601.0,0.0,72758.0,9235.0,2325.0,0.0,27352.0,1453.0,75783.0,9244.0,2041.0,242.0,48.0,237.0
674,998.0,1106.0,136700.0,16962.0,4477.0,209.0,18589.0,3372.0,133658.0,16389.0,4502.0,170.0,63.0,238.0
675,5608.0,806.0,39113.0,4708.0,2129.0,688.0,26317.0,2699.0,39395.0,4533.0,1607.0,646.0,43.0,238.0
676,1393.0,0.0,65090.0,9054.0,3775.0,0.0,22942.0,543.0,63217.0,8451.0,3333.0,229.0,44.0,238.0
677,4354.0,18.0,73448.0,9927.0,3467.0,0.0,23624.0,1465.0,78040.0,10340.0,2677.0,182.0,42.0,238.0
678,0.0,1812.0,160354.0,18496.0,6212.0,332.0,26460.0,3314.0,156341.0,17781.0,5198.0,958.0,68.0,238.0
679,0.0,3282.0,69116.0,8541.0,3121.0,0.0,17773.0,6926.0,73148.0,8697.0,3689.0,140.0,45.0,238.0
680,1130.0,733.0,112573.0,13599.0,4878.0,0.0,19785.0,2910.0,112036.0,12876.0,4498.0,200.0,62.0,238.0
681,7211.0,1277.0,37235.0,4606.0,1469.0,0.0,23010.0,2367.0,37182.0,4431.0,1299.0,15.0,43.0,238.0
682,3035.0,3273.0,84940.0,12616.0,8672.0,438.0,27042.0,4829.0,82171.0,11820.0,7483.0,368.0,48.0,238.0
683,27044.0,3826.0,350441.0,48282.0,19209.0,0.0,65282.0,6041.0,342838.0,48013.0,19565.0,730.0,63.0,241.0
684,5097.0,807.0,53583.0,6859.0,2718.0,625.0,19720.0,1576.0,53548.0,6199.0,2288.0,747.0,46.0,241.0
685,4984.0,0.0,83622.0,10429.0,2750.0,0.0,24995.0,219.0,85640.0,10309.0,2870.0,25.0,45.0,241.0
686,12128.0,6040.0,145485.0,23349.0,19254.0,0.0,59097.0,10588.0,144893.0,22855.0,19157.0,148.0,61.0,241.0
687,0.0,7065.0,118284.0,15364.0,5325.0,173.0,27962.0,10722.0,110608.0,14209.0,4383.0,640.0,82.0,241.0
688,8437.0,2600.0,115475.0,17121.0,8637.0,19.0,29357.0,6028.0,117452.0,17270.0,8043.0,585.0,47.0,241.0
689,0.0,739.0,68386.0,8581.0,3003.0,0.0,26885.0,1869.0,69176.0,8811.0,2851.0,44.0,45.0,241.0
690,0.0,1389.0,79694.0,10114.0,3593.0,169.0,19990.0,2416.0,80004.0,10371.0,3076.0,459.0,46.0,241.0
691,1112.0,2081.0,98519.0,11802.0,2855.0,0.0,23719.0,3011.0,102125.0,12174.0,2823.0,268.0,44.0,241.0
692,2048.0,861.0,67581.0,8524.0,2883.0,0.0,28330.0,2168.0,67725.0,8433.0,2758.0,200.0,44.0,241.0
693,0.0,2285.0,134488.0,16945.0,4314.0,1.0,10102.0,4120.0,135193.0,16772.0,5328.0,769.0,48.0,241.0
694,11262.0,976.0,31825.0,4216.0,976.0,0.0,26830.0,2161.0,30962.0,4014.0,920.0,189.0,43.0,241.0
695,945.0,7868.0,199330.0,16596.0,7845.0,44.0,26517.0,14243.0,197676.0,16078.0,6722.0,397.0,62.0,241.0
696,988.0,576.0,84470.0,9021.0,2974.0,601.0,19538.0,2418.0,83296.0,8415.0,2454.0,768.0,45.0,243.0
