,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
973,4903.0,1461.0,92425.0,12819.0,6267.0,490.0,14327.0,2053.0,75674.0,10110.0,4944.0,629.0,73.0,309.0
974,24691.0,4907.0,66729.0,8034.0,3405.0,0.0,23727.0,4600.0,51036.0,5833.0,1857.0,385.0,176.0,309.0
975,123.0,672.0,114722.0,14057.0,5299.0,230.0,26987.0,1358.0,85803.0,10321.0,3442.0,973.0,129.0,309.0
976,9193.0,1055.0,85305.0,10883.0,4192.0,0.0,19561.0,2186.0,70499.0,9165.0,3236.0,452.0,72.0,309.0
977,5304.0,1396.0,86719.0,10595.0,3254.0,187.0,19111.0,2745.0,67684.0,8016.0,3019.0,474.0,91.0,310.0
978,10711.0,957.0,131316.0,14530.0,4846.0,0.0,25838.0,1666.0,105779.0,11823.0,4511.0,263.0,114.0,310.0
979,0.0,4485.0,151915.0,19123.0,6460.0,0.0,25026.0,7028.0,125142.0,15415.0,5898.0,378.0,143.0,310.0
980,0.0,5646.0,126378.0,15681.0,4409.0,257.0,23394.0,4817.0,96658.0,11270.0,2970.0,593.0,118.0,310.0
981,27195.0,13767.0,227449.0,29596.0,8090.0,670.0,75973.0,18264.0,181885.0,23322.0,6778.0,1526.0,144.0,310.0
982,0.0,989.0,71459.0,7897.0,3833.0,498.0,9898.0,1899.0,58518.0,6599.0,3253.0,489.0,76.0,310.0
983,7670.0,1658.0,89599.0,11224.0,6070.0,330.0,21092.0,2946.0,70416.0,8891.0,4571.0,574.0,122.0,310.0
984,3389.0,1565.0,115632.0,14849.0,5799.0,635.0,21902.0,2417.0,86376.0,11299.0,3610.0,775.0,75.0,310.0
985,0.0,1628.0,46606.0,6110.0,2840.0,191.0,20665.0,3554.0,41862.0,5199.0,3136.0,287.0,61.0,310.0
986,10744.0,2684.0,103136.0,14360.0,5382.0,209.0,43859.0,3825.0,86694.0,11375.0,4912.0,566.0,101.0,310.0
987,10317.0,2004.0,133565.0,14945.0,4990.0,607.0,23789.0,3050.0,117576.0,13216.0,5324.0,1042.0,141.0,310.0
988,7018.0,1311.0,76803.0,9603.0,4823.0,377.0,18220.0,1754.0,63046.0,7490.0,3864.0,935.0,133.0,311.0
989,21206.0,4666.0,293251.0,41685.0,18494.0,0.0,45571.0,5608.0,239785.0,33895.0,15952.0,654.0,133.0,311.0
990,14293.0,5237.0,114008.0,14304.0,4654.0,0.0,29628.0,3458.0,88036.0,11648.0,3057.0,360.0,185.0,311.0
991,2075.0,148.0,79597.0,8123.0,3473.0,0.0,13508.0,2130.0,64927.0,6518.0,2447.0,139.0,75.0,311.0
992,1531.0,2381.0,92917.0,9628.0,3185.0,0.0,20651.0,2935.0,74378.0,7694.0,2963.0,211.0,132.0,311.0
993,0.0,0.0,86559.0,11857.0,3611.0,0.0,16311.0,813.0,68982.0,9572.0,3015.0,661.0,91.0,311.0
994,0.0,200.0,28702.0,3252.0,668.0,0.0,10534.0,1627.0,24839.0,3032.0,914.0,483.0,81.0,311.0
995,0.0,0.0,38681.0,4208.0,1649.0,43.0,14716.0,1685.0,32735.0,3119.0,1064.0,314.0,65.0,312.0
996,0.0,1743.0,47899.0,5540.0,1256.0,300.0,7966.0,2255.0,39652.0,4231.0,1096.0,283.0,67.0,312.0
997,2535.0,602.0,140740.0,16766.0,5431.0,197.0,17052.0,2014.0,105824.0,12672.0,3333.0,359.0,135.0,312.0
998,0.0,1956.0,125911.0,16623.0,6462.0,92.0,28747.0,2969.0,102047.0,13206.0,4676.0,538.0,126.0,312.0
999,6670.0,558.0,37534.0,4322.0,2754.0,143.0,24063.0,714.0,33543.0,3585.0,1935.0,328.0,53.0,312.0
1000,1903.0,1475.0,148402.0,17835.0,6141.0,100.0,21851.0,3291.0,115276.0,13783.0,3859.0,616.0,149.0,312.0
1001,0.0,0.0,42648.0,5040.0,3280.0,113.0,15123.0,935.0,36391.0,4199.0,2781.0,245.0,52.0,312.0
1002,165.0,2121.0,138965.0,17040.0,4078.0,175.0,27055.0,3030.0,107625.0,12644.0,4695.0,507.0,93.0,312.0
1003,8176.0,0.0,78989.0,10407.0,3518.0,855.0,22682.0,1793.0,63977.0,7940.0,2907.0,1331.0,72.0,312.0
1004,0.0,634.0,67614.0,8416.0,2494.0,181.0,10435.0,1832.0,53623.0,6820.0,1557.0,160.0,78.0,312.0
1005,3617.0,4098.0,113095.0,13502.0,4106.0,0.0,10937.0,5435.0,94157.0,11550.0,3306.0,441.0,107.0,312.0
1006,0.0,1240.0,114652.0,14364.0,5630.0,188.0,15268.0,2081.0,90205.0,10968.0,4668.0,412.0,94.0,313.0
1007,3534.0,1912.0,155462.0,18142.0,5886.0,115.0,22615.0,3035.0,126385.0,15242.0,4542.0,528.0,73.0,313.0
1008,0.0,2264.0,100334.0,10675.0,5437.0,299.0,14450.0,3406.0,81178.0,8041.0,4541.0,512.0,62.0,313.0
1009,308.0,1017.0,103332.0,14473.0,5294.0,972.0,24797.0,2584.0,81410.0,11045.0,4725.0,951.0,113.0,313.0
1010,10926.0,890.0,82082.0,11042.0,3589.0,354.0,20116.0,1597.0,63557.0,8409.0,2748.0,277.0,74.0,313.0
1011,0.0,445.0,275295.0,33712.0,11749.0,0.0,21161.0,2437.0,220773.0,27400.0,8473.0,244.0,131.0,313.0
1012,0.0,457.0,46434.0,4993.0,3657.0,185.0,8960.0,1832.0,36932.0,3759.0,3063.0,1152.0,115.0,313.0
1013,0.0,1180.0,121092.0,14721.0,5374.0,469.0,11037.0,1965.0,87128.0,10947.0,4159.0,296.0,133.0,313.0
1014,0.0,905.0,107918.0,12735.0,2401.0,0.0,12269.0,2696.0,92607.0,10857.0,1682.0,170.0,109.0,313.0
1015,11744.0,722.0,178823.0,22155.0,6686.0,0.0,27385.0,2712.0,140644.0,17509.0,4891.0,254.0,92.0,313.0
1016,2623.0,4090.0,143483.0,17942.0,7021.0,0.0,28540.0,5618.0,116221.0,14752.0,5373.0,803.0,90.0,313.0
1017,0.0,1052.0,181759.0,21877.0,5948.0,255.0,14721.0,2902.0,149359.0,17220.0,5837.0,1283.0,115.0,314.0
1018,0.0,3804.0,165418.0,20669.0,6659.0,104.0,14754.0,3708.0,134694.0,16809.0,5550.0,363.0,112.0,314.0
1019,0.0,759.0,57291.0,7226.0,3890.0,326.0,9507.0,2321.0,48282.0,6211.0,3149.0,638.0,71.0,314.0
1020,1957.0,345.0,129292.0,14961.0,6309.0,818.0,25554.0,1846.0,106652.0,11587.0,4729.0,679.0,133.0,314.0
1021,100.0,129.0,44389.0,5229.0,1462.0,553.0,15536.0,2399.0,38621.0,4660.0,1907.0,606.0,66.0,314.0
1022,0.0,2354.0,96709.0,9617.0,4618.0,125.0,15868.0,2996.0,78579.0,7136.0,3394.0,266.0,136.0,314.0
1023,8928.0,538.0,89587.0,10676.0,4268.0,0.0,19519.0,1761.0,69539.0,8726.0,3206.0,430.0,77.0,314.0
1024,957.0,2799.0,102296.0,11630.0,4928.0,963.0,24543.0,3026.0,86268.0,9465.0,3777.0,936.0,120.0,314.0
1025,4902.0,587.0,118969.0,14020.0,4516.0,685.0,20011.0,2166.0,102686.0,11692.0,4135.0,874.0,71.0,315.0
1026,8343.0,2965.0,230597.0,27584.0,11633.0,644.0,44608.0,3923.0,182244.0,22557.0,9904.0,411.0,139.0,315.0
1027,5119.0,314.0,33338.0,3978.0,870.0,2.0,14984.0,1875.0,28793.0,3429.0,805.0,440.0,53.0,315.0
1028,8795.0,1570.0,34360.0,4849.0,1816.0,591.0,15178.0,1843.0,29712.0,4036.0,1500.0,792.0,80.0,315.0
1029,5042.0,2141.0,63475.0,8025.0,2209.0,35.0,22546.0,3921.0,54152.0,6524.0,1478.0,259.0,63.0,315.0
1030,2939.0,2570.0,136472.0,16267.0,7233.0,0.0,19066.0,1976.0,105649.0,12516.0,4900.0,985.0,149.0,315.0
1031,0.0,744.0,39781.0,5028.0,2254.0,258.0,13641.0,1997.0,31939.0,4120.0,1285.0,261.0,65.0,316.0
1032,2281.0,2536.0,82077.0,12319.0,5861.0,0.0,23693.0,3342.0,67397.0,9789.0,5427.0,217.0,77.0,316.0
1033,4950.0,3085.0,67146.0,10393.0,6297.0,825.0,26357.0,3237.0,57339.0,9073.0,5398.0,412.0,84.0,316.0
1034,0.0,77.0,42468.0,5545.0,1969.0,0.0,12648.0,1360.0,34621.0,4249.0,1404.0,232.0,81.0,316.0
1035,4204.0,2132.0,42540.0,4761.0,1675.0,0.0,18907.0,3186.0,36703.0,4052.0,1110.0,148.0,82.0,316.0
1036,0.0,2176.0,91647.0,10130.0,2496.0,0.0,13186.0,5691.0,76966.0,7878.0,2343.0,193.0,109.0,316.0
1037,0.0,1901.0,52305.0,6270.0,2576.0,360.0,16193.0,2475.0,45925.0,5541.0,2058.0,327.0,63.0,316.0
1038,8918.0,6400.0,232371.0,26156.0,8541.0,0.0,27953.0,10637.0,198468.0,21928.0,8964.0,313.0,129.0,317.0
1039,715.0,768.0,44499.0,5569.0,2037.0,423.0,14993.0,2819.0,36865.0,4097.0,1289.0,429.0,55.0,317.0
1040,0.0,1303.0,147416.0,16939.0,5689.0,0.0,15404.0,1886.0,113258.0,13159.0,5620.0,339.0,133.0,317.0
1041,0.0,239.0,37390.0,4448.0,1383.0,0.0,10755.0,1866.0,30899.0,3675.0,820.0,351.0,69.0,317.0
1042,3076.0,2114.0,116726.0,14690.0,5773.0,14.0,17886.0,3939.0,94461.0,11215.0,3969.0,508.0,131.0,317.0
1043,5922.0,2307.0,103820.0,11051.0,4093.0,523.0,28967.0,3860.0,88808.0,9642.0,3380.0,461.0,72.0,317.0
1044,0.0,421.0,100618.0,13454.0,3878.0,426.0,13942.0,1118.0,77982.0,10004.0,2997.0,1199.0,137.0,318.0
1045,7197.0,1259.0,46390.0,5417.0,2217.0,207.0,23243.0,3106.0,38200.0,4335.0,1579.0,339.0,72.0,318.0
1046,0.0,235.0,60115.0,6712.0,2660.0,152.0,7763.0,2445.0,51580.0,5743.0,2853.0,346.0,69.0,318.0
1047,0.0,2357.0,69396.0,9285.0,2579.0,0.0,12169.0,3454.0,54636.0,7172.0,2781.0,253.0,86.0,318.0
1048,4828.0,1638.0,126979.0,14697.0,5536.0,881.0,11680.0,2376.0,103516.0,12133.0,3919.0,951.0,150.0,318.0
1049,0.0,2357.0,64112.0,8384.0,4143.0,116.0,15463.0,4797.0,51796.0,6952.0,3114.0,357.0,74.0,318.0
1050,2840.0,211.0,52788.0,6580.0,2662.0,0.0,16915.0,1589.0,43930.0,5368.0,1905.0,108.0,67.0,318.0
1051,44663.0,2846.0,582183.0,73937.0,29200.0,0.0,79780.0,3363.0,446892.0,57088.0,20993.0,334.0,151.0,318.0
1052,10700.0,0.0,75139.0,8820.0,1618.0,457.0,28280.0,715.0,65931.0,7504.0,1890.0,479.0,71.0,319.0
1053,1008.0,2600.0,113283.0,14973.0,6288.0,0.0,14563.0,3592.0,89895.0,11981.0,4430.0,653.0,93.0,319.0
1054,10759.0,416.0,156297.0,21067.0,7230.0,74.0,30184.0,1907.0,127080.0,16798.0,6707.0,441.0,114.0,319.0
1055,5922.0,1189.0,36646.0,4780.0,516.0,694.0,14026.0,1945.0,31774.0,4135.0,607.0,468.0,70.0,319.0
1056,12092.0,2930.0,109186.0,13603.0,5815.0,0.0,20768.0,3530.0,84279.0,10621.0,4859.0,227.0,138.0,319.0
1057,48264.0,13898.0,401417.0,52797.0,23325.0,1815.0,71101.0,17921.0,316561.0,42477.0,18565.0,1319.0,148.0,319.0
1058,8344.0,681.0,40176.0,4997.0,1787.0,558.0,17558.0,1652.0,35709.0,4339.0,1631.0,561.0,57.0,319.0
1059,0.0,0.0,98502.0,13595.0,6251.0,350.0,20680.0,2273.0,80594.0,10874.0,4467.0,624.0,110.0,320.0
1060,866.0,2214.0,155484.0,18469.0,4526.0,0.0,22707.0,3518.0,119058.0,13576.0,4050.0,233.0,166.0,320.0
1061,9578.0,3097.0,581959.0,71604.0,24268.0,0.0,27768.0,3012.0,452057.0,55245.0,15831.0,668.0,150.0,320.0
1062,0.0,1475.0,110130.0,11780.0,4474.0,0.0,22664.0,3161.0,89884.0,9425.0,3145.0,224.0,92.0,320.0
1063,0.0,724.0,70471.0,8861.0,2647.0,26.0,11772.0,1631.0,54909.0,7079.0,1897.0,329.0,132.0,320.0
1064,5068.0,2588.0,119550.0,17494.0,4842.0,589.0,23371.0,4777.0,92333.0,13347.0,4399.0,689.0,91.0,320.0
1065,3130.0,1530.0,173470.0,21429.0,7036.0,851.0,21131.0,3859.0,132394.0,15898.0,4870.0,932.0,161.0,320.0
1066,985.0,2057.0,107909.0,15154.0,5647.0,303.0,14140.0,2318.0,83869.0,12130.0,5367.0,565.0,137.0,320.0
1067,17527.0,9896.0,334892.0,48664.0,22947.0,1186.0,53002.0,12356.0,250200.0,36969.0,17356.0,1342.0,169.0,321.0
1068,4385.0,1202.0,39526.0,5976.0,4020.0,0.0,23555.0,2087.0,33180.0,5315.0,4137.0,123.0,66.0,321.0
1069,0.0,0.0,127021.0,15427.0,5549.0,203.0,17236.0,1896.0,97235.0,11329.0,5654.0,425.0,137.0,321.0
1070,4160.0,1680.0,85965.0,11102.0,3704.0,122.0,10365.0,1916.0,67436.0,8908.0,2232.0,350.0,106.0,321.0
1071,3269.0,1163.0,205014.0,28538.0,14779.0,0.0,26426.0,3770.0,161069.0,22166.0,10604.0,265.0,136.0,321.0
1072,0.0,875.0,183254.0,21780.0,8615.0,281.0,23025.0,2897.0,143168.0,17053.0,5756.0,1057.0,91.0,321.0
1073,6059.0,3713.0,180497.0,21877.0,8249.0,4.0,16038.0,4034.0,147935.0,17214.0,6904.0,450.0,127.0,321.0
1074,15182.0,2619.0,60970.0,7956.0,3113.0,119.0,24198.0,2601.0,50414.0,6502.0,2181.0,445.0,82.0,321.0
1075,1872.0,935.0,150322.0,18274.0,6152.0,142.0,20109.0,2417.0,123578.0,14545.0,6502.0,351.0,111.0,321.0
1076,0.0,258.0,117597.0,14897.0,5615.0,432.0,5462.0,2051.0,93555.0,12000.0,4191.0,589.0,88.0,322.0
1077,82.0,2275.0,117200.0,13808.0,4344.0,632.0,17778.0,3665.0,102492.0,12002.0,3656.0,515.0,70.0,322.0
1078,3283.0,1944.0,112138.0,13591.0,4677.0,140.0,11856.0,4947.0,93088.0,11210.0,3480.0,569.0,68.0,322.0
1079,4157.0,5247.0,165326.0,20844.0,7242.0,420.0,31199.0,6983.0,135393.0,16937.0,5223.0,541.0,105.0,322.0
1080,0.0,953.0,100837.0,13359.0,5475.0,251.0,27321.0,2446.0,75451.0,9816.0,4615.0,553.0,148.0,322.0
1081,10340.0,1368.0,104904.0,12387.0,3701.0,184.0,20734.0,2505.0,79967.0,9592.0,3852.0,244.0,135.0,322.0
1082,0.0,1720.0,88270.0,10982.0,3568.0,0.0,27822.0,2632.0,70274.0,8826.0,3089.0,383.0,70.0,323.0
1083,0.0,1526.0,41048.0,4671.0,1647.0,46.0,30944.0,2050.0,34322.0,4023.0,1583.0,344.0,58.0,323.0
1084,8.0,1934.0,72681.0,9504.0,3156.0,79.0,12267.0,3369.0,58871.0,7903.0,2156.0,230.0,73.0,323.0
1085,7820.0,3211.0,129625.0,15022.0,5038.0,0.0,15079.0,6776.0,100832.0,12275.0,3418.0,428.0,131.0,323.0
1086,10721.0,482.0,151689.0,19312.0,5339.0,854.0,22447.0,1555.0,125399.0,15529.0,4709.0,776.0,77.0,323.0
1087,0.0,1456.0,67908.0,7616.0,2089.0,0.0,15334.0,2229.0,61126.0,6340.0,1809.0,298.0,70.0,323.0
1088,393.0,901.0,32819.0,4377.0,793.0,0.0,9330.0,2089.0,27829.0,3764.0,786.0,196.0,75.0,324.0
1089,0.0,3288.0,136214.0,14780.0,5505.0,0.0,14949.0,2976.0,110724.0,11267.0,4794.0,212.0,143.0,324.0
1090,22771.0,3041.0,361751.0,46497.0,19061.0,0.0,64044.0,3928.0,290520.0,37823.0,13275.0,1088.0,131.0,324.0
1091,5515.0,2444.0,75505.0,9014.0,2908.0,0.0,18372.0,3466.0,62600.0,7088.0,2765.0,565.0,72.0,324.0
1092,4809.0,2439.0,254563.0,33416.0,10677.0,380.0,20437.0,4354.0,208275.0,26730.0,9090.0,1455.0,138.0,324.0
1093,433.0,1571.0,69592.0,8191.0,2574.0,318.0,15160.0,2993.0,56779.0,6400.0,1664.0,360.0,72.0,324.0
1094,0.0,1295.0,142222.0,16481.0,5229.0,0.0,11294.0,3468.0,108808.0,12602.0,4581.0,153.0,133.0,324.0
1095,0.0,778.0,51201.0,6243.0,2149.0,604.0,17959.0,1950.0,42378.0,4985.0,2378.0,600.0,112.0,324.0
1096,0.0,3265.0,58900.0,6239.0,3202.0,345.0,11361.0,3526.0,49071.0,5187.0,1772.0,743.0,87.0,324.0
1097,6742.0,1267.0,43520.0,5896.0,2241.0,541.0,18873.0,2443.0,37568.0,4573.0,1756.0,400.0,67.0,324.0
1098,4000.0,2581.0,163383.0,20254.0,7396.0,233.0,19656.0,3876.0,129728.0,15747.0,5559.0,812.0,121.0,325.0
1099,10024.0,1586.0,177829.0,22169.0,6686.0,643.0,18101.0,2515.0,141546.0,17664.0,6090.0,484.0,88.0,325.0
1100,5357.0,654.0,57344.0,8501.0,3037.0,372.0,17610.0,1720.0,45381.0,6437.0,2088.0,677.0,88.0,325.0
1101,0.0,2070.0,82601.0,11436.0,5051.0,0.0,12059.0,3171.0,68120.0,9163.0,3881.0,273.0,72.0,325.0
1102,2674.0,703.0,82155.0,11397.0,4496.0,146.0,15248.0,1569.0,67185.0,9421.0,4339.0,611.0,87.0,325.0
1103,14860.0,2343.0,184884.0,22550.0,8259.0,0.0,41259.0,4541.0,145065.0,18000.0,7843.0,323.0,142.0,325.0
1104,4619.0,3673.0,184417.0,24952.0,8326.0,61.0,15614.0,4555.0,141273.0,18742.0,6867.0,542.0,146.0,328.0
1105,0.0,1847.0,102041.0,10970.0,3535.0,881.0,8581.0,3752.0,76260.0,8187.0,2759.0,657.0,129.0,328.0
1106,0.0,1425.0,49874.0,5901.0,2066.0,303.0,11810.0,2038.0,44214.0,5224.0,1462.0,532.0,56.0,328.0
1107,0.0,1054.0,33231.0,4769.0,1595.0,234.0,18349.0,1708.0,26122.0,3942.0,1931.0,577.0,79.0,328.0
1108,0.0,1301.0,177049.0,19148.0,8759.0,767.0,13697.0,2764.0,135040.0,14355.0,5271.0,749.0,193.0,328.0
1109,4831.0,2121.0,119202.0,15728.0,5612.0,1062.0,12061.0,3007.0,96834.0,13045.0,5372.0,1138.0,90.0,328.0
1110,8905.0,596.0,42956.0,5350.0,1296.0,0.0,25532.0,1664.0,38163.0,4337.0,942.0,101.0,77.0,329.0
1111,0.0,1271.0,107167.0,12882.0,4407.0,0.0,17225.0,3485.0,87305.0,10479.0,4006.0,210.0,113.0,329.0
1112,0.0,0.0,154681.0,20519.0,6892.0,29.0,13632.0,1349.0,121488.0,15455.0,6065.0,343.0,164.0,329.0
1113,2740.0,1906.0,101819.0,11369.0,5088.0,188.0,22848.0,3089.0,88896.0,10275.0,4610.0,449.0,54.0,329.0
1114,2943.0,1633.0,54000.0,7296.0,3003.0,314.0,12923.0,2183.0,46848.0,6472.0,2514.0,781.0,52.0,329.0
1115,19608.0,9623.0,230222.0,29308.0,10272.0,474.0,29025.0,8718.0,167819.0,20239.0,7032.0,1069.0,166.0,329.0
1116,2379.0,3255.0,132151.0,17412.0,5849.0,130.0,24318.0,4277.0,104657.0,13770.0,5518.0,474.0,109.0,329.0
1117,794.0,16145.0,153857.0,21818.0,11989.0,520.0,15588.0,13179.0,111643.0,15696.0,7274.0,778.0,149.0,329.0
1118,1913.0,2965.0,159628.0,18969.0,6867.0,0.0,15922.0,2784.0,123380.0,14386.0,5475.0,785.0,137.0,329.0
1119,0.0,978.0,77273.0,8296.0,2396.0,0.0,16975.0,1932.0,69027.0,7510.0,2108.0,164.0,87.0,332.0
1120,0.0,388.0,143424.0,17829.0,5183.0,0.0,15838.0,2082.0,115521.0,14224.0,5132.0,609.0,116.0,332.0
1121,1466.0,478.0,35545.0,4092.0,1793.0,598.0,10846.0,1979.0,29543.0,3247.0,1781.0,474.0,82.0,332.0
1122,0.0,0.0,63659.0,7833.0,2288.0,0.0,16092.0,497.0,50821.0,6244.0,1719.0,385.0,87.0,332.0
1123,4347.0,386.0,65504.0,7487.0,1690.0,0.0,12617.0,1613.0,56680.0,6390.0,1281.0,590.0,75.0,332.0
1124,8462.0,2562.0,244377.0,27297.0,7485.0,0.0,23011.0,3123.0,195816.0,22087.0,6506.0,722.0,150.0,332.0
1125,1534.0,255.0,48885.0,5580.0,2364.0,0.0,19578.0,2112.0,40244.0,4694.0,1504.0,111.0,74.0,332.0
1126,5334.0,1668.0,69729.0,8547.0,3239.0,0.0,16381.0,2300.0,60273.0,7226.0,2210.0,344.0,68.0,332.0
1127,8759.0,3670.0,149623.0,18865.0,5370.0,85.0,21660.0,4818.0,119520.0,14393.0,4647.0,181.0,122.0,334.0
1128,3409.0,1398.0,49020.0,6588.0,2095.0,323.0,16968.0,2820.0,40563.0,5537.0,1278.0,361.0,54.0,334.0
1129,2443.0,1366.0,57770.0,6925.0,3405.0,380.0,11520.0,1907.0,45612.0,5608.0,2346.0,878.0,137.0,334.0
1130,18981.0,2483.0,140207.0,16808.0,7949.0,375.0,19238.0,2735.0,109340.0,12671.0,7744.0,355.0,129.0,334.0
1131,1468.0,2510.0,121063.0,12672.0,3773.0,0.0,25969.0,3422.0,98991.0,10323.0,3347.0,103.0,73.0,334.0
1132,2895.0,0.0,75915.0,9177.0,2906.0,490.0,10797.0,587.0,63213.0,7356.0,2556.0,471.0,74.0,334.0
1133,4576.0,5401.0,188158.0,24629.0,7359.0,0.0,17541.0,7211.0,154286.0,19543.0,6714.0,531.0,125.0,334.0
1134,11476.0,1224.0,60038.0,7105.0,2580.0,329.0,22909.0,2145.0,48027.0,5695.0,1927.0,596.0,135.0,334.0
1135,10286.0,544.0,85566.0,11624.0,4605.0,552.0,22013.0,993.0,70496.0,9538.0,4051.0,721.0,76.0,334.0
1136,0.0,501.0,38649.0,3825.0,1508.0,44.0,13093.0,1700.0,32735.0,3284.0,1257.0,321.0,72.0,335.0
1137,9863.0,3692.0,148949.0,17944.0,6933.0,585.0,16257.0,3414.0,118440.0,13278.0,4726.0,1161.0,113.0,335.0
1138,2664.0,1024.0,60239.0,8835.0,2249.0,721.0,21800.0,1453.0,48609.0,7170.0,1909.0,605.0,76.0,335.0
1139,11554.0,4552.0,227805.0,27995.0,10178.0,1152.0,34743.0,7511.0,185434.0,23119.0,7249.0,753.0,130.0,335.0
1140,13427.0,1402.0,136867.0,16875.0,6589.0,650.0,22580.0,3442.0,107515.0,13338.0,5840.0,553.0,133.0,335.0
1141,0.0,1253.0,79753.0,11698.0,6379.0,739.0,15580.0,2681.0,62910.0,9265.0,5119.0,645.0,70.0,335.0
1142,263.0,1633.0,315584.0,38625.0,12575.0,272.0,19490.0,3893.0,256994.0,31613.0,12140.0,522.0,129.0,335.0
1143,0.0,2779.0,109887.0,12688.0,5125.0,58.0,19248.0,3963.0,84041.0,9419.0,3787.0,642.0,150.0,335.0
1144,2269.0,793.0,53440.0,6358.0,1698.0,0.0,21207.0,2003.0,46138.0,5354.0,1222.0,308.0,75.0,335.0
1145,3403.0,1926.0,138023.0,17737.0,6914.0,414.0,14133.0,1376.0,109236.0,13698.0,5664.0,613.0,123.0,335.0
1146,1824.0,1983.0,161477.0,19171.0,5673.0,91.0,32121.0,2890.0,127180.0,14688.0,3926.0,368.0,130.0,336.0
1147,7210.0,310.0,34893.0,4687.0,2156.0,643.0,26052.0,1161.0,28970.0,3606.0,1844.0,604.0,55.0,336.0
1148,3929.0,653.0,70259.0,8365.0,1963.0,216.0,12987.0,1992.0,56690.0,6740.0,2028.0,345.0,52.0,336.0
1149,5656.0,1462.0,108062.0,13568.0,4882.0,0.0,17086.0,3004.0,88909.0,11016.0,4181.0,304.0,91.0,336.0
1150,4773.0,0.0,96887.0,11886.0,6014.0,375.0,16952.0,1286.0,74979.0,8575.0,4375.0,388.0,122.0,336.0
1151,0.0,4021.0,123570.0,15245.0,4916.0,0.0,12290.0,3704.0,98447.0,11856.0,3542.0,647.0,135.0,336.0
1152,0.0,2768.0,140117.0,16904.0,6712.0,227.0,15524.0,5365.0,112049.0,13041.0,4931.0,588.0,125.0,336.0
1153,15207.0,4109.0,102651.0,12371.0,3277.0,0.0,38610.0,4141.0,89118.0,9977.0,3370.0,23.0,86.0,336.0
1154,1446.0,2447.0,126980.0,14989.0,5581.0,0.0,15423.0,2987.0,102297.0,12428.0,3779.0,503.0,128.0,336.0
1155,12344.0,4541.0,168592.0,20796.0,6623.0,0.0,31311.0,6567.0,137068.0,17261.0,5944.0,150.0,75.0,337.0
1156,0.0,1234.0,77338.0,8841.0,3980.0,0.0,17935.0,2052.0,61331.0,7007.0,2410.0,119.0,78.0,337.0
1157,0.0,2815.0,69766.0,7750.0,1431.0,175.0,13563.0,3799.0,57020.0,6092.0,1039.0,607.0,89.0,337.0
1158,5163.0,334.0,117784.0,13482.0,3259.0,0.0,17100.0,3813.0,93053.0,10770.0,4193.0,143.0,151.0,337.0
1159,11640.0,0.0,179044.0,23476.0,9455.0,0.0,25973.0,1887.0,135568.0,17621.0,7551.0,165.0,139.0,337.0
1160,0.0,0.0,64185.0,7420.0,2820.0,764.0,8961.0,603.0,53399.0,5921.0,1996.0,562.0,54.0,337.0
1161,7721.0,386.0,68629.0,8280.0,3415.0,507.0,29784.0,1322.0,57498.0,6774.0,3152.0,341.0,72.0,339.0
1162,5818.0,1218.0,78362.0,9334.0,3568.0,404.0,27044.0,1625.0,62533.0,7207.0,2877.0,364.0,114.0,339.0
1163,24356.0,12568.0,653537.0,78503.0,25456.0,532.0,36089.0,17914.0,487816.0,58569.0,18962.0,1604.0,149.0,339.0
1164,11959.0,0.0,125467.0,18263.0,7860.0,0.0,17107.0,922.0,101604.0,13950.0,6432.0,587.0,105.0,339.0
1165,9312.0,3962.0,234557.0,28012.0,10270.0,0.0,27888.0,6134.0,176323.0,21194.0,7035.0,620.0,151.0,339.0
1166,318.0,375.0,43436.0,4795.0,2359.0,219.0,6345.0,992.0,37590.0,4039.0,1630.0,248.0,53.0,339.0
1167,0.0,1418.0,174440.0,21860.0,7162.0,923.0,16215.0,3017.0,143056.0,17638.0,6109.0,819.0,131.0,339.0
1168,0.0,1390.0,85106.0,10542.0,3403.0,0.0,20022.0,2117.0,67603.0,8512.0,2278.0,336.0,130.0,339.0
1169,8508.0,0.0,132505.0,16910.0,6456.0,390.0,18404.0,1252.0,100409.0,13041.0,4860.0,728.0,136.0,339.0
1170,0.0,459.0,104967.0,11847.0,4717.0,291.0,13087.0,2130.0,87035.0,9858.0,3182.0,281.0,58.0,339.0
1171,34158.0,5744.0,360560.0,42272.0,14355.0,457.0,37853.0,6363.0,273946.0,33477.0,12167.0,675.0,162.0,339.0
1172,0.0,752.0,166999.0,20509.0,8919.0,0.0,9694.0,4726.0,134091.0,16531.0,6823.0,268.0,114.0,339.0
1173,22523.0,1743.0,161307.0,21656.0,9385.0,827.0,27671.0,3414.0,131755.0,18202.0,8196.0,788.0,133.0,340.0
1174,1120.0,419.0,112470.0,13291.0,5993.0,11.0,22121.0,2192.0,89157.0,10410.0,5083.0,542.0,133.0,340.0
1175,1594.0,1657.0,59096.0,6677.0,2368.0,0.0,11071.0,2924.0,48848.0,5315.0,2047.0,127.0,73.0,340.0
1176,5311.0,538.0,87761.0,10793.0,4261.0,1.0,13218.0,2900.0,70053.0,8543.0,3902.0,606.0,76.0,340.0
