,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4126.0,2731.0,104272.0,13072.0,4435.0,0.0,23165.0,4692.0,107874.0,12887.0,4332.0,250.0,44.0,248.0
413,0.0,0.0,59783.0,7464.0,1367.0,0.0,17908.0,1079.0,60996.0,7314.0,1420.0,89.0,45.0,248.0
414,9267.0,4864.0,131948.0,20806.0,11199.0,863.0,40138.0,8746.0,127985.0,20154.0,9729.0,2133.0,48.0,248.0
415,7194.0,1725.0,78706.0,9942.0,3127.0,0.0,30379.0,2451.0,78321.0,9851.0,2607.0,432.0,45.0,249.0
416,3684.0,1512.0,26389.0,4090.0,3009.0,182.0,21762.0,2167.0,27434.0,4059.0,2401.0,663.0,40.0,249.0
417,0.0,610.0,143488.0,17853.0,4822.0,55.0,16028.0,3644.0,146086.0,17901.0,4083.0,1034.0,66.0,249.0
418,374.0,782.0,86246.0,11137.0,4105.0,0.0,14336.0,1552.0,85814.0,11019.0,3435.0,305.0,57.0,249.0
419,2424.0,831.0,78532.0,9687.0,3018.0,0.0,24026.0,2181.0,78364.0,9507.0,3523.0,304.0,46.0,249.0
420,0.0,614.0,58258.0,8950.0,5750.0,578.0,1546.0,2215.0,58661.0,9150.0,5437.0,778.0,43.0,250.0
421,0.0,550.0,63107.0,8496.0,2790.0,0.0,16778.0,998.0,65443.0,8440.0,2756.0,129.0,43.0,250.0
422,4534.0,546.0,122627.0,14592.0,4699.0,436.0,15327.0,1917.0,120875.0,14084.0,4792.0,520.0,63.0,250.0
423,0.0,0.0,65302.0,6730.0,3426.0,0.0,14948.0,653.0,67659.0,6637.0,3206.0,126.0,44.0,250.0
424,1392.0,491.0,51787.0,7062.0,2755.0,29.0,25130.0,1584.0,55385.0,6816.0,1883.0,258.0,43.0,250.0
425,2604.0,1134.0,81690.0,11260.0,3400.0,0.0,30599.0,2437.0,79910.0,10790.0,2865.0,515.0,46.0,251.0
426,8061.0,1063.0,89643.0,13225.0,5581.0,0.0,21701.0,2617.0,89822.0,12525.0,5815.0,309.0,45.0,251.0
427,0.0,6688.0,177993.0,25521.0,9407.0,31.0,21647.0,10258.0,175110.0,25258.0,8424.0,555.0,47.0,251.0
428,0.0,286.0,27301.0,3538.0,1308.0,358.0,9143.0,1311.0,28687.0,3478.0,1128.0,409.0,40.0,251.0
429,5188.0,10019.0,146730.0,20947.0,12400.0,557.0,25763.0,15702.0,149640.0,21635.0,12416.0,1311.0,46.0,251.0
430,1973.0,774.0,128724.0,15414.0,5031.0,251.0,29950.0,2097.0,132349.0,15780.0,4060.0,348.0,60.0,252.0
431,0.0,1236.0,86249.0,10030.0,3308.0,610.0,20471.0,2457.0,84908.0,9842.0,3190.0,822.0,63.0,252.0
432,3412.0,6270.0,212391.0,31369.0,18329.0,0.0,29360.0,9025.0,195047.0,27122.0,14188.0,858.0,119.0,252.0
433,0.0,461.0,80907.0,10857.0,3416.0,273.0,29671.0,2064.0,79939.0,10460.0,3317.0,272.0,59.0,252.0
434,1869.0,5021.0,87434.0,14991.0,12782.0,335.0,48509.0,8495.0,82763.0,13601.0,11011.0,514.0,48.0,252.0
435,0.0,3189.0,163001.0,20644.0,9576.0,0.0,12310.0,5573.0,161565.0,20454.0,8444.0,925.0,47.0,252.0
436,16778.0,1727.0,120803.0,18907.0,5105.0,698.0,30749.0,2856.0,120602.0,18811.0,4637.0,806.0,46.0,253.0
437,0.0,4.0,25787.0,3375.0,638.0,250.0,20244.0,680.0,24706.0,3227.0,862.0,251.0,43.0,254.0
438,5530.0,1871.0,84579.0,10836.0,3901.0,115.0,24625.0,3091.0,81031.0,10817.0,3931.0,464.0,61.0,254.0
439,5870.0,1119.0,75723.0,10239.0,3245.0,0.0,31014.0,2065.0,75333.0,9985.0,2395.0,181.0,58.0,254.0
440,0.0,3815.0,89250.0,10903.0,3411.0,21.0,9361.0,7445.0,87836.0,10847.0,2972.0,320.0,61.0,254.0
441,5691.0,2917.0,128157.0,23559.0,12642.0,1059.0,49158.0,5106.0,133519.0,23668.0,13312.0,911.0,56.0,255.0
442,2014.0,813.0,79384.0,9886.0,3432.0,0.0,11944.0,2278.0,81700.0,9855.0,3701.0,60.0,44.0,255.0
443,5228.0,3417.0,118049.0,14571.0,6095.0,0.0,18584.0,5620.0,114515.0,13628.0,5158.0,425.0,46.0,255.0
444,10614.0,1528.0,180872.0,22644.0,6395.0,428.0,23197.0,2291.0,166200.0,20335.0,5863.0,258.0,118.0,255.0
445,360.0,591.0,150155.0,18487.0,6405.0,0.0,19444.0,1565.0,144503.0,17833.0,4400.0,470.0,63.0,255.0
446,8554.0,406.0,60239.0,8791.0,2120.0,0.0,32363.0,1393.0,59995.0,8455.0,1978.0,189.0,44.0,256.0
447,11898.0,4778.0,133511.0,16575.0,6569.0,329.0,25337.0,7883.0,127883.0,16206.0,6175.0,829.0,63.0,256.0
448,4020.0,1237.0,78382.0,8860.0,3975.0,92.0,17210.0,2169.0,78607.0,8777.0,2960.0,279.0,47.0,256.0
449,1747.0,986.0,125946.0,15562.0,4985.0,0.0,19528.0,1575.0,123982.0,15108.0,5353.0,167.0,48.0,256.0
450,8437.0,4283.0,161121.0,23445.0,13485.0,0.0,31545.0,6867.0,152729.0,21862.0,11327.0,670.0,68.0,257.0
451,23910.0,4657.0,476120.0,60039.0,28105.0,0.0,50117.0,7881.0,451205.0,57053.0,24659.0,510.0,125.0,257.0
452,7627.0,477.0,96683.0,14806.0,4764.0,462.0,20352.0,2006.0,96785.0,14559.0,5047.0,443.0,44.0,257.0
453,2903.0,2916.0,88454.0,14448.0,6366.0,103.0,20847.0,5632.0,89324.0,14298.0,5618.0,284.0,45.0,257.0
454,6607.0,877.0,175348.0,16777.0,5620.0,110.0,23932.0,1843.0,169212.0,16167.0,5568.0,725.0,64.0,257.0
455,4475.0,2133.0,175616.0,20242.0,6263.0,682.0,15611.0,3025.0,172261.0,19657.0,5439.0,1416.0,65.0,258.0
456,0.0,249.0,51391.0,6903.0,2452.0,0.0,11075.0,1722.0,51145.0,6820.0,3157.0,269.0,46.0,258.0
457,7110.0,2770.0,142321.0,16491.0,5681.0,0.0,21737.0,3847.0,146431.0,16837.0,5153.0,297.0,61.0,258.0
458,0.0,4019.0,134293.0,17533.0,8708.0,0.0,16555.0,7467.0,130730.0,16910.0,7695.0,120.0,64.0,258.0
459,4737.0,728.0,58731.0,7303.0,1876.0,0.0,13468.0,1495.0,58026.0,7197.0,1757.0,308.0,43.0,259.0
460,0.0,387.0,136335.0,16816.0,4347.0,201.0,22973.0,2051.0,132520.0,16595.0,4592.0,429.0,48.0,259.0
461,13411.0,2674.0,198344.0,26514.0,8518.0,0.0,39458.0,4037.0,192563.0,24746.0,7918.0,239.0,65.0,259.0
462,7086.0,682.0,108682.0,13851.0,5144.0,837.0,20612.0,1371.0,108087.0,13179.0,5200.0,1067.0,46.0,260.0
463,0.0,602.0,93275.0,12469.0,6768.0,578.0,32215.0,2064.0,93161.0,12550.0,6779.0,738.0,59.0,260.0
464,12881.0,1560.0,122333.0,16761.0,8093.0,281.0,32225.0,5187.0,120685.0,16304.0,6857.0,1091.0,60.0,260.0
465,1452.0,1349.0,43954.0,6831.0,4585.0,0.0,13813.0,2557.0,45701.0,6956.0,4592.0,0.0,42.0,260.0
466,9173.0,1857.0,123308.0,15261.0,5961.0,393.0,24348.0,3094.0,120907.0,14871.0,6161.0,341.0,60.0,260.0
467,1811.0,1231.0,136118.0,20464.0,7303.0,125.0,20262.0,2322.0,135055.0,19844.0,6386.0,394.0,64.0,261.0
468,3817.0,791.0,117262.0,13348.0,4571.0,543.0,22595.0,1930.0,119879.0,13502.0,4734.0,1006.0,46.0,261.0
469,0.0,2168.0,91001.0,13030.0,5457.0,0.0,23935.0,4052.0,89026.0,12406.0,5723.0,221.0,62.0,261.0
470,1221.0,557.0,67011.0,8907.0,3909.0,369.0,12650.0,1457.0,65179.0,8813.0,4257.0,752.0,45.0,261.0
471,5118.0,1977.0,101043.0,15229.0,4895.0,310.0,25119.0,3889.0,99106.0,14561.0,3894.0,816.0,60.0,261.0
472,8117.0,2465.0,70523.0,10198.0,6588.0,0.0,21040.0,4054.0,70253.0,9511.0,6949.0,678.0,45.0,261.0
473,0.0,113.0,61100.0,9598.0,4371.0,157.0,17384.0,1571.0,60494.0,9161.0,3962.0,293.0,57.0,261.0
474,0.0,757.0,227329.0,28453.0,8135.0,0.0,31812.0,3049.0,222506.0,28023.0,8226.0,531.0,65.0,262.0
475,2169.0,295.0,60143.0,7264.0,2670.0,634.0,21599.0,904.0,59164.0,7011.0,2697.0,850.0,58.0,262.0
476,0.0,970.0,53089.0,6582.0,3329.0,0.0,17641.0,1780.0,53299.0,6523.0,3089.0,435.0,45.0,263.0
477,1074.0,2713.0,117343.0,16068.0,8084.0,0.0,23034.0,3722.0,117544.0,15500.0,7864.0,0.0,61.0,263.0
478,973.0,1095.0,49160.0,6576.0,3221.0,620.0,30431.0,2795.0,48163.0,6148.0,2600.0,734.0,43.0,263.0
479,0.0,3001.0,204972.0,26563.0,10555.0,9.0,26501.0,5027.0,189615.0,24664.0,10247.0,1016.0,106.0,263.0
480,10079.0,8712.0,127531.0,15538.0,8221.0,0.0,21940.0,14278.0,125013.0,14363.0,6828.0,363.0,63.0,264.0
481,7804.0,2949.0,156215.0,20317.0,7680.0,0.0,27611.0,3425.0,150075.0,19293.0,8145.0,503.0,62.0,264.0
482,0.0,1443.0,48019.0,5352.0,1262.0,386.0,13078.0,2678.0,49444.0,5595.0,1359.0,546.0,43.0,264.0
483,5810.0,1400.0,107788.0,13110.0,5341.0,416.0,23502.0,1921.0,106593.0,13018.0,4683.0,858.0,64.0,264.0
484,506.0,181.0,64565.0,7726.0,2591.0,342.0,22045.0,1372.0,64911.0,7449.0,2694.0,515.0,45.0,264.0
485,0.0,423.0,62238.0,8022.0,4519.0,38.0,15753.0,1344.0,59246.0,7968.0,4265.0,470.0,60.0,264.0
486,0.0,1044.0,96756.0,11088.0,4572.0,0.0,18219.0,1913.0,92729.0,10651.0,3771.0,163.0,63.0,266.0
487,5268.0,1120.0,49270.0,6193.0,2058.0,4.0,21894.0,2222.0,48824.0,6189.0,1735.0,301.0,45.0,266.0
488,79751.0,36104.0,700782.0,113491.0,101804.0,2662.0,160433.0,57269.0,599928.0,89993.0,87501.0,2770.0,144.0,266.0
489,3326.0,1171.0,63081.0,8170.0,2466.0,0.0,20898.0,2293.0,64150.0,8001.0,2210.0,146.0,44.0,268.0
490,7996.0,2203.0,153239.0,24822.0,12649.0,0.0,41605.0,5747.0,153922.0,24535.0,12746.0,300.0,62.0,268.0
491,4564.0,17.0,95872.0,12018.0,6419.0,0.0,32695.0,591.0,93913.0,11217.0,5650.0,157.0,47.0,268.0
492,1120.0,1792.0,58040.0,6916.0,2780.0,762.0,11351.0,3689.0,54822.0,6415.0,2409.0,559.0,61.0,268.0
493,10116.0,200.0,25489.0,3364.0,2029.0,0.0,26178.0,1454.0,25081.0,3376.0,1435.0,161.0,41.0,268.0
494,2648.0,1803.0,140597.0,17229.0,7170.0,137.0,15051.0,3014.0,139788.0,16990.0,6267.0,348.0,47.0,268.0
495,0.0,319.0,29673.0,3774.0,925.0,473.0,12706.0,1468.0,29829.0,3708.0,1305.0,483.0,41.0,268.0
496,0.0,456.0,108677.0,12507.0,4300.0,666.0,10420.0,2120.0,107939.0,12244.0,3269.0,1081.0,46.0,269.0
497,8531.0,3557.0,113670.0,14074.0,4640.0,412.0,27159.0,6918.0,110622.0,13588.0,4794.0,848.0,46.0,269.0
498,0.0,3175.0,258179.0,36210.0,15022.0,0.0,28511.0,4295.0,242670.0,34079.0,14452.0,804.0,85.0,269.0
499,0.0,1694.0,46139.0,6459.0,2675.0,52.0,15468.0,3498.0,46884.0,6346.0,2663.0,209.0,44.0,269.0
500,12140.0,2955.0,133021.0,19072.0,7261.0,227.0,24379.0,5010.0,134656.0,19277.0,6966.0,342.0,45.0,269.0
501,3143.0,821.0,70777.0,8604.0,2151.0,0.0,30561.0,1293.0,71356.0,8374.0,2229.0,115.0,44.0,270.0
502,8770.0,2758.0,132949.0,22888.0,13644.0,298.0,48427.0,5026.0,138227.0,24405.0,14407.0,1147.0,55.0,270.0
503,4102.0,2558.0,78656.0,9138.0,3611.0,563.0,25535.0,5844.0,77663.0,8761.0,3572.0,572.0,60.0,270.0
504,2530.0,856.0,49015.0,5923.0,2945.0,27.0,24327.0,2480.0,50338.0,5740.0,2187.0,189.0,43.0,270.0
505,0.0,1945.0,127680.0,16318.0,5453.0,787.0,27651.0,2957.0,119514.0,14616.0,4883.0,424.0,111.0,270.0
506,4193.0,3512.0,105844.0,15010.0,7039.0,0.0,26098.0,5353.0,98504.0,13834.0,6507.0,299.0,65.0,271.0
507,0.0,2822.0,81135.0,10828.0,4087.0,312.0,17149.0,6232.0,81432.0,10792.0,4377.0,407.0,61.0,271.0
508,11662.0,8523.0,150595.0,21573.0,10149.0,735.0,21864.0,14243.0,148351.0,21197.0,9585.0,762.0,65.0,271.0
509,2988.0,648.0,27252.0,3162.0,1515.0,4.0,23911.0,2186.0,26674.0,3274.0,1458.0,99.0,42.0,271.0
510,0.0,2215.0,121142.0,15195.0,4102.0,671.0,29858.0,4570.0,119813.0,14898.0,3413.0,917.0,45.0,272.0
511,7618.0,1465.0,103666.0,14412.0,4270.0,0.0,21742.0,2385.0,101511.0,13727.0,3649.0,355.0,59.0,272.0
512,0.0,0.0,24152.0,3426.0,1717.0,149.0,25056.0,339.0,26116.0,3557.0,1482.0,501.0,39.0,273.0
513,0.0,782.0,77150.0,9951.0,4648.0,793.0,24072.0,1757.0,79341.0,10247.0,5385.0,1039.0,43.0,273.0
514,4487.0,2100.0,54100.0,9598.0,8314.0,0.0,17818.0,2783.0,46695.0,8335.0,7027.0,224.0,49.0,273.0
515,8726.0,2441.0,88853.0,12714.0,7033.0,0.0,20491.0,3811.0,90366.0,13170.0,6525.0,382.0,45.0,274.0
516,392.0,3108.0,118010.0,15208.0,3189.0,684.0,27243.0,5031.0,118513.0,15176.0,3390.0,1334.0,46.0,274.0
517,0.0,1899.0,77782.0,9580.0,2607.0,0.0,10346.0,4091.0,78767.0,10031.0,2569.0,63.0,45.0,274.0
518,12449.0,2048.0,133703.0,21522.0,9545.0,0.0,47018.0,4652.0,131373.0,20936.0,9801.0,300.0,61.0,274.0
519,0.0,1144.0,71937.0,10162.0,3042.0,513.0,18120.0,2691.0,72740.0,9799.0,2995.0,736.0,57.0,274.0
520,0.0,97.0,29516.0,3642.0,1713.0,0.0,15995.0,1222.0,30537.0,3508.0,1531.0,218.0,40.0,274.0
521,0.0,636.0,48766.0,6900.0,3556.0,0.0,14865.0,1487.0,47927.0,6929.0,2739.0,560.0,43.0,275.0
522,0.0,1351.0,234008.0,27850.0,9330.0,0.0,17131.0,3733.0,229443.0,27260.0,8989.0,483.0,64.0,275.0
523,331.0,306.0,86871.0,11506.0,4742.0,0.0,16262.0,1697.0,86583.0,11297.0,3355.0,365.0,60.0,275.0
524,0.0,2198.0,57962.0,8877.0,6218.0,0.0,16245.0,4162.0,56021.0,8550.0,6108.0,368.0,43.0,275.0
525,9045.0,915.0,44643.0,5988.0,3255.0,487.0,35150.0,1827.0,45063.0,6139.0,2897.0,662.0,43.0,275.0
526,0.0,776.0,33779.0,5700.0,4324.0,24.0,13633.0,2128.0,30403.0,5300.0,3582.0,417.0,46.0,275.0
527,3253.0,3271.0,162528.0,19018.0,6962.0,22.0,18686.0,5967.0,167316.0,19386.0,6480.0,367.0,47.0,276.0
528,0.0,4488.0,107132.0,15019.0,10980.0,1281.0,18591.0,5937.0,102050.0,14229.0,10938.0,1007.0,64.0,276.0
529,5131.0,926.0,39803.0,5325.0,2811.0,68.0,34089.0,2308.0,42129.0,5116.0,2498.0,305.0,41.0,276.0
530,0.0,1302.0,128183.0,18376.0,5133.0,113.0,36035.0,2453.0,130077.0,17919.0,5276.0,576.0,46.0,278.0
531,0.0,1221.0,99700.0,12390.0,4538.0,284.0,15792.0,1886.0,98773.0,12347.0,5177.0,747.0,46.0,278.0
532,5974.0,605.0,73201.0,8503.0,3978.0,591.0,30665.0,1088.0,70234.0,7865.0,4400.0,957.0,61.0,278.0
533,0.0,3847.0,154180.0,17949.0,7607.0,0.0,23843.0,6688.0,153816.0,17427.0,8726.0,461.0,63.0,278.0
534,0.0,1651.0,125174.0,14814.0,4388.0,477.0,15249.0,4054.0,126360.0,14740.0,4915.0,593.0,60.0,279.0
535,1749.0,3200.0,65836.0,11700.0,6023.0,0.0,26190.0,3952.0,64052.0,10782.0,6150.0,464.0,61.0,279.0
536,7168.0,3309.0,214176.0,25476.0,7257.0,375.0,21122.0,3774.0,199996.0,22821.0,5807.0,1261.0,67.0,279.0
537,1778.0,0.0,39014.0,5410.0,1686.0,0.0,10842.0,321.0,39579.0,5399.0,1417.0,424.0,43.0,279.0
538,2716.0,4542.0,131467.0,17188.0,7145.0,668.0,37555.0,6475.0,132293.0,16709.0,7107.0,653.0,60.0,279.0
539,29933.0,7975.0,123113.0,45312.0,75885.0,0.0,88925.0,12347.0,118689.0,42892.0,70492.0,1187.0,63.0,279.0
540,14943.0,1292.0,117804.0,14572.0,4914.0,0.0,26751.0,2515.0,119050.0,14287.0,6025.0,882.0,61.0,280.0
541,1467.0,3633.0,110018.0,15027.0,10754.0,174.0,16325.0,6970.0,106577.0,14220.0,13017.0,441.0,61.0,280.0
542,1916.0,938.0,60791.0,9970.0,6384.0,0.0,17120.0,3025.0,62571.0,9762.0,5188.0,324.0,43.0,280.0
543,1171.0,0.0,69512.0,8341.0,3053.0,843.0,23325.0,482.0,70432.0,8442.0,3156.0,761.0,44.0,280.0
544,0.0,3312.0,164294.0,24913.0,11152.0,0.0,13707.0,5027.0,152667.0,22553.0,8153.0,520.0,108.0,281.0
545,0.0,758.0,35992.0,4620.0,925.0,230.0,9791.0,2263.0,34117.0,4509.0,715.0,316.0,45.0,281.0
546,1853.0,2144.0,96806.0,12072.0,2917.0,170.0,18955.0,3168.0,92289.0,11822.0,2792.0,493.0,63.0,281.0
547,6028.0,0.0,49886.0,6960.0,3071.0,253.0,24292.0,1296.0,48564.0,6590.0,2709.0,336.0,47.0,281.0
548,12667.0,994.0,43658.0,5997.0,2835.0,438.0,31080.0,3028.0,44225.0,5872.0,3611.0,962.0,43.0,281.0
549,3905.0,0.0,34615.0,4645.0,2053.0,220.0,15376.0,1074.0,34551.0,4740.0,1489.0,172.0,44.0,282.0
550,7863.0,395.0,129292.0,16438.0,6990.0,163.0,21825.0,1702.0,130272.0,16667.0,6851.0,535.0,45.0,282.0
551,1063.0,1397.0,56415.0,8083.0,2880.0,395.0,16710.0,1957.0,57284.0,8118.0,2670.0,890.0,44.0,282.0
552,1959.0,2129.0,55843.0,7606.0,2359.0,786.0,15406.0,3665.0,54417.0,7687.0,2491.0,641.0,45.0,282.0
553,1197.0,870.0,28490.0,3724.0,2274.0,0.0,29669.0,2086.0,29038.0,3618.0,2422.0,128.0,41.0,282.0
554,0.0,433.0,61478.0,8134.0,3612.0,135.0,16781.0,1223.0,61499.0,7712.0,3498.0,405.0,46.0,282.0
555,2577.0,1179.0,53558.0,7452.0,2061.0,538.0,10563.0,1846.0,54193.0,6994.0,1855.0,868.0,45.0,283.0
556,12045.0,2571.0,114242.0,15837.0,8881.0,44.0,27182.0,4561.0,110679.0,15802.0,9411.0,416.0,45.0,283.0
557,0.0,671.0,153650.0,20358.0,8241.0,291.0,14154.0,2836.0,146520.0,18952.0,7294.0,403.0,65.0,283.0
558,0.0,1493.0,48572.0,6292.0,2688.0,268.0,44299.0,2800.0,50545.0,6327.0,2318.0,372.0,44.0,283.0
559,2466.0,504.0,43440.0,6360.0,2445.0,0.0,25087.0,2318.0,44687.0,6233.0,2158.0,130.0,42.0,283.0
560,0.0,2683.0,68203.0,9177.0,6088.0,113.0,13226.0,3297.0,62992.0,8198.0,4826.0,629.0,82.0,283.0
561,7796.0,3018.0,72314.0,8892.0,2386.0,365.0,27439.0,5693.0,72024.0,8574.0,2472.0,728.0,45.0,283.0
562,0.0,1828.0,122677.0,15348.0,5891.0,9.0,24793.0,2845.0,121276.0,15429.0,6169.0,505.0,47.0,284.0
563,3908.0,2754.0,53347.0,11548.0,9100.0,179.0,24195.0,4220.0,46735.0,9347.0,9005.0,1091.0,62.0,284.0
564,22546.0,4469.0,370797.0,47472.0,14326.0,0.0,38165.0,8371.0,367566.0,46434.0,13998.0,517.0,67.0,284.0
565,0.0,1229.0,59877.0,10051.0,7736.0,0.0,13529.0,2607.0,59136.0,9766.0,8620.0,999.0,46.0,285.0
566,2416.0,787.0,108967.0,16131.0,7192.0,1077.0,16488.0,2062.0,109985.0,16004.0,5940.0,1653.0,57.0,285.0
567,0.0,2807.0,159587.0,22603.0,11049.0,213.0,29328.0,4675.0,153108.0,21344.0,9278.0,488.0,65.0,285.0
568,7697.0,1011.0,69055.0,10195.0,6909.0,554.0,28379.0,2608.0,64622.0,8771.0,6683.0,1153.0,62.0,285.0
569,0.0,1250.0,94147.0,12853.0,5342.0,0.0,21977.0,1808.0,94969.0,13034.0,5089.0,348.0,46.0,285.0
570,2456.0,1454.0,75335.0,8971.0,2759.0,288.0,10243.0,3334.0,75966.0,9059.0,3374.0,777.0,45.0,285.0
571,10842.0,3873.0,190905.0,27733.0,13057.0,0.0,37027.0,6385.0,186067.0,26434.0,13491.0,1069.0,71.0,285.0
572,0.0,2905.0,132728.0,17154.0,6658.0,157.0,8875.0,3879.0,132438.0,16764.0,8000.0,1218.0,48.0,285.0
573,6091.0,5876.0,180388.0,26839.0,14024.0,903.0,38559.0,10143.0,180826.0,26766.0,13483.0,1255.0,61.0,286.0
574,0.0,891.0,24722.0,4170.0,4913.0,0.0,9512.0,1865.0,25115.0,3843.0,4192.0,222.0,41.0,286.0
575,0.0,0.0,42129.0,5388.0,1693.0,0.0,13994.0,714.0,42193.0,5355.0,1711.0,163.0,42.0,286.0
576,8691.0,915.0,90812.0,11152.0,3467.0,362.0,31489.0,1502.0,89806.0,11054.0,3347.0,351.0,61.0,286.0
577,0.0,235.0,28315.0,3852.0,892.0,0.0,22781.0,1156.0,27704.0,3857.0,933.0,152.0,44.0,286.0
578,1385.0,1136.0,83582.0,10921.0,6086.0,103.0,11780.0,3006.0,78882.0,9571.0,3548.0,470.0,61.0,287.0
579,2863.0,559.0,129960.0,16530.0,5235.0,0.0,31834.0,2247.0,130207.0,16178.0,4283.0,469.0,60.0,287.0
580,6929.0,1593.0,67291.0,10896.0,5758.0,203.0,22521.0,3361.0,68549.0,11004.0,5227.0,299.0,48.0,287.0
581,0.0,1316.0,55228.0,6865.0,2812.0,156.0,15346.0,1826.0,55179.0,7011.0,3631.0,322.0,43.0,287.0
582,0.0,1013.0,28939.0,5151.0,3414.0,402.0,10364.0,2058.0,28657.0,4969.0,3243.0,424.0,43.0,287.0
583,3435.0,2465.0,73868.0,8635.0,5015.0,0.0,20853.0,4137.0,73985.0,8578.0,6009.0,182.0,44.0,288.0
584,5366.0,1422.0,71681.0,8604.0,2236.0,2.0,22392.0,2213.0,72296.0,8372.0,1903.0,369.0,44.0,288.0
585,0.0,282.0,24762.0,3969.0,3348.0,453.0,10327.0,752.0,23781.0,4111.0,2760.0,855.0,42.0,288.0
586,14.0,3592.0,63209.0,9126.0,4925.0,285.0,18094.0,5066.0,65570.0,9318.0,5001.0,390.0,44.0,288.0
587,16408.0,9189.0,233524.0,27495.0,8078.0,254.0,36462.0,14330.0,211634.0,24614.0,7012.0,545.0,81.0,290.0
588,0.0,1770.0,108168.0,12802.0,4501.0,0.0,8746.0,2484.0,107200.0,12505.0,3977.0,438.0,46.0,290.0
589,0.0,542.0,129304.0,17964.0,7550.0,0.0,14335.0,2757.0,126657.0,17382.0,6339.0,215.0,62.0,290.0
590,9929.0,1757.0,113719.0,16005.0,7031.0,352.0,18849.0,2747.0,111948.0,15624.0,7689.0,315.0,47.0,290.0
591,0.0,2840.0,142378.0,17595.0,5764.0,371.0,17869.0,3540.0,141871.0,17480.0,6283.0,641.0,62.0,291.0
592,4351.0,4553.0,104088.0,12496.0,4529.0,520.0,14865.0,8714.0,104759.0,12294.0,4425.0,955.0,45.0,291.0
593,3663.0,2260.0,136908.0,16287.0,5847.0,986.0,18896.0,4084.0,134712.0,16048.0,4677.0,990.0,62.0,291.0
594,0.0,1880.0,105156.0,14866.0,5456.0,910.0,25582.0,3687.0,101116.0,14006.0,3424.0,1326.0,61.0,291.0
595,7755.0,2750.0,57494.0,8283.0,4456.0,0.0,20922.0,5530.0,59662.0,8306.0,5344.0,206.0,42.0,291.0
596,7230.0,2042.0,78035.0,9240.0,5965.0,0.0,28812.0,3169.0,78671.0,9112.0,5322.0,30.0,45.0,291.0
597,0.0,489.0,76337.0,9528.0,4137.0,0.0,10307.0,1268.0,73213.0,9059.0,4172.0,791.0,47.0,292.0
598,1512.0,2813.0,77739.0,10932.0,4022.0,213.0,19875.0,5620.0,77491.0,10664.0,3421.0,401.0,46.0,292.0
599,5024.0,1270.0,138809.0,16861.0,5170.0,713.0,19340.0,3053.0,136586.0,16928.0,5051.0,516.0,64.0,292.0
600,2060.0,2355.0,219877.0,28560.0,11013.0,1653.0,23795.0,4607.0,203444.0,26011.0,10651.0,1358.0,68.0,292.0
601,4418.0,1275.0,55713.0,7152.0,4114.0,611.0,20669.0,2558.0,56826.0,7000.0,3633.0,922.0,58.0,292.0
602,2914.0,314.0,59239.0,7492.0,2892.0,314.0,21710.0,1319.0,58156.0,7447.0,3108.0,279.0,47.0,294.0
603,0.0,0.0,44560.0,5452.0,1873.0,486.0,18392.0,671.0,43943.0,5190.0,1844.0,311.0,46.0,294.0
604,2376.0,910.0,32172.0,4056.0,1953.0,0.0,18978.0,2105.0,33502.0,4133.0,1532.0,261.0,42.0,294.0
605,395.0,1190.0,103601.0,13725.0,5371.0,172.0,12543.0,1952.0,105214.0,13723.0,6477.0,301.0,45.0,294.0
606,0.0,2448.0,141901.0,21217.0,7810.0,44.0,20470.0,4145.0,142194.0,20853.0,6878.0,383.0,61.0,294.0
607,0.0,0.0,67320.0,8472.0,2428.0,183.0,22527.0,1182.0,62702.0,7981.0,1710.0,151.0,62.0,295.0
608,4949.0,915.0,43058.0,4708.0,1208.0,0.0,22863.0,1520.0,41848.0,4288.0,961.0,132.0,44.0,295.0
609,0.0,1245.0,69885.0,9504.0,2728.0,0.0,27094.0,2863.0,69559.0,9301.0,1954.0,247.0,55.0,295.0
610,0.0,1458.0,36092.0,5961.0,3322.0,186.0,17960.0,3084.0,35926.0,5546.0,3255.0,940.0,44.0,295.0
611,14752.0,3622.0,143908.0,21130.0,11489.0,164.0,51953.0,6910.0,150501.0,22352.0,12943.0,909.0,57.0,296.0
612,2958.0,1131.0,84865.0,12663.0,6863.0,0.0,18093.0,2414.0,85572.0,12349.0,7164.0,182.0,46.0,296.0
613,9032.0,267.0,69576.0,9957.0,3388.0,146.0,18765.0,1531.0,71269.0,10066.0,3622.0,457.0,43.0,296.0
614,6908.0,1273.0,111435.0,13380.0,3278.0,0.0,23190.0,2593.0,114004.0,13588.0,3854.0,503.0,58.0,296.0
615,0.0,616.0,64121.0,7824.0,4178.0,0.0,13303.0,1973.0,62118.0,7053.0,1857.0,215.0,61.0,296.0
616,0.0,992.0,28660.0,3882.0,1445.0,123.0,29789.0,1939.0,30272.0,3756.0,1465.0,377.0,40.0,297.0
617,7654.0,2631.0,134181.0,17067.0,5480.0,81.0,36561.0,4071.0,128103.0,16031.0,4821.0,495.0,106.0,297.0
