,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,36221.0,6730.0,429945.0,50833.0,21186.0,0.0,109399.0,10976.0,423991.0,49540.0,18431.0,1009.0,65.0,277.0
206,22246.0,4270.0,689737.0,87227.0,30670.0,638.0,43821.0,6018.0,594906.0,73585.0,25401.0,1368.0,154.0,277.0
207,3706.0,3998.0,166130.0,22176.0,12752.0,562.0,13939.0,5343.0,163746.0,20456.0,12974.0,844.0,51.0,277.0
208,1864.0,874.0,80847.0,9900.0,3322.0,151.0,13744.0,2445.0,84228.0,10062.0,2345.0,281.0,43.0,278.0
209,89.0,276.0,47301.0,6064.0,3681.0,504.0,14399.0,1175.0,48400.0,6196.0,3194.0,399.0,45.0,279.0
210,6619.0,353.0,141429.0,24675.0,11874.0,1054.0,22600.0,1126.0,141014.0,23772.0,10983.0,1122.0,46.0,279.0
211,718.0,209.0,71274.0,9225.0,1582.0,546.0,22345.0,2196.0,71006.0,8889.0,1369.0,500.0,46.0,280.0
212,14667.0,3915.0,411198.0,53608.0,21634.0,1433.0,54729.0,6508.0,381717.0,49955.0,18808.0,1258.0,70.0,281.0
213,8018.0,4492.0,216014.0,30378.0,13992.0,160.0,40719.0,7182.0,211987.0,29768.0,13894.0,1370.0,65.0,281.0
214,1685.0,680.0,103364.0,12073.0,5395.0,103.0,15608.0,1396.0,101544.0,11746.0,5159.0,421.0,45.0,281.0
215,0.0,509.0,41676.0,5172.0,2663.0,426.0,8222.0,1555.0,42304.0,4952.0,2865.0,547.0,44.0,282.0
216,8814.0,1712.0,136313.0,16140.0,5854.0,1158.0,18682.0,2869.0,134154.0,15698.0,4866.0,1397.0,60.0,282.0
217,0.0,2015.0,228109.0,24895.0,7813.0,656.0,11739.0,3153.0,226589.0,24609.0,7663.0,422.0,64.0,283.0
218,38179.0,13810.0,274903.0,44119.0,27083.0,1.0,91591.0,22585.0,263550.0,41520.0,23447.0,1312.0,72.0,283.0
219,1004.0,1196.0,50446.0,6159.0,2039.0,85.0,27241.0,2844.0,48877.0,5963.0,2340.0,219.0,46.0,283.0
220,0.0,915.0,112222.0,12848.0,4839.0,0.0,15430.0,1147.0,110519.0,12346.0,4548.0,296.0,61.0,285.0
221,1372.0,2529.0,96966.0,12859.0,4474.0,390.0,15059.0,3906.0,97651.0,12786.0,4625.0,840.0,47.0,285.0
222,2072.0,855.0,26944.0,4058.0,1423.0,154.0,13740.0,2035.0,28180.0,3931.0,1090.0,227.0,39.0,285.0
223,0.0,1742.0,105264.0,12008.0,3995.0,329.0,10417.0,3842.0,104188.0,12101.0,3422.0,419.0,47.0,286.0
224,33007.0,10014.0,437018.0,66319.0,28961.0,0.0,85717.0,15629.0,403024.0,59679.0,26194.0,321.0,146.0,286.0
225,0.0,1103.0,78418.0,9378.0,2496.0,113.0,14199.0,3025.0,77140.0,9159.0,2386.0,167.0,46.0,286.0
226,7273.0,1071.0,54929.0,6945.0,2067.0,411.0,18012.0,1968.0,56145.0,6637.0,1966.0,263.0,44.0,287.0
227,1252.0,460.0,114622.0,13533.0,4766.0,0.0,30854.0,1477.0,114197.0,13238.0,4492.0,267.0,46.0,287.0
228,0.0,295.0,70156.0,8210.0,3074.0,727.0,5616.0,1910.0,71678.0,8311.0,3545.0,595.0,44.0,287.0
229,4416.0,17.0,24852.0,3028.0,962.0,98.0,20037.0,263.0,25268.0,2745.0,1071.0,218.0,40.0,287.0
230,7967.0,3241.0,167244.0,25141.0,11573.0,1119.0,42978.0,5248.0,167433.0,24417.0,10990.0,1725.0,63.0,287.0
231,0.0,20.0,40904.0,5101.0,2376.0,327.0,8088.0,489.0,39809.0,4645.0,2232.0,405.0,44.0,288.0
232,0.0,989.0,76975.0,9177.0,3283.0,164.0,10257.0,3421.0,79055.0,9351.0,2785.0,159.0,53.0,288.0
233,0.0,1350.0,121966.0,14745.0,5527.0,697.0,20924.0,2759.0,125141.0,15210.0,5981.0,743.0,57.0,288.0
234,2817.0,0.0,37045.0,5307.0,1972.0,565.0,16754.0,1459.0,37235.0,5178.0,2313.0,503.0,44.0,288.0
235,1896.0,639.0,95909.0,11841.0,4465.0,574.0,9262.0,2243.0,97183.0,11315.0,4471.0,628.0,45.0,289.0
236,3585.0,1453.0,125540.0,14443.0,4335.0,118.0,15960.0,2242.0,124435.0,13986.0,4475.0,503.0,60.0,289.0
237,4827.0,8057.0,110821.0,17769.0,16236.0,0.0,40475.0,9020.0,100819.0,14311.0,11686.0,467.0,77.0,289.0
238,0.0,1442.0,147504.0,16658.0,5824.0,0.0,16997.0,3296.0,155669.0,17515.0,5985.0,135.0,45.0,290.0
239,14305.0,5670.0,146111.0,18849.0,9090.0,0.0,20172.0,7286.0,138745.0,17676.0,8561.0,220.0,102.0,292.0
240,6830.0,9577.0,278655.0,41055.0,20362.0,77.0,37755.0,16068.0,260683.0,38110.0,19422.0,1319.0,111.0,293.0
241,8732.0,2375.0,315169.0,47737.0,24322.0,0.0,26461.0,3073.0,282214.0,43753.0,21779.0,1703.0,127.0,293.0
242,3005.0,378.0,92363.0,10854.0,3747.0,348.0,13839.0,1692.0,96412.0,10788.0,3661.0,446.0,44.0,294.0
243,1310.0,0.0,40860.0,5779.0,3125.0,444.0,12773.0,970.0,40889.0,5781.0,3408.0,506.0,43.0,294.0
244,37154.0,4541.0,435657.0,58031.0,25878.0,0.0,61108.0,5146.0,402217.0,54063.0,25339.0,906.0,124.0,294.0
245,10402.0,2613.0,246667.0,28618.0,11937.0,0.0,26636.0,4158.0,242501.0,28196.0,12287.0,397.0,64.0,294.0
246,0.0,1238.0,66355.0,8519.0,3789.0,43.0,13981.0,3158.0,67618.0,8430.0,3415.0,512.0,46.0,295.0
247,50988.0,5392.0,411966.0,47460.0,16270.0,920.0,85065.0,6941.0,361274.0,41081.0,15103.0,2139.0,126.0,296.0
248,8098.0,844.0,29939.0,4316.0,1377.0,182.0,21098.0,1377.0,29549.0,3886.0,1235.0,209.0,42.0,296.0
249,0.0,2199.0,66350.0,9090.0,4777.0,0.0,8782.0,4718.0,65597.0,9063.0,4024.0,432.0,45.0,296.0
250,0.0,89.0,37343.0,4908.0,2152.0,0.0,10882.0,416.0,37639.0,4741.0,2005.0,206.0,42.0,298.0
251,0.0,0.0,63318.0,7650.0,3394.0,0.0,11128.0,1207.0,67079.0,8048.0,3238.0,589.0,44.0,298.0
252,0.0,1230.0,33326.0,4134.0,1713.0,396.0,13251.0,1923.0,33349.0,3942.0,1150.0,820.0,42.0,299.0
253,0.0,411.0,42433.0,5188.0,1477.0,0.0,6181.0,1388.0,43049.0,5149.0,1083.0,302.0,45.0,300.0
254,2987.0,609.0,118856.0,13556.0,5770.0,332.0,17195.0,1524.0,115215.0,12879.0,5215.0,827.0,47.0,300.0
255,2830.0,2263.0,55776.0,7303.0,3246.0,0.0,19373.0,4135.0,55971.0,6995.0,2872.0,184.0,44.0,301.0
256,0.0,0.0,74806.0,9381.0,3859.0,0.0,8088.0,1835.0,77656.0,9518.0,4234.0,58.0,43.0,301.0
257,0.0,254.0,44362.0,5536.0,2441.0,429.0,16759.0,1192.0,46712.0,5420.0,1988.0,389.0,42.0,302.0
258,24315.0,2952.0,295156.0,38836.0,22497.0,0.0,65128.0,5466.0,284168.0,37428.0,20527.0,524.0,64.0,303.0
259,4624.0,994.0,113404.0,14025.0,5334.0,0.0,25090.0,2644.0,114415.0,13240.0,6365.0,808.0,61.0,304.0
260,0.0,1183.0,99425.0,12172.0,5567.0,139.0,11273.0,2880.0,101096.0,12041.0,5212.0,423.0,58.0,305.0
261,7173.0,2908.0,153534.0,19212.0,8246.0,0.0,23191.0,4425.0,143735.0,17955.0,7510.0,480.0,65.0,305.0
262,4048.0,689.0,48715.0,6532.0,3952.0,389.0,22139.0,2911.0,50017.0,6763.0,3257.0,371.0,42.0,305.0
263,0.0,0.0,106845.0,12342.0,4757.0,0.0,14996.0,637.0,105731.0,12028.0,3493.0,283.0,46.0,306.0
264,0.0,22.0,21681.0,3279.0,1624.0,10.0,7324.0,621.0,23345.0,3228.0,1884.0,180.0,39.0,306.0
265,2978.0,662.0,220734.0,25504.0,10370.0,0.0,23432.0,3617.0,211111.0,24444.0,9226.0,229.0,65.0,306.0
266,6200.0,2930.0,193443.0,27354.0,13845.0,0.0,31765.0,4413.0,186615.0,25967.0,15046.0,225.0,65.0,307.0
267,2774.0,3473.0,70804.0,12541.0,11872.0,436.0,25638.0,5615.0,72944.0,12213.0,11191.0,902.0,46.0,307.0
268,3974.0,2632.0,367116.0,45860.0,13824.0,0.0,25712.0,3223.0,332154.0,40343.0,12215.0,1138.0,88.0,309.0
269,0.0,725.0,105399.0,12770.0,4935.0,374.0,13263.0,1702.0,102653.0,12425.0,4728.0,399.0,49.0,312.0
270,1201.0,348.0,142422.0,16919.0,5975.0,25.0,20018.0,2412.0,146813.0,16958.0,5888.0,394.0,58.0,313.0
271,90858.0,4598.0,339145.0,37573.0,14137.0,82.0,165837.0,7030.0,328395.0,36563.0,14021.0,958.0,48.0,313.0
272,39292.0,8676.0,621126.0,83854.0,35614.0,788.0,55734.0,11177.0,537755.0,71841.0,31571.0,2309.0,137.0,313.0
273,1599.0,454.0,31441.0,4108.0,1874.0,0.0,14924.0,1133.0,31930.0,4063.0,1957.0,0.0,42.0,313.0
274,56021.0,14400.0,908023.0,128217.0,53788.0,115.0,118801.0,19839.0,798735.0,113696.0,47046.0,1466.0,128.0,314.0
275,1949.0,2657.0,127048.0,14833.0,3936.0,294.0,18531.0,4907.0,130756.0,15159.0,3988.0,289.0,58.0,314.0
276,17799.0,4589.0,265570.0,38890.0,17002.0,1439.0,38934.0,8137.0,259217.0,38182.0,17810.0,1961.0,64.0,315.0
277,6993.0,15647.0,305390.0,49854.0,26425.0,472.0,36306.0,23322.0,271628.0,44342.0,24514.0,1742.0,71.0,315.0
278,1015.0,0.0,56086.0,6836.0,2899.0,644.0,21626.0,234.0,57866.0,7292.0,2312.0,980.0,43.0,316.0
279,1967.0,1740.0,120547.0,15101.0,6073.0,0.0,18368.0,3885.0,117950.0,15171.0,5749.0,361.0,63.0,317.0
280,62370.0,16022.0,601095.0,77286.0,27082.0,658.0,141329.0,25087.0,582482.0,75059.0,26483.0,1641.0,81.0,318.0
281,1844.0,211.0,38675.0,5347.0,2914.0,8.0,14032.0,1221.0,39957.0,5537.0,2386.0,131.0,43.0,318.0
282,0.0,0.0,33623.0,3868.0,1311.0,0.0,10934.0,200.0,35375.0,3769.0,1200.0,237.0,41.0,319.0
283,13958.0,7712.0,274158.0,33541.0,11221.0,0.0,21260.0,12357.0,253264.0,31010.0,9810.0,562.0,66.0,319.0
284,13027.0,2567.0,602703.0,69771.0,22449.0,359.0,49707.0,3078.0,544599.0,63099.0,20987.0,563.0,130.0,319.0
285,0.0,246.0,171239.0,21397.0,6241.0,947.0,13234.0,2286.0,166957.0,20929.0,5844.0,977.0,63.0,319.0
286,0.0,0.0,95511.0,11186.0,3360.0,0.0,7939.0,641.0,96442.0,11480.0,3515.0,174.0,46.0,320.0
287,2617.0,0.0,32152.0,4534.0,2180.0,213.0,14312.0,1195.0,33690.0,4388.0,2002.0,369.0,39.0,320.0
288,1655.0,2842.0,77004.0,10253.0,6281.0,0.0,15302.0,4338.0,75513.0,9729.0,5381.0,700.0,45.0,321.0
289,0.0,637.0,71094.0,8697.0,3661.0,0.0,13690.0,1553.0,72682.0,9065.0,4965.0,506.0,43.0,321.0
290,0.0,23.0,41565.0,5361.0,3058.0,58.0,22509.0,409.0,42691.0,5549.0,2512.0,545.0,43.0,322.0
291,0.0,299.0,42756.0,6051.0,3931.0,0.0,14278.0,936.0,43050.0,6549.0,3768.0,252.0,42.0,322.0
292,3160.0,972.0,42757.0,5670.0,1859.0,0.0,19780.0,1526.0,43657.0,5656.0,2385.0,0.0,42.0,323.0
293,2284.0,1606.0,47553.0,6252.0,3485.0,86.0,21113.0,2674.0,48227.0,6337.0,3154.0,594.0,43.0,323.0
294,24344.0,13814.0,166142.0,28095.0,23030.0,0.0,43535.0,17523.0,159879.0,26023.0,21621.0,233.0,76.0,324.0
295,9110.0,2736.0,253635.0,35898.0,17585.0,450.0,17870.0,4872.0,228194.0,32292.0,15495.0,1413.0,78.0,324.0
296,2419.0,4765.0,135166.0,17024.0,8136.0,0.0,15627.0,6582.0,139036.0,16969.0,6751.0,860.0,60.0,324.0
297,4147.0,792.0,161534.0,19519.0,6471.0,0.0,24824.0,3563.0,159795.0,18571.0,6282.0,242.0,63.0,324.0
298,18397.0,3194.0,157385.0,22781.0,12796.0,166.0,36101.0,7018.0,152453.0,21633.0,13236.0,744.0,63.0,325.0
299,4840.0,1769.0,68469.0,8761.0,3426.0,459.0,22190.0,4359.0,67139.0,8456.0,2505.0,634.0,59.0,325.0
300,4405.0,792.0,130804.0,14769.0,4886.0,0.0,19655.0,2079.0,132167.0,14499.0,5247.0,335.0,46.0,326.0
301,19529.0,10646.0,221427.0,37179.0,19128.0,2003.0,52374.0,15280.0,220174.0,36576.0,18574.0,1809.0,64.0,327.0
302,6151.0,3576.0,159151.0,20250.0,8311.0,469.0,19859.0,4737.0,161090.0,20658.0,7456.0,1054.0,47.0,327.0
303,0.0,0.0,87457.0,10879.0,5081.0,0.0,4775.0,762.0,88418.0,10720.0,4616.0,134.0,44.0,328.0
304,1113.0,1466.0,52748.0,6942.0,3138.0,308.0,8149.0,1986.0,49067.0,6495.0,2435.0,380.0,45.0,328.0
305,1488.0,1196.0,52914.0,7180.0,3899.0,957.0,16422.0,1890.0,54677.0,7100.0,4115.0,940.0,44.0,329.0
306,0.0,590.0,105322.0,13598.0,5978.0,0.0,19222.0,1203.0,103437.0,13369.0,5981.0,410.0,59.0,329.0
307,0.0,1249.0,167312.0,20088.0,5940.0,0.0,11619.0,2061.0,164396.0,19636.0,5741.0,0.0,62.0,330.0
308,1684.0,1745.0,104265.0,13783.0,5360.0,47.0,18441.0,4809.0,100182.0,13166.0,4615.0,368.0,47.0,333.0
309,3058.0,2667.0,155583.0,19059.0,6521.0,0.0,16716.0,3427.0,151757.0,18546.0,6821.0,152.0,64.0,334.0
310,842.0,101.0,37998.0,4865.0,1941.0,169.0,14201.0,1310.0,36656.0,4396.0,1842.0,125.0,43.0,334.0
311,15803.0,5209.0,407350.0,61388.0,32972.0,867.0,54355.0,7949.0,381280.0,55925.0,27810.0,1742.0,116.0,335.0
312,21039.0,6811.0,340892.0,46530.0,20532.0,164.0,44585.0,10081.0,325810.0,44806.0,19985.0,1102.0,68.0,335.0
313,4413.0,1568.0,125821.0,15197.0,5067.0,474.0,21912.0,2815.0,127496.0,14792.0,4643.0,686.0,59.0,335.0
314,0.0,1694.0,76642.0,9571.0,4795.0,0.0,8518.0,3879.0,76878.0,9401.0,4877.0,623.0,46.0,335.0
315,6827.0,5351.0,116686.0,13691.0,5403.0,0.0,33677.0,6319.0,115376.0,13028.0,5810.0,326.0,61.0,336.0
316,410.0,0.0,36019.0,4644.0,1944.0,67.0,11733.0,750.0,35365.0,4773.0,1555.0,443.0,43.0,336.0
317,5950.0,3670.0,153038.0,18516.0,6297.0,930.0,24197.0,6323.0,154040.0,18411.0,7316.0,1052.0,63.0,336.0
318,9170.0,1852.0,130000.0,15005.0,4049.0,17.0,24346.0,3666.0,127470.0,14440.0,4016.0,310.0,61.0,337.0
319,6974.0,5813.0,232671.0,35357.0,18408.0,414.0,15164.0,7263.0,210386.0,28798.0,10821.0,1025.0,86.0,338.0
320,12866.0,9042.0,307147.0,43538.0,19992.0,1099.0,36528.0,14437.0,295992.0,41211.0,18088.0,1494.0,65.0,339.0
321,6117.0,478.0,227874.0,25025.0,8106.0,184.0,20059.0,1603.0,226080.0,24211.0,8122.0,1130.0,63.0,340.0
322,0.0,1099.0,51949.0,7316.0,2779.0,0.0,11343.0,2723.0,51658.0,7054.0,2593.0,17.0,45.0,340.0
323,0.0,0.0,30328.0,3460.0,1389.0,125.0,18958.0,1009.0,30390.0,3517.0,1360.0,308.0,42.0,340.0
324,23179.0,5180.0,243998.0,36626.0,18265.0,848.0,43423.0,7357.0,237821.0,35789.0,17820.0,1748.0,66.0,340.0
325,0.0,101.0,44311.0,5760.0,2611.0,0.0,33311.0,948.0,43156.0,5213.0,2117.0,152.0,47.0,341.0
326,14101.0,1341.0,387617.0,44723.0,14259.0,864.0,28192.0,2713.0,379269.0,43119.0,13353.0,931.0,67.0,341.0
327,3568.0,1541.0,61614.0,8782.0,5388.0,234.0,27569.0,3725.0,58869.0,8114.0,4179.0,269.0,46.0,342.0
328,3583.0,0.0,64776.0,8416.0,4112.0,303.0,19724.0,1568.0,69505.0,8543.0,4487.0,465.0,52.0,342.0
329,0.0,1079.0,31099.0,5144.0,4391.0,131.0,12374.0,2538.0,31521.0,4821.0,3546.0,663.0,41.0,342.0
330,0.0,1379.0,43911.0,5497.0,1859.0,185.0,11742.0,2316.0,43214.0,5393.0,2065.0,377.0,43.0,342.0
331,12085.0,1775.0,62797.0,8464.0,4735.0,992.0,30118.0,3130.0,62262.0,8135.0,4633.0,1392.0,44.0,343.0
332,12320.0,8881.0,253069.0,41658.0,24553.0,372.0,43493.0,14347.0,236690.0,39380.0,21203.0,364.0,112.0,343.0
333,2284.0,0.0,86171.0,10957.0,5360.0,417.0,23222.0,603.0,86797.0,10721.0,5970.0,1089.0,62.0,344.0
334,3529.0,303.0,36327.0,6907.0,3924.0,0.0,12335.0,1757.0,35910.0,6307.0,4060.0,694.0,44.0,344.0
335,15148.0,5067.0,92327.0,12482.0,7731.0,583.0,26871.0,9027.0,90467.0,11902.0,8289.0,1077.0,46.0,344.0
336,23021.0,2970.0,169463.0,21286.0,9695.0,294.0,43182.0,5768.0,164035.0,20188.0,9418.0,691.0,67.0,344.0
337,10816.0,3527.0,310349.0,38040.0,18511.0,0.0,30582.0,6698.0,292391.0,36324.0,17346.0,356.0,66.0,345.0
338,4814.0,2255.0,72012.0,8654.0,3418.0,104.0,24579.0,4279.0,71124.0,8140.0,3053.0,328.0,47.0,345.0
339,4554.0,421.0,41059.0,5261.0,2153.0,228.0,22502.0,2157.0,42093.0,5472.0,1958.0,152.0,44.0,345.0
340,0.0,328.0,76570.0,9404.0,1980.0,0.0,15910.0,1991.0,75715.0,9304.0,2298.0,375.0,46.0,345.0
341,39994.0,2365.0,502389.0,64454.0,25267.0,1007.0,82735.0,4483.0,475495.0,60465.0,25814.0,1856.0,70.0,346.0
342,65164.0,9388.0,724933.0,108792.0,44447.0,0.0,124748.0,11264.0,677813.0,103241.0,45068.0,1274.0,147.0,347.0
343,27135.0,3124.0,194395.0,25147.0,10112.0,116.0,63473.0,4548.0,187024.0,23686.0,8072.0,352.0,65.0,347.0
344,760.0,2944.0,124413.0,17050.0,9091.0,0.0,18039.0,4314.0,120920.0,16063.0,8984.0,284.0,61.0,348.0
345,4534.0,1251.0,273815.0,34537.0,12240.0,0.0,18077.0,2783.0,265729.0,33248.0,11405.0,199.0,64.0,348.0
346,6489.0,2168.0,179962.0,20004.0,8166.0,0.0,18637.0,4139.0,179280.0,19516.0,6515.0,370.0,47.0,348.0
347,6491.0,1363.0,44698.0,7018.0,5407.0,350.0,26621.0,2607.0,42270.0,6169.0,4070.0,784.0,45.0,348.0
348,7775.0,1096.0,45459.0,6472.0,2516.0,0.0,24839.0,2216.0,45895.0,6405.0,2686.0,104.0,43.0,349.0
349,0.0,3298.0,96445.0,14074.0,7971.0,0.0,15145.0,5839.0,95438.0,13830.0,8452.0,525.0,46.0,350.0
350,0.0,2335.0,116689.0,14667.0,5413.0,329.0,13187.0,5311.0,113457.0,14282.0,4008.0,660.0,62.0,350.0
351,9276.0,3381.0,120035.0,13859.0,5748.0,333.0,25374.0,4180.0,111822.0,12478.0,6225.0,392.0,65.0,350.0
352,0.0,606.0,73725.0,8953.0,2120.0,92.0,18412.0,1726.0,70069.0,8186.0,2139.0,495.0,48.0,351.0
353,24164.0,1286.0,110065.0,13364.0,3497.0,0.0,45729.0,3024.0,113401.0,13268.0,2927.0,635.0,45.0,351.0
354,40181.0,13104.0,376538.0,53544.0,24919.0,522.0,69869.0,20390.0,364331.0,51345.0,25825.0,1567.0,79.0,352.0
355,7684.0,1175.0,97286.0,11256.0,3258.0,321.0,25808.0,2582.0,95914.0,11059.0,3273.0,548.0,47.0,352.0
356,0.0,1432.0,114294.0,13837.0,6656.0,408.0,16198.0,2135.0,113055.0,12500.0,4634.0,443.0,83.0,352.0
357,4048.0,64.0,38672.0,5163.0,1649.0,532.0,14726.0,665.0,39834.0,5337.0,1130.0,518.0,41.0,352.0
358,0.0,295.0,33597.0,4000.0,1876.0,163.0,15189.0,1660.0,33376.0,3790.0,1740.0,626.0,41.0,353.0
359,1672.0,9790.0,206511.0,32166.0,25881.0,0.0,24613.0,9603.0,194801.0,27017.0,20577.0,400.0,126.0,353.0
360,477.0,1212.0,86229.0,11046.0,3357.0,0.0,11702.0,1795.0,84227.0,10216.0,2780.0,723.0,60.0,354.0
361,10477.0,1297.0,143408.0,22602.0,9458.0,1856.0,30303.0,2204.0,139935.0,21918.0,8802.0,1415.0,66.0,356.0
362,803.0,2905.0,98518.0,10404.0,3015.0,0.0,15811.0,4959.0,100565.0,10400.0,3157.0,155.0,46.0,357.0
363,6183.0,493.0,96819.0,14070.0,7031.0,1390.0,25319.0,1047.0,95972.0,13416.0,6695.0,1098.0,58.0,357.0
364,37571.0,10492.0,641646.0,75761.0,34693.0,0.0,78652.0,8896.0,599160.0,72116.0,32842.0,424.0,125.0,357.0
365,5471.0,3257.0,88549.0,12035.0,5941.0,0.0,23103.0,4315.0,87707.0,11414.0,5517.0,631.0,46.0,358.0
366,0.0,1407.0,63932.0,11234.0,9557.0,1071.0,21113.0,2496.0,55831.0,8802.0,6609.0,839.0,78.0,358.0
367,22700.0,10338.0,311541.0,42551.0,20093.0,74.0,50891.0,16637.0,299378.0,40760.0,19059.0,554.0,67.0,359.0
368,0.0,2163.0,112723.0,13080.0,4332.0,77.0,13535.0,5607.0,105005.0,11825.0,3713.0,481.0,62.0,359.0
369,424.0,443.0,83409.0,9475.0,4077.0,160.0,17099.0,1233.0,84759.0,9494.0,3518.0,321.0,57.0,359.0
370,1770.0,1243.0,78083.0,9464.0,3463.0,0.0,16158.0,2879.0,78529.0,9095.0,2376.0,204.0,45.0,359.0
371,26810.0,4281.0,215435.0,26057.0,13728.0,0.0,47351.0,7719.0,207498.0,24384.0,13453.0,877.0,62.0,359.0
372,6782.0,2878.0,105177.0,14441.0,7432.0,0.0,14993.0,3582.0,107203.0,14651.0,7931.0,357.0,44.0,360.0
373,974.0,2086.0,112131.0,11882.0,5096.0,0.0,14435.0,3494.0,106476.0,11745.0,4092.0,253.0,48.0,360.0
374,10126.0,762.0,151990.0,17597.0,5180.0,0.0,17755.0,2398.0,141346.0,16625.0,4869.0,401.0,65.0,360.0
375,61062.0,5335.0,942802.0,109551.0,42317.0,0.0,142946.0,6890.0,888994.0,103360.0,42893.0,1102.0,146.0,361.0
376,0.0,1262.0,115404.0,14262.0,4237.0,243.0,22139.0,2695.0,114563.0,13664.0,4155.0,471.0,61.0,361.0
377,15764.0,6449.0,286571.0,41170.0,17726.0,454.0,25475.0,9697.0,248009.0,35253.0,14926.0,1799.0,75.0,363.0
378,24461.0,4513.0,378576.0,54817.0,27864.0,0.0,70411.0,9400.0,357722.0,50869.0,26182.0,542.0,110.0,363.0
379,10050.0,475.0,73923.0,8848.0,3455.0,652.0,18154.0,1755.0,74391.0,8056.0,2777.0,859.0,59.0,364.0
380,1182.0,1669.0,137984.0,18373.0,6459.0,0.0,20359.0,2297.0,133799.0,17315.0,6414.0,120.0,49.0,364.0
381,1191.0,945.0,88417.0,10633.0,4511.0,409.0,19117.0,2207.0,88367.0,10592.0,3707.0,671.0,47.0,365.0
382,0.0,763.0,53337.0,7148.0,3185.0,2.0,16184.0,2082.0,54981.0,7520.0,2814.0,129.0,44.0,366.0
383,10472.0,4666.0,241190.0,36494.0,18377.0,1107.0,34489.0,8390.0,237103.0,35334.0,16304.0,1169.0,65.0,366.0
384,1157.0,1472.0,64298.0,7871.0,2734.0,0.0,19901.0,1927.0,64800.0,7702.0,2627.0,97.0,44.0,368.0
385,0.0,5962.0,124660.0,19783.0,12839.0,1337.0,11068.0,9737.0,117750.0,17632.0,11562.0,1307.0,59.0,368.0
386,29041.0,11375.0,432590.0,78236.0,42474.0,0.0,75444.0,17572.0,412084.0,74680.0,41075.0,389.0,68.0,368.0
387,0.0,287.0,105392.0,12131.0,3452.0,0.0,7060.0,962.0,105609.0,12007.0,3273.0,300.0,45.0,368.0
388,0.0,3801.0,167726.0,19445.0,6331.0,0.0,16003.0,6674.0,166862.0,18887.0,6064.0,371.0,65.0,369.0
389,133.0,0.0,199277.0,23528.0,8623.0,166.0,17734.0,1390.0,195416.0,22833.0,10175.0,538.0,66.0,369.0
390,0.0,433.0,194942.0,23961.0,7976.0,0.0,15443.0,1692.0,196641.0,24394.0,7824.0,328.0,66.0,370.0
391,0.0,505.0,67701.0,8918.0,4118.0,296.0,17104.0,1356.0,68857.0,8680.0,4702.0,751.0,45.0,372.0
392,10095.0,3724.0,203569.0,25226.0,7086.0,222.0,17251.0,5588.0,196962.0,24957.0,6394.0,346.0,63.0,372.0
393,0.0,0.0,114882.0,13652.0,4889.0,0.0,6239.0,881.0,117959.0,13758.0,3617.0,190.0,61.0,372.0
394,0.0,0.0,190760.0,21704.0,7666.0,0.0,1827.0,1524.0,189611.0,20999.0,7140.0,119.0,64.0,373.0
395,0.0,435.0,56668.0,8018.0,4112.0,395.0,13644.0,1672.0,57309.0,8014.0,4740.0,1042.0,44.0,373.0
396,5045.0,2192.0,102946.0,11703.0,4118.0,0.0,22440.0,2912.0,98101.0,10639.0,3845.0,678.0,60.0,373.0
397,0.0,331.0,79192.0,9174.0,3500.0,612.0,10854.0,1887.0,75937.0,8711.0,4135.0,882.0,47.0,373.0
398,7853.0,2152.0,119233.0,13195.0,4658.0,0.0,33941.0,3779.0,118924.0,13193.0,4582.0,428.0,61.0,373.0
399,2762.0,1388.0,126910.0,11278.0,5641.0,0.0,11157.0,3713.0,123757.0,10838.0,4555.0,268.0,45.0,374.0
400,1266.0,0.0,31735.0,4451.0,1978.0,10.0,16906.0,130.0,31958.0,4375.0,1502.0,344.0,40.0,375.0
401,2157.0,473.0,73445.0,9519.0,4062.0,395.0,16930.0,1549.0,76545.0,9615.0,3770.0,608.0,45.0,377.0
402,2592.0,3826.0,130636.0,18290.0,12006.0,1840.0,26088.0,5187.0,128698.0,17542.0,11210.0,2228.0,48.0,378.0
403,6583.0,1237.0,89260.0,11364.0,4422.0,996.0,22292.0,1579.0,87113.0,10519.0,3786.0,1058.0,64.0,378.0
404,2426.0,1019.0,35906.0,4607.0,2810.0,0.0,19870.0,1494.0,35156.0,4082.0,1883.0,393.0,43.0,378.0
405,0.0,538.0,51660.0,6724.0,2086.0,74.0,8775.0,1912.0,54440.0,6727.0,1729.0,574.0,42.0,379.0
406,2019.0,618.0,136769.0,15987.0,4357.0,710.0,20455.0,2760.0,134816.0,15343.0,4775.0,1753.0,62.0,379.0
407,820735.0,92025.0,783104.0,100648.0,71317.0,0.0,1391173.0,122556.0,704647.0,91876.0,63223.0,3936.0,152.0,379.0
408,0.0,1058.0,60654.0,7705.0,3270.0,782.0,14392.0,2369.0,60204.0,7718.0,2568.0,909.0,46.0,380.0
409,17815.0,3874.0,415842.0,51870.0,17216.0,179.0,44658.0,4983.0,414977.0,50910.0,15351.0,966.0,75.0,382.0
410,15903.0,3721.0,206851.0,30713.0,13011.0,230.0,43487.0,5023.0,196361.0,27571.0,12015.0,863.0,113.0,382.0
