,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,947.0,0.0,178797.0,22915.0,8201.0,0.0,15978.0,988.0,180449.0,22532.0,7620.0,198.0,62.0,335.0
415,0.0,1559.0,63738.0,7226.0,3338.0,230.0,22338.0,3868.0,58943.0,6542.0,2653.0,292.0,63.0,336.0
416,14996.0,1360.0,165685.0,19453.0,6129.0,52.0,53699.0,3087.0,163234.0,18632.0,6108.0,410.0,46.0,336.0
417,8347.0,1120.0,109337.0,15606.0,6091.0,0.0,29770.0,1700.0,105424.0,14352.0,5363.0,274.0,62.0,336.0
418,6926.0,2180.0,257864.0,29566.0,10147.0,59.0,24365.0,3214.0,244350.0,28337.0,8748.0,365.0,66.0,337.0
419,0.0,1082.0,41046.0,4786.0,1597.0,0.0,5775.0,2181.0,42361.0,4893.0,1708.0,253.0,42.0,337.0
420,3862.0,454.0,42545.0,4984.0,2251.0,751.0,18271.0,1199.0,42462.0,5071.0,2047.0,1125.0,41.0,338.0
421,736.0,0.0,37018.0,4153.0,1365.0,219.0,21931.0,1004.0,38986.0,4361.0,1804.0,398.0,42.0,338.0
422,0.0,0.0,25903.0,3332.0,978.0,52.0,8398.0,583.0,26378.0,3014.0,1185.0,137.0,40.0,339.0
423,0.0,97.0,41270.0,5245.0,1870.0,444.0,21648.0,1769.0,41832.0,5243.0,2325.0,668.0,42.0,339.0
424,0.0,448.0,130683.0,15599.0,5962.0,0.0,15026.0,1899.0,133697.0,15301.0,4890.0,271.0,46.0,339.0
425,4697.0,1099.0,46713.0,5543.0,3024.0,643.0,21974.0,1578.0,48120.0,5629.0,3543.0,457.0,42.0,339.0
426,0.0,445.0,42328.0,5482.0,1999.0,56.0,2209.0,1992.0,42073.0,5256.0,2054.0,165.0,44.0,340.0
427,478.0,1011.0,102780.0,12268.0,4252.0,266.0,14197.0,2355.0,101423.0,11442.0,3812.0,216.0,47.0,341.0
428,3670.0,678.0,26462.0,2547.0,833.0,29.0,16424.0,1096.0,27498.0,2634.0,819.0,167.0,41.0,341.0
429,3633.0,1338.0,121532.0,13560.0,4182.0,0.0,18275.0,1740.0,117708.0,12972.0,3474.0,517.0,63.0,341.0
430,4429.0,4600.0,213958.0,22508.0,6476.0,755.0,20273.0,8566.0,212094.0,22055.0,6965.0,895.0,48.0,342.0
431,1303.0,6415.0,275240.0,31171.0,9306.0,0.0,22091.0,9055.0,240130.0,27073.0,7197.0,428.0,74.0,342.0
432,9742.0,1723.0,147252.0,17392.0,6123.0,0.0,27319.0,1969.0,147231.0,16885.0,5455.0,279.0,61.0,342.0
433,2704.0,950.0,61491.0,7692.0,2155.0,345.0,18440.0,2300.0,62288.0,7459.0,1506.0,532.0,43.0,342.0
434,23878.0,9893.0,217972.0,25211.0,8437.0,695.0,34802.0,14078.0,212055.0,25202.0,8100.0,845.0,65.0,342.0
435,0.0,486.0,27360.0,3150.0,1879.0,91.0,11642.0,1844.0,28055.0,2731.0,1276.0,120.0,40.0,342.0
436,4412.0,2296.0,126283.0,16031.0,4909.0,281.0,15187.0,3687.0,122161.0,15355.0,5064.0,850.0,48.0,343.0
437,11061.0,1833.0,200093.0,21062.0,6826.0,179.0,34932.0,2970.0,193925.0,20305.0,6372.0,497.0,47.0,343.0
438,0.0,2903.0,148378.0,16837.0,6576.0,484.0,18739.0,4767.0,149073.0,16764.0,6592.0,624.0,46.0,344.0
439,821.0,624.0,62398.0,6016.0,2248.0,604.0,24541.0,1233.0,60585.0,6032.0,1540.0,567.0,46.0,344.0
440,7105.0,2531.0,174597.0,19605.0,5499.0,375.0,21440.0,3842.0,173547.0,19776.0,5677.0,963.0,46.0,345.0
441,0.0,71.0,65278.0,8250.0,2899.0,55.0,13451.0,907.0,59719.0,7517.0,3376.0,345.0,50.0,345.0
442,3630.0,3519.0,111946.0,13422.0,3730.0,5.0,16443.0,5449.0,108884.0,12716.0,2814.0,363.0,63.0,346.0
443,1041.0,1342.0,39777.0,4201.0,1701.0,106.0,26194.0,2441.0,40907.0,4289.0,1941.0,526.0,42.0,346.0
444,0.0,246.0,78155.0,9547.0,3607.0,0.0,2357.0,2469.0,74901.0,9149.0,3359.0,142.0,47.0,346.0
445,634.0,2203.0,126742.0,14587.0,4043.0,535.0,8929.0,3485.0,120812.0,13797.0,3630.0,507.0,61.0,346.0
446,8248.0,2491.0,61073.0,8116.0,4129.0,423.0,19624.0,4281.0,57387.0,7380.0,3584.0,628.0,46.0,347.0
447,203.0,408.0,24094.0,2786.0,1017.0,0.0,11159.0,1996.0,24731.0,2652.0,1020.0,158.0,40.0,347.0
448,4578.0,0.0,61657.0,7874.0,2957.0,0.0,21066.0,1104.0,63417.0,7773.0,2238.0,219.0,45.0,347.0
449,1055.0,1335.0,99756.0,11754.0,4762.0,0.0,16171.0,4638.0,96530.0,11357.0,4969.0,583.0,64.0,348.0
450,2756.0,1634.0,63100.0,8279.0,3218.0,516.0,23814.0,4047.0,60711.0,7712.0,2475.0,365.0,44.0,348.0
451,3718.0,1971.0,132844.0,14396.0,5492.0,356.0,21001.0,4069.0,125979.0,13932.0,5387.0,882.0,48.0,349.0
452,2379.0,980.0,85984.0,10221.0,4152.0,0.0,11804.0,2004.0,84154.0,9952.0,4177.0,61.0,48.0,350.0
453,0.0,1855.0,246908.0,28459.0,9029.0,0.0,13004.0,4887.0,238022.0,26702.0,6998.0,364.0,63.0,350.0
454,1211.0,2269.0,58176.0,6318.0,2318.0,0.0,9827.0,3890.0,59270.0,6697.0,2310.0,219.0,44.0,350.0
455,2925.0,1821.0,39957.0,4179.0,1214.0,0.0,20360.0,3490.0,40399.0,4315.0,1221.0,59.0,44.0,351.0
456,12162.0,1350.0,133722.0,16235.0,4200.0,98.0,19395.0,1322.0,127059.0,15306.0,3415.0,222.0,64.0,351.0
457,5293.0,1919.0,148245.0,16380.0,3559.0,0.0,23320.0,2759.0,147190.0,16606.0,3421.0,237.0,48.0,351.0
458,6319.0,2291.0,56609.0,6907.0,2009.0,369.0,30092.0,3570.0,58217.0,7030.0,1462.0,533.0,46.0,352.0
459,0.0,127.0,34048.0,3792.0,1287.0,377.0,4982.0,1546.0,35113.0,4038.0,803.0,451.0,42.0,353.0
460,0.0,0.0,24168.0,2777.0,1496.0,166.0,9905.0,282.0,26042.0,2854.0,940.0,116.0,38.0,354.0
461,0.0,1955.0,71361.0,7829.0,2637.0,365.0,4956.0,3987.0,72830.0,7982.0,2001.0,632.0,44.0,354.0
462,1565.0,2346.0,55518.0,6356.0,1929.0,257.0,21317.0,3706.0,58234.0,6611.0,1520.0,345.0,43.0,354.0
463,364.0,2162.0,92874.0,9622.0,3503.0,143.0,14067.0,4080.0,86873.0,9165.0,3216.0,272.0,48.0,355.0
464,13873.0,5073.0,260875.0,29254.0,8044.0,673.0,34341.0,6802.0,250605.0,27945.0,7569.0,680.0,65.0,355.0
465,4881.0,1434.0,35843.0,4393.0,1495.0,0.0,19441.0,2713.0,36864.0,4342.0,1347.0,102.0,42.0,355.0
466,4167.0,2420.0,49721.0,4836.0,1607.0,193.0,14199.0,3949.0,48453.0,4512.0,1358.0,387.0,47.0,356.0
467,9870.0,1382.0,166423.0,19684.0,4953.0,79.0,32088.0,2429.0,163838.0,19322.0,3951.0,356.0,45.0,356.0
468,2755.0,3329.0,271190.0,30366.0,10359.0,707.0,22498.0,5258.0,250060.0,28850.0,9097.0,1622.0,110.0,356.0
469,514.0,1223.0,69511.0,7848.0,3448.0,0.0,21493.0,2226.0,68326.0,7089.0,3404.0,434.0,47.0,357.0
470,2568.0,1543.0,35854.0,4373.0,775.0,0.0,19528.0,2750.0,36094.0,4087.0,659.0,218.0,43.0,358.0
471,6544.0,1464.0,308798.0,35054.0,12614.0,1143.0,40594.0,1596.0,304076.0,34235.0,11994.0,1899.0,65.0,358.0
472,25329.0,5133.0,250674.0,28494.0,11260.0,490.0,51812.0,6517.0,239510.0,27028.0,10429.0,982.0,66.0,359.0
473,0.0,1175.0,54240.0,7015.0,3715.0,0.0,20961.0,2152.0,53228.0,6740.0,4444.0,309.0,44.0,359.0
474,9948.0,3059.0,186072.0,20618.0,5634.0,576.0,19310.0,4849.0,183171.0,20049.0,5062.0,857.0,62.0,360.0
475,7463.0,549.0,67864.0,7794.0,3946.0,77.0,22038.0,1890.0,68087.0,7997.0,3669.0,735.0,56.0,360.0
476,0.0,7057.0,138264.0,17222.0,6739.0,1004.0,14146.0,7581.0,127649.0,14556.0,5324.0,1341.0,94.0,361.0
477,994.0,0.0,80998.0,9672.0,3589.0,7.0,11536.0,889.0,83480.0,9592.0,2578.0,294.0,44.0,361.0
478,0.0,1500.0,104631.0,13624.0,6644.0,302.0,22604.0,2388.0,99964.0,12179.0,6492.0,1065.0,61.0,362.0
479,17947.0,6276.0,213649.0,22961.0,8028.0,0.0,54632.0,11862.0,203185.0,21164.0,7798.0,554.0,67.0,362.0
480,0.0,3020.0,222096.0,24945.0,8142.0,0.0,16858.0,4681.0,209947.0,23664.0,7463.0,263.0,87.0,363.0
481,0.0,1384.0,90005.0,10515.0,3507.0,0.0,12524.0,3046.0,90171.0,10527.0,2279.0,256.0,59.0,364.0
482,4208.0,2460.0,125266.0,17689.0,5076.0,561.0,27271.0,4513.0,124226.0,17450.0,5182.0,482.0,61.0,364.0
483,0.0,1481.0,79879.0,9587.0,2843.0,462.0,11817.0,2365.0,81777.0,9675.0,2245.0,523.0,55.0,365.0
484,9001.0,1420.0,128618.0,15686.0,5152.0,0.0,20813.0,3506.0,121374.0,14500.0,4842.0,662.0,66.0,365.0
485,3697.0,3665.0,128945.0,14955.0,4335.0,107.0,18507.0,6216.0,126540.0,14709.0,3683.0,570.0,61.0,366.0
486,7481.0,1426.0,66966.0,7249.0,2969.0,773.0,17890.0,2349.0,67967.0,7387.0,2109.0,524.0,49.0,366.0
487,2211.0,1780.0,77217.0,8477.0,2993.0,0.0,10652.0,3427.0,70959.0,7934.0,1897.0,111.0,48.0,367.0
488,0.0,4085.0,231923.0,26737.0,7145.0,0.0,17035.0,5627.0,217802.0,24964.0,6326.0,525.0,65.0,367.0
489,9707.0,47.0,86516.0,10215.0,2711.0,236.0,20299.0,1084.0,87263.0,10255.0,2123.0,445.0,45.0,367.0
490,3372.0,711.0,25746.0,2969.0,852.0,489.0,21307.0,1979.0,25000.0,2931.0,926.0,539.0,44.0,367.0
491,315.0,492.0,57216.0,6382.0,2178.0,282.0,16054.0,1544.0,59693.0,6195.0,1587.0,355.0,51.0,368.0
492,4022.0,1960.0,89880.0,10160.0,4037.0,185.0,10832.0,3012.0,92357.0,10736.0,3313.0,317.0,43.0,368.0
493,0.0,0.0,28828.0,3993.0,1492.0,0.0,2940.0,1057.0,29475.0,3988.0,1786.0,0.0,42.0,369.0
494,5976.0,1522.0,106230.0,12592.0,3132.0,0.0,22974.0,3518.0,105785.0,12251.0,3183.0,292.0,45.0,369.0
495,0.0,276.0,31138.0,3623.0,2393.0,477.0,13760.0,933.0,31309.0,3528.0,1436.0,442.0,42.0,369.0
496,1001.0,923.0,148633.0,16862.0,5318.0,308.0,12047.0,1766.0,140941.0,15847.0,5278.0,322.0,52.0,369.0
497,6657.0,729.0,31997.0,3451.0,1222.0,333.0,12645.0,1628.0,32709.0,3758.0,830.0,531.0,41.0,369.0
498,5045.0,819.0,135007.0,14188.0,4700.0,354.0,19484.0,2835.0,140099.0,14598.0,4841.0,467.0,58.0,370.0
499,1399.0,459.0,51249.0,5443.0,2101.0,119.0,11579.0,1238.0,53435.0,5447.0,1603.0,450.0,43.0,370.0
500,3378.0,2495.0,110682.0,12955.0,4919.0,411.0,7920.0,3593.0,106154.0,12136.0,4208.0,870.0,66.0,370.0
501,903.0,493.0,25432.0,2505.0,1177.0,178.0,17654.0,1695.0,25928.0,2613.0,839.0,162.0,41.0,371.0
502,0.0,0.0,71544.0,8627.0,3050.0,519.0,13774.0,561.0,72570.0,8489.0,2271.0,630.0,45.0,371.0
503,0.0,350.0,35066.0,4399.0,1797.0,209.0,20658.0,1334.0,36270.0,4136.0,1929.0,147.0,43.0,371.0
504,0.0,47.0,65738.0,7477.0,2344.0,435.0,4426.0,1316.0,65280.0,7082.0,2487.0,545.0,45.0,372.0
505,1539.0,2288.0,70682.0,8006.0,2788.0,89.0,20555.0,3773.0,69906.0,8052.0,2386.0,308.0,46.0,372.0
506,4789.0,2010.0,39106.0,4181.0,1242.0,299.0,19346.0,3498.0,38153.0,4124.0,1481.0,444.0,44.0,373.0
507,14958.0,3039.0,212121.0,26599.0,9793.0,478.0,26546.0,4249.0,201118.0,24811.0,8563.0,821.0,68.0,373.0
508,2549.0,874.0,61612.0,6845.0,2545.0,332.0,10993.0,1417.0,63125.0,6860.0,2305.0,377.0,51.0,374.0
509,3439.0,1483.0,106423.0,12544.0,3961.0,284.0,16644.0,3543.0,104523.0,12211.0,3654.0,491.0,62.0,374.0
510,3685.0,1925.0,128097.0,15601.0,4743.0,0.0,11696.0,4773.0,124155.0,15142.0,5592.0,371.0,61.0,374.0
511,11914.0,6861.0,92940.0,11250.0,2742.0,444.0,22100.0,9680.0,90639.0,10563.0,2310.0,867.0,59.0,375.0
512,3588.0,358.0,94154.0,10751.0,3529.0,164.0,24968.0,1260.0,93725.0,9753.0,4190.0,326.0,59.0,375.0
513,0.0,1249.0,101049.0,11915.0,4094.0,161.0,14675.0,2395.0,101622.0,12080.0,4609.0,262.0,59.0,375.0
514,3079.0,408.0,56397.0,6222.0,3141.0,0.0,17512.0,1444.0,59302.0,6370.0,2830.0,285.0,42.0,376.0
515,14063.0,2665.0,187276.0,21892.0,7240.0,649.0,28854.0,3993.0,183476.0,21045.0,6450.0,521.0,62.0,380.0
516,0.0,348.0,22351.0,2629.0,1564.0,71.0,12736.0,1401.0,24003.0,2561.0,1307.0,200.0,38.0,380.0
517,956.0,1158.0,69851.0,7806.0,2450.0,715.0,18572.0,2356.0,73358.0,7752.0,2560.0,923.0,44.0,381.0
518,7693.0,2106.0,244213.0,28535.0,8360.0,92.0,14030.0,4618.0,236788.0,27260.0,7571.0,512.0,65.0,381.0
519,1276.0,4279.0,111230.0,10315.0,4342.0,103.0,16960.0,6923.0,113061.0,9908.0,5335.0,536.0,45.0,381.0
520,2052.0,1952.0,299656.0,34335.0,10634.0,724.0,34755.0,2816.0,274168.0,31821.0,10208.0,623.0,68.0,382.0
521,954.0,213.0,27741.0,3020.0,1139.0,0.0,19344.0,580.0,26608.0,2915.0,1247.0,175.0,43.0,382.0
522,8020.0,3628.0,136568.0,16104.0,6620.0,0.0,30728.0,5914.0,135636.0,15290.0,4979.0,1127.0,64.0,383.0
523,0.0,654.0,59008.0,7197.0,1588.0,591.0,3025.0,1976.0,61577.0,7194.0,1650.0,515.0,42.0,383.0
524,11060.0,926.0,70060.0,9746.0,3372.0,0.0,22985.0,2206.0,69073.0,9229.0,4080.0,391.0,45.0,383.0
525,3474.0,388.0,52098.0,5996.0,2334.0,305.0,17984.0,1027.0,52242.0,6050.0,1767.0,532.0,44.0,383.0
526,5054.0,2799.0,131714.0,14553.0,5159.0,0.0,15687.0,5802.0,134796.0,14817.0,5416.0,323.0,46.0,384.0
527,1307.0,1311.0,54248.0,5200.0,2671.0,725.0,16051.0,3060.0,52667.0,4971.0,2590.0,603.0,45.0,384.0
528,1236.0,0.0,28343.0,3779.0,1115.0,148.0,9855.0,367.0,29934.0,3830.0,1141.0,69.0,40.0,384.0
529,0.0,448.0,56020.0,7094.0,3384.0,0.0,13231.0,1293.0,55328.0,6937.0,2503.0,0.0,46.0,384.0
530,2511.0,3235.0,80855.0,10476.0,4436.0,2.0,30190.0,7258.0,78758.0,10033.0,4445.0,646.0,59.0,385.0
531,0.0,340.0,32956.0,3971.0,1475.0,234.0,8366.0,1020.0,34025.0,3798.0,1505.0,254.0,42.0,385.0
532,5998.0,2869.0,246837.0,28551.0,8753.0,0.0,32419.0,4245.0,241586.0,28588.0,8816.0,74.0,64.0,385.0
533,2680.0,222.0,45235.0,5545.0,2266.0,86.0,22922.0,1893.0,45689.0,5516.0,1951.0,134.0,44.0,386.0
534,0.0,0.0,33480.0,3935.0,1408.0,460.0,21160.0,785.0,33264.0,3541.0,1249.0,415.0,44.0,386.0
535,0.0,582.0,38117.0,3919.0,1260.0,181.0,13732.0,1278.0,39325.0,3990.0,1045.0,135.0,43.0,386.0
536,4559.0,2395.0,184069.0,21579.0,7610.0,375.0,18188.0,4239.0,181122.0,21192.0,7761.0,805.0,46.0,386.0
537,4814.0,1971.0,39668.0,4916.0,2003.0,169.0,13968.0,2909.0,39086.0,4873.0,1972.0,352.0,45.0,387.0
538,8948.0,1903.0,70897.0,8583.0,1928.0,315.0,25014.0,3636.0,68197.0,8599.0,1442.0,823.0,47.0,387.0
539,8083.0,0.0,164617.0,18580.0,4664.0,332.0,21274.0,504.0,160838.0,17923.0,3776.0,524.0,47.0,387.0
540,11255.0,3538.0,148361.0,16818.0,5947.0,734.0,17035.0,5424.0,148236.0,16649.0,5548.0,620.0,46.0,387.0
541,5912.0,2436.0,126463.0,13560.0,4482.0,953.0,31765.0,3684.0,120920.0,12493.0,3318.0,1037.0,64.0,388.0
542,8000.0,5250.0,284767.0,33148.0,14401.0,0.0,28310.0,8541.0,272301.0,31795.0,12821.0,930.0,110.0,388.0
543,0.0,572.0,61179.0,6666.0,3208.0,170.0,5630.0,1701.0,61787.0,6778.0,2635.0,351.0,53.0,388.0
544,0.0,0.0,71110.0,7897.0,2540.0,46.0,7744.0,514.0,71668.0,7803.0,2329.0,571.0,45.0,389.0
545,8253.0,1841.0,241552.0,28375.0,10954.0,0.0,21801.0,2627.0,231055.0,27098.0,8680.0,496.0,66.0,389.0
546,4110.0,0.0,43536.0,5121.0,1058.0,142.0,21309.0,700.0,46026.0,5085.0,1175.0,274.0,42.0,389.0
547,1065.0,1650.0,66966.0,8130.0,2229.0,0.0,10749.0,3407.0,65830.0,7818.0,1990.0,11.0,46.0,389.0
548,1524.0,0.0,218132.0,24154.0,7452.0,34.0,23234.0,1044.0,214999.0,24408.0,8627.0,445.0,65.0,390.0
549,5748.0,2323.0,195306.0,22313.0,5747.0,0.0,24043.0,5005.0,186661.0,21683.0,6134.0,232.0,66.0,391.0
550,5269.0,2384.0,104607.0,11621.0,4188.0,267.0,10751.0,4700.0,100789.0,11340.0,3868.0,698.0,47.0,391.0
551,1759.0,590.0,54025.0,6067.0,2177.0,341.0,22738.0,2114.0,54775.0,6032.0,2402.0,291.0,44.0,391.0
552,2725.0,815.0,39194.0,4539.0,1767.0,140.0,17400.0,1722.0,40929.0,4578.0,1192.0,97.0,41.0,391.0
553,1409.0,811.0,120784.0,14149.0,4836.0,668.0,10770.0,2229.0,121396.0,14440.0,4982.0,966.0,46.0,391.0
554,1264.0,1142.0,75250.0,9935.0,3246.0,779.0,14270.0,2730.0,75222.0,9922.0,3550.0,630.0,44.0,391.0
555,6030.0,4750.0,95291.0,10799.0,3150.0,332.0,26707.0,7365.0,92979.0,10357.0,3078.0,366.0,60.0,392.0
556,865.0,410.0,41240.0,4766.0,1444.0,112.0,13077.0,994.0,41277.0,4802.0,1134.0,277.0,44.0,392.0
557,0.0,438.0,28619.0,3713.0,1988.0,58.0,18778.0,2297.0,29389.0,3848.0,1528.0,358.0,41.0,392.0
558,219.0,6012.0,297465.0,27114.0,9544.0,715.0,17405.0,10596.0,287910.0,25947.0,10060.0,629.0,65.0,394.0
559,623.0,0.0,23453.0,3306.0,1035.0,417.0,22882.0,126.0,23807.0,3322.0,1014.0,231.0,40.0,394.0
560,640.0,456.0,47729.0,6360.0,2054.0,0.0,20895.0,1315.0,47143.0,6083.0,1657.0,0.0,44.0,396.0
561,14182.0,2305.0,227850.0,29500.0,10316.0,296.0,32652.0,4341.0,214581.0,27238.0,8908.0,912.0,83.0,396.0
562,2048.0,501.0,54335.0,6942.0,2669.0,125.0,7804.0,1494.0,52766.0,6515.0,2057.0,638.0,48.0,397.0
563,3561.0,1014.0,138204.0,17177.0,6416.0,25.0,14681.0,2098.0,140500.0,17018.0,5842.0,323.0,60.0,397.0
564,11074.0,2324.0,123949.0,14546.0,4793.0,197.0,31694.0,4199.0,113971.0,13147.0,3891.0,595.0,67.0,398.0
565,487.0,590.0,39273.0,5032.0,2346.0,386.0,19071.0,1925.0,40140.0,4915.0,2756.0,764.0,43.0,398.0
566,3255.0,0.0,109561.0,12963.0,3943.0,148.0,15188.0,1680.0,105607.0,12242.0,4078.0,516.0,48.0,398.0
567,1611.0,1988.0,29339.0,3351.0,1790.0,55.0,15734.0,2430.0,28384.0,3315.0,1048.0,118.0,43.0,399.0
568,5100.0,740.0,144129.0,16194.0,6086.0,348.0,11376.0,1582.0,143974.0,16332.0,6204.0,339.0,47.0,399.0
569,0.0,1152.0,24831.0,2715.0,1121.0,80.0,11460.0,1511.0,25172.0,2661.0,963.0,70.0,40.0,400.0
570,0.0,1123.0,52186.0,6775.0,2727.0,629.0,19018.0,1993.0,55224.0,6576.0,2018.0,816.0,41.0,401.0
571,0.0,456.0,37959.0,4162.0,1057.0,246.0,9017.0,1108.0,37989.0,4182.0,815.0,158.0,43.0,401.0
572,722.0,1606.0,73165.0,8583.0,3553.0,0.0,6815.0,2300.0,73285.0,8286.0,2592.0,0.0,44.0,402.0
573,9813.0,6306.0,207693.0,24221.0,9437.0,516.0,40755.0,10486.0,193273.0,22759.0,8918.0,782.0,65.0,402.0
574,6396.0,1824.0,258046.0,30391.0,9308.0,0.0,17897.0,5022.0,244868.0,28643.0,8604.0,845.0,83.0,402.0
575,10584.0,9705.0,255071.0,26967.0,8550.0,200.0,25969.0,15185.0,254793.0,26736.0,9542.0,243.0,64.0,402.0
576,0.0,187.0,34364.0,3699.0,1791.0,38.0,9472.0,735.0,35191.0,3851.0,2304.0,176.0,42.0,403.0
577,4963.0,5550.0,81814.0,9292.0,2961.0,270.0,23128.0,8477.0,80044.0,9097.0,2807.0,212.0,46.0,403.0
578,1779.0,391.0,24933.0,2327.0,895.0,4.0,18390.0,1830.0,25083.0,2200.0,903.0,381.0,40.0,403.0
579,1738.0,2034.0,52023.0,6687.0,2967.0,499.0,24521.0,3616.0,50780.0,6381.0,1888.0,361.0,57.0,404.0
580,0.0,2865.0,169264.0,19797.0,6542.0,0.0,12729.0,4950.0,165258.0,19216.0,7002.0,289.0,47.0,405.0
581,10633.0,6434.0,121176.0,13956.0,5661.0,210.0,28025.0,11354.0,119256.0,13425.0,4399.0,556.0,47.0,405.0
582,2590.0,4133.0,103129.0,12209.0,4341.0,0.0,13964.0,6163.0,95620.0,11227.0,3902.0,328.0,50.0,405.0
583,4079.0,282.0,70914.0,8244.0,2028.0,243.0,21414.0,947.0,71863.0,8055.0,2258.0,381.0,46.0,406.0
584,0.0,0.0,61385.0,7094.0,2559.0,0.0,4936.0,392.0,61788.0,6875.0,2277.0,196.0,46.0,406.0
585,3201.0,714.0,34589.0,4483.0,1586.0,689.0,9211.0,1744.0,36716.0,4165.0,1789.0,766.0,43.0,406.0
586,2879.0,1079.0,285528.0,32582.0,11338.0,1164.0,14489.0,2833.0,280839.0,31611.0,9606.0,1258.0,67.0,406.0
587,19015.0,1328.0,173474.0,21465.0,6996.0,0.0,26516.0,3986.0,163380.0,20183.0,6980.0,1258.0,65.0,408.0
588,9751.0,1003.0,35307.0,4319.0,1517.0,207.0,34577.0,2118.0,36206.0,4504.0,1139.0,308.0,43.0,408.0
589,10850.0,1658.0,83360.0,8967.0,2552.0,333.0,33200.0,3032.0,84511.0,9318.0,2800.0,386.0,44.0,408.0
590,2511.0,935.0,55178.0,5896.0,1629.0,0.0,19409.0,2112.0,59709.0,6026.0,1076.0,86.0,42.0,408.0
591,0.0,336.0,57144.0,6532.0,1567.0,0.0,18580.0,1518.0,58959.0,6363.0,1430.0,28.0,51.0,410.0
592,712.0,0.0,61184.0,7308.0,1885.0,869.0,16252.0,710.0,61235.0,7105.0,1890.0,893.0,44.0,410.0
593,16992.0,4163.0,262838.0,27389.0,8234.0,0.0,39868.0,6407.0,250413.0,25877.0,7310.0,558.0,66.0,411.0
594,572.0,1342.0,231613.0,26948.0,10106.0,49.0,15779.0,2901.0,222232.0,26159.0,9698.0,1110.0,66.0,412.0
595,781.0,0.0,36441.0,4700.0,1508.0,62.0,9382.0,188.0,38662.0,4706.0,1694.0,185.0,41.0,412.0
596,10111.0,2979.0,214606.0,25403.0,7047.0,169.0,30558.0,5287.0,199511.0,23359.0,7180.0,674.0,68.0,412.0
597,6119.0,1215.0,120812.0,13645.0,5324.0,0.0,14041.0,3091.0,117700.0,13343.0,5595.0,186.0,47.0,412.0
598,1524.0,607.0,54343.0,6632.0,1388.0,0.0,15061.0,1324.0,54144.0,6152.0,1379.0,159.0,44.0,412.0
599,1619.0,536.0,85554.0,9611.0,2230.0,194.0,14585.0,1841.0,85422.0,9271.0,2533.0,426.0,58.0,412.0
600,0.0,0.0,22526.0,3039.0,1185.0,146.0,7651.0,308.0,23855.0,3025.0,1111.0,151.0,39.0,413.0
601,14473.0,6901.0,215315.0,23977.0,7461.0,163.0,37987.0,11422.0,205283.0,22928.0,6685.0,649.0,50.0,414.0
602,4347.0,3069.0,124660.0,14413.0,5799.0,674.0,32091.0,5193.0,120267.0,13954.0,4854.0,856.0,48.0,414.0
603,12071.0,986.0,112860.0,14556.0,5183.0,0.0,27726.0,2125.0,111842.0,14211.0,4529.0,571.0,65.0,415.0
604,0.0,290.0,44882.0,5382.0,1873.0,121.0,16898.0,1144.0,45527.0,5098.0,1685.0,153.0,44.0,415.0
605,0.0,2704.0,127560.0,14923.0,4072.0,0.0,18215.0,3949.0,128392.0,14387.0,4035.0,299.0,61.0,415.0
606,242.0,351.0,130445.0,15138.0,5444.0,44.0,13087.0,1322.0,127149.0,14295.0,5508.0,799.0,63.0,415.0
607,3106.0,1671.0,60148.0,7398.0,2426.0,251.0,18268.0,2714.0,61420.0,7294.0,2513.0,282.0,45.0,416.0
608,7459.0,3269.0,61661.0,6992.0,2021.0,184.0,21116.0,5771.0,64282.0,6898.0,2049.0,348.0,44.0,416.0
609,15424.0,2144.0,165829.0,21005.0,6603.0,520.0,40784.0,2863.0,156708.0,19690.0,6851.0,599.0,65.0,416.0
610,69.0,482.0,87628.0,10943.0,5179.0,0.0,18275.0,1830.0,89577.0,11286.0,4017.0,222.0,45.0,417.0
611,4309.0,5255.0,117551.0,14585.0,6260.0,0.0,14500.0,4481.0,113681.0,13748.0,4507.0,213.0,82.0,419.0
612,1729.0,1125.0,33345.0,4029.0,1091.0,0.0,21924.0,2228.0,32865.0,3795.0,986.0,339.0,44.0,419.0
613,0.0,0.0,74836.0,8651.0,3044.0,0.0,13775.0,976.0,75004.0,8470.0,3700.0,165.0,44.0,419.0
614,8887.0,4219.0,141107.0,17510.0,4891.0,0.0,24183.0,7585.0,141672.0,17245.0,4750.0,270.0,47.0,419.0
615,0.0,0.0,28741.0,3357.0,1251.0,415.0,3561.0,603.0,31050.0,3406.0,1173.0,314.0,41.0,419.0
616,3939.0,774.0,27261.0,3627.0,1113.0,471.0,13230.0,1883.0,28471.0,3691.0,1083.0,419.0,39.0,420.0
617,3845.0,1243.0,84433.0,9391.0,2180.0,0.0,15713.0,2172.0,86946.0,9443.0,1760.0,551.0,45.0,421.0
618,22836.0,3140.0,83245.0,10061.0,3194.0,0.0,65210.0,4596.0,84610.0,10056.0,2696.0,179.0,45.0,421.0
619,0.0,879.0,31287.0,3815.0,1090.0,0.0,7738.0,2705.0,32169.0,3990.0,887.0,200.0,42.0,422.0
620,0.0,328.0,24359.0,3119.0,975.0,347.0,15714.0,1181.0,25295.0,3026.0,1293.0,321.0,40.0,422.0
