,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,2338.0,62032.0,7134.0,3393.0,0.0,5732.0,3910.0,49624.0,5887.0,3351.0,312.0,68.0,248.0
410,7103.0,1183.0,104504.0,14019.0,4983.0,67.0,17796.0,1541.0,84433.0,11764.0,4532.0,378.0,117.0,248.0
411,12357.0,2368.0,124972.0,16389.0,6875.0,0.0,23650.0,2216.0,89954.0,11060.0,3348.0,504.0,127.0,248.0
412,6602.0,0.0,80333.0,10446.0,3604.0,0.0,13962.0,1379.0,65653.0,8294.0,3276.0,399.0,70.0,249.0
413,7399.0,798.0,71160.0,7519.0,2637.0,299.0,21489.0,1323.0,60389.0,6263.0,2485.0,524.0,54.0,249.0
414,1984.0,4134.0,94223.0,12640.0,4476.0,538.0,14536.0,5524.0,72729.0,9634.0,4122.0,593.0,78.0,249.0
415,5459.0,8073.0,153444.0,23288.0,12560.0,0.0,13545.0,10769.0,120568.0,18639.0,10634.0,265.0,68.0,249.0
416,0.0,648.0,125669.0,16251.0,6872.0,430.0,22039.0,2808.0,100707.0,12898.0,6461.0,791.0,88.0,249.0
417,3769.0,1603.0,35483.0,6117.0,2844.0,0.0,28810.0,2250.0,29974.0,4933.0,2698.0,55.0,53.0,249.0
418,17529.0,4923.0,378660.0,43595.0,14939.0,656.0,25834.0,6355.0,287059.0,32735.0,10122.0,907.0,142.0,249.0
419,0.0,1576.0,101196.0,13093.0,7249.0,56.0,9405.0,3274.0,73679.0,8852.0,5840.0,861.0,115.0,250.0
420,6688.0,5801.0,175070.0,19855.0,10619.0,1310.0,28764.0,9368.0,135505.0,15359.0,7329.0,1430.0,95.0,250.0
421,8969.0,2801.0,81387.0,9103.0,3839.0,0.0,25388.0,4252.0,68871.0,7642.0,3310.0,374.0,72.0,250.0
422,5877.0,8122.0,131088.0,16468.0,5972.0,0.0,16371.0,11401.0,113651.0,13824.0,5797.0,550.0,57.0,250.0
423,3913.0,4546.0,112919.0,15162.0,7730.0,389.0,11759.0,7929.0,87920.0,11351.0,6037.0,624.0,91.0,250.0
424,0.0,2097.0,130013.0,18496.0,8860.0,0.0,14922.0,3356.0,106887.0,15283.0,8980.0,308.0,93.0,250.0
425,52617.0,27967.0,475047.0,58428.0,35413.0,0.0,70149.0,34603.0,356698.0,43098.0,24974.0,425.0,166.0,250.0
426,9609.0,2149.0,85469.0,12128.0,5846.0,0.0,19527.0,4052.0,69532.0,9977.0,4281.0,312.0,78.0,250.0
427,6253.0,446.0,81832.0,10902.0,4977.0,37.0,23134.0,1513.0,62333.0,8115.0,3848.0,304.0,121.0,250.0
428,3750.0,1874.0,89426.0,10483.0,3546.0,0.0,23008.0,3905.0,72221.0,8577.0,2919.0,306.0,87.0,251.0
429,2072.0,1644.0,151581.0,18657.0,6003.0,0.0,15620.0,2867.0,125815.0,15285.0,4781.0,126.0,88.0,251.0
430,9725.0,817.0,105307.0,12281.0,4194.0,0.0,13347.0,1591.0,82692.0,9739.0,3970.0,621.0,70.0,251.0
431,0.0,856.0,90905.0,10553.0,4135.0,0.0,14818.0,2344.0,68940.0,7839.0,3336.0,308.0,150.0,251.0
432,2687.0,2348.0,77785.0,8303.0,3058.0,0.0,16635.0,4163.0,67378.0,7073.0,2455.0,218.0,57.0,251.0
433,10167.0,2859.0,109569.0,14227.0,4628.0,0.0,18842.0,3753.0,85824.0,11494.0,3497.0,839.0,72.0,251.0
434,0.0,2466.0,315866.0,36997.0,13269.0,0.0,12972.0,5790.0,256652.0,29997.0,11113.0,707.0,149.0,251.0
435,6506.0,1278.0,77298.0,10499.0,3418.0,0.0,15243.0,3166.0,63147.0,8109.0,2726.0,130.0,71.0,251.0
436,7838.0,1669.0,147849.0,16536.0,4980.0,974.0,21048.0,2186.0,112294.0,13005.0,3541.0,1111.0,131.0,251.0
437,0.0,1980.0,102891.0,12720.0,5646.0,118.0,16152.0,3313.0,80924.0,10103.0,4394.0,564.0,87.0,252.0
438,2653.0,0.0,68135.0,8159.0,2252.0,0.0,15593.0,1206.0,54256.0,6405.0,2174.0,445.0,77.0,252.0
439,0.0,994.0,61428.0,6532.0,1975.0,380.0,11267.0,1874.0,53677.0,5585.0,2058.0,294.0,56.0,252.0
440,0.0,340.0,191522.0,26654.0,12660.0,175.0,24835.0,2600.0,149252.0,20772.0,10695.0,906.0,154.0,252.0
441,0.0,1649.0,164833.0,18695.0,7080.0,508.0,13227.0,2842.0,132851.0,14395.0,4791.0,590.0,121.0,252.0
442,8717.0,950.0,103227.0,13195.0,4246.0,0.0,19360.0,1572.0,80466.0,10287.0,2375.0,598.0,130.0,252.0
443,0.0,2288.0,176161.0,23080.0,10174.0,685.0,15873.0,3543.0,144558.0,19099.0,9143.0,707.0,109.0,253.0
444,6769.0,1841.0,191855.0,22154.0,8281.0,504.0,21660.0,3642.0,154257.0,17423.0,5432.0,708.0,117.0,253.0
445,4769.0,1092.0,68426.0,8363.0,2556.0,0.0,13580.0,2278.0,57401.0,6835.0,1865.0,245.0,71.0,253.0
446,0.0,748.0,86092.0,10589.0,4296.0,716.0,7514.0,2091.0,69798.0,8690.0,4369.0,648.0,72.0,253.0
447,0.0,0.0,40481.0,4754.0,1741.0,245.0,10345.0,490.0,32649.0,4049.0,1737.0,482.0,54.0,253.0
448,13346.0,4174.0,188099.0,23279.0,11196.0,0.0,22382.0,5849.0,150783.0,18769.0,8630.0,365.0,90.0,254.0
449,0.0,523.0,138706.0,16658.0,5606.0,347.0,17001.0,1605.0,106964.0,12093.0,4288.0,803.0,103.0,254.0
450,1861.0,1473.0,116693.0,16593.0,6150.0,647.0,17012.0,2593.0,91719.0,12994.0,5467.0,740.0,66.0,254.0
451,1953.0,1063.0,63848.0,6549.0,2487.0,0.0,12026.0,2270.0,53598.0,5446.0,2148.0,365.0,66.0,254.0
452,18502.0,24140.0,510830.0,63327.0,25142.0,0.0,42631.0,29680.0,395092.0,47799.0,18778.0,776.0,148.0,254.0
453,1060.0,542.0,88395.0,10582.0,3415.0,0.0,12811.0,1181.0,69572.0,8192.0,2455.0,202.0,71.0,255.0
454,0.0,8367.0,184612.0,27570.0,15331.0,908.0,18988.0,8422.0,134395.0,18572.0,10487.0,1135.0,105.0,255.0
455,31321.0,1387.0,172338.0,19528.0,7728.0,288.0,54813.0,4463.0,141515.0,15420.0,5287.0,317.0,131.0,255.0
456,10439.0,8248.0,200901.0,28159.0,14235.0,1186.0,20376.0,10858.0,160047.0,22124.0,11086.0,1262.0,91.0,255.0
457,0.0,1354.0,81370.0,9175.0,3746.0,163.0,16603.0,3285.0,69550.0,7403.0,2771.0,257.0,65.0,255.0
458,0.0,3771.0,385455.0,39303.0,12971.0,767.0,22784.0,6038.0,311508.0,32376.0,9917.0,1735.0,169.0,255.0
459,8497.0,2160.0,149544.0,18266.0,6309.0,667.0,18078.0,2996.0,114814.0,13874.0,4534.0,527.0,91.0,255.0
460,0.0,1448.0,129859.0,16093.0,4575.0,248.0,12455.0,1506.0,99390.0,12614.0,4657.0,459.0,110.0,256.0
461,3529.0,1442.0,53754.0,7465.0,4707.0,444.0,17214.0,3465.0,43615.0,5986.0,3033.0,435.0,57.0,256.0
462,753.0,2818.0,99299.0,11741.0,4722.0,0.0,14511.0,5587.0,81091.0,8860.0,2947.0,1103.0,76.0,256.0
463,7045.0,4846.0,93568.0,10231.0,4166.0,0.0,22043.0,6769.0,77607.0,8618.0,4460.0,203.0,86.0,256.0
464,0.0,340.0,48777.0,5143.0,1899.0,190.0,11606.0,1118.0,42237.0,4308.0,1824.0,195.0,53.0,256.0
465,3500.0,1221.0,103095.0,13207.0,5554.0,1264.0,13261.0,2052.0,81046.0,10774.0,4297.0,1497.0,71.0,256.0
466,0.0,0.0,40483.0,5018.0,2080.0,124.0,5289.0,1166.0,33960.0,3800.0,1925.0,450.0,53.0,257.0
467,0.0,2124.0,125785.0,14569.0,4479.0,0.0,14372.0,2778.0,98125.0,11330.0,3232.0,159.0,76.0,257.0
468,5783.0,3755.0,135663.0,19312.0,8634.0,0.0,27001.0,3642.0,102902.0,14613.0,8727.0,292.0,139.0,257.0
469,1791.0,5831.0,178490.0,19618.0,5400.0,347.0,24774.0,5777.0,147316.0,15646.0,4449.0,860.0,121.0,257.0
470,15259.0,0.0,374109.0,46361.0,19123.0,775.0,49530.0,1279.0,299037.0,37562.0,15867.0,1034.0,93.0,258.0
471,130.0,3748.0,280359.0,34556.0,11893.0,0.0,21338.0,5050.0,219875.0,26723.0,10315.0,578.0,130.0,258.0
472,3119.0,6333.0,116713.0,13753.0,4268.0,173.0,14896.0,6847.0,89588.0,9747.0,3793.0,320.0,133.0,258.0
473,29602.0,2534.0,329013.0,41337.0,13996.0,228.0,52781.0,6006.0,260902.0,32413.0,12594.0,894.0,115.0,258.0
474,3075.0,17032.0,291798.0,36987.0,13354.0,0.0,13991.0,23410.0,226743.0,28201.0,9368.0,484.0,133.0,258.0
475,4590.0,2144.0,77025.0,9713.0,5383.0,752.0,19697.0,4259.0,62197.0,7861.0,5934.0,1228.0,54.0,258.0
476,1726.0,1017.0,143089.0,19286.0,6123.0,0.0,15903.0,1931.0,110803.0,14193.0,4597.0,571.0,126.0,259.0
477,6816.0,1857.0,157260.0,18868.0,5487.0,317.0,12142.0,2493.0,127539.0,14495.0,4385.0,576.0,111.0,259.0
478,0.0,2400.0,147422.0,17022.0,6223.0,893.0,21118.0,4332.0,112480.0,12789.0,5710.0,1075.0,135.0,259.0
479,1542.0,3563.0,208877.0,22697.0,7902.0,213.0,16461.0,4468.0,152893.0,17188.0,5520.0,542.0,158.0,263.0
480,0.0,2540.0,159965.0,18235.0,5480.0,0.0,8241.0,5011.0,126847.0,15132.0,4450.0,506.0,91.0,263.0
481,8936.0,3208.0,216641.0,28798.0,11647.0,583.0,48942.0,3468.0,168697.0,22117.0,10691.0,899.0,145.0,263.0
482,1449.0,156.0,40026.0,4775.0,1274.0,127.0,17742.0,1259.0,33007.0,3655.0,1052.0,294.0,55.0,263.0
483,5293.0,4980.0,266527.0,35294.0,14530.0,0.0,19897.0,7496.0,203283.0,27039.0,10681.0,848.0,152.0,263.0
484,7496.0,2108.0,73863.0,9170.0,3574.0,0.0,13038.0,3467.0,56838.0,7017.0,3666.0,365.0,75.0,263.0
485,33991.0,13254.0,359563.0,45428.0,12178.0,0.0,67579.0,16610.0,292254.0,36245.0,10944.0,282.0,140.0,264.0
486,10928.0,2163.0,268459.0,35481.0,14358.0,0.0,21534.0,2887.0,211607.0,28840.0,11689.0,579.0,136.0,264.0
487,7875.0,1052.0,125569.0,23665.0,7979.0,846.0,27711.0,2476.0,98883.0,18480.0,7518.0,1417.0,92.0,264.0
488,0.0,0.0,64338.0,7679.0,2806.0,468.0,10194.0,2301.0,50249.0,6225.0,1959.0,432.0,85.0,265.0
489,22665.0,2007.0,302765.0,40494.0,13345.0,0.0,64196.0,3042.0,243031.0,31666.0,10858.0,251.0,114.0,265.0
490,0.0,1270.0,59110.0,4836.0,2843.0,550.0,9073.0,2111.0,47682.0,3865.0,2590.0,404.0,68.0,265.0
491,7042.0,2217.0,89336.0,10181.0,3120.0,112.0,15823.0,2455.0,70854.0,7667.0,2937.0,540.0,86.0,265.0
492,4926.0,1694.0,241742.0,28302.0,12274.0,923.0,20844.0,4031.0,186695.0,21481.0,10752.0,1159.0,95.0,266.0
493,4538.0,4836.0,166274.0,20036.0,7971.0,770.0,15867.0,5213.0,126005.0,14596.0,4912.0,1048.0,131.0,266.0
494,5946.0,3230.0,273145.0,35320.0,13355.0,541.0,23010.0,4130.0,204526.0,27410.0,9126.0,908.0,136.0,266.0
495,2459.0,411.0,76554.0,9558.0,3574.0,145.0,13717.0,966.0,58105.0,7030.0,2636.0,499.0,72.0,266.0
496,2172.0,4275.0,201981.0,22474.0,8040.0,748.0,18626.0,6818.0,157829.0,17397.0,6371.0,749.0,133.0,267.0
497,10531.0,2171.0,65785.0,7775.0,3176.0,230.0,19789.0,3662.0,54680.0,6189.0,2441.0,387.0,67.0,267.0
498,5267.0,2032.0,57167.0,6538.0,2961.0,701.0,15695.0,3185.0,47808.0,5244.0,3360.0,601.0,54.0,267.0
499,5330.0,8201.0,239400.0,31487.0,15789.0,1080.0,17922.0,10420.0,193248.0,25274.0,11588.0,1787.0,86.0,267.0
500,910.0,1071.0,160637.0,22281.0,9017.0,1949.0,23299.0,2385.0,125030.0,17842.0,6818.0,1032.0,74.0,267.0
501,5205.0,77.0,49283.0,5559.0,1741.0,336.0,9958.0,1579.0,39647.0,4245.0,1790.0,353.0,88.0,267.0
502,10353.0,4901.0,200101.0,24304.0,11988.0,305.0,23973.0,5711.0,149754.0,19169.0,8668.0,815.0,136.0,267.0
503,4518.0,3328.0,96829.0,11189.0,5812.0,507.0,16408.0,3797.0,72308.0,8717.0,3776.0,202.0,113.0,267.0
504,2954.0,1508.0,220672.0,28392.0,8715.0,0.0,21663.0,3406.0,167651.0,21631.0,6351.0,635.0,133.0,268.0
505,24900.0,12607.0,796339.0,101443.0,45378.0,1001.0,63815.0,14380.0,586589.0,74971.0,34016.0,1326.0,173.0,268.0
506,0.0,2135.0,216908.0,29839.0,11903.0,0.0,23301.0,2747.0,159351.0,21353.0,7322.0,1347.0,191.0,268.0
507,11878.0,1625.0,121101.0,13083.0,4818.0,594.0,23110.0,2369.0,95784.0,10261.0,3794.0,764.0,72.0,268.0
508,1667.0,948.0,49783.0,5019.0,2192.0,619.0,18735.0,2300.0,41457.0,4134.0,1337.0,580.0,52.0,268.0
509,6887.0,6804.0,369070.0,50989.0,20894.0,0.0,19958.0,9606.0,274320.0,38246.0,14231.0,674.0,147.0,269.0
510,4283.0,1491.0,126284.0,16593.0,5793.0,64.0,18101.0,1880.0,95932.0,12147.0,4440.0,460.0,77.0,269.0
511,8.0,3078.0,184690.0,21126.0,6886.0,0.0,18464.0,6547.0,155197.0,17080.0,5353.0,162.0,121.0,269.0
512,0.0,3576.0,94308.0,12102.0,5717.0,167.0,14003.0,5926.0,70070.0,8629.0,4529.0,471.0,135.0,269.0
513,0.0,7256.0,137674.0,15792.0,8624.0,0.0,24513.0,9333.0,106714.0,12487.0,7449.0,343.0,87.0,269.0
514,6872.0,5395.0,198232.0,24901.0,9891.0,0.0,26312.0,6813.0,149369.0,18919.0,7336.0,274.0,140.0,269.0
515,0.0,8559.0,260390.0,24395.0,10548.0,0.0,14026.0,10114.0,195552.0,18269.0,8023.0,256.0,153.0,269.0
516,0.0,2215.0,51732.0,6283.0,2494.0,53.0,13248.0,3428.0,39901.0,4825.0,1975.0,348.0,73.0,269.0
517,5491.0,1770.0,119231.0,13913.0,5150.0,646.0,16569.0,3235.0,94352.0,11337.0,4613.0,782.0,57.0,270.0
518,4073.0,1892.0,68922.0,11546.0,4815.0,0.0,25944.0,3816.0,57549.0,9345.0,4204.0,239.0,53.0,270.0
519,0.0,2627.0,109665.0,16487.0,10724.0,1426.0,10335.0,3379.0,80509.0,12078.0,7317.0,1493.0,143.0,270.0
520,6902.0,1191.0,98962.0,10794.0,4832.0,1122.0,13157.0,2013.0,84529.0,9136.0,3312.0,598.0,71.0,271.0
521,17197.0,6724.0,351541.0,47376.0,17645.0,55.0,30882.0,6768.0,273810.0,36994.0,15000.0,430.0,116.0,271.0
522,0.0,5618.0,113401.0,15385.0,7555.0,698.0,11043.0,7534.0,84644.0,11759.0,5421.0,526.0,74.0,271.0
523,22141.0,3781.0,143507.0,15271.0,6714.0,0.0,20744.0,2320.0,113603.0,12196.0,5532.0,259.0,150.0,273.0
524,6408.0,842.0,46465.0,5376.0,2112.0,8.0,20552.0,1862.0,40612.0,4264.0,1779.0,206.0,58.0,273.0
525,1504.0,0.0,201729.0,24627.0,7994.0,0.0,13805.0,1179.0,157585.0,18970.0,5946.0,343.0,73.0,273.0
526,22692.0,2553.0,439920.0,58593.0,21051.0,0.0,54016.0,3992.0,353303.0,47502.0,17186.0,884.0,116.0,274.0
527,0.0,1557.0,210910.0,23390.0,8695.0,0.0,17209.0,3624.0,163706.0,17969.0,5790.0,233.0,149.0,274.0
528,2995.0,4047.0,85662.0,11444.0,3291.0,526.0,14471.0,6862.0,65715.0,9038.0,3054.0,1101.0,55.0,274.0
529,13346.0,13971.0,258204.0,36868.0,23728.0,0.0,23686.0,19509.0,189452.0,27419.0,16677.0,1313.0,157.0,274.0
530,9734.0,2228.0,91746.0,10184.0,4278.0,245.0,23496.0,2584.0,73743.0,8129.0,3433.0,542.0,72.0,274.0
531,0.0,457.0,128639.0,14986.0,4406.0,254.0,14481.0,2708.0,103266.0,12087.0,3685.0,388.0,120.0,275.0
532,0.0,1347.0,102965.0,12757.0,4127.0,638.0,20087.0,3302.0,75419.0,9321.0,3200.0,605.0,130.0,275.0
533,1909.0,1934.0,58983.0,7213.0,4149.0,438.0,10749.0,3304.0,49260.0,5818.0,3446.0,567.0,65.0,275.0
534,4998.0,5365.0,178389.0,22308.0,7120.0,676.0,13471.0,7094.0,139795.0,16959.0,5991.0,711.0,91.0,275.0
535,0.0,1707.0,194677.0,24307.0,11549.0,706.0,15624.0,3246.0,145946.0,18138.0,8830.0,776.0,89.0,276.0
536,40555.0,3695.0,739127.0,89003.0,29961.0,778.0,73103.0,4130.0,553040.0,66780.0,23752.0,1236.0,172.0,276.0
537,17881.0,4347.0,327568.0,46961.0,21826.0,0.0,42595.0,5719.0,268325.0,39715.0,19691.0,331.0,104.0,276.0
538,31840.0,7142.0,529785.0,72318.0,32613.0,0.0,61243.0,9323.0,409344.0,54999.0,26151.0,252.0,146.0,276.0
539,245.0,0.0,193230.0,22480.0,7472.0,824.0,15113.0,1434.0,148484.0,17215.0,5520.0,430.0,135.0,277.0
540,220.0,280.0,70186.0,8790.0,2585.0,653.0,20051.0,1634.0,53786.0,6657.0,2135.0,848.0,127.0,277.0
541,1260.0,995.0,115364.0,13568.0,5183.0,0.0,11541.0,3347.0,92260.0,10470.0,3394.0,393.0,112.0,277.0
542,7841.0,153.0,213828.0,30551.0,10589.0,794.0,32672.0,2291.0,160002.0,23062.0,7109.0,711.0,150.0,277.0
543,8857.0,3261.0,59678.0,10634.0,5763.0,855.0,35914.0,4412.0,48581.0,8583.0,4441.0,994.0,66.0,277.0
544,54473.0,16455.0,890118.0,117386.0,52601.0,2681.0,104955.0,23302.0,648298.0,86597.0,37336.0,3725.0,237.0,278.0
545,25618.0,9956.0,310917.0,41286.0,16158.0,164.0,47831.0,15059.0,247247.0,32701.0,12428.0,440.0,94.0,278.0
546,22893.0,4896.0,155334.0,17394.0,5450.0,0.0,49481.0,6437.0,128231.0,14005.0,3898.0,267.0,125.0,278.0
547,3916.0,2169.0,48127.0,7222.0,4130.0,312.0,20775.0,3231.0,37530.0,5841.0,3043.0,294.0,57.0,278.0
548,9829.0,3192.0,220491.0,23799.0,8636.0,344.0,17212.0,4489.0,179933.0,19427.0,6916.0,1203.0,135.0,278.0
549,7200.0,2217.0,80955.0,10023.0,6080.0,0.0,16831.0,2317.0,60337.0,7378.0,3403.0,378.0,114.0,278.0
550,2844.0,2046.0,110652.0,15037.0,5557.0,0.0,11589.0,2163.0,86951.0,11394.0,4247.0,206.0,76.0,278.0
551,0.0,1429.0,50429.0,6169.0,2390.0,0.0,10143.0,2491.0,42053.0,5182.0,1860.0,593.0,52.0,278.0
552,2884.0,2166.0,103887.0,13359.0,5314.0,655.0,15832.0,3916.0,86329.0,10388.0,3864.0,736.0,73.0,279.0
553,2769.0,0.0,83894.0,10343.0,3466.0,0.0,14719.0,2078.0,64709.0,7871.0,3097.0,200.0,130.0,279.0
554,1386.0,915.0,28539.0,3520.0,2172.0,344.0,11652.0,1437.0,24244.0,2864.0,1453.0,455.0,51.0,279.0
555,11258.0,1188.0,153018.0,18637.0,6401.0,122.0,16490.0,2145.0,118818.0,13967.0,3920.0,702.0,114.0,279.0
556,0.0,1028.0,77090.0,9857.0,3479.0,914.0,6289.0,2831.0,59657.0,7738.0,2817.0,1051.0,71.0,279.0
557,0.0,3246.0,110552.0,12901.0,4140.0,0.0,7670.0,5365.0,90013.0,10290.0,3843.0,329.0,74.0,279.0
558,5803.0,3031.0,143471.0,15106.0,4950.0,0.0,25730.0,5113.0,122175.0,13288.0,4058.0,288.0,56.0,279.0
559,15752.0,3749.0,322407.0,44086.0,17106.0,0.0,23547.0,4844.0,243922.0,33432.0,13983.0,213.0,154.0,280.0
560,0.0,2288.0,113381.0,15834.0,8155.0,670.0,11310.0,2568.0,82880.0,11440.0,5429.0,476.0,110.0,280.0
561,0.0,6618.0,208659.0,25009.0,9478.0,0.0,22334.0,9502.0,159634.0,18990.0,7573.0,364.0,136.0,280.0
562,5324.0,479.0,66118.0,7507.0,3457.0,528.0,23878.0,1923.0,56552.0,6777.0,3323.0,703.0,67.0,280.0
563,1655.0,2570.0,182273.0,24923.0,10542.0,0.0,10229.0,5148.0,131796.0,17577.0,9139.0,1045.0,168.0,280.0
564,0.0,1756.0,103089.0,12237.0,5437.0,0.0,13808.0,4432.0,80975.0,9891.0,4556.0,431.0,70.0,280.0
565,5871.0,1999.0,68341.0,6587.0,2384.0,113.0,10583.0,2787.0,57799.0,5350.0,1914.0,336.0,56.0,281.0
566,37424.0,8510.0,317165.0,39260.0,13262.0,617.0,78982.0,11962.0,256433.0,31908.0,10016.0,1088.0,94.0,281.0
567,0.0,0.0,29893.0,3079.0,616.0,502.0,18478.0,253.0,26067.0,2676.0,763.0,319.0,50.0,281.0
568,10051.0,2300.0,98195.0,13815.0,6674.0,613.0,23588.0,4519.0,80200.0,11236.0,5018.0,1017.0,82.0,282.0
569,10870.0,2416.0,59688.0,6907.0,3673.0,261.0,22679.0,3086.0,49883.0,5860.0,3344.0,310.0,58.0,282.0
570,18102.0,2293.0,209449.0,25278.0,11887.0,0.0,21493.0,3582.0,160142.0,19297.0,7865.0,913.0,140.0,282.0
571,13761.0,1451.0,64174.0,8555.0,5288.0,592.0,19834.0,2502.0,45331.0,5435.0,2620.0,485.0,133.0,284.0
572,2623.0,3768.0,153276.0,17638.0,6561.0,887.0,12722.0,4858.0,124562.0,14916.0,5347.0,1470.0,119.0,284.0
573,1817.0,1360.0,129941.0,15204.0,6436.0,463.0,9468.0,2416.0,103043.0,12145.0,4222.0,934.0,112.0,284.0
574,362.0,105.0,99851.0,12821.0,4382.0,119.0,16456.0,1677.0,78101.0,9580.0,3143.0,273.0,105.0,284.0
575,1793.0,2005.0,121395.0,16587.0,4476.0,0.0,11888.0,2858.0,94513.0,13660.0,3508.0,522.0,109.0,284.0
576,7789.0,1862.0,161717.0,22233.0,9406.0,350.0,22271.0,2707.0,126471.0,17278.0,7877.0,640.0,76.0,284.0
577,1222.0,897.0,38077.0,4432.0,1966.0,130.0,9341.0,2080.0,33310.0,3403.0,1279.0,246.0,52.0,284.0
578,1233.0,621.0,142464.0,15514.0,4522.0,107.0,12808.0,2466.0,115768.0,12689.0,3764.0,416.0,86.0,285.0
579,0.0,7167.0,140790.0,16037.0,5791.0,689.0,14521.0,9252.0,108008.0,12492.0,4570.0,851.0,82.0,285.0
580,14014.0,6943.0,176201.0,21508.0,7009.0,176.0,28802.0,9036.0,147394.0,17464.0,5222.0,260.0,72.0,285.0
581,7697.0,1036.0,187169.0,25303.0,11362.0,64.0,19707.0,2055.0,152640.0,20147.0,8429.0,457.0,118.0,288.0
582,3905.0,3727.0,75139.0,10068.0,3209.0,418.0,20655.0,5182.0,56088.0,7248.0,2320.0,928.0,70.0,288.0
583,0.0,691.0,115210.0,14661.0,8216.0,73.0,17072.0,3318.0,88279.0,11037.0,5826.0,1066.0,118.0,288.0
584,44367.0,5128.0,422538.0,51308.0,16492.0,0.0,86106.0,5868.0,330992.0,39595.0,12879.0,1448.0,151.0,288.0
585,0.0,1442.0,93238.0,11834.0,3571.0,187.0,18924.0,2438.0,71709.0,8935.0,3467.0,637.0,79.0,288.0
586,0.0,1737.0,214965.0,25258.0,8348.0,103.0,14965.0,1919.0,168823.0,19238.0,7082.0,548.0,135.0,288.0
587,0.0,3186.0,152314.0,17661.0,5324.0,456.0,8310.0,4134.0,120216.0,14342.0,4430.0,991.0,91.0,288.0
588,7110.0,1753.0,63992.0,6973.0,3093.0,0.0,17686.0,2402.0,53328.0,6167.0,1741.0,186.0,54.0,289.0
589,1730.0,910.0,127740.0,13968.0,4722.0,231.0,25648.0,1925.0,102127.0,11613.0,3790.0,389.0,134.0,289.0
590,1388.0,732.0,51648.0,6165.0,2456.0,414.0,16230.0,1071.0,45348.0,5403.0,1410.0,456.0,52.0,289.0
591,0.0,0.0,101215.0,12777.0,6183.0,0.0,9900.0,1490.0,77103.0,9822.0,5216.0,346.0,87.0,289.0
592,0.0,0.0,113430.0,13502.0,3609.0,0.0,6579.0,1203.0,91550.0,10979.0,3159.0,188.0,75.0,289.0
593,7548.0,432.0,41264.0,4649.0,1457.0,637.0,20748.0,1680.0,34938.0,3877.0,1493.0,428.0,53.0,289.0
594,22950.0,12642.0,420155.0,54578.0,26616.0,0.0,46964.0,18590.0,340372.0,44208.0,20833.0,1666.0,131.0,289.0
595,5018.0,2652.0,176098.0,21291.0,5839.0,766.0,14633.0,4557.0,136550.0,15424.0,5527.0,1289.0,94.0,289.0
596,48727.0,8884.0,674810.0,80289.0,35411.0,0.0,87006.0,12358.0,526972.0,63814.0,31140.0,1092.0,168.0,289.0
597,0.0,2873.0,144989.0,21000.0,6815.0,1189.0,16689.0,3424.0,108599.0,15665.0,7110.0,1490.0,138.0,291.0
598,0.0,2394.0,144353.0,17570.0,5317.0,0.0,12351.0,3695.0,113004.0,13684.0,3659.0,608.0,76.0,291.0
599,0.0,2801.0,217518.0,28720.0,9296.0,899.0,21796.0,3232.0,175178.0,22116.0,8417.0,1618.0,87.0,291.0
600,10007.0,4508.0,220496.0,28613.0,11964.0,743.0,26639.0,3612.0,169282.0,21609.0,9857.0,758.0,152.0,291.0
601,4862.0,1140.0,71639.0,8465.0,3086.0,206.0,16085.0,2612.0,60526.0,7163.0,2409.0,422.0,64.0,291.0
602,1770.0,0.0,79993.0,9459.0,3537.0,0.0,24221.0,553.0,63338.0,7163.0,2624.0,272.0,76.0,291.0
603,338.0,397.0,40406.0,4112.0,1683.0,191.0,8918.0,2404.0,35026.0,3347.0,999.0,350.0,54.0,292.0
604,10048.0,1600.0,189537.0,23115.0,9960.0,0.0,17830.0,2738.0,148646.0,16948.0,7150.0,413.0,131.0,292.0
605,0.0,0.0,59433.0,6578.0,2577.0,0.0,8377.0,1339.0,49259.0,5477.0,2152.0,102.0,53.0,292.0
606,18049.0,5037.0,314161.0,42289.0,18491.0,0.0,34653.0,7763.0,239202.0,32362.0,15769.0,186.0,150.0,292.0
607,4086.0,2476.0,125498.0,15144.0,4183.0,0.0,10208.0,4015.0,105338.0,12296.0,3338.0,131.0,84.0,292.0
608,2903.0,2853.0,127949.0,18271.0,7874.0,0.0,15053.0,2907.0,93454.0,13114.0,5147.0,517.0,151.0,292.0
609,2813.0,4134.0,155931.0,21422.0,9484.0,0.0,24716.0,3507.0,118513.0,16351.0,7389.0,352.0,138.0,293.0
610,4692.0,326.0,79712.0,9534.0,3173.0,163.0,12386.0,969.0,63702.0,7773.0,2474.0,451.0,70.0,293.0
611,6848.0,1025.0,193948.0,23572.0,8353.0,0.0,29549.0,3746.0,153325.0,17871.0,6600.0,385.0,137.0,293.0
612,2575.0,8936.0,159177.0,19797.0,8219.0,0.0,16550.0,10866.0,111733.0,13909.0,5300.0,258.0,161.0,293.0
613,30840.0,3766.0,319701.0,39547.0,12147.0,169.0,51521.0,6348.0,242857.0,29701.0,9968.0,704.0,133.0,294.0
