,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1634.0,514.0,74484.0,8484.0,3561.0,531.0,19002.0,2480.0,78247.0,8905.0,3644.0,535.0,45.0,271.0
414,6950.0,433.0,100059.0,11944.0,3737.0,0.0,26416.0,1946.0,100926.0,11452.0,5093.0,273.0,45.0,271.0
415,636.0,967.0,46770.0,4904.0,2392.0,338.0,20541.0,2806.0,47730.0,4816.0,2480.0,644.0,43.0,271.0
416,580.0,2405.0,84411.0,9665.0,3851.0,535.0,21467.0,3682.0,85297.0,9990.0,4162.0,1000.0,46.0,271.0
417,0.0,623.0,173380.0,20224.0,5481.0,336.0,9321.0,1496.0,165466.0,18932.0,5259.0,690.0,66.0,272.0
418,0.0,0.0,29101.0,3572.0,1539.0,671.0,6107.0,447.0,28732.0,3738.0,1438.0,448.0,43.0,272.0
419,4130.0,0.0,56772.0,7316.0,3359.0,50.0,14593.0,692.0,55067.0,6819.0,2546.0,187.0,44.0,272.0
420,0.0,1980.0,83143.0,10724.0,4609.0,77.0,20601.0,3247.0,80792.0,9442.0,4842.0,213.0,80.0,272.0
421,0.0,449.0,38674.0,4575.0,1830.0,439.0,18567.0,2269.0,40148.0,4514.0,1781.0,242.0,43.0,272.0
422,3119.0,1412.0,38368.0,4830.0,1767.0,200.0,13458.0,2430.0,39566.0,4984.0,1620.0,516.0,43.0,273.0
423,2025.0,931.0,148215.0,16979.0,5766.0,0.0,21596.0,2757.0,148440.0,16555.0,6647.0,431.0,64.0,273.0
424,3206.0,1213.0,79611.0,8993.0,1622.0,172.0,18441.0,2167.0,82585.0,9147.0,1480.0,213.0,53.0,273.0
425,1002.0,359.0,73165.0,8570.0,3136.0,0.0,14767.0,1209.0,72926.0,8367.0,2460.0,176.0,47.0,273.0
426,10548.0,0.0,84599.0,9468.0,2683.0,225.0,34845.0,643.0,84119.0,9352.0,2267.0,706.0,55.0,273.0
427,44267.0,6309.0,148581.0,17024.0,7214.0,0.0,77844.0,8448.0,150936.0,17000.0,7316.0,333.0,56.0,273.0
428,923.0,1942.0,150645.0,17216.0,5188.0,275.0,19011.0,3148.0,151206.0,17468.0,5161.0,667.0,46.0,274.0
429,0.0,1267.0,91710.0,10812.0,3314.0,155.0,9477.0,2357.0,89661.0,10882.0,3621.0,339.0,46.0,274.0
430,7119.0,1900.0,65187.0,7699.0,1902.0,363.0,25353.0,2422.0,68218.0,7664.0,1889.0,517.0,44.0,274.0
431,10184.0,1996.0,96223.0,11547.0,3248.0,751.0,24687.0,3714.0,95652.0,11192.0,2988.0,776.0,47.0,275.0
432,4641.0,1221.0,115607.0,13166.0,3793.0,0.0,18744.0,2111.0,113372.0,12600.0,4267.0,271.0,63.0,277.0
433,7445.0,1079.0,42475.0,4788.0,2252.0,0.0,13012.0,2299.0,42670.0,4686.0,2055.0,0.0,44.0,277.0
434,3272.0,1546.0,68358.0,8071.0,2215.0,905.0,18717.0,2517.0,70893.0,8276.0,2410.0,867.0,54.0,277.0
435,0.0,950.0,35648.0,3796.0,1190.0,252.0,16739.0,2098.0,35802.0,3800.0,973.0,383.0,43.0,277.0
436,6065.0,920.0,78151.0,8695.0,3111.0,369.0,22210.0,3048.0,77250.0,8587.0,2925.0,745.0,45.0,278.0
437,2485.0,2495.0,165441.0,18210.0,6060.0,725.0,12147.0,4362.0,161273.0,17949.0,4919.0,780.0,48.0,278.0
438,0.0,0.0,28891.0,3201.0,1320.0,73.0,17872.0,965.0,29309.0,3005.0,1329.0,477.0,42.0,278.0
439,13400.0,909.0,304083.0,39915.0,16912.0,1216.0,34096.0,2180.0,251906.0,31908.0,12555.0,1845.0,79.0,278.0
440,6184.0,1123.0,146448.0,16473.0,5551.0,0.0,26520.0,3037.0,139162.0,15295.0,4717.0,201.0,66.0,278.0
441,0.0,1271.0,102142.0,11764.0,4026.0,360.0,16421.0,3675.0,102628.0,11357.0,3832.0,252.0,55.0,279.0
442,4561.0,3388.0,79339.0,8628.0,2027.0,26.0,15998.0,3340.0,78032.0,8493.0,1707.0,378.0,60.0,279.0
443,0.0,0.0,128309.0,14680.0,4182.0,248.0,13208.0,490.0,127755.0,14755.0,3267.0,746.0,60.0,279.0
444,0.0,148.0,31624.0,3397.0,1542.0,0.0,10135.0,807.0,33993.0,3591.0,1064.0,70.0,40.0,279.0
445,677.0,1592.0,95526.0,11548.0,4591.0,0.0,11102.0,3755.0,92190.0,11599.0,3525.0,428.0,59.0,279.0
446,4392.0,871.0,122474.0,14534.0,3258.0,395.0,13531.0,2899.0,118625.0,13571.0,3115.0,1215.0,48.0,280.0
447,2794.0,1388.0,158381.0,18059.0,5544.0,0.0,23363.0,3048.0,160191.0,17775.0,5470.0,561.0,61.0,280.0
448,0.0,1349.0,89626.0,9702.0,2770.0,142.0,8868.0,3447.0,92012.0,9736.0,2387.0,595.0,45.0,280.0
449,5197.0,1803.0,76805.0,8800.0,3154.0,0.0,17327.0,2590.0,76050.0,8391.0,3481.0,518.0,57.0,280.0
450,46462.0,4478.0,197109.0,20404.0,6634.0,170.0,106079.0,8151.0,203927.0,20596.0,6610.0,163.0,57.0,281.0
451,2283.0,4336.0,82416.0,8573.0,2410.0,163.0,15640.0,7219.0,85876.0,8417.0,2422.0,171.0,52.0,281.0
452,6119.0,1589.0,69474.0,8456.0,2284.0,363.0,19209.0,1954.0,65939.0,8242.0,2738.0,535.0,47.0,281.0
453,5364.0,2222.0,129637.0,14149.0,5993.0,0.0,23268.0,4213.0,127616.0,13700.0,6318.0,589.0,47.0,281.0
454,23251.0,3842.0,58483.0,6466.0,2077.0,70.0,61205.0,6154.0,61666.0,6495.0,1396.0,243.0,44.0,281.0
455,0.0,0.0,25757.0,3119.0,1101.0,68.0,8938.0,614.0,26715.0,3020.0,763.0,219.0,41.0,281.0
456,0.0,277.0,124045.0,14335.0,4618.0,662.0,10255.0,1602.0,123928.0,14923.0,3498.0,878.0,61.0,282.0
457,1250.0,677.0,133726.0,15539.0,4538.0,0.0,10730.0,2161.0,135260.0,15540.0,4284.0,778.0,47.0,282.0
458,1478.0,577.0,34138.0,3921.0,1779.0,380.0,9607.0,1313.0,32897.0,3663.0,1112.0,479.0,44.0,282.0
459,3969.0,964.0,59191.0,7740.0,2690.0,155.0,13728.0,2078.0,59895.0,7619.0,2231.0,321.0,47.0,282.0
460,4154.0,1107.0,127028.0,14036.0,3768.0,92.0,14787.0,2837.0,129960.0,14563.0,4411.0,471.0,61.0,282.0
461,5457.0,1234.0,30725.0,3242.0,1624.0,113.0,25761.0,2593.0,31819.0,3286.0,1181.0,225.0,40.0,282.0
462,10744.0,5447.0,83258.0,9860.0,2995.0,0.0,24419.0,8742.0,80985.0,9591.0,2475.0,0.0,48.0,283.0
463,682.0,130.0,85168.0,9775.0,3307.0,20.0,8356.0,1052.0,89264.0,10335.0,2604.0,561.0,44.0,283.0
464,0.0,465.0,40804.0,5434.0,2174.0,37.0,12495.0,987.0,39889.0,5483.0,1707.0,66.0,43.0,283.0
465,7023.0,689.0,50640.0,5995.0,2028.0,0.0,15335.0,1417.0,53439.0,6076.0,1572.0,84.0,50.0,283.0
466,4090.0,714.0,37111.0,4415.0,1898.0,263.0,30538.0,2592.0,37768.0,4391.0,1633.0,291.0,42.0,284.0
467,8872.0,3069.0,69696.0,7564.0,2386.0,264.0,29341.0,4573.0,74161.0,7661.0,2335.0,685.0,44.0,284.0
468,0.0,1085.0,124541.0,14708.0,3476.0,0.0,12524.0,1732.0,126594.0,14455.0,3013.0,326.0,59.0,284.0
469,11466.0,3487.0,358758.0,40812.0,12373.0,0.0,17001.0,5398.0,352871.0,39406.0,12070.0,722.0,69.0,284.0
470,3568.0,2566.0,117718.0,12621.0,3475.0,146.0,17860.0,4157.0,120899.0,12963.0,3248.0,764.0,59.0,284.0
471,4780.0,1196.0,92154.0,10379.0,3199.0,272.0,16681.0,2215.0,91283.0,10143.0,2848.0,535.0,50.0,284.0
472,7634.0,2902.0,209018.0,24258.0,9179.0,282.0,14560.0,2919.0,210600.0,24078.0,9186.0,568.0,63.0,285.0
473,2719.0,705.0,28327.0,3399.0,1453.0,82.0,14960.0,1946.0,28972.0,3323.0,1602.0,135.0,41.0,286.0
474,9807.0,997.0,72303.0,8865.0,3521.0,534.0,23006.0,1604.0,71186.0,8840.0,3116.0,671.0,46.0,286.0
475,0.0,194.0,69063.0,7843.0,3034.0,119.0,3325.0,1069.0,68819.0,7969.0,2927.0,359.0,47.0,287.0
476,3099.0,2127.0,75689.0,8114.0,2531.0,261.0,20068.0,4798.0,75478.0,7976.0,2125.0,316.0,44.0,287.0
477,0.0,1458.0,69735.0,9918.0,4599.0,0.0,15813.0,2014.0,69266.0,9347.0,4630.0,371.0,46.0,288.0
478,4113.0,1177.0,125666.0,14020.0,4585.0,0.0,17026.0,2708.0,132882.0,14190.0,4285.0,81.0,44.0,288.0
479,4345.0,792.0,150053.0,17511.0,6850.0,0.0,19939.0,2573.0,146475.0,16538.0,5603.0,300.0,63.0,288.0
480,1944.0,465.0,64030.0,7983.0,3001.0,0.0,17760.0,1419.0,62422.0,7075.0,2771.0,205.0,56.0,289.0
481,1542.0,897.0,26093.0,2955.0,1174.0,10.0,8408.0,1704.0,25854.0,2996.0,736.0,45.0,42.0,289.0
482,6134.0,3159.0,70094.0,7714.0,2620.0,0.0,31454.0,4975.0,73298.0,7887.0,2701.0,223.0,43.0,289.0
483,3954.0,1036.0,52537.0,5992.0,1990.0,106.0,20943.0,2510.0,52767.0,6011.0,2056.0,447.0,43.0,290.0
484,0.0,1290.0,87977.0,9713.0,3288.0,411.0,11594.0,1978.0,89709.0,9370.0,2638.0,598.0,59.0,290.0
485,0.0,1481.0,122495.0,14555.0,5588.0,0.0,14195.0,3188.0,115275.0,13648.0,5024.0,309.0,63.0,290.0
486,892.0,1459.0,189222.0,21249.0,7313.0,0.0,13720.0,2900.0,175548.0,19736.0,6778.0,356.0,66.0,290.0
487,16305.0,4284.0,126604.0,14853.0,4169.0,0.0,45924.0,6910.0,123816.0,14406.0,3401.0,126.0,50.0,290.0
488,0.0,325.0,44548.0,5104.0,1459.0,634.0,11305.0,1445.0,46173.0,5159.0,1231.0,768.0,43.0,290.0
489,1002.0,4249.0,166382.0,17698.0,6273.0,0.0,11863.0,8143.0,164473.0,17531.0,5066.0,599.0,62.0,291.0
490,5001.0,6452.0,188619.0,24121.0,7264.0,948.0,44789.0,11650.0,170063.0,21293.0,5322.0,1029.0,67.0,291.0
491,322.0,1213.0,190069.0,22729.0,6540.0,507.0,26342.0,1786.0,177587.0,21181.0,5622.0,866.0,116.0,291.0
492,3495.0,959.0,83940.0,8229.0,3059.0,472.0,13542.0,3045.0,82608.0,7780.0,2861.0,444.0,45.0,291.0
493,4852.0,940.0,29070.0,3643.0,1698.0,430.0,24518.0,1879.0,30416.0,3979.0,1573.0,534.0,41.0,291.0
494,3252.0,822.0,120403.0,13764.0,3417.0,0.0,24687.0,1256.0,119481.0,13207.0,3769.0,36.0,61.0,292.0
495,0.0,792.0,57638.0,6623.0,3276.0,269.0,11419.0,1047.0,58844.0,6472.0,2098.0,213.0,66.0,293.0
496,13800.0,3901.0,245565.0,28988.0,10589.0,169.0,41733.0,5330.0,235132.0,27797.0,9950.0,884.0,67.0,293.0
497,4045.0,2264.0,73648.0,8730.0,3804.0,0.0,14746.0,4202.0,74252.0,8610.0,3306.0,212.0,44.0,293.0
498,0.0,0.0,199565.0,22991.0,6091.0,784.0,19210.0,1190.0,203696.0,22603.0,6006.0,1348.0,60.0,293.0
499,6680.0,2315.0,123984.0,13470.0,3092.0,53.0,20493.0,3974.0,131319.0,13685.0,3332.0,428.0,54.0,294.0
500,0.0,1668.0,78589.0,7181.0,2522.0,164.0,12087.0,3061.0,79134.0,6783.0,1780.0,548.0,45.0,294.0
501,7044.0,1082.0,102893.0,13073.0,3842.0,0.0,18334.0,3579.0,103584.0,13013.0,3594.0,304.0,47.0,294.0
502,3133.0,1860.0,117529.0,13188.0,5228.0,0.0,8678.0,3421.0,115177.0,12526.0,5595.0,570.0,60.0,295.0
503,5127.0,1473.0,52560.0,6503.0,1229.0,149.0,12132.0,3202.0,53158.0,6404.0,1438.0,249.0,46.0,296.0
504,185.0,1186.0,100431.0,11496.0,4370.0,0.0,10365.0,2149.0,104320.0,11588.0,3121.0,92.0,51.0,296.0
505,0.0,673.0,69069.0,8170.0,2516.0,79.0,433.0,2106.0,69993.0,7760.0,2051.0,126.0,44.0,296.0
506,6650.0,929.0,159033.0,17642.0,5538.0,760.0,14779.0,1257.0,160996.0,17839.0,5058.0,1117.0,59.0,297.0
507,0.0,2695.0,44184.0,4667.0,2033.0,451.0,4987.0,4495.0,48058.0,4664.0,1624.0,542.0,49.0,297.0
508,68108.0,12465.0,401888.0,46753.0,16311.0,1238.0,158210.0,23722.0,405218.0,47266.0,17322.0,1160.0,64.0,298.0
509,1216.0,0.0,35837.0,4767.0,2282.0,312.0,16970.0,1387.0,36962.0,4582.0,1889.0,416.0,43.0,298.0
510,6911.0,2495.0,93581.0,10283.0,3173.0,251.0,21636.0,3141.0,93676.0,10362.0,2463.0,648.0,53.0,298.0
511,0.0,1013.0,57843.0,7359.0,2186.0,0.0,9977.0,1907.0,57551.0,6988.0,2018.0,149.0,44.0,298.0
512,0.0,2327.0,63410.0,7265.0,1941.0,169.0,13240.0,4402.0,61302.0,7034.0,1870.0,224.0,43.0,298.0
513,1871.0,0.0,39889.0,5609.0,2355.0,212.0,12121.0,1956.0,39484.0,5541.0,2846.0,318.0,43.0,298.0
514,3265.0,2550.0,54518.0,5884.0,2353.0,0.0,9974.0,4032.0,55574.0,5863.0,2926.0,177.0,44.0,299.0
515,0.0,757.0,42364.0,5201.0,2083.0,98.0,14712.0,1385.0,41115.0,4945.0,2104.0,310.0,45.0,299.0
516,8562.0,2109.0,172108.0,19277.0,5333.0,178.0,16884.0,3318.0,163669.0,18561.0,6124.0,591.0,116.0,300.0
517,1726.0,2203.0,59384.0,7070.0,2223.0,927.0,17013.0,5258.0,56879.0,6755.0,2429.0,577.0,46.0,300.0
518,4731.0,1761.0,68009.0,8028.0,2941.0,291.0,26851.0,2818.0,69316.0,8048.0,3902.0,552.0,45.0,300.0
519,9.0,1813.0,190752.0,21391.0,6720.0,1502.0,11578.0,4018.0,186658.0,20442.0,6407.0,1531.0,65.0,301.0
520,1563.0,2807.0,121474.0,13639.0,4694.0,164.0,15496.0,4077.0,126311.0,14073.0,4779.0,243.0,46.0,301.0
521,17964.0,3759.0,240530.0,24994.0,8479.0,0.0,32627.0,8346.0,236143.0,23572.0,7669.0,471.0,63.0,302.0
522,1621.0,419.0,120304.0,13622.0,5093.0,345.0,17963.0,1856.0,123476.0,13953.0,4915.0,919.0,44.0,302.0
523,5901.0,1481.0,70536.0,7890.0,2792.0,273.0,14773.0,2722.0,74720.0,8395.0,2517.0,218.0,42.0,302.0
524,4688.0,236.0,60494.0,6492.0,2226.0,0.0,15810.0,2029.0,61918.0,6772.0,2117.0,51.0,44.0,304.0
525,7054.0,4079.0,209429.0,24137.0,7601.0,0.0,23204.0,6915.0,202432.0,23433.0,7203.0,1118.0,64.0,304.0
526,6253.0,1931.0,321608.0,39057.0,11436.0,344.0,22296.0,5002.0,306475.0,36432.0,10863.0,1294.0,71.0,304.0
527,1861.0,462.0,24564.0,3179.0,732.0,91.0,14989.0,1307.0,24329.0,2802.0,454.0,515.0,43.0,304.0
528,4139.0,1451.0,35232.0,4365.0,1862.0,306.0,22752.0,2542.0,36042.0,4379.0,2093.0,473.0,41.0,305.0
529,4571.0,995.0,121465.0,13983.0,3762.0,0.0,22477.0,1836.0,121865.0,14039.0,3496.0,292.0,44.0,306.0
530,9517.0,2640.0,93805.0,10211.0,3604.0,77.0,15382.0,3235.0,96105.0,9827.0,3001.0,705.0,57.0,306.0
531,3018.0,1462.0,56305.0,6610.0,1380.0,0.0,21591.0,2805.0,59482.0,7065.0,1312.0,61.0,43.0,306.0
532,8860.0,2346.0,78934.0,8801.0,2524.0,490.0,19884.0,3866.0,81544.0,8978.0,2755.0,361.0,44.0,308.0
533,8286.0,475.0,31295.0,3301.0,1364.0,0.0,16231.0,1382.0,33199.0,3325.0,1108.0,272.0,43.0,308.0
534,0.0,2573.0,65583.0,8136.0,2978.0,405.0,17732.0,4606.0,64154.0,7716.0,3063.0,542.0,47.0,308.0
535,495.0,552.0,104040.0,11496.0,3273.0,725.0,21537.0,1489.0,107114.0,12130.0,3134.0,854.0,46.0,309.0
536,2913.0,1145.0,82719.0,9893.0,3698.0,424.0,5615.0,1980.0,85669.0,9964.0,3531.0,481.0,45.0,309.0
537,5402.0,10734.0,180475.0,23718.0,11759.0,317.0,19732.0,14576.0,152383.0,17542.0,7266.0,520.0,83.0,309.0
538,0.0,1387.0,81596.0,9784.0,2963.0,658.0,20690.0,2867.0,83762.0,9846.0,2701.0,577.0,45.0,309.0
539,0.0,4347.0,77606.0,8641.0,2785.0,314.0,16515.0,6582.0,78732.0,8272.0,2448.0,420.0,46.0,312.0
540,0.0,2816.0,112483.0,12559.0,3793.0,0.0,10190.0,4767.0,112960.0,12012.0,3182.0,925.0,60.0,312.0
541,2252.0,1762.0,74879.0,9053.0,3955.0,831.0,20797.0,2307.0,71518.0,8203.0,4135.0,675.0,49.0,312.0
542,3239.0,4014.0,184919.0,22209.0,7540.0,0.0,27071.0,6859.0,164343.0,19463.0,6690.0,720.0,69.0,313.0
543,1579.0,997.0,26877.0,2965.0,1407.0,101.0,8234.0,2273.0,29091.0,2769.0,940.0,159.0,39.0,313.0
544,1005.0,890.0,143587.0,16006.0,4818.0,855.0,18844.0,2183.0,148781.0,15731.0,4523.0,893.0,54.0,313.0
545,6168.0,1423.0,123247.0,14349.0,6352.0,261.0,18101.0,2544.0,117315.0,13048.0,4678.0,585.0,50.0,313.0
546,2266.0,1778.0,36993.0,4157.0,1462.0,0.0,30785.0,2494.0,37430.0,4385.0,1425.0,32.0,44.0,313.0
547,1495.0,1106.0,72978.0,9078.0,3472.0,511.0,25586.0,1897.0,69213.0,8258.0,3368.0,382.0,52.0,314.0
548,1964.0,1287.0,41183.0,5144.0,1741.0,233.0,10956.0,1867.0,40797.0,5103.0,1463.0,536.0,43.0,314.0
549,3313.0,1578.0,167240.0,19325.0,5882.0,160.0,15263.0,2179.0,154997.0,17402.0,4749.0,532.0,72.0,315.0
550,2490.0,647.0,105263.0,11867.0,3876.0,158.0,11415.0,2526.0,107892.0,12629.0,4436.0,386.0,62.0,315.0
551,3136.0,762.0,169309.0,20567.0,6699.0,91.0,18680.0,1953.0,174811.0,21169.0,7505.0,419.0,47.0,315.0
552,2300.0,1540.0,44376.0,5106.0,2510.0,161.0,15770.0,2721.0,44701.0,5003.0,1864.0,176.0,43.0,315.0
553,10571.0,2326.0,194161.0,21949.0,6798.0,0.0,21898.0,3847.0,194914.0,21880.0,7651.0,648.0,62.0,316.0
554,2983.0,1017.0,36574.0,4579.0,1245.0,0.0,15478.0,2073.0,37247.0,4593.0,1144.0,212.0,42.0,316.0
555,2542.0,1229.0,168225.0,20646.0,6797.0,0.0,19873.0,2440.0,169917.0,20310.0,7188.0,249.0,61.0,316.0
556,1449.0,503.0,28572.0,3303.0,1539.0,203.0,10002.0,1547.0,28380.0,3187.0,1787.0,348.0,42.0,317.0
557,487.0,482.0,46717.0,5390.0,1901.0,511.0,13251.0,1970.0,48359.0,5848.0,1718.0,592.0,43.0,317.0
558,1706.0,279.0,41949.0,4869.0,1956.0,438.0,18437.0,1713.0,44003.0,4829.0,1527.0,444.0,41.0,317.0
559,13147.0,4294.0,111713.0,12844.0,2731.0,0.0,37448.0,7487.0,108751.0,12673.0,3719.0,180.0,45.0,317.0
560,2072.0,411.0,33845.0,4147.0,1980.0,0.0,10821.0,1853.0,36198.0,4371.0,1681.0,125.0,42.0,317.0
561,5979.0,972.0,32646.0,3786.0,1139.0,749.0,26394.0,2017.0,34024.0,4059.0,1422.0,698.0,41.0,318.0
562,4835.0,4219.0,273158.0,31215.0,12081.0,0.0,20002.0,6750.0,274678.0,31256.0,9903.0,141.0,48.0,318.0
563,0.0,55.0,151633.0,16248.0,4697.0,170.0,13222.0,823.0,154080.0,16218.0,4835.0,246.0,59.0,318.0
564,43830.0,7952.0,324447.0,39039.0,13447.0,178.0,94826.0,12652.0,310850.0,36918.0,11206.0,718.0,66.0,318.0
565,11033.0,577.0,137237.0,19943.0,4588.0,0.0,26239.0,1608.0,129957.0,18903.0,5041.0,356.0,63.0,319.0
566,8670.0,555.0,42638.0,4609.0,2152.0,0.0,27372.0,3091.0,43627.0,4500.0,2351.0,381.0,42.0,319.0
567,6083.0,2854.0,80496.0,9049.0,2404.0,228.0,19154.0,4044.0,76241.0,8712.0,2452.0,522.0,48.0,319.0
568,10475.0,705.0,44477.0,5085.0,2023.0,31.0,44873.0,1541.0,46386.0,5141.0,1897.0,136.0,43.0,319.0
569,7460.0,1088.0,48539.0,5856.0,1548.0,270.0,18150.0,2837.0,48622.0,5539.0,1204.0,348.0,43.0,319.0
570,0.0,162.0,48869.0,5583.0,2485.0,58.0,11923.0,993.0,48904.0,5571.0,2529.0,115.0,46.0,319.0
571,10310.0,1193.0,88201.0,11021.0,3494.0,0.0,20866.0,2261.0,88470.0,10555.0,3109.0,457.0,58.0,319.0
572,6047.0,2007.0,97243.0,10778.0,5345.0,133.0,33794.0,2889.0,95224.0,10113.0,5689.0,334.0,48.0,320.0
573,20040.0,1721.0,70372.0,8071.0,3022.0,0.0,34668.0,3245.0,69988.0,8044.0,3464.0,232.0,47.0,320.0
574,0.0,1811.0,76545.0,8836.0,2656.0,0.0,14700.0,2999.0,77209.0,8423.0,2754.0,371.0,44.0,320.0
575,2232.0,4216.0,99475.0,11621.0,4446.0,0.0,19681.0,7729.0,97122.0,11366.0,5347.0,607.0,49.0,320.0
576,33647.0,8490.0,244063.0,21773.0,7534.0,320.0,63059.0,13406.0,239218.0,20715.0,7039.0,488.0,65.0,321.0
577,3027.0,123.0,21890.0,2881.0,492.0,199.0,15193.0,1013.0,23488.0,2893.0,913.0,185.0,38.0,321.0
578,9925.0,1710.0,181429.0,20531.0,5520.0,665.0,23075.0,2594.0,184084.0,20536.0,5602.0,626.0,62.0,321.0
579,372.0,1028.0,50356.0,6284.0,2450.0,580.0,9046.0,2457.0,51539.0,6090.0,2571.0,690.0,41.0,321.0
580,246.0,1745.0,41206.0,4422.0,1634.0,288.0,14568.0,2955.0,40298.0,4483.0,1305.0,503.0,45.0,322.0
581,0.0,397.0,100114.0,12048.0,2926.0,0.0,30019.0,1022.0,102994.0,12219.0,3270.0,288.0,57.0,322.0
582,0.0,0.0,126535.0,14547.0,4701.0,0.0,10831.0,1897.0,112050.0,12446.0,3504.0,290.0,81.0,323.0
583,2780.0,1533.0,51433.0,6872.0,2462.0,293.0,10794.0,3063.0,52190.0,6849.0,2702.0,439.0,43.0,324.0
584,4514.0,1014.0,37209.0,4721.0,2043.0,656.0,21917.0,2049.0,37386.0,4649.0,1632.0,420.0,44.0,325.0
585,2963.0,1014.0,73782.0,8215.0,2927.0,538.0,13083.0,2854.0,74346.0,8037.0,3556.0,1022.0,60.0,325.0
586,577.0,606.0,130453.0,13936.0,4436.0,282.0,22584.0,1448.0,126082.0,13153.0,4600.0,819.0,48.0,326.0
587,4467.0,1182.0,28362.0,3253.0,1096.0,537.0,22298.0,2040.0,29250.0,3332.0,1034.0,350.0,41.0,326.0
588,980.0,263.0,69831.0,8078.0,2772.0,0.0,14788.0,2186.0,68255.0,7382.0,2398.0,104.0,58.0,326.0
589,0.0,356.0,124714.0,14437.0,3878.0,496.0,19910.0,1507.0,122104.0,14093.0,3997.0,1183.0,48.0,326.0
590,0.0,700.0,106541.0,11745.0,3980.0,860.0,19592.0,1606.0,111649.0,12493.0,4135.0,690.0,46.0,327.0
591,5537.0,433.0,61271.0,6973.0,2091.0,421.0,34675.0,1215.0,64818.0,7154.0,1355.0,494.0,46.0,327.0
592,5564.0,538.0,52935.0,6875.0,2413.0,14.0,21013.0,1515.0,51253.0,6426.0,1896.0,183.0,44.0,327.0
593,8105.0,457.0,127103.0,14173.0,4323.0,0.0,22272.0,2299.0,129095.0,13894.0,4084.0,139.0,58.0,328.0
594,1001.0,3012.0,241072.0,28430.0,9290.0,0.0,21336.0,3811.0,234775.0,27952.0,9157.0,296.0,48.0,328.0
595,3773.0,3577.0,155732.0,18794.0,6382.0,0.0,19596.0,3610.0,142241.0,17058.0,6010.0,179.0,112.0,328.0
596,0.0,0.0,81579.0,9373.0,2743.0,47.0,11683.0,597.0,87280.0,9533.0,3309.0,333.0,54.0,328.0
597,6353.0,2424.0,95042.0,10928.0,3159.0,0.0,28593.0,4425.0,95474.0,11227.0,3672.0,77.0,45.0,328.0
598,0.0,710.0,77851.0,9011.0,2076.0,207.0,10730.0,1487.0,76438.0,8815.0,1814.0,187.0,48.0,328.0
599,5522.0,1006.0,64410.0,7688.0,3286.0,1099.0,22243.0,2264.0,63279.0,7458.0,3531.0,1027.0,46.0,329.0
600,1798.0,1073.0,87840.0,9697.0,3111.0,234.0,10274.0,2827.0,85369.0,9752.0,3158.0,418.0,46.0,329.0
601,0.0,1522.0,42342.0,5117.0,1195.0,0.0,941.0,2975.0,43435.0,5071.0,860.0,46.0,42.0,329.0
602,0.0,823.0,53882.0,6150.0,2782.0,255.0,5093.0,2001.0,56255.0,6184.0,2518.0,438.0,43.0,329.0
603,80.0,721.0,85855.0,9506.0,2610.0,803.0,18508.0,1655.0,89382.0,9511.0,2410.0,1039.0,53.0,329.0
604,5643.0,1095.0,57458.0,7293.0,2806.0,119.0,12740.0,2222.0,54679.0,6937.0,2488.0,155.0,45.0,329.0
605,4059.0,1068.0,37026.0,4562.0,1392.0,0.0,25814.0,2244.0,36559.0,4596.0,1455.0,124.0,44.0,329.0
606,45.0,1088.0,37390.0,4759.0,2226.0,326.0,16994.0,2764.0,36162.0,4793.0,1757.0,476.0,43.0,330.0
607,4726.0,1283.0,87229.0,11387.0,3540.0,323.0,49432.0,2967.0,88777.0,11269.0,3316.0,281.0,43.0,330.0
608,0.0,752.0,128736.0,15000.0,3951.0,0.0,12632.0,2178.0,124383.0,14525.0,5093.0,150.0,61.0,330.0
609,1628.0,0.0,32150.0,3844.0,2113.0,641.0,20726.0,1242.0,31870.0,3710.0,2008.0,1133.0,42.0,331.0
610,1062.0,530.0,165185.0,18401.0,5757.0,0.0,17555.0,1109.0,165340.0,18248.0,4566.0,55.0,48.0,331.0
611,6090.0,1006.0,69256.0,6682.0,2355.0,79.0,11717.0,2232.0,68215.0,6444.0,2484.0,102.0,45.0,331.0
612,0.0,1123.0,82947.0,9139.0,3267.0,0.0,8690.0,1671.0,81933.0,8471.0,2773.0,358.0,60.0,332.0
613,0.0,0.0,57460.0,6393.0,2269.0,824.0,11408.0,555.0,57651.0,6517.0,2451.0,685.0,43.0,332.0
614,0.0,0.0,54312.0,7038.0,2494.0,430.0,28395.0,1560.0,53039.0,6509.0,2448.0,439.0,44.0,332.0
615,936.0,47.0,111246.0,13150.0,3909.0,0.0,8956.0,1452.0,115088.0,13457.0,3720.0,424.0,44.0,332.0
616,0.0,18.0,126326.0,14429.0,4301.0,103.0,8402.0,945.0,123990.0,14139.0,3921.0,317.0,48.0,333.0
617,1306.0,1371.0,71283.0,8747.0,2806.0,0.0,13096.0,2651.0,71743.0,8342.0,2225.0,623.0,44.0,333.0
618,0.0,2079.0,92394.0,10789.0,4195.0,55.0,21075.0,2499.0,88525.0,10419.0,3891.0,178.0,102.0,334.0
619,0.0,1325.0,37375.0,4674.0,1545.0,88.0,6331.0,2612.0,36500.0,4315.0,1738.0,311.0,45.0,334.0
