,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1912.0,112594.0,14181.0,5370.0,0.0,14379.0,3829.0,105068.0,13215.0,4792.0,206.0,62.0,415.0
413,0.0,4219.0,224501.0,28102.0,8081.0,333.0,17142.0,6758.0,192828.0,24437.0,7320.0,1050.0,86.0,415.0
414,0.0,0.0,61290.0,9015.0,3243.0,172.0,20400.0,1892.0,60165.0,8618.0,2937.0,407.0,61.0,415.0
415,3978.0,222.0,104037.0,13771.0,5815.0,351.0,13660.0,1668.0,88144.0,11320.0,3803.0,968.0,87.0,416.0
416,876.0,4584.0,134635.0,16769.0,5849.0,0.0,21985.0,7219.0,90610.0,11433.0,3437.0,710.0,108.0,417.0
417,791.0,2057.0,190226.0,23886.0,8347.0,1099.0,22423.0,3026.0,169008.0,20982.0,7199.0,1243.0,81.0,417.0
418,198.0,183.0,89622.0,11701.0,4336.0,0.0,17604.0,1523.0,89538.0,11485.0,3697.0,86.0,48.0,417.0
419,0.0,1721.0,93653.0,12161.0,3071.0,284.0,12694.0,2500.0,86739.0,11271.0,2993.0,392.0,68.0,417.0
420,6749.0,2390.0,45965.0,6130.0,1948.0,0.0,14265.0,3746.0,44656.0,5642.0,1557.0,189.0,63.0,417.0
421,5827.0,2201.0,99386.0,12090.0,5030.0,751.0,15193.0,3850.0,94456.0,11293.0,5036.0,686.0,63.0,418.0
422,11044.0,1595.0,239692.0,34920.0,15900.0,166.0,21332.0,2621.0,230594.0,33789.0,16452.0,684.0,66.0,418.0
423,0.0,2734.0,114933.0,15114.0,5845.0,320.0,23756.0,3449.0,100197.0,13172.0,5399.0,1164.0,73.0,418.0
424,0.0,168.0,79722.0,9834.0,3437.0,369.0,5967.0,1084.0,80138.0,9621.0,3137.0,396.0,46.0,419.0
425,5460.0,34.0,213380.0,27532.0,8689.0,182.0,14229.0,1596.0,191997.0,24807.0,8450.0,668.0,70.0,419.0
426,0.0,549.0,77668.0,9304.0,2378.0,457.0,19591.0,1614.0,61352.0,7320.0,2728.0,645.0,96.0,420.0
427,5348.0,2640.0,249886.0,33458.0,18493.0,0.0,36872.0,4216.0,232222.0,31372.0,16976.0,246.0,108.0,421.0
428,0.0,2756.0,149610.0,18418.0,7451.0,0.0,26379.0,2290.0,106104.0,12919.0,4610.0,534.0,106.0,421.0
429,0.0,929.0,116374.0,14070.0,5124.0,160.0,9711.0,3099.0,93109.0,10883.0,3990.0,754.0,93.0,422.0
430,0.0,2850.0,184422.0,22701.0,8522.0,387.0,21977.0,4426.0,168543.0,19652.0,8039.0,727.0,75.0,425.0
431,9000.0,736.0,120693.0,15613.0,5449.0,0.0,19537.0,2104.0,101501.0,13046.0,4715.0,572.0,71.0,425.0
432,4772.0,1606.0,55152.0,6760.0,1974.0,0.0,24426.0,2518.0,47071.0,5296.0,1705.0,367.0,73.0,425.0
433,4898.0,1325.0,41449.0,4616.0,1357.0,0.0,29484.0,1754.0,32599.0,3765.0,1232.0,87.0,70.0,425.0
434,0.0,142.0,117840.0,14058.0,5223.0,68.0,21165.0,1917.0,72612.0,8738.0,4306.0,1098.0,111.0,426.0
435,0.0,1204.0,110799.0,13802.0,4397.0,504.0,14783.0,2279.0,101273.0,12054.0,3589.0,726.0,74.0,426.0
436,793.0,1713.0,201424.0,30858.0,13963.0,0.0,20679.0,4098.0,186610.0,28217.0,11811.0,702.0,66.0,426.0
437,0.0,631.0,107615.0,13163.0,4065.0,0.0,19527.0,1603.0,94728.0,11806.0,4308.0,416.0,78.0,427.0
438,3486.0,1068.0,72129.0,8784.0,3816.0,0.0,21826.0,2221.0,47786.0,5832.0,2725.0,301.0,108.0,427.0
439,0.0,0.0,128880.0,16447.0,5902.0,0.0,20410.0,953.0,97710.0,12102.0,4511.0,230.0,90.0,427.0
440,0.0,1477.0,100187.0,12140.0,3452.0,641.0,10354.0,2150.0,83982.0,10271.0,2637.0,803.0,74.0,427.0
441,3998.0,0.0,143941.0,17992.0,7633.0,404.0,13900.0,1553.0,139240.0,17145.0,7115.0,1097.0,67.0,427.0
442,5650.0,1212.0,55649.0,6948.0,1787.0,653.0,23824.0,2193.0,37688.0,4702.0,1876.0,323.0,95.0,428.0
443,0.0,7390.0,171547.0,21020.0,6287.0,106.0,14537.0,10709.0,143809.0,17499.0,5911.0,808.0,98.0,429.0
444,1096.0,2914.0,89365.0,10770.0,2466.0,212.0,20110.0,4639.0,80761.0,9635.0,1680.0,220.0,68.0,429.0
445,1334.0,1022.0,84307.0,10710.0,3644.0,359.0,16128.0,1663.0,66412.0,8290.0,2460.0,946.0,84.0,429.0
446,0.0,4309.0,82911.0,10484.0,5521.0,0.0,16551.0,6766.0,76914.0,9518.0,6328.0,347.0,63.0,429.0
447,0.0,732.0,34040.0,4370.0,1601.0,222.0,13179.0,1663.0,31959.0,3980.0,1841.0,359.0,50.0,430.0
448,0.0,1279.0,56998.0,7386.0,2377.0,360.0,18346.0,1769.0,37516.0,4895.0,1188.0,262.0,102.0,430.0
449,0.0,678.0,214005.0,27999.0,8873.0,0.0,14768.0,1776.0,199280.0,25464.0,6243.0,767.0,73.0,430.0
450,2539.0,3.0,53123.0,6437.0,2350.0,0.0,20789.0,2474.0,51862.0,6159.0,1979.0,174.0,59.0,431.0
451,1094.0,2348.0,223706.0,26775.0,7589.0,0.0,21337.0,3787.0,189645.0,22865.0,6427.0,484.0,99.0,431.0
452,0.0,4486.0,141618.0,17495.0,6294.0,481.0,9738.0,8131.0,121135.0,14826.0,4340.0,1004.0,78.0,432.0
453,4773.0,4775.0,150781.0,18877.0,7789.0,0.0,14945.0,5596.0,106396.0,13420.0,4481.0,211.0,89.0,432.0
454,0.0,127.0,36085.0,4274.0,2536.0,0.0,9756.0,1086.0,33118.0,4026.0,1834.0,434.0,49.0,432.0
455,0.0,0.0,65778.0,7715.0,3623.0,0.0,10523.0,1048.0,55414.0,6606.0,3317.0,185.0,67.0,433.0
456,0.0,998.0,110563.0,14687.0,4591.0,294.0,9198.0,2992.0,99716.0,12730.0,3890.0,560.0,74.0,434.0
457,0.0,669.0,37923.0,5548.0,1469.0,0.0,16168.0,1269.0,35374.0,4924.0,1756.0,71.0,54.0,435.0
458,1087.0,0.0,115811.0,13735.0,4007.0,0.0,19295.0,1312.0,101025.0,11563.0,3562.0,451.0,76.0,435.0
459,1060.0,978.0,177568.0,23308.0,7424.0,0.0,17325.0,2041.0,168690.0,21646.0,7500.0,192.0,74.0,435.0
460,7054.0,858.0,98900.0,11793.0,4342.0,11.0,20963.0,2094.0,92535.0,11002.0,4977.0,537.0,74.0,435.0
461,257.0,629.0,86903.0,10618.0,3762.0,0.0,18359.0,2104.0,79659.0,9689.0,2481.0,390.0,71.0,435.0
462,0.0,1679.0,45283.0,5673.0,1627.0,348.0,8038.0,2633.0,43129.0,5308.0,2349.0,541.0,47.0,436.0
463,14000.0,12140.0,260292.0,38353.0,18005.0,1569.0,41241.0,20850.0,246136.0,35777.0,15252.0,1351.0,66.0,436.0
464,1175.0,0.0,40757.0,5286.0,1383.0,354.0,14754.0,670.0,36747.0,4494.0,846.0,398.0,63.0,436.0
465,0.0,394.0,37008.0,4943.0,2181.0,0.0,16807.0,1308.0,35869.0,4784.0,2026.0,260.0,44.0,437.0
466,0.0,1286.0,93681.0,11713.0,2990.0,0.0,19967.0,2688.0,80704.0,9673.0,2289.0,715.0,71.0,437.0
467,5615.0,1039.0,132027.0,16229.0,4934.0,249.0,18697.0,1527.0,123202.0,15167.0,4985.0,655.0,70.0,437.0
468,3977.0,729.0,74082.0,9181.0,3130.0,1304.0,27946.0,1782.0,58870.0,7616.0,2328.0,1562.0,81.0,437.0
469,0.0,18.0,62546.0,7429.0,2911.0,380.0,14080.0,1001.0,50718.0,6159.0,2514.0,497.0,85.0,438.0
470,0.0,2597.0,187701.0,23300.0,8962.0,549.0,17909.0,4340.0,162677.0,20531.0,8248.0,778.0,85.0,438.0
471,0.0,3961.0,146557.0,18782.0,6911.0,821.0,10270.0,5913.0,139789.0,17822.0,6169.0,600.0,74.0,438.0
472,0.0,287.0,80645.0,10037.0,3667.0,0.0,10268.0,1350.0,68876.0,8339.0,2546.0,418.0,69.0,438.0
473,0.0,1633.0,53385.0,6559.0,2522.0,76.0,15997.0,3425.0,49569.0,6398.0,2473.0,383.0,61.0,438.0
474,3416.0,890.0,54808.0,6891.0,2837.0,0.0,16003.0,2555.0,56087.0,7091.0,3085.0,142.0,44.0,439.0
475,1480.0,1937.0,174996.0,22128.0,7899.0,860.0,17409.0,2887.0,166714.0,20243.0,7775.0,760.0,72.0,439.0
476,5949.0,2652.0,160079.0,24635.0,11792.0,638.0,29775.0,3979.0,153931.0,23817.0,12162.0,1339.0,63.0,440.0
477,20849.0,9801.0,261896.0,38417.0,16640.0,1674.0,30179.0,16134.0,250613.0,36963.0,16422.0,2030.0,65.0,440.0
478,3956.0,1660.0,123640.0,14102.0,4023.0,442.0,10214.0,2687.0,117479.0,13539.0,4308.0,445.0,63.0,440.0
479,944.0,0.0,127469.0,15259.0,5876.0,357.0,22026.0,1697.0,115384.0,13976.0,5476.0,523.0,73.0,440.0
480,0.0,0.0,98446.0,12518.0,4723.0,224.0,14979.0,1292.0,94120.0,11677.0,4483.0,202.0,63.0,441.0
481,0.0,1205.0,36182.0,4475.0,2132.0,0.0,4665.0,2232.0,30876.0,3822.0,1337.0,0.0,62.0,441.0
482,6586.0,2029.0,89029.0,10988.0,4645.0,0.0,17912.0,3075.0,88188.0,10850.0,3465.0,257.0,47.0,442.0
483,0.0,557.0,123012.0,15371.0,5229.0,598.0,24494.0,1263.0,105620.0,13184.0,4732.0,826.0,79.0,443.0
484,130.0,2125.0,159007.0,18196.0,5950.0,0.0,17311.0,3341.0,153910.0,17392.0,5383.0,663.0,63.0,443.0
485,725.0,915.0,103511.0,13527.0,3906.0,0.0,16133.0,1868.0,98354.0,12651.0,3252.0,539.0,64.0,445.0
486,5639.0,10295.0,208516.0,26478.0,10294.0,0.0,25125.0,11659.0,170864.0,19985.0,6445.0,339.0,136.0,445.0
487,4534.0,770.0,180082.0,21975.0,6456.0,0.0,20958.0,2247.0,169578.0,20858.0,6855.0,710.0,68.0,447.0
488,4872.0,195.0,159993.0,19785.0,7742.0,0.0,23513.0,1287.0,131440.0,15622.0,6262.0,500.0,83.0,447.0
489,7228.0,1912.0,87388.0,10439.0,2948.0,0.0,18579.0,3180.0,84267.0,9793.0,2630.0,422.0,65.0,448.0
490,0.0,727.0,85515.0,10589.0,3227.0,261.0,11153.0,1708.0,79323.0,9626.0,2594.0,446.0,65.0,448.0
491,4391.0,1584.0,80068.0,9109.0,3568.0,95.0,12377.0,3533.0,60238.0,6975.0,3076.0,381.0,72.0,448.0
492,0.0,2051.0,77704.0,9675.0,3620.0,113.0,6584.0,4447.0,73818.0,9129.0,2770.0,480.0,63.0,448.0
493,917.0,1675.0,103136.0,13207.0,5460.0,0.0,15126.0,4109.0,82987.0,10490.0,3603.0,560.0,96.0,449.0
494,0.0,0.0,79744.0,9828.0,4206.0,139.0,17296.0,745.0,66528.0,7753.0,3861.0,626.0,71.0,449.0
495,0.0,254.0,147605.0,17916.0,6097.0,510.0,24119.0,1349.0,140723.0,17006.0,5548.0,704.0,73.0,451.0
496,975.0,727.0,91173.0,11254.0,4004.0,213.0,15234.0,1899.0,88952.0,10778.0,3483.0,720.0,61.0,451.0
497,8880.0,142.0,121092.0,15472.0,5776.0,312.0,16297.0,2338.0,92298.0,11576.0,4583.0,635.0,105.0,452.0
498,0.0,628.0,64174.0,7522.0,2798.0,0.0,13738.0,1554.0,49445.0,5647.0,1593.0,345.0,90.0,453.0
