,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4018.0,189.0,113050.0,14071.0,4120.0,68.0,19611.0,1731.0,94607.0,11772.0,3322.0,506.0,89.0,262.0
413,0.0,1661.0,53203.0,6121.0,2868.0,40.0,11467.0,3019.0,48281.0,5351.0,2517.0,426.0,51.0,263.0
414,5171.0,1544.0,50633.0,6725.0,2874.0,128.0,27121.0,2547.0,42754.0,5703.0,2438.0,440.0,51.0,263.0
415,3990.0,0.0,75358.0,8985.0,2208.0,622.0,28427.0,1410.0,65190.0,7697.0,2094.0,1096.0,53.0,263.0
416,12656.0,2799.0,110746.0,12185.0,4630.0,531.0,24462.0,3878.0,96612.0,10546.0,3416.0,583.0,73.0,264.0
417,12723.0,542.0,88319.0,10783.0,2895.0,284.0,29060.0,1752.0,75358.0,9353.0,2626.0,582.0,68.0,264.0
418,4061.0,3055.0,84132.0,10799.0,5705.0,187.0,19277.0,2054.0,64705.0,7998.0,3341.0,349.0,112.0,264.0
419,0.0,438.0,64697.0,7794.0,2871.0,0.0,12225.0,1563.0,56421.0,6873.0,1717.0,202.0,52.0,265.0
420,10858.0,2752.0,81335.0,10098.0,3348.0,272.0,18848.0,3834.0,68085.0,8506.0,2583.0,504.0,72.0,265.0
421,8537.0,3416.0,81778.0,10382.0,2881.0,673.0,22293.0,4952.0,69145.0,8705.0,1848.0,435.0,69.0,265.0
422,1507.0,992.0,60175.0,7599.0,2470.0,603.0,20267.0,2682.0,53090.0,6599.0,2216.0,347.0,53.0,265.0
423,764.0,2076.0,81096.0,11353.0,7599.0,0.0,17400.0,3108.0,66740.0,9458.0,6040.0,388.0,97.0,266.0
424,0.0,475.0,35781.0,4578.0,1033.0,568.0,7940.0,2111.0,30904.0,3750.0,729.0,557.0,52.0,266.0
425,2944.0,1153.0,37465.0,4779.0,1582.0,305.0,16639.0,1725.0,33211.0,4007.0,1657.0,182.0,52.0,266.0
426,0.0,0.0,54627.0,6948.0,2760.0,317.0,7926.0,872.0,45705.0,5782.0,2277.0,476.0,69.0,266.0
427,0.0,1241.0,84671.0,9995.0,4431.0,225.0,12931.0,2068.0,70085.0,8370.0,3211.0,326.0,74.0,266.0
428,0.0,271.0,33812.0,4291.0,1959.0,0.0,18283.0,1157.0,28683.0,3372.0,1487.0,191.0,52.0,266.0
429,4855.0,0.0,77002.0,9633.0,3062.0,0.0,15995.0,1268.0,64121.0,7593.0,1994.0,387.0,70.0,266.0
430,764.0,539.0,74504.0,9173.0,3113.0,212.0,8858.0,2273.0,64860.0,7790.0,3168.0,257.0,74.0,266.0
431,12378.0,1349.0,58274.0,7746.0,1732.0,8.0,20283.0,2470.0,50229.0,6211.0,1487.0,585.0,70.0,267.0
432,7287.0,4669.0,263239.0,29602.0,12136.0,1367.0,25428.0,9535.0,220777.0,23902.0,10261.0,716.0,130.0,267.0
433,7244.0,2458.0,142011.0,17091.0,4544.0,764.0,25464.0,4143.0,107768.0,12379.0,4186.0,839.0,136.0,267.0
434,3779.0,3067.0,87520.0,10579.0,4143.0,528.0,11152.0,4818.0,72751.0,8310.0,3456.0,731.0,71.0,267.0
435,4391.0,4189.0,175902.0,22336.0,5742.0,407.0,10756.0,5759.0,153306.0,19435.0,4675.0,888.0,87.0,267.0
436,1325.0,0.0,59625.0,8715.0,2764.0,185.0,21001.0,836.0,51646.0,7649.0,3338.0,527.0,56.0,267.0
437,2434.0,1922.0,84936.0,9817.0,4308.0,607.0,13560.0,3241.0,75404.0,8489.0,4084.0,621.0,51.0,268.0
438,12686.0,809.0,86002.0,10529.0,5064.0,496.0,28358.0,1693.0,72697.0,8736.0,4091.0,670.0,68.0,268.0
439,2477.0,1895.0,86906.0,10429.0,3265.0,836.0,10620.0,3728.0,73835.0,8638.0,2712.0,702.0,50.0,268.0
440,4197.0,997.0,67818.0,7348.0,2518.0,80.0,13664.0,1904.0,60862.0,6228.0,2381.0,402.0,53.0,268.0
441,2177.0,438.0,138615.0,18107.0,4308.0,0.0,12647.0,1814.0,115420.0,15679.0,3045.0,361.0,74.0,268.0
442,7812.0,2580.0,110975.0,13339.0,4731.0,978.0,15652.0,3616.0,95078.0,11405.0,4444.0,706.0,87.0,268.0
443,9792.0,416.0,68779.0,7791.0,2571.0,342.0,19080.0,1240.0,59257.0,6778.0,2377.0,414.0,71.0,269.0
444,2859.0,0.0,33486.0,4360.0,1201.0,448.0,10395.0,1429.0,27697.0,3284.0,998.0,458.0,50.0,269.0
445,3229.0,2381.0,60063.0,7533.0,2208.0,0.0,16379.0,4008.0,53556.0,5848.0,1996.0,187.0,61.0,269.0
446,7194.0,987.0,47968.0,5165.0,2028.0,86.0,16442.0,1984.0,41574.0,4630.0,1139.0,206.0,59.0,269.0
447,20349.0,3549.0,384381.0,50829.0,19834.0,775.0,51234.0,5576.0,316442.0,41903.0,17200.0,1195.0,130.0,269.0
448,0.0,776.0,85321.0,10240.0,3130.0,0.0,24297.0,1377.0,72840.0,8520.0,1882.0,196.0,91.0,269.0
449,0.0,730.0,67849.0,7972.0,4037.0,805.0,4714.0,1732.0,57557.0,6557.0,3221.0,581.0,74.0,269.0
450,7093.0,3648.0,73454.0,7846.0,2767.0,936.0,16641.0,5252.0,61491.0,6246.0,2512.0,801.0,69.0,270.0
451,0.0,511.0,62464.0,7666.0,2516.0,19.0,10330.0,1722.0,53020.0,6631.0,1835.0,493.0,54.0,270.0
452,9649.0,1450.0,99857.0,11956.0,3744.0,209.0,24971.0,2360.0,84817.0,10145.0,2655.0,330.0,53.0,270.0
453,5273.0,1633.0,129562.0,15000.0,5549.0,43.0,16213.0,2270.0,113054.0,12731.0,4150.0,375.0,73.0,270.0
454,92.0,1114.0,64456.0,6945.0,2553.0,0.0,16678.0,2991.0,57022.0,5657.0,1917.0,199.0,55.0,271.0
455,0.0,271.0,150722.0,18667.0,5192.0,323.0,20685.0,1513.0,121980.0,14881.0,3309.0,396.0,80.0,271.0
456,6099.0,1653.0,82788.0,12386.0,4081.0,534.0,18212.0,3471.0,67495.0,10450.0,2292.0,358.0,95.0,272.0
457,18897.0,2777.0,148957.0,17880.0,8738.0,454.0,44063.0,3729.0,118492.0,14594.0,7456.0,397.0,130.0,272.0
458,0.0,2122.0,151294.0,16455.0,7810.0,830.0,15124.0,2268.0,125498.0,13204.0,6563.0,1356.0,91.0,272.0
459,378.0,1363.0,81654.0,10122.0,3962.0,344.0,15615.0,3107.0,71649.0,8623.0,2733.0,311.0,67.0,272.0
460,10630.0,2466.0,154093.0,21246.0,6570.0,734.0,23917.0,4914.0,128250.0,17821.0,4649.0,1150.0,91.0,272.0
461,0.0,0.0,84116.0,10494.0,2539.0,396.0,12290.0,1640.0,70165.0,8569.0,2101.0,427.0,54.0,273.0
462,13908.0,2250.0,130333.0,16495.0,7205.0,119.0,26708.0,3397.0,106806.0,13824.0,5049.0,797.0,71.0,273.0
463,5592.0,998.0,97294.0,11106.0,3807.0,257.0,19846.0,1912.0,80880.0,8859.0,3782.0,247.0,122.0,273.0
464,1984.0,1368.0,55326.0,6664.0,2599.0,296.0,17029.0,2287.0,49213.0,5586.0,2055.0,552.0,53.0,273.0
465,0.0,3492.0,57392.0,6545.0,2881.0,95.0,9061.0,4760.0,50636.0,5460.0,1955.0,379.0,67.0,274.0
466,0.0,0.0,84384.0,10184.0,1680.0,160.0,10550.0,1073.0,70085.0,7940.0,2314.0,566.0,103.0,274.0
467,12745.0,1650.0,48744.0,5700.0,1607.0,0.0,24361.0,2886.0,42824.0,4873.0,1633.0,360.0,55.0,274.0
468,7110.0,0.0,114427.0,13600.0,3636.0,543.0,32957.0,1489.0,93420.0,11158.0,3113.0,453.0,75.0,274.0
469,1577.0,994.0,77886.0,9359.0,3498.0,300.0,23688.0,2495.0,65474.0,7794.0,2759.0,666.0,71.0,274.0
470,0.0,571.0,61369.0,8053.0,2688.0,92.0,6575.0,1448.0,51724.0,6667.0,2374.0,226.0,54.0,275.0
471,9337.0,2564.0,87241.0,10393.0,3813.0,142.0,18112.0,4250.0,75284.0,8882.0,3569.0,521.0,69.0,275.0
472,7803.0,831.0,63615.0,7915.0,3347.0,559.0,17816.0,1485.0,53093.0,5795.0,2439.0,533.0,80.0,275.0
473,0.0,2455.0,105640.0,12930.0,4387.0,597.0,8125.0,3420.0,88610.0,10561.0,2854.0,1130.0,69.0,275.0
474,6177.0,883.0,51076.0,5813.0,2447.0,0.0,14565.0,2048.0,45572.0,5138.0,1990.0,535.0,67.0,275.0
475,308.0,1423.0,94151.0,10834.0,3715.0,588.0,20506.0,2318.0,80282.0,9039.0,3820.0,655.0,70.0,275.0
476,0.0,1516.0,138741.0,18341.0,7653.0,606.0,15707.0,4478.0,116575.0,15347.0,7381.0,717.0,88.0,276.0
477,4059.0,4051.0,119005.0,14428.0,4660.0,312.0,26152.0,3581.0,96855.0,11765.0,4258.0,591.0,111.0,276.0
478,35.0,121.0,75650.0,9638.0,2586.0,0.0,23515.0,1615.0,64107.0,8491.0,2355.0,222.0,81.0,276.0
479,6116.0,3257.0,80630.0,9190.0,3426.0,377.0,31601.0,4573.0,70514.0,8421.0,2472.0,646.0,83.0,276.0
480,0.0,2198.0,94292.0,10866.0,3730.0,34.0,7392.0,3256.0,81947.0,8953.0,3340.0,281.0,52.0,277.0
481,3810.0,1895.0,86357.0,10036.0,3586.0,0.0,25461.0,2891.0,75913.0,8823.0,3300.0,157.0,73.0,277.0
482,0.0,1544.0,56523.0,6797.0,2525.0,0.0,17817.0,1944.0,49807.0,6122.0,2466.0,263.0,53.0,277.0
483,3572.0,489.0,33369.0,4488.0,1229.0,0.0,16330.0,1304.0,28652.0,3545.0,938.0,36.0,61.0,277.0
484,7908.0,1308.0,78451.0,9040.0,3187.0,309.0,21075.0,3065.0,64031.0,7534.0,4164.0,340.0,70.0,277.0
485,2079.0,1142.0,154116.0,19264.0,5328.0,249.0,25063.0,3333.0,131787.0,16131.0,4570.0,523.0,71.0,279.0
486,3969.0,937.0,73062.0,8793.0,2696.0,0.0,23801.0,2755.0,59711.0,7232.0,2418.0,310.0,86.0,279.0
487,0.0,471.0,112190.0,13533.0,6242.0,0.0,24125.0,1810.0,92472.0,11065.0,5506.0,406.0,72.0,279.0
488,0.0,697.0,36321.0,4670.0,1769.0,0.0,11531.0,1406.0,32577.0,4051.0,1120.0,31.0,64.0,279.0
489,21477.0,2657.0,97042.0,11026.0,4173.0,0.0,33116.0,4210.0,86511.0,9821.0,3022.0,149.0,75.0,279.0
490,2068.0,1499.0,129909.0,15134.0,3378.0,893.0,10491.0,3950.0,106917.0,12373.0,2653.0,551.0,71.0,280.0
491,6246.0,0.0,28575.0,3844.0,1176.0,94.0,23005.0,609.0,24318.0,3072.0,756.0,250.0,50.0,280.0
492,5045.0,2092.0,109887.0,14076.0,3890.0,161.0,15627.0,2537.0,88163.0,10592.0,3798.0,890.0,111.0,280.0
493,5158.0,2086.0,91683.0,12502.0,4218.0,0.0,13853.0,4277.0,73189.0,9871.0,3637.0,294.0,75.0,280.0
494,11214.0,1969.0,126603.0,14556.0,6086.0,436.0,26726.0,2627.0,104085.0,11992.0,5426.0,429.0,90.0,281.0
495,6093.0,4223.0,72217.0,7479.0,2389.0,363.0,17922.0,5707.0,64396.0,6617.0,2333.0,620.0,79.0,281.0
496,0.0,1920.0,87780.0,11896.0,4367.0,0.0,11549.0,3684.0,72494.0,10341.0,3785.0,603.0,52.0,281.0
497,0.0,1537.0,30736.0,3523.0,1374.0,216.0,5750.0,2241.0,27094.0,3289.0,888.0,277.0,48.0,282.0
498,487.0,1868.0,109273.0,13086.0,3973.0,583.0,9808.0,2640.0,89904.0,10484.0,2726.0,428.0,78.0,282.0
499,160.0,1852.0,76393.0,9908.0,3323.0,0.0,8641.0,3050.0,65979.0,8459.0,2593.0,209.0,53.0,282.0
500,0.0,0.0,53120.0,6749.0,1607.0,0.0,12492.0,550.0,44308.0,5442.0,1691.0,117.0,67.0,282.0
501,2476.0,3580.0,56050.0,7121.0,1480.0,8.0,22080.0,4023.0,46100.0,5844.0,1098.0,320.0,73.0,282.0
502,11523.0,3063.0,114590.0,13145.0,4298.0,0.0,17741.0,2776.0,91465.0,10638.0,4379.0,241.0,137.0,282.0
503,0.0,146.0,38106.0,4411.0,1339.0,407.0,18085.0,1688.0,32323.0,3611.0,883.0,334.0,59.0,283.0
504,5061.0,1833.0,76260.0,8996.0,2816.0,16.0,23941.0,3852.0,63283.0,7304.0,2313.0,344.0,67.0,283.0
505,0.0,495.0,40411.0,4355.0,1650.0,230.0,12364.0,1868.0,36901.0,3638.0,1946.0,296.0,51.0,283.0
506,0.0,1350.0,71966.0,7819.0,2863.0,43.0,10886.0,2861.0,62866.0,6969.0,2274.0,412.0,52.0,283.0
507,20424.0,5951.0,433128.0,52880.0,17708.0,0.0,24333.0,5186.0,226395.0,27038.0,9000.0,323.0,220.0,284.0
508,3437.0,882.0,58849.0,6281.0,3070.0,0.0,13706.0,1678.0,50785.0,5133.0,2877.0,371.0,72.0,284.0
509,4461.0,3112.0,124498.0,13456.0,4172.0,436.0,16897.0,3921.0,109937.0,11778.0,3694.0,268.0,55.0,284.0
510,6173.0,2895.0,98048.0,11298.0,4103.0,0.0,24854.0,4605.0,80997.0,9136.0,3126.0,440.0,70.0,284.0
511,2685.0,1723.0,85466.0,10588.0,4272.0,0.0,11161.0,3810.0,70021.0,8924.0,3418.0,514.0,81.0,285.0
512,3342.0,1510.0,53360.0,5577.0,1766.0,121.0,16368.0,3261.0,43059.0,4643.0,1545.0,131.0,49.0,285.0
513,1857.0,1156.0,76586.0,8200.0,3896.0,737.0,11339.0,2441.0,64506.0,6641.0,3175.0,357.0,70.0,285.0
514,7378.0,1065.0,96797.0,12042.0,3661.0,314.0,19041.0,1859.0,80331.0,9764.0,2303.0,333.0,70.0,285.0
515,5097.0,4262.0,148975.0,18494.0,7052.0,513.0,18310.0,6556.0,119673.0,15133.0,5853.0,807.0,131.0,286.0
516,0.0,3404.0,163335.0,19788.0,5515.0,255.0,27299.0,6544.0,115426.0,13920.0,4124.0,617.0,150.0,286.0
517,4828.0,1855.0,73991.0,9047.0,2690.0,399.0,16937.0,2466.0,63152.0,6974.0,2456.0,475.0,72.0,286.0
518,2946.0,438.0,92231.0,12726.0,5471.0,0.0,19551.0,1235.0,72503.0,9885.0,5046.0,693.0,104.0,287.0
519,2388.0,1694.0,97480.0,12158.0,4781.0,0.0,21086.0,1893.0,78576.0,9513.0,3529.0,540.0,94.0,287.0
520,3837.0,1721.0,100066.0,11476.0,2381.0,0.0,17280.0,2647.0,89535.0,10052.0,1829.0,221.0,70.0,287.0
521,0.0,380.0,89998.0,11537.0,4838.0,76.0,5582.0,1246.0,72541.0,9095.0,3618.0,230.0,74.0,287.0
522,273.0,1074.0,46302.0,5631.0,2238.0,540.0,21351.0,1691.0,40752.0,4778.0,2513.0,518.0,53.0,288.0
523,5283.0,863.0,89662.0,10334.0,3280.0,534.0,18775.0,2584.0,74597.0,8573.0,2936.0,553.0,76.0,288.0
524,1021.0,1240.0,130892.0,17440.0,4986.0,0.0,12197.0,2712.0,113889.0,14944.0,3779.0,131.0,69.0,288.0
525,0.0,1491.0,66402.0,8496.0,3233.0,0.0,10068.0,2620.0,57354.0,6965.0,1896.0,98.0,72.0,288.0
526,0.0,0.0,166997.0,23405.0,10914.0,0.0,10838.0,1216.0,135752.0,18474.0,7925.0,462.0,134.0,288.0
527,405.0,77.0,66885.0,7916.0,1882.0,76.0,13805.0,990.0,55116.0,6521.0,1673.0,281.0,68.0,289.0
528,3429.0,1122.0,74832.0,9488.0,4295.0,112.0,14697.0,2944.0,62524.0,7642.0,2266.0,362.0,130.0,289.0
529,20333.0,2163.0,189115.0,22975.0,5662.0,472.0,34636.0,2178.0,147805.0,18134.0,5159.0,492.0,105.0,289.0
530,1075.0,2097.0,72142.0,8683.0,2482.0,0.0,11928.0,3395.0,63497.0,7290.0,1988.0,265.0,54.0,289.0
531,4784.0,1608.0,113298.0,17236.0,6778.0,619.0,19470.0,2804.0,91571.0,13994.0,4926.0,446.0,90.0,289.0
532,4486.0,5685.0,142896.0,18126.0,6080.0,0.0,21124.0,9216.0,117792.0,14660.0,4677.0,276.0,91.0,290.0
533,1570.0,3942.0,134793.0,16473.0,7455.0,516.0,16402.0,5884.0,103469.0,12529.0,6152.0,540.0,142.0,290.0
534,4945.0,1746.0,80469.0,9372.0,2677.0,882.0,14965.0,2337.0,71856.0,8103.0,3251.0,663.0,67.0,290.0
535,7626.0,2965.0,72397.0,9448.0,3007.0,287.0,27233.0,4960.0,60478.0,7437.0,2622.0,438.0,70.0,291.0
536,0.0,1715.0,79402.0,9630.0,3768.0,409.0,22428.0,1642.0,66223.0,7936.0,3629.0,399.0,73.0,291.0
537,0.0,0.0,63517.0,7398.0,2122.0,0.0,12401.0,764.0,53759.0,6279.0,2312.0,90.0,53.0,291.0
538,4588.0,148.0,28783.0,3651.0,2066.0,288.0,12710.0,1110.0,24640.0,3075.0,1678.0,230.0,53.0,291.0
539,3348.0,2182.0,88505.0,11422.0,4907.0,418.0,25292.0,3679.0,72675.0,9481.0,5060.0,1245.0,71.0,292.0
540,0.0,0.0,82693.0,10002.0,2853.0,420.0,14350.0,640.0,66574.0,7964.0,1741.0,346.0,88.0,292.0
541,16447.0,1712.0,82994.0,10133.0,2140.0,0.0,20483.0,2804.0,68364.0,7886.0,1916.0,165.0,72.0,292.0
542,0.0,3561.0,67121.0,7427.0,2453.0,0.0,16467.0,5131.0,56367.0,6208.0,2439.0,99.0,75.0,292.0
543,0.0,1399.0,167459.0,19748.0,6516.0,0.0,17105.0,2171.0,142420.0,15999.0,4930.0,203.0,83.0,292.0
544,3964.0,1630.0,87682.0,11939.0,2887.0,0.0,14099.0,2804.0,74383.0,10586.0,3703.0,426.0,82.0,292.0
545,4803.0,1303.0,65142.0,7056.0,1888.0,0.0,21803.0,2388.0,58038.0,5905.0,1900.0,399.0,66.0,293.0
546,12985.0,2960.0,188870.0,18694.0,9512.0,248.0,36034.0,3248.0,151667.0,15230.0,8336.0,976.0,96.0,293.0
547,0.0,216.0,48872.0,6325.0,2169.0,194.0,20186.0,999.0,43849.0,5385.0,1874.0,247.0,63.0,293.0
548,0.0,798.0,103295.0,12543.0,5099.0,230.0,22948.0,998.0,81440.0,10095.0,4262.0,581.0,74.0,293.0
549,2376.0,970.0,50410.0,6574.0,2451.0,0.0,7042.0,2215.0,43176.0,5387.0,2495.0,183.0,55.0,293.0
550,199.0,443.0,55651.0,6918.0,2816.0,187.0,11360.0,1822.0,45115.0,5564.0,1703.0,285.0,84.0,293.0
551,10293.0,1879.0,95575.0,12977.0,4135.0,341.0,17124.0,3311.0,74636.0,10088.0,3563.0,678.0,76.0,293.0
552,106.0,3318.0,86402.0,10490.0,4462.0,32.0,22359.0,5752.0,73685.0,8793.0,3691.0,441.0,56.0,294.0
553,0.0,757.0,44690.0,5845.0,1681.0,0.0,8899.0,2726.0,36553.0,4724.0,1269.0,407.0,55.0,294.0
554,6581.0,2864.0,128367.0,17714.0,6026.0,414.0,19869.0,5550.0,101995.0,14137.0,4782.0,690.0,131.0,294.0
555,3188.0,1245.0,41157.0,4977.0,2340.0,415.0,14307.0,2209.0,33487.0,3744.0,1614.0,234.0,68.0,295.0
556,0.0,1445.0,43500.0,4798.0,1110.0,240.0,15404.0,3138.0,38258.0,4020.0,1156.0,311.0,51.0,295.0
557,6054.0,1933.0,150077.0,20114.0,7733.0,0.0,15609.0,3303.0,121935.0,15328.0,6301.0,498.0,93.0,295.0
558,3606.0,579.0,128148.0,15510.0,5584.0,0.0,23786.0,2411.0,103455.0,12767.0,6411.0,165.0,86.0,295.0
559,1385.0,2957.0,99435.0,12163.0,5127.0,291.0,16909.0,2903.0,81661.0,9532.0,3842.0,931.0,73.0,295.0
560,1287.0,0.0,36791.0,4492.0,1440.0,559.0,17151.0,481.0,30270.0,3644.0,1794.0,399.0,52.0,296.0
561,0.0,110.0,79392.0,10813.0,3288.0,0.0,12550.0,1556.0,63723.0,8442.0,3882.0,383.0,94.0,296.0
562,3004.0,778.0,108242.0,9350.0,4621.0,0.0,10682.0,2052.0,89300.0,8078.0,3550.0,393.0,85.0,296.0
563,702.0,317.0,145543.0,17670.0,5382.0,0.0,15083.0,1866.0,122725.0,14612.0,4198.0,459.0,56.0,296.0
564,10170.0,1355.0,75188.0,9363.0,2832.0,661.0,23258.0,2954.0,62192.0,8047.0,3043.0,1042.0,71.0,296.0
565,0.0,345.0,92175.0,10802.0,3292.0,71.0,13684.0,3298.0,74545.0,8509.0,3157.0,498.0,86.0,296.0
566,0.0,105.0,59671.0,7659.0,3830.0,79.0,13015.0,951.0,48357.0,6363.0,3118.0,374.0,55.0,297.0
567,3687.0,1827.0,81991.0,9212.0,3706.0,0.0,17371.0,2145.0,64363.0,7062.0,4377.0,187.0,128.0,297.0
568,0.0,429.0,66042.0,7776.0,2427.0,190.0,15204.0,1334.0,58507.0,6453.0,2233.0,422.0,96.0,297.0
569,8605.0,1235.0,71797.0,8375.0,4155.0,0.0,24664.0,1778.0,60737.0,6986.0,3753.0,313.0,69.0,297.0
570,3284.0,1456.0,60263.0,7056.0,1667.0,0.0,21758.0,2967.0,50817.0,6378.0,1440.0,364.0,53.0,297.0
571,0.0,1128.0,88718.0,10815.0,3943.0,0.0,13490.0,2071.0,68022.0,7789.0,2967.0,319.0,133.0,297.0
572,9205.0,1183.0,87811.0,10745.0,2433.0,119.0,21221.0,2333.0,76428.0,9372.0,2712.0,305.0,73.0,298.0
573,2922.0,1402.0,58855.0,6826.0,2582.0,0.0,15801.0,1929.0,50208.0,5374.0,1905.0,298.0,67.0,298.0
574,18236.0,8929.0,213887.0,24459.0,9729.0,369.0,47231.0,10361.0,172587.0,20280.0,8971.0,789.0,154.0,298.0
575,0.0,183.0,46199.0,6153.0,2435.0,0.0,16472.0,1732.0,39834.0,4867.0,1315.0,137.0,73.0,299.0
576,2970.0,0.0,35272.0,4182.0,655.0,0.0,15067.0,1328.0,29362.0,3172.0,1032.0,361.0,66.0,299.0
577,10803.0,2258.0,158391.0,20893.0,8992.0,243.0,28331.0,3132.0,125774.0,16639.0,7022.0,655.0,91.0,299.0
578,5566.0,1372.0,66156.0,7925.0,3184.0,806.0,25822.0,2271.0,57601.0,6367.0,2177.0,1070.0,75.0,300.0
579,0.0,441.0,89659.0,11764.0,4456.0,0.0,6819.0,1816.0,72774.0,9928.0,4333.0,376.0,71.0,300.0
580,0.0,5627.0,100572.0,11959.0,4657.0,266.0,10568.0,9246.0,84767.0,10011.0,3740.0,452.0,88.0,300.0
581,441.0,1084.0,82165.0,10113.0,3196.0,8.0,23370.0,1670.0,67141.0,8165.0,3090.0,622.0,84.0,300.0
582,5233.0,4117.0,123011.0,15489.0,5036.0,818.0,34261.0,4307.0,95817.0,11864.0,4012.0,455.0,69.0,300.0
583,6894.0,1021.0,58043.0,8343.0,2493.0,0.0,13998.0,3258.0,50776.0,6992.0,1927.0,138.0,53.0,300.0
584,5375.0,1641.0,203186.0,24329.0,6775.0,1170.0,24392.0,1851.0,173061.0,20276.0,6403.0,642.0,115.0,301.0
585,3906.0,1980.0,99380.0,12367.0,6177.0,10.0,12333.0,2547.0,80678.0,9826.0,4620.0,506.0,77.0,301.0
586,953.0,1234.0,71114.0,9804.0,3427.0,59.0,9101.0,2443.0,56551.0,7630.0,2423.0,219.0,53.0,301.0
587,4690.0,2389.0,121236.0,13183.0,6953.0,0.0,21838.0,4886.0,96874.0,10134.0,5118.0,176.0,111.0,301.0
588,0.0,0.0,160192.0,16590.0,5937.0,31.0,10030.0,3481.0,118261.0,12622.0,4669.0,275.0,144.0,301.0
589,0.0,0.0,83317.0,9599.0,3254.0,0.0,11410.0,1948.0,66218.0,7507.0,3205.0,274.0,71.0,302.0
590,1104.0,948.0,188772.0,22150.0,8342.0,0.0,23682.0,2869.0,145786.0,17494.0,5467.0,215.0,144.0,302.0
591,4546.0,8165.0,171899.0,20918.0,7105.0,1686.0,22684.0,10460.0,142223.0,17039.0,6107.0,1855.0,73.0,302.0
592,0.0,886.0,61819.0,7434.0,1969.0,357.0,14313.0,1358.0,50979.0,6128.0,2535.0,528.0,70.0,303.0
593,0.0,1679.0,65712.0,8440.0,3169.0,415.0,5261.0,2309.0,51813.0,6531.0,3027.0,436.0,51.0,303.0
594,0.0,2859.0,106436.0,13477.0,3957.0,471.0,14524.0,3496.0,81893.0,9870.0,2597.0,417.0,111.0,303.0
595,10000.0,697.0,96355.0,11599.0,3227.0,0.0,14063.0,2210.0,77311.0,9206.0,3212.0,351.0,56.0,303.0
596,0.0,0.0,81491.0,10037.0,3584.0,715.0,9285.0,1305.0,65737.0,7801.0,2468.0,486.0,132.0,303.0
597,4320.0,6648.0,214766.0,20369.0,7583.0,161.0,18926.0,11076.0,168495.0,15864.0,5682.0,905.0,137.0,303.0
598,3726.0,323.0,53366.0,6321.0,1824.0,380.0,13197.0,1290.0,44009.0,5084.0,1660.0,394.0,52.0,304.0
599,2192.0,3344.0,80746.0,9848.0,4121.0,0.0,17682.0,4982.0,66234.0,7958.0,3353.0,321.0,76.0,304.0
600,604.0,0.0,57895.0,6232.0,1945.0,193.0,18334.0,1312.0,48009.0,5378.0,1393.0,520.0,75.0,304.0
601,0.0,195.0,79153.0,11477.0,3188.0,243.0,7673.0,1725.0,66909.0,9634.0,2240.0,392.0,65.0,305.0
602,8259.0,1655.0,107145.0,13175.0,4525.0,914.0,12927.0,2187.0,87984.0,10787.0,3328.0,1056.0,75.0,305.0
603,5123.0,2256.0,90978.0,10858.0,4123.0,125.0,35067.0,3086.0,76490.0,9443.0,3831.0,484.0,65.0,306.0
604,5055.0,2739.0,174890.0,20065.0,6775.0,0.0,21042.0,4968.0,142479.0,16511.0,5954.0,186.0,89.0,306.0
605,9239.0,1241.0,90668.0,11960.0,4321.0,0.0,25079.0,1905.0,73195.0,9524.0,3961.0,252.0,73.0,306.0
606,0.0,2188.0,53327.0,6175.0,2344.0,0.0,16508.0,3382.0,46444.0,5224.0,2608.0,99.0,67.0,306.0
607,2112.0,1104.0,65176.0,8782.0,3469.0,0.0,19000.0,1790.0,53102.0,7127.0,3341.0,409.0,68.0,306.0
608,7221.0,6372.0,134863.0,14223.0,5584.0,0.0,12322.0,9439.0,116094.0,12298.0,5192.0,162.0,88.0,306.0
609,0.0,328.0,79520.0,8912.0,2644.0,0.0,15783.0,1423.0,67283.0,7777.0,2659.0,491.0,61.0,307.0
610,10229.0,3160.0,143092.0,15140.0,5001.0,0.0,25663.0,3335.0,119040.0,12368.0,3784.0,206.0,90.0,307.0
611,5545.0,2327.0,64129.0,7490.0,2518.0,47.0,14432.0,3185.0,53714.0,6296.0,1656.0,288.0,70.0,307.0
612,0.0,173.0,86987.0,10081.0,3004.0,58.0,12884.0,1154.0,70098.0,7994.0,2057.0,231.0,53.0,307.0
613,3535.0,858.0,104562.0,12864.0,4280.0,0.0,16966.0,2243.0,83421.0,9943.0,3056.0,182.0,76.0,307.0
614,1545.0,1953.0,106495.0,13202.0,3854.0,287.0,15862.0,3072.0,82525.0,10723.0,2630.0,688.0,75.0,307.0
615,9137.0,1054.0,87928.0,10701.0,3799.0,0.0,15680.0,2186.0,71818.0,8594.0,3047.0,452.0,90.0,308.0
616,2937.0,3162.0,103965.0,13163.0,4132.0,52.0,21113.0,3256.0,85456.0,10924.0,3438.0,418.0,72.0,308.0
617,5823.0,265.0,79565.0,9666.0,1647.0,362.0,18323.0,1137.0,66715.0,7802.0,1731.0,339.0,83.0,309.0
618,1347.0,344.0,51760.0,6407.0,1865.0,80.0,14310.0,2157.0,40855.0,4838.0,1168.0,205.0,79.0,309.0
