,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,2460.0,89443.0,11403.0,4427.0,53.0,22145.0,5399.0,78463.0,9889.0,4339.0,1005.0,67.0,247.0
412,0.0,274.0,72557.0,8487.0,2494.0,246.0,5782.0,2763.0,65883.0,7668.0,2121.0,283.0,67.0,248.0
413,0.0,260.0,79667.0,10575.0,5140.0,0.0,3645.0,1349.0,69143.0,8631.0,4506.0,164.0,123.0,248.0
414,6847.0,0.0,95121.0,12351.0,5641.0,550.0,19968.0,1117.0,88498.0,11369.0,5665.0,532.0,49.0,248.0
415,1587.0,1682.0,195124.0,22987.0,9385.0,336.0,19303.0,2783.0,173352.0,20643.0,8651.0,300.0,113.0,248.0
416,2878.0,631.0,71375.0,9206.0,3080.0,402.0,8664.0,2728.0,65663.0,8120.0,3158.0,478.0,51.0,249.0
417,9405.0,3617.0,155265.0,17088.0,5757.0,0.0,20018.0,5562.0,136140.0,15032.0,4722.0,343.0,71.0,249.0
418,0.0,1407.0,139200.0,18360.0,6304.0,614.0,17762.0,2767.0,122293.0,15723.0,5544.0,1221.0,87.0,249.0
419,7717.0,918.0,109552.0,15079.0,6751.0,0.0,24645.0,3400.0,98256.0,13551.0,6252.0,263.0,49.0,249.0
420,1854.0,650.0,44225.0,5517.0,2413.0,463.0,9512.0,897.0,39106.0,4691.0,2283.0,1050.0,49.0,250.0
421,570.0,0.0,72710.0,8825.0,4437.0,82.0,11878.0,633.0,64099.0,7532.0,4625.0,361.0,66.0,250.0
422,3385.0,981.0,51857.0,6658.0,2852.0,579.0,20991.0,2247.0,48614.0,6000.0,2255.0,427.0,64.0,251.0
423,2116.0,596.0,28208.0,3916.0,2685.0,207.0,15591.0,1336.0,26794.0,3455.0,2392.0,295.0,48.0,251.0
424,0.0,2198.0,96456.0,11289.0,4143.0,0.0,21223.0,2624.0,86273.0,9635.0,3582.0,213.0,51.0,251.0
425,0.0,0.0,86260.0,11719.0,7553.0,0.0,10408.0,1336.0,74008.0,10060.0,5344.0,197.0,124.0,252.0
426,5741.0,1287.0,107795.0,12739.0,3820.0,424.0,18949.0,1989.0,92606.0,11090.0,2898.0,902.0,72.0,252.0
427,0.0,75.0,25044.0,3129.0,2067.0,414.0,16216.0,633.0,23388.0,2769.0,1535.0,398.0,48.0,252.0
428,6844.0,7937.0,404167.0,50708.0,16164.0,0.0,28709.0,12333.0,353918.0,44034.0,14475.0,230.0,72.0,252.0
429,0.0,3487.0,111094.0,12840.0,6232.0,0.0,7615.0,4087.0,96776.0,10273.0,4389.0,403.0,130.0,252.0
430,0.0,803.0,64977.0,8193.0,2651.0,181.0,14114.0,1619.0,57930.0,7005.0,2863.0,372.0,49.0,252.0
431,2901.0,912.0,95164.0,13776.0,6420.0,0.0,13924.0,1926.0,79734.0,11969.0,5879.0,484.0,125.0,253.0
432,0.0,1164.0,75952.0,9323.0,4166.0,0.0,7209.0,2353.0,68471.0,8317.0,2783.0,477.0,67.0,253.0
433,2070.0,1144.0,42906.0,7024.0,3479.0,11.0,6056.0,2046.0,36976.0,5698.0,2813.0,373.0,49.0,253.0
434,158.0,410.0,31415.0,4249.0,1434.0,430.0,10844.0,1157.0,27273.0,3771.0,1586.0,393.0,48.0,253.0
435,0.0,998.0,42812.0,4914.0,1788.0,0.0,14143.0,2893.0,39804.0,4614.0,1412.0,278.0,50.0,253.0
436,3837.0,1081.0,102753.0,12891.0,5113.0,0.0,13262.0,2653.0,90840.0,11441.0,5607.0,345.0,67.0,253.0
437,0.0,1458.0,116155.0,13020.0,5493.0,688.0,13864.0,4821.0,107832.0,11569.0,5318.0,1396.0,83.0,253.0
438,3963.0,1795.0,105005.0,17229.0,6404.0,0.0,11789.0,2071.0,92641.0,14916.0,5833.0,246.0,70.0,253.0
439,3546.0,1264.0,79091.0,13399.0,5693.0,405.0,11998.0,4203.0,68046.0,11202.0,4965.0,366.0,69.0,254.0
440,9408.0,2220.0,152144.0,21937.0,9383.0,0.0,27668.0,3237.0,134527.0,19747.0,8295.0,385.0,51.0,254.0
441,1059.0,1006.0,31762.0,5207.0,3747.0,128.0,9323.0,2095.0,30063.0,4973.0,3332.0,465.0,48.0,254.0
442,5691.0,2218.0,198582.0,23154.0,8149.0,273.0,17441.0,4155.0,177341.0,20073.0,7328.0,989.0,110.0,254.0
443,2930.0,1926.0,41338.0,5677.0,1889.0,228.0,16616.0,2786.0,38031.0,5020.0,2397.0,237.0,45.0,255.0
444,1361.0,779.0,90520.0,11898.0,5796.0,0.0,11434.0,2355.0,81733.0,10872.0,5356.0,286.0,48.0,255.0
445,2988.0,1371.0,134683.0,17126.0,6417.0,0.0,13843.0,1754.0,117772.0,14928.0,6100.0,827.0,70.0,255.0
446,5886.0,2842.0,76204.0,9640.0,4574.0,0.0,15247.0,3063.0,62609.0,7951.0,3358.0,83.0,68.0,255.0
447,1124.0,290.0,53030.0,6305.0,3202.0,0.0,11097.0,1768.0,47329.0,5405.0,2177.0,0.0,50.0,255.0
448,3884.0,314.0,140369.0,15926.0,4741.0,0.0,16661.0,1751.0,124657.0,12979.0,3814.0,240.0,129.0,256.0
449,202.0,1189.0,93898.0,11567.0,6086.0,374.0,13860.0,1882.0,82080.0,10249.0,4429.0,992.0,70.0,256.0
450,4214.0,1062.0,49616.0,6555.0,1595.0,558.0,11329.0,1773.0,45690.0,5788.0,1674.0,581.0,49.0,256.0
451,0.0,2930.0,92275.0,10347.0,2993.0,0.0,12113.0,4676.0,80764.0,8689.0,3216.0,810.0,124.0,256.0
452,8684.0,2152.0,50933.0,5698.0,2490.0,200.0,16194.0,1924.0,47178.0,5020.0,2113.0,275.0,67.0,256.0
453,2260.0,2100.0,84330.0,11544.0,4784.0,0.0,18425.0,3068.0,74077.0,9878.0,4341.0,606.0,69.0,257.0
454,0.0,1134.0,67576.0,7705.0,1982.0,113.0,6496.0,2354.0,58068.0,6166.0,1389.0,407.0,70.0,257.0
455,3740.0,2283.0,140495.0,18410.0,7052.0,0.0,10886.0,3141.0,122571.0,15077.0,5269.0,765.0,69.0,257.0
456,542.0,0.0,81763.0,10443.0,4915.0,594.0,19099.0,1547.0,67947.0,8548.0,5185.0,491.0,118.0,258.0
457,6989.0,3039.0,103578.0,14179.0,7449.0,0.0,8321.0,5013.0,90424.0,12129.0,6259.0,248.0,68.0,258.0
458,2763.0,5231.0,156111.0,18266.0,7071.0,0.0,20598.0,8667.0,134490.0,15408.0,5232.0,463.0,72.0,258.0
459,8419.0,1554.0,99268.0,11394.0,3744.0,0.0,14095.0,3143.0,86908.0,10124.0,3045.0,0.0,68.0,258.0
460,0.0,3367.0,101709.0,12206.0,5177.0,112.0,19509.0,7357.0,86381.0,10296.0,3574.0,613.0,67.0,259.0
461,27113.0,566.0,37150.0,6478.0,2890.0,398.0,52997.0,1120.0,33705.0,5880.0,2564.0,412.0,60.0,259.0
462,18197.0,1977.0,93885.0,13132.0,6567.0,0.0,18701.0,2665.0,80090.0,11155.0,5959.0,327.0,100.0,259.0
463,0.0,0.0,82552.0,11481.0,4071.0,1225.0,3355.0,1197.0,77090.0,9563.0,4316.0,770.0,62.0,260.0
464,1834.0,512.0,62936.0,9020.0,4867.0,263.0,18083.0,1160.0,54610.0,7715.0,4070.0,290.0,68.0,260.0
465,4326.0,880.0,37584.0,4852.0,1916.0,31.0,16210.0,1210.0,31936.0,3764.0,1928.0,267.0,52.0,260.0
466,2155.0,1492.0,37160.0,6884.0,4427.0,698.0,13110.0,2246.0,34502.0,5960.0,3400.0,625.0,49.0,262.0
467,0.0,2398.0,82807.0,11119.0,7301.0,0.0,11879.0,2769.0,66100.0,7640.0,4059.0,780.0,84.0,262.0
468,4415.0,1852.0,80493.0,9614.0,3464.0,0.0,12942.0,2585.0,78140.0,8553.0,3276.0,268.0,48.0,262.0
469,162.0,386.0,67764.0,7574.0,3776.0,390.0,15362.0,1093.0,61299.0,6714.0,3176.0,528.0,68.0,262.0
470,7170.0,123.0,44510.0,6775.0,5056.0,538.0,18446.0,1272.0,40892.0,6053.0,4794.0,624.0,50.0,263.0
471,8671.0,4260.0,206093.0,24342.0,8281.0,0.0,30384.0,6111.0,182843.0,21251.0,6325.0,48.0,72.0,263.0
472,2075.0,0.0,46437.0,6233.0,2631.0,237.0,12133.0,833.0,42964.0,5463.0,2186.0,412.0,51.0,263.0
473,12744.0,1964.0,136786.0,16808.0,7122.0,0.0,16582.0,1929.0,111736.0,13418.0,4670.0,216.0,111.0,263.0
474,6309.0,956.0,109190.0,13563.0,4526.0,468.0,15878.0,2014.0,98467.0,11940.0,4776.0,921.0,69.0,263.0
475,0.0,1698.0,119937.0,14160.0,4569.0,167.0,11507.0,2576.0,103913.0,12040.0,3101.0,444.0,69.0,263.0
476,4636.0,6074.0,140907.0,15878.0,8057.0,106.0,21658.0,7625.0,131755.0,14101.0,7086.0,762.0,80.0,263.0
477,0.0,143.0,116190.0,14153.0,4634.0,119.0,10125.0,1664.0,101161.0,12092.0,3981.0,675.0,107.0,264.0
478,1325.0,2422.0,84799.0,11214.0,4710.0,215.0,17771.0,4868.0,76538.0,10174.0,3804.0,187.0,66.0,264.0
479,6205.0,1947.0,90046.0,10462.0,4700.0,80.0,17715.0,2860.0,79221.0,9208.0,3941.0,129.0,50.0,264.0
480,1529.0,1590.0,111597.0,13844.0,5340.0,176.0,15663.0,1633.0,89893.0,10477.0,3493.0,341.0,128.0,264.0
481,12291.0,2319.0,83553.0,11458.0,7044.0,86.0,28471.0,4826.0,70470.0,9438.0,6063.0,272.0,68.0,265.0
482,463.0,3978.0,171165.0,21512.0,6334.0,0.0,17235.0,3579.0,134340.0,16762.0,4747.0,228.0,160.0,265.0
483,17328.0,4016.0,176462.0,24459.0,12376.0,0.0,35337.0,6061.0,151331.0,21233.0,10022.0,471.0,71.0,266.0
484,0.0,56.0,71394.0,11592.0,4412.0,40.0,13468.0,1715.0,61386.0,9154.0,3137.0,625.0,90.0,267.0
485,1405.0,943.0,83476.0,10633.0,3516.0,393.0,12621.0,1458.0,73996.0,9341.0,3530.0,368.0,49.0,268.0
486,1905.0,921.0,51184.0,6404.0,1800.0,0.0,19057.0,1678.0,48014.0,5696.0,1401.0,586.0,49.0,268.0
487,2018.0,653.0,85151.0,10004.0,3243.0,375.0,10153.0,1575.0,75892.0,8795.0,2554.0,826.0,66.0,268.0
488,0.0,1265.0,145107.0,20216.0,9907.0,0.0,11994.0,3763.0,117979.0,17095.0,6949.0,360.0,101.0,268.0
489,0.0,2828.0,96281.0,11857.0,4253.0,944.0,13581.0,5419.0,86691.0,10872.0,4003.0,1190.0,67.0,269.0
490,3660.0,1803.0,136913.0,16488.0,5977.0,0.0,17374.0,2495.0,122150.0,14559.0,5716.0,580.0,69.0,269.0
491,178.0,1462.0,240491.0,26872.0,9222.0,870.0,14149.0,4067.0,207270.0,23817.0,8253.0,2020.0,73.0,269.0
492,939.0,1434.0,107820.0,12483.0,3558.0,227.0,15490.0,2404.0,101575.0,11793.0,3142.0,452.0,70.0,269.0
493,2508.0,796.0,101917.0,14039.0,5400.0,0.0,21161.0,1531.0,92783.0,12351.0,5799.0,487.0,66.0,269.0
494,0.0,512.0,63231.0,8309.0,4218.0,0.0,10537.0,1823.0,52875.0,6836.0,3373.0,378.0,68.0,270.0
495,2478.0,1365.0,54377.0,6820.0,2387.0,264.0,7615.0,2429.0,50144.0,6192.0,2055.0,526.0,50.0,270.0
496,0.0,593.0,94733.0,11032.0,3369.0,0.0,13123.0,1988.0,78861.0,9142.0,4312.0,419.0,123.0,270.0
497,6351.0,1382.0,170290.0,21152.0,7513.0,574.0,16063.0,3437.0,148553.0,18151.0,6568.0,1039.0,107.0,270.0
498,3610.0,1720.0,43658.0,5846.0,2674.0,317.0,13945.0,3248.0,39501.0,4969.0,2249.0,760.0,64.0,271.0
499,706.0,2152.0,79542.0,9755.0,3209.0,558.0,10263.0,3026.0,71991.0,8506.0,2563.0,730.0,72.0,271.0
500,5998.0,1604.0,33914.0,4769.0,2060.0,348.0,13747.0,2260.0,31809.0,4328.0,1406.0,307.0,47.0,271.0
501,4663.0,6647.0,172233.0,20660.0,7817.0,1.0,22695.0,9886.0,152037.0,17665.0,7012.0,856.0,71.0,271.0
502,5059.0,2206.0,100438.0,12383.0,5793.0,71.0,18127.0,3931.0,90809.0,11195.0,5784.0,741.0,69.0,271.0
503,0.0,2008.0,66869.0,7530.0,1816.0,0.0,15839.0,3892.0,65157.0,6984.0,1719.0,108.0,59.0,272.0
504,0.0,3467.0,113641.0,13847.0,5315.0,679.0,11959.0,7719.0,95458.0,11442.0,4015.0,994.0,125.0,272.0
505,1668.0,482.0,73243.0,9915.0,4628.0,35.0,7155.0,2794.0,65416.0,8971.0,3849.0,502.0,67.0,272.0
506,1283.0,2510.0,107103.0,13536.0,6407.0,0.0,18923.0,2242.0,91710.0,11413.0,4292.0,386.0,69.0,272.0
507,3252.0,2378.0,168236.0,20540.0,9201.0,0.0,20629.0,3913.0,140276.0,17418.0,8274.0,590.0,117.0,272.0
508,10489.0,2192.0,131479.0,19531.0,11415.0,77.0,16123.0,3807.0,111253.0,16677.0,10150.0,1253.0,76.0,272.0
509,845.0,487.0,128896.0,15355.0,5653.0,13.0,17870.0,1339.0,119564.0,14308.0,5206.0,265.0,83.0,272.0
510,0.0,596.0,61226.0,7644.0,3080.0,8.0,5781.0,1672.0,51266.0,6705.0,2353.0,375.0,70.0,272.0
511,4035.0,530.0,34841.0,3945.0,1370.0,121.0,9729.0,1814.0,32056.0,3662.0,1260.0,260.0,49.0,273.0
512,0.0,134.0,28940.0,5307.0,2984.0,0.0,11265.0,866.0,26491.0,4699.0,3663.0,321.0,50.0,273.0
513,0.0,819.0,122072.0,12519.0,4063.0,0.0,7859.0,2054.0,108842.0,11135.0,3151.0,474.0,69.0,273.0
514,0.0,0.0,106690.0,13520.0,4517.0,0.0,8799.0,308.0,92209.0,11226.0,4105.0,346.0,72.0,273.0
515,4786.0,1950.0,78029.0,9809.0,4627.0,930.0,22638.0,3035.0,69410.0,8447.0,3822.0,608.0,71.0,273.0
516,0.0,413.0,85811.0,10429.0,3823.0,0.0,2802.0,2222.0,74926.0,8808.0,3487.0,239.0,65.0,273.0
517,1684.0,2196.0,80738.0,10436.0,4459.0,0.0,11105.0,2145.0,66166.0,8415.0,3591.0,160.0,70.0,273.0
518,2500.0,1458.0,81910.0,9599.0,3271.0,0.0,13929.0,3169.0,70160.0,8496.0,3149.0,496.0,67.0,273.0
519,0.0,509.0,31460.0,4900.0,2355.0,0.0,12815.0,1625.0,28741.0,4502.0,2330.0,98.0,46.0,273.0
520,7474.0,2810.0,138830.0,15795.0,5465.0,0.0,17181.0,3284.0,117162.0,13115.0,5105.0,126.0,130.0,274.0
521,1242.0,1276.0,77932.0,10503.0,4003.0,412.0,14793.0,2000.0,69664.0,9578.0,4038.0,339.0,70.0,274.0
522,3622.0,2703.0,103023.0,11866.0,5205.0,739.0,18630.0,5329.0,95426.0,10525.0,4040.0,694.0,49.0,274.0
523,2512.0,1128.0,67232.0,7213.0,3237.0,77.0,19988.0,3491.0,64464.0,6615.0,2741.0,449.0,65.0,274.0
524,4670.0,2588.0,84271.0,12602.0,6663.0,0.0,24044.0,5092.0,71059.0,11122.0,5827.0,414.0,68.0,274.0
525,0.0,1049.0,52846.0,6006.0,2969.0,0.0,0.0,1799.0,46673.0,5516.0,1863.0,443.0,49.0,274.0
526,6870.0,3801.0,123248.0,15176.0,5013.0,1090.0,13243.0,4705.0,104961.0,13237.0,5333.0,1268.0,73.0,274.0
527,1058.0,2130.0,106727.0,14134.0,6350.0,0.0,11211.0,4152.0,95426.0,12839.0,6758.0,423.0,67.0,274.0
528,2399.0,1655.0,92891.0,13339.0,6143.0,0.0,5185.0,2007.0,80489.0,11177.0,5230.0,358.0,69.0,275.0
529,3498.0,945.0,153457.0,18155.0,6736.0,444.0,30446.0,2311.0,134607.0,16167.0,6276.0,952.0,71.0,275.0
530,0.0,1767.0,94562.0,14561.0,8126.0,142.0,7915.0,3347.0,83926.0,12725.0,6390.0,476.0,72.0,276.0
531,3582.0,648.0,68528.0,7187.0,4235.0,35.0,11537.0,1558.0,56383.0,5786.0,2780.0,458.0,69.0,276.0
532,0.0,1346.0,141670.0,17833.0,7546.0,683.0,14756.0,1522.0,120309.0,14564.0,5683.0,581.0,130.0,276.0
533,2056.0,2251.0,116707.0,13565.0,4886.0,73.0,19397.0,4136.0,105085.0,12024.0,4195.0,692.0,72.0,276.0
534,0.0,1046.0,79483.0,10036.0,8138.0,0.0,16693.0,3674.0,65633.0,8052.0,6339.0,289.0,108.0,276.0
535,4136.0,3252.0,97538.0,12732.0,5205.0,261.0,14986.0,5090.0,85459.0,11146.0,4415.0,1038.0,68.0,277.0
536,8398.0,1532.0,61190.0,7787.0,1603.0,128.0,22593.0,2818.0,52614.0,6365.0,1898.0,547.0,49.0,277.0
537,1366.0,3129.0,103635.0,10911.0,5088.0,475.0,7152.0,3983.0,90384.0,9078.0,3884.0,750.0,68.0,277.0
538,2049.0,1816.0,43295.0,5610.0,2257.0,0.0,11028.0,2130.0,36804.0,4663.0,2401.0,381.0,50.0,277.0
539,2524.0,2321.0,97757.0,13946.0,7581.0,118.0,17475.0,3940.0,84261.0,11695.0,5266.0,573.0,68.0,277.0
540,0.0,277.0,40641.0,6299.0,1840.0,0.0,2684.0,1255.0,35443.0,5291.0,1560.0,136.0,48.0,277.0
541,0.0,0.0,44739.0,5677.0,2344.0,0.0,22018.0,1328.0,41449.0,4954.0,2158.0,228.0,53.0,278.0
542,3529.0,96.0,33319.0,4454.0,2525.0,629.0,14313.0,680.0,30707.0,3997.0,2012.0,449.0,48.0,278.0
543,446.0,557.0,39615.0,4594.0,2169.0,450.0,7294.0,2157.0,36004.0,4238.0,1215.0,426.0,63.0,278.0
544,760.0,623.0,59459.0,7571.0,3123.0,739.0,10846.0,2417.0,51281.0,6341.0,3945.0,1003.0,53.0,280.0
545,0.0,3495.0,121393.0,18485.0,8649.0,0.0,21875.0,5054.0,103064.0,14849.0,7064.0,395.0,128.0,280.0
546,1855.0,463.0,103283.0,13061.0,3592.0,353.0,9972.0,2037.0,94258.0,11803.0,3125.0,336.0,50.0,280.0
547,11434.0,2108.0,123093.0,16223.0,7190.0,448.0,16468.0,2200.0,107403.0,13699.0,5619.0,371.0,123.0,281.0
548,42017.0,5157.0,464788.0,55729.0,25440.0,0.0,70445.0,5288.0,392617.0,46732.0,21894.0,542.0,132.0,282.0
549,2824.0,3973.0,131704.0,16386.0,8375.0,276.0,12952.0,5407.0,111245.0,13656.0,6902.0,748.0,90.0,282.0
550,4246.0,179.0,44833.0,6605.0,2978.0,456.0,18823.0,2273.0,38183.0,5311.0,3129.0,236.0,67.0,282.0
551,0.0,0.0,133439.0,16670.0,6300.0,814.0,11091.0,1843.0,114384.0,14394.0,4581.0,489.0,68.0,282.0
552,4512.0,61.0,121477.0,19324.0,7544.0,677.0,14900.0,2069.0,112024.0,17434.0,6198.0,827.0,51.0,282.0
553,10181.0,2572.0,153026.0,18739.0,6026.0,293.0,22588.0,4478.0,139687.0,16520.0,5690.0,428.0,86.0,282.0
554,7037.0,880.0,155168.0,22677.0,8593.0,0.0,18464.0,1849.0,136995.0,20133.0,6250.0,457.0,72.0,283.0
555,0.0,2027.0,124668.0,13886.0,4324.0,550.0,12956.0,2676.0,113086.0,11975.0,3766.0,604.0,122.0,283.0
556,1277.0,3140.0,200093.0,24627.0,8268.0,0.0,23546.0,4415.0,164319.0,19276.0,6924.0,644.0,148.0,283.0
557,4613.0,233.0,133768.0,16047.0,5468.0,255.0,16163.0,1620.0,116975.0,13908.0,4154.0,789.0,50.0,283.0
558,0.0,1207.0,58813.0,7884.0,2969.0,0.0,11078.0,2972.0,53098.0,6715.0,2951.0,480.0,71.0,283.0
559,609.0,2908.0,169203.0,17779.0,5744.0,438.0,10134.0,4483.0,145066.0,15561.0,5259.0,936.0,68.0,283.0
560,7103.0,3755.0,155184.0,18715.0,7933.0,1651.0,23220.0,6570.0,133690.0,16215.0,7879.0,1322.0,72.0,284.0
561,22325.0,5068.0,432655.0,58872.0,27500.0,0.0,43582.0,7337.0,367812.0,49055.0,20966.0,513.0,128.0,284.0
562,5055.0,1106.0,173924.0,17609.0,7027.0,0.0,21315.0,2798.0,151487.0,15872.0,7001.0,600.0,52.0,284.0
563,0.0,497.0,117403.0,14742.0,4983.0,0.0,8234.0,1458.0,109628.0,13743.0,4722.0,335.0,70.0,284.0
564,14217.0,0.0,150426.0,16182.0,6055.0,0.0,20331.0,769.0,127510.0,13785.0,4699.0,241.0,134.0,284.0
565,7156.0,2706.0,115152.0,13827.0,4581.0,0.0,14674.0,3218.0,102340.0,12308.0,4001.0,249.0,69.0,284.0
566,4021.0,749.0,81662.0,11465.0,4818.0,852.0,13413.0,1500.0,69024.0,8837.0,4662.0,459.0,72.0,284.0
567,1073.0,1087.0,32336.0,5901.0,2613.0,332.0,16570.0,2128.0,30280.0,5449.0,2984.0,470.0,53.0,286.0
568,0.0,1813.0,80972.0,10602.0,4843.0,318.0,12434.0,2901.0,72082.0,9063.0,4735.0,600.0,67.0,286.0
569,0.0,3672.0,81577.0,9107.0,3040.0,0.0,10478.0,7428.0,72506.0,7998.0,2355.0,361.0,90.0,286.0
570,0.0,299.0,55422.0,7105.0,3334.0,182.0,14083.0,1327.0,52477.0,6478.0,3052.0,508.0,50.0,286.0
571,6436.0,3142.0,125367.0,13750.0,5659.0,0.0,20446.0,6970.0,107533.0,11607.0,3493.0,223.0,83.0,287.0
572,157.0,3397.0,89370.0,12345.0,6646.0,0.0,18286.0,4854.0,76583.0,10284.0,5355.0,719.0,82.0,287.0
573,0.0,361.0,76597.0,9640.0,3928.0,49.0,11594.0,1545.0,64787.0,8393.0,3049.0,310.0,72.0,287.0
574,14521.0,3370.0,170181.0,21640.0,9191.0,82.0,19101.0,4866.0,145864.0,18267.0,6440.0,304.0,125.0,288.0
575,0.0,1770.0,113196.0,15453.0,5891.0,0.0,9460.0,2683.0,98669.0,12932.0,5020.0,240.0,71.0,288.0
576,1580.0,1649.0,56703.0,7455.0,4235.0,160.0,15256.0,2316.0,49692.0,6049.0,3159.0,270.0,69.0,288.0
577,4623.0,3263.0,394368.0,50001.0,17526.0,305.0,28138.0,3140.0,347329.0,42475.0,16425.0,1089.0,113.0,288.0
578,8914.0,2002.0,171896.0,19647.0,5471.0,0.0,15890.0,3819.0,153319.0,17448.0,5244.0,449.0,51.0,289.0
579,3850.0,809.0,57623.0,7059.0,2427.0,35.0,22833.0,1891.0,52471.0,6170.0,2623.0,177.0,49.0,289.0
580,2354.0,590.0,70435.0,8311.0,3280.0,242.0,10845.0,3001.0,60334.0,7274.0,2811.0,287.0,51.0,289.0
581,0.0,639.0,125294.0,15833.0,6011.0,37.0,10317.0,1089.0,107231.0,13356.0,5337.0,757.0,69.0,289.0
582,1143.0,763.0,138638.0,21393.0,9977.0,251.0,9638.0,2472.0,120085.0,18041.0,8733.0,902.0,90.0,289.0
583,0.0,1049.0,42540.0,5856.0,1322.0,44.0,9195.0,2545.0,36220.0,4523.0,1217.0,187.0,71.0,289.0
584,2780.0,5180.0,101524.0,13961.0,6002.0,0.0,10182.0,8382.0,84504.0,11711.0,5091.0,249.0,70.0,289.0
585,0.0,80.0,33773.0,3750.0,1128.0,0.0,5869.0,770.0,30177.0,3016.0,1290.0,261.0,50.0,290.0
586,0.0,867.0,67714.0,7637.0,3168.0,128.0,11846.0,1836.0,60546.0,6726.0,2434.0,739.0,111.0,290.0
587,0.0,653.0,79458.0,9506.0,3761.0,0.0,5649.0,1507.0,67880.0,8093.0,2980.0,252.0,70.0,290.0
588,456.0,1134.0,88903.0,11444.0,4332.0,0.0,18891.0,1692.0,77721.0,9820.0,2791.0,298.0,70.0,291.0
589,5991.0,5790.0,93060.0,14862.0,12666.0,885.0,15829.0,7612.0,80417.0,12789.0,9795.0,1258.0,70.0,291.0
590,0.0,498.0,117032.0,14204.0,5259.0,300.0,13185.0,1477.0,105748.0,12462.0,4716.0,534.0,69.0,291.0
591,7633.0,372.0,114466.0,16520.0,7172.0,216.0,17150.0,1855.0,101110.0,13995.0,7510.0,606.0,73.0,291.0
592,0.0,0.0,46424.0,5833.0,2334.0,261.0,2049.0,556.0,42539.0,5372.0,1846.0,472.0,49.0,291.0
593,9154.0,4159.0,106972.0,12688.0,4158.0,0.0,24634.0,3930.0,90939.0,10308.0,3629.0,276.0,121.0,291.0
594,31.0,1008.0,56089.0,6040.0,3362.0,8.0,23452.0,1783.0,47599.0,5059.0,3655.0,250.0,50.0,292.0
595,1222.0,1675.0,113542.0,14978.0,5216.0,0.0,10549.0,3962.0,100398.0,13014.0,4404.0,299.0,72.0,292.0
596,31303.0,7799.0,497129.0,65834.0,28651.0,0.0,50334.0,10632.0,411550.0,55621.0,23645.0,1019.0,132.0,292.0
597,5365.0,837.0,131509.0,16364.0,6711.0,273.0,13416.0,1761.0,118758.0,14306.0,5190.0,652.0,69.0,292.0
598,2606.0,1453.0,61523.0,8433.0,3636.0,414.0,12381.0,3622.0,53774.0,7115.0,3026.0,700.0,66.0,294.0
599,5007.0,2225.0,45173.0,7105.0,4106.0,248.0,11974.0,2768.0,38501.0,5382.0,2944.0,649.0,76.0,294.0
600,0.0,1063.0,44486.0,4751.0,2362.0,7.0,4998.0,1697.0,40303.0,4108.0,2123.0,122.0,63.0,294.0
601,0.0,0.0,102509.0,14802.0,6953.0,752.0,9398.0,340.0,92231.0,14007.0,5990.0,767.0,70.0,294.0
602,8190.0,2446.0,82333.0,10372.0,7307.0,0.0,25481.0,5734.0,69414.0,8719.0,6390.0,697.0,123.0,294.0
603,2153.0,1576.0,45717.0,5930.0,2155.0,365.0,17260.0,2614.0,39225.0,4979.0,1479.0,657.0,69.0,295.0
604,0.0,1328.0,130342.0,16392.0,5873.0,0.0,14665.0,2074.0,105707.0,13387.0,5858.0,373.0,126.0,295.0
605,6035.0,2760.0,163278.0,19695.0,8645.0,0.0,17922.0,4116.0,141912.0,17092.0,7071.0,292.0,69.0,295.0
606,17781.0,19759.0,271276.0,52927.0,55581.0,0.0,38034.0,25558.0,200781.0,37777.0,40950.0,1035.0,150.0,295.0
607,327.0,964.0,66928.0,8257.0,2660.0,523.0,12828.0,3008.0,62459.0,7679.0,2851.0,331.0,64.0,296.0
608,4239.0,1066.0,92682.0,10931.0,3734.0,94.0,14022.0,3619.0,80078.0,9977.0,2556.0,415.0,54.0,296.0
609,8480.0,5128.0,137276.0,16165.0,4694.0,411.0,24425.0,7669.0,118775.0,14328.0,4578.0,858.0,69.0,296.0
610,3644.0,462.0,32038.0,4169.0,3246.0,0.0,15175.0,2573.0,30195.0,3661.0,2569.0,96.0,46.0,297.0
611,6260.0,1723.0,100729.0,13838.0,7233.0,0.0,19885.0,3876.0,87548.0,11488.0,5737.0,324.0,85.0,297.0
612,0.0,1633.0,81876.0,11404.0,3741.0,0.0,17289.0,3970.0,71849.0,9294.0,3309.0,303.0,68.0,297.0
613,7802.0,626.0,38388.0,7079.0,4938.0,683.0,38478.0,1463.0,34944.0,6572.0,3911.0,986.0,47.0,297.0
614,6677.0,4447.0,128930.0,15935.0,5502.0,0.0,23380.0,6977.0,111400.0,13698.0,4663.0,536.0,50.0,297.0
615,0.0,796.0,131446.0,15702.0,6947.0,843.0,15985.0,1823.0,112478.0,13475.0,5625.0,751.0,113.0,298.0
616,9966.0,1085.0,141135.0,16575.0,6002.0,0.0,24143.0,2328.0,114341.0,13582.0,5872.0,435.0,125.0,298.0
