,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6032.0,1522.0,174878.0,20796.0,7461.0,706.0,20749.0,2708.0,143679.0,17142.0,5808.0,895.0,126.0,198.0
207,2573.0,5345.0,121011.0,13827.0,4221.0,0.0,17819.0,6967.0,106652.0,12382.0,2824.0,151.0,71.0,198.0
208,6421.0,1756.0,114087.0,14868.0,4711.0,589.0,24684.0,3240.0,98572.0,12237.0,3899.0,1033.0,69.0,198.0
209,0.0,1189.0,67782.0,9376.0,3691.0,0.0,18783.0,1991.0,58149.0,8333.0,2560.0,252.0,73.0,198.0
210,797.0,0.0,46125.0,6102.0,2706.0,121.0,11472.0,723.0,41006.0,5287.0,2491.0,275.0,53.0,199.0
211,0.0,1172.0,120397.0,14246.0,5923.0,0.0,9364.0,1626.0,106075.0,12704.0,4246.0,172.0,87.0,199.0
212,3984.0,1470.0,102383.0,13646.0,6126.0,387.0,16004.0,2216.0,89099.0,12096.0,4913.0,1038.0,67.0,199.0
213,0.0,0.0,84306.0,11030.0,4866.0,0.0,7295.0,713.0,74793.0,9682.0,4183.0,176.0,69.0,199.0
214,38834.0,2029.0,149923.0,16917.0,3179.0,781.0,86485.0,4096.0,138621.0,14643.0,3677.0,689.0,112.0,199.0
215,2477.0,1956.0,41524.0,4925.0,1928.0,0.0,25705.0,3066.0,39189.0,4359.0,1502.0,109.0,51.0,199.0
216,3218.0,422.0,88702.0,11930.0,3945.0,49.0,11677.0,1587.0,75753.0,9616.0,2740.0,491.0,75.0,200.0
217,7700.0,2420.0,169990.0,21311.0,8041.0,0.0,26430.0,3541.0,140380.0,17731.0,6167.0,857.0,72.0,200.0
218,3041.0,1644.0,125908.0,13924.0,5802.0,0.0,18501.0,3832.0,110441.0,11982.0,4398.0,219.0,68.0,200.0
219,0.0,1415.0,58869.0,6950.0,3647.0,0.0,28193.0,2398.0,48751.0,5888.0,3273.0,180.0,109.0,200.0
220,9297.0,830.0,174720.0,23703.0,8416.0,758.0,17463.0,2634.0,148799.0,20006.0,6623.0,1123.0,72.0,200.0
221,3212.0,623.0,51930.0,7405.0,2333.0,0.0,16310.0,1873.0,46707.0,6325.0,1859.0,224.0,54.0,202.0
222,0.0,514.0,105412.0,13378.0,4186.0,200.0,11923.0,2558.0,90614.0,11303.0,5199.0,584.0,91.0,202.0
223,4762.0,1672.0,84826.0,9675.0,3202.0,580.0,22212.0,2411.0,70978.0,8155.0,2680.0,345.0,126.0,202.0
224,0.0,3563.0,232018.0,26913.0,9392.0,817.0,26092.0,6179.0,192485.0,22366.0,7900.0,835.0,73.0,202.0
225,0.0,1328.0,61513.0,7494.0,3672.0,842.0,6480.0,3410.0,51992.0,6422.0,2491.0,786.0,52.0,203.0
226,13010.0,3561.0,369518.0,46431.0,17990.0,936.0,28815.0,6396.0,292925.0,35343.0,14478.0,1570.0,126.0,203.0
227,5576.0,1691.0,101476.0,13610.0,7304.0,200.0,20319.0,3141.0,90930.0,11821.0,6593.0,1184.0,70.0,203.0
228,0.0,0.0,127257.0,13697.0,5337.0,469.0,20494.0,1716.0,108161.0,11337.0,5913.0,613.0,124.0,203.0
229,0.0,1707.0,100878.0,9726.0,3679.0,25.0,15987.0,2846.0,86182.0,8558.0,2711.0,545.0,52.0,203.0
230,10466.0,7270.0,114352.0,15976.0,10721.0,133.0,22544.0,11039.0,98954.0,13366.0,8444.0,841.0,73.0,205.0
231,386.0,0.0,60955.0,7391.0,2027.0,0.0,12855.0,896.0,55678.0,6238.0,2198.0,312.0,65.0,205.0
232,7069.0,590.0,121039.0,14987.0,5767.0,264.0,12194.0,2623.0,104325.0,11998.0,4159.0,466.0,91.0,205.0
233,4875.0,1904.0,65534.0,8429.0,2901.0,0.0,18638.0,3536.0,55324.0,6864.0,2867.0,140.0,69.0,205.0
234,0.0,654.0,51770.0,6059.0,1730.0,0.0,5852.0,1832.0,45049.0,5355.0,1863.0,0.0,50.0,205.0
235,0.0,164.0,172054.0,20227.0,5787.0,327.0,23863.0,1356.0,147091.0,17050.0,5247.0,567.0,72.0,205.0
236,1549.0,10955.0,165032.0,20502.0,7016.0,158.0,17159.0,16626.0,145215.0,17964.0,5537.0,496.0,72.0,205.0
237,3886.0,2100.0,81325.0,9882.0,4256.0,743.0,14977.0,2781.0,73288.0,8547.0,4321.0,645.0,68.0,205.0
238,11833.0,3397.0,253337.0,28579.0,9582.0,0.0,15062.0,3958.0,209768.0,23547.0,8497.0,666.0,74.0,206.0
239,4253.0,4346.0,120115.0,16093.0,6472.0,0.0,15926.0,7654.0,98089.0,13622.0,5902.0,476.0,71.0,206.0
240,15152.0,2512.0,95749.0,13116.0,4372.0,230.0,31054.0,4037.0,83096.0,11172.0,4685.0,721.0,72.0,206.0
241,5052.0,1473.0,42603.0,4849.0,2074.0,408.0,10093.0,2412.0,38082.0,4592.0,1547.0,432.0,61.0,207.0
242,15105.0,3146.0,255673.0,33246.0,13520.0,0.0,21528.0,3452.0,209489.0,27144.0,10347.0,320.0,114.0,207.0
243,3008.0,1694.0,115593.0,14495.0,6904.0,0.0,12062.0,2558.0,92604.0,11859.0,5473.0,190.0,75.0,207.0
244,4457.0,1527.0,121302.0,15379.0,6399.0,583.0,21586.0,2408.0,103418.0,12730.0,4366.0,879.0,74.0,207.0
245,0.0,1134.0,161149.0,19787.0,6438.0,0.0,13444.0,2393.0,137916.0,17001.0,5856.0,317.0,70.0,207.0
246,7157.0,1030.0,99392.0,11305.0,3685.0,0.0,19447.0,2139.0,80997.0,9895.0,3472.0,207.0,73.0,207.0
247,126.0,860.0,146542.0,16989.0,4910.0,199.0,11533.0,1771.0,131464.0,14786.0,4402.0,261.0,70.0,209.0
248,0.0,1117.0,105642.0,17915.0,5066.0,185.0,7687.0,2431.0,90970.0,14752.0,4499.0,1068.0,106.0,209.0
249,0.0,1372.0,44418.0,5633.0,2073.0,0.0,18985.0,3170.0,39633.0,5011.0,1638.0,308.0,47.0,209.0
250,9152.0,4374.0,151412.0,17890.0,7297.0,0.0,20488.0,4962.0,125379.0,14371.0,5874.0,246.0,129.0,209.0
251,6439.0,7311.0,202369.0,22535.0,9459.0,0.0,34545.0,7938.0,164456.0,18908.0,7666.0,267.0,131.0,209.0
252,1440.0,1701.0,155357.0,17711.0,5894.0,0.0,18211.0,2935.0,129655.0,14982.0,4664.0,335.0,73.0,210.0
253,3929.0,724.0,51762.0,5473.0,2453.0,0.0,21689.0,1450.0,45804.0,4640.0,2095.0,77.0,64.0,210.0
254,0.0,755.0,41753.0,5526.0,2043.0,40.0,6628.0,1860.0,35468.0,4828.0,1702.0,325.0,48.0,210.0
255,0.0,2876.0,60340.0,7552.0,2736.0,0.0,8482.0,4370.0,52637.0,6582.0,2054.0,366.0,51.0,210.0
256,2763.0,1109.0,275399.0,31640.0,10386.0,266.0,16912.0,2735.0,247299.0,28221.0,8363.0,878.0,73.0,210.0
257,2068.0,59.0,256352.0,29467.0,10121.0,0.0,18179.0,1054.0,214042.0,24514.0,8419.0,646.0,130.0,210.0
258,0.0,0.0,52461.0,7388.0,2592.0,134.0,8363.0,867.0,47464.0,6135.0,1551.0,752.0,70.0,210.0
259,3909.0,1163.0,78733.0,8711.0,3013.0,0.0,21288.0,2793.0,69684.0,7916.0,2249.0,513.0,67.0,210.0
260,0.0,416.0,100154.0,11730.0,4132.0,0.0,9261.0,2090.0,88868.0,10377.0,4232.0,131.0,75.0,210.0
261,0.0,0.0,52207.0,6475.0,3225.0,0.0,19440.0,1691.0,45107.0,5738.0,2666.0,415.0,74.0,210.0
262,10564.0,9478.0,387954.0,48613.0,15657.0,297.0,29417.0,13790.0,336433.0,42433.0,12651.0,603.0,124.0,211.0
263,0.0,0.0,73286.0,8940.0,3546.0,0.0,6594.0,1123.0,59042.0,7649.0,3330.0,191.0,70.0,211.0
264,5120.0,1041.0,52442.0,6136.0,1944.0,136.0,24226.0,2568.0,48523.0,5454.0,1838.0,247.0,50.0,211.0
265,2143.0,615.0,38634.0,4936.0,2267.0,25.0,11900.0,1693.0,33911.0,4387.0,1815.0,125.0,65.0,211.0
266,7105.0,1391.0,168155.0,21176.0,6494.0,341.0,20951.0,1693.0,151461.0,18321.0,5562.0,1427.0,105.0,211.0
267,27432.0,3855.0,163543.0,19392.0,8065.0,755.0,38046.0,4596.0,138266.0,15970.0,4981.0,529.0,137.0,211.0
268,0.0,0.0,66342.0,8838.0,3767.0,541.0,5062.0,1186.0,55961.0,7656.0,2983.0,576.0,51.0,211.0
269,9435.0,3760.0,74695.0,8676.0,4014.0,0.0,22761.0,5637.0,65600.0,7432.0,3653.0,18.0,71.0,212.0
270,9228.0,2307.0,215152.0,26283.0,11200.0,0.0,45512.0,4580.0,189578.0,23314.0,10658.0,181.0,98.0,212.0
271,0.0,1347.0,43347.0,5294.0,876.0,76.0,10532.0,2679.0,37612.0,4373.0,860.0,267.0,66.0,212.0
272,971.0,366.0,55226.0,6392.0,3277.0,555.0,13022.0,2394.0,50317.0,5711.0,3144.0,525.0,50.0,212.0
273,0.0,0.0,63024.0,7274.0,1705.0,0.0,24114.0,313.0,53167.0,6166.0,1755.0,245.0,71.0,212.0
274,0.0,342.0,117127.0,13249.0,4833.0,275.0,20707.0,1519.0,98285.0,10865.0,4962.0,460.0,114.0,213.0
275,0.0,2078.0,67394.0,7691.0,3780.0,158.0,16434.0,2661.0,60235.0,6869.0,3479.0,408.0,51.0,213.0
276,0.0,1178.0,62838.0,6984.0,3716.0,541.0,15809.0,2186.0,48697.0,4984.0,2584.0,1102.0,125.0,213.0
277,2049.0,402.0,99833.0,12354.0,4499.0,294.0,18817.0,1323.0,90470.0,10889.0,3976.0,580.0,68.0,213.0
278,4170.0,1745.0,141021.0,20014.0,8175.0,0.0,25707.0,2305.0,122773.0,17235.0,8498.0,1047.0,56.0,213.0
279,3478.0,1628.0,92166.0,12329.0,4775.0,0.0,13104.0,2845.0,79135.0,10621.0,4703.0,124.0,54.0,213.0
280,9346.0,4183.0,159455.0,18279.0,7107.0,484.0,24947.0,5686.0,134221.0,14996.0,6245.0,455.0,75.0,213.0
281,0.0,0.0,76050.0,9308.0,3193.0,0.0,14153.0,915.0,66673.0,7592.0,2397.0,170.0,68.0,213.0
282,10841.0,1936.0,77543.0,10761.0,4910.0,118.0,19085.0,2259.0,65912.0,8938.0,4016.0,308.0,68.0,214.0
283,730.0,29.0,27329.0,3721.0,1190.0,426.0,12588.0,552.0,25079.0,3235.0,914.0,422.0,49.0,214.0
284,269.0,1148.0,58903.0,9122.0,2933.0,580.0,23240.0,2179.0,48998.0,7529.0,2142.0,564.0,68.0,214.0
285,5226.0,2109.0,128769.0,17683.0,5800.0,0.0,36943.0,3678.0,111344.0,15201.0,5120.0,543.0,74.0,214.0
286,6599.0,0.0,78288.0,9261.0,2641.0,0.0,19269.0,1603.0,67298.0,8078.0,1824.0,282.0,71.0,214.0
287,1543.0,2234.0,69413.0,6888.0,3316.0,248.0,10622.0,3565.0,61150.0,5603.0,2362.0,154.0,68.0,214.0
288,1708.0,367.0,47157.0,6526.0,2485.0,306.0,22678.0,1498.0,42082.0,5651.0,2481.0,258.0,49.0,214.0
289,0.0,2777.0,113762.0,12188.0,4787.0,778.0,21576.0,2834.0,94950.0,10452.0,4818.0,649.0,127.0,214.0
290,0.0,2247.0,161428.0,19266.0,9459.0,757.0,10907.0,4242.0,133962.0,15717.0,7169.0,859.0,119.0,215.0
291,3429.0,2880.0,124959.0,16600.0,5388.0,151.0,14170.0,5304.0,107432.0,14358.0,4475.0,710.0,53.0,215.0
292,6786.0,2225.0,130801.0,17434.0,7454.0,793.0,26532.0,3361.0,109496.0,14590.0,5653.0,1249.0,75.0,215.0
293,0.0,0.0,145187.0,17686.0,6322.0,0.0,22999.0,4051.0,124192.0,15077.0,5384.0,340.0,109.0,215.0
294,1165.0,1693.0,93094.0,8959.0,4026.0,713.0,18335.0,3807.0,80064.0,7501.0,3354.0,928.0,53.0,215.0
295,0.0,1666.0,48533.0,6690.0,2257.0,290.0,12430.0,3497.0,42177.0,6128.0,2240.0,439.0,67.0,215.0
296,13268.0,107.0,175400.0,23881.0,10238.0,0.0,41447.0,1798.0,149341.0,19835.0,9206.0,618.0,73.0,215.0
297,0.0,789.0,118875.0,14732.0,5287.0,662.0,16619.0,2344.0,102144.0,12777.0,4149.0,717.0,72.0,216.0
298,0.0,307.0,219487.0,30049.0,11530.0,89.0,23952.0,2235.0,179895.0,24110.0,8902.0,370.0,146.0,216.0
299,3337.0,6621.0,171472.0,21579.0,7799.0,356.0,19691.0,8821.0,149658.0,18776.0,8333.0,770.0,71.0,216.0
300,2660.0,852.0,112991.0,14400.0,5222.0,0.0,20598.0,2986.0,93118.0,12202.0,5102.0,457.0,69.0,216.0
301,0.0,2201.0,172232.0,20917.0,8342.0,0.0,20943.0,3953.0,141348.0,17675.0,6400.0,716.0,110.0,216.0
302,263.0,0.0,69860.0,8854.0,3592.0,0.0,8729.0,567.0,59961.0,7622.0,3048.0,90.0,50.0,217.0
303,5099.0,886.0,77484.0,8632.0,2901.0,0.0,18451.0,2634.0,66551.0,7038.0,2437.0,245.0,68.0,217.0
304,0.0,503.0,106989.0,14197.0,5346.0,273.0,15622.0,1714.0,97151.0,12625.0,4042.0,348.0,70.0,217.0
305,0.0,0.0,219382.0,27859.0,9575.0,148.0,10947.0,1354.0,187056.0,23470.0,7618.0,577.0,84.0,217.0
306,12230.0,1893.0,181026.0,21703.0,7567.0,149.0,22476.0,2660.0,152553.0,18666.0,6693.0,295.0,73.0,217.0
307,9031.0,451.0,206615.0,29876.0,9644.0,0.0,23970.0,1647.0,180461.0,25596.0,9193.0,351.0,114.0,217.0
308,240.0,429.0,145600.0,14342.0,4594.0,0.0,14180.0,1080.0,124120.0,12207.0,4348.0,752.0,70.0,217.0
309,0.0,0.0,29999.0,3530.0,1603.0,788.0,8885.0,157.0,26259.0,2999.0,1622.0,536.0,50.0,217.0
310,0.0,0.0,71385.0,8491.0,3166.0,495.0,7786.0,1035.0,63524.0,7391.0,2696.0,464.0,54.0,217.0
311,10501.0,3072.0,147418.0,18059.0,5266.0,0.0,26012.0,5707.0,129649.0,15778.0,4046.0,154.0,73.0,218.0
312,0.0,2747.0,136478.0,16045.0,5428.0,0.0,9580.0,4088.0,120695.0,14318.0,4518.0,92.0,69.0,218.0
313,2561.0,0.0,74641.0,9120.0,3789.0,404.0,20531.0,350.0,65250.0,7794.0,3871.0,578.0,80.0,218.0
314,0.0,1069.0,83342.0,10288.0,2972.0,0.0,14058.0,3008.0,72027.0,9258.0,2963.0,283.0,50.0,218.0
315,0.0,792.0,113575.0,13381.0,4068.0,0.0,15826.0,2675.0,100776.0,11547.0,4440.0,187.0,69.0,218.0
316,11106.0,3115.0,256518.0,32696.0,11070.0,821.0,26281.0,4119.0,224504.0,28777.0,8220.0,831.0,89.0,218.0
317,0.0,82.0,186863.0,24812.0,10239.0,0.0,15163.0,1271.0,159347.0,21164.0,9133.0,612.0,91.0,220.0
318,0.0,497.0,162241.0,18810.0,6204.0,0.0,14434.0,1320.0,139563.0,16501.0,5307.0,261.0,125.0,220.0
319,322.0,1934.0,103498.0,9106.0,4354.0,442.0,10111.0,3868.0,89041.0,7758.0,3446.0,353.0,73.0,220.0
320,20903.0,1860.0,356660.0,45693.0,16648.0,293.0,36797.0,3782.0,309018.0,39416.0,15502.0,1012.0,134.0,220.0
321,1494.0,99.0,31344.0,3721.0,1023.0,0.0,8627.0,1155.0,28189.0,3219.0,863.0,103.0,54.0,220.0
322,0.0,1448.0,37893.0,4664.0,1419.0,122.0,9996.0,2236.0,35102.0,4341.0,922.0,418.0,49.0,220.0
323,0.0,511.0,198181.0,21598.0,6629.0,0.0,15840.0,2197.0,172142.0,18610.0,6364.0,135.0,125.0,220.0
324,35075.0,4956.0,664927.0,83757.0,28853.0,507.0,71708.0,9090.0,532040.0,67941.0,23330.0,1406.0,144.0,221.0
325,4687.0,5051.0,178312.0,21345.0,7464.0,0.0,15320.0,7344.0,147550.0,17263.0,6707.0,166.0,115.0,221.0
326,2851.0,1614.0,51146.0,6724.0,2804.0,487.0,25845.0,3056.0,44268.0,5794.0,1946.0,638.0,51.0,221.0
327,0.0,0.0,84176.0,10813.0,3512.0,709.0,14087.0,1633.0,72427.0,9177.0,3606.0,1083.0,126.0,221.0
328,9007.0,12841.0,279415.0,35026.0,17407.0,0.0,32725.0,15746.0,222344.0,25977.0,10583.0,301.0,105.0,221.0
329,144.0,1816.0,106570.0,13509.0,3268.0,309.0,13225.0,2452.0,88397.0,11134.0,2913.0,408.0,70.0,221.0
330,8812.0,506.0,110257.0,13170.0,3170.0,0.0,18938.0,1259.0,93938.0,10661.0,3014.0,242.0,91.0,221.0
331,7072.0,3501.0,104027.0,12237.0,4980.0,0.0,14765.0,5974.0,92254.0,10775.0,4678.0,367.0,68.0,222.0
332,0.0,1046.0,63289.0,7782.0,2475.0,658.0,13609.0,2796.0,55697.0,6584.0,1846.0,844.0,66.0,222.0
333,15795.0,2283.0,190131.0,23600.0,9650.0,0.0,25695.0,2491.0,165293.0,20016.0,9045.0,223.0,113.0,222.0
334,3784.0,1753.0,82336.0,11039.0,4022.0,805.0,14887.0,2154.0,72942.0,9341.0,3532.0,806.0,69.0,222.0
335,7708.0,785.0,138360.0,16920.0,7673.0,1060.0,18108.0,2028.0,124694.0,14986.0,6133.0,1313.0,52.0,222.0
336,2575.0,694.0,114392.0,15795.0,5318.0,441.0,26316.0,1847.0,97348.0,13068.0,4995.0,646.0,69.0,223.0
337,2354.0,924.0,112128.0,13426.0,4493.0,336.0,16627.0,1701.0,98135.0,11211.0,3002.0,427.0,68.0,223.0
338,2038.0,907.0,45502.0,6013.0,2729.0,668.0,26482.0,1109.0,39575.0,5183.0,2449.0,791.0,64.0,223.0
339,26213.0,7462.0,227438.0,27840.0,7062.0,766.0,40150.0,11735.0,197967.0,24758.0,6535.0,1155.0,71.0,223.0
340,0.0,4148.0,123724.0,13357.0,3991.0,359.0,9172.0,8043.0,111006.0,11908.0,3292.0,873.0,73.0,223.0
341,995.0,0.0,54704.0,7366.0,2120.0,0.0,13372.0,979.0,46641.0,6161.0,1798.0,409.0,50.0,223.0
342,11499.0,1877.0,94433.0,11827.0,3386.0,0.0,14703.0,2460.0,85882.0,10656.0,3848.0,216.0,72.0,223.0
343,24633.0,0.0,278401.0,34346.0,13711.0,0.0,49437.0,1291.0,232718.0,28451.0,10934.0,359.0,117.0,223.0
344,0.0,77.0,50945.0,6131.0,2168.0,101.0,12510.0,1606.0,44410.0,5174.0,2459.0,116.0,70.0,223.0
345,4328.0,0.0,112412.0,15086.0,4173.0,0.0,16898.0,775.0,99618.0,13176.0,3901.0,682.0,67.0,224.0
346,3082.0,893.0,106545.0,13408.0,4049.0,35.0,20370.0,2123.0,93098.0,12024.0,3995.0,340.0,70.0,224.0
347,0.0,93.0,64860.0,7782.0,2276.0,0.0,16697.0,1240.0,57690.0,6769.0,1951.0,224.0,48.0,224.0
348,0.0,0.0,77720.0,9669.0,3288.0,181.0,10084.0,335.0,68030.0,8557.0,2917.0,193.0,50.0,224.0
349,0.0,961.0,116514.0,14383.0,4987.0,0.0,26050.0,1468.0,99673.0,11654.0,3592.0,487.0,89.0,224.0
350,0.0,792.0,107416.0,13306.0,5113.0,7.0,18101.0,1581.0,96304.0,12415.0,4204.0,204.0,86.0,224.0
351,5926.0,920.0,130739.0,15488.0,5544.0,278.0,11943.0,2968.0,115414.0,13935.0,4030.0,375.0,82.0,224.0
352,4733.0,2332.0,50465.0,6335.0,3835.0,239.0,19616.0,3393.0,46171.0,5388.0,3244.0,286.0,51.0,224.0
353,4952.0,1066.0,63018.0,7565.0,3427.0,0.0,21474.0,1439.0,52033.0,6116.0,2830.0,146.0,55.0,225.0
354,7326.0,0.0,40010.0,5527.0,2153.0,338.0,21022.0,1907.0,36179.0,4628.0,1584.0,611.0,63.0,225.0
355,0.0,0.0,67950.0,8101.0,2574.0,0.0,14769.0,1514.0,59224.0,6958.0,2140.0,303.0,70.0,225.0
356,1820.0,623.0,207150.0,25801.0,8372.0,121.0,16716.0,1619.0,164646.0,20967.0,6158.0,454.0,137.0,225.0
357,1357.0,80.0,173986.0,20222.0,6537.0,0.0,14204.0,853.0,143532.0,16515.0,5447.0,123.0,128.0,225.0
358,8049.0,0.0,153420.0,21604.0,5935.0,0.0,21169.0,943.0,133023.0,18998.0,4384.0,576.0,91.0,225.0
359,9025.0,812.0,98851.0,12246.0,5453.0,439.0,35214.0,2159.0,90012.0,11168.0,5489.0,523.0,71.0,225.0
360,1301.0,897.0,40977.0,4731.0,714.0,95.0,24102.0,2028.0,36431.0,3633.0,1071.0,278.0,80.0,225.0
361,0.0,284.0,62839.0,8466.0,2951.0,399.0,10113.0,1304.0,53734.0,7227.0,1913.0,872.0,50.0,226.0
362,0.0,2935.0,155660.0,17998.0,5400.0,0.0,17945.0,3698.0,137809.0,15016.0,5411.0,248.0,71.0,226.0
363,4224.0,2076.0,206567.0,24488.0,9225.0,1631.0,29365.0,2498.0,160882.0,19171.0,7369.0,1128.0,148.0,226.0
364,4457.0,639.0,64246.0,8844.0,2908.0,398.0,16613.0,1565.0,53646.0,7149.0,2232.0,954.0,67.0,227.0
365,0.0,665.0,122029.0,14336.0,5318.0,0.0,15316.0,1975.0,104158.0,12751.0,3968.0,246.0,74.0,227.0
366,5794.0,1799.0,168696.0,19816.0,7295.0,0.0,21516.0,2875.0,142245.0,16926.0,5141.0,879.0,126.0,227.0
367,3770.0,1215.0,107877.0,13502.0,5087.0,98.0,16122.0,3730.0,91798.0,11371.0,5499.0,516.0,126.0,227.0
368,1655.0,654.0,91269.0,10704.0,5064.0,0.0,22940.0,3036.0,76770.0,8759.0,4009.0,334.0,90.0,227.0
369,26621.0,2887.0,151426.0,20100.0,8130.0,0.0,21443.0,2227.0,125323.0,16870.0,7167.0,899.0,143.0,227.0
370,246.0,3405.0,58355.0,7182.0,2482.0,203.0,14328.0,4644.0,51242.0,5875.0,1848.0,567.0,65.0,228.0
371,0.0,2406.0,208058.0,26278.0,8458.0,0.0,19960.0,3173.0,179430.0,22490.0,8471.0,609.0,93.0,228.0
372,0.0,2278.0,70569.0,8855.0,2610.0,595.0,16870.0,4649.0,60352.0,7628.0,1854.0,690.0,73.0,228.0
373,0.0,1854.0,54405.0,7364.0,2647.0,0.0,10984.0,3035.0,46579.0,5986.0,1567.0,81.0,72.0,228.0
374,31.0,661.0,80718.0,10061.0,3191.0,0.0,19893.0,1249.0,72595.0,9102.0,2422.0,448.0,67.0,228.0
375,6651.0,1101.0,60269.0,7906.0,1905.0,471.0,19064.0,2198.0,52518.0,6784.0,1954.0,416.0,50.0,228.0
376,1289.0,1074.0,48344.0,5977.0,2192.0,0.0,10032.0,1918.0,42208.0,5415.0,2288.0,142.0,49.0,228.0
377,7049.0,719.0,130033.0,17937.0,5864.0,0.0,15725.0,1359.0,115603.0,15470.0,6648.0,105.0,51.0,229.0
378,0.0,2116.0,73549.0,9832.0,3175.0,0.0,18661.0,3258.0,61717.0,7731.0,2996.0,348.0,68.0,229.0
379,2102.0,0.0,80832.0,9592.0,4314.0,178.0,21702.0,978.0,68486.0,7879.0,3904.0,272.0,69.0,229.0
380,0.0,17779.0,249991.0,31853.0,11933.0,522.0,16951.0,21675.0,210701.0,25287.0,10347.0,1044.0,131.0,229.0
381,0.0,1178.0,128383.0,15115.0,4729.0,106.0,6670.0,2838.0,116060.0,13579.0,3947.0,736.0,74.0,229.0
382,0.0,1030.0,30843.0,3993.0,1810.0,306.0,261.0,2142.0,26735.0,3476.0,1641.0,247.0,49.0,229.0
383,271.0,1202.0,254758.0,30689.0,9517.0,620.0,18813.0,1592.0,218402.0,26548.0,7544.0,1271.0,71.0,229.0
384,0.0,618.0,75890.0,9480.0,3242.0,0.0,12214.0,1393.0,64688.0,8180.0,2810.0,144.0,52.0,230.0
385,17228.0,1185.0,272640.0,32949.0,10181.0,791.0,24396.0,3195.0,236580.0,28895.0,10772.0,1217.0,92.0,230.0
386,1970.0,3653.0,87499.0,9353.0,3912.0,0.0,25064.0,7478.0,77592.0,8237.0,2885.0,665.0,49.0,230.0
387,6228.0,1390.0,150579.0,17284.0,5988.0,0.0,13427.0,1794.0,128601.0,14735.0,4020.0,312.0,127.0,230.0
388,1035.0,247.0,52504.0,6440.0,2521.0,0.0,17098.0,1506.0,46861.0,5964.0,2486.0,238.0,49.0,230.0
389,777.0,408.0,49815.0,6305.0,2116.0,267.0,24792.0,2155.0,44074.0,5589.0,1954.0,337.0,51.0,230.0
390,12367.0,2831.0,303548.0,41052.0,19441.0,0.0,40077.0,6714.0,245416.0,32642.0,15333.0,530.0,147.0,230.0
391,0.0,642.0,116647.0,14185.0,4674.0,399.0,16820.0,1571.0,102515.0,11887.0,3551.0,624.0,76.0,231.0
392,2731.0,1969.0,73631.0,8928.0,3168.0,270.0,12863.0,2846.0,64417.0,7624.0,3115.0,409.0,68.0,231.0
393,7428.0,820.0,85122.0,10848.0,4765.0,55.0,19874.0,1695.0,77330.0,10391.0,3565.0,349.0,53.0,231.0
394,19394.0,1159.0,455111.0,55269.0,20639.0,407.0,42790.0,2918.0,376194.0,45741.0,17334.0,1212.0,132.0,231.0
395,5307.0,714.0,44278.0,5264.0,2172.0,109.0,22631.0,1286.0,39865.0,4474.0,2005.0,90.0,49.0,231.0
396,0.0,1978.0,112408.0,12722.0,3962.0,164.0,22563.0,3352.0,101573.0,11596.0,3746.0,380.0,69.0,231.0
397,21193.0,11308.0,196113.0,23783.0,10073.0,821.0,18266.0,12179.0,159502.0,19037.0,7697.0,789.0,151.0,232.0
398,236.0,746.0,29900.0,4809.0,2291.0,0.0,12877.0,2060.0,29312.0,4338.0,1795.0,314.0,51.0,232.0
399,8530.0,3882.0,350266.0,42910.0,14278.0,0.0,18653.0,4192.0,287376.0,35493.0,11240.0,551.0,133.0,232.0
400,2624.0,976.0,115610.0,13189.0,4557.0,363.0,15845.0,1465.0,100197.0,11302.0,3769.0,825.0,68.0,232.0
401,14574.0,508.0,312493.0,37312.0,15123.0,597.0,24589.0,1338.0,262199.0,31008.0,11325.0,1009.0,126.0,232.0
402,3182.0,681.0,70980.0,8647.0,4106.0,179.0,20556.0,1629.0,62663.0,7461.0,2860.0,702.0,68.0,232.0
403,0.0,1144.0,102743.0,13227.0,4849.0,682.0,13504.0,1785.0,89301.0,10967.0,2670.0,861.0,71.0,232.0
404,8115.0,1420.0,71789.0,8688.0,2869.0,423.0,11558.0,1595.0,65271.0,7702.0,2738.0,495.0,56.0,232.0
405,1325.0,1645.0,176046.0,22030.0,6377.0,0.0,10764.0,2886.0,156833.0,19468.0,6528.0,501.0,67.0,232.0
406,4756.0,298.0,69717.0,7877.0,2927.0,805.0,15726.0,1637.0,59344.0,6938.0,1903.0,635.0,69.0,233.0
407,6722.0,1289.0,226129.0,26762.0,8897.0,0.0,20902.0,2506.0,190479.0,22749.0,6917.0,128.0,89.0,233.0
408,941.0,1658.0,60781.0,8500.0,4160.0,459.0,18305.0,2827.0,54202.0,7148.0,3437.0,660.0,54.0,233.0
409,8283.0,6363.0,187884.0,22774.0,8204.0,0.0,28298.0,8220.0,159809.0,19358.0,6573.0,506.0,111.0,233.0
410,7432.0,244.0,103410.0,14383.0,5876.0,0.0,16712.0,1562.0,85554.0,12268.0,4633.0,373.0,70.0,233.0
411,6575.0,3849.0,146459.0,18961.0,6207.0,80.0,15061.0,5925.0,125441.0,16468.0,4709.0,867.0,70.0,233.0
412,5541.0,74.0,226028.0,28392.0,8811.0,622.0,18381.0,1191.0,186285.0,22571.0,6647.0,714.0,114.0,233.0
