,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,227.0,53976.0,6292.0,2515.0,609.0,7349.0,1454.0,54426.0,6176.0,2468.0,696.0,43.0,193.0
206,24251.0,3879.0,311084.0,36453.0,10742.0,392.0,55372.0,7435.0,311875.0,36196.0,10205.0,436.0,65.0,193.0
207,786.0,1076.0,156878.0,18841.0,5684.0,408.0,11451.0,1878.0,150530.0,17302.0,5823.0,454.0,61.0,193.0
208,0.0,0.0,122878.0,14604.0,4399.0,64.0,7190.0,477.0,127456.0,14950.0,3929.0,559.0,46.0,193.0
209,41670.0,4783.0,522643.0,59571.0,16900.0,119.0,81652.0,6805.0,466119.0,52854.0,14642.0,1289.0,152.0,194.0
210,0.0,823.0,88820.0,10595.0,3153.0,435.0,26223.0,3093.0,84774.0,9855.0,2921.0,391.0,49.0,194.0
211,0.0,0.0,25485.0,3233.0,1403.0,221.0,11093.0,1478.0,26034.0,3248.0,1235.0,224.0,41.0,194.0
212,7112.0,4396.0,92456.0,10863.0,4993.0,718.0,29882.0,8163.0,89905.0,11168.0,5683.0,1494.0,60.0,194.0
213,2378.0,946.0,53673.0,6679.0,2316.0,649.0,19596.0,2800.0,57723.0,6759.0,1796.0,486.0,42.0,194.0
214,1065.0,2192.0,86547.0,9551.0,3282.0,0.0,16322.0,3605.0,82233.0,9227.0,2830.0,377.0,47.0,194.0
215,5320.0,1775.0,106272.0,13258.0,4560.0,306.0,23956.0,3060.0,101955.0,12756.0,5128.0,658.0,63.0,195.0
216,8015.0,1852.0,237424.0,27721.0,9329.0,0.0,19922.0,3571.0,211591.0,23318.0,8216.0,817.0,74.0,195.0
217,0.0,2146.0,134706.0,17755.0,9287.0,0.0,2913.0,5396.0,136760.0,17608.0,10059.0,460.0,62.0,195.0
218,32712.0,6787.0,321675.0,43728.0,20253.0,784.0,73705.0,11762.0,322997.0,44047.0,20272.0,809.0,78.0,195.0
219,0.0,2944.0,63766.0,7105.0,2935.0,0.0,14893.0,4143.0,65457.0,6802.0,2905.0,176.0,43.0,195.0
220,4541.0,0.0,118957.0,14167.0,4765.0,887.0,25567.0,968.0,122324.0,14621.0,5801.0,849.0,58.0,195.0
221,4269.0,2813.0,288805.0,33455.0,9900.0,0.0,21111.0,3596.0,267670.0,30317.0,8350.0,614.0,68.0,195.0
222,5173.0,1443.0,73415.0,8849.0,3230.0,360.0,25432.0,2185.0,70037.0,8166.0,2500.0,772.0,47.0,195.0
223,3831.0,564.0,148077.0,17938.0,7412.0,0.0,11530.0,1718.0,147336.0,17727.0,6494.0,360.0,46.0,195.0
224,40353.0,6643.0,452205.0,53723.0,20661.0,0.0,75482.0,9481.0,441316.0,50634.0,19826.0,869.0,120.0,196.0
225,0.0,1866.0,67260.0,7804.0,2502.0,0.0,21113.0,2742.0,65267.0,7592.0,2625.0,154.0,47.0,196.0
226,7732.0,1521.0,125246.0,12461.0,5084.0,0.0,20542.0,2554.0,122822.0,11914.0,4108.0,542.0,62.0,196.0
227,4359.0,1046.0,88247.0,9932.0,3810.0,222.0,20846.0,2460.0,85731.0,9743.0,3945.0,251.0,46.0,197.0
228,2712.0,1907.0,47935.0,7717.0,6812.0,302.0,15267.0,3927.0,48424.0,7535.0,7481.0,449.0,45.0,197.0
229,27607.0,7999.0,126164.0,18611.0,8388.0,537.0,79531.0,12798.0,126883.0,18559.0,9448.0,1100.0,47.0,197.0
230,148.0,0.0,42828.0,5431.0,2536.0,234.0,19597.0,1357.0,43090.0,5393.0,2509.0,389.0,45.0,197.0
231,18417.0,2264.0,303501.0,34913.0,11949.0,676.0,54719.0,4223.0,304139.0,34920.0,12865.0,873.0,63.0,197.0
232,7166.0,1843.0,129618.0,14555.0,5966.0,495.0,12725.0,2701.0,128669.0,14357.0,5180.0,1200.0,45.0,197.0
233,19017.0,945.0,230382.0,32614.0,12537.0,0.0,48237.0,2193.0,230372.0,32104.0,11985.0,367.0,64.0,197.0
234,0.0,2988.0,60585.0,7196.0,2730.0,459.0,17490.0,4684.0,59633.0,6895.0,3149.0,483.0,48.0,197.0
235,0.0,0.0,156556.0,18268.0,5888.0,716.0,19262.0,635.0,148046.0,16739.0,4936.0,491.0,63.0,198.0
236,8581.0,1698.0,113454.0,13863.0,5122.0,254.0,17968.0,2012.0,110552.0,13080.0,4468.0,1161.0,61.0,198.0
237,0.0,768.0,49353.0,6252.0,2711.0,0.0,6677.0,3294.0,47835.0,5833.0,2451.0,42.0,44.0,198.0
238,3842.0,836.0,108367.0,12704.0,3943.0,0.0,16286.0,2875.0,111022.0,12672.0,4151.0,289.0,60.0,198.0
239,2828.0,1663.0,63126.0,7447.0,3341.0,0.0,18592.0,2894.0,63578.0,7331.0,2961.0,232.0,45.0,199.0
240,2464.0,1152.0,85305.0,9892.0,3553.0,520.0,19287.0,2464.0,78795.0,9244.0,2765.0,543.0,54.0,199.0
241,4151.0,2401.0,249638.0,28424.0,8603.0,0.0,12145.0,4519.0,226906.0,25597.0,7098.0,73.0,70.0,199.0
242,3331.0,175.0,77843.0,8823.0,2656.0,311.0,19766.0,1263.0,80076.0,8903.0,2704.0,399.0,44.0,199.0
243,1279.0,0.0,61983.0,7386.0,2125.0,535.0,20732.0,624.0,62926.0,7263.0,2093.0,381.0,45.0,199.0
244,17438.0,4287.0,462387.0,49899.0,17797.0,0.0,61457.0,7035.0,465337.0,49603.0,18206.0,1720.0,48.0,199.0
245,9921.0,784.0,118688.0,14435.0,4422.0,568.0,26186.0,1615.0,117976.0,14014.0,3933.0,364.0,47.0,199.0
246,0.0,0.0,84872.0,9593.0,3817.0,0.0,7194.0,1074.0,80401.0,8493.0,5321.0,184.0,62.0,199.0
247,2189.0,0.0,42071.0,5540.0,2767.0,22.0,15039.0,1188.0,43567.0,5538.0,2363.0,296.0,41.0,200.0
248,3688.0,334.0,31500.0,4936.0,2875.0,372.0,11768.0,1953.0,32010.0,4948.0,3078.0,816.0,43.0,200.0
249,12633.0,3176.0,82660.0,9232.0,3387.0,577.0,35848.0,5790.0,84655.0,9422.0,3421.0,629.0,48.0,200.0
250,17889.0,2210.0,515775.0,61918.0,19911.0,0.0,57411.0,3901.0,495651.0,59000.0,17514.0,781.0,124.0,200.0
251,2920.0,416.0,51982.0,6459.0,1724.0,429.0,22043.0,1933.0,53747.0,6581.0,1309.0,441.0,43.0,201.0
252,1505.0,3358.0,242173.0,28613.0,7669.0,245.0,31101.0,7036.0,227171.0,26675.0,9686.0,845.0,118.0,201.0
253,3508.0,1164.0,55292.0,8296.0,3335.0,454.0,26334.0,3677.0,54813.0,7677.0,3157.0,374.0,53.0,201.0
254,15296.0,1212.0,220742.0,28466.0,10832.0,582.0,30695.0,2421.0,220736.0,28192.0,11396.0,1168.0,61.0,201.0
255,1568.0,1641.0,137433.0,16374.0,5238.0,754.0,25808.0,2810.0,131552.0,16271.0,4365.0,927.0,63.0,201.0
256,0.0,1907.0,77154.0,9509.0,4097.0,0.0,14474.0,3055.0,75180.0,9136.0,4127.0,332.0,61.0,201.0
257,10836.0,3995.0,232954.0,30410.0,14075.0,1912.0,27477.0,6838.0,222728.0,28524.0,14111.0,1561.0,65.0,202.0
258,2920.0,2483.0,86275.0,13000.0,7163.0,0.0,12944.0,3122.0,85037.0,12452.0,6577.0,111.0,62.0,202.0
259,2735.0,2054.0,70422.0,7477.0,1219.0,213.0,30967.0,3123.0,74932.0,7519.0,931.0,315.0,43.0,202.0
260,13153.0,2394.0,168800.0,20160.0,7156.0,49.0,34093.0,4903.0,167288.0,19396.0,6931.0,793.0,62.0,202.0
261,549.0,1054.0,152154.0,18663.0,6202.0,858.0,20868.0,1681.0,148484.0,17855.0,4981.0,966.0,66.0,202.0
262,2610.0,1073.0,134617.0,15039.0,4667.0,228.0,25024.0,2964.0,131066.0,14535.0,4427.0,354.0,62.0,202.0
263,22503.0,2621.0,283808.0,31550.0,9232.0,0.0,47590.0,4440.0,278999.0,30332.0,10216.0,195.0,65.0,202.0
264,4807.0,1975.0,105998.0,11774.0,3924.0,472.0,9928.0,3815.0,103736.0,11164.0,3912.0,318.0,47.0,202.0
265,0.0,0.0,102491.0,11786.0,3868.0,484.0,17344.0,899.0,105562.0,11690.0,4172.0,891.0,57.0,202.0
266,0.0,1243.0,125903.0,14480.0,5070.0,894.0,18494.0,2648.0,116165.0,13376.0,4212.0,808.0,64.0,203.0
267,27800.0,5652.0,476417.0,55447.0,18690.0,76.0,67653.0,8198.0,454590.0,51935.0,18107.0,828.0,68.0,203.0
268,26155.0,5663.0,468595.0,56023.0,21735.0,140.0,63362.0,9053.0,439725.0,52948.0,20697.0,568.0,120.0,203.0
269,4369.0,45.0,53652.0,6948.0,2066.0,157.0,22492.0,702.0,53468.0,6619.0,2117.0,351.0,44.0,203.0
270,3791.0,2259.0,100778.0,11982.0,2936.0,0.0,20091.0,4615.0,96046.0,11533.0,3285.0,184.0,46.0,203.0
271,0.0,0.0,88953.0,10591.0,4195.0,0.0,10934.0,789.0,85140.0,10006.0,3737.0,379.0,61.0,203.0
272,19255.0,2210.0,385318.0,44179.0,12860.0,0.0,56619.0,3930.0,374124.0,42336.0,11823.0,565.0,67.0,203.0
273,811.0,975.0,72394.0,8775.0,2427.0,966.0,13066.0,1522.0,71476.0,8433.0,2827.0,726.0,45.0,204.0
274,42714.0,3583.0,408945.0,50801.0,22149.0,502.0,98282.0,4475.0,397356.0,48044.0,22355.0,1635.0,119.0,204.0
275,0.0,3790.0,150724.0,19110.0,8514.0,227.0,3119.0,7927.0,134146.0,15711.0,4376.0,780.0,106.0,204.0
276,28597.0,7859.0,267953.0,30794.0,10410.0,0.0,62838.0,11267.0,260447.0,29685.0,10307.0,714.0,115.0,204.0
277,43771.0,7230.0,565724.0,63678.0,18036.0,0.0,110937.0,7797.0,511895.0,57432.0,16972.0,704.0,149.0,205.0
278,34076.0,3451.0,376047.0,48447.0,19442.0,16.0,66351.0,6545.0,369233.0,47321.0,17917.0,548.0,64.0,205.0
279,21016.0,2376.0,364731.0,46604.0,17680.0,1226.0,40489.0,4023.0,361881.0,45836.0,16991.0,1416.0,63.0,205.0
280,2535.0,1199.0,98763.0,12713.0,5251.0,519.0,17806.0,2699.0,93596.0,11518.0,5157.0,1416.0,56.0,205.0
281,8167.0,1603.0,73922.0,10371.0,3992.0,221.0,18093.0,2424.0,73780.0,10001.0,3971.0,531.0,46.0,205.0
282,0.0,175.0,67287.0,7784.0,2717.0,73.0,10723.0,981.0,67502.0,7748.0,1762.0,305.0,45.0,205.0
283,19823.0,2880.0,258925.0,34061.0,13139.0,0.0,49434.0,4174.0,249169.0,32416.0,13187.0,1020.0,69.0,205.0
284,6231.0,678.0,200927.0,24089.0,6958.0,0.0,16886.0,1561.0,181636.0,21245.0,5585.0,283.0,66.0,206.0
285,1511.0,677.0,57108.0,7005.0,2645.0,269.0,16905.0,1764.0,57243.0,6585.0,3455.0,260.0,45.0,206.0
286,0.0,42.0,76362.0,9173.0,3636.0,451.0,16271.0,859.0,74611.0,8668.0,3096.0,473.0,57.0,206.0
287,6741.0,2502.0,175962.0,19592.0,6393.0,344.0,20336.0,3141.0,178280.0,18974.0,6253.0,588.0,47.0,206.0
288,12.0,1795.0,210348.0,24563.0,6199.0,1063.0,7303.0,2646.0,212228.0,25099.0,5769.0,1480.0,46.0,206.0
289,6464.0,1161.0,95164.0,13926.0,6825.0,169.0,21541.0,2843.0,93943.0,13456.0,8135.0,470.0,56.0,206.0
290,2864.0,0.0,69592.0,9593.0,3957.0,278.0,25001.0,683.0,66899.0,9156.0,2876.0,512.0,46.0,206.0
291,18224.0,2812.0,374621.0,45606.0,14367.0,0.0,66099.0,5116.0,376080.0,44859.0,13471.0,338.0,64.0,207.0
292,5326.0,2798.0,268851.0,30925.0,10110.0,0.0,22382.0,4457.0,242549.0,28080.0,8338.0,386.0,69.0,207.0
293,17779.0,5973.0,538950.0,60171.0,18184.0,0.0,34715.0,8596.0,500712.0,55501.0,16524.0,750.0,73.0,207.0
294,0.0,151.0,130295.0,14607.0,3733.0,436.0,9724.0,1505.0,132050.0,14612.0,3529.0,279.0,62.0,207.0
295,5405.0,1170.0,113623.0,12119.0,4876.0,194.0,14929.0,2600.0,107097.0,11421.0,4122.0,565.0,64.0,208.0
296,10409.0,1806.0,138853.0,16966.0,6503.0,357.0,29069.0,2421.0,129557.0,14870.0,5774.0,816.0,90.0,208.0
297,327.0,1052.0,75124.0,9079.0,2269.0,887.0,11200.0,2451.0,72552.0,8631.0,1558.0,1299.0,47.0,208.0
298,6926.0,0.0,35275.0,4478.0,1487.0,242.0,24023.0,1549.0,34609.0,4317.0,1315.0,305.0,43.0,208.0
299,3528.0,123.0,103451.0,12276.0,3737.0,133.0,10855.0,632.0,101752.0,12023.0,3351.0,284.0,45.0,208.0
300,7010.0,2564.0,59708.0,7746.0,2344.0,0.0,16934.0,5144.0,59484.0,7240.0,2151.0,69.0,43.0,208.0
301,10637.0,5401.0,199742.0,23566.0,10015.0,326.0,27092.0,5382.0,182384.0,21635.0,9441.0,546.0,87.0,208.0
302,0.0,258.0,164767.0,19736.0,6883.0,0.0,8709.0,868.0,161428.0,19200.0,6156.0,381.0,61.0,209.0
303,44959.0,8646.0,595127.0,74508.0,27533.0,71.0,99572.0,11818.0,546037.0,68571.0,23156.0,1154.0,144.0,209.0
304,63113.0,11488.0,573547.0,58091.0,21553.0,0.0,136702.0,16931.0,571199.0,57108.0,21653.0,441.0,120.0,209.0
305,0.0,1447.0,42361.0,5393.0,946.0,34.0,4366.0,3222.0,41763.0,5345.0,1105.0,247.0,43.0,209.0
306,17342.0,3886.0,551634.0,72844.0,30284.0,242.0,77146.0,6331.0,534110.0,68784.0,26143.0,1401.0,132.0,209.0
307,5351.0,1391.0,134285.0,14967.0,4424.0,0.0,18015.0,2026.0,127757.0,14245.0,3295.0,290.0,48.0,209.0
308,3323.0,1857.0,151787.0,19723.0,6611.0,1045.0,17047.0,2944.0,145053.0,17963.0,5633.0,2120.0,63.0,211.0
309,3416.0,1573.0,96107.0,11329.0,4237.0,178.0,15242.0,2977.0,92380.0,11002.0,4516.0,169.0,49.0,211.0
310,1896.0,517.0,166159.0,18222.0,4501.0,287.0,9585.0,940.0,155113.0,16864.0,4313.0,295.0,65.0,211.0
311,0.0,1567.0,136792.0,16328.0,4967.0,196.0,11225.0,3907.0,134935.0,15441.0,4932.0,342.0,47.0,211.0
312,10385.0,2629.0,235126.0,26954.0,7215.0,0.0,25671.0,4759.0,210962.0,23384.0,6808.0,806.0,124.0,211.0
313,0.0,1372.0,87396.0,8772.0,3669.0,764.0,16549.0,2099.0,85031.0,8771.0,3716.0,739.0,61.0,211.0
314,2216.0,2550.0,117007.0,13335.0,4544.0,356.0,11610.0,3366.0,119969.0,13758.0,3331.0,444.0,45.0,211.0
315,11050.0,3266.0,286707.0,33090.0,11125.0,5.0,43806.0,6566.0,269396.0,31074.0,10744.0,579.0,67.0,211.0
316,4167.0,667.0,71747.0,8340.0,3604.0,0.0,26888.0,2082.0,69356.0,7720.0,2972.0,206.0,51.0,212.0
317,7470.0,404.0,101264.0,11575.0,4008.0,88.0,21089.0,1075.0,100185.0,11121.0,3728.0,69.0,47.0,212.0
318,13978.0,3115.0,264908.0,29410.0,10251.0,112.0,32938.0,4952.0,255359.0,28717.0,8657.0,963.0,68.0,212.0
319,960.0,1115.0,86517.0,10888.0,4663.0,8.0,18367.0,2725.0,85801.0,11158.0,4987.0,673.0,45.0,212.0
320,0.0,93.0,113484.0,12933.0,2834.0,0.0,15862.0,779.0,112795.0,12603.0,3307.0,313.0,61.0,212.0
321,3058.0,1726.0,152378.0,19507.0,7679.0,439.0,19562.0,4337.0,142009.0,18603.0,6327.0,399.0,67.0,214.0
322,5622.0,3459.0,145508.0,15283.0,6310.0,986.0,15387.0,4669.0,147308.0,14822.0,6103.0,1365.0,46.0,214.0
323,16992.0,3430.0,259496.0,32093.0,12443.0,0.0,28194.0,5953.0,239705.0,29027.0,11834.0,325.0,68.0,214.0
324,0.0,1533.0,105313.0,12278.0,3749.0,0.0,14874.0,1877.0,106458.0,12251.0,2843.0,801.0,46.0,214.0
325,19563.0,6670.0,413811.0,51005.0,17882.0,86.0,28277.0,5842.0,376934.0,46838.0,18476.0,390.0,128.0,214.0
326,917.0,1281.0,80277.0,9985.0,2804.0,372.0,17969.0,2513.0,78842.0,9542.0,4228.0,624.0,57.0,214.0
327,0.0,943.0,59003.0,7691.0,2927.0,386.0,12240.0,2340.0,55875.0,6933.0,2639.0,410.0,51.0,214.0
328,0.0,374.0,35774.0,4303.0,1024.0,203.0,8200.0,888.0,35213.0,4096.0,612.0,246.0,42.0,214.0
329,14024.0,1472.0,154324.0,19593.0,7879.0,0.0,27404.0,2210.0,148893.0,19172.0,8334.0,816.0,63.0,215.0
330,3585.0,29.0,70370.0,8136.0,3348.0,0.0,10479.0,1635.0,70742.0,8019.0,3257.0,126.0,44.0,215.0
331,9254.0,1432.0,320408.0,36792.0,11561.0,112.0,34862.0,4155.0,304127.0,35198.0,11542.0,429.0,67.0,215.0
332,1749.0,1655.0,201791.0,23032.0,6478.0,0.0,11291.0,2559.0,202761.0,22380.0,6961.0,297.0,66.0,215.0
333,4078.0,1895.0,130663.0,15529.0,4728.0,565.0,21189.0,3291.0,130878.0,14995.0,3892.0,748.0,48.0,215.0
334,2247.0,1283.0,122117.0,14559.0,4387.0,67.0,19017.0,2623.0,113893.0,13196.0,4497.0,306.0,53.0,215.0
335,5415.0,3162.0,210262.0,24441.0,9413.0,216.0,23526.0,4770.0,203020.0,23812.0,8235.0,542.0,64.0,216.0
336,55.0,2714.0,66946.0,8097.0,3050.0,417.0,18981.0,4008.0,65773.0,7948.0,3486.0,909.0,45.0,216.0
337,0.0,1746.0,38586.0,4499.0,1585.0,35.0,963.0,3630.0,39180.0,4412.0,984.0,143.0,42.0,216.0
338,21732.0,17450.0,211016.0,26249.0,11131.0,0.0,72994.0,22924.0,207463.0,24769.0,8716.0,167.0,65.0,216.0
339,1522.0,479.0,56464.0,6803.0,2530.0,68.0,15488.0,1421.0,56068.0,6720.0,2429.0,308.0,59.0,217.0
340,5722.0,1633.0,171684.0,21056.0,7104.0,0.0,21091.0,3062.0,162139.0,19441.0,6032.0,336.0,68.0,217.0
341,20022.0,3610.0,426957.0,51976.0,18714.0,0.0,66087.0,6598.0,419942.0,51321.0,17075.0,199.0,64.0,217.0
342,0.0,774.0,113447.0,12563.0,3724.0,204.0,15486.0,1318.0,111769.0,12372.0,3612.0,624.0,48.0,217.0
343,29194.0,3640.0,331380.0,34022.0,15872.0,698.0,75517.0,6025.0,321885.0,33549.0,15573.0,519.0,65.0,218.0
344,0.0,1434.0,216206.0,25035.0,8439.0,0.0,19649.0,3457.0,208882.0,24358.0,7542.0,383.0,66.0,218.0
345,8193.0,819.0,45676.0,5814.0,3022.0,619.0,21772.0,2011.0,45005.0,5896.0,2007.0,940.0,46.0,218.0
346,4935.0,778.0,64642.0,7685.0,2150.0,0.0,21648.0,1303.0,62097.0,7543.0,2043.0,75.0,46.0,218.0
347,0.0,1063.0,69477.0,8433.0,3786.0,282.0,19992.0,1842.0,69003.0,8397.0,3702.0,249.0,46.0,218.0
348,634.0,743.0,95214.0,11253.0,3288.0,0.0,10882.0,2895.0,91465.0,10950.0,2702.0,387.0,45.0,218.0
349,24.0,3175.0,325113.0,39423.0,12341.0,0.0,7818.0,4174.0,268014.0,31973.0,11627.0,517.0,80.0,218.0
350,5661.0,935.0,60412.0,7564.0,2638.0,0.0,19306.0,3220.0,57637.0,6996.0,2377.0,217.0,46.0,218.0
351,14733.0,5087.0,677906.0,85275.0,28105.0,0.0,73437.0,7023.0,624559.0,79579.0,26706.0,1300.0,126.0,219.0
352,856.0,2359.0,78824.0,9681.0,3334.0,0.0,19223.0,3088.0,75543.0,8609.0,2986.0,73.0,61.0,219.0
353,19547.0,1271.0,346032.0,42910.0,15309.0,0.0,54750.0,2580.0,333748.0,41320.0,14626.0,666.0,66.0,219.0
354,0.0,0.0,107122.0,11953.0,3605.0,0.0,13715.0,1221.0,103722.0,11797.0,2423.0,448.0,45.0,219.0
355,21712.0,4098.0,525806.0,58506.0,17545.0,378.0,41819.0,6701.0,477645.0,52243.0,15933.0,2038.0,127.0,219.0
356,182.0,792.0,106867.0,12774.0,3853.0,109.0,13988.0,1964.0,99271.0,11297.0,3139.0,478.0,63.0,219.0
357,4622.0,34.0,99853.0,11789.0,4907.0,395.0,19416.0,1245.0,90842.0,10878.0,4162.0,924.0,84.0,220.0
358,1607.0,1641.0,178467.0,20331.0,6393.0,580.0,21045.0,2891.0,181842.0,20621.0,4888.0,1272.0,47.0,220.0
359,2038.0,465.0,32451.0,5140.0,2774.0,0.0,11271.0,1306.0,33487.0,5165.0,2287.0,0.0,41.0,220.0
360,2715.0,766.0,71923.0,8852.0,3572.0,0.0,9707.0,2209.0,69834.0,8136.0,3097.0,0.0,46.0,220.0
361,4029.0,2335.0,192864.0,23317.0,9501.0,395.0,30435.0,4340.0,189008.0,22814.0,8974.0,690.0,67.0,220.0
362,5905.0,5133.0,112931.0,14820.0,8611.0,0.0,25953.0,8106.0,111116.0,14046.0,9581.0,232.0,61.0,221.0
363,0.0,380.0,67565.0,7893.0,3193.0,0.0,8197.0,1730.0,67551.0,7670.0,2867.0,373.0,44.0,221.0
364,0.0,2297.0,123492.0,16709.0,6199.0,0.0,6004.0,3768.0,113533.0,14567.0,4844.0,154.0,84.0,221.0
365,4199.0,0.0,75005.0,8964.0,2341.0,522.0,12164.0,2149.0,73996.0,8522.0,1705.0,414.0,46.0,222.0
366,5792.0,970.0,111657.0,12749.0,3592.0,558.0,21859.0,2154.0,111423.0,12669.0,3968.0,738.0,60.0,222.0
367,1409.0,651.0,28293.0,4405.0,2012.0,338.0,18250.0,1133.0,28783.0,4161.0,1872.0,736.0,40.0,223.0
368,0.0,748.0,51083.0,7279.0,3810.0,100.0,8510.0,2307.0,51525.0,7104.0,2709.0,286.0,45.0,223.0
369,0.0,924.0,212696.0,24523.0,7176.0,0.0,14985.0,2122.0,215383.0,24430.0,8161.0,477.0,49.0,223.0
370,44441.0,8023.0,374441.0,46584.0,19361.0,755.0,83983.0,12341.0,365782.0,45769.0,17805.0,1633.0,65.0,223.0
371,4151.0,2360.0,104955.0,13333.0,4031.0,227.0,27478.0,3301.0,105715.0,12621.0,4277.0,279.0,59.0,224.0
372,4797.0,1500.0,127671.0,14488.0,4545.0,538.0,15234.0,4209.0,120662.0,13755.0,3642.0,538.0,67.0,224.0
373,0.0,1896.0,182783.0,20917.0,6162.0,849.0,24666.0,2189.0,174118.0,19575.0,5267.0,971.0,66.0,224.0
374,0.0,486.0,56040.0,6570.0,2638.0,143.0,14376.0,1724.0,56311.0,6495.0,2349.0,266.0,44.0,224.0
375,0.0,1641.0,134670.0,14515.0,3019.0,929.0,18637.0,3923.0,129624.0,13520.0,2767.0,1112.0,63.0,225.0
376,0.0,946.0,115801.0,12454.0,4838.0,465.0,21165.0,2726.0,114482.0,12309.0,3473.0,404.0,65.0,225.0
377,0.0,334.0,218910.0,26063.0,7676.0,35.0,10947.0,787.0,199653.0,22988.0,5595.0,833.0,69.0,225.0
378,9482.0,269.0,61660.0,7974.0,2694.0,0.0,27151.0,1261.0,63238.0,7799.0,3036.0,500.0,45.0,225.0
379,11817.0,1907.0,158948.0,20379.0,7360.0,0.0,32150.0,2987.0,150676.0,19903.0,6134.0,393.0,63.0,225.0
380,0.0,0.0,105688.0,12537.0,3857.0,0.0,3895.0,802.0,107931.0,12888.0,4290.0,242.0,45.0,225.0
381,1937.0,9886.0,344194.0,41666.0,14316.0,1256.0,27347.0,13410.0,316273.0,37853.0,11592.0,912.0,118.0,225.0
382,186.0,2359.0,156346.0,18618.0,5582.0,703.0,16964.0,3469.0,141654.0,17071.0,5195.0,1201.0,86.0,226.0
383,670.0,1937.0,98897.0,12413.0,5018.0,40.0,17565.0,3412.0,93652.0,11424.0,5406.0,437.0,50.0,226.0
384,1218.0,752.0,75304.0,8779.0,3768.0,0.0,20552.0,1330.0,75731.0,8666.0,4651.0,244.0,45.0,226.0
385,10299.0,5151.0,87307.0,11235.0,4688.0,558.0,27010.0,6819.0,80167.0,9790.0,3575.0,529.0,65.0,226.0
386,718.0,615.0,82743.0,10094.0,3460.0,504.0,12992.0,2160.0,83243.0,9992.0,2714.0,696.0,45.0,226.0
387,15228.0,4092.0,243558.0,27163.0,9318.0,339.0,53475.0,6992.0,237219.0,26316.0,9528.0,828.0,65.0,226.0
388,1379.0,576.0,69164.0,7525.0,2611.0,103.0,15614.0,2741.0,69344.0,7403.0,1944.0,255.0,59.0,227.0
389,386.0,2091.0,138692.0,15738.0,3185.0,0.0,26221.0,3377.0,133043.0,14615.0,2853.0,563.0,64.0,227.0
390,6462.0,822.0,76901.0,10184.0,3590.0,492.0,24828.0,2161.0,76234.0,10058.0,2889.0,675.0,45.0,227.0
391,10475.0,2034.0,125679.0,13962.0,4356.0,317.0,19760.0,3805.0,121091.0,13183.0,5270.0,926.0,64.0,227.0
392,25992.0,3648.0,438098.0,54426.0,21542.0,0.0,90380.0,7392.0,438785.0,54653.0,19872.0,1364.0,64.0,227.0
393,3420.0,2300.0,133256.0,13269.0,5926.0,110.0,18773.0,3723.0,124992.0,12012.0,5995.0,284.0,113.0,227.0
394,1953.0,1735.0,161182.0,18324.0,5216.0,110.0,24587.0,3137.0,153582.0,18420.0,4718.0,757.0,47.0,228.0
395,33316.0,5198.0,296922.0,30165.0,13686.0,583.0,51541.0,8475.0,279888.0,28642.0,12003.0,907.0,120.0,228.0
396,1926.0,269.0,59410.0,7316.0,2414.0,0.0,13578.0,1109.0,58685.0,7017.0,2113.0,99.0,46.0,228.0
397,0.0,1986.0,84707.0,10703.0,2835.0,143.0,18043.0,3309.0,88780.0,10989.0,3484.0,628.0,54.0,228.0
398,1583.0,1657.0,260537.0,32151.0,9996.0,0.0,32178.0,2579.0,240713.0,28943.0,9307.0,836.0,69.0,228.0
399,2604.0,230.0,26137.0,3485.0,1294.0,457.0,22087.0,719.0,26918.0,3257.0,973.0,547.0,41.0,228.0
400,1684.0,1816.0,161022.0,18926.0,7556.0,790.0,33276.0,3908.0,147145.0,17151.0,6990.0,1237.0,108.0,229.0
401,4028.0,1535.0,46031.0,5965.0,2920.0,0.0,18269.0,2627.0,46395.0,6251.0,2905.0,343.0,44.0,229.0
402,1777.0,0.0,77838.0,8858.0,2694.0,0.0,12301.0,854.0,78433.0,8929.0,2287.0,125.0,47.0,229.0
403,1746.0,501.0,61132.0,7089.0,2521.0,0.0,14884.0,1313.0,61946.0,7087.0,2639.0,158.0,43.0,229.0
404,0.0,3030.0,78328.0,9480.0,2309.0,0.0,8446.0,5712.0,77501.0,9002.0,2051.0,514.0,47.0,229.0
405,2483.0,1832.0,136639.0,17286.0,6245.0,0.0,14271.0,2827.0,132771.0,16811.0,4980.0,62.0,62.0,229.0
406,16830.0,3374.0,598027.0,70982.0,22367.0,966.0,49419.0,5339.0,545701.0,65519.0,19743.0,640.0,122.0,229.0
407,2912.0,0.0,82892.0,10085.0,3200.0,104.0,15997.0,1223.0,80269.0,9561.0,2755.0,757.0,46.0,229.0
408,2022.0,664.0,86706.0,10005.0,4400.0,0.0,20446.0,2076.0,86114.0,9582.0,4057.0,347.0,46.0,232.0
409,2062.0,2622.0,218177.0,25712.0,7111.0,1056.0,16002.0,6066.0,216841.0,25672.0,5962.0,677.0,64.0,232.0
410,9551.0,2704.0,221917.0,25957.0,10306.0,327.0,21842.0,3959.0,220063.0,25817.0,10745.0,764.0,48.0,232.0
