,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1107,3245.0,1461.0,71779.0,9867.0,2769.0,722.0,10413.0,2808.0,58026.0,7637.0,3141.0,446.0,73.0,296.0
1108,0.0,4874.0,115220.0,11375.0,6098.0,371.0,9976.0,7191.0,91127.0,8528.0,4752.0,649.0,73.0,296.0
1109,3402.0,41.0,55760.0,7089.0,1965.0,56.0,16306.0,819.0,43950.0,5223.0,2427.0,254.0,71.0,296.0
1110,72.0,743.0,73255.0,8733.0,2561.0,0.0,13235.0,1480.0,58114.0,6843.0,1764.0,314.0,71.0,296.0
1111,2097.0,563.0,39418.0,4860.0,2436.0,167.0,10374.0,2062.0,32963.0,3846.0,1424.0,516.0,51.0,296.0
1112,0.0,0.0,39396.0,5058.0,2039.0,514.0,12495.0,614.0,32966.0,4124.0,2281.0,637.0,70.0,296.0
1113,1484.0,1743.0,72772.0,9368.0,4132.0,341.0,12883.0,2410.0,57150.0,7363.0,3365.0,856.0,70.0,296.0
1114,8190.0,2809.0,80160.0,9640.0,2715.0,0.0,22479.0,4093.0,62053.0,7437.0,2707.0,382.0,91.0,296.0
1115,3565.0,2283.0,139333.0,15246.0,6674.0,0.0,9810.0,2351.0,110478.0,12312.0,3542.0,474.0,123.0,299.0
1116,0.0,0.0,72805.0,8682.0,4364.0,287.0,15825.0,442.0,54801.0,6803.0,3380.0,426.0,75.0,299.0
1117,4510.0,2419.0,114413.0,15762.0,6254.0,275.0,13567.0,4513.0,93597.0,13035.0,5156.0,207.0,53.0,299.0
1118,0.0,1140.0,70794.0,8497.0,2030.0,585.0,10439.0,1968.0,56623.0,6701.0,1533.0,793.0,71.0,299.0
1119,0.0,2643.0,114439.0,12614.0,3375.0,556.0,13415.0,4856.0,89274.0,9629.0,2619.0,1031.0,74.0,299.0
1120,0.0,476.0,54094.0,6312.0,2430.0,0.0,0.0,1657.0,44079.0,5391.0,1944.0,0.0,50.0,299.0
1121,0.0,902.0,62146.0,7079.0,1733.0,53.0,14985.0,2496.0,51276.0,5752.0,1379.0,358.0,66.0,299.0
1122,4225.0,800.0,69181.0,7388.0,3138.0,149.0,17020.0,3308.0,53658.0,5964.0,2456.0,295.0,73.0,299.0
1123,3592.0,271.0,68361.0,7951.0,3427.0,0.0,12891.0,2139.0,55044.0,6423.0,1940.0,208.0,55.0,299.0
1124,0.0,2261.0,103095.0,12026.0,4051.0,28.0,11717.0,2624.0,79649.0,9370.0,3544.0,262.0,136.0,299.0
1125,10609.0,4592.0,119796.0,15485.0,4726.0,499.0,19870.0,7374.0,97854.0,12312.0,3757.0,587.0,88.0,299.0
1126,11540.0,1775.0,95111.0,10117.0,3957.0,614.0,17575.0,2204.0,72001.0,7848.0,3133.0,720.0,129.0,299.0
1127,4855.0,834.0,58437.0,6920.0,2720.0,88.0,12669.0,2269.0,48164.0,5662.0,2456.0,183.0,74.0,300.0
1128,3818.0,560.0,143490.0,21074.0,8639.0,0.0,24505.0,2052.0,112218.0,16685.0,6433.0,301.0,90.0,300.0
1129,7933.0,1363.0,91847.0,12731.0,4336.0,347.0,13775.0,2008.0,74341.0,9827.0,3999.0,680.0,53.0,300.0
1130,0.0,0.0,87468.0,11265.0,3181.0,408.0,11650.0,1151.0,70622.0,8583.0,2837.0,746.0,69.0,300.0
1131,6286.0,3063.0,183932.0,21968.0,5466.0,0.0,15583.0,4201.0,140990.0,16870.0,4428.0,222.0,104.0,300.0
1132,5137.0,2376.0,117646.0,13687.0,3472.0,656.0,12748.0,4100.0,95726.0,10735.0,2891.0,632.0,71.0,300.0
1133,0.0,0.0,64465.0,9430.0,4416.0,368.0,10477.0,928.0,53211.0,7549.0,3347.0,649.0,52.0,300.0
1134,0.0,2160.0,89537.0,10342.0,3030.0,0.0,8109.0,3018.0,69488.0,8181.0,3048.0,203.0,87.0,300.0
1135,9000.0,3470.0,148046.0,15692.0,6737.0,0.0,17836.0,4871.0,115351.0,12459.0,6417.0,368.0,143.0,300.0
1136,9946.0,2689.0,187878.0,22547.0,7974.0,525.0,23543.0,3369.0,152670.0,18072.0,6152.0,820.0,94.0,300.0
1137,0.0,7.0,131606.0,15371.0,5944.0,0.0,6805.0,1567.0,110147.0,13161.0,4165.0,206.0,70.0,300.0
1138,0.0,0.0,93849.0,10490.0,3865.0,0.0,12578.0,1358.0,76573.0,8475.0,3041.0,237.0,54.0,300.0
1139,0.0,17.0,64980.0,9475.0,4496.0,487.0,8009.0,1318.0,52614.0,7414.0,3343.0,339.0,71.0,301.0
1140,3189.0,3744.0,93600.0,10033.0,2482.0,182.0,20789.0,4457.0,74756.0,8058.0,3229.0,310.0,114.0,301.0
1141,0.0,1791.0,108559.0,14737.0,5542.0,0.0,14689.0,2817.0,87129.0,11269.0,4983.0,607.0,77.0,301.0
1142,8078.0,5621.0,287485.0,38468.0,14901.0,788.0,18773.0,5469.0,223111.0,29097.0,11230.0,1190.0,128.0,301.0
1143,3532.0,2157.0,77488.0,9059.0,4212.0,100.0,9789.0,3169.0,57281.0,6742.0,2439.0,700.0,104.0,301.0
1144,7072.0,1647.0,126434.0,15300.0,4569.0,858.0,13234.0,2749.0,97834.0,11656.0,3810.0,833.0,73.0,301.0
1145,0.0,711.0,63274.0,7848.0,2917.0,404.0,6979.0,2220.0,52579.0,5840.0,2951.0,568.0,73.0,301.0
1146,6457.0,2370.0,85818.0,10452.0,3564.0,457.0,13432.0,2031.0,64373.0,7941.0,2992.0,870.0,77.0,301.0
1147,1077.0,426.0,78161.0,14160.0,8726.0,363.0,12651.0,1383.0,63090.0,11544.0,6981.0,477.0,56.0,301.0
1148,0.0,1603.0,181305.0,22275.0,8138.0,0.0,13136.0,2105.0,146124.0,17638.0,6437.0,352.0,113.0,301.0
1149,6636.0,1406.0,67411.0,8088.0,3219.0,188.0,14045.0,2549.0,53560.0,6205.0,2601.0,562.0,70.0,302.0
1150,1752.0,1314.0,186336.0,21822.0,5557.0,0.0,13729.0,3401.0,140180.0,15957.0,5153.0,222.0,155.0,302.0
1151,410.0,1669.0,160000.0,20379.0,8961.0,0.0,9043.0,2358.0,132028.0,16618.0,7132.0,462.0,87.0,302.0
1152,0.0,0.0,111977.0,14125.0,4507.0,1203.0,17267.0,1777.0,91423.0,10993.0,3195.0,1057.0,88.0,302.0
1153,9507.0,1133.0,92845.0,11535.0,3337.0,273.0,17418.0,2135.0,74634.0,9208.0,2390.0,341.0,71.0,302.0
1154,0.0,72.0,39667.0,5069.0,1928.0,0.0,8512.0,952.0,30567.0,3758.0,1223.0,290.0,58.0,302.0
1155,0.0,587.0,45121.0,5450.0,1447.0,0.0,5869.0,1409.0,35852.0,4164.0,1157.0,117.0,57.0,302.0
1156,2095.0,2162.0,110450.0,13766.0,5211.0,0.0,13326.0,5142.0,89387.0,10800.0,5075.0,305.0,75.0,302.0
1157,10031.0,4060.0,146040.0,17091.0,7050.0,103.0,27803.0,6172.0,112446.0,12748.0,6152.0,408.0,72.0,302.0
1158,11404.0,2384.0,130804.0,15949.0,5606.0,454.0,17362.0,2692.0,103894.0,12456.0,3612.0,1014.0,74.0,302.0
1159,0.0,844.0,39687.0,4395.0,1333.0,246.0,14760.0,1786.0,33148.0,3590.0,1150.0,286.0,65.0,302.0
1160,9678.0,2684.0,162639.0,16519.0,7322.0,0.0,18795.0,4089.0,125705.0,12361.0,5077.0,298.0,132.0,302.0
1161,447.0,236.0,32538.0,4916.0,1966.0,366.0,12344.0,1541.0,26752.0,3451.0,1056.0,428.0,52.0,302.0
1162,583.0,850.0,64044.0,7219.0,972.0,0.0,13317.0,3184.0,53270.0,5914.0,1101.0,45.0,69.0,302.0
1163,0.0,0.0,47557.0,5383.0,1561.0,0.0,12908.0,1578.0,38088.0,4522.0,1259.0,218.0,68.0,303.0
1164,4153.0,1592.0,62582.0,7469.0,1245.0,1271.0,16107.0,2516.0,44632.0,5538.0,1328.0,978.0,131.0,303.0
1165,9251.0,2237.0,91447.0,10756.0,3295.0,0.0,18169.0,2514.0,70663.0,8518.0,3095.0,493.0,73.0,303.0
1166,8020.0,2253.0,61441.0,7117.0,3350.0,0.0,14176.0,2634.0,49234.0,5439.0,2060.0,130.0,56.0,303.0
1167,0.0,1481.0,87259.0,10636.0,2988.0,0.0,12990.0,2438.0,66420.0,8103.0,2169.0,263.0,93.0,303.0
1168,3297.0,268.0,83173.0,10545.0,3436.0,0.0,13753.0,1728.0,69129.0,8219.0,2382.0,378.0,74.0,303.0
1169,5704.0,670.0,98968.0,13081.0,4210.0,695.0,13640.0,1997.0,78372.0,10472.0,2724.0,509.0,75.0,303.0
1170,0.0,0.0,34655.0,4614.0,1291.0,154.0,3962.0,270.0,27129.0,3728.0,785.0,415.0,66.0,303.0
1171,6021.0,2098.0,82790.0,10740.0,4468.0,98.0,15867.0,3214.0,63657.0,7495.0,4605.0,284.0,128.0,303.0
1172,8531.0,2805.0,84962.0,10181.0,3767.0,106.0,19386.0,4079.0,65951.0,7848.0,2138.0,269.0,73.0,303.0
1173,0.0,1232.0,44703.0,5249.0,1944.0,392.0,8732.0,2116.0,37334.0,4477.0,2033.0,401.0,64.0,303.0
1174,7239.0,544.0,33616.0,5703.0,3386.0,409.0,22456.0,2140.0,28154.0,4614.0,2081.0,381.0,53.0,303.0
1175,0.0,0.0,37227.0,4341.0,1155.0,369.0,15725.0,1156.0,28869.0,3398.0,1655.0,650.0,126.0,307.0
1176,12504.0,3686.0,154946.0,18267.0,6733.0,41.0,29726.0,5282.0,124022.0,14783.0,4949.0,172.0,74.0,307.0
1177,0.0,0.0,64373.0,7245.0,2656.0,0.0,3314.0,1224.0,53324.0,6157.0,2074.0,236.0,68.0,307.0
1178,4133.0,310.0,116921.0,12144.0,5010.0,0.0,23769.0,1753.0,90728.0,8864.0,3042.0,780.0,149.0,307.0
1179,1490.0,632.0,108462.0,14568.0,4556.0,0.0,13553.0,2419.0,85758.0,11440.0,3655.0,291.0,56.0,307.0
1180,1915.0,1939.0,54142.0,6967.0,2760.0,258.0,10406.0,3060.0,43964.0,5269.0,1681.0,313.0,54.0,307.0
1181,15482.0,1423.0,67113.0,7612.0,2287.0,0.0,20690.0,1844.0,53546.0,5960.0,2914.0,425.0,93.0,307.0
1182,3678.0,2599.0,124755.0,16070.0,6669.0,383.0,11671.0,4443.0,102300.0,12811.0,4899.0,451.0,55.0,307.0
1183,0.0,1300.0,68311.0,9143.0,3227.0,91.0,7849.0,2662.0,54622.0,7205.0,2881.0,528.0,60.0,307.0
1184,0.0,754.0,55834.0,6325.0,2429.0,71.0,11156.0,1490.0,49129.0,5343.0,2753.0,153.0,64.0,307.0
1185,563.0,2662.0,121340.0,15481.0,4744.0,261.0,13920.0,4284.0,92770.0,11808.0,3788.0,316.0,135.0,307.0
1186,3966.0,0.0,81781.0,9299.0,3341.0,0.0,8716.0,1325.0,70880.0,7466.0,2581.0,379.0,68.0,307.0
1187,2539.0,530.0,82240.0,10598.0,2834.0,0.0,16774.0,953.0,70913.0,9037.0,2238.0,189.0,54.0,307.0
1188,0.0,1306.0,145303.0,17008.0,6092.0,469.0,15961.0,4403.0,109564.0,12621.0,4870.0,762.0,92.0,307.0
1189,0.0,1720.0,77200.0,10659.0,3443.0,0.0,15435.0,4380.0,60857.0,8493.0,2809.0,91.0,85.0,308.0
1190,970.0,645.0,118923.0,14379.0,4726.0,218.0,10164.0,2485.0,92347.0,10949.0,3474.0,468.0,129.0,308.0
1191,5351.0,1928.0,49457.0,6623.0,2668.0,0.0,15547.0,3491.0,40459.0,5312.0,1997.0,10.0,52.0,308.0
1192,7912.0,659.0,98682.0,10263.0,6178.0,210.0,20639.0,3339.0,76054.0,7759.0,3554.0,310.0,92.0,308.0
1193,2974.0,1630.0,59697.0,7378.0,2948.0,561.0,21856.0,2960.0,45831.0,5322.0,1734.0,404.0,73.0,308.0
1194,3490.0,2329.0,59655.0,7736.0,2281.0,631.0,15713.0,2968.0,43860.0,5602.0,1740.0,885.0,74.0,308.0
1195,4090.0,692.0,68015.0,9317.0,3409.0,219.0,6828.0,1569.0,56149.0,7534.0,3522.0,564.0,56.0,308.0
1196,0.0,1122.0,107236.0,12777.0,5477.0,28.0,11532.0,1196.0,84441.0,9302.0,4001.0,345.0,140.0,308.0
1197,10074.0,3140.0,105137.0,12667.0,5191.0,0.0,13923.0,4865.0,79269.0,9393.0,4323.0,110.0,74.0,308.0
1198,2478.0,1393.0,71894.0,8379.0,3768.0,320.0,9944.0,1900.0,60066.0,6892.0,2493.0,567.0,72.0,308.0
1199,0.0,353.0,53394.0,6540.0,2165.0,224.0,9319.0,1545.0,45534.0,5183.0,1331.0,424.0,51.0,308.0
1200,1240.0,1429.0,43518.0,4897.0,1524.0,0.0,11044.0,2659.0,36105.0,4060.0,908.0,118.0,55.0,308.0
1201,0.0,1082.0,70437.0,8126.0,2456.0,336.0,16215.0,2383.0,56333.0,6250.0,2206.0,498.0,55.0,308.0
1202,2888.0,1466.0,98308.0,12137.0,5232.0,861.0,16296.0,2797.0,78180.0,9302.0,3912.0,953.0,80.0,308.0
1203,2151.0,1197.0,71147.0,8966.0,2457.0,170.0,16317.0,2219.0,62157.0,7688.0,2339.0,214.0,75.0,308.0
1204,0.0,0.0,32865.0,5213.0,1601.0,0.0,27009.0,1304.0,24457.0,3690.0,1036.0,508.0,79.0,310.0
1205,7027.0,2547.0,128821.0,15160.0,5788.0,206.0,20545.0,3963.0,103136.0,11613.0,3628.0,615.0,135.0,310.0
1206,9147.0,2357.0,95039.0,12054.0,5868.0,0.0,22041.0,4463.0,75442.0,9333.0,3826.0,262.0,73.0,310.0
1207,0.0,1720.0,89217.0,10577.0,3776.0,0.0,10376.0,3389.0,71692.0,8554.0,2728.0,164.0,90.0,310.0
1208,5243.0,1114.0,128691.0,15210.0,4624.0,0.0,17277.0,3040.0,94258.0,11472.0,3421.0,249.0,74.0,310.0
1209,0.0,0.0,69160.0,8632.0,2562.0,248.0,18297.0,951.0,54710.0,6268.0,2581.0,492.0,70.0,310.0
1210,0.0,1720.0,63371.0,7478.0,2101.0,293.0,7204.0,3011.0,54628.0,6467.0,2223.0,409.0,68.0,310.0
1211,2480.0,989.0,67490.0,9103.0,2855.0,0.0,11466.0,1357.0,54732.0,6842.0,2350.0,374.0,55.0,310.0
1212,2290.0,658.0,57516.0,8085.0,3251.0,276.0,18545.0,1542.0,45470.0,6020.0,2752.0,465.0,71.0,310.0
1213,3321.0,290.0,71335.0,9159.0,2838.0,0.0,18876.0,2611.0,56703.0,6828.0,2367.0,65.0,73.0,310.0
1214,2765.0,2559.0,110949.0,12649.0,3374.0,348.0,11634.0,4949.0,88770.0,9977.0,3042.0,807.0,111.0,310.0
1215,4811.0,1286.0,145430.0,19762.0,9664.0,0.0,19013.0,3192.0,108805.0,14514.0,7214.0,520.0,92.0,310.0
1216,3442.0,0.0,122682.0,15213.0,4922.0,0.0,14894.0,1151.0,95879.0,11839.0,4058.0,330.0,77.0,310.0
1217,4913.0,724.0,55752.0,6835.0,2798.0,538.0,17732.0,2765.0,47074.0,5946.0,2469.0,477.0,52.0,311.0
1218,1857.0,2603.0,83690.0,10347.0,4252.0,260.0,10281.0,3221.0,61311.0,6966.0,2964.0,555.0,136.0,311.0
1219,3507.0,686.0,68472.0,8574.0,3423.0,0.0,10172.0,1923.0,53956.0,6823.0,3268.0,60.0,55.0,311.0
1220,13326.0,4322.0,170588.0,19074.0,5606.0,91.0,24863.0,6443.0,133161.0,15487.0,4398.0,533.0,136.0,311.0
1221,2991.0,888.0,51051.0,6687.0,2825.0,92.0,17775.0,2241.0,40708.0,5524.0,2929.0,445.0,56.0,311.0
1222,2243.0,4844.0,106374.0,12045.0,3523.0,0.0,13799.0,6666.0,81310.0,9013.0,2581.0,133.0,133.0,311.0
1223,0.0,2474.0,70432.0,10033.0,5419.0,606.0,6066.0,4980.0,53494.0,7334.0,3750.0,998.0,74.0,311.0
1224,0.0,1391.0,48539.0,6347.0,2144.0,360.0,8892.0,2342.0,41318.0,5243.0,1430.0,362.0,56.0,311.0
1225,4399.0,3011.0,79032.0,10275.0,3866.0,0.0,13365.0,6303.0,65469.0,8015.0,3454.0,198.0,73.0,311.0
1226,1847.0,588.0,63071.0,7967.0,3022.0,172.0,6940.0,1594.0,51488.0,6457.0,2491.0,278.0,70.0,311.0
1227,0.0,6580.0,245908.0,29567.0,7409.0,0.0,17427.0,10509.0,187690.0,21976.0,5767.0,278.0,142.0,311.0
1228,63.0,1101.0,68582.0,6950.0,2947.0,737.0,13245.0,2739.0,51668.0,5320.0,2024.0,527.0,126.0,311.0
1229,0.0,798.0,68657.0,8542.0,3055.0,526.0,15357.0,1758.0,54701.0,6250.0,3151.0,753.0,75.0,315.0
1230,8395.0,3172.0,104412.0,12655.0,5213.0,585.0,12748.0,4731.0,82738.0,9813.0,4559.0,427.0,111.0,315.0
1231,0.0,1294.0,76701.0,9210.0,3356.0,215.0,5536.0,2977.0,61050.0,7684.0,3412.0,708.0,70.0,315.0
1232,4688.0,1982.0,69281.0,8708.0,3525.0,469.0,23362.0,2682.0,55027.0,7021.0,2283.0,1014.0,54.0,315.0
1233,212.0,6901.0,156554.0,19200.0,5879.0,472.0,10648.0,9882.0,123139.0,14699.0,4132.0,1134.0,74.0,315.0
1234,8066.0,945.0,92153.0,10050.0,3862.0,0.0,17502.0,2725.0,69296.0,7426.0,2833.0,308.0,128.0,315.0
1235,7640.0,426.0,107172.0,12949.0,3951.0,95.0,17468.0,1451.0,89343.0,10720.0,3257.0,361.0,74.0,315.0
1236,797.0,839.0,64975.0,7743.0,3185.0,0.0,14380.0,2115.0,51214.0,6424.0,1919.0,406.0,70.0,315.0
1237,5266.0,675.0,112774.0,13221.0,5640.0,293.0,17237.0,1832.0,89920.0,10782.0,3822.0,574.0,115.0,315.0
1238,8602.0,2684.0,76753.0,9040.0,3988.0,700.0,23203.0,3921.0,63337.0,7707.0,3299.0,658.0,74.0,315.0
1239,805.0,946.0,84983.0,11407.0,5271.0,0.0,19020.0,1589.0,68290.0,9214.0,4352.0,129.0,88.0,315.0
1240,5996.0,1930.0,87075.0,12103.0,6603.0,0.0,11212.0,1873.0,61344.0,7972.0,4730.0,642.0,132.0,316.0
1241,1762.0,719.0,103624.0,11297.0,5434.0,0.0,13717.0,2180.0,77088.0,8493.0,3967.0,398.0,139.0,316.0
1242,17078.0,3260.0,140480.0,19976.0,10875.0,0.0,31283.0,3911.0,109000.0,14808.0,8942.0,552.0,128.0,316.0
1243,0.0,956.0,75757.0,9502.0,2779.0,365.0,7954.0,2013.0,60301.0,7353.0,1830.0,257.0,76.0,316.0
1244,892.0,4945.0,99245.0,11969.0,3994.0,0.0,17857.0,5577.0,81471.0,9321.0,3104.0,181.0,72.0,316.0
1245,2158.0,841.0,120330.0,15786.0,6487.0,582.0,17913.0,2163.0,93936.0,12285.0,5642.0,677.0,76.0,316.0
1246,9059.0,2067.0,77243.0,10436.0,3206.0,0.0,17999.0,2768.0,60835.0,8205.0,2969.0,200.0,71.0,316.0
1247,3689.0,1485.0,74304.0,9256.0,3871.0,76.0,13080.0,2975.0,56917.0,6596.0,2403.0,260.0,90.0,316.0
1248,7857.0,1765.0,105097.0,11180.0,4286.0,0.0,14721.0,2455.0,89030.0,8938.0,3639.0,394.0,86.0,316.0
1249,3872.0,392.0,50354.0,5647.0,1361.0,0.0,19273.0,1951.0,42424.0,4798.0,1028.0,159.0,52.0,316.0
1250,8122.0,1622.0,75271.0,9507.0,4440.0,0.0,10312.0,3649.0,56553.0,6746.0,2968.0,363.0,128.0,316.0
1251,4086.0,1707.0,185233.0,24776.0,8965.0,634.0,22753.0,2437.0,144492.0,19048.0,7563.0,1396.0,111.0,316.0
1252,4623.0,1540.0,98406.0,11953.0,3696.0,0.0,11448.0,2723.0,76845.0,9194.0,2340.0,333.0,75.0,316.0
1253,1963.0,582.0,46695.0,6542.0,2525.0,127.0,13676.0,1359.0,36157.0,5300.0,1950.0,187.0,70.0,318.0
1254,4389.0,8641.0,164388.0,19999.0,5616.0,1346.0,18105.0,11860.0,133468.0,16045.0,4759.0,1382.0,112.0,318.0
1255,0.0,691.0,46299.0,5766.0,1775.0,354.0,15147.0,1656.0,33915.0,4102.0,1706.0,370.0,70.0,318.0
1256,0.0,858.0,51341.0,6492.0,1948.0,324.0,10705.0,1415.0,43741.0,5025.0,1502.0,545.0,54.0,318.0
1257,0.0,1978.0,113458.0,13051.0,4921.0,215.0,8829.0,4125.0,89965.0,10142.0,3975.0,232.0,72.0,318.0
1258,0.0,1668.0,93991.0,12802.0,6331.0,0.0,12740.0,1833.0,72263.0,10009.0,5381.0,436.0,89.0,318.0
1259,7204.0,1604.0,202305.0,23646.0,9725.0,517.0,19465.0,2638.0,150900.0,17730.0,7989.0,927.0,145.0,318.0
1260,84.0,2390.0,65803.0,7944.0,3110.0,190.0,13132.0,3663.0,51171.0,6512.0,2766.0,311.0,74.0,318.0
1261,0.0,940.0,134601.0,15582.0,5173.0,0.0,4586.0,2384.0,105807.0,12375.0,4452.0,285.0,75.0,318.0
1262,0.0,697.0,38939.0,4827.0,2508.0,0.0,19044.0,2005.0,31385.0,3694.0,2627.0,215.0,54.0,318.0
1263,6569.0,468.0,111119.0,13199.0,4563.0,377.0,19553.0,934.0,85235.0,10194.0,4159.0,438.0,76.0,318.0
1264,0.0,0.0,48615.0,5597.0,1632.0,158.0,2804.0,419.0,40495.0,4438.0,1086.0,393.0,54.0,319.0
1265,0.0,1399.0,83382.0,9721.0,2562.0,2.0,5168.0,2300.0,63054.0,7054.0,2076.0,399.0,121.0,319.0
1266,4250.0,1125.0,43614.0,5599.0,3216.0,0.0,18444.0,1609.0,36221.0,4107.0,2993.0,72.0,71.0,319.0
1267,3453.0,4939.0,129736.0,15454.0,5139.0,1063.0,12365.0,6984.0,99290.0,11787.0,4449.0,890.0,137.0,319.0
1268,4158.0,665.0,99190.0,11867.0,4753.0,306.0,13712.0,2701.0,77070.0,9337.0,4037.0,382.0,131.0,319.0
1269,0.0,284.0,75159.0,9906.0,3172.0,757.0,10332.0,1768.0,58565.0,7666.0,2157.0,947.0,78.0,319.0
1270,7439.0,1797.0,68662.0,8069.0,2773.0,213.0,16491.0,2276.0,55512.0,6571.0,1920.0,260.0,56.0,319.0
1271,4940.0,509.0,49833.0,6213.0,2291.0,445.0,14416.0,1733.0,41591.0,4965.0,2326.0,642.0,68.0,319.0
1272,1511.0,923.0,52726.0,6292.0,1840.0,109.0,10942.0,3244.0,42181.0,5011.0,1287.0,284.0,52.0,319.0
1273,4277.0,2059.0,69236.0,8485.0,3565.0,213.0,14847.0,3543.0,58306.0,7124.0,2218.0,463.0,53.0,319.0
1274,0.0,1030.0,56265.0,7331.0,3237.0,404.0,15760.0,1672.0,46381.0,5744.0,2388.0,558.0,72.0,319.0
1275,0.0,1152.0,79680.0,10206.0,3004.0,282.0,13662.0,3619.0,65805.0,8580.0,2321.0,590.0,72.0,319.0
1276,1420.0,1508.0,103477.0,11075.0,5389.0,0.0,10364.0,3013.0,78816.0,8113.0,4307.0,280.0,134.0,319.0
1277,4687.0,531.0,103504.0,13996.0,6226.0,819.0,13376.0,1360.0,82866.0,11030.0,5052.0,772.0,55.0,321.0
1278,1277.0,184.0,82664.0,10704.0,3562.0,20.0,6185.0,1821.0,68916.0,8516.0,2697.0,206.0,58.0,321.0
1279,15099.0,5416.0,188623.0,22841.0,7513.0,748.0,29842.0,6589.0,146380.0,17791.0,5717.0,725.0,74.0,321.0
1280,2212.0,637.0,31079.0,4015.0,1601.0,475.0,17152.0,1809.0,24434.0,3087.0,1775.0,364.0,52.0,321.0
1281,5005.0,321.0,97825.0,12055.0,5536.0,272.0,14291.0,1394.0,78804.0,9728.0,4168.0,538.0,68.0,321.0
1282,0.0,953.0,60286.0,8114.0,3476.0,1027.0,15954.0,3006.0,45271.0,6147.0,2602.0,808.0,69.0,321.0
1283,8115.0,1690.0,92655.0,10441.0,3279.0,0.0,13550.0,2761.0,68524.0,7601.0,2650.0,301.0,139.0,321.0
1284,1719.0,96.0,109448.0,13042.0,3863.0,0.0,13186.0,1712.0,85487.0,9777.0,2566.0,818.0,79.0,321.0
1285,0.0,497.0,78219.0,9474.0,3844.0,653.0,11729.0,1561.0,61715.0,7233.0,3384.0,565.0,93.0,321.0
1286,1327.0,1527.0,49526.0,5716.0,2626.0,314.0,7173.0,2429.0,41788.0,4778.0,1809.0,313.0,72.0,322.0
1287,3355.0,1647.0,81260.0,9717.0,4557.0,273.0,17134.0,3535.0,66119.0,7874.0,4350.0,508.0,55.0,322.0
1288,1147.0,0.0,55509.0,7002.0,4050.0,649.0,10778.0,989.0,47188.0,5742.0,3890.0,871.0,73.0,322.0
1289,937.0,1860.0,51342.0,5274.0,1747.0,306.0,10604.0,2612.0,41984.0,4320.0,1167.0,343.0,61.0,322.0
1290,7528.0,1194.0,87898.0,11166.0,3265.0,323.0,20722.0,2516.0,72843.0,9121.0,2537.0,316.0,58.0,322.0
1291,11108.0,4521.0,224522.0,26303.0,8439.0,1216.0,17647.0,3964.0,163622.0,18430.0,6792.0,1043.0,173.0,322.0
1292,5351.0,1709.0,95925.0,11698.0,3507.0,462.0,10770.0,2776.0,82788.0,9200.0,3813.0,407.0,68.0,322.0
1293,0.0,1726.0,57940.0,7257.0,2761.0,0.0,11410.0,3940.0,46362.0,5951.0,2207.0,123.0,53.0,322.0
1294,0.0,3345.0,76455.0,10222.0,2905.0,444.0,9654.0,3210.0,59141.0,7812.0,2346.0,390.0,82.0,323.0
1295,3793.0,0.0,143182.0,16842.0,4725.0,803.0,19119.0,2150.0,110876.0,12254.0,3388.0,647.0,144.0,323.0
1296,3138.0,2509.0,83922.0,9010.0,3335.0,456.0,14724.0,4096.0,63512.0,6979.0,2057.0,407.0,74.0,323.0
1297,0.0,1159.0,37123.0,5088.0,1748.0,145.0,2470.0,2607.0,30010.0,4271.0,1832.0,484.0,52.0,323.0
1298,8472.0,801.0,55890.0,6741.0,2932.0,210.0,16434.0,2071.0,45643.0,5381.0,2346.0,379.0,52.0,323.0
1299,0.0,72.0,68564.0,9414.0,3712.0,588.0,21968.0,611.0,55419.0,7554.0,2497.0,671.0,52.0,323.0
1300,13166.0,5092.0,131663.0,16271.0,9692.0,463.0,12057.0,4170.0,95718.0,12598.0,6957.0,360.0,153.0,323.0
1301,5755.0,1111.0,38326.0,5041.0,1155.0,306.0,17045.0,2355.0,32288.0,3647.0,936.0,256.0,58.0,323.0
1302,0.0,634.0,111566.0,13435.0,4035.0,22.0,10224.0,2626.0,91956.0,11006.0,3418.0,272.0,53.0,323.0
1303,0.0,1182.0,78817.0,9535.0,4268.0,641.0,9031.0,2581.0,60709.0,7323.0,4293.0,622.0,81.0,323.0
1304,2148.0,1148.0,73700.0,9801.0,3851.0,218.0,14079.0,1841.0,59279.0,7880.0,2848.0,408.0,53.0,323.0
1305,8445.0,2130.0,116516.0,13882.0,4541.0,234.0,17382.0,2864.0,90653.0,10695.0,3528.0,372.0,73.0,323.0
1306,5255.0,1436.0,57453.0,6632.0,2190.0,773.0,18173.0,1911.0,47933.0,5523.0,1699.0,505.0,58.0,325.0
1307,10460.0,7475.0,130153.0,16802.0,7203.0,0.0,17909.0,10341.0,104627.0,12944.0,5936.0,611.0,75.0,325.0
1308,4471.0,4343.0,92907.0,11460.0,5367.0,32.0,16636.0,5577.0,76055.0,8932.0,4249.0,556.0,73.0,325.0
1309,1617.0,5646.0,140328.0,19338.0,9113.0,0.0,23077.0,7128.0,102608.0,13014.0,6332.0,322.0,153.0,325.0
1310,5564.0,2681.0,101942.0,11834.0,4686.0,0.0,15223.0,2490.0,78916.0,9073.0,3129.0,453.0,72.0,325.0
