,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1305,8515.0,3064.0,105384.0,13029.0,4588.0,248.0,29797.0,4682.0,102525.0,12957.0,5431.0,256.0,62.0,303.0
1306,4738.0,4117.0,104060.0,14760.0,4264.0,155.0,23336.0,7134.0,103856.0,14752.0,4384.0,878.0,45.0,303.0
1307,428.0,2043.0,87223.0,10416.0,2948.0,1130.0,27644.0,3568.0,86279.0,10497.0,3837.0,2047.0,45.0,303.0
1308,6202.0,3137.0,249725.0,31566.0,9496.0,0.0,24999.0,4304.0,242506.0,29511.0,8507.0,1239.0,64.0,303.0
1309,0.0,1784.0,38204.0,5083.0,1188.0,425.0,14253.0,3103.0,38364.0,4879.0,1042.0,753.0,44.0,303.0
1310,0.0,9347.0,184094.0,23056.0,6702.0,0.0,23381.0,16564.0,175739.0,21988.0,6752.0,146.0,65.0,303.0
1311,0.0,1292.0,48985.0,7113.0,3075.0,588.0,21780.0,2414.0,49103.0,7259.0,2857.0,483.0,46.0,303.0
1312,0.0,2027.0,86156.0,12258.0,5604.0,0.0,24670.0,2800.0,85877.0,12527.0,5181.0,176.0,55.0,303.0
1313,31724.0,3428.0,312648.0,41898.0,10577.0,219.0,72835.0,5345.0,317035.0,41704.0,9944.0,730.0,47.0,304.0
1314,0.0,1155.0,86959.0,11334.0,3134.0,930.0,11314.0,2888.0,90181.0,11251.0,2457.0,858.0,46.0,304.0
1315,1173.0,0.0,69873.0,9801.0,3605.0,1114.0,17159.0,154.0,70518.0,9926.0,3613.0,971.0,45.0,304.0
1316,1121.0,616.0,44327.0,6259.0,2244.0,376.0,18070.0,948.0,45642.0,5978.0,2384.0,425.0,43.0,304.0
1317,8074.0,1793.0,112110.0,15030.0,4399.0,156.0,35382.0,3066.0,109130.0,14423.0,5015.0,554.0,61.0,304.0
1318,0.0,1471.0,123056.0,15555.0,4070.0,379.0,24978.0,2731.0,122798.0,15109.0,3699.0,611.0,63.0,304.0
1319,4092.0,2484.0,73626.0,10869.0,4645.0,0.0,12101.0,4967.0,76073.0,10831.0,4509.0,184.0,46.0,305.0
1320,1466.0,433.0,169141.0,20167.0,5782.0,509.0,28922.0,2186.0,164900.0,19278.0,5720.0,475.0,65.0,305.0
1321,0.0,1439.0,101185.0,12135.0,3335.0,251.0,12529.0,2756.0,103548.0,12145.0,2849.0,318.0,47.0,305.0
1322,0.0,8990.0,135600.0,17838.0,7999.0,655.0,24979.0,15614.0,134088.0,17416.0,6949.0,572.0,61.0,305.0
1323,6434.0,1248.0,54915.0,6900.0,3000.0,132.0,25037.0,2085.0,56146.0,6933.0,2573.0,239.0,42.0,305.0
1324,2451.0,0.0,55987.0,8557.0,2640.0,322.0,21857.0,391.0,53950.0,8393.0,1868.0,285.0,44.0,305.0
1325,7664.0,1948.0,58094.0,7338.0,4196.0,92.0,27470.0,2827.0,54005.0,6873.0,3155.0,153.0,44.0,305.0
1326,0.0,219.0,73320.0,8901.0,2581.0,433.0,9221.0,1808.0,75980.0,8851.0,3103.0,575.0,46.0,305.0
1327,0.0,1291.0,133771.0,15622.0,7471.0,0.0,28257.0,2174.0,129330.0,14786.0,7077.0,488.0,64.0,305.0
1328,664.0,627.0,65097.0,7317.0,2861.0,524.0,28095.0,2134.0,68460.0,7117.0,2925.0,783.0,45.0,305.0
1329,5158.0,1439.0,63263.0,8457.0,4341.0,0.0,29529.0,2653.0,62055.0,8238.0,3773.0,97.0,44.0,305.0
1330,0.0,0.0,87849.0,10689.0,3053.0,0.0,22594.0,912.0,85093.0,10177.0,2466.0,11.0,61.0,306.0
1331,0.0,2555.0,148656.0,19245.0,5481.0,62.0,19875.0,4097.0,151455.0,19101.0,5115.0,579.0,46.0,306.0
1332,0.0,0.0,119412.0,14980.0,5094.0,0.0,19431.0,348.0,116193.0,14566.0,4935.0,459.0,47.0,306.0
1333,6260.0,3142.0,111727.0,13090.0,4761.0,236.0,22980.0,5152.0,110491.0,12606.0,5125.0,362.0,62.0,306.0
1334,25436.0,13562.0,168012.0,27309.0,16911.0,243.0,35951.0,20148.0,162898.0,25160.0,15424.0,1371.0,57.0,306.0
1335,0.0,1621.0,49183.0,5785.0,2055.0,19.0,15137.0,3875.0,53063.0,6208.0,2074.0,36.0,42.0,306.0
1336,4136.0,335.0,113224.0,13440.0,3960.0,0.0,20608.0,1181.0,111092.0,13454.0,2871.0,200.0,62.0,306.0
1337,3586.0,2121.0,43432.0,6949.0,2644.0,79.0,22269.0,3715.0,41343.0,6540.0,2083.0,289.0,46.0,306.0
1338,0.0,550.0,48149.0,6244.0,2797.0,634.0,25005.0,1341.0,47974.0,6144.0,1896.0,390.0,44.0,307.0
1339,3489.0,74.0,67424.0,8398.0,1816.0,465.0,17640.0,1133.0,67874.0,7976.0,1061.0,615.0,45.0,307.0
1340,4207.0,17.0,51206.0,6967.0,2685.0,0.0,29904.0,1755.0,51069.0,6977.0,2909.0,377.0,43.0,307.0
1341,0.0,1604.0,61256.0,8170.0,2529.0,0.0,10759.0,2039.0,61708.0,8091.0,3080.0,208.0,47.0,308.0
1342,0.0,872.0,60236.0,7563.0,2015.0,594.0,12570.0,2066.0,58960.0,7026.0,1572.0,357.0,58.0,308.0
1343,5789.0,1468.0,88565.0,10570.0,3757.0,69.0,28148.0,2297.0,88726.0,10442.0,3592.0,523.0,60.0,308.0
1344,8235.0,1395.0,94260.0,10996.0,3735.0,0.0,30226.0,2998.0,98593.0,10848.0,4137.0,29.0,51.0,308.0
1345,0.0,259.0,81155.0,10894.0,3807.0,93.0,29122.0,1130.0,83106.0,11170.0,3779.0,112.0,44.0,308.0
1346,12253.0,5603.0,188784.0,23854.0,8388.0,268.0,42943.0,9028.0,179988.0,22499.0,7756.0,759.0,67.0,308.0
1347,0.0,787.0,62681.0,7984.0,2041.0,0.0,23141.0,1720.0,63031.0,7732.0,1580.0,0.0,43.0,308.0
1348,253.0,4735.0,71412.0,10252.0,3757.0,44.0,11057.0,7626.0,72259.0,10193.0,4305.0,260.0,46.0,309.0
1349,4698.0,2810.0,85260.0,12129.0,5788.0,127.0,18876.0,5057.0,84196.0,11689.0,4967.0,376.0,47.0,309.0
1350,3439.0,1224.0,65159.0,8325.0,3152.0,0.0,19312.0,2833.0,65130.0,7966.0,3590.0,231.0,45.0,309.0
1351,0.0,3594.0,95004.0,11191.0,4489.0,652.0,19653.0,5209.0,94099.0,11140.0,4453.0,747.0,61.0,309.0
1352,0.0,1586.0,55211.0,7647.0,2346.0,0.0,3657.0,2689.0,55478.0,7939.0,2450.0,196.0,43.0,309.0
1353,7789.0,943.0,45181.0,5265.0,2331.0,260.0,19651.0,2834.0,47178.0,5521.0,2357.0,428.0,42.0,309.0
1354,3216.0,1583.0,99078.0,13102.0,4350.0,334.0,31796.0,2750.0,101268.0,13051.0,3902.0,389.0,46.0,309.0
1355,0.0,3017.0,94445.0,12331.0,4119.0,514.0,16299.0,4676.0,95190.0,12069.0,3268.0,694.0,58.0,310.0
1356,2172.0,0.0,85188.0,11457.0,3388.0,0.0,27454.0,1565.0,86525.0,11423.0,3101.0,218.0,46.0,310.0
1357,6150.0,973.0,73879.0,9535.0,1860.0,385.0,30611.0,2996.0,73450.0,9627.0,1698.0,374.0,45.0,310.0
1358,0.0,433.0,24326.0,3207.0,1732.0,120.0,15345.0,938.0,24400.0,2946.0,1740.0,65.0,42.0,310.0
1359,767.0,1022.0,60973.0,7731.0,2207.0,116.0,18192.0,1979.0,59506.0,7664.0,2270.0,385.0,59.0,310.0
1360,2404.0,4828.0,155247.0,20131.0,11678.0,994.0,19832.0,9021.0,150397.0,18795.0,10432.0,1478.0,64.0,310.0
1361,1850.0,5339.0,123568.0,16008.0,4780.0,418.0,24935.0,8440.0,122062.0,15313.0,3320.0,691.0,61.0,310.0
1362,3516.0,1959.0,156990.0,18601.0,5543.0,304.0,14904.0,3666.0,157806.0,18065.0,5313.0,591.0,45.0,310.0
1363,0.0,3768.0,127640.0,16320.0,5806.0,489.0,23137.0,5058.0,122501.0,15344.0,4485.0,584.0,65.0,310.0
1364,1509.0,812.0,47493.0,5740.0,1763.0,0.0,12770.0,1870.0,50336.0,5871.0,1938.0,147.0,41.0,311.0
1365,4580.0,2283.0,59796.0,8742.0,5259.0,0.0,32535.0,3689.0,57534.0,7995.0,4203.0,359.0,44.0,311.0
1366,6707.0,3439.0,186104.0,22261.0,6541.0,469.0,33262.0,4914.0,177550.0,20358.0,6869.0,576.0,66.0,311.0
1367,243.0,207.0,59409.0,8035.0,2761.0,440.0,12720.0,2384.0,56548.0,7356.0,2406.0,497.0,60.0,311.0
1368,4381.0,899.0,58989.0,7279.0,2304.0,436.0,20600.0,2995.0,60889.0,7147.0,2444.0,425.0,44.0,313.0
1369,4966.0,760.0,38535.0,6147.0,2489.0,173.0,26690.0,1760.0,38590.0,5510.0,2410.0,209.0,42.0,313.0
1370,8927.0,3883.0,118949.0,13795.0,5009.0,177.0,24645.0,5949.0,120035.0,14733.0,4872.0,340.0,62.0,313.0
1371,0.0,3066.0,233993.0,29599.0,10543.0,0.0,20265.0,4828.0,228548.0,29169.0,9232.0,528.0,65.0,313.0
1372,4423.0,1292.0,67862.0,9892.0,3447.0,228.0,30686.0,2134.0,65309.0,8901.0,3179.0,352.0,46.0,313.0
1373,7281.0,1297.0,69248.0,9018.0,2505.0,405.0,23620.0,2075.0,68307.0,8431.0,2651.0,252.0,45.0,313.0
1374,605.0,1948.0,53341.0,7750.0,5082.0,0.0,23991.0,3605.0,54656.0,7272.0,4152.0,178.0,45.0,313.0
1375,8225.0,837.0,65606.0,8652.0,3423.0,263.0,30828.0,1527.0,66026.0,8469.0,3241.0,244.0,44.0,314.0
1376,0.0,3116.0,88505.0,12676.0,6516.0,0.0,20659.0,6974.0,90836.0,12795.0,6257.0,225.0,44.0,314.0
1377,13724.0,556.0,60657.0,8583.0,3586.0,639.0,34750.0,1610.0,59644.0,8314.0,4124.0,1260.0,48.0,314.0
1378,0.0,2045.0,90310.0,11113.0,3520.0,0.0,24168.0,5110.0,86252.0,10674.0,3168.0,556.0,62.0,314.0
1379,15128.0,2429.0,71020.0,9694.0,4503.0,348.0,24763.0,2919.0,68970.0,8856.0,3606.0,596.0,61.0,314.0
1380,0.0,821.0,120340.0,14263.0,4692.0,170.0,26160.0,4037.0,118784.0,13836.0,5557.0,464.0,62.0,314.0
1381,0.0,1169.0,120624.0,15399.0,6139.0,234.0,32516.0,2729.0,121276.0,15177.0,4854.0,467.0,62.0,315.0
1382,5265.0,2443.0,157851.0,19876.0,6540.0,0.0,38779.0,4852.0,154499.0,19554.0,5574.0,275.0,63.0,315.0
1383,0.0,10170.0,173471.0,32635.0,35248.0,0.0,36110.0,15152.0,143337.0,23774.0,28801.0,333.0,76.0,315.0
1384,0.0,678.0,119100.0,14095.0,4787.0,0.0,21574.0,1889.0,121146.0,13726.0,3792.0,595.0,45.0,315.0
1385,3603.0,836.0,32103.0,4257.0,662.0,51.0,15383.0,2035.0,32114.0,4328.0,709.0,440.0,42.0,315.0
1386,17473.0,475.0,173108.0,21382.0,6425.0,76.0,21947.0,1947.0,171611.0,20078.0,5779.0,544.0,63.0,315.0
1387,10060.0,1196.0,52013.0,6396.0,1860.0,294.0,22078.0,2087.0,48486.0,5760.0,1353.0,401.0,48.0,315.0
1388,7211.0,12056.0,161984.0,20670.0,8126.0,651.0,28732.0,19700.0,154844.0,19026.0,7661.0,816.0,68.0,315.0
1389,162.0,1942.0,62381.0,8799.0,2059.0,25.0,9610.0,3026.0,63665.0,8805.0,2047.0,276.0,44.0,315.0
1390,0.0,2765.0,70031.0,8865.0,3101.0,0.0,28805.0,4961.0,68074.0,8508.0,3475.0,192.0,58.0,315.0
1391,976.0,1153.0,74695.0,8653.0,5005.0,224.0,30318.0,1700.0,73960.0,8747.0,3569.0,265.0,45.0,316.0
1392,17281.0,1702.0,51556.0,7300.0,2948.0,529.0,38064.0,3063.0,52285.0,7433.0,2622.0,829.0,45.0,316.0
1393,0.0,1439.0,68356.0,8968.0,3933.0,159.0,14976.0,3284.0,68082.0,9342.0,2580.0,273.0,45.0,316.0
1394,0.0,516.0,68622.0,8083.0,2818.0,79.0,6965.0,1398.0,69699.0,8015.0,2606.0,187.0,45.0,316.0
1395,5447.0,2527.0,89842.0,12121.0,4327.0,356.0,19047.0,4010.0,91759.0,12240.0,4500.0,973.0,44.0,316.0
1396,0.0,0.0,46163.0,6112.0,2969.0,135.0,18474.0,547.0,46252.0,6108.0,3153.0,757.0,42.0,316.0
1397,4546.0,2897.0,64680.0,9022.0,5460.0,294.0,35663.0,4431.0,63947.0,8658.0,5180.0,510.0,44.0,317.0
1398,10796.0,1349.0,67624.0,9010.0,2389.0,693.0,30003.0,3014.0,67891.0,8626.0,1796.0,807.0,46.0,317.0
1399,1976.0,1142.0,62784.0,9556.0,3599.0,472.0,23368.0,2560.0,63737.0,9443.0,3020.0,744.0,46.0,317.0
1400,328.0,1250.0,63143.0,7759.0,2604.0,0.0,18412.0,2073.0,66895.0,8027.0,2575.0,92.0,44.0,317.0
1401,0.0,1213.0,63759.0,9048.0,3561.0,11.0,17943.0,2277.0,60543.0,8725.0,3474.0,115.0,45.0,317.0
1402,5439.0,1122.0,34815.0,5322.0,2516.0,0.0,27652.0,2010.0,34900.0,5156.0,3752.0,222.0,44.0,317.0
1403,2625.0,0.0,30071.0,3759.0,1412.0,0.0,22048.0,1518.0,29431.0,3604.0,1411.0,14.0,42.0,317.0
1404,1047.0,1047.0,36486.0,4432.0,964.0,0.0,18146.0,2519.0,38017.0,4856.0,1042.0,133.0,40.0,317.0
1405,3039.0,616.0,32290.0,4417.0,1646.0,79.0,28316.0,1180.0,33679.0,4401.0,1590.0,392.0,42.0,317.0
1406,0.0,39.0,25606.0,3555.0,1589.0,99.0,22564.0,1115.0,26105.0,3584.0,1357.0,461.0,42.0,317.0
1407,0.0,630.0,62162.0,8529.0,4758.0,0.0,11298.0,1332.0,59428.0,8642.0,4034.0,91.0,45.0,318.0
1408,7661.0,5629.0,191017.0,23779.0,11616.0,0.0,24634.0,8767.0,193130.0,23610.0,11032.0,273.0,67.0,318.0
1409,0.0,1144.0,71178.0,8215.0,3140.0,362.0,1980.0,3125.0,74332.0,8356.0,3851.0,287.0,43.0,318.0
1410,0.0,1076.0,87753.0,13528.0,6526.0,0.0,14151.0,2336.0,87552.0,13106.0,6354.0,455.0,60.0,318.0
1411,1887.0,992.0,32690.0,4582.0,1740.0,0.0,26047.0,1803.0,31780.0,4534.0,1521.0,93.0,43.0,318.0
1412,3320.0,55.0,30117.0,5143.0,3520.0,166.0,26482.0,918.0,31011.0,5080.0,2905.0,271.0,41.0,318.0
1413,5037.0,866.0,98378.0,12300.0,4042.0,24.0,28211.0,2463.0,100194.0,12286.0,3831.0,153.0,44.0,318.0
1414,1170.0,1534.0,42219.0,6501.0,5040.0,314.0,22389.0,3148.0,37273.0,4635.0,4075.0,613.0,66.0,318.0
1415,0.0,0.0,40953.0,5275.0,1778.0,27.0,24766.0,419.0,41068.0,4948.0,1239.0,445.0,42.0,318.0
1416,6132.0,1748.0,80246.0,10956.0,2867.0,224.0,20117.0,1796.0,77492.0,10576.0,2889.0,402.0,60.0,320.0
1417,3388.0,1269.0,58818.0,7191.0,2430.0,258.0,22454.0,1792.0,57397.0,6754.0,2153.0,144.0,46.0,320.0
1418,0.0,2176.0,54723.0,6732.0,2699.0,0.0,18926.0,3064.0,52892.0,6691.0,3608.0,71.0,45.0,320.0
1419,0.0,1092.0,61913.0,8124.0,3181.0,283.0,4147.0,1967.0,60047.0,8144.0,2834.0,381.0,47.0,320.0
1420,800.0,216.0,45263.0,6165.0,1902.0,516.0,24682.0,1810.0,46352.0,6288.0,1932.0,453.0,42.0,320.0
1421,0.0,1406.0,62869.0,8664.0,4271.0,318.0,6139.0,2322.0,65049.0,8602.0,4159.0,487.0,44.0,320.0
1422,2204.0,0.0,42454.0,5760.0,2008.0,0.0,22565.0,708.0,42961.0,5626.0,1842.0,38.0,43.0,320.0
1423,0.0,2209.0,182460.0,22566.0,6352.0,867.0,9383.0,4001.0,178852.0,21576.0,5997.0,749.0,49.0,320.0
1424,0.0,739.0,65176.0,7324.0,3252.0,334.0,25324.0,2215.0,62391.0,6803.0,2639.0,402.0,98.0,320.0
1425,699.0,614.0,72433.0,8818.0,3004.0,0.0,28022.0,2217.0,71188.0,8189.0,2247.0,0.0,60.0,320.0
1426,1805.0,878.0,54001.0,6877.0,1790.0,126.0,31725.0,1814.0,54983.0,6381.0,1588.0,376.0,44.0,320.0
1427,7967.0,1144.0,53497.0,7270.0,2377.0,392.0,27712.0,2678.0,55543.0,7522.0,1672.0,347.0,42.0,321.0
1428,1934.0,5160.0,167323.0,19834.0,6225.0,159.0,35157.0,6734.0,162304.0,18964.0,5884.0,977.0,64.0,321.0
1429,821.0,886.0,117173.0,14053.0,3712.0,644.0,20740.0,2519.0,116469.0,14084.0,2713.0,656.0,47.0,321.0
1430,0.0,2661.0,93321.0,13054.0,4247.0,39.0,22374.0,5223.0,94581.0,13115.0,4480.0,328.0,58.0,321.0
1431,4012.0,1299.0,49636.0,5982.0,2306.0,110.0,25123.0,2632.0,49465.0,5834.0,2567.0,322.0,45.0,321.0
1432,0.0,202.0,34470.0,4396.0,1725.0,361.0,10458.0,1909.0,36505.0,4240.0,1409.0,706.0,41.0,321.0
1433,3186.0,809.0,45094.0,5707.0,1891.0,160.0,23578.0,2189.0,45339.0,5722.0,1829.0,265.0,43.0,321.0
1434,0.0,1351.0,64406.0,8224.0,3747.0,329.0,14119.0,2031.0,63717.0,7786.0,3068.0,480.0,46.0,321.0
1435,3002.0,2076.0,59350.0,8671.0,3490.0,736.0,22159.0,4039.0,58682.0,8403.0,4448.0,628.0,45.0,321.0
1436,7230.0,671.0,177438.0,22434.0,7033.0,0.0,36428.0,1198.0,176676.0,22992.0,5990.0,619.0,46.0,322.0
1437,0.0,203.0,49144.0,6639.0,3098.0,447.0,16580.0,2235.0,48320.0,6221.0,2619.0,376.0,44.0,322.0
1438,0.0,1190.0,29799.0,3924.0,1509.0,0.0,22092.0,2279.0,31718.0,3856.0,1194.0,75.0,41.0,322.0
1439,11402.0,0.0,97007.0,12270.0,3697.0,0.0,25404.0,1212.0,99199.0,11935.0,3379.0,354.0,56.0,322.0
1440,425.0,1101.0,81499.0,10617.0,3553.0,0.0,25414.0,1957.0,81958.0,10608.0,4533.0,10.0,44.0,322.0
1441,4665.0,1477.0,53576.0,6634.0,1078.0,465.0,26246.0,2842.0,54193.0,6586.0,1356.0,556.0,43.0,322.0
1442,0.0,0.0,79497.0,10093.0,3063.0,0.0,19740.0,1130.0,77604.0,9975.0,2874.0,295.0,58.0,322.0
1443,0.0,56.0,94327.0,11566.0,3231.0,638.0,20820.0,1067.0,93759.0,11179.0,2169.0,633.0,47.0,322.0
1444,8629.0,591.0,53008.0,7368.0,2383.0,351.0,19795.0,1556.0,53215.0,6937.0,2481.0,589.0,44.0,322.0
1445,11346.0,1128.0,42265.0,5814.0,2985.0,28.0,29131.0,2463.0,42418.0,5580.0,2304.0,182.0,44.0,323.0
1446,0.0,0.0,29808.0,3798.0,571.0,456.0,24018.0,43.0,30221.0,3771.0,486.0,309.0,41.0,323.0
1447,13606.0,2772.0,107947.0,15168.0,6552.0,0.0,39861.0,5366.0,108048.0,14965.0,7299.0,920.0,61.0,323.0
1448,0.0,1136.0,77599.0,9573.0,3205.0,240.0,20169.0,3555.0,77564.0,9255.0,2738.0,382.0,47.0,323.0
1449,0.0,0.0,38809.0,4783.0,1270.0,0.0,17355.0,1678.0,39120.0,5031.0,1379.0,226.0,41.0,323.0
1450,4846.0,4785.0,91617.0,12007.0,3426.0,0.0,18846.0,6275.0,92062.0,12097.0,3799.0,403.0,58.0,323.0
1451,7858.0,1417.0,79569.0,9718.0,2995.0,0.0,29051.0,2546.0,78448.0,9408.0,3497.0,140.0,46.0,323.0
1452,804.0,1925.0,59971.0,7482.0,2552.0,537.0,27290.0,3639.0,59985.0,7289.0,2659.0,526.0,43.0,323.0
1453,0.0,862.0,39612.0,4579.0,1592.0,257.0,24377.0,2052.0,40960.0,4532.0,1504.0,290.0,41.0,324.0
1454,0.0,1035.0,34230.0,5686.0,2396.0,0.0,17029.0,1856.0,33902.0,5538.0,2035.0,362.0,42.0,324.0
1455,4153.0,1201.0,91929.0,11158.0,2820.0,88.0,20082.0,1888.0,94517.0,11459.0,3375.0,279.0,44.0,324.0
1456,0.0,1210.0,93433.0,14188.0,5384.0,524.0,25699.0,3014.0,92149.0,14014.0,5326.0,1110.0,61.0,324.0
1457,2178.0,2374.0,39789.0,6594.0,3585.0,63.0,33569.0,3714.0,40143.0,6582.0,2862.0,274.0,41.0,324.0
1458,9412.0,1730.0,100957.0,14290.0,6351.0,63.0,24209.0,2811.0,97323.0,13752.0,6853.0,877.0,59.0,324.0
1459,7544.0,0.0,88453.0,11887.0,4574.0,440.0,26113.0,602.0,88276.0,11846.0,4656.0,373.0,45.0,324.0
1460,8649.0,1800.0,40695.0,6457.0,4373.0,0.0,29807.0,3110.0,41899.0,6244.0,4035.0,402.0,43.0,324.0
1461,1912.0,616.0,83040.0,12912.0,4157.0,457.0,34453.0,1095.0,81875.0,12661.0,5097.0,967.0,60.0,325.0
1462,5659.0,1544.0,103001.0,12838.0,3534.0,0.0,29221.0,3014.0,104407.0,12771.0,3799.0,434.0,60.0,325.0
1463,9441.0,3676.0,164161.0,20508.0,7920.0,159.0,32308.0,5951.0,161905.0,19866.0,6361.0,300.0,63.0,325.0
1464,3888.0,477.0,116367.0,14985.0,4588.0,0.0,22440.0,1733.0,119311.0,14718.0,4975.0,272.0,45.0,325.0
1465,1588.0,564.0,84034.0,12573.0,4308.0,311.0,25060.0,2210.0,80912.0,11830.0,3555.0,721.0,57.0,325.0
1466,0.0,1294.0,82442.0,11556.0,3736.0,0.0,21833.0,3041.0,81739.0,11096.0,4525.0,148.0,47.0,325.0
1467,2544.0,452.0,98159.0,11950.0,3481.0,91.0,17218.0,1231.0,100048.0,12415.0,3496.0,307.0,46.0,325.0
1468,16130.0,5645.0,130345.0,16732.0,4958.0,898.0,44700.0,9627.0,126619.0,16497.0,4188.0,663.0,65.0,325.0
1469,2102.0,624.0,94137.0,14067.0,4314.0,28.0,13595.0,2030.0,91420.0,13724.0,3542.0,145.0,47.0,326.0
1470,20621.0,4196.0,117720.0,15384.0,4656.0,493.0,50799.0,6038.0,114495.0,14850.0,4903.0,740.0,61.0,326.0
1471,2676.0,1177.0,45150.0,6627.0,1976.0,69.0,23650.0,2850.0,45595.0,6247.0,1945.0,271.0,49.0,326.0
1472,5162.0,685.0,89517.0,11419.0,3940.0,544.0,17439.0,1695.0,90169.0,10937.0,4181.0,563.0,46.0,326.0
1473,6133.0,165.0,43770.0,5188.0,1745.0,0.0,26598.0,1594.0,46428.0,5204.0,1690.0,192.0,50.0,326.0
1474,482.0,0.0,51493.0,6424.0,1861.0,0.0,25944.0,189.0,53301.0,6539.0,1110.0,29.0,42.0,326.0
1475,4973.0,0.0,58965.0,7918.0,2309.0,447.0,23866.0,698.0,57673.0,7757.0,1598.0,577.0,47.0,326.0
1476,0.0,150.0,32773.0,4297.0,2755.0,0.0,1919.0,1257.0,33117.0,4179.0,3095.0,82.0,41.0,326.0
1477,0.0,502.0,74269.0,9309.0,3630.0,36.0,19712.0,1693.0,74492.0,8747.0,2979.0,190.0,60.0,326.0
1478,16895.0,4092.0,172530.0,23682.0,7952.0,135.0,30330.0,6461.0,168777.0,23532.0,6297.0,515.0,63.0,326.0
1479,1583.0,120.0,64485.0,8025.0,2159.0,45.0,17317.0,1970.0,66155.0,7903.0,2273.0,334.0,45.0,326.0
1480,0.0,1155.0,55447.0,6468.0,2362.0,517.0,19523.0,3476.0,55567.0,6598.0,2460.0,329.0,44.0,327.0
1481,5641.0,635.0,38185.0,4519.0,1217.0,22.0,16800.0,1505.0,39991.0,4351.0,1372.0,387.0,41.0,327.0
1482,0.0,818.0,39565.0,5352.0,1826.0,821.0,27702.0,1876.0,39629.0,5199.0,2161.0,672.0,44.0,327.0
1483,8567.0,2729.0,56855.0,6346.0,2334.0,28.0,25095.0,4783.0,56417.0,6439.0,2182.0,275.0,46.0,327.0
1484,2853.0,2127.0,40012.0,5401.0,3417.0,0.0,23739.0,3077.0,38013.0,4709.0,2793.0,71.0,59.0,327.0
1485,16761.0,1093.0,125622.0,14599.0,5170.0,0.0,28679.0,2488.0,124861.0,14772.0,5253.0,273.0,62.0,327.0
1486,6123.0,1005.0,150816.0,18357.0,5832.0,332.0,21368.0,2367.0,152756.0,18062.0,6331.0,620.0,47.0,327.0
1487,0.0,0.0,32272.0,4356.0,1515.0,483.0,17395.0,1408.0,33816.0,4449.0,1344.0,415.0,40.0,327.0
1488,187.0,1882.0,82775.0,11695.0,6116.0,0.0,12417.0,2875.0,82928.0,11385.0,5963.0,140.0,45.0,327.0
1489,355.0,1054.0,37337.0,4638.0,1562.0,0.0,21407.0,2690.0,37773.0,4916.0,1953.0,255.0,44.0,327.0
1490,27118.0,8855.0,412648.0,45886.0,15504.0,0.0,99317.0,14072.0,407868.0,45612.0,14018.0,714.0,64.0,327.0
1491,0.0,2350.0,156384.0,18903.0,6150.0,292.0,16103.0,4097.0,150443.0,18356.0,5190.0,309.0,63.0,328.0
1492,0.0,2957.0,56316.0,8115.0,5688.0,0.0,23703.0,4523.0,57828.0,8266.0,7441.0,157.0,46.0,328.0
1493,630.0,0.0,169638.0,22099.0,6298.0,275.0,20896.0,2205.0,160197.0,21047.0,6205.0,416.0,113.0,328.0
1494,2978.0,3451.0,129842.0,15342.0,5755.0,191.0,26119.0,5596.0,125043.0,14625.0,4768.0,673.0,105.0,328.0
1495,10549.0,1948.0,92539.0,12031.0,2986.0,0.0,20600.0,2768.0,91342.0,11925.0,2858.0,277.0,46.0,328.0
1496,0.0,1169.0,34377.0,5152.0,1804.0,275.0,15614.0,2420.0,36727.0,5317.0,1858.0,564.0,40.0,328.0
1497,2463.0,1844.0,76260.0,11271.0,4188.0,71.0,20251.0,3494.0,75782.0,11423.0,5283.0,273.0,46.0,328.0
1498,1916.0,812.0,139466.0,16776.0,4764.0,0.0,18363.0,2374.0,131750.0,15538.0,4280.0,450.0,50.0,329.0
1499,0.0,2046.0,127610.0,16348.0,6502.0,0.0,18503.0,4084.0,128227.0,15926.0,4986.0,155.0,61.0,329.0
1500,1860.0,2720.0,122637.0,19198.0,10576.0,207.0,27619.0,5483.0,119610.0,18299.0,8379.0,733.0,49.0,329.0
1501,5710.0,968.0,62479.0,8616.0,3089.0,0.0,28668.0,1896.0,62979.0,8568.0,2312.0,145.0,46.0,329.0
1502,630.0,50.0,32380.0,4050.0,768.0,247.0,13640.0,1288.0,31135.0,3765.0,520.0,640.0,43.0,329.0
1503,6458.0,938.0,74423.0,9355.0,4255.0,0.0,31170.0,1758.0,73180.0,9236.0,4126.0,233.0,47.0,329.0
1504,0.0,3036.0,250656.0,29427.0,8326.0,0.0,16631.0,3706.0,247008.0,28647.0,8205.0,286.0,64.0,329.0
1505,5859.0,535.0,81770.0,10287.0,3543.0,398.0,29700.0,2185.0,79128.0,9718.0,3401.0,918.0,46.0,330.0
1506,0.0,543.0,71015.0,8283.0,2637.0,486.0,16665.0,1456.0,73526.0,8683.0,2504.0,697.0,56.0,330.0
1507,8013.0,1281.0,86182.0,11400.0,4069.0,125.0,24480.0,3257.0,87766.0,11279.0,4124.0,470.0,48.0,330.0
1508,8199.0,709.0,57925.0,7561.0,2284.0,0.0,25381.0,1483.0,55598.0,7734.0,2600.0,60.0,44.0,330.0
