,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,10863.0,6315.0,143381.0,21304.0,10155.0,0.0,23929.0,9202.0,111439.0,16994.0,7390.0,468.0,90.0,247.0
411,14493.0,6601.0,235577.0,28047.0,9784.0,10.0,23601.0,7015.0,169655.0,20153.0,7104.0,498.0,150.0,247.0
412,0.0,1983.0,73746.0,7986.0,2552.0,243.0,8158.0,2028.0,56372.0,5690.0,2686.0,320.0,76.0,248.0
413,3942.0,2293.0,92446.0,12112.0,6322.0,475.0,11575.0,3706.0,73680.0,9321.0,5392.0,623.0,57.0,248.0
414,11055.0,1592.0,132176.0,17354.0,6984.0,401.0,22825.0,2554.0,99829.0,13402.0,5820.0,685.0,73.0,248.0
415,0.0,989.0,67400.0,9410.0,4860.0,713.0,15353.0,2029.0,53265.0,7420.0,3577.0,625.0,94.0,249.0
416,8989.0,3763.0,105425.0,15492.0,7527.0,0.0,29224.0,4365.0,83161.0,12375.0,6332.0,421.0,135.0,249.0
417,11133.0,2957.0,94340.0,10708.0,4270.0,0.0,19311.0,4559.0,72514.0,7975.0,4236.0,163.0,75.0,249.0
418,0.0,170.0,81015.0,10477.0,3986.0,225.0,22041.0,1808.0,63841.0,8219.0,3212.0,311.0,86.0,249.0
419,0.0,1638.0,77397.0,9652.0,3037.0,616.0,12788.0,1885.0,59829.0,7500.0,1920.0,506.0,74.0,249.0
420,0.0,3737.0,86232.0,10666.0,3064.0,0.0,16952.0,3855.0,68283.0,8077.0,2620.0,215.0,87.0,250.0
421,7378.0,2302.0,50228.0,7948.0,4425.0,136.0,14283.0,2718.0,41254.0,6478.0,3546.0,466.0,57.0,250.0
422,5194.0,3126.0,164742.0,18177.0,4568.0,0.0,14094.0,4098.0,129232.0,14290.0,4228.0,166.0,156.0,250.0
423,0.0,2824.0,92200.0,10949.0,5075.0,345.0,17185.0,3961.0,72320.0,8513.0,3551.0,397.0,133.0,250.0
424,7460.0,2663.0,169865.0,19532.0,6473.0,0.0,28635.0,5293.0,127532.0,14890.0,4958.0,833.0,147.0,250.0
425,0.0,4011.0,123247.0,22330.0,9819.0,858.0,19676.0,4920.0,84281.0,14089.0,5139.0,652.0,177.0,250.0
426,519.0,1784.0,72881.0,10433.0,4164.0,0.0,10693.0,3744.0,55687.0,7695.0,3855.0,353.0,90.0,251.0
427,2876.0,1158.0,55279.0,6283.0,2236.0,0.0,15880.0,2736.0,41067.0,4395.0,2015.0,197.0,71.0,251.0
428,6892.0,2414.0,88100.0,10774.0,4505.0,0.0,22858.0,2870.0,65205.0,7569.0,3009.0,273.0,139.0,251.0
429,5347.0,1565.0,155017.0,21320.0,8526.0,55.0,23435.0,1715.0,120548.0,16512.0,7830.0,251.0,138.0,251.0
430,696.0,3440.0,126641.0,16016.0,8086.0,0.0,8792.0,6049.0,99177.0,12615.0,7372.0,417.0,117.0,251.0
431,20131.0,10537.0,190855.0,25280.0,11093.0,118.0,37691.0,11639.0,138682.0,19004.0,8399.0,462.0,183.0,251.0
432,29419.0,17758.0,259767.0,35547.0,14097.0,718.0,61694.0,25001.0,203080.0,27643.0,11388.0,1364.0,117.0,251.0
433,222.0,1342.0,95738.0,12988.0,5631.0,544.0,12395.0,2315.0,77051.0,10529.0,4746.0,699.0,74.0,251.0
434,0.0,699.0,136726.0,17028.0,6039.0,0.0,23522.0,2147.0,105980.0,13863.0,5661.0,199.0,73.0,252.0
435,10330.0,5081.0,162475.0,22356.0,11270.0,128.0,15720.0,7163.0,125127.0,17230.0,8498.0,606.0,154.0,252.0
436,1321.0,738.0,61206.0,8430.0,3391.0,574.0,12227.0,2760.0,47438.0,6504.0,2475.0,839.0,72.0,252.0
437,4554.0,4863.0,118585.0,16925.0,6886.0,0.0,16288.0,7172.0,93616.0,13916.0,6171.0,341.0,78.0,252.0
438,31981.0,7472.0,483720.0,57013.0,21793.0,0.0,46455.0,8980.0,360787.0,42804.0,15641.0,985.0,167.0,252.0
439,4937.0,2951.0,94475.0,12327.0,6967.0,528.0,16124.0,3505.0,76077.0,9636.0,6035.0,934.0,78.0,252.0
440,8093.0,3681.0,148296.0,17376.0,6386.0,0.0,13168.0,4171.0,113961.0,13720.0,5302.0,276.0,135.0,252.0
441,2946.0,1311.0,73710.0,10302.0,5803.0,387.0,17378.0,2454.0,57355.0,7912.0,4569.0,408.0,74.0,253.0
442,786.0,404.0,101278.0,14013.0,6478.0,424.0,8063.0,2127.0,79805.0,10332.0,5428.0,711.0,77.0,253.0
443,7205.0,2891.0,144796.0,20371.0,9303.0,0.0,21216.0,3066.0,107930.0,14110.0,8176.0,498.0,144.0,253.0
444,13513.0,2253.0,117197.0,16388.0,6613.0,0.0,20074.0,1809.0,84743.0,12060.0,5037.0,782.0,157.0,253.0
445,3351.0,3637.0,182074.0,20722.0,8897.0,179.0,16412.0,4872.0,135476.0,15256.0,7086.0,378.0,150.0,253.0
446,0.0,243.0,119704.0,14552.0,5017.0,143.0,17940.0,1339.0,94371.0,11544.0,3056.0,204.0,130.0,253.0
447,5793.0,987.0,125428.0,16642.0,6558.0,0.0,19192.0,2733.0,95521.0,12845.0,6230.0,235.0,76.0,254.0
448,3858.0,3654.0,80433.0,10211.0,5486.0,130.0,18323.0,6004.0,64727.0,7683.0,5022.0,407.0,127.0,254.0
449,5962.0,194.0,74024.0,9261.0,5195.0,91.0,14287.0,1337.0,55360.0,6653.0,3831.0,275.0,79.0,254.0
450,15267.0,2905.0,146860.0,22372.0,10803.0,0.0,18532.0,2314.0,107268.0,15601.0,6321.0,336.0,178.0,254.0
451,8902.0,3235.0,105489.0,12862.0,4891.0,490.0,16870.0,5356.0,82107.0,10298.0,3910.0,375.0,78.0,254.0
452,1427.0,2264.0,63390.0,8775.0,4673.0,616.0,7951.0,4879.0,50320.0,6899.0,3278.0,816.0,86.0,255.0
453,6641.0,74.0,166798.0,23555.0,7481.0,0.0,23743.0,1440.0,125944.0,17452.0,6189.0,166.0,133.0,255.0
454,6654.0,2026.0,98203.0,11761.0,4575.0,74.0,17333.0,3028.0,81178.0,9393.0,3495.0,370.0,75.0,255.0
455,0.0,1178.0,292124.0,33568.0,17130.0,472.0,28207.0,3673.0,226086.0,26010.0,13841.0,646.0,130.0,255.0
456,5903.0,1576.0,132434.0,15965.0,5357.0,34.0,12049.0,3399.0,98555.0,11972.0,3618.0,363.0,132.0,256.0
457,1900.0,1633.0,58103.0,7833.0,3836.0,423.0,17505.0,3482.0,46220.0,5721.0,2967.0,643.0,71.0,256.0
458,14403.0,4985.0,183826.0,25504.0,11252.0,0.0,23436.0,6668.0,138188.0,19653.0,7860.0,271.0,138.0,256.0
459,10075.0,3378.0,123880.0,14705.0,3451.0,0.0,25672.0,3525.0,90930.0,10583.0,3496.0,531.0,128.0,256.0
460,0.0,3475.0,141233.0,18394.0,7033.0,0.0,17540.0,3300.0,102965.0,12403.0,4665.0,298.0,110.0,258.0
461,14390.0,6216.0,222083.0,33119.0,17289.0,969.0,27148.0,7906.0,175240.0,25675.0,13558.0,1493.0,95.0,258.0
462,1791.0,1063.0,67828.0,9834.0,3737.0,181.0,14343.0,2699.0,55963.0,7768.0,2505.0,412.0,68.0,258.0
463,20549.0,5813.0,300747.0,35399.0,10514.0,0.0,47017.0,7729.0,232018.0,26844.0,8799.0,755.0,108.0,258.0
464,11021.0,2135.0,262843.0,33719.0,8986.0,0.0,40105.0,3400.0,194505.0,24144.0,6893.0,253.0,134.0,258.0
465,2715.0,2760.0,153013.0,18193.0,5452.0,0.0,9536.0,4042.0,119174.0,13954.0,3913.0,557.0,88.0,258.0
466,3736.0,733.0,92644.0,11152.0,3113.0,433.0,13160.0,2392.0,66755.0,7827.0,2590.0,800.0,138.0,258.0
467,0.0,1338.0,40761.0,5427.0,3038.0,0.0,6853.0,2402.0,33468.0,4017.0,2298.0,206.0,51.0,259.0
468,545.0,1409.0,173192.0,25331.0,11966.0,0.0,15946.0,3673.0,138351.0,19971.0,10905.0,800.0,83.0,259.0
469,12766.0,2772.0,67617.0,8806.0,2548.0,206.0,29733.0,3270.0,55214.0,6560.0,1775.0,222.0,70.0,259.0
470,0.0,1742.0,52163.0,6507.0,1963.0,520.0,9539.0,2570.0,41378.0,5144.0,1549.0,571.0,56.0,259.0
471,5749.0,437.0,139497.0,17691.0,6726.0,0.0,18481.0,1129.0,101393.0,12446.0,6188.0,282.0,135.0,259.0
472,13986.0,3975.0,267754.0,32230.0,16731.0,722.0,34942.0,5172.0,222281.0,26652.0,14783.0,821.0,77.0,259.0
473,6013.0,1283.0,118365.0,18151.0,9251.0,0.0,17914.0,1880.0,89885.0,13215.0,7070.0,317.0,146.0,259.0
474,2148.0,291.0,31906.0,3651.0,1484.0,348.0,16838.0,1312.0,25593.0,3138.0,1284.0,421.0,60.0,260.0
475,25927.0,7447.0,158073.0,20372.0,7481.0,347.0,28464.0,9262.0,120050.0,15971.0,5442.0,880.0,139.0,260.0
476,28046.0,4142.0,125937.0,16615.0,8003.0,694.0,51133.0,5611.0,104958.0,13175.0,7464.0,876.0,85.0,260.0
477,5920.0,110.0,111561.0,12632.0,5128.0,1021.0,21095.0,2729.0,87046.0,9951.0,4612.0,1346.0,87.0,260.0
478,1320.0,1600.0,50122.0,5647.0,1529.0,68.0,10811.0,2156.0,41103.0,4327.0,1459.0,323.0,71.0,260.0
479,9497.0,1516.0,40751.0,5433.0,1987.0,127.0,23296.0,2524.0,31407.0,3892.0,2178.0,412.0,67.0,261.0
480,6275.0,2640.0,224202.0,20698.0,11144.0,204.0,23658.0,4629.0,168804.0,16245.0,8004.0,1004.0,140.0,261.0
481,4224.0,2483.0,75239.0,8929.0,4066.0,199.0,24361.0,3296.0,57847.0,6405.0,1993.0,282.0,93.0,261.0
482,2755.0,463.0,83778.0,12784.0,5398.0,0.0,25245.0,1129.0,65861.0,10245.0,4927.0,271.0,57.0,261.0
483,13126.0,20293.0,276146.0,37223.0,14207.0,535.0,23648.0,28345.0,214602.0,28934.0,13017.0,1274.0,123.0,261.0
484,1315.0,1895.0,65912.0,7203.0,2714.0,0.0,11614.0,2985.0,52234.0,5504.0,2531.0,78.0,70.0,261.0
485,4554.0,740.0,53657.0,6862.0,1692.0,52.0,13554.0,1571.0,41399.0,5529.0,2350.0,336.0,73.0,261.0
486,5986.0,511.0,55674.0,6147.0,2208.0,127.0,15944.0,1709.0,42384.0,5166.0,1731.0,479.0,52.0,263.0
487,5216.0,4065.0,110521.0,12947.0,4599.0,513.0,16465.0,5324.0,83681.0,10028.0,3399.0,625.0,74.0,263.0
488,997.0,0.0,106636.0,12518.0,4636.0,776.0,15050.0,2848.0,81781.0,9110.0,3243.0,616.0,136.0,263.0
489,5154.0,374.0,56964.0,6436.0,2955.0,112.0,13585.0,2001.0,43716.0,5020.0,3040.0,206.0,55.0,263.0
490,0.0,334.0,36022.0,6328.0,2841.0,0.0,19884.0,1616.0,28373.0,5049.0,1895.0,429.0,52.0,263.0
491,4467.0,891.0,78661.0,8791.0,4176.0,588.0,17311.0,2193.0,60839.0,7026.0,2839.0,313.0,73.0,263.0
492,1749.0,1172.0,79332.0,10234.0,4593.0,113.0,17193.0,2275.0,62058.0,7773.0,3003.0,467.0,76.0,264.0
493,0.0,310.0,32450.0,4869.0,1859.0,284.0,4658.0,1420.0,26973.0,4183.0,1896.0,293.0,68.0,264.0
494,674.0,1443.0,67084.0,8146.0,3130.0,614.0,9520.0,1785.0,53188.0,6419.0,2774.0,811.0,70.0,264.0
495,7032.0,3460.0,115152.0,15789.0,7068.0,0.0,17870.0,4521.0,85337.0,11341.0,5527.0,206.0,112.0,265.0
496,12594.0,6566.0,119316.0,12671.0,6169.0,62.0,17603.0,5877.0,92423.0,9373.0,3388.0,209.0,162.0,265.0
497,0.0,612.0,70882.0,9209.0,4743.0,0.0,4440.0,1223.0,49632.0,6453.0,4019.0,552.0,87.0,265.0
498,0.0,241.0,50012.0,5842.0,1638.0,650.0,16111.0,1131.0,39154.0,4441.0,949.0,716.0,70.0,265.0
499,5566.0,2061.0,46357.0,6977.0,4289.0,0.0,16119.0,2597.0,38477.0,5698.0,3141.0,342.0,54.0,265.0
500,5068.0,746.0,91942.0,12455.0,5351.0,499.0,14034.0,1880.0,70424.0,9747.0,3750.0,587.0,80.0,266.0
501,11343.0,10701.0,286029.0,33953.0,9521.0,219.0,23966.0,12516.0,211564.0,24287.0,9342.0,703.0,170.0,266.0
502,4165.0,1147.0,162857.0,23096.0,10540.0,415.0,9164.0,2128.0,124000.0,17714.0,8251.0,906.0,75.0,267.0
503,0.0,1884.0,82421.0,11037.0,4975.0,788.0,11223.0,2126.0,65651.0,9033.0,3971.0,774.0,79.0,267.0
504,6260.0,3642.0,147347.0,16166.0,9805.0,287.0,18893.0,5625.0,109835.0,12253.0,6408.0,1068.0,134.0,267.0
505,8582.0,2962.0,90859.0,9799.0,6527.0,679.0,18611.0,4969.0,68963.0,7592.0,4643.0,1182.0,77.0,267.0
506,0.0,2826.0,101330.0,10890.0,4716.0,511.0,17842.0,2646.0,76146.0,8011.0,4782.0,1085.0,130.0,267.0
507,0.0,2958.0,78651.0,11093.0,5115.0,163.0,13797.0,4485.0,62320.0,8524.0,4295.0,204.0,82.0,267.0
508,4858.0,329.0,75617.0,11342.0,4624.0,4.0,15452.0,1067.0,59852.0,8782.0,3452.0,251.0,56.0,268.0
509,6422.0,1322.0,85273.0,10640.0,3123.0,103.0,24923.0,3332.0,69546.0,8659.0,2639.0,611.0,72.0,268.0
510,8360.0,5318.0,195339.0,19903.0,10374.0,902.0,20131.0,6693.0,147160.0,14795.0,8224.0,1044.0,113.0,268.0
511,0.0,1576.0,88209.0,10505.0,1708.0,140.0,12362.0,2237.0,67974.0,7965.0,1144.0,338.0,72.0,268.0
512,15393.0,7505.0,166767.0,20605.0,8028.0,0.0,37452.0,8144.0,122420.0,15158.0,5096.0,418.0,151.0,268.0
513,0.0,2447.0,74859.0,8982.0,3933.0,441.0,5534.0,3633.0,60234.0,7198.0,2316.0,587.0,73.0,269.0
514,0.0,1980.0,170234.0,19108.0,8126.0,0.0,32506.0,5146.0,118803.0,13800.0,6666.0,261.0,150.0,269.0
515,18114.0,3321.0,151696.0,19397.0,8979.0,0.0,20221.0,3757.0,110627.0,14762.0,6867.0,267.0,152.0,269.0
516,315.0,0.0,49046.0,5692.0,2402.0,0.0,14341.0,1928.0,40296.0,4427.0,2135.0,169.0,70.0,269.0
517,2294.0,2968.0,73712.0,9803.0,4066.0,125.0,19906.0,5002.0,58384.0,7671.0,3967.0,571.0,72.0,269.0
518,2324.0,1137.0,54688.0,7921.0,3869.0,338.0,14324.0,2171.0,43271.0,5649.0,2534.0,371.0,68.0,270.0
519,0.0,1522.0,161891.0,22217.0,11681.0,571.0,18372.0,4517.0,119976.0,17017.0,10510.0,625.0,127.0,270.0
520,12111.0,3227.0,147259.0,17324.0,4357.0,659.0,27092.0,3454.0,110615.0,12503.0,3519.0,680.0,145.0,270.0
521,1675.0,1467.0,80541.0,10455.0,3595.0,421.0,13375.0,2546.0,62444.0,8066.0,3114.0,918.0,74.0,270.0
522,118.0,735.0,61465.0,7153.0,2893.0,202.0,16642.0,2515.0,49671.0,5877.0,1832.0,238.0,60.0,271.0
523,342.0,929.0,90670.0,12084.0,4842.0,0.0,18262.0,1309.0,67640.0,9321.0,3917.0,207.0,93.0,271.0
524,0.0,0.0,46753.0,6152.0,1367.0,38.0,16052.0,305.0,36228.0,4450.0,1159.0,464.0,87.0,271.0
525,0.0,3143.0,63914.0,8464.0,2524.0,338.0,16586.0,4127.0,51829.0,6390.0,1737.0,275.0,75.0,271.0
526,2959.0,0.0,65086.0,7961.0,3378.0,140.0,15811.0,716.0,48666.0,5748.0,3211.0,1087.0,78.0,272.0
527,6581.0,1451.0,55179.0,7755.0,3609.0,314.0,22024.0,2445.0,42846.0,5822.0,2752.0,399.0,81.0,272.0
528,0.0,1911.0,51866.0,6718.0,2094.0,0.0,10777.0,2909.0,40433.0,4977.0,1708.0,300.0,72.0,272.0
529,2158.0,2201.0,72791.0,9828.0,5152.0,617.0,12110.0,2658.0,56663.0,7650.0,3925.0,1492.0,77.0,272.0
530,0.0,2381.0,143963.0,18842.0,6417.0,673.0,14449.0,4758.0,107414.0,14003.0,4358.0,734.0,130.0,272.0
531,2422.0,667.0,96737.0,13188.0,5541.0,44.0,14081.0,1717.0,74065.0,10264.0,3311.0,566.0,78.0,272.0
532,11162.0,337.0,173382.0,21623.0,7925.0,0.0,32887.0,3139.0,129366.0,15480.0,5991.0,413.0,133.0,272.0
533,0.0,1205.0,76975.0,9244.0,4318.0,172.0,10719.0,3027.0,58625.0,7403.0,4225.0,419.0,73.0,273.0
534,0.0,1915.0,95605.0,13703.0,6402.0,411.0,18926.0,2322.0,73411.0,10344.0,4155.0,737.0,103.0,273.0
535,3980.0,1754.0,137495.0,18691.0,8255.0,0.0,22350.0,2577.0,99668.0,13471.0,5223.0,293.0,140.0,273.0
536,0.0,2476.0,92389.0,12687.0,5529.0,490.0,12253.0,3524.0,69691.0,9146.0,5138.0,354.0,93.0,273.0
537,10463.0,4188.0,201546.0,22259.0,8593.0,1023.0,24449.0,4730.0,144711.0,16137.0,5728.0,1011.0,139.0,273.0
538,3956.0,916.0,65712.0,7983.0,4313.0,8.0,11534.0,2235.0,52471.0,6353.0,2942.0,525.0,73.0,273.0
539,2264.0,4721.0,112694.0,12448.0,5502.0,629.0,26304.0,6765.0,87477.0,9577.0,3706.0,939.0,79.0,275.0
540,0.0,1005.0,84428.0,11567.0,5698.0,32.0,13780.0,1650.0,67635.0,9324.0,3820.0,982.0,72.0,275.0
541,5622.0,1500.0,134375.0,16913.0,4271.0,0.0,15342.0,1777.0,100318.0,12638.0,3944.0,379.0,74.0,275.0
542,1089.0,3430.0,117444.0,14971.0,7421.0,1322.0,19216.0,3766.0,89063.0,10900.0,4307.0,1278.0,134.0,275.0
543,895.0,3415.0,127653.0,15437.0,6570.0,0.0,16053.0,4585.0,94001.0,11297.0,4368.0,525.0,136.0,275.0
544,8952.0,2523.0,113123.0,12640.0,4258.0,329.0,15054.0,4472.0,91344.0,10363.0,2766.0,431.0,139.0,275.0
545,16884.0,16797.0,336487.0,43929.0,21180.0,2006.0,37400.0,22987.0,240863.0,30587.0,13541.0,1392.0,136.0,275.0
546,1009.0,3225.0,68030.0,10484.0,6930.0,0.0,11465.0,4334.0,59108.0,8932.0,6079.0,151.0,69.0,275.0
547,335.0,1224.0,57602.0,7273.0,2364.0,85.0,9842.0,2572.0,42934.0,5538.0,2562.0,301.0,69.0,276.0
548,2603.0,1879.0,61656.0,8841.0,3096.0,490.0,14233.0,1903.0,49618.0,6304.0,3390.0,543.0,92.0,276.0
549,6331.0,1816.0,128054.0,17543.0,6763.0,0.0,12133.0,2091.0,97721.0,13368.0,4793.0,671.0,133.0,276.0
550,32436.0,11583.0,359109.0,46242.0,16937.0,94.0,56109.0,12087.0,259339.0,32415.0,10461.0,934.0,193.0,276.0
551,0.0,1440.0,122173.0,17293.0,10687.0,279.0,13443.0,2247.0,90998.0,13049.0,7266.0,337.0,93.0,276.0
552,1032.0,3438.0,136502.0,17576.0,8200.0,0.0,14794.0,5641.0,104041.0,13520.0,6086.0,558.0,104.0,277.0
553,3102.0,0.0,129286.0,15536.0,7930.0,0.0,16608.0,1080.0,94522.0,11451.0,6159.0,369.0,137.0,277.0
554,1026.0,721.0,58643.0,7346.0,2889.0,665.0,14574.0,3161.0,45534.0,5774.0,1842.0,418.0,72.0,277.0
555,7496.0,9107.0,181239.0,20918.0,12436.0,784.0,21130.0,11765.0,138720.0,16247.0,9478.0,821.0,126.0,277.0
556,0.0,2583.0,58121.0,5766.0,2490.0,330.0,10976.0,4051.0,49620.0,5131.0,1825.0,594.0,54.0,277.0
557,0.0,2051.0,167004.0,20251.0,5977.0,1.0,8044.0,5648.0,125652.0,14927.0,4583.0,395.0,149.0,277.0
558,2386.0,1931.0,90343.0,12345.0,4341.0,0.0,18278.0,3072.0,69058.0,9327.0,3221.0,140.0,90.0,277.0
559,0.0,844.0,80901.0,9927.0,4848.0,0.0,9530.0,2749.0,63946.0,7608.0,3085.0,124.0,76.0,278.0
560,6453.0,3613.0,206429.0,25494.0,7931.0,920.0,37500.0,6996.0,157791.0,19872.0,6431.0,1050.0,93.0,278.0
561,5943.0,2398.0,44754.0,5858.0,2432.0,489.0,18476.0,2876.0,36951.0,4431.0,1924.0,702.0,73.0,278.0
562,5296.0,1791.0,173555.0,25227.0,11642.0,0.0,15596.0,2371.0,131605.0,18990.0,7749.0,378.0,114.0,278.0
563,12062.0,287.0,125781.0,15631.0,6699.0,407.0,19268.0,1650.0,98512.0,11804.0,4923.0,451.0,77.0,279.0
564,0.0,0.0,49038.0,5651.0,1819.0,429.0,7679.0,1944.0,41553.0,4398.0,2246.0,427.0,56.0,279.0
565,8280.0,5416.0,148516.0,16201.0,5696.0,175.0,27268.0,7797.0,114967.0,12161.0,4648.0,412.0,93.0,279.0
566,10837.0,5253.0,193549.0,20328.0,11282.0,0.0,20610.0,5497.0,144878.0,15430.0,8324.0,459.0,146.0,279.0
567,3551.0,792.0,48432.0,7814.0,4333.0,570.0,10070.0,2299.0,38770.0,6302.0,3922.0,374.0,66.0,279.0
568,24941.0,10906.0,182667.0,22767.0,7506.0,100.0,52919.0,14674.0,133663.0,16819.0,5629.0,544.0,104.0,279.0
569,8006.0,3882.0,109190.0,13940.0,5020.0,246.0,22793.0,4683.0,90707.0,11493.0,5283.0,725.0,79.0,280.0
570,29313.0,4257.0,284473.0,33850.0,10743.0,0.0,57584.0,4465.0,216108.0,24539.0,8057.0,397.0,153.0,280.0
571,784.0,3541.0,96081.0,13237.0,4990.0,438.0,19476.0,5944.0,71156.0,9516.0,3735.0,458.0,140.0,281.0
572,0.0,0.0,57672.0,6319.0,1582.0,0.0,12157.0,679.0,46276.0,5031.0,1267.0,337.0,52.0,281.0
573,1926.0,1027.0,56641.0,8434.0,5891.0,520.0,12231.0,2781.0,46807.0,6881.0,3958.0,1095.0,62.0,281.0
574,14475.0,2046.0,276595.0,31618.0,10564.0,365.0,29586.0,5047.0,211657.0,23607.0,8090.0,548.0,135.0,281.0
575,0.0,635.0,47975.0,5590.0,2777.0,218.0,9578.0,1761.0,39484.0,4835.0,2252.0,320.0,70.0,281.0
576,6433.0,4178.0,69569.0,10685.0,6641.0,22.0,20996.0,5454.0,55258.0,7932.0,5463.0,803.0,78.0,282.0
577,3454.0,3980.0,177249.0,21946.0,6671.0,386.0,18334.0,6367.0,141149.0,17888.0,5055.0,691.0,86.0,282.0
578,0.0,2502.0,202762.0,22995.0,8451.0,0.0,10109.0,3150.0,158696.0,17844.0,7221.0,274.0,138.0,282.0
579,3637.0,0.0,65882.0,7408.0,2267.0,142.0,23600.0,1264.0,55931.0,6101.0,1893.0,324.0,67.0,282.0
580,1978.0,1352.0,77880.0,10199.0,5155.0,1123.0,25551.0,2797.0,61352.0,7870.0,4780.0,1011.0,71.0,282.0
581,6510.0,961.0,89048.0,10289.0,3211.0,0.0,21481.0,2003.0,68488.0,7603.0,2192.0,208.0,152.0,282.0
582,1688.0,309.0,59067.0,7190.0,2807.0,0.0,14885.0,1696.0,49610.0,5703.0,2059.0,248.0,68.0,282.0
583,0.0,549.0,27843.0,2917.0,422.0,436.0,16372.0,1858.0,24423.0,2273.0,650.0,413.0,51.0,282.0
584,0.0,792.0,48013.0,5443.0,2519.0,0.0,10386.0,1359.0,39089.0,4506.0,2329.0,505.0,57.0,284.0
585,0.0,897.0,96827.0,14604.0,7912.0,17.0,11031.0,1381.0,74183.0,10619.0,4552.0,294.0,110.0,284.0
586,0.0,3037.0,61906.0,8571.0,3639.0,362.0,13651.0,4188.0,47786.0,6249.0,2682.0,502.0,73.0,284.0
587,13388.0,1475.0,239364.0,28305.0,8317.0,263.0,17185.0,2331.0,188847.0,22485.0,7311.0,633.0,126.0,284.0
588,2629.0,7773.0,136687.0,16446.0,5861.0,1063.0,18793.0,11570.0,102582.0,12182.0,4776.0,615.0,95.0,284.0
589,5705.0,2416.0,59349.0,7277.0,4634.0,71.0,10739.0,2805.0,46792.0,5698.0,4306.0,446.0,52.0,284.0
590,17454.0,2870.0,100924.0,11269.0,3609.0,0.0,37520.0,3179.0,74655.0,8770.0,2678.0,280.0,136.0,284.0
591,0.0,561.0,39119.0,5114.0,1861.0,38.0,8876.0,1301.0,30638.0,3810.0,956.0,351.0,55.0,284.0
592,1062.0,2190.0,50022.0,6893.0,3568.0,0.0,14284.0,2712.0,38868.0,5282.0,3178.0,315.0,68.0,285.0
593,7001.0,3493.0,136222.0,17950.0,7684.0,0.0,20457.0,5933.0,109131.0,13767.0,6894.0,418.0,97.0,285.0
594,5569.0,2551.0,122802.0,14968.0,5960.0,0.0,14624.0,3163.0,93432.0,11601.0,4599.0,520.0,78.0,285.0
595,5762.0,42.0,72475.0,9420.0,3575.0,278.0,19373.0,1341.0,58490.0,7563.0,2928.0,747.0,74.0,285.0
596,1706.0,1324.0,38706.0,4124.0,557.0,291.0,10528.0,2575.0,32627.0,3587.0,628.0,358.0,57.0,285.0
597,5806.0,2356.0,78589.0,10464.0,5105.0,142.0,20318.0,4145.0,63464.0,7988.0,3610.0,367.0,74.0,285.0
598,7327.0,1562.0,124809.0,15127.0,4047.0,0.0,21702.0,1641.0,98314.0,11771.0,4756.0,125.0,111.0,286.0
599,875.0,2602.0,81252.0,12602.0,4323.0,390.0,10497.0,3169.0,63335.0,9349.0,3438.0,374.0,76.0,286.0
600,13683.0,5466.0,298003.0,39133.0,16067.0,1069.0,35129.0,4932.0,223574.0,28557.0,14182.0,905.0,154.0,286.0
601,33794.0,6386.0,234322.0,28921.0,10806.0,644.0,55729.0,8238.0,174127.0,20898.0,8681.0,521.0,150.0,286.0
602,0.0,1350.0,41130.0,6858.0,4582.0,0.0,12112.0,2287.0,35554.0,5638.0,3434.0,63.0,53.0,287.0
603,11256.0,3348.0,108703.0,14558.0,6089.0,585.0,20385.0,2242.0,84086.0,10901.0,4453.0,1374.0,139.0,287.0
604,20345.0,3748.0,260411.0,30637.0,9372.0,445.0,21435.0,4326.0,194831.0,23042.0,6458.0,1128.0,134.0,287.0
605,0.0,694.0,66457.0,9681.0,4418.0,311.0,18440.0,3662.0,52520.0,7170.0,3386.0,348.0,132.0,287.0
606,2749.0,1518.0,189462.0,23847.0,10438.0,0.0,30756.0,2925.0,143378.0,18338.0,7274.0,327.0,146.0,287.0
607,31143.0,8349.0,409360.0,44697.0,13917.0,540.0,69203.0,12863.0,324260.0,35879.0,11439.0,720.0,93.0,287.0
608,10374.0,1189.0,79979.0,10957.0,4796.0,0.0,14743.0,1832.0,62208.0,8448.0,3377.0,554.0,77.0,287.0
609,38853.0,6244.0,437904.0,47629.0,18696.0,368.0,77248.0,7820.0,338034.0,36105.0,14860.0,1530.0,151.0,288.0
610,12936.0,12587.0,214073.0,28446.0,9701.0,0.0,32005.0,16700.0,160114.0,21405.0,7893.0,290.0,142.0,288.0
611,6170.0,7758.0,123707.0,12370.0,4333.0,396.0,19968.0,10629.0,93888.0,9460.0,2464.0,280.0,132.0,288.0
612,3807.0,8401.0,111737.0,16396.0,8818.0,0.0,15217.0,9381.0,87960.0,12662.0,6639.0,282.0,81.0,288.0
613,11849.0,1723.0,152209.0,17391.0,7249.0,0.0,18716.0,2186.0,115594.0,13581.0,4458.0,302.0,135.0,288.0
614,0.0,0.0,98782.0,12435.0,3842.0,143.0,14811.0,1329.0,76780.0,9245.0,3271.0,472.0,132.0,289.0
615,1695.0,934.0,68386.0,7404.0,3083.0,213.0,12140.0,1502.0,54230.0,5924.0,2784.0,447.0,53.0,289.0
