,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1326,6573.0,2450.0,138498.0,15865.0,6528.0,731.0,27832.0,4555.0,123812.0,14169.0,5608.0,409.0,116.0,293.0
1327,0.0,604.0,110012.0,15881.0,6485.0,851.0,20146.0,2871.0,89676.0,13241.0,3789.0,972.0,125.0,293.0
1328,1733.0,1612.0,131487.0,16468.0,6794.0,326.0,19171.0,3279.0,111960.0,13719.0,4656.0,917.0,78.0,293.0
1329,14422.0,12836.0,171805.0,22597.0,10187.0,381.0,25591.0,15995.0,131453.0,15295.0,4545.0,520.0,119.0,293.0
1330,0.0,0.0,89581.0,10904.0,3882.0,245.0,12039.0,1170.0,77453.0,9560.0,4429.0,829.0,68.0,293.0
1331,3263.0,2253.0,248867.0,28772.0,9507.0,128.0,26624.0,4545.0,204136.0,23266.0,7989.0,314.0,89.0,294.0
1332,1059.0,4773.0,105025.0,12789.0,5487.0,845.0,10335.0,9624.0,90963.0,11082.0,3454.0,1007.0,68.0,294.0
1333,7171.0,1625.0,198605.0,23011.0,8118.0,0.0,38350.0,2947.0,169461.0,19899.0,7827.0,970.0,70.0,294.0
1334,8336.0,1426.0,87120.0,11671.0,3684.0,233.0,25855.0,2377.0,78982.0,9855.0,3363.0,210.0,67.0,294.0
1335,1592.0,0.0,62421.0,7279.0,2310.0,0.0,10365.0,1481.0,58083.0,6624.0,2171.0,77.0,70.0,294.0
1336,2420.0,1546.0,179430.0,19980.0,5107.0,254.0,25259.0,1839.0,156420.0,17462.0,4469.0,1139.0,74.0,294.0
1337,0.0,860.0,68215.0,8501.0,2190.0,0.0,12112.0,2060.0,60213.0,7257.0,1850.0,94.0,83.0,294.0
1338,0.0,1174.0,64089.0,7136.0,2914.0,514.0,13864.0,3323.0,56561.0,6434.0,2422.0,461.0,66.0,294.0
1339,0.0,1975.0,122042.0,13670.0,5652.0,0.0,13489.0,2753.0,102424.0,12050.0,4062.0,139.0,127.0,294.0
1340,0.0,1156.0,44695.0,5005.0,1506.0,73.0,23779.0,2866.0,39149.0,4372.0,1328.0,377.0,52.0,294.0
1341,147.0,577.0,113203.0,13159.0,4356.0,155.0,15700.0,2188.0,100339.0,11537.0,3508.0,373.0,69.0,295.0
1342,0.0,110.0,36280.0,4859.0,1539.0,0.0,6753.0,1549.0,31978.0,4402.0,1620.0,92.0,47.0,295.0
1343,2415.0,0.0,25021.0,2987.0,1201.0,559.0,17253.0,1241.0,24502.0,2673.0,1449.0,787.0,52.0,295.0
1344,8395.0,692.0,53626.0,6110.0,2301.0,510.0,22316.0,1511.0,48577.0,5361.0,1964.0,564.0,62.0,295.0
1345,0.0,1432.0,166525.0,19465.0,6528.0,118.0,16035.0,3706.0,145949.0,16599.0,5251.0,258.0,129.0,295.0
1346,1399.0,675.0,42677.0,5887.0,2014.0,293.0,21438.0,1276.0,35484.0,4870.0,1469.0,299.0,49.0,295.0
1347,5996.0,1824.0,72326.0,9688.0,4421.0,330.0,21511.0,2962.0,64255.0,8236.0,3622.0,424.0,76.0,295.0
1348,11751.0,4429.0,145488.0,16249.0,5078.0,409.0,26847.0,5691.0,122677.0,13630.0,3945.0,625.0,148.0,295.0
1349,19967.0,1710.0,85916.0,9883.0,5097.0,966.0,44683.0,3488.0,73985.0,8413.0,4832.0,624.0,72.0,295.0
1350,1048.0,113.0,37527.0,4029.0,2362.0,237.0,17909.0,1649.0,37203.0,3737.0,2308.0,208.0,48.0,296.0
1351,5157.0,1417.0,61042.0,7554.0,2503.0,680.0,20279.0,2702.0,51213.0,6196.0,2246.0,618.0,50.0,296.0
1352,5627.0,102.0,180014.0,20791.0,7012.0,0.0,16118.0,1950.0,158404.0,18260.0,6601.0,91.0,71.0,296.0
1353,473.0,2495.0,129592.0,17254.0,7611.0,338.0,13753.0,3962.0,107512.0,13714.0,5895.0,411.0,82.0,296.0
1354,21202.0,3694.0,451978.0,59009.0,19622.0,752.0,49986.0,5046.0,381956.0,49610.0,17356.0,616.0,126.0,296.0
1355,5852.0,1832.0,117122.0,14133.0,3715.0,1.0,14090.0,3126.0,102349.0,12144.0,2986.0,623.0,75.0,296.0
1356,0.0,0.0,52116.0,6369.0,2702.0,0.0,11807.0,1242.0,46784.0,5474.0,2606.0,555.0,67.0,296.0
1357,0.0,1178.0,137318.0,17161.0,6212.0,619.0,10433.0,3261.0,120427.0,14779.0,5104.0,556.0,68.0,296.0
1358,4851.0,915.0,55541.0,6535.0,1650.0,562.0,14801.0,2898.0,48955.0,5458.0,1380.0,440.0,67.0,296.0
1359,7489.0,1915.0,126618.0,12799.0,5059.0,1188.0,23996.0,2594.0,113223.0,11120.0,5271.0,1065.0,50.0,296.0
1360,0.0,935.0,75727.0,10251.0,4097.0,0.0,23159.0,1624.0,68074.0,8545.0,4024.0,292.0,51.0,296.0
1361,254.0,78.0,46325.0,5508.0,2767.0,447.0,13561.0,1460.0,41801.0,4999.0,2212.0,468.0,62.0,296.0
1362,9076.0,124.0,43392.0,4801.0,1971.0,184.0,32014.0,2581.0,40065.0,4222.0,1116.0,650.0,65.0,296.0
1363,0.0,738.0,67087.0,7963.0,3348.0,11.0,17728.0,1802.0,61876.0,6931.0,3009.0,452.0,51.0,297.0
1364,6843.0,2004.0,56057.0,6513.0,3179.0,333.0,28131.0,4577.0,49790.0,5549.0,3348.0,378.0,68.0,297.0
1365,709.0,2318.0,110646.0,12773.0,5595.0,0.0,21522.0,4700.0,96921.0,11169.0,3673.0,453.0,110.0,297.0
1366,2500.0,1920.0,74411.0,9465.0,3564.0,583.0,19418.0,2759.0,63144.0,8365.0,2914.0,450.0,50.0,297.0
1367,2773.0,3083.0,102295.0,11949.0,4031.0,0.0,15041.0,6257.0,89563.0,10277.0,4378.0,0.0,51.0,297.0
1368,4882.0,4603.0,106886.0,13307.0,5088.0,242.0,15677.0,6653.0,97993.0,11809.0,3209.0,838.0,69.0,297.0
1369,0.0,336.0,89270.0,10058.0,2917.0,649.0,6332.0,1919.0,82442.0,9149.0,3045.0,630.0,65.0,297.0
1370,3507.0,1510.0,95716.0,14566.0,3767.0,0.0,13607.0,2505.0,81594.0,11998.0,3408.0,407.0,72.0,297.0
1371,4051.0,5723.0,124142.0,14671.0,4287.0,101.0,23395.0,8259.0,110312.0,12877.0,4570.0,750.0,68.0,297.0
1372,6297.0,0.0,117624.0,14133.0,3512.0,254.0,15646.0,1619.0,98892.0,11936.0,2179.0,516.0,70.0,297.0
1373,1709.0,0.0,71705.0,9551.0,4935.0,55.0,17092.0,2100.0,59272.0,7752.0,3952.0,246.0,123.0,297.0
1374,0.0,566.0,37707.0,4610.0,1744.0,74.0,20163.0,1440.0,33289.0,3810.0,1249.0,226.0,49.0,297.0
1375,14791.0,547.0,149710.0,19523.0,8759.0,0.0,27669.0,1196.0,127653.0,16666.0,5862.0,439.0,91.0,297.0
1376,5576.0,8182.0,218638.0,27098.0,9355.0,1.0,19280.0,12666.0,191774.0,24445.0,8897.0,365.0,69.0,297.0
1377,4066.0,501.0,27460.0,3274.0,1592.0,58.0,18525.0,1037.0,25335.0,2890.0,1700.0,294.0,50.0,298.0
1378,0.0,3074.0,109986.0,14314.0,5013.0,184.0,11188.0,5333.0,93961.0,12384.0,4351.0,419.0,68.0,298.0
1379,7413.0,771.0,57082.0,7261.0,2266.0,285.0,11202.0,2035.0,50119.0,5778.0,2406.0,845.0,71.0,298.0
1380,11881.0,2297.0,113147.0,13210.0,4241.0,769.0,29237.0,4276.0,99328.0,11489.0,4300.0,508.0,71.0,298.0
1381,4423.0,1248.0,54622.0,7366.0,4495.0,0.0,15857.0,1833.0,44654.0,6043.0,3747.0,457.0,67.0,298.0
1382,4283.0,959.0,53757.0,6765.0,1895.0,335.0,22533.0,2575.0,47617.0,5941.0,1725.0,375.0,50.0,298.0
1383,4721.0,2651.0,51165.0,6232.0,1503.0,457.0,22178.0,3909.0,45426.0,5791.0,1753.0,578.0,49.0,298.0
1384,0.0,910.0,116628.0,13655.0,3930.0,0.0,14280.0,1656.0,103756.0,11889.0,3497.0,138.0,52.0,298.0
1385,13237.0,1862.0,110431.0,14801.0,5600.0,791.0,27630.0,1678.0,92432.0,11850.0,4826.0,1029.0,126.0,298.0
1386,0.0,0.0,40806.0,4997.0,2076.0,0.0,15129.0,1746.0,36753.0,4343.0,1837.0,206.0,53.0,298.0
1387,556.0,2439.0,62682.0,7806.0,2055.0,0.0,16063.0,3658.0,54688.0,6791.0,1503.0,376.0,53.0,298.0
1388,12432.0,5171.0,136074.0,16701.0,5601.0,89.0,23632.0,6724.0,118745.0,14427.0,5257.0,365.0,75.0,298.0
1389,2629.0,1691.0,33208.0,4616.0,1069.0,332.0,17410.0,2333.0,28304.0,3682.0,1362.0,135.0,49.0,299.0
1390,4816.0,1833.0,62016.0,6987.0,2981.0,58.0,16975.0,3642.0,55483.0,6157.0,2540.0,527.0,50.0,299.0
1391,10718.0,1500.0,70640.0,10253.0,3871.0,287.0,16009.0,2637.0,61106.0,8823.0,3309.0,938.0,67.0,299.0
1392,0.0,0.0,49068.0,6172.0,2746.0,122.0,15043.0,1054.0,43229.0,4999.0,2138.0,315.0,49.0,299.0
1393,12626.0,1456.0,140035.0,16091.0,6046.0,0.0,21962.0,2887.0,119335.0,13857.0,5456.0,148.0,69.0,299.0
1394,3198.0,1986.0,209776.0,25836.0,9529.0,597.0,11978.0,3463.0,184058.0,22100.0,8351.0,706.0,71.0,299.0
1395,0.0,1215.0,86063.0,10426.0,2847.0,294.0,30211.0,1908.0,75912.0,9132.0,3682.0,301.0,69.0,299.0
1396,2865.0,2914.0,66324.0,8657.0,2742.0,0.0,19938.0,4858.0,57984.0,7074.0,1940.0,0.0,51.0,299.0
1397,24183.0,3408.0,247191.0,28516.0,9247.0,0.0,42567.0,5883.0,214220.0,24901.0,6973.0,548.0,72.0,299.0
1398,4705.0,4612.0,201720.0,22975.0,6773.0,567.0,14843.0,6672.0,178896.0,19990.0,5419.0,768.0,72.0,299.0
1399,0.0,1057.0,74774.0,9871.0,3277.0,197.0,14874.0,2067.0,65519.0,8793.0,2476.0,859.0,87.0,299.0
1400,12985.0,6318.0,91462.0,11490.0,5323.0,549.0,24254.0,7434.0,77972.0,9828.0,4407.0,704.0,120.0,299.0
1401,0.0,2995.0,81073.0,9312.0,3274.0,338.0,11244.0,6496.0,70240.0,8320.0,2545.0,910.0,68.0,300.0
1402,0.0,3198.0,92879.0,10457.0,4614.0,0.0,16599.0,4133.0,80358.0,8752.0,3884.0,327.0,70.0,300.0
1403,0.0,577.0,81048.0,9167.0,3178.0,246.0,11361.0,1967.0,71377.0,8107.0,2295.0,726.0,69.0,300.0
1404,0.0,2455.0,109159.0,13137.0,4422.0,502.0,13879.0,4541.0,92072.0,10790.0,2729.0,376.0,92.0,300.0
1405,0.0,441.0,99490.0,12333.0,4065.0,0.0,17281.0,2007.0,84194.0,9952.0,4100.0,297.0,127.0,300.0
1406,7993.0,148.0,110485.0,12812.0,3347.0,11.0,22554.0,1136.0,99279.0,11488.0,2967.0,206.0,68.0,300.0
1407,1405.0,1150.0,108523.0,12237.0,3927.0,561.0,18400.0,1396.0,95173.0,10646.0,3426.0,1055.0,70.0,300.0
1408,0.0,1625.0,149024.0,17921.0,5293.0,0.0,20000.0,2241.0,133504.0,15627.0,4654.0,223.0,70.0,301.0
1409,3464.0,792.0,95069.0,12042.0,2712.0,323.0,11512.0,2219.0,85014.0,10326.0,2468.0,364.0,67.0,301.0
1410,10205.0,2053.0,72704.0,8200.0,3423.0,291.0,25047.0,3588.0,66672.0,7124.0,2676.0,291.0,70.0,301.0
1411,3672.0,2056.0,153380.0,18528.0,6009.0,184.0,19837.0,2381.0,128779.0,14806.0,5182.0,436.0,110.0,301.0
1412,3926.0,1581.0,60573.0,7644.0,3215.0,362.0,17084.0,4074.0,54415.0,6384.0,2258.0,303.0,69.0,301.0
1413,2833.0,654.0,59377.0,7426.0,3691.0,240.0,26983.0,1509.0,53025.0,6657.0,2776.0,744.0,67.0,301.0
1414,9477.0,5139.0,89718.0,10591.0,3485.0,28.0,22831.0,7409.0,79310.0,9186.0,2502.0,245.0,51.0,301.0
1415,4385.0,460.0,33724.0,4256.0,1348.0,658.0,13680.0,1539.0,30902.0,3521.0,1313.0,808.0,50.0,301.0
1416,2641.0,0.0,45016.0,5652.0,2135.0,332.0,12684.0,1418.0,39288.0,4955.0,1713.0,328.0,50.0,301.0
1417,0.0,658.0,50084.0,6427.0,2027.0,166.0,14379.0,1411.0,40378.0,5217.0,1859.0,295.0,65.0,301.0
1418,2587.0,773.0,90599.0,11033.0,4189.0,0.0,13129.0,2040.0,77953.0,9512.0,3557.0,553.0,70.0,301.0
1419,5310.0,1537.0,51249.0,6201.0,2036.0,411.0,19363.0,1671.0,47506.0,5500.0,1497.0,401.0,61.0,301.0
1420,14390.0,6407.0,116481.0,13753.0,5229.0,25.0,21912.0,9263.0,98732.0,11389.0,4282.0,445.0,120.0,301.0
1421,0.0,681.0,68889.0,6602.0,2810.0,597.0,13675.0,1865.0,57288.0,5383.0,2292.0,670.0,67.0,301.0
1422,5008.0,2015.0,63675.0,7823.0,3049.0,213.0,23175.0,2661.0,55548.0,6753.0,2507.0,197.0,72.0,301.0
1423,1117.0,718.0,40036.0,5080.0,1546.0,0.0,17526.0,1454.0,34415.0,4288.0,1195.0,151.0,54.0,301.0
1424,0.0,0.0,136929.0,16302.0,4271.0,0.0,8831.0,1941.0,117579.0,14249.0,4172.0,324.0,74.0,301.0
1425,5835.0,1363.0,66744.0,9229.0,2576.0,94.0,17769.0,1705.0,58354.0,7821.0,1649.0,296.0,71.0,301.0
1426,0.0,1625.0,90074.0,9983.0,2616.0,273.0,9409.0,2141.0,78569.0,8531.0,2835.0,264.0,53.0,302.0
1427,7061.0,288.0,39650.0,4598.0,2172.0,528.0,18862.0,1787.0,34227.0,4104.0,1933.0,567.0,47.0,302.0
1428,3187.0,2018.0,51876.0,6696.0,2269.0,445.0,22950.0,3225.0,45890.0,5691.0,1752.0,724.0,64.0,302.0
1429,3337.0,1120.0,145396.0,16471.0,6864.0,421.0,15566.0,4113.0,129205.0,14671.0,6402.0,826.0,111.0,302.0
1430,5912.0,4033.0,131276.0,15023.0,5898.0,128.0,22062.0,4629.0,114734.0,12584.0,3902.0,783.0,127.0,302.0
1431,2732.0,1306.0,59156.0,6858.0,2482.0,490.0,12366.0,2236.0,50818.0,5559.0,1834.0,649.0,69.0,302.0
1432,5647.0,1230.0,33361.0,3607.0,2061.0,269.0,13535.0,1938.0,32486.0,3065.0,1752.0,692.0,59.0,303.0
1433,2716.0,3828.0,171269.0,20890.0,6429.0,0.0,19086.0,6701.0,151744.0,18160.0,6517.0,149.0,70.0,303.0
1434,4430.0,2663.0,70940.0,7893.0,2970.0,610.0,11592.0,2984.0,65691.0,6937.0,2670.0,857.0,65.0,303.0
1435,0.0,0.0,73283.0,8699.0,3019.0,113.0,14955.0,1674.0,62624.0,7393.0,2165.0,481.0,66.0,303.0
1436,0.0,1996.0,178030.0,20553.0,6671.0,0.0,17713.0,2912.0,155662.0,17791.0,6089.0,509.0,148.0,303.0
1437,0.0,370.0,50322.0,5620.0,1244.0,0.0,15209.0,1533.0,45365.0,5193.0,1129.0,291.0,50.0,303.0
1438,0.0,830.0,92456.0,11173.0,3764.0,62.0,12500.0,2067.0,81704.0,9957.0,3298.0,309.0,70.0,303.0
1439,0.0,1975.0,84764.0,9221.0,3507.0,0.0,14937.0,2925.0,76430.0,8610.0,3013.0,393.0,51.0,303.0
1440,2790.0,310.0,69444.0,7546.0,1542.0,381.0,12960.0,1085.0,60594.0,6491.0,1750.0,245.0,68.0,303.0
1441,8483.0,0.0,197322.0,24147.0,8620.0,103.0,16827.0,1190.0,172018.0,21008.0,8272.0,714.0,89.0,303.0
1442,842.0,609.0,67571.0,8381.0,3249.0,0.0,13791.0,2019.0,60551.0,7037.0,2435.0,144.0,67.0,303.0
1443,0.0,858.0,41013.0,5714.0,2660.0,139.0,10534.0,1887.0,34817.0,4990.0,1972.0,235.0,67.0,303.0
1444,0.0,1617.0,65001.0,7066.0,2746.0,0.0,15902.0,5026.0,56504.0,5774.0,1501.0,186.0,70.0,303.0
1445,1085.0,15.0,46433.0,6092.0,2002.0,249.0,12066.0,1295.0,43426.0,5646.0,1408.0,363.0,52.0,303.0
1446,3599.0,871.0,127874.0,14654.0,4226.0,101.0,20567.0,1723.0,115382.0,12824.0,3012.0,175.0,68.0,303.0
1447,0.0,295.0,83765.0,9727.0,3744.0,668.0,11367.0,1874.0,69284.0,7881.0,3208.0,551.0,110.0,303.0
1448,3596.0,527.0,32741.0,4365.0,1397.0,505.0,22291.0,2542.0,30641.0,3862.0,1879.0,357.0,62.0,304.0
1449,0.0,0.0,54790.0,7082.0,3018.0,97.0,15071.0,1184.0,46033.0,5700.0,1781.0,369.0,69.0,304.0
1450,0.0,642.0,39771.0,4450.0,1763.0,342.0,7733.0,2235.0,34467.0,3576.0,1238.0,454.0,53.0,304.0
1451,2085.0,2073.0,115136.0,13496.0,3835.0,287.0,18899.0,3395.0,97340.0,11470.0,3732.0,276.0,71.0,304.0
1452,0.0,42.0,32972.0,3777.0,1480.0,342.0,19468.0,1101.0,28457.0,2996.0,1324.0,348.0,63.0,304.0
1453,5879.0,11.0,120557.0,14313.0,6812.0,683.0,15217.0,2450.0,104986.0,12108.0,5576.0,582.0,78.0,304.0
1454,4612.0,2113.0,125300.0,14818.0,4875.0,266.0,15147.0,4424.0,106506.0,12305.0,4890.0,923.0,72.0,304.0
1455,502.0,724.0,68190.0,8395.0,3393.0,0.0,9690.0,3042.0,59377.0,7049.0,2947.0,191.0,72.0,304.0
1456,6157.0,3486.0,138625.0,16961.0,5891.0,483.0,14841.0,5018.0,118518.0,14232.0,5742.0,664.0,69.0,305.0
1457,0.0,572.0,25488.0,3156.0,940.0,312.0,10944.0,1125.0,23723.0,2687.0,939.0,344.0,47.0,305.0
1458,0.0,2291.0,49049.0,5504.0,2186.0,386.0,6202.0,3687.0,44704.0,4962.0,1632.0,316.0,63.0,305.0
1459,0.0,0.0,45345.0,6440.0,2476.0,10.0,5685.0,1425.0,39737.0,5293.0,2377.0,830.0,64.0,305.0
1460,15303.0,9075.0,182959.0,20505.0,6521.0,0.0,21769.0,12920.0,162913.0,17508.0,4762.0,201.0,124.0,305.0
1461,14689.0,703.0,196666.0,21778.0,7934.0,0.0,33447.0,1738.0,171680.0,18985.0,7627.0,409.0,72.0,305.0
1462,10881.0,413.0,82095.0,10607.0,3535.0,522.0,19794.0,1146.0,67584.0,8836.0,2889.0,731.0,100.0,305.0
1463,0.0,337.0,65523.0,8916.0,2353.0,679.0,10239.0,1279.0,57381.0,7493.0,2354.0,875.0,66.0,305.0
1464,0.0,681.0,36154.0,4364.0,2049.0,0.0,6606.0,1485.0,32907.0,3753.0,1757.0,83.0,46.0,305.0
1465,2619.0,980.0,71549.0,8207.0,3532.0,133.0,10637.0,1447.0,59406.0,6797.0,3391.0,343.0,70.0,305.0
1466,6204.0,1210.0,100974.0,12853.0,4367.0,872.0,29734.0,1743.0,82981.0,10154.0,3274.0,850.0,71.0,306.0
1467,0.0,0.0,82392.0,10340.0,3601.0,392.0,19405.0,1338.0,73394.0,8982.0,3453.0,969.0,67.0,306.0
1468,5326.0,2302.0,140172.0,17747.0,6505.0,0.0,22628.0,2869.0,123020.0,15187.0,5033.0,533.0,71.0,306.0
1469,2460.0,3022.0,145690.0,16935.0,5625.0,0.0,10219.0,5958.0,124230.0,14260.0,4232.0,233.0,90.0,306.0
1470,0.0,1608.0,57840.0,6345.0,1827.0,442.0,8823.0,1585.0,49950.0,5404.0,2033.0,784.0,68.0,306.0
1471,3257.0,1451.0,67838.0,8132.0,3093.0,589.0,17639.0,2552.0,62652.0,7177.0,1925.0,582.0,48.0,306.0
1472,0.0,0.0,86762.0,9273.0,3255.0,0.0,3522.0,1720.0,76856.0,7776.0,2000.0,210.0,50.0,306.0
1473,0.0,594.0,81355.0,10484.0,4103.0,32.0,26654.0,1480.0,70089.0,9016.0,3639.0,366.0,73.0,306.0
1474,0.0,3422.0,91166.0,11666.0,3446.0,439.0,14548.0,5163.0,78205.0,9971.0,3467.0,534.0,69.0,306.0
1475,1164.0,989.0,57115.0,6808.0,1931.0,143.0,18599.0,2907.0,53026.0,6173.0,2220.0,650.0,52.0,306.0
1476,585.0,6860.0,200810.0,22473.0,9388.0,359.0,13566.0,10541.0,171092.0,19517.0,8635.0,509.0,113.0,306.0
1477,9125.0,1485.0,39813.0,4444.0,1081.0,0.0,17602.0,2853.0,36512.0,4062.0,900.0,266.0,61.0,307.0
1478,1053.0,219.0,76802.0,9346.0,2238.0,538.0,17773.0,2454.0,66949.0,7999.0,1779.0,831.0,70.0,307.0
1479,0.0,1060.0,83487.0,10142.0,4384.0,124.0,17575.0,1675.0,72293.0,8857.0,3853.0,548.0,67.0,307.0
1480,4994.0,3105.0,92464.0,11358.0,3572.0,935.0,17406.0,3137.0,80160.0,9891.0,3397.0,830.0,83.0,307.0
1481,0.0,80.0,111706.0,12888.0,4397.0,284.0,21333.0,2408.0,91187.0,10600.0,2663.0,930.0,110.0,307.0
1482,13895.0,3396.0,211000.0,23770.0,8092.0,0.0,22919.0,4930.0,187386.0,20925.0,6677.0,151.0,70.0,307.0
1483,941.0,736.0,27873.0,3396.0,1348.0,556.0,19559.0,1451.0,24811.0,3170.0,989.0,743.0,49.0,307.0
1484,0.0,482.0,81634.0,8787.0,3693.0,228.0,7471.0,1579.0,72163.0,7673.0,2546.0,149.0,49.0,307.0
1485,2444.0,3670.0,175558.0,21745.0,6585.0,535.0,14515.0,6459.0,154119.0,18656.0,5556.0,1058.0,72.0,307.0
1486,2718.0,0.0,54597.0,6507.0,2159.0,297.0,10253.0,1403.0,50409.0,6030.0,1962.0,317.0,51.0,307.0
1487,7316.0,2253.0,64347.0,7785.0,3386.0,407.0,22701.0,3070.0,57818.0,6355.0,3977.0,539.0,70.0,307.0
1488,0.0,1912.0,54225.0,7292.0,3586.0,460.0,6626.0,4222.0,48462.0,6430.0,2693.0,525.0,64.0,308.0
1489,2881.0,861.0,85436.0,9912.0,2340.0,196.0,18528.0,2332.0,75884.0,8340.0,2224.0,640.0,78.0,308.0
1490,17703.0,4551.0,173249.0,20388.0,6699.0,0.0,23612.0,6885.0,143726.0,16814.0,6658.0,1017.0,75.0,308.0
1491,10800.0,2056.0,116575.0,14261.0,4235.0,0.0,17713.0,3474.0,104329.0,12175.0,3101.0,172.0,73.0,308.0
1492,0.0,825.0,97545.0,12102.0,3535.0,110.0,14450.0,3187.0,89046.0,11148.0,3229.0,514.0,84.0,308.0
1493,10834.0,2236.0,112978.0,14716.0,3928.0,179.0,17923.0,4114.0,96915.0,11744.0,3347.0,402.0,86.0,308.0
1494,87.0,1268.0,41741.0,5430.0,2687.0,0.0,13111.0,2156.0,35117.0,4223.0,1792.0,114.0,59.0,308.0
1495,2340.0,1136.0,53098.0,6452.0,2714.0,0.0,11377.0,2128.0,45239.0,5769.0,1928.0,197.0,52.0,308.0
1496,0.0,1391.0,61775.0,7117.0,3283.0,362.0,17630.0,2172.0,50373.0,6309.0,3004.0,211.0,69.0,308.0
1497,1702.0,3415.0,127934.0,15076.0,5618.0,0.0,16812.0,5074.0,107783.0,12951.0,4573.0,656.0,74.0,308.0
1498,0.0,604.0,134266.0,15258.0,5251.0,98.0,18855.0,2251.0,116412.0,13326.0,4996.0,258.0,71.0,309.0
1499,5735.0,1819.0,62355.0,7950.0,2370.0,35.0,26720.0,3197.0,52901.0,6425.0,1879.0,358.0,48.0,309.0
1500,4450.0,5133.0,170960.0,20598.0,5033.0,0.0,16055.0,7773.0,140714.0,16525.0,4402.0,371.0,143.0,309.0
1501,8765.0,1395.0,83085.0,10566.0,4431.0,559.0,15078.0,2438.0,73497.0,9057.0,3577.0,398.0,69.0,309.0
1502,2412.0,2135.0,99589.0,12075.0,3866.0,137.0,12092.0,2934.0,85800.0,10187.0,2970.0,621.0,68.0,309.0
1503,1964.0,932.0,61402.0,6800.0,1882.0,459.0,14951.0,1348.0,56491.0,6224.0,2251.0,401.0,61.0,309.0
1504,15480.0,686.0,113173.0,16208.0,5813.0,204.0,42749.0,1568.0,94614.0,13354.0,5701.0,664.0,131.0,309.0
1505,10307.0,879.0,121754.0,14100.0,4219.0,166.0,25318.0,2302.0,106778.0,11985.0,3319.0,264.0,68.0,309.0
1506,20049.0,2982.0,192893.0,21085.0,9014.0,0.0,33710.0,4171.0,173498.0,18266.0,6648.0,221.0,89.0,309.0
1507,0.0,1316.0,78807.0,9555.0,2313.0,0.0,12564.0,2487.0,70511.0,8201.0,2024.0,252.0,70.0,309.0
1508,9095.0,3091.0,109686.0,12703.0,4930.0,187.0,22665.0,3583.0,97405.0,10479.0,5094.0,407.0,115.0,309.0
1509,0.0,0.0,80456.0,9957.0,3728.0,788.0,12536.0,229.0,70768.0,8484.0,3425.0,1163.0,51.0,310.0
1510,8521.0,937.0,155386.0,17893.0,7294.0,727.0,29089.0,2633.0,132385.0,15497.0,6113.0,629.0,102.0,310.0
1511,5971.0,1077.0,70977.0,9512.0,3802.0,0.0,11700.0,2993.0,57795.0,7758.0,2839.0,159.0,69.0,310.0
1512,6092.0,1522.0,49529.0,5995.0,2378.0,359.0,13554.0,2708.0,45840.0,5422.0,2359.0,279.0,51.0,310.0
1513,11885.0,1306.0,87690.0,10512.0,3974.0,0.0,27019.0,1589.0,78510.0,9275.0,3992.0,88.0,73.0,310.0
1514,10511.0,10254.0,237177.0,27575.0,8317.0,718.0,30865.0,17420.0,204317.0,23678.0,6973.0,1365.0,111.0,310.0
1515,0.0,383.0,47181.0,5610.0,1535.0,0.0,18218.0,1682.0,43952.0,4848.0,1269.0,353.0,57.0,310.0
1516,0.0,1739.0,77014.0,9026.0,3353.0,588.0,8168.0,3029.0,67246.0,7762.0,3014.0,651.0,69.0,310.0
1517,8466.0,3735.0,164455.0,18324.0,6171.0,203.0,30644.0,4439.0,140926.0,15503.0,4264.0,1081.0,132.0,310.0
1518,5942.0,2130.0,96425.0,11415.0,4541.0,56.0,24952.0,2873.0,86517.0,9938.0,3308.0,283.0,70.0,310.0
1519,3876.0,1044.0,80124.0,10056.0,2445.0,122.0,14621.0,1886.0,67674.0,8617.0,2875.0,465.0,72.0,311.0
1520,0.0,1357.0,73497.0,8922.0,2530.0,86.0,16437.0,2986.0,61653.0,7732.0,1672.0,353.0,67.0,311.0
1521,7857.0,269.0,35588.0,3871.0,2017.0,0.0,18640.0,1396.0,31412.0,3169.0,1436.0,60.0,50.0,311.0
1522,0.0,3415.0,148078.0,15730.0,7381.0,0.0,18560.0,5129.0,120449.0,13142.0,4679.0,415.0,149.0,311.0
1523,5372.0,768.0,44924.0,5306.0,2405.0,311.0,25771.0,1627.0,40316.0,4652.0,2227.0,319.0,53.0,311.0
1524,0.0,83.0,78555.0,9375.0,3307.0,191.0,8516.0,1629.0,69391.0,8338.0,3284.0,366.0,51.0,311.0
1525,27094.0,3661.0,331729.0,38117.0,12265.0,0.0,46048.0,5079.0,276291.0,30987.0,9618.0,304.0,147.0,311.0
1526,11562.0,7150.0,132828.0,15954.0,4928.0,312.0,22495.0,10111.0,115378.0,13465.0,3721.0,637.0,124.0,311.0
1527,4515.0,291.0,137426.0,16634.0,6610.0,28.0,13687.0,1661.0,124975.0,14445.0,5309.0,307.0,67.0,311.0
1528,2889.0,3351.0,133330.0,15702.0,6358.0,0.0,25363.0,4028.0,111232.0,12506.0,5071.0,334.0,112.0,311.0
1529,5112.0,2166.0,94505.0,11602.0,4795.0,0.0,16363.0,2469.0,82326.0,9813.0,3693.0,241.0,72.0,311.0
