,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4269,6469.0,391.0,64582.0,7359.0,2894.0,253.0,32635.0,2879.0,62063.0,7115.0,3209.0,343.0,62.0,266.0
4270,5990.0,36.0,44900.0,5661.0,2679.0,399.0,30240.0,972.0,44622.0,5394.0,2730.0,546.0,43.0,266.0
4271,1896.0,115.0,50148.0,6135.0,2272.0,0.0,22717.0,828.0,49272.0,5633.0,2265.0,194.0,45.0,267.0
4272,8921.0,5075.0,132783.0,20752.0,10012.0,0.0,31098.0,7831.0,117035.0,16513.0,5367.0,391.0,84.0,267.0
4273,15583.0,2285.0,175106.0,24571.0,9945.0,366.0,32689.0,3348.0,175581.0,24620.0,9533.0,755.0,62.0,267.0
4274,0.0,776.0,117683.0,15099.0,5941.0,78.0,23224.0,1985.0,111527.0,14642.0,5554.0,453.0,64.0,267.0
4275,0.0,597.0,33666.0,4566.0,2020.0,253.0,26560.0,1629.0,31685.0,4320.0,1951.0,176.0,45.0,267.0
4276,26437.0,3831.0,534113.0,66199.0,20670.0,0.0,81934.0,5491.0,521494.0,64435.0,20378.0,1135.0,67.0,267.0
4277,11420.0,433.0,95821.0,12166.0,4653.0,0.0,27884.0,1350.0,93419.0,11748.0,4723.0,244.0,60.0,267.0
4278,6240.0,371.0,59629.0,9906.0,3816.0,0.0,27311.0,1309.0,57652.0,9754.0,3725.0,134.0,44.0,267.0
4279,13500.0,1681.0,103723.0,15388.0,7771.0,598.0,40614.0,2448.0,106520.0,15672.0,7196.0,675.0,46.0,267.0
4280,1354.0,0.0,64135.0,8914.0,4820.0,0.0,26290.0,790.0,64962.0,8656.0,3689.0,227.0,44.0,267.0
4281,5614.0,338.0,72246.0,8976.0,3236.0,386.0,19062.0,1131.0,75762.0,8686.0,4209.0,485.0,45.0,267.0
4282,1651.0,2413.0,76508.0,11206.0,6295.0,254.0,28517.0,5466.0,75242.0,11048.0,5602.0,674.0,45.0,267.0
4283,3438.0,2751.0,57787.0,6852.0,1911.0,0.0,28169.0,5045.0,56410.0,6540.0,1956.0,177.0,46.0,267.0
4284,9764.0,828.0,268979.0,37357.0,15618.0,359.0,31142.0,1443.0,265210.0,36581.0,13608.0,372.0,63.0,267.0
4285,3859.0,0.0,70467.0,9390.0,3969.0,82.0,25104.0,1536.0,70689.0,9670.0,4125.0,286.0,44.0,267.0
4286,4893.0,799.0,135457.0,16399.0,5224.0,294.0,22787.0,2517.0,136863.0,16662.0,4790.0,723.0,58.0,267.0
4287,6770.0,1335.0,62135.0,8853.0,4007.0,100.0,33384.0,2931.0,61423.0,8683.0,3351.0,575.0,44.0,267.0
4288,0.0,1183.0,99343.0,11479.0,3599.0,106.0,15258.0,1282.0,97978.0,11318.0,2568.0,327.0,62.0,267.0
4289,6014.0,3290.0,55559.0,7342.0,2259.0,0.0,21819.0,5124.0,58084.0,7203.0,2002.0,255.0,44.0,267.0
4290,6253.0,6862.0,132695.0,17491.0,5619.0,0.0,27712.0,11296.0,131903.0,16950.0,5412.0,569.0,45.0,267.0
4291,24838.0,3758.0,156767.0,19960.0,8291.0,0.0,45121.0,5594.0,159762.0,20144.0,8991.0,357.0,47.0,267.0
4292,0.0,175.0,56365.0,7602.0,2431.0,153.0,2174.0,1497.0,56800.0,7571.0,1880.0,206.0,45.0,267.0
4293,3113.0,622.0,89735.0,12168.0,2802.0,0.0,23736.0,1496.0,90946.0,12238.0,2724.0,392.0,46.0,267.0
4294,8370.0,456.0,71722.0,7945.0,3139.0,246.0,20743.0,1183.0,68470.0,7799.0,3459.0,207.0,47.0,267.0
4295,0.0,374.0,62599.0,9549.0,3635.0,0.0,19403.0,1108.0,62201.0,9093.0,3187.0,328.0,59.0,267.0
4296,4413.0,787.0,78681.0,9757.0,3704.0,595.0,28451.0,2725.0,80339.0,9879.0,3190.0,1255.0,45.0,267.0
4297,0.0,1431.0,38001.0,6337.0,4052.0,290.0,11540.0,3296.0,38319.0,6281.0,4289.0,583.0,41.0,267.0
4298,515.0,3206.0,103533.0,13344.0,4630.0,0.0,30590.0,5392.0,99299.0,12707.0,3338.0,231.0,65.0,267.0
4299,12425.0,953.0,95758.0,13767.0,5530.0,0.0,37128.0,2386.0,93779.0,13456.0,5399.0,749.0,46.0,267.0
4300,11332.0,791.0,40632.0,6679.0,3028.0,209.0,31473.0,1688.0,38762.0,6055.0,2379.0,715.0,60.0,267.0
4301,0.0,2579.0,90994.0,12142.0,4805.0,866.0,15781.0,4092.0,89899.0,11860.0,4164.0,719.0,46.0,267.0
4302,0.0,4043.0,109278.0,15223.0,6993.0,0.0,12566.0,6811.0,109803.0,14836.0,5816.0,253.0,46.0,267.0
4303,5295.0,1070.0,45274.0,6043.0,2920.0,17.0,13307.0,2943.0,48798.0,6169.0,2762.0,341.0,41.0,267.0
4304,17097.0,2502.0,103435.0,15844.0,6806.0,924.0,24436.0,4718.0,105433.0,15294.0,6740.0,917.0,59.0,267.0
4305,5377.0,1541.0,101664.0,12792.0,3768.0,0.0,34172.0,2916.0,101209.0,12783.0,3741.0,388.0,45.0,267.0
4306,0.0,1798.0,125118.0,15652.0,6747.0,56.0,22651.0,4212.0,126977.0,15948.0,6450.0,509.0,47.0,267.0
4307,4060.0,1590.0,53718.0,9439.0,7353.0,750.0,32038.0,2401.0,57224.0,9581.0,6809.0,597.0,43.0,267.0
4308,2243.0,1566.0,89842.0,12807.0,4864.0,0.0,24321.0,2441.0,87201.0,12482.0,4753.0,16.0,45.0,267.0
4309,8743.0,3711.0,282103.0,36253.0,15773.0,0.0,18596.0,6058.0,263753.0,33583.0,13901.0,505.0,110.0,267.0
4310,464.0,2581.0,145904.0,21486.0,10095.0,24.0,32842.0,5385.0,145287.0,20993.0,10740.0,375.0,47.0,268.0
4311,0.0,858.0,44818.0,6778.0,3821.0,0.0,12898.0,1674.0,45281.0,6705.0,3560.0,262.0,51.0,268.0
4312,5789.0,316.0,26520.0,3541.0,1149.0,169.0,23806.0,1453.0,27982.0,3311.0,990.0,282.0,40.0,268.0
4313,0.0,0.0,88460.0,13447.0,6514.0,1099.0,29968.0,969.0,87594.0,12962.0,5970.0,780.0,60.0,268.0
4314,5350.0,105.0,132027.0,20467.0,7186.0,959.0,18960.0,680.0,136303.0,21319.0,8660.0,1397.0,47.0,268.0
4315,7099.0,1172.0,56064.0,7924.0,2402.0,75.0,32340.0,3223.0,56510.0,7507.0,2140.0,502.0,43.0,268.0
4316,3965.0,727.0,45425.0,5919.0,3211.0,0.0,23424.0,1444.0,46361.0,5797.0,2549.0,148.0,42.0,268.0
4317,990.0,512.0,107890.0,15060.0,5496.0,247.0,25385.0,1239.0,106518.0,14571.0,6068.0,608.0,61.0,268.0
4318,0.0,164.0,157002.0,22639.0,8702.0,493.0,17879.0,612.0,153003.0,21627.0,9153.0,633.0,64.0,268.0
4319,5030.0,227.0,33719.0,4870.0,3007.0,298.0,19238.0,1771.0,35842.0,4720.0,3051.0,241.0,41.0,268.0
4320,0.0,949.0,75065.0,9505.0,2797.0,0.0,18136.0,2757.0,73392.0,8999.0,1994.0,96.0,62.0,268.0
4321,2108.0,4373.0,142808.0,15369.0,6467.0,463.0,17785.0,7732.0,145547.0,15854.0,6157.0,900.0,46.0,268.0
4322,4322.0,4332.0,142010.0,19702.0,9250.0,1166.0,34306.0,7479.0,140580.0,19041.0,8698.0,1225.0,63.0,268.0
4323,0.0,0.0,64486.0,8893.0,3434.0,645.0,26835.0,1367.0,62873.0,8404.0,3340.0,907.0,46.0,268.0
4324,2364.0,3916.0,288733.0,37818.0,13047.0,813.0,28357.0,5137.0,210259.0,27135.0,10060.0,1158.0,64.0,268.0
4325,9296.0,1420.0,70714.0,8416.0,3171.0,56.0,30295.0,2764.0,71476.0,8767.0,2085.0,381.0,58.0,268.0
4326,3269.0,1811.0,65256.0,8959.0,3704.0,0.0,38745.0,3714.0,62491.0,8121.0,4620.0,256.0,45.0,268.0
4327,0.0,0.0,24031.0,3903.0,689.0,0.0,3313.0,801.0,24092.0,3526.0,801.0,77.0,40.0,268.0
4328,0.0,346.0,41598.0,5482.0,1955.0,258.0,27171.0,1085.0,40444.0,5063.0,2050.0,480.0,44.0,268.0
4329,271.0,880.0,123239.0,14379.0,3334.0,0.0,19795.0,3088.0,125875.0,14425.0,2954.0,404.0,59.0,268.0
4330,0.0,4517.0,92729.0,14545.0,9717.0,0.0,10766.0,8418.0,91675.0,14037.0,8870.0,473.0,46.0,268.0
4331,28581.0,1387.0,782815.0,107944.0,45662.0,129.0,64414.0,3081.0,689924.0,94889.0,42139.0,1469.0,130.0,268.0
4332,47140.0,3885.0,462761.0,72949.0,32374.0,482.0,72926.0,4733.0,440639.0,69501.0,31173.0,1121.0,119.0,268.0
4333,0.0,459.0,25748.0,3712.0,2024.0,0.0,18736.0,1365.0,25048.0,3929.0,2061.0,81.0,42.0,268.0
4334,7187.0,260.0,68084.0,7317.0,2566.0,0.0,31164.0,1265.0,68523.0,7576.0,3203.0,139.0,44.0,268.0
4335,11500.0,662.0,67737.0,8146.0,2209.0,740.0,24584.0,1426.0,69715.0,7930.0,2158.0,762.0,43.0,268.0
4336,962.0,1321.0,63233.0,8874.0,4225.0,0.0,15917.0,1906.0,61684.0,8731.0,4485.0,76.0,47.0,268.0
4337,64.0,1027.0,71413.0,9001.0,2729.0,932.0,23892.0,1725.0,69422.0,8585.0,1928.0,807.0,63.0,268.0
4338,0.0,594.0,35054.0,4632.0,2591.0,0.0,11495.0,1536.0,35260.0,4603.0,2267.0,321.0,44.0,268.0
4339,1712.0,1261.0,104357.0,13440.0,5146.0,420.0,17173.0,2332.0,100778.0,13124.0,4473.0,1097.0,48.0,268.0
4340,952.0,1806.0,99971.0,13710.0,5601.0,0.0,25290.0,4862.0,101775.0,13472.0,5797.0,416.0,58.0,268.0
4341,8887.0,2228.0,44999.0,5877.0,2257.0,113.0,32672.0,4132.0,44370.0,5904.0,2554.0,396.0,45.0,268.0
4342,1513.0,1318.0,99806.0,13426.0,5235.0,0.0,26722.0,2280.0,100732.0,13090.0,4705.0,228.0,47.0,268.0
4343,13796.0,967.0,345718.0,43705.0,16384.0,1166.0,28078.0,1646.0,338589.0,42471.0,16221.0,1738.0,48.0,268.0
4344,0.0,589.0,165387.0,19131.0,7373.0,0.0,17823.0,2961.0,170149.0,19125.0,7384.0,597.0,45.0,268.0
4345,4348.0,1330.0,106590.0,14353.0,6363.0,432.0,20756.0,2429.0,102491.0,13773.0,6361.0,592.0,46.0,268.0
4346,0.0,1033.0,89560.0,9993.0,4409.0,0.0,32314.0,2445.0,86194.0,8972.0,3984.0,249.0,63.0,269.0
4347,7896.0,5620.0,92092.0,11322.0,4140.0,140.0,28686.0,9332.0,90632.0,10959.0,4158.0,142.0,60.0,269.0
4348,0.0,0.0,28222.0,3616.0,1716.0,0.0,4332.0,596.0,28681.0,3466.0,1165.0,93.0,42.0,269.0
4349,0.0,47.0,99407.0,13896.0,5012.0,0.0,8457.0,1437.0,99101.0,13712.0,4521.0,558.0,46.0,269.0
4350,0.0,1658.0,83010.0,9939.0,3275.0,0.0,7367.0,3833.0,85507.0,10003.0,2753.0,147.0,44.0,269.0
4351,0.0,2404.0,151787.0,17757.0,7052.0,1082.0,11063.0,4506.0,148986.0,17432.0,7040.0,837.0,48.0,269.0
4352,18.0,587.0,99878.0,13282.0,6033.0,578.0,25014.0,1974.0,101867.0,13375.0,6472.0,719.0,46.0,269.0
4353,0.0,425.0,47186.0,6976.0,2965.0,0.0,12052.0,1282.0,47520.0,6563.0,2436.0,127.0,43.0,269.0
4354,0.0,2386.0,83440.0,11901.0,5672.0,0.0,6422.0,3893.0,84083.0,12131.0,6052.0,370.0,59.0,269.0
4355,3979.0,907.0,87097.0,11032.0,3453.0,0.0,18431.0,2282.0,85367.0,11002.0,2729.0,222.0,47.0,269.0
4356,7119.0,1202.0,75568.0,10227.0,4970.0,519.0,36463.0,2133.0,75405.0,10071.0,5667.0,878.0,46.0,269.0
4357,0.0,1858.0,137829.0,17109.0,5962.0,170.0,14578.0,2934.0,135115.0,17046.0,5073.0,614.0,46.0,269.0
4358,7667.0,760.0,124135.0,15457.0,4513.0,1100.0,33876.0,2734.0,126516.0,16063.0,5444.0,1305.0,45.0,269.0
4359,885.0,1175.0,51892.0,6886.0,2853.0,153.0,27566.0,2653.0,53890.0,6852.0,2927.0,163.0,43.0,269.0
4360,1308.0,1139.0,80154.0,11617.0,6458.0,81.0,19692.0,1535.0,78444.0,10813.0,4961.0,636.0,59.0,269.0
4361,0.0,1003.0,53733.0,7176.0,1379.0,295.0,28211.0,2038.0,55281.0,7251.0,1073.0,246.0,43.0,269.0
4362,0.0,1959.0,83125.0,12615.0,6079.0,2.0,12809.0,4254.0,78790.0,12158.0,4659.0,771.0,60.0,269.0
4363,11847.0,0.0,67050.0,9481.0,4653.0,790.0,18293.0,1845.0,67376.0,8973.0,5007.0,694.0,59.0,269.0
4364,5621.0,501.0,39867.0,6724.0,3707.0,0.0,28533.0,1442.0,41704.0,7030.0,3815.0,37.0,41.0,269.0
4365,0.0,840.0,97906.0,15616.0,8568.0,0.0,21355.0,1924.0,94647.0,15173.0,9457.0,584.0,46.0,269.0
4366,0.0,0.0,150679.0,25141.0,12640.0,1130.0,29296.0,1093.0,146430.0,24476.0,11846.0,893.0,64.0,269.0
4367,8877.0,962.0,134896.0,22735.0,8419.0,546.0,34905.0,1655.0,137384.0,22756.0,8389.0,757.0,46.0,269.0
4368,5091.0,802.0,147160.0,16872.0,7228.0,115.0,33435.0,1411.0,142452.0,16226.0,8038.0,334.0,65.0,269.0
4369,3830.0,760.0,113352.0,14547.0,5099.0,732.0,25837.0,1991.0,113329.0,14200.0,4721.0,1268.0,62.0,269.0
4370,0.0,1379.0,49762.0,6307.0,1841.0,98.0,22824.0,2005.0,51168.0,6320.0,2264.0,214.0,44.0,269.0
4371,14157.0,169.0,95082.0,14344.0,7740.0,0.0,33624.0,2575.0,95369.0,13951.0,8041.0,1120.0,60.0,269.0
4372,355.0,851.0,76468.0,11049.0,4585.0,105.0,35246.0,1694.0,77498.0,11164.0,4423.0,455.0,45.0,269.0
4373,12968.0,1375.0,202247.0,25588.0,6969.0,98.0,44133.0,2596.0,197360.0,24638.0,6642.0,619.0,64.0,269.0
4374,842.0,2364.0,68363.0,8721.0,3264.0,581.0,17130.0,2799.0,63950.0,8506.0,2286.0,769.0,63.0,269.0
4375,13056.0,2570.0,207073.0,33871.0,11882.0,841.0,38674.0,3843.0,203664.0,33263.0,12776.0,884.0,68.0,269.0
4376,1260.0,0.0,96908.0,12928.0,6234.0,25.0,25963.0,1091.0,94535.0,12229.0,4911.0,196.0,63.0,269.0
4377,1520.0,376.0,72896.0,10824.0,5238.0,133.0,30673.0,1352.0,73722.0,10684.0,4633.0,381.0,44.0,269.0
4378,1270.0,768.0,166580.0,22953.0,10446.0,593.0,32146.0,1797.0,164393.0,22556.0,11054.0,866.0,63.0,269.0
4379,15827.0,1220.0,231759.0,34756.0,12489.0,1508.0,29389.0,2053.0,222402.0,33633.0,10816.0,1414.0,65.0,269.0
4380,3498.0,652.0,65428.0,8536.0,3845.0,0.0,27844.0,1604.0,63056.0,8435.0,4096.0,336.0,47.0,269.0
4381,3461.0,2405.0,52194.0,7143.0,2452.0,18.0,28024.0,4779.0,54536.0,7087.0,2564.0,453.0,43.0,269.0
4382,0.0,523.0,40883.0,6301.0,3334.0,0.0,5534.0,1618.0,41493.0,6660.0,4273.0,173.0,43.0,270.0
4383,5552.0,0.0,59938.0,8874.0,3822.0,736.0,31327.0,365.0,63155.0,8813.0,3149.0,469.0,44.0,270.0
4384,4537.0,404.0,59725.0,8434.0,3765.0,73.0,36169.0,1775.0,56155.0,7707.0,2937.0,318.0,60.0,270.0
4385,8937.0,1009.0,136335.0,15882.0,6121.0,258.0,28169.0,2013.0,136239.0,15843.0,6052.0,826.0,61.0,270.0
4386,0.0,0.0,39655.0,5796.0,1766.0,0.0,15400.0,828.0,39441.0,5627.0,1396.0,305.0,41.0,270.0
4387,3788.0,2985.0,111133.0,15370.0,6336.0,163.0,13782.0,5474.0,108297.0,14864.0,7012.0,716.0,47.0,270.0
4388,2984.0,0.0,116318.0,15315.0,5965.0,28.0,22890.0,360.0,112938.0,14326.0,5338.0,389.0,61.0,270.0
4389,0.0,2257.0,81840.0,12319.0,7160.0,48.0,4875.0,5105.0,80827.0,11898.0,6335.0,715.0,48.0,270.0
4390,3190.0,673.0,143834.0,19587.0,8457.0,0.0,26136.0,2333.0,146591.0,20024.0,8807.0,114.0,61.0,270.0
4391,1144.0,322.0,29392.0,4719.0,3367.0,62.0,24051.0,1681.0,30562.0,4868.0,3722.0,271.0,40.0,270.0
4392,3158.0,229.0,251757.0,31038.0,13794.0,618.0,21783.0,2066.0,229203.0,28764.0,11473.0,836.0,67.0,270.0
4393,0.0,368.0,91220.0,12990.0,5094.0,335.0,23712.0,2319.0,92012.0,12877.0,3859.0,893.0,45.0,270.0
4394,0.0,1191.0,42305.0,6072.0,2277.0,1.0,8918.0,1956.0,44721.0,6196.0,2070.0,450.0,42.0,270.0
4395,8235.0,1006.0,50964.0,7122.0,3766.0,54.0,34116.0,2470.0,47848.0,6823.0,2963.0,248.0,45.0,270.0
4396,6522.0,599.0,141902.0,18003.0,5939.0,355.0,26682.0,1886.0,142403.0,18438.0,5510.0,1169.0,45.0,270.0
4397,7351.0,1349.0,50323.0,6748.0,2349.0,324.0,25287.0,2821.0,49490.0,6419.0,1642.0,338.0,44.0,270.0
4398,892.0,916.0,38603.0,4563.0,1634.0,531.0,19790.0,1381.0,38198.0,4455.0,1723.0,402.0,44.0,270.0
4399,5921.0,949.0,89667.0,12750.0,6948.0,386.0,34860.0,2044.0,86605.0,12690.0,6331.0,345.0,66.0,270.0
4400,0.0,0.0,66978.0,8955.0,2632.0,295.0,22399.0,776.0,68275.0,8731.0,3236.0,632.0,44.0,270.0
4401,0.0,415.0,55350.0,7252.0,3027.0,743.0,18813.0,1622.0,52185.0,6925.0,3022.0,927.0,59.0,270.0
4402,2585.0,336.0,57727.0,7680.0,3816.0,275.0,33066.0,881.0,57231.0,7994.0,3977.0,480.0,44.0,270.0
4403,0.0,742.0,98685.0,12574.0,3553.0,756.0,34411.0,2220.0,97813.0,12108.0,4257.0,526.0,45.0,270.0
4404,1440.0,616.0,124167.0,15489.0,6295.0,0.0,28934.0,2203.0,126557.0,15432.0,5899.0,327.0,47.0,270.0
4405,5132.0,2443.0,66931.0,9550.0,4760.0,223.0,29014.0,4045.0,65826.0,9282.0,4147.0,339.0,45.0,270.0
4406,0.0,2897.0,65945.0,10261.0,5285.0,0.0,24100.0,5305.0,65514.0,9215.0,5348.0,157.0,58.0,270.0
4407,4110.0,2587.0,162786.0,19306.0,6121.0,280.0,26669.0,4465.0,165278.0,19279.0,5026.0,371.0,47.0,270.0
4408,0.0,730.0,67533.0,9160.0,2776.0,0.0,24696.0,1690.0,65299.0,8654.0,2988.0,167.0,46.0,270.0
4409,1473.0,464.0,84556.0,10480.0,4586.0,0.0,38011.0,2209.0,81322.0,9940.0,5663.0,452.0,47.0,270.0
4410,1046.0,945.0,78449.0,10408.0,3703.0,705.0,30394.0,2330.0,77237.0,10245.0,2879.0,1431.0,45.0,270.0
4411,149.0,311.0,67460.0,8494.0,2242.0,466.0,24900.0,1057.0,68861.0,8011.0,2709.0,276.0,45.0,270.0
4412,7485.0,564.0,60199.0,8167.0,3025.0,153.0,34331.0,1001.0,61721.0,8211.0,2920.0,317.0,44.0,270.0
4413,596.0,1322.0,106009.0,13341.0,4356.0,0.0,22309.0,2676.0,100889.0,12626.0,4615.0,382.0,64.0,270.0
4414,355.0,243.0,35434.0,4575.0,1297.0,152.0,24217.0,751.0,35613.0,4513.0,1133.0,150.0,43.0,270.0
4415,0.0,0.0,45613.0,6912.0,3806.0,143.0,27776.0,1005.0,47578.0,6888.0,4089.0,146.0,42.0,271.0
4416,0.0,17.0,25520.0,4656.0,1811.0,453.0,16466.0,982.0,26493.0,4596.0,2604.0,399.0,40.0,271.0
4417,388.0,1016.0,84712.0,10216.0,2694.0,49.0,23659.0,2455.0,87180.0,10467.0,2747.0,459.0,44.0,271.0
4418,0.0,919.0,50620.0,6244.0,1796.0,604.0,17349.0,1296.0,50009.0,6403.0,1209.0,1122.0,43.0,271.0
4419,973.0,1044.0,126345.0,15460.0,4025.0,675.0,26966.0,2847.0,122948.0,14666.0,2852.0,875.0,61.0,271.0
4420,484.0,3107.0,139308.0,18067.0,6133.0,35.0,23921.0,5960.0,137998.0,18082.0,6061.0,310.0,62.0,271.0
4421,9897.0,1313.0,33232.0,5538.0,3650.0,0.0,27639.0,2047.0,35377.0,5935.0,3368.0,126.0,40.0,271.0
4422,0.0,603.0,54312.0,6084.0,1642.0,56.0,10954.0,1132.0,57260.0,6309.0,1447.0,200.0,43.0,271.0
4423,0.0,1182.0,123766.0,17187.0,8063.0,0.0,13080.0,3488.0,129072.0,17344.0,6992.0,691.0,57.0,271.0
4424,7084.0,1077.0,67092.0,9553.0,5229.0,49.0,26564.0,2895.0,66045.0,9152.0,5495.0,92.0,59.0,271.0
4425,1067.0,2625.0,51415.0,7665.0,4420.0,0.0,23255.0,4352.0,52438.0,7873.0,5293.0,0.0,44.0,271.0
4426,21502.0,1126.0,230341.0,35637.0,16661.0,1417.0,51726.0,1879.0,225659.0,33373.0,17379.0,2118.0,65.0,271.0
4427,0.0,1427.0,136464.0,17367.0,5991.0,0.0,19381.0,1853.0,138733.0,17235.0,6190.0,87.0,61.0,271.0
4428,8309.0,766.0,476870.0,64335.0,24131.0,632.0,53643.0,2907.0,470319.0,63040.0,21855.0,944.0,66.0,271.0
4429,0.0,712.0,48918.0,6793.0,2492.0,73.0,14433.0,1855.0,49965.0,6687.0,2549.0,343.0,43.0,271.0
4430,0.0,1095.0,57501.0,7321.0,2360.0,0.0,23209.0,2438.0,58688.0,7585.0,2593.0,279.0,44.0,271.0
4431,8243.0,1030.0,81355.0,9966.0,4243.0,0.0,30470.0,2318.0,83229.0,9971.0,4432.0,36.0,45.0,271.0
4432,0.0,878.0,50506.0,6441.0,2408.0,275.0,24028.0,1767.0,53485.0,6823.0,2205.0,300.0,42.0,271.0
4433,11965.0,1923.0,55169.0,8208.0,4498.0,238.0,35312.0,4606.0,54872.0,7863.0,3968.0,369.0,44.0,271.0
4434,0.0,1291.0,112365.0,14748.0,4607.0,103.0,25653.0,2474.0,105888.0,14345.0,4374.0,617.0,65.0,271.0
4435,10161.0,2655.0,186033.0,24325.0,10163.0,179.0,25338.0,4790.0,178265.0,23193.0,9621.0,1711.0,47.0,271.0
4436,18585.0,2325.0,212953.0,31038.0,12746.0,0.0,31127.0,3034.0,202200.0,28993.0,12888.0,1513.0,65.0,271.0
4437,0.0,3839.0,104377.0,13425.0,9740.0,500.0,13605.0,7036.0,102100.0,13367.0,9441.0,384.0,45.0,271.0
4438,7376.0,314.0,79097.0,10674.0,3520.0,0.0,21771.0,1955.0,75919.0,10075.0,2538.0,93.0,46.0,271.0
4439,10903.0,3284.0,154481.0,21307.0,8072.0,12.0,27510.0,5459.0,152367.0,20858.0,6667.0,503.0,65.0,271.0
4440,4912.0,2502.0,112455.0,15934.0,8191.0,0.0,24593.0,5230.0,113771.0,15925.0,7141.0,369.0,46.0,271.0
4441,1812.0,2522.0,50763.0,7435.0,3494.0,634.0,12189.0,3777.0,52403.0,7313.0,3374.0,699.0,43.0,271.0
4442,2794.0,2178.0,79434.0,10663.0,4060.0,115.0,31375.0,4644.0,80044.0,10263.0,4089.0,266.0,61.0,271.0
4443,2261.0,211.0,122233.0,17220.0,6910.0,0.0,20524.0,1582.0,118560.0,16847.0,6594.0,424.0,46.0,271.0
4444,0.0,1828.0,125823.0,15291.0,5038.0,217.0,26435.0,3735.0,125586.0,14885.0,5294.0,433.0,62.0,271.0
4445,0.0,2247.0,133673.0,19912.0,7978.0,281.0,17016.0,3440.0,123800.0,18494.0,6696.0,822.0,64.0,271.0
4446,0.0,3429.0,98032.0,12817.0,6405.0,0.0,28536.0,5478.0,99694.0,12689.0,6226.0,430.0,61.0,271.0
4447,6431.0,1703.0,102320.0,12385.0,3995.0,499.0,23767.0,2870.0,99514.0,12318.0,4118.0,538.0,46.0,271.0
4448,7139.0,1384.0,105143.0,11871.0,3482.0,55.0,31227.0,2403.0,107308.0,11816.0,3794.0,381.0,45.0,271.0
4449,0.0,230.0,81636.0,9747.0,2805.0,0.0,16416.0,1694.0,81861.0,9356.0,2642.0,410.0,58.0,271.0
4450,0.0,3938.0,77420.0,12214.0,6983.0,44.0,26262.0,4194.0,66178.0,8364.0,4982.0,623.0,65.0,271.0
4451,11564.0,2035.0,142897.0,17425.0,5784.0,85.0,30115.0,3936.0,138317.0,16549.0,6239.0,351.0,64.0,271.0
4452,3176.0,16429.0,299586.0,43416.0,26117.0,0.0,20865.0,25943.0,301090.0,41018.0,26700.0,492.0,70.0,271.0
4453,0.0,4928.0,58499.0,10219.0,4887.0,513.0,7994.0,4929.0,52079.0,7897.0,3448.0,836.0,65.0,271.0
4454,2023.0,1003.0,81536.0,12333.0,5750.0,580.0,30690.0,1431.0,80833.0,11805.0,5497.0,710.0,58.0,271.0
4455,3808.0,471.0,88239.0,12147.0,6033.0,0.0,23544.0,1171.0,92644.0,12681.0,5171.0,291.0,44.0,271.0
4456,5444.0,2715.0,124650.0,15049.0,5012.0,9.0,20652.0,5244.0,128001.0,15126.0,5193.0,563.0,45.0,271.0
4457,0.0,1632.0,67832.0,9145.0,3360.0,469.0,10189.0,3071.0,68674.0,8857.0,2687.0,620.0,45.0,271.0
4458,0.0,1002.0,119463.0,14193.0,4873.0,332.0,15717.0,1850.0,124568.0,14576.0,4536.0,229.0,43.0,271.0
4459,2370.0,1107.0,74963.0,9940.0,3881.0,12.0,26410.0,2744.0,75263.0,10192.0,4826.0,369.0,45.0,271.0
4460,0.0,0.0,65110.0,8158.0,3160.0,290.0,19166.0,1242.0,59592.0,7473.0,2869.0,319.0,72.0,272.0
4461,23221.0,10343.0,768765.0,116250.0,53013.0,345.0,46051.0,15597.0,681965.0,104671.0,48162.0,810.0,126.0,272.0
4462,0.0,2694.0,294064.0,36394.0,16233.0,0.0,26291.0,3381.0,278558.0,33296.0,13342.0,601.0,133.0,272.0
4463,0.0,1518.0,55966.0,6961.0,2126.0,0.0,13801.0,2701.0,58898.0,6966.0,1826.0,112.0,43.0,272.0
4464,6640.0,0.0,266791.0,43288.0,19557.0,0.0,47937.0,1766.0,263195.0,42842.0,17255.0,423.0,63.0,272.0
4465,1853.0,2543.0,123277.0,15970.0,3695.0,328.0,38796.0,4048.0,120913.0,15149.0,4351.0,431.0,63.0,272.0
4466,0.0,268.0,75042.0,8605.0,3010.0,0.0,14872.0,988.0,76143.0,8679.0,2134.0,162.0,44.0,272.0
4467,2719.0,347.0,87535.0,14280.0,4861.0,0.0,27618.0,826.0,89045.0,14072.0,4861.0,211.0,55.0,272.0
4468,0.0,910.0,37838.0,5263.0,1838.0,408.0,12133.0,3334.0,39320.0,5173.0,1956.0,697.0,40.0,272.0
4469,1183.0,448.0,70888.0,10947.0,4011.0,0.0,25045.0,1894.0,71170.0,10844.0,4235.0,122.0,58.0,272.0
4470,3915.0,3113.0,45974.0,7062.0,4110.0,398.0,33618.0,4537.0,47753.0,7284.0,4235.0,514.0,45.0,272.0
4471,1722.0,2971.0,97737.0,16597.0,14520.0,0.0,37879.0,6459.0,88618.0,13956.0,13268.0,376.0,66.0,272.0
4472,2807.0,799.0,70566.0,9762.0,6074.0,0.0,24956.0,2801.0,73136.0,10504.0,7054.0,377.0,53.0,272.0
