,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,8993.0,1846.0,70287.0,9494.0,2795.0,597.0,35728.0,2506.0,56534.0,7913.0,2443.0,574.0,73.0,2577.0
408,949.0,2125.0,82941.0,9219.0,3363.0,0.0,26944.0,3344.0,70169.0,7537.0,2894.0,503.0,69.0,2577.0
409,0.0,1745.0,58245.0,8073.0,3667.0,540.0,19920.0,2476.0,45529.0,6500.0,3644.0,490.0,73.0,2577.0
410,7963.0,741.0,82429.0,10509.0,2991.0,188.0,18388.0,2343.0,69790.0,8198.0,2179.0,398.0,128.0,2577.0
411,0.0,0.0,37155.0,4150.0,1852.0,95.0,5921.0,1123.0,28071.0,3620.0,1538.0,233.0,128.0,2577.0
412,0.0,452.0,80727.0,9668.0,1846.0,106.0,8800.0,2010.0,69413.0,7847.0,1716.0,550.0,70.0,2577.0
413,0.0,1241.0,75247.0,9829.0,4489.0,2.0,17635.0,3167.0,58419.0,7570.0,4191.0,203.0,134.0,2577.0
414,6966.0,7892.0,274094.0,37347.0,17179.0,534.0,41177.0,9397.0,225732.0,31360.0,15218.0,870.0,159.0,2578.0
415,12878.0,2195.0,53895.0,6441.0,2208.0,637.0,25254.0,3932.0,43295.0,4790.0,1838.0,879.0,105.0,2578.0
416,0.0,1846.0,64005.0,7433.0,1977.0,179.0,10995.0,2313.0,51989.0,6161.0,2144.0,531.0,74.0,2578.0
417,15486.0,1443.0,165810.0,20672.0,6769.0,55.0,31193.0,3737.0,136469.0,16537.0,5361.0,537.0,104.0,2578.0
418,0.0,1803.0,53386.0,6086.0,2628.0,0.0,9032.0,2568.0,44678.0,4762.0,1799.0,235.0,69.0,2578.0
419,5807.0,2152.0,48931.0,5804.0,2914.0,0.0,24582.0,2760.0,39571.0,4468.0,2902.0,221.0,128.0,2578.0
420,3612.0,0.0,36221.0,4363.0,685.0,606.0,15621.0,1219.0,32479.0,3438.0,708.0,584.0,53.0,2581.0
421,0.0,0.0,74360.0,9116.0,3003.0,212.0,5961.0,2105.0,63016.0,7412.0,2581.0,226.0,81.0,2581.0
422,2417.0,1412.0,82841.0,9114.0,3335.0,0.0,20527.0,3483.0,67680.0,7467.0,3409.0,360.0,72.0,2581.0
423,0.0,0.0,141606.0,18053.0,5742.0,203.0,17163.0,1138.0,117373.0,15029.0,4682.0,405.0,89.0,2581.0
424,1157.0,0.0,61105.0,7554.0,1426.0,570.0,10731.0,1359.0,48286.0,5848.0,2119.0,846.0,69.0,2581.0
425,5018.0,63.0,72380.0,7509.0,3414.0,0.0,27487.0,2112.0,61725.0,6566.0,3267.0,55.0,72.0,2581.0
426,470.0,53.0,49242.0,6411.0,1870.0,0.0,12407.0,1341.0,40500.0,5079.0,1182.0,244.0,70.0,2581.0
427,3816.0,473.0,50848.0,7006.0,2297.0,0.0,23100.0,947.0,42802.0,5584.0,1987.0,139.0,87.0,2582.0
428,0.0,2367.0,98254.0,9272.0,5386.0,0.0,20597.0,3127.0,76125.0,7139.0,3489.0,342.0,164.0,2582.0
429,2521.0,2960.0,109085.0,11870.0,5708.0,404.0,13399.0,3743.0,82488.0,10255.0,3567.0,364.0,133.0,2582.0
430,0.0,2081.0,130255.0,19155.0,6574.0,0.0,18074.0,5331.0,100856.0,14622.0,5108.0,297.0,148.0,2583.0
431,4743.0,2234.0,86768.0,10790.0,3231.0,387.0,19232.0,2215.0,71737.0,8568.0,2912.0,608.0,92.0,2583.0
432,0.0,4516.0,101018.0,11183.0,3629.0,0.0,22479.0,6006.0,85718.0,9268.0,2968.0,448.0,71.0,2583.0
433,0.0,0.0,62856.0,8068.0,2607.0,83.0,19855.0,1559.0,49615.0,6003.0,1851.0,252.0,133.0,2583.0
434,0.0,426.0,38590.0,4711.0,1489.0,315.0,2346.0,2022.0,33269.0,3792.0,1309.0,316.0,55.0,2583.0
435,1141.0,571.0,69503.0,8121.0,1772.0,0.0,29090.0,2723.0,57578.0,6644.0,1941.0,614.0,127.0,2587.0
436,960.0,3045.0,68759.0,9590.0,2760.0,0.0,19071.0,2564.0,55325.0,7196.0,3247.0,210.0,142.0,2587.0
437,0.0,1540.0,95210.0,10369.0,4711.0,362.0,18749.0,2279.0,79380.0,8254.0,3489.0,270.0,83.0,2587.0
438,2909.0,3822.0,137161.0,15157.0,7200.0,293.0,18102.0,6587.0,111480.0,12093.0,4845.0,493.0,130.0,2587.0
439,2953.0,3711.0,79616.0,9347.0,2226.0,0.0,13880.0,4176.0,66026.0,7231.0,2192.0,414.0,125.0,2590.0
440,6228.0,2414.0,121558.0,12356.0,5429.0,0.0,16874.0,3356.0,99044.0,9998.0,3955.0,200.0,127.0,2590.0
441,6021.0,2405.0,56942.0,6251.0,2457.0,353.0,16518.0,2924.0,50619.0,5112.0,2001.0,229.0,55.0,2590.0
442,1657.0,1739.0,40551.0,4808.0,2371.0,667.0,18475.0,2610.0,33576.0,4014.0,1613.0,603.0,70.0,2590.0
443,2266.0,86.0,62934.0,7544.0,2377.0,130.0,17896.0,1561.0,54926.0,5907.0,2452.0,214.0,75.0,2593.0
444,0.0,886.0,45509.0,5187.0,1502.0,34.0,15179.0,1987.0,36327.0,4303.0,1402.0,373.0,72.0,2593.0
445,0.0,1159.0,47860.0,6517.0,2748.0,0.0,12842.0,2784.0,39452.0,5186.0,1844.0,354.0,55.0,2593.0
446,0.0,834.0,115038.0,14478.0,4714.0,320.0,19264.0,1954.0,93665.0,11855.0,3355.0,441.0,55.0,2593.0
447,16660.0,2313.0,85275.0,10966.0,4224.0,384.0,24196.0,3531.0,68178.0,8173.0,2480.0,776.0,72.0,2593.0
448,0.0,29.0,54646.0,5664.0,3236.0,0.0,18865.0,2377.0,47677.0,5227.0,1642.0,247.0,138.0,2593.0
449,0.0,378.0,158958.0,17414.0,6387.0,0.0,17407.0,2732.0,128732.0,14013.0,5303.0,519.0,71.0,2593.0
450,4269.0,686.0,80492.0,9516.0,3819.0,97.0,18104.0,1726.0,66163.0,7620.0,2949.0,399.0,75.0,2594.0
451,6205.0,1253.0,73951.0,8800.0,2565.0,0.0,17707.0,1781.0,57244.0,7170.0,2093.0,274.0,129.0,2594.0
452,195.0,1616.0,75012.0,9047.0,3255.0,0.0,22716.0,2025.0,63443.0,7413.0,1797.0,459.0,86.0,2594.0
453,0.0,1341.0,136271.0,16417.0,4889.0,0.0,14433.0,2707.0,111935.0,13309.0,4759.0,242.0,72.0,2594.0
454,1359.0,1240.0,54620.0,6813.0,1518.0,19.0,18732.0,2806.0,46388.0,5462.0,1535.0,372.0,74.0,2594.0
455,0.0,64.0,84136.0,10522.0,3698.0,320.0,25909.0,2392.0,69630.0,8589.0,2501.0,323.0,72.0,2594.0
456,0.0,2002.0,66894.0,8053.0,3568.0,0.0,10418.0,2119.0,56176.0,6217.0,2378.0,198.0,69.0,2594.0
457,0.0,1896.0,59765.0,7519.0,2884.0,0.0,10600.0,2868.0,44750.0,6018.0,2228.0,354.0,114.0,2594.0
458,3935.0,1634.0,101704.0,13359.0,5825.0,0.0,11879.0,3019.0,84456.0,10272.0,3900.0,272.0,95.0,2594.0
459,8601.0,2867.0,62787.0,7187.0,1619.0,317.0,28018.0,3557.0,54895.0,6196.0,1787.0,325.0,72.0,2594.0
460,24368.0,2465.0,156490.0,20588.0,7190.0,0.0,40777.0,4997.0,119513.0,15489.0,4923.0,476.0,129.0,2595.0
461,0.0,266.0,41805.0,4514.0,1885.0,0.0,5663.0,1185.0,38516.0,4399.0,1374.0,153.0,62.0,2595.0
462,8412.0,2958.0,107268.0,13496.0,4465.0,329.0,14000.0,5597.0,88021.0,11141.0,3374.0,526.0,76.0,2595.0
463,4838.0,3530.0,204869.0,22541.0,10781.0,1437.0,32363.0,4866.0,162377.0,17983.0,7974.0,762.0,156.0,2595.0
464,0.0,1008.0,142043.0,18696.0,6994.0,0.0,15428.0,3119.0,112364.0,15162.0,5761.0,321.0,73.0,2595.0
465,0.0,2449.0,46492.0,5735.0,1756.0,0.0,24684.0,1910.0,39734.0,4544.0,1666.0,102.0,81.0,2595.0
466,12672.0,2618.0,101571.0,14218.0,7866.0,155.0,25437.0,4428.0,83387.0,11336.0,4992.0,1033.0,83.0,2595.0
467,7433.0,5177.0,121442.0,12978.0,6936.0,0.0,21609.0,8916.0,95933.0,10198.0,5149.0,304.0,130.0,2595.0
468,5988.0,867.0,102345.0,13195.0,5741.0,420.0,15406.0,2904.0,83042.0,11155.0,4358.0,709.0,118.0,2595.0
469,0.0,539.0,100473.0,12308.0,5962.0,381.0,15231.0,2577.0,89808.0,10267.0,5285.0,802.0,88.0,2595.0
470,5555.0,7942.0,160598.0,20189.0,10474.0,0.0,20532.0,12508.0,135643.0,16836.0,9349.0,490.0,123.0,2596.0
471,811.0,1256.0,28149.0,3611.0,1791.0,0.0,20845.0,1522.0,25543.0,2783.0,1698.0,195.0,57.0,2596.0
472,1611.0,2089.0,53097.0,6305.0,2376.0,0.0,18571.0,2353.0,45418.0,5498.0,2097.0,87.0,65.0,2596.0
473,0.0,5881.0,138227.0,15444.0,4378.0,0.0,18475.0,6396.0,112497.0,13277.0,4181.0,424.0,113.0,2596.0
474,0.0,112.0,131735.0,17347.0,5972.0,0.0,14479.0,2097.0,110591.0,14229.0,5340.0,616.0,112.0,2596.0
475,0.0,604.0,85370.0,9030.0,3328.0,504.0,20737.0,2722.0,68522.0,8155.0,2301.0,599.0,129.0,2596.0
476,0.0,244.0,53463.0,6727.0,2180.0,0.0,5893.0,1997.0,43805.0,5262.0,1692.0,228.0,92.0,2596.0
477,3182.0,902.0,77945.0,9825.0,3792.0,13.0,13753.0,2881.0,62623.0,7990.0,3356.0,529.0,71.0,2596.0
478,2391.0,4945.0,149973.0,18207.0,6958.0,1225.0,19123.0,5659.0,121422.0,15166.0,5264.0,1170.0,136.0,2597.0
479,1332.0,0.0,35604.0,4188.0,2853.0,152.0,24330.0,187.0,29807.0,3350.0,2180.0,437.0,55.0,2597.0
480,0.0,0.0,72153.0,8717.0,2493.0,350.0,13388.0,2034.0,58078.0,6488.0,3408.0,607.0,139.0,2597.0
481,25797.0,2016.0,153965.0,18008.0,6321.0,106.0,23481.0,1874.0,123878.0,14250.0,5162.0,491.0,131.0,2597.0
482,6107.0,2517.0,55989.0,6095.0,3059.0,0.0,18538.0,3430.0,49208.0,5483.0,2038.0,183.0,69.0,2597.0
483,6989.0,4208.0,134748.0,16144.0,6082.0,1259.0,20398.0,5635.0,104567.0,12621.0,5237.0,984.0,157.0,2597.0
484,8575.0,1713.0,137912.0,14856.0,6055.0,438.0,16265.0,2226.0,109242.0,11724.0,3955.0,408.0,149.0,2597.0
485,1709.0,0.0,92803.0,9261.0,4105.0,58.0,16736.0,3206.0,71292.0,7265.0,2775.0,327.0,140.0,2598.0
486,7438.0,1385.0,71548.0,9925.0,5595.0,0.0,28114.0,1642.0,58109.0,8694.0,5245.0,281.0,75.0,2598.0
487,5123.0,1172.0,57640.0,6967.0,3672.0,8.0,21888.0,1882.0,50773.0,5694.0,2872.0,329.0,68.0,2598.0
488,2185.0,3418.0,73004.0,9005.0,2935.0,414.0,21803.0,3638.0,59258.0,7011.0,2766.0,715.0,98.0,2598.0
489,1453.0,1344.0,154426.0,18691.0,5837.0,0.0,37329.0,3498.0,125814.0,14891.0,5508.0,332.0,92.0,2599.0
490,0.0,3945.0,186166.0,24151.0,8138.0,415.0,19956.0,4694.0,157464.0,19630.0,5739.0,978.0,97.0,2599.0
491,10561.0,3243.0,99184.0,12687.0,3875.0,585.0,18859.0,3800.0,82571.0,10334.0,2957.0,732.0,113.0,2599.0
492,4362.0,1780.0,78549.0,8880.0,3030.0,0.0,23903.0,3315.0,66356.0,7721.0,3206.0,339.0,70.0,2599.0
493,24280.0,4971.0,575384.0,69445.0,25579.0,0.0,51795.0,5975.0,453781.0,54740.0,20459.0,1835.0,150.0,2599.0
494,4265.0,6978.0,141355.0,17691.0,4861.0,0.0,14813.0,8293.0,118304.0,14544.0,5526.0,616.0,143.0,2599.0
495,11419.0,1887.0,46251.0,6401.0,2287.0,0.0,18298.0,2512.0,35837.0,4863.0,2174.0,507.0,138.0,2599.0
496,15194.0,2072.0,56126.0,5946.0,1784.0,252.0,26630.0,3368.0,49878.0,5405.0,1608.0,242.0,81.0,2599.0
497,6321.0,3053.0,71397.0,8073.0,3117.0,257.0,22742.0,2493.0,55200.0,6272.0,2498.0,390.0,83.0,2599.0
498,60.0,3244.0,73680.0,8210.0,3457.0,196.0,32753.0,5535.0,65952.0,7103.0,3035.0,267.0,70.0,2600.0
499,0.0,852.0,52530.0,6211.0,2297.0,594.0,16488.0,2284.0,47214.0,5571.0,2399.0,377.0,54.0,2600.0
500,433.0,5375.0,88202.0,8395.0,4345.0,1427.0,12004.0,7079.0,67453.0,7296.0,3062.0,1033.0,129.0,2600.0
501,12931.0,1537.0,47661.0,6047.0,2588.0,544.0,27096.0,1756.0,40717.0,4860.0,2262.0,331.0,74.0,2600.0
502,0.0,449.0,114276.0,14358.0,4209.0,191.0,20570.0,3598.0,97089.0,11817.0,4071.0,257.0,95.0,2601.0
503,0.0,105.0,67658.0,8793.0,3578.0,0.0,18378.0,1665.0,55499.0,7201.0,3238.0,128.0,87.0,2601.0
504,4391.0,2150.0,138458.0,17005.0,5640.0,558.0,51582.0,3177.0,112467.0,14127.0,4717.0,742.0,148.0,2601.0
505,580.0,3426.0,172667.0,21647.0,6076.0,0.0,36762.0,5939.0,146642.0,18101.0,6041.0,488.0,87.0,2601.0
506,12323.0,3653.0,377961.0,47511.0,19129.0,0.0,29800.0,7809.0,292647.0,36741.0,16135.0,412.0,150.0,2601.0
507,1092.0,0.0,86974.0,10235.0,2988.0,323.0,19814.0,178.0,73208.0,8442.0,1936.0,242.0,71.0,2601.0
508,0.0,1126.0,86537.0,11404.0,3176.0,667.0,16061.0,1795.0,72084.0,9115.0,2747.0,900.0,81.0,2601.0
509,2552.0,5042.0,247325.0,26485.0,9108.0,0.0,19840.0,8786.0,197646.0,20847.0,7463.0,221.0,130.0,2601.0
510,0.0,115.0,81677.0,10010.0,3675.0,797.0,15729.0,1207.0,66048.0,7970.0,2562.0,953.0,110.0,2602.0
511,3627.0,1661.0,45712.0,5676.0,1846.0,0.0,17464.0,2094.0,37490.0,4651.0,1753.0,338.0,68.0,2602.0
512,9018.0,1854.0,150859.0,18940.0,8916.0,197.0,26272.0,2984.0,124189.0,14960.0,7019.0,563.0,131.0,2602.0
513,10592.0,1439.0,170136.0,21841.0,8884.0,0.0,18152.0,2007.0,134720.0,18084.0,6789.0,624.0,150.0,2602.0
514,240.0,5487.0,221252.0,24959.0,8712.0,0.0,22851.0,6489.0,177074.0,19841.0,7728.0,298.0,152.0,2602.0
515,21441.0,918.0,119407.0,13343.0,4241.0,412.0,36508.0,3833.0,99138.0,11028.0,2511.0,412.0,97.0,2602.0
516,0.0,0.0,91597.0,11968.0,4689.0,228.0,13524.0,2187.0,70714.0,9461.0,3456.0,488.0,145.0,2602.0
517,0.0,1944.0,71428.0,9401.0,2972.0,698.0,16548.0,2997.0,59602.0,8216.0,2924.0,580.0,88.0,2602.0
518,3185.0,476.0,72434.0,8421.0,4241.0,139.0,23797.0,1243.0,60966.0,7092.0,3236.0,346.0,55.0,2602.0
519,10458.0,4747.0,87493.0,10528.0,3003.0,586.0,21839.0,5585.0,70381.0,8409.0,2634.0,694.0,128.0,2602.0
520,3436.0,1084.0,55717.0,6471.0,1954.0,0.0,16152.0,2460.0,47162.0,5309.0,1875.0,272.0,56.0,2603.0
521,9796.0,1074.0,40115.0,4925.0,1759.0,519.0,18690.0,2165.0,34928.0,3988.0,1660.0,640.0,69.0,2603.0
522,6705.0,3585.0,78532.0,9957.0,4069.0,758.0,24061.0,4338.0,64712.0,8440.0,2890.0,498.0,72.0,2603.0
523,0.0,0.0,53218.0,6980.0,3316.0,541.0,20391.0,1330.0,42469.0,4931.0,2878.0,290.0,139.0,2603.0
524,330.0,471.0,63416.0,7870.0,1305.0,290.0,16657.0,2257.0,51590.0,6419.0,1096.0,375.0,86.0,2604.0
525,5593.0,1563.0,47530.0,4973.0,1883.0,276.0,17015.0,2308.0,38814.0,4072.0,2273.0,468.0,53.0,2604.0
526,2872.0,2158.0,82693.0,11390.0,2920.0,130.0,9924.0,3587.0,67957.0,9427.0,2115.0,662.0,70.0,2604.0
527,369.0,2498.0,251830.0,33039.0,12282.0,263.0,20197.0,3711.0,210353.0,28006.0,10091.0,982.0,94.0,2604.0
528,9987.0,1862.0,57514.0,7481.0,2874.0,321.0,23270.0,2362.0,47358.0,5797.0,1662.0,297.0,72.0,2604.0
529,0.0,1847.0,36918.0,4511.0,2003.0,0.0,13056.0,1970.0,29765.0,3372.0,1602.0,180.0,71.0,2604.0
530,0.0,959.0,65699.0,8046.0,1794.0,579.0,20003.0,2320.0,54173.0,6218.0,1471.0,364.0,96.0,2606.0
531,3225.0,1254.0,64080.0,8292.0,2642.0,0.0,23415.0,2202.0,54216.0,6687.0,2116.0,78.0,54.0,2606.0
532,8212.0,2741.0,124995.0,14473.0,6060.0,0.0,17202.0,5726.0,101671.0,11384.0,4569.0,72.0,70.0,2606.0
533,26533.0,9992.0,259023.0,29886.0,13320.0,508.0,63546.0,16991.0,212843.0,24677.0,11951.0,975.0,74.0,2606.0
534,0.0,0.0,41995.0,4818.0,1597.0,0.0,9775.0,1762.0,37358.0,4209.0,1830.0,170.0,61.0,2606.0
535,10043.0,0.0,273437.0,30791.0,11446.0,731.0,29579.0,1762.0,223410.0,24907.0,8797.0,732.0,129.0,2607.0
536,7953.0,3220.0,87295.0,12636.0,3802.0,1122.0,25581.0,3853.0,67176.0,9177.0,3038.0,1126.0,143.0,2607.0
537,18740.0,5558.0,94639.0,11201.0,4879.0,242.0,30334.0,6305.0,76087.0,8817.0,3757.0,190.0,136.0,2607.0
538,35977.0,4925.0,455346.0,56309.0,22063.0,178.0,65999.0,4277.0,376942.0,46746.0,16300.0,530.0,130.0,2607.0
539,5775.0,1182.0,78354.0,9826.0,3485.0,453.0,22848.0,1810.0,60431.0,7208.0,2981.0,414.0,137.0,2607.0
540,7683.0,787.0,52206.0,5843.0,1864.0,187.0,20884.0,1511.0,46808.0,5215.0,1128.0,514.0,66.0,2608.0
541,194.0,3344.0,137058.0,16402.0,5438.0,0.0,10972.0,6313.0,117018.0,13795.0,4402.0,550.0,74.0,2608.0
542,2782.0,430.0,81736.0,10190.0,3661.0,360.0,14356.0,1364.0,65478.0,7275.0,2146.0,487.0,130.0,2608.0
543,0.0,546.0,82062.0,9863.0,4172.0,200.0,10517.0,2266.0,65311.0,7906.0,2958.0,342.0,71.0,2608.0
544,7530.0,1156.0,56526.0,6377.0,1954.0,398.0,29213.0,2096.0,49605.0,5183.0,1578.0,400.0,52.0,2608.0
545,0.0,7.0,63152.0,7296.0,2060.0,0.0,10691.0,2080.0,49869.0,5671.0,1812.0,104.0,72.0,2608.0
546,7946.0,2370.0,97058.0,11061.0,5566.0,1068.0,22121.0,3544.0,79212.0,9579.0,5078.0,944.0,52.0,2608.0
547,0.0,67.0,31047.0,4480.0,1567.0,342.0,13967.0,1241.0,26282.0,3602.0,1454.0,595.0,69.0,2610.0
548,0.0,1619.0,113751.0,14364.0,5597.0,121.0,17622.0,3895.0,91053.0,11390.0,4010.0,365.0,114.0,2610.0
549,573.0,309.0,58182.0,6312.0,3372.0,285.0,19949.0,1757.0,47862.0,5177.0,2514.0,397.0,84.0,2610.0
550,4471.0,4843.0,168282.0,22001.0,7697.0,902.0,21648.0,6991.0,135719.0,18096.0,7591.0,1215.0,95.0,2610.0
551,0.0,3481.0,94641.0,11704.0,4109.0,0.0,18402.0,4607.0,73520.0,9661.0,3572.0,264.0,131.0,2610.0
552,1777.0,1628.0,59021.0,6733.0,1935.0,0.0,13292.0,1847.0,51673.0,5461.0,1198.0,318.0,67.0,2610.0
553,4772.0,653.0,114900.0,14440.0,4709.0,103.0,25196.0,2091.0,94346.0,11904.0,4348.0,833.0,73.0,2612.0
554,3008.0,3400.0,209349.0,25229.0,7430.0,0.0,29179.0,5010.0,169542.0,19641.0,5734.0,541.0,131.0,2612.0
555,5503.0,1008.0,90001.0,10427.0,4596.0,0.0,24170.0,2408.0,76249.0,8679.0,3866.0,624.0,84.0,2612.0
556,5358.0,1824.0,73968.0,10048.0,2024.0,0.0,25163.0,2957.0,59437.0,8188.0,2025.0,115.0,72.0,2612.0
557,0.0,1306.0,42393.0,4684.0,1941.0,320.0,16005.0,2499.0,35903.0,3919.0,2293.0,302.0,54.0,2612.0
558,6443.0,451.0,65840.0,7596.0,3003.0,285.0,18474.0,2448.0,56999.0,6788.0,1934.0,212.0,84.0,2612.0
559,2655.0,981.0,55688.0,6428.0,2126.0,210.0,9301.0,1828.0,46352.0,5022.0,1698.0,482.0,65.0,2612.0
560,4365.0,1601.0,87011.0,11289.0,4176.0,0.0,25186.0,2931.0,72620.0,8479.0,2636.0,147.0,80.0,2613.0
561,0.0,1892.0,111100.0,12742.0,5223.0,76.0,19850.0,1850.0,88294.0,10185.0,3470.0,430.0,132.0,2613.0
562,4246.0,2626.0,69481.0,10248.0,4657.0,0.0,15371.0,1966.0,52430.0,8092.0,4479.0,194.0,127.0,2613.0
563,13580.0,978.0,50051.0,5629.0,1653.0,98.0,23221.0,1561.0,43000.0,4567.0,1191.0,342.0,68.0,2613.0
564,0.0,0.0,36925.0,5265.0,2659.0,0.0,5176.0,1185.0,31869.0,4465.0,1752.0,123.0,67.0,2613.0
565,0.0,1270.0,118522.0,14437.0,7202.0,0.0,18356.0,2185.0,99263.0,12004.0,5617.0,889.0,127.0,2613.0
566,19584.0,7040.0,374030.0,49244.0,19270.0,531.0,48086.0,11075.0,303875.0,40292.0,15404.0,1629.0,118.0,2613.0
567,6391.0,3571.0,100401.0,13122.0,5484.0,0.0,27670.0,4995.0,80559.0,10808.0,3889.0,274.0,103.0,2614.0
568,1147.0,817.0,64495.0,7938.0,3479.0,0.0,23941.0,1725.0,53041.0,6668.0,3332.0,292.0,54.0,2614.0
569,16182.0,2001.0,496759.0,61630.0,22514.0,0.0,55914.0,5602.0,394597.0,48965.0,17756.0,381.0,134.0,2614.0
570,0.0,25.0,43732.0,4772.0,2825.0,269.0,10835.0,476.0,33975.0,3872.0,1909.0,288.0,86.0,2614.0
571,0.0,3018.0,71137.0,9133.0,3761.0,936.0,20547.0,4225.0,57555.0,7524.0,3902.0,1089.0,72.0,2614.0
572,4654.0,1587.0,78579.0,8813.0,1824.0,103.0,30188.0,4188.0,66190.0,7583.0,2080.0,320.0,109.0,2614.0
573,0.0,2130.0,40982.0,4361.0,1487.0,127.0,14688.0,2605.0,35956.0,3682.0,1215.0,250.0,80.0,2615.0
574,6272.0,849.0,72544.0,8263.0,4630.0,0.0,20581.0,2257.0,56515.0,6179.0,3942.0,340.0,72.0,2615.0
575,3385.0,497.0,43193.0,5093.0,1315.0,263.0,23112.0,2058.0,36219.0,4205.0,2144.0,433.0,55.0,2615.0
576,8540.0,1027.0,148248.0,19315.0,6085.0,323.0,18646.0,1511.0,120583.0,15501.0,5253.0,617.0,114.0,2615.0
577,4454.0,1393.0,65017.0,7525.0,1710.0,365.0,14317.0,2677.0,53600.0,6002.0,1395.0,434.0,71.0,2615.0
578,0.0,871.0,42920.0,5006.0,2408.0,155.0,12468.0,1886.0,35058.0,4129.0,1689.0,359.0,69.0,2615.0
579,3859.0,0.0,77494.0,9369.0,3286.0,424.0,16394.0,2617.0,62221.0,7385.0,2782.0,839.0,89.0,2617.0
580,7256.0,2502.0,119116.0,15734.0,4446.0,160.0,19531.0,2510.0,90902.0,12034.0,3769.0,300.0,145.0,2617.0
581,7850.0,397.0,95677.0,11832.0,5299.0,261.0,20918.0,2176.0,74467.0,9066.0,2334.0,782.0,162.0,2617.0
582,0.0,2382.0,71728.0,8333.0,4479.0,0.0,23739.0,4234.0,56805.0,6927.0,2602.0,175.0,85.0,2617.0
583,2385.0,847.0,47014.0,6361.0,1744.0,142.0,18242.0,1907.0,36943.0,4625.0,1880.0,303.0,132.0,2618.0
584,2804.0,2293.0,156258.0,18235.0,4796.0,23.0,20861.0,4697.0,132045.0,15020.0,3597.0,311.0,88.0,2618.0
585,0.0,1526.0,117278.0,16277.0,4781.0,206.0,14420.0,2292.0,94285.0,12564.0,4513.0,844.0,114.0,2618.0
586,14650.0,3877.0,221349.0,24821.0,9323.0,855.0,21152.0,3544.0,181183.0,19174.0,8147.0,969.0,165.0,2618.0
587,0.0,1289.0,197520.0,23937.0,7699.0,61.0,25723.0,2492.0,150520.0,18149.0,6567.0,1065.0,184.0,2619.0
588,5056.0,3733.0,103572.0,12731.0,5017.0,0.0,17122.0,6386.0,87620.0,10228.0,3337.0,241.0,101.0,2619.0
589,2695.0,1870.0,179248.0,22591.0,8663.0,407.0,15139.0,1639.0,127213.0,16576.0,5430.0,428.0,145.0,2619.0
590,5571.0,2559.0,71485.0,9060.0,2450.0,483.0,19971.0,3341.0,57221.0,7097.0,1900.0,340.0,89.0,2619.0
591,0.0,831.0,57202.0,6795.0,4142.0,0.0,24093.0,2276.0,48444.0,5621.0,2297.0,220.0,108.0,2619.0
592,0.0,0.0,102420.0,11848.0,3132.0,0.0,16537.0,1882.0,80096.0,8564.0,2070.0,345.0,153.0,2619.0
593,6287.0,1180.0,72638.0,9806.0,5902.0,553.0,23599.0,2565.0,55099.0,7633.0,4717.0,526.0,136.0,2619.0
594,2765.0,1475.0,105486.0,13143.0,6064.0,0.0,20656.0,2584.0,80214.0,10236.0,4104.0,993.0,155.0,2620.0
595,0.0,1300.0,52653.0,7153.0,4648.0,0.0,16175.0,2323.0,41955.0,5059.0,2011.0,436.0,138.0,2620.0
596,2369.0,1093.0,35658.0,4467.0,2378.0,5.0,23662.0,2114.0,28427.0,3628.0,1768.0,367.0,76.0,2620.0
597,0.0,1058.0,50627.0,5980.0,2318.0,0.0,21761.0,1711.0,40606.0,4684.0,2780.0,180.0,86.0,2620.0
598,3653.0,0.0,47445.0,6261.0,1502.0,345.0,21102.0,1258.0,37741.0,4693.0,1793.0,500.0,71.0,2620.0
599,11683.0,2644.0,151294.0,18464.0,7222.0,309.0,31724.0,3838.0,119190.0,14971.0,5250.0,915.0,94.0,2620.0
600,4562.0,4819.0,134150.0,16807.0,7242.0,594.0,19535.0,6532.0,107546.0,13697.0,4985.0,554.0,134.0,2621.0
601,943.0,287.0,96908.0,11815.0,3006.0,0.0,14063.0,1486.0,76236.0,9530.0,2124.0,288.0,74.0,2621.0
602,17920.0,2734.0,291311.0,34805.0,12885.0,409.0,26792.0,4194.0,237472.0,29052.0,8935.0,668.0,117.0,2621.0
603,5954.0,1459.0,88248.0,10522.0,4197.0,739.0,18581.0,2781.0,69719.0,8373.0,2787.0,469.0,93.0,2621.0
604,7558.0,549.0,70032.0,8605.0,2258.0,142.0,18571.0,1723.0,55967.0,6915.0,2095.0,610.0,92.0,2621.0
605,0.0,1058.0,88140.0,10754.0,4584.0,173.0,22187.0,2635.0,68009.0,8164.0,3754.0,341.0,143.0,2621.0
606,8819.0,71.0,131722.0,17185.0,4795.0,22.0,19498.0,2180.0,104181.0,12779.0,4131.0,1112.0,180.0,2621.0
607,3641.0,1819.0,68987.0,9282.0,3093.0,538.0,19099.0,3650.0,55771.0,7518.0,3520.0,668.0,119.0,2621.0
608,419.0,830.0,59984.0,6785.0,2132.0,0.0,14293.0,2292.0,51873.0,5592.0,2061.0,404.0,72.0,2623.0
609,11231.0,3295.0,216072.0,25371.0,9146.0,0.0,25454.0,3901.0,173505.0,20497.0,7936.0,248.0,129.0,2623.0
