,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1536.0,149.0,44154.0,5047.0,1199.0,116.0,29275.0,999.0,42758.0,4780.0,1124.0,273.0,47.0,907.0
414,2731.0,1595.0,94550.0,11192.0,5397.0,670.0,26470.0,2151.0,96042.0,11348.0,4678.0,861.0,60.0,907.0
415,0.0,63.0,83023.0,11203.0,5478.0,2.0,21852.0,1245.0,79161.0,10606.0,5643.0,354.0,60.0,907.0
416,4437.0,0.0,80552.0,9653.0,2693.0,415.0,22158.0,793.0,82494.0,9792.0,2094.0,355.0,45.0,909.0
417,0.0,179.0,95782.0,10604.0,5152.0,124.0,14648.0,911.0,93212.0,10051.0,5155.0,776.0,47.0,909.0
418,0.0,2114.0,65116.0,7871.0,3825.0,341.0,16569.0,3555.0,61263.0,7036.0,2963.0,610.0,62.0,909.0
419,0.0,976.0,44409.0,5815.0,2141.0,0.0,6616.0,2067.0,43615.0,5616.0,1511.0,91.0,45.0,909.0
420,0.0,1726.0,79211.0,9356.0,2683.0,154.0,15260.0,3673.0,72279.0,8178.0,2187.0,383.0,68.0,909.0
421,0.0,0.0,68318.0,8775.0,2132.0,484.0,18491.0,1409.0,68634.0,8780.0,2594.0,1086.0,59.0,910.0
422,6649.0,1169.0,52422.0,6444.0,2303.0,272.0,16546.0,2259.0,53602.0,6506.0,1846.0,448.0,44.0,910.0
423,1184.0,4311.0,81566.0,11348.0,7313.0,0.0,18287.0,8434.0,81309.0,11399.0,8408.0,156.0,47.0,910.0
424,6392.0,1107.0,93073.0,12438.0,3894.0,284.0,24827.0,2092.0,87796.0,11819.0,3626.0,479.0,61.0,910.0
425,1701.0,1300.0,36420.0,4131.0,1173.0,0.0,23774.0,2362.0,36407.0,4052.0,857.0,321.0,43.0,910.0
426,7259.0,1106.0,87252.0,11291.0,4973.0,0.0,28619.0,1874.0,84819.0,11002.0,4326.0,213.0,48.0,910.0
427,11184.0,5480.0,146410.0,17035.0,4872.0,0.0,31546.0,9797.0,148238.0,17125.0,4928.0,386.0,46.0,911.0
428,402.0,0.0,48697.0,7145.0,2684.0,0.0,16828.0,1119.0,48380.0,7240.0,2179.0,155.0,43.0,911.0
429,6117.0,211.0,106083.0,12735.0,3543.0,206.0,17626.0,924.0,104254.0,12510.0,3587.0,777.0,47.0,911.0
430,0.0,329.0,82374.0,9825.0,3348.0,94.0,14531.0,1540.0,86379.0,9563.0,3329.0,426.0,46.0,911.0
431,13465.0,1402.0,47002.0,5775.0,1428.0,0.0,29963.0,2354.0,44009.0,5646.0,1445.0,361.0,46.0,911.0
432,1705.0,1417.0,103733.0,11333.0,3998.0,555.0,13564.0,2243.0,108356.0,11575.0,3152.0,434.0,45.0,911.0
433,0.0,590.0,97787.0,11936.0,4763.0,0.0,16065.0,1169.0,96612.0,11491.0,4570.0,434.0,48.0,911.0
434,3746.0,847.0,75128.0,8695.0,2333.0,157.0,18556.0,1855.0,74631.0,8306.0,1965.0,541.0,47.0,912.0
435,0.0,429.0,38364.0,4657.0,790.0,92.0,11847.0,1398.0,38539.0,4439.0,572.0,260.0,43.0,912.0
436,0.0,1205.0,238957.0,26460.0,7816.0,0.0,20011.0,3220.0,234051.0,25690.0,7733.0,258.0,66.0,912.0
437,3222.0,598.0,145273.0,17165.0,5638.0,29.0,18424.0,1823.0,138272.0,16211.0,6604.0,282.0,65.0,912.0
438,1900.0,1436.0,125294.0,14620.0,4259.0,1135.0,25929.0,3018.0,123575.0,14988.0,4292.0,951.0,46.0,912.0
439,1140.0,7.0,90285.0,10238.0,3285.0,85.0,17985.0,743.0,86962.0,9730.0,2577.0,163.0,49.0,912.0
440,0.0,1429.0,59096.0,6350.0,2294.0,0.0,17913.0,2457.0,59993.0,6109.0,2099.0,0.0,44.0,913.0
441,15429.0,15883.0,349935.0,41379.0,16428.0,173.0,32250.0,26964.0,308462.0,38252.0,15004.0,836.0,86.0,913.0
442,2212.0,1966.0,36869.0,4962.0,2638.0,0.0,14797.0,2817.0,36482.0,4978.0,2444.0,286.0,44.0,913.0
443,11309.0,5561.0,208368.0,25712.0,9742.0,302.0,30615.0,5819.0,190278.0,22713.0,9082.0,417.0,119.0,913.0
444,0.0,710.0,36855.0,4108.0,1790.0,326.0,9372.0,1594.0,36262.0,4200.0,1734.0,383.0,42.0,913.0
445,0.0,667.0,58446.0,7280.0,2978.0,4.0,18403.0,1919.0,54378.0,6585.0,3208.0,307.0,48.0,913.0
446,0.0,3449.0,65001.0,8248.0,3540.0,55.0,11788.0,5840.0,64883.0,7968.0,3648.0,393.0,46.0,913.0
447,0.0,470.0,68384.0,7110.0,4553.0,0.0,18952.0,1433.0,65180.0,6729.0,4828.0,191.0,62.0,914.0
448,2470.0,1256.0,71366.0,6706.0,2841.0,341.0,8757.0,2476.0,71528.0,6434.0,2787.0,599.0,46.0,914.0
449,10220.0,1590.0,136984.0,15457.0,5042.0,0.0,29938.0,2758.0,138206.0,15865.0,4703.0,581.0,47.0,914.0
450,0.0,879.0,193170.0,22447.0,6208.0,0.0,27473.0,1756.0,192935.0,22255.0,6659.0,173.0,63.0,914.0
451,7283.0,1215.0,76942.0,9375.0,3605.0,387.0,20519.0,1729.0,77904.0,9539.0,3635.0,647.0,45.0,914.0
452,8770.0,776.0,133188.0,15269.0,4347.0,76.0,20402.0,2851.0,131349.0,14483.0,5106.0,398.0,63.0,914.0
453,1538.0,0.0,43495.0,5092.0,2021.0,640.0,16293.0,1714.0,44321.0,5078.0,2183.0,659.0,43.0,914.0
454,0.0,1833.0,58234.0,7396.0,2688.0,390.0,10569.0,3978.0,59567.0,7096.0,2909.0,715.0,42.0,914.0
455,5385.0,820.0,160146.0,19119.0,5357.0,638.0,17534.0,1755.0,154550.0,17330.0,5645.0,1227.0,65.0,914.0
456,1199.0,550.0,86830.0,10253.0,2936.0,38.0,19541.0,1686.0,87674.0,10226.0,3419.0,247.0,46.0,914.0
457,4960.0,929.0,66048.0,7169.0,1891.0,0.0,20719.0,1363.0,70054.0,7469.0,2246.0,229.0,46.0,916.0
458,2823.0,413.0,148441.0,17062.0,5965.0,207.0,23581.0,1309.0,145578.0,16434.0,5134.0,662.0,64.0,916.0
459,4962.0,849.0,108245.0,12266.0,4581.0,342.0,14008.0,1626.0,103197.0,11622.0,3519.0,635.0,62.0,916.0
460,3208.0,888.0,57662.0,6533.0,2589.0,411.0,20832.0,1917.0,58744.0,6429.0,2062.0,574.0,43.0,916.0
461,0.0,148.0,37394.0,4333.0,1342.0,22.0,18638.0,2625.0,36193.0,4093.0,2216.0,303.0,44.0,916.0
462,3983.0,779.0,101960.0,12087.0,3801.0,0.0,10528.0,1888.0,100834.0,11880.0,2913.0,100.0,47.0,916.0
463,2369.0,2962.0,172040.0,26974.0,16182.0,0.0,35408.0,6998.0,168614.0,26253.0,14999.0,283.0,49.0,916.0
464,0.0,817.0,32482.0,4057.0,1229.0,0.0,23089.0,2486.0,33941.0,4074.0,769.0,188.0,41.0,916.0
465,6395.0,2392.0,112674.0,12707.0,4163.0,0.0,16240.0,5310.0,111993.0,12154.0,4365.0,296.0,63.0,916.0
466,0.0,1753.0,86047.0,10596.0,3503.0,65.0,20597.0,3526.0,83275.0,10148.0,4069.0,336.0,46.0,916.0
467,201.0,902.0,41499.0,5198.0,2559.0,77.0,20885.0,1888.0,40273.0,5122.0,2771.0,322.0,45.0,916.0
468,0.0,321.0,62213.0,7210.0,3185.0,457.0,20861.0,1570.0,59482.0,6753.0,3099.0,942.0,46.0,917.0
469,0.0,937.0,60344.0,7431.0,2846.0,0.0,17278.0,2101.0,59803.0,7473.0,2370.0,199.0,45.0,917.0
470,355.0,4303.0,103879.0,14066.0,7071.0,794.0,18812.0,7002.0,103863.0,13499.0,8083.0,902.0,47.0,917.0
471,2143.0,1470.0,67606.0,8073.0,4139.0,0.0,26172.0,2365.0,67248.0,7737.0,2710.0,431.0,45.0,917.0
472,3161.0,694.0,55974.0,7182.0,2273.0,149.0,16578.0,1819.0,56182.0,7120.0,1472.0,165.0,44.0,917.0
473,41.0,1513.0,44895.0,6909.0,3626.0,579.0,13144.0,2429.0,42373.0,6335.0,3719.0,866.0,44.0,919.0
474,2015.0,968.0,32152.0,3937.0,1672.0,16.0,14111.0,2014.0,32012.0,3859.0,1240.0,71.0,41.0,919.0
475,889.0,1978.0,59338.0,7040.0,3644.0,164.0,15609.0,5455.0,59855.0,7179.0,2836.0,242.0,44.0,919.0
476,0.0,1680.0,63658.0,7600.0,2024.0,0.0,14532.0,3606.0,61204.0,7223.0,2378.0,67.0,47.0,919.0
477,746.0,937.0,32045.0,3539.0,1616.0,0.0,25117.0,2445.0,32073.0,3705.0,1383.0,2.0,41.0,919.0
478,14142.0,3707.0,222423.0,25258.0,8314.0,0.0,42865.0,4886.0,213104.0,24631.0,7968.0,969.0,65.0,919.0
479,9460.0,2253.0,111845.0,12142.0,4418.0,0.0,21691.0,3467.0,109204.0,11894.0,2931.0,216.0,47.0,919.0
480,0.0,1666.0,65534.0,7562.0,4173.0,35.0,27150.0,2688.0,63544.0,7602.0,4297.0,339.0,46.0,919.0
481,4722.0,0.0,126515.0,17260.0,7175.0,182.0,17562.0,496.0,122953.0,16362.0,6963.0,397.0,63.0,919.0
482,0.0,853.0,73432.0,10017.0,4849.0,56.0,32393.0,1844.0,74694.0,10053.0,4750.0,216.0,44.0,920.0
483,0.0,4554.0,88743.0,10037.0,5652.0,74.0,10888.0,9056.0,89785.0,9930.0,4584.0,365.0,45.0,920.0
484,5382.0,1734.0,77752.0,11295.0,5097.0,0.0,21716.0,2254.0,70286.0,9796.0,4197.0,293.0,80.0,920.0
485,7470.0,1336.0,40513.0,4374.0,2484.0,221.0,23367.0,1836.0,39985.0,4250.0,2562.0,406.0,46.0,920.0
486,4184.0,3058.0,70705.0,9704.0,6089.0,1171.0,16718.0,5088.0,73016.0,9362.0,6670.0,885.0,43.0,920.0
487,0.0,1769.0,37019.0,4414.0,837.0,172.0,11323.0,3068.0,39630.0,4332.0,1210.0,202.0,41.0,920.0
488,0.0,1975.0,51902.0,7233.0,1873.0,191.0,13230.0,3526.0,49098.0,6927.0,1864.0,471.0,45.0,920.0
489,0.0,2310.0,56792.0,6166.0,3869.0,0.0,18416.0,4052.0,53093.0,5315.0,2245.0,100.0,58.0,920.0
490,11606.0,2943.0,89540.0,11947.0,4310.0,351.0,36303.0,5464.0,88775.0,11838.0,4747.0,417.0,47.0,921.0
491,3121.0,0.0,85187.0,10066.0,2846.0,0.0,19030.0,1003.0,80488.0,9753.0,3254.0,227.0,64.0,921.0
492,6286.0,3820.0,202441.0,23818.0,6288.0,0.0,40432.0,6957.0,199201.0,23433.0,7677.0,185.0,64.0,921.0
493,8072.0,594.0,29090.0,3265.0,1182.0,88.0,29563.0,1165.0,26238.0,2962.0,711.0,302.0,56.0,921.0
494,0.0,1874.0,39083.0,5098.0,2005.0,0.0,22126.0,3707.0,40913.0,5189.0,1936.0,38.0,40.0,921.0
495,12708.0,5144.0,224187.0,28388.0,11610.0,0.0,29788.0,7693.0,221333.0,26983.0,10899.0,72.0,71.0,921.0
496,0.0,2651.0,66199.0,8372.0,2181.0,0.0,13192.0,4582.0,63544.0,7900.0,2308.0,381.0,46.0,922.0
497,5389.0,1267.0,61914.0,7450.0,3906.0,0.0,17665.0,2692.0,59119.0,6927.0,3606.0,439.0,59.0,922.0
498,0.0,2671.0,118472.0,14508.0,6138.0,202.0,19504.0,5171.0,107726.0,12889.0,4967.0,358.0,64.0,922.0
499,2573.0,1030.0,42902.0,5383.0,1732.0,0.0,13941.0,1343.0,42594.0,5247.0,2047.0,60.0,44.0,922.0
500,1888.0,0.0,107461.0,12830.0,4335.0,95.0,23522.0,587.0,107855.0,12765.0,4308.0,458.0,45.0,922.0
501,0.0,80.0,21883.0,2543.0,952.0,472.0,13094.0,897.0,23603.0,2436.0,602.0,363.0,38.0,922.0
502,1134.0,872.0,131309.0,15894.0,5062.0,249.0,33760.0,2669.0,130921.0,14967.0,3924.0,473.0,63.0,924.0
503,0.0,1041.0,56749.0,6618.0,2098.0,0.0,21971.0,3270.0,56969.0,6455.0,1375.0,2.0,47.0,924.0
504,1474.0,2446.0,61369.0,8568.0,3500.0,0.0,18166.0,3829.0,60430.0,8316.0,3350.0,87.0,45.0,924.0
505,10527.0,2007.0,226493.0,25930.0,7884.0,281.0,22106.0,5342.0,223961.0,25016.0,7005.0,318.0,66.0,924.0
506,2991.0,438.0,69317.0,7986.0,2825.0,0.0,15540.0,1984.0,70105.0,7672.0,3122.0,115.0,45.0,924.0
507,1374.0,359.0,33426.0,4374.0,1564.0,326.0,24248.0,1527.0,34854.0,4164.0,1444.0,228.0,43.0,924.0
508,5717.0,134.0,127257.0,15596.0,5647.0,492.0,20344.0,1339.0,125721.0,15449.0,5940.0,758.0,63.0,924.0
509,0.0,1617.0,51576.0,6112.0,2364.0,638.0,5249.0,2383.0,52196.0,5820.0,2253.0,326.0,42.0,924.0
510,0.0,315.0,80364.0,9986.0,2815.0,161.0,15033.0,986.0,79070.0,9393.0,3379.0,471.0,44.0,925.0
511,4385.0,1791.0,47304.0,5657.0,2049.0,0.0,24173.0,4312.0,47876.0,5254.0,2175.0,321.0,43.0,925.0
512,0.0,645.0,42249.0,5200.0,1308.0,152.0,29618.0,1463.0,44267.0,5308.0,1186.0,627.0,41.0,925.0
513,0.0,1718.0,91754.0,12410.0,5366.0,1343.0,15865.0,2501.0,89312.0,12364.0,6072.0,2198.0,45.0,925.0
514,0.0,1281.0,66146.0,7779.0,3391.0,0.0,7171.0,2311.0,69387.0,8081.0,3539.0,408.0,43.0,925.0
515,0.0,566.0,55181.0,6535.0,3611.0,302.0,19088.0,1129.0,53199.0,6295.0,3038.0,318.0,59.0,925.0
516,0.0,808.0,65106.0,7801.0,2392.0,139.0,16108.0,2446.0,64604.0,7602.0,2249.0,385.0,46.0,925.0
517,5507.0,0.0,120946.0,13125.0,4421.0,447.0,16930.0,889.0,118599.0,12333.0,3579.0,781.0,64.0,925.0
518,0.0,110.0,67718.0,8507.0,2843.0,555.0,16107.0,1884.0,67580.0,8400.0,3091.0,784.0,45.0,925.0
519,0.0,1365.0,46749.0,5877.0,1118.0,348.0,10823.0,3485.0,43297.0,5317.0,975.0,306.0,57.0,925.0
520,4048.0,623.0,45156.0,5050.0,2763.0,389.0,23120.0,2125.0,44555.0,4885.0,2591.0,408.0,42.0,926.0
521,0.0,688.0,155707.0,17712.0,4235.0,83.0,15767.0,2375.0,151222.0,16737.0,3132.0,151.0,65.0,926.0
522,8545.0,4442.0,354281.0,38002.0,11985.0,691.0,21205.0,8174.0,331492.0,35293.0,11692.0,775.0,123.0,926.0
523,423.0,1451.0,35650.0,4721.0,1517.0,444.0,15096.0,2651.0,35810.0,4502.0,1935.0,583.0,52.0,926.0
524,4331.0,451.0,116425.0,14306.0,6147.0,0.0,18614.0,2466.0,116431.0,13736.0,6661.0,471.0,45.0,926.0
525,0.0,213.0,60423.0,7864.0,3506.0,193.0,10765.0,856.0,59178.0,7674.0,3499.0,406.0,45.0,926.0
526,13823.0,1762.0,218076.0,28937.0,13066.0,58.0,26696.0,4189.0,208017.0,27418.0,12330.0,458.0,66.0,926.0
527,0.0,2572.0,54906.0,7667.0,5754.0,197.0,8739.0,4725.0,55898.0,7336.0,5566.0,161.0,43.0,926.0
528,7834.0,1355.0,55974.0,7070.0,1914.0,429.0,20712.0,2662.0,57735.0,6952.0,2194.0,377.0,45.0,927.0
529,2154.0,566.0,60435.0,6872.0,2426.0,317.0,21770.0,1854.0,63012.0,6854.0,2309.0,407.0,43.0,927.0
530,4048.0,842.0,30925.0,3383.0,1385.0,923.0,18110.0,2053.0,32009.0,3603.0,1059.0,988.0,41.0,927.0
531,1660.0,2083.0,96678.0,11730.0,3099.0,281.0,20442.0,3528.0,95645.0,11504.0,2768.0,831.0,46.0,927.0
532,0.0,3505.0,135017.0,17998.0,8035.0,1265.0,9355.0,5608.0,122659.0,15571.0,6809.0,1808.0,69.0,927.0
533,0.0,826.0,62375.0,7989.0,3463.0,492.0,11108.0,1501.0,61195.0,7945.0,3810.0,348.0,46.0,927.0
534,0.0,954.0,52586.0,6979.0,2413.0,0.0,12307.0,4387.0,52413.0,6884.0,2413.0,461.0,57.0,927.0
535,575.0,1128.0,68164.0,7101.0,3432.0,100.0,13062.0,2141.0,62743.0,6702.0,2907.0,309.0,46.0,928.0
536,2110.0,5414.0,103608.0,12393.0,4800.0,0.0,22393.0,7194.0,99689.0,11740.0,4215.0,228.0,65.0,928.0
537,3722.0,1800.0,65620.0,7376.0,2702.0,243.0,17849.0,3410.0,65941.0,7142.0,2189.0,268.0,47.0,928.0
538,0.0,1063.0,37352.0,4556.0,1962.0,350.0,11083.0,1702.0,35263.0,4133.0,1748.0,461.0,47.0,928.0
539,1801.0,2818.0,133171.0,15286.0,5369.0,0.0,31191.0,4305.0,126213.0,13785.0,3868.0,335.0,65.0,928.0
540,0.0,1548.0,74572.0,9069.0,4587.0,4.0,12612.0,2411.0,72387.0,8901.0,4978.0,992.0,62.0,928.0
541,7395.0,536.0,90874.0,11463.0,4535.0,0.0,18136.0,1448.0,89959.0,11209.0,4119.0,232.0,45.0,929.0
542,5102.0,1488.0,82648.0,12217.0,8753.0,498.0,18564.0,2897.0,79570.0,11461.0,7994.0,584.0,61.0,929.0
543,0.0,279.0,57673.0,6883.0,2143.0,143.0,17820.0,2354.0,58398.0,6613.0,2373.0,507.0,43.0,929.0
544,7401.0,1027.0,74690.0,8698.0,3432.0,559.0,25939.0,4247.0,80411.0,8937.0,3494.0,545.0,42.0,929.0
545,4841.0,2236.0,107622.0,11698.0,3027.0,252.0,23537.0,2956.0,105869.0,10671.0,3147.0,308.0,63.0,929.0
546,107.0,0.0,84574.0,9922.0,2990.0,110.0,19703.0,1389.0,87835.0,9764.0,2832.0,340.0,43.0,929.0
547,0.0,0.0,32264.0,4038.0,826.0,429.0,15092.0,436.0,32606.0,3735.0,950.0,336.0,42.0,929.0
548,4852.0,1518.0,149370.0,17449.0,8824.0,139.0,18863.0,3553.0,137071.0,16281.0,7384.0,613.0,65.0,929.0
549,3854.0,609.0,79987.0,9506.0,3378.0,65.0,23838.0,2637.0,78886.0,8904.0,2990.0,368.0,60.0,930.0
550,0.0,1966.0,119730.0,13592.0,4640.0,0.0,11994.0,3284.0,120764.0,13208.0,4916.0,535.0,45.0,930.0
551,0.0,0.0,39079.0,4811.0,1506.0,94.0,10586.0,131.0,39841.0,4599.0,1440.0,385.0,42.0,930.0
552,0.0,1180.0,98113.0,11809.0,3420.0,0.0,25939.0,2051.0,95296.0,11404.0,3538.0,324.0,47.0,930.0
553,109.0,271.0,225829.0,27460.0,11837.0,0.0,23641.0,1976.0,208891.0,25227.0,8365.0,460.0,118.0,930.0
554,389.0,2210.0,73510.0,9282.0,4118.0,0.0,30660.0,3559.0,73001.0,9048.0,4518.0,281.0,45.0,930.0
555,3518.0,897.0,49676.0,6174.0,1474.0,0.0,21720.0,2782.0,49723.0,6308.0,1534.0,519.0,44.0,930.0
556,0.0,2554.0,145321.0,17434.0,7043.0,0.0,23018.0,5519.0,143834.0,17106.0,6821.0,320.0,48.0,931.0
557,0.0,206.0,94327.0,10794.0,2825.0,113.0,20959.0,1478.0,94069.0,10613.0,2760.0,266.0,60.0,931.0
558,3395.0,2624.0,73412.0,9621.0,4505.0,483.0,16747.0,4396.0,71991.0,8869.0,4221.0,340.0,47.0,931.0
559,0.0,695.0,53741.0,7171.0,3534.0,216.0,683.0,2646.0,55936.0,6908.0,3162.0,874.0,43.0,931.0
560,7137.0,4300.0,171913.0,20425.0,8391.0,98.0,24497.0,6681.0,163959.0,19258.0,7028.0,848.0,65.0,931.0
561,0.0,0.0,47168.0,6140.0,1864.0,140.0,9448.0,1561.0,45168.0,5514.0,1468.0,510.0,54.0,931.0
562,437.0,1150.0,26696.0,3659.0,832.0,124.0,21974.0,2050.0,27014.0,3438.0,517.0,256.0,43.0,931.0
563,0.0,225.0,30262.0,4387.0,1641.0,218.0,15262.0,1764.0,30468.0,4168.0,1629.0,380.0,43.0,931.0
564,3964.0,735.0,82889.0,10639.0,3758.0,0.0,17460.0,2243.0,83464.0,10899.0,3841.0,205.0,45.0,932.0
565,0.0,3165.0,84872.0,9767.0,4364.0,0.0,18834.0,5128.0,82430.0,9355.0,4279.0,382.0,61.0,932.0
566,2680.0,790.0,154553.0,18251.0,6813.0,0.0,28872.0,1801.0,153420.0,17305.0,5992.0,55.0,48.0,932.0
567,1738.0,1101.0,39481.0,4181.0,1592.0,573.0,23318.0,2232.0,40611.0,4306.0,1338.0,563.0,43.0,932.0
568,0.0,0.0,48647.0,6287.0,2356.0,279.0,12067.0,835.0,51422.0,6255.0,1625.0,268.0,41.0,932.0
569,3358.0,202.0,51600.0,5997.0,1515.0,0.0,24758.0,1556.0,54560.0,5960.0,1734.0,70.0,42.0,935.0
570,0.0,448.0,64030.0,8116.0,3024.0,0.0,23666.0,1764.0,64943.0,7784.0,3219.0,332.0,45.0,935.0
571,0.0,55.0,113654.0,12961.0,4523.0,0.0,9755.0,1202.0,110792.0,12208.0,4733.0,289.0,62.0,935.0
572,4857.0,1567.0,55978.0,7098.0,2083.0,0.0,14333.0,3589.0,54710.0,6445.0,2015.0,201.0,46.0,935.0
573,2374.0,0.0,59610.0,7198.0,2149.0,215.0,30319.0,1121.0,58410.0,6832.0,2182.0,549.0,46.0,935.0
574,1749.0,927.0,64997.0,8860.0,4138.0,861.0,10619.0,1927.0,62633.0,8423.0,4634.0,787.0,44.0,935.0
575,2467.0,1300.0,60690.0,7758.0,4753.0,432.0,17359.0,2768.0,60936.0,7473.0,4245.0,927.0,46.0,935.0
576,2247.0,0.0,35376.0,4218.0,2706.0,131.0,14008.0,406.0,35566.0,4067.0,2375.0,370.0,42.0,935.0
577,0.0,553.0,70171.0,7883.0,2112.0,0.0,7803.0,1181.0,69996.0,7559.0,1780.0,0.0,43.0,935.0
578,7020.0,441.0,136122.0,16721.0,6822.0,178.0,19872.0,1317.0,133553.0,16230.0,6079.0,724.0,63.0,936.0
579,11625.0,2007.0,80417.0,9806.0,4780.0,0.0,28636.0,2966.0,78690.0,9533.0,5434.0,324.0,46.0,936.0
580,9266.0,1515.0,158596.0,18159.0,5180.0,861.0,27201.0,2755.0,161991.0,18354.0,5044.0,958.0,47.0,936.0
581,5010.0,462.0,51283.0,5668.0,1675.0,0.0,18023.0,1318.0,50314.0,5332.0,1475.0,140.0,44.0,936.0
582,3881.0,498.0,80665.0,10097.0,4505.0,0.0,19911.0,1527.0,78607.0,9501.0,4121.0,183.0,46.0,936.0
583,0.0,1923.0,94102.0,11202.0,4771.0,0.0,4448.0,3126.0,91141.0,11188.0,3890.0,441.0,48.0,937.0
584,0.0,1033.0,58812.0,6423.0,2976.0,0.0,19765.0,2367.0,59101.0,6421.0,1849.0,325.0,44.0,937.0
585,7710.0,4074.0,137508.0,18803.0,9093.0,179.0,30590.0,8062.0,135145.0,18467.0,9457.0,264.0,62.0,937.0
586,4641.0,4568.0,126565.0,14917.0,6327.0,181.0,18998.0,9839.0,120393.0,14153.0,7072.0,183.0,62.0,937.0
587,48108.0,14037.0,351827.0,40844.0,15129.0,26.0,104911.0,17413.0,311139.0,36788.0,12861.0,493.0,85.0,937.0
588,0.0,964.0,23012.0,2933.0,1179.0,157.0,11883.0,1747.0,23422.0,2798.0,1430.0,452.0,41.0,937.0
589,7633.0,2316.0,165190.0,18689.0,5538.0,362.0,36507.0,4747.0,157069.0,17352.0,5327.0,501.0,64.0,937.0
590,0.0,1150.0,92381.0,11053.0,4369.0,278.0,18115.0,3332.0,90993.0,10823.0,4473.0,435.0,47.0,937.0
591,6119.0,159.0,92644.0,10879.0,2430.0,653.0,24791.0,2274.0,92506.0,10333.0,1760.0,711.0,61.0,937.0
592,3239.0,773.0,75683.0,9044.0,2991.0,371.0,18908.0,1704.0,71918.0,8243.0,2489.0,376.0,46.0,938.0
593,3374.0,345.0,94190.0,10826.0,2358.0,0.0,15958.0,2439.0,91579.0,10340.0,2842.0,209.0,47.0,938.0
594,2191.0,2878.0,62875.0,7993.0,3368.0,0.0,14131.0,4721.0,62489.0,7819.0,2278.0,678.0,57.0,938.0
595,4741.0,2930.0,161205.0,17479.0,4907.0,0.0,25579.0,5999.0,153756.0,17036.0,3902.0,301.0,64.0,938.0
596,4229.0,891.0,29978.0,3844.0,1164.0,0.0,15585.0,2311.0,28950.0,3513.0,1163.0,289.0,44.0,938.0
597,0.0,249.0,116115.0,13769.0,4723.0,408.0,9134.0,2243.0,113355.0,13344.0,4292.0,497.0,49.0,938.0
598,2204.0,1923.0,66633.0,8577.0,3009.0,0.0,19829.0,2648.0,63009.0,8100.0,2609.0,306.0,49.0,938.0
599,701.0,601.0,69654.0,8557.0,2748.0,197.0,20324.0,1890.0,71117.0,8335.0,2533.0,728.0,44.0,938.0
600,0.0,1502.0,119968.0,12501.0,5048.0,0.0,16689.0,3387.0,117688.0,12099.0,5259.0,0.0,61.0,938.0
601,0.0,2240.0,90115.0,10962.0,3601.0,341.0,26071.0,6447.0,88883.0,10798.0,3906.0,536.0,60.0,938.0
602,4707.0,1159.0,89639.0,10694.0,3915.0,401.0,15435.0,2152.0,87914.0,10576.0,3342.0,446.0,48.0,939.0
603,2748.0,159.0,143084.0,17428.0,6006.0,0.0,18838.0,1362.0,142077.0,17274.0,5870.0,234.0,47.0,939.0
604,2290.0,1158.0,217966.0,24635.0,8227.0,17.0,18570.0,3181.0,218936.0,24570.0,8191.0,280.0,64.0,939.0
605,0.0,541.0,44860.0,6267.0,2430.0,0.0,17479.0,1749.0,44482.0,6044.0,1905.0,266.0,44.0,939.0
606,11128.0,2308.0,62477.0,10130.0,10748.0,716.0,20604.0,5085.0,61765.0,9703.0,10828.0,564.0,44.0,939.0
607,1568.0,168.0,96290.0,13077.0,5318.0,240.0,20667.0,1835.0,94168.0,12307.0,4443.0,437.0,47.0,939.0
608,0.0,364.0,90183.0,10722.0,4109.0,121.0,5416.0,2473.0,85245.0,10096.0,3704.0,216.0,63.0,939.0
609,2876.0,1431.0,64573.0,7746.0,1898.0,245.0,19223.0,2425.0,62017.0,7021.0,1722.0,372.0,46.0,940.0
610,1688.0,1234.0,134966.0,16933.0,4390.0,167.0,30571.0,4191.0,134291.0,16762.0,3789.0,163.0,47.0,940.0
611,5891.0,1709.0,49503.0,6615.0,3010.0,378.0,19801.0,3353.0,46986.0,5976.0,2316.0,353.0,46.0,940.0
612,46563.0,29613.0,732573.0,84273.0,31238.0,1544.0,83873.0,37980.0,664866.0,74702.0,27471.0,1764.0,144.0,940.0
613,3852.0,699.0,238453.0,27143.0,9649.0,0.0,24835.0,2176.0,235587.0,27006.0,9406.0,91.0,64.0,940.0
614,5612.0,673.0,61598.0,7756.0,2751.0,317.0,22852.0,1806.0,58636.0,7060.0,2909.0,602.0,46.0,941.0
615,4384.0,437.0,154322.0,17159.0,6840.0,315.0,18047.0,1757.0,146339.0,16445.0,6127.0,515.0,64.0,941.0
616,369.0,0.0,35736.0,4099.0,1452.0,184.0,11943.0,558.0,34632.0,4185.0,1136.0,378.0,44.0,941.0
617,4901.0,1240.0,30230.0,4331.0,2063.0,0.0,25258.0,2505.0,29603.0,4162.0,1739.0,487.0,42.0,941.0
618,1456.0,1885.0,64765.0,7899.0,3243.0,0.0,15149.0,3261.0,66727.0,8072.0,3496.0,20.0,44.0,941.0
619,13026.0,1377.0,191441.0,22843.0,6749.0,0.0,40294.0,3083.0,196533.0,22693.0,7441.0,490.0,47.0,941.0
