,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1482,0.0,0.0,61679.0,8769.0,3878.0,193.0,12037.0,789.0,60408.0,8509.0,3330.0,62.0,44.0,1029.0
1483,0.0,137.0,101884.0,13096.0,3585.0,351.0,23522.0,771.0,106489.0,12970.0,3823.0,795.0,45.0,1029.0
1484,0.0,4450.0,87575.0,11124.0,4513.0,0.0,6654.0,7607.0,85393.0,10858.0,4287.0,27.0,45.0,1030.0
1485,10529.0,2162.0,45664.0,5820.0,2576.0,0.0,25009.0,2879.0,44705.0,5729.0,2610.0,192.0,44.0,1030.0
1486,3868.0,5018.0,81453.0,11404.0,6835.0,0.0,31251.0,7710.0,79464.0,10680.0,6536.0,0.0,47.0,1030.0
1487,0.0,2083.0,46635.0,8221.0,5976.0,0.0,8702.0,4393.0,45835.0,7699.0,4985.0,286.0,44.0,1030.0
1488,0.0,2421.0,51054.0,7615.0,1737.0,307.0,18335.0,4526.0,50062.0,7346.0,2216.0,305.0,44.0,1030.0
1489,2871.0,1101.0,84169.0,11286.0,4082.0,0.0,33159.0,2285.0,85330.0,10989.0,4100.0,722.0,45.0,1030.0
1490,5077.0,2345.0,178092.0,21736.0,10263.0,106.0,32450.0,4418.0,174863.0,21225.0,9810.0,660.0,64.0,1030.0
1491,14115.0,2769.0,69538.0,12429.0,6479.0,0.0,43140.0,5583.0,70898.0,12198.0,4904.0,0.0,45.0,1030.0
1492,23453.0,4452.0,305568.0,35617.0,11166.0,849.0,27991.0,6906.0,296923.0,34877.0,10361.0,1141.0,65.0,1030.0
1493,0.0,1224.0,29220.0,4101.0,1996.0,0.0,9429.0,1751.0,30806.0,4103.0,2260.0,140.0,41.0,1030.0
1494,7475.0,249.0,169813.0,22041.0,6702.0,305.0,30683.0,3146.0,154914.0,19896.0,6120.0,536.0,112.0,1030.0
1495,0.0,619.0,42127.0,5920.0,2808.0,0.0,5474.0,1421.0,42585.0,5703.0,1908.0,212.0,44.0,1030.0
1496,3645.0,0.0,38035.0,4768.0,2354.0,0.0,23092.0,832.0,38917.0,4605.0,1727.0,96.0,41.0,1030.0
1497,0.0,496.0,38697.0,4707.0,2064.0,0.0,23894.0,1841.0,37589.0,4715.0,1980.0,74.0,44.0,1030.0
1498,518.0,2631.0,57532.0,6940.0,2765.0,217.0,17329.0,4188.0,58066.0,6997.0,2086.0,299.0,44.0,1030.0
1499,0.0,414.0,37069.0,4627.0,367.0,0.0,12241.0,962.0,37645.0,4819.0,660.0,39.0,42.0,1030.0
1500,2759.0,1691.0,130616.0,16969.0,6307.0,176.0,21917.0,2655.0,129363.0,16508.0,5953.0,483.0,45.0,1034.0
1501,1903.0,2356.0,50858.0,7713.0,4200.0,231.0,23654.0,2876.0,44452.0,5660.0,2329.0,328.0,65.0,1034.0
1502,7153.0,1754.0,85674.0,8490.0,5425.0,0.0,30667.0,3143.0,87614.0,8481.0,5235.0,180.0,44.0,1034.0
1503,10708.0,7213.0,202443.0,26995.0,11315.0,550.0,29172.0,12389.0,200683.0,26471.0,9920.0,653.0,63.0,1034.0
1504,3095.0,2429.0,114451.0,13521.0,6792.0,595.0,31641.0,4837.0,110069.0,13558.0,6319.0,1079.0,64.0,1034.0
1505,2967.0,252.0,58993.0,7809.0,2106.0,728.0,29515.0,2484.0,59054.0,7764.0,2896.0,616.0,44.0,1034.0
1506,2840.0,1533.0,109788.0,13459.0,7656.0,0.0,18725.0,2749.0,107915.0,12931.0,7146.0,221.0,62.0,1034.0
1507,23961.0,8022.0,390541.0,49263.0,19468.0,0.0,58473.0,7167.0,373547.0,47577.0,19163.0,234.0,121.0,1034.0
1508,0.0,899.0,150746.0,19186.0,8624.0,891.0,14991.0,1404.0,145197.0,18751.0,9123.0,886.0,63.0,1034.0
1509,15350.0,7759.0,277249.0,36096.0,14456.0,802.0,19851.0,12772.0,272272.0,35048.0,14031.0,1925.0,64.0,1034.0
1510,2226.0,0.0,25387.0,3444.0,1258.0,322.0,23736.0,989.0,25503.0,3001.0,884.0,491.0,42.0,1034.0
1511,0.0,4025.0,78962.0,12040.0,5979.0,355.0,18088.0,7659.0,77982.0,11340.0,5345.0,581.0,47.0,1034.0
1512,18340.0,1193.0,105721.0,12814.0,5319.0,69.0,30747.0,2576.0,105116.0,12419.0,5819.0,141.0,46.0,1034.0
1513,267.0,1341.0,140128.0,15883.0,4344.0,0.0,22311.0,1854.0,142051.0,15780.0,4022.0,86.0,65.0,1034.0
1514,15148.0,2475.0,166815.0,22119.0,9003.0,765.0,26307.0,4045.0,168380.0,21597.0,9945.0,1135.0,62.0,1035.0
1515,2817.0,3216.0,94184.0,11007.0,3166.0,38.0,22676.0,4398.0,93145.0,10711.0,2969.0,1124.0,65.0,1035.0
1516,9122.0,1142.0,135013.0,17746.0,10407.0,62.0,19668.0,2320.0,124263.0,14531.0,6514.0,601.0,83.0,1035.0
1517,10374.0,1597.0,305556.0,36715.0,11155.0,106.0,47334.0,3248.0,288720.0,34410.0,8275.0,834.0,116.0,1035.0
1518,4188.0,1229.0,63725.0,7792.0,2287.0,139.0,30822.0,2333.0,67924.0,8056.0,1597.0,267.0,41.0,1035.0
1519,2360.0,214.0,73669.0,9246.0,3316.0,298.0,17314.0,1309.0,74602.0,9111.0,3154.0,258.0,45.0,1035.0
1520,23787.0,4368.0,252828.0,33748.0,13907.0,201.0,39476.0,6720.0,238663.0,31790.0,13710.0,1421.0,116.0,1035.0
1521,2343.0,1055.0,85343.0,13407.0,6974.0,0.0,19736.0,2124.0,71612.0,10886.0,4739.0,82.0,61.0,1035.0
1522,2030.0,1365.0,38760.0,6037.0,3710.0,143.0,26175.0,3248.0,40809.0,5788.0,3419.0,514.0,45.0,1035.0
1523,9000.0,1752.0,39173.0,6379.0,4066.0,136.0,25857.0,2626.0,36035.0,4921.0,2781.0,552.0,59.0,1035.0
1524,8887.0,3708.0,97380.0,11695.0,4403.0,0.0,30885.0,5230.0,94987.0,11499.0,4209.0,206.0,66.0,1035.0
1525,20471.0,6369.0,466523.0,54271.0,22243.0,718.0,59952.0,10490.0,469194.0,55701.0,23091.0,763.0,64.0,1035.0
1526,10613.0,1239.0,34774.0,5701.0,3655.0,0.0,17544.0,2448.0,35514.0,5879.0,3304.0,215.0,44.0,1035.0
1527,9471.0,1405.0,42094.0,5857.0,2313.0,284.0,27259.0,2690.0,44204.0,5793.0,1883.0,613.0,43.0,1035.0
1528,2421.0,3864.0,193658.0,24033.0,12100.0,0.0,28769.0,6018.0,185313.0,22544.0,11933.0,639.0,120.0,1036.0
1529,8765.0,589.0,36392.0,3982.0,1590.0,0.0,32428.0,1506.0,38565.0,4402.0,2058.0,131.0,40.0,1036.0
1530,0.0,630.0,59660.0,10651.0,6776.0,0.0,20592.0,1629.0,60879.0,10324.0,7503.0,72.0,53.0,1036.0
1531,0.0,0.0,57858.0,7149.0,925.0,587.0,11964.0,472.0,60589.0,7469.0,1340.0,680.0,42.0,1036.0
1532,3207.0,0.0,29640.0,3589.0,1023.0,197.0,26741.0,884.0,31804.0,3708.0,1653.0,891.0,42.0,1036.0
1533,0.0,1910.0,164238.0,21633.0,9015.0,287.0,22916.0,3671.0,159890.0,20555.0,7962.0,939.0,63.0,1036.0
1534,5426.0,614.0,105778.0,12210.0,4273.0,494.0,29606.0,1679.0,104565.0,12527.0,4517.0,409.0,44.0,1036.0
1535,0.0,1416.0,65520.0,7125.0,3034.0,78.0,22317.0,2997.0,67556.0,6999.0,3014.0,193.0,45.0,1036.0
1536,872.0,1627.0,73974.0,10579.0,3862.0,0.0,20755.0,2434.0,73530.0,9902.0,3979.0,278.0,60.0,1036.0
1537,6565.0,823.0,40107.0,5551.0,3340.0,0.0,19747.0,2955.0,38420.0,5015.0,4685.0,246.0,56.0,1036.0
1538,3062.0,0.0,33579.0,4120.0,1953.0,794.0,20220.0,254.0,33131.0,3576.0,1568.0,1020.0,50.0,1036.0
1539,5315.0,109.0,176198.0,23017.0,8515.0,0.0,19727.0,1800.0,173021.0,22092.0,8781.0,390.0,62.0,1036.0
1540,7233.0,687.0,132014.0,17145.0,6526.0,108.0,22075.0,2606.0,129755.0,16654.0,6863.0,229.0,63.0,1036.0
1541,8369.0,1326.0,221949.0,32941.0,12120.0,0.0,59661.0,2963.0,220352.0,33091.0,12334.0,719.0,63.0,1036.0
1542,0.0,1231.0,48654.0,5203.0,2375.0,226.0,18209.0,1672.0,47342.0,5243.0,1673.0,489.0,59.0,1036.0
1543,1680.0,591.0,60417.0,6967.0,3403.0,295.0,23499.0,2146.0,57037.0,6623.0,2929.0,269.0,59.0,1037.0
1544,11115.0,1631.0,127875.0,15706.0,2912.0,0.0,23213.0,3237.0,118362.0,14765.0,3943.0,277.0,112.0,1037.0
1545,6760.0,0.0,82428.0,10059.0,3612.0,922.0,25103.0,1104.0,83248.0,9840.0,4213.0,937.0,60.0,1037.0
1546,1262.0,817.0,78430.0,9115.0,3478.0,0.0,19813.0,2528.0,77436.0,9049.0,2792.0,523.0,62.0,1037.0
1547,0.0,1613.0,40468.0,5395.0,2540.0,0.0,20784.0,2701.0,39261.0,4864.0,1831.0,205.0,57.0,1037.0
1548,7139.0,4395.0,169202.0,25368.0,13901.0,0.0,37334.0,7185.0,167995.0,25037.0,14951.0,417.0,61.0,1037.0
1549,280.0,796.0,25001.0,4998.0,2779.0,271.0,16880.0,1384.0,26073.0,5080.0,2952.0,309.0,41.0,1037.0
1550,7348.0,2965.0,313366.0,38340.0,10586.0,794.0,34068.0,5356.0,295529.0,35950.0,9395.0,756.0,66.0,1037.0
1551,6022.0,972.0,43952.0,5455.0,2454.0,310.0,19043.0,2041.0,46812.0,5592.0,1927.0,304.0,41.0,1037.0
1552,445.0,4428.0,149814.0,20737.0,10562.0,376.0,21434.0,7120.0,149858.0,20553.0,10165.0,996.0,46.0,1037.0
1553,1734.0,1079.0,88066.0,11001.0,3627.0,685.0,29898.0,2232.0,88038.0,10561.0,3759.0,388.0,46.0,1037.0
1554,13671.0,0.0,97393.0,13110.0,5106.0,0.0,22346.0,1245.0,92962.0,12023.0,4983.0,373.0,66.0,1037.0
1555,7801.0,5786.0,179847.0,22707.0,8386.0,0.0,16199.0,9094.0,182231.0,23077.0,8939.0,147.0,62.0,1037.0
1556,36541.0,4417.0,68837.0,9151.0,3674.0,0.0,100253.0,6667.0,68977.0,9214.0,3328.0,413.0,46.0,1037.0
1557,0.0,1499.0,73707.0,9441.0,3561.0,462.0,23444.0,1941.0,70837.0,8760.0,3422.0,601.0,59.0,1037.0
1558,1158.0,4931.0,106673.0,15808.0,7090.0,420.0,9449.0,9476.0,102127.0,15122.0,6975.0,371.0,62.0,1038.0
1559,1411.0,1291.0,67664.0,10917.0,5200.0,703.0,22050.0,2684.0,67754.0,10845.0,4977.0,1091.0,46.0,1038.0
1560,6764.0,3663.0,143778.0,18883.0,6928.0,0.0,19806.0,6754.0,137700.0,17640.0,7295.0,206.0,65.0,1038.0
1561,0.0,828.0,120288.0,14784.0,3738.0,511.0,21629.0,2783.0,123936.0,14598.0,3920.0,896.0,47.0,1038.0
1562,8612.0,1431.0,77521.0,9541.0,2774.0,0.0,36222.0,2744.0,81179.0,9398.0,2614.0,470.0,44.0,1038.0
1563,0.0,1141.0,63326.0,8155.0,2604.0,78.0,28238.0,2224.0,62071.0,7643.0,1741.0,301.0,58.0,1038.0
1564,0.0,3124.0,181156.0,19335.0,6242.0,0.0,33938.0,5533.0,184798.0,19825.0,5759.0,0.0,48.0,1038.0
1565,0.0,2051.0,135801.0,16291.0,4774.0,701.0,19725.0,3336.0,130624.0,15043.0,5817.0,562.0,64.0,1038.0
1566,8080.0,927.0,42917.0,5031.0,2236.0,0.0,41074.0,1406.0,44881.0,4870.0,1406.0,68.0,41.0,1038.0
1567,19808.0,9484.0,192704.0,31195.0,15082.0,0.0,58306.0,13628.0,186868.0,29414.0,13841.0,67.0,76.0,1038.0
1568,14164.0,4425.0,148231.0,20157.0,9449.0,947.0,40861.0,7966.0,141606.0,19051.0,8775.0,777.0,66.0,1038.0
1569,985.0,2854.0,137956.0,16743.0,6646.0,224.0,13296.0,4729.0,138711.0,16574.0,7525.0,759.0,62.0,1038.0
1570,8165.0,1492.0,152987.0,21433.0,9705.0,607.0,45337.0,3637.0,159667.0,22083.0,7876.0,1218.0,44.0,1038.0
1571,3959.0,1507.0,91451.0,11245.0,3490.0,236.0,15099.0,2652.0,95618.0,11842.0,3239.0,475.0,46.0,1038.0
1572,4153.0,935.0,110937.0,13542.0,4699.0,58.0,26025.0,3017.0,116537.0,14146.0,3770.0,258.0,43.0,1038.0
1573,3260.0,142.0,26702.0,3129.0,1016.0,356.0,15058.0,940.0,29388.0,3201.0,1434.0,351.0,38.0,1040.0
1574,1170.0,2724.0,61794.0,7812.0,3063.0,133.0,23630.0,4064.0,63108.0,7293.0,2799.0,235.0,45.0,1040.0
1575,29814.0,2211.0,293672.0,42286.0,16735.0,595.0,91274.0,4466.0,301565.0,42691.0,18416.0,1229.0,62.0,1040.0
1576,0.0,0.0,54431.0,6900.0,2888.0,0.0,29417.0,719.0,56217.0,6911.0,3742.0,16.0,41.0,1040.0
1577,0.0,0.0,85327.0,10713.0,3782.0,0.0,28061.0,969.0,86415.0,10693.0,3740.0,133.0,45.0,1040.0
1578,0.0,654.0,70757.0,9111.0,3152.0,200.0,12527.0,1764.0,71116.0,8599.0,2763.0,765.0,60.0,1040.0
1579,0.0,1065.0,152798.0,18750.0,6795.0,560.0,19802.0,3211.0,154453.0,18262.0,6456.0,1060.0,64.0,1040.0
1580,0.0,848.0,115350.0,16011.0,5161.0,0.0,29507.0,1525.0,116178.0,16041.0,5192.0,577.0,61.0,1040.0
1581,0.0,1593.0,104331.0,13746.0,2886.0,0.0,18706.0,2093.0,98554.0,12720.0,3189.0,511.0,63.0,1040.0
1582,7396.0,3463.0,206892.0,27399.0,12675.0,0.0,21912.0,5279.0,193246.0,25285.0,12765.0,383.0,105.0,1040.0
1583,0.0,654.0,66401.0,8043.0,2646.0,200.0,4183.0,1789.0,66905.0,8349.0,2307.0,364.0,43.0,1040.0
1584,1208.0,355.0,27192.0,5085.0,3449.0,41.0,19201.0,564.0,26537.0,5212.0,3550.0,291.0,41.0,1040.0
1585,0.0,1052.0,129261.0,19312.0,7999.0,0.0,17305.0,2405.0,114619.0,16652.0,6165.0,696.0,110.0,1040.0
1586,0.0,214.0,90034.0,11686.0,4367.0,155.0,21354.0,1189.0,87049.0,10738.0,3917.0,198.0,63.0,1040.0
1587,0.0,472.0,42563.0,6426.0,2693.0,251.0,11410.0,1603.0,41412.0,6054.0,2593.0,645.0,45.0,1040.0
1588,7030.0,2215.0,242147.0,30517.0,9997.0,1006.0,30227.0,3633.0,213566.0,27129.0,9332.0,824.0,72.0,1040.0
1589,0.0,1582.0,145041.0,19069.0,5967.0,106.0,11492.0,2965.0,149341.0,19381.0,5541.0,341.0,57.0,1040.0
1590,4432.0,712.0,94891.0,13824.0,7111.0,24.0,26918.0,1753.0,92028.0,13231.0,7104.0,681.0,62.0,1040.0
1591,2970.0,968.0,156729.0,19857.0,6922.0,0.0,17074.0,2504.0,160086.0,19807.0,8044.0,174.0,48.0,1041.0
1592,0.0,643.0,58731.0,7150.0,2551.0,182.0,8345.0,2696.0,60601.0,7528.0,2268.0,333.0,43.0,1041.0
1593,8530.0,5484.0,305623.0,33694.0,11755.0,439.0,20591.0,7620.0,293353.0,32699.0,11842.0,361.0,65.0,1041.0
1594,9384.0,1982.0,259676.0,33559.0,11624.0,228.0,17236.0,3011.0,256023.0,32416.0,9740.0,1430.0,64.0,1041.0
1595,261.0,0.0,55655.0,8388.0,3856.0,170.0,20662.0,821.0,55367.0,8433.0,3876.0,375.0,44.0,1041.0
1596,0.0,512.0,93674.0,12055.0,4347.0,0.0,19339.0,2261.0,97949.0,12244.0,4096.0,72.0,45.0,1041.0
1597,684.0,2201.0,80099.0,9895.0,3314.0,0.0,18818.0,3017.0,83080.0,9973.0,2625.0,114.0,45.0,1041.0
1598,0.0,2094.0,99425.0,11346.0,3924.0,423.0,14142.0,4272.0,104862.0,12060.0,3115.0,328.0,46.0,1041.0
1599,0.0,3039.0,193905.0,24291.0,8595.0,982.0,30356.0,3619.0,182125.0,22639.0,6961.0,783.0,114.0,1041.0
1600,0.0,1708.0,137946.0,17526.0,5295.0,0.0,26878.0,3360.0,128163.0,16371.0,5009.0,428.0,66.0,1041.0
1601,0.0,2336.0,95019.0,11485.0,3795.0,807.0,17390.0,3820.0,96163.0,11643.0,4244.0,1224.0,47.0,1041.0
1602,18934.0,12974.0,218354.0,36459.0,27054.0,1552.0,34169.0,22083.0,209748.0,33766.0,27190.0,1640.0,50.0,1041.0
1603,0.0,1117.0,60637.0,7434.0,2560.0,54.0,13160.0,2385.0,60654.0,7381.0,2828.0,266.0,43.0,1041.0
1604,0.0,417.0,35123.0,4668.0,1808.0,237.0,14537.0,1437.0,35018.0,4577.0,1483.0,223.0,42.0,1041.0
1605,12209.0,2374.0,171237.0,20161.0,7833.0,1045.0,20799.0,5746.0,167663.0,19720.0,7389.0,1308.0,64.0,1041.0
1606,13547.0,1624.0,172069.0,20973.0,4985.0,553.0,27292.0,2841.0,176408.0,21278.0,5690.0,566.0,47.0,1041.0
1607,0.0,657.0,48911.0,6543.0,1956.0,0.0,8438.0,2032.0,47389.0,6322.0,2572.0,327.0,47.0,1041.0
1608,6306.0,3391.0,156586.0,21712.0,8070.0,666.0,37875.0,4750.0,153389.0,20861.0,9055.0,947.0,63.0,1042.0
1609,9.0,0.0,28658.0,3637.0,2324.0,0.0,16562.0,1330.0,29208.0,3576.0,2430.0,223.0,41.0,1042.0
1610,7762.0,842.0,122464.0,15009.0,4928.0,0.0,24723.0,2038.0,121707.0,14519.0,4765.0,230.0,64.0,1042.0
1611,0.0,927.0,41376.0,6394.0,3348.0,0.0,20468.0,1921.0,42195.0,6225.0,3545.0,160.0,43.0,1042.0
1612,26955.0,850.0,340061.0,44149.0,13103.0,338.0,69806.0,2449.0,346409.0,44130.0,13849.0,568.0,48.0,1042.0
1613,4284.0,4672.0,109988.0,15705.0,6556.0,0.0,29658.0,7025.0,106663.0,14780.0,6739.0,196.0,62.0,1042.0
1614,4094.0,1743.0,132923.0,15909.0,7520.0,0.0,28931.0,3566.0,131957.0,15216.0,6975.0,97.0,46.0,1042.0
1615,5508.0,1120.0,29723.0,3934.0,1338.0,487.0,23216.0,1570.0,29783.0,3788.0,948.0,466.0,44.0,1042.0
1616,897.0,1627.0,59955.0,7951.0,3237.0,183.0,19463.0,2732.0,59885.0,7786.0,4054.0,243.0,43.0,1042.0
1617,1016.0,1906.0,56901.0,7755.0,2569.0,0.0,21530.0,3016.0,57607.0,7734.0,1953.0,64.0,43.0,1042.0
1618,203.0,662.0,46229.0,5307.0,2024.0,0.0,29255.0,2877.0,50012.0,5578.0,2381.0,156.0,41.0,1042.0
1619,243.0,1613.0,123988.0,13057.0,5306.0,0.0,12951.0,2991.0,122443.0,12827.0,5053.0,154.0,45.0,1042.0
1620,230.0,2021.0,91615.0,11146.0,3388.0,307.0,19691.0,3375.0,89298.0,10119.0,2934.0,747.0,61.0,1042.0
1621,763.0,1236.0,49101.0,5974.0,1949.0,166.0,27308.0,3835.0,50572.0,5844.0,1185.0,440.0,43.0,1042.0
1622,11253.0,1370.0,123522.0,19405.0,8707.0,0.0,24224.0,2939.0,122462.0,19042.0,8381.0,182.0,60.0,1042.0
1623,34245.0,2777.0,478421.0,61957.0,21163.0,810.0,72118.0,3831.0,478272.0,62046.0,22190.0,1280.0,65.0,1042.0
1624,0.0,286.0,29071.0,3945.0,3021.0,0.0,13801.0,595.0,30477.0,3970.0,2478.0,204.0,41.0,1042.0
1625,953.0,440.0,107390.0,13032.0,3633.0,0.0,17763.0,1622.0,109134.0,13183.0,3468.0,403.0,45.0,1042.0
1626,6371.0,210.0,112966.0,16048.0,6186.0,0.0,32093.0,1108.0,110942.0,15645.0,5975.0,179.0,66.0,1043.0
1627,0.0,654.0,67222.0,9429.0,3219.0,876.0,12945.0,2403.0,63095.0,8750.0,2474.0,604.0,60.0,1043.0
1628,0.0,1733.0,100605.0,13105.0,4887.0,167.0,7663.0,3166.0,97514.0,12545.0,4050.0,531.0,46.0,1043.0
1629,0.0,1152.0,85744.0,12036.0,4895.0,0.0,18592.0,2096.0,86622.0,12004.0,4958.0,242.0,59.0,1043.0
1630,0.0,2171.0,49207.0,6901.0,3682.0,632.0,28553.0,4721.0,50064.0,7219.0,4253.0,595.0,44.0,1043.0
1631,4838.0,230.0,78750.0,9471.0,3647.0,189.0,30253.0,1972.0,84535.0,9981.0,3064.0,241.0,40.0,1043.0
1632,6113.0,657.0,55822.0,6121.0,1997.0,386.0,15136.0,1684.0,56663.0,5911.0,2320.0,530.0,43.0,1043.0
1633,532.0,586.0,41128.0,5533.0,2390.0,213.0,22687.0,1140.0,40541.0,5367.0,3091.0,389.0,43.0,1043.0
1634,9785.0,1264.0,110092.0,13396.0,3080.0,393.0,31475.0,1887.0,105789.0,12208.0,2090.0,419.0,64.0,1043.0
1635,15243.0,2603.0,273554.0,34822.0,13189.0,0.0,49758.0,4496.0,266540.0,33773.0,10727.0,133.0,65.0,1043.0
1636,0.0,0.0,33855.0,5671.0,1884.0,457.0,15842.0,681.0,33060.0,5362.0,1925.0,764.0,43.0,1043.0
1637,1059.0,738.0,77589.0,9729.0,3165.0,0.0,24300.0,1087.0,78317.0,9325.0,3174.0,192.0,45.0,1043.0
1638,9340.0,458.0,72242.0,11295.0,5539.0,0.0,30124.0,2131.0,71696.0,11207.0,6787.0,251.0,46.0,1043.0
1639,0.0,1583.0,120032.0,15303.0,5270.0,0.0,26034.0,2572.0,122426.0,15597.0,4848.0,152.0,69.0,1043.0
1640,11253.0,1923.0,79719.0,11617.0,7066.0,103.0,28201.0,2821.0,78572.0,11742.0,7255.0,454.0,57.0,1043.0
1641,13331.0,4242.0,346965.0,44142.0,13650.0,2147.0,32479.0,6184.0,339235.0,43933.0,13773.0,2219.0,65.0,1043.0
1642,0.0,3074.0,124339.0,15666.0,4510.0,0.0,19932.0,5704.0,122652.0,15006.0,3963.0,437.0,62.0,1043.0
1643,0.0,2263.0,253211.0,30501.0,7985.0,0.0,16349.0,4792.0,246704.0,29671.0,8325.0,300.0,67.0,1043.0
1644,7193.0,916.0,76089.0,9795.0,2616.0,0.0,19194.0,2863.0,76032.0,10071.0,2807.0,205.0,44.0,1043.0
1645,7324.0,499.0,77140.0,9511.0,2413.0,321.0,26690.0,1767.0,74779.0,9167.0,3131.0,253.0,59.0,1043.0
1646,0.0,632.0,147356.0,17196.0,6116.0,0.0,27751.0,1876.0,147465.0,17396.0,4943.0,543.0,60.0,1045.0
1647,6738.0,3783.0,128309.0,15711.0,5153.0,725.0,35914.0,6205.0,129848.0,16159.0,4194.0,460.0,63.0,1045.0
1648,4352.0,1444.0,65393.0,9583.0,5599.0,83.0,26109.0,3144.0,65955.0,9340.0,6658.0,392.0,47.0,1045.0
1649,0.0,671.0,117611.0,13810.0,4231.0,0.0,21571.0,2658.0,122318.0,14156.0,4794.0,553.0,45.0,1045.0
1650,1295.0,2415.0,45818.0,5973.0,4742.0,0.0,27078.0,3595.0,45760.0,5620.0,4705.0,266.0,46.0,1045.0
1651,828.0,328.0,98361.0,11895.0,2611.0,0.0,23016.0,1438.0,98107.0,11340.0,2558.0,258.0,60.0,1045.0
1652,3304.0,1462.0,100276.0,16624.0,12279.0,0.0,25062.0,5208.0,95959.0,14988.0,10396.0,1125.0,66.0,1045.0
1653,0.0,0.0,30529.0,3879.0,1900.0,254.0,6697.0,194.0,30708.0,3556.0,2218.0,186.0,41.0,1045.0
1654,0.0,12838.0,173816.0,26682.0,19740.0,0.0,20472.0,16175.0,168421.0,25159.0,17337.0,448.0,74.0,1045.0
1655,5202.0,279.0,30225.0,4252.0,1365.0,0.0,22116.0,1538.0,31626.0,4324.0,1241.0,88.0,41.0,1045.0
1656,1533.0,5860.0,143984.0,21798.0,13683.0,920.0,38435.0,9444.0,139762.0,20359.0,13108.0,1076.0,64.0,1045.0
1657,0.0,388.0,85856.0,9700.0,3636.0,392.0,21997.0,1022.0,87772.0,10007.0,3090.0,791.0,46.0,1045.0
1658,8009.0,3120.0,247897.0,31164.0,11049.0,807.0,23773.0,4664.0,207124.0,26232.0,9144.0,1494.0,74.0,1045.0
1659,18296.0,7166.0,345401.0,46066.0,15208.0,108.0,54825.0,12142.0,343667.0,46372.0,14835.0,421.0,65.0,1045.0
1660,934.0,2179.0,51692.0,8128.0,7025.0,0.0,14756.0,4546.0,53260.0,8006.0,5657.0,77.0,44.0,1045.0
1661,3784.0,1062.0,85853.0,9901.0,2844.0,88.0,22152.0,2660.0,86294.0,9586.0,3206.0,145.0,44.0,1045.0
1662,0.0,5522.0,266503.0,34549.0,16529.0,275.0,23346.0,9681.0,268972.0,34743.0,16880.0,955.0,61.0,1045.0
1663,7429.0,7349.0,140126.0,25030.0,23467.0,0.0,32280.0,10740.0,130439.0,23011.0,23330.0,562.0,64.0,1045.0
1664,0.0,1884.0,60863.0,8419.0,4969.0,0.0,23613.0,3388.0,63974.0,8442.0,4122.0,163.0,48.0,1047.0
1665,6284.0,4013.0,159154.0,25132.0,12321.0,159.0,22417.0,6315.0,154508.0,24860.0,12217.0,1727.0,46.0,1047.0
1666,1193.0,1175.0,76192.0,10378.0,4876.0,511.0,20295.0,1656.0,73116.0,9649.0,4777.0,361.0,60.0,1047.0
1667,4685.0,3042.0,79494.0,10185.0,5387.0,0.0,25500.0,5135.0,81942.0,9961.0,4968.0,394.0,44.0,1047.0
1668,3892.0,2598.0,223813.0,30030.0,10069.0,0.0,36512.0,3325.0,212651.0,29286.0,11746.0,192.0,64.0,1047.0
1669,0.0,942.0,36081.0,5560.0,4866.0,536.0,21259.0,1662.0,36180.0,5652.0,5242.0,621.0,41.0,1047.0
1670,5077.0,3434.0,220379.0,33669.0,17417.0,0.0,29823.0,5798.0,217359.0,33163.0,18599.0,270.0,64.0,1047.0
1671,0.0,606.0,54702.0,7251.0,2464.0,196.0,24981.0,2479.0,55257.0,6830.0,2282.0,308.0,46.0,1047.0
1672,0.0,248.0,67281.0,8020.0,2247.0,21.0,20560.0,1993.0,70083.0,8240.0,2523.0,454.0,43.0,1047.0
1673,0.0,930.0,38726.0,3972.0,2336.0,86.0,17675.0,1560.0,38024.0,4156.0,1715.0,260.0,43.0,1047.0
1674,0.0,1950.0,56979.0,8322.0,4550.0,797.0,9564.0,4182.0,57936.0,8598.0,4758.0,698.0,43.0,1047.0
1675,5972.0,3924.0,235897.0,32698.0,16269.0,0.0,36572.0,5624.0,223874.0,30194.0,14945.0,398.0,107.0,1047.0
1676,424.0,0.0,196257.0,23638.0,6558.0,469.0,24935.0,1105.0,194706.0,23348.0,7380.0,746.0,66.0,1047.0
1677,16080.0,3120.0,187036.0,22072.0,7801.0,1058.0,30144.0,6865.0,177402.0,20915.0,8471.0,1348.0,119.0,1047.0
1678,0.0,2683.0,125938.0,15778.0,4392.0,524.0,6520.0,4730.0,128408.0,16178.0,4699.0,502.0,47.0,1047.0
1679,0.0,1702.0,54178.0,8650.0,4556.0,877.0,20442.0,3530.0,52971.0,8222.0,4321.0,1383.0,44.0,1047.0
1680,0.0,4741.0,79770.0,12895.0,9250.0,110.0,20296.0,7109.0,77967.0,12064.0,8878.0,412.0,64.0,1050.0
1681,10187.0,0.0,50548.0,6618.0,2085.0,0.0,36270.0,199.0,48900.0,6145.0,1869.0,18.0,58.0,1050.0
1682,0.0,301.0,60890.0,6675.0,3204.0,0.0,15078.0,1185.0,58733.0,5761.0,1856.0,258.0,64.0,1050.0
