,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1734.0,51151.0,6035.0,2380.0,242.0,19125.0,2338.0,50159.0,6058.0,2023.0,517.0,43.0,253.0
414,0.0,623.0,71209.0,7893.0,2817.0,1.0,23875.0,1732.0,73575.0,8291.0,3901.0,80.0,43.0,254.0
415,8228.0,830.0,69080.0,7231.0,2577.0,0.0,33132.0,1961.0,70827.0,7301.0,2572.0,116.0,44.0,254.0
416,322.0,1464.0,86804.0,11506.0,4529.0,341.0,13244.0,3504.0,83425.0,10785.0,4856.0,545.0,60.0,254.0
417,0.0,170.0,70481.0,7724.0,3196.0,169.0,21976.0,1065.0,71351.0,7654.0,3339.0,477.0,44.0,254.0
418,3841.0,998.0,56637.0,6887.0,2998.0,0.0,11062.0,2570.0,57997.0,7084.0,3776.0,136.0,43.0,254.0
419,0.0,430.0,50005.0,5862.0,1051.0,824.0,8634.0,2111.0,49920.0,5858.0,1110.0,873.0,46.0,255.0
420,0.0,621.0,27029.0,2946.0,355.0,329.0,5293.0,1976.0,28566.0,2807.0,538.0,471.0,39.0,255.0
421,7755.0,1715.0,97490.0,11013.0,3415.0,231.0,29587.0,2797.0,97565.0,10933.0,3288.0,523.0,45.0,255.0
422,1759.0,976.0,134621.0,14611.0,5173.0,85.0,23775.0,1712.0,137142.0,14694.0,5452.0,214.0,58.0,256.0
423,9724.0,489.0,59519.0,6517.0,2049.0,432.0,19003.0,2455.0,59416.0,6548.0,1618.0,343.0,45.0,256.0
424,1950.0,681.0,72508.0,8072.0,3040.0,0.0,11875.0,1221.0,73039.0,7869.0,3906.0,171.0,43.0,256.0
425,1592.0,4428.0,183897.0,22353.0,10208.0,815.0,19104.0,5903.0,157717.0,18476.0,5630.0,1343.0,72.0,256.0
426,10351.0,1808.0,60403.0,6705.0,1984.0,118.0,29812.0,3324.0,60755.0,6931.0,1719.0,796.0,44.0,256.0
427,0.0,315.0,76873.0,8737.0,3467.0,472.0,16657.0,1169.0,79084.0,8891.0,3516.0,673.0,43.0,256.0
428,3983.0,482.0,23003.0,2391.0,1259.0,435.0,18802.0,1555.0,24150.0,2419.0,1100.0,423.0,40.0,257.0
429,3599.0,910.0,146814.0,16687.0,5017.0,353.0,20851.0,1799.0,148077.0,16230.0,4402.0,348.0,48.0,257.0
430,7470.0,1499.0,113814.0,13048.0,3762.0,737.0,22654.0,3142.0,112002.0,12742.0,3920.0,1274.0,61.0,257.0
431,2331.0,531.0,49013.0,5797.0,1328.0,210.0,23821.0,1342.0,50592.0,5761.0,1955.0,416.0,43.0,257.0
432,5253.0,1270.0,169321.0,20055.0,6614.0,8.0,19698.0,2740.0,172759.0,19913.0,6677.0,747.0,46.0,258.0
433,665.0,0.0,26057.0,2873.0,1748.0,0.0,20846.0,679.0,25884.0,2816.0,1691.0,292.0,41.0,258.0
434,0.0,288.0,41257.0,5009.0,2469.0,0.0,17716.0,1983.0,42112.0,4995.0,2317.0,473.0,43.0,258.0
435,1315.0,1625.0,71604.0,8967.0,2995.0,178.0,16188.0,2808.0,69747.0,8556.0,3242.0,186.0,47.0,258.0
436,562.0,497.0,117101.0,15169.0,4657.0,775.0,18149.0,1504.0,115606.0,14310.0,4311.0,691.0,62.0,258.0
437,11557.0,3841.0,214672.0,24683.0,8115.0,1340.0,41837.0,7495.0,218435.0,25403.0,9382.0,1070.0,62.0,258.0
438,2177.0,484.0,137484.0,15444.0,4851.0,0.0,23565.0,868.0,136551.0,14955.0,5285.0,197.0,60.0,259.0
439,3008.0,4462.0,259865.0,30521.0,9760.0,1815.0,20236.0,5701.0,232660.0,27099.0,9202.0,1378.0,116.0,259.0
440,0.0,433.0,47092.0,5402.0,1312.0,34.0,6940.0,1911.0,47355.0,5556.0,1490.0,189.0,44.0,259.0
441,1529.0,0.0,148590.0,17158.0,5794.0,0.0,12946.0,1344.0,142056.0,16558.0,4073.0,351.0,64.0,260.0
442,0.0,1377.0,96634.0,11403.0,4207.0,0.0,14418.0,3496.0,98782.0,11355.0,4079.0,123.0,44.0,260.0
443,3793.0,1761.0,88730.0,10285.0,3372.0,0.0,14045.0,2904.0,88628.0,9880.0,3427.0,163.0,64.0,260.0
444,1396.0,0.0,26691.0,3170.0,544.0,124.0,19236.0,826.0,26305.0,2884.0,308.0,198.0,41.0,260.0
445,0.0,1524.0,37175.0,4055.0,889.0,392.0,10668.0,2999.0,37143.0,4020.0,1104.0,550.0,42.0,260.0
446,2259.0,1347.0,32761.0,4358.0,2509.0,67.0,13336.0,2058.0,34832.0,4421.0,2031.0,269.0,40.0,260.0
447,1480.0,1563.0,148731.0,17743.0,5075.0,0.0,22258.0,3149.0,139231.0,16325.0,5583.0,303.0,71.0,260.0
448,1158.0,1035.0,97302.0,11259.0,3887.0,0.0,19560.0,2197.0,99630.0,11067.0,3426.0,563.0,45.0,261.0
449,0.0,1735.0,62881.0,6689.0,2321.0,329.0,21579.0,3130.0,63430.0,6372.0,2067.0,331.0,55.0,261.0
450,0.0,405.0,80418.0,9794.0,3184.0,418.0,9602.0,2560.0,77300.0,9298.0,2764.0,344.0,45.0,261.0
451,9568.0,6159.0,152757.0,17530.0,4907.0,0.0,24034.0,9937.0,153068.0,17537.0,5244.0,219.0,48.0,262.0
452,0.0,205.0,81380.0,9462.0,3925.0,369.0,14181.0,972.0,83518.0,9328.0,3268.0,314.0,58.0,262.0
453,0.0,331.0,26088.0,3179.0,1216.0,0.0,7269.0,2170.0,26105.0,2956.0,1530.0,191.0,42.0,262.0
454,23873.0,3618.0,241852.0,27021.0,10721.0,1081.0,43205.0,5799.0,238101.0,25390.0,8405.0,1003.0,65.0,263.0
455,11222.0,421.0,142379.0,14381.0,6171.0,0.0,22148.0,1599.0,137440.0,14039.0,5560.0,393.0,63.0,263.0
456,0.0,1780.0,74203.0,8592.0,2809.0,0.0,15242.0,3613.0,72854.0,8200.0,2390.0,460.0,44.0,263.0
457,0.0,261.0,65336.0,7440.0,2408.0,28.0,16820.0,996.0,65653.0,7178.0,1463.0,90.0,45.0,263.0
458,10050.0,1983.0,51345.0,5613.0,1631.0,0.0,33992.0,4318.0,48805.0,5064.0,1825.0,73.0,48.0,263.0
459,10473.0,1873.0,133885.0,15779.0,4201.0,0.0,30609.0,3940.0,132711.0,15618.0,4284.0,229.0,63.0,263.0
460,5773.0,298.0,32255.0,4064.0,1238.0,121.0,19534.0,2460.0,33109.0,4020.0,974.0,342.0,42.0,264.0
461,2597.0,339.0,24286.0,3218.0,143.0,0.0,15751.0,1107.0,25273.0,3086.0,289.0,125.0,40.0,264.0
462,0.0,11949.0,153176.0,18054.0,6472.0,652.0,21791.0,15803.0,156298.0,17630.0,5664.0,502.0,58.0,265.0
463,5930.0,377.0,31340.0,3220.0,880.0,297.0,15223.0,1876.0,32841.0,3108.0,429.0,246.0,41.0,265.0
464,5372.0,0.0,108170.0,13330.0,4528.0,175.0,26399.0,630.0,107230.0,12709.0,4151.0,348.0,62.0,265.0
465,3949.0,1335.0,140470.0,15645.0,5047.0,0.0,19848.0,1686.0,131079.0,14455.0,4794.0,543.0,78.0,265.0
466,5052.0,0.0,43864.0,5095.0,1721.0,493.0,23386.0,917.0,43231.0,4740.0,1810.0,528.0,43.0,265.0
467,0.0,1458.0,71561.0,8582.0,2364.0,784.0,13284.0,3542.0,70794.0,8171.0,2551.0,585.0,48.0,265.0
468,0.0,377.0,25830.0,3250.0,1796.0,17.0,5269.0,1138.0,26324.0,3095.0,1093.0,189.0,40.0,265.0
469,8592.0,2685.0,143928.0,16402.0,5413.0,408.0,23567.0,4153.0,145187.0,16402.0,5521.0,748.0,48.0,266.0
470,0.0,2174.0,87703.0,10636.0,2896.0,0.0,4241.0,3756.0,85918.0,9901.0,2461.0,192.0,48.0,266.0
471,35734.0,8622.0,370625.0,40960.0,12614.0,0.0,73384.0,12999.0,360341.0,39925.0,12759.0,267.0,118.0,266.0
472,0.0,765.0,193714.0,22455.0,5950.0,0.0,19949.0,1412.0,174868.0,20050.0,5906.0,326.0,123.0,266.0
473,7705.0,332.0,39575.0,4444.0,2703.0,255.0,24429.0,2339.0,39617.0,4421.0,2457.0,622.0,41.0,267.0
474,0.0,864.0,50874.0,6623.0,2739.0,635.0,6273.0,1613.0,50949.0,6513.0,3270.0,452.0,44.0,267.0
475,1170.0,1308.0,94342.0,10359.0,4600.0,471.0,14342.0,2739.0,95877.0,10643.0,5082.0,576.0,58.0,267.0
476,1011.0,951.0,75548.0,8672.0,2144.0,409.0,6642.0,1715.0,76934.0,8883.0,2539.0,360.0,47.0,268.0
477,4119.0,1047.0,140132.0,17442.0,5796.0,396.0,35036.0,1746.0,140252.0,16943.0,5852.0,305.0,59.0,268.0
478,4843.0,4923.0,93607.0,11758.0,5692.0,251.0,22751.0,7218.0,86957.0,10211.0,4292.0,524.0,81.0,268.0
479,8423.0,4595.0,253750.0,31164.0,7961.0,0.0,19647.0,8498.0,238217.0,28326.0,6610.0,581.0,68.0,269.0
480,5396.0,290.0,47325.0,6292.0,1382.0,152.0,15930.0,1471.0,49894.0,6531.0,1218.0,105.0,41.0,269.0
481,5551.0,1330.0,76042.0,9145.0,2505.0,179.0,15041.0,2788.0,79473.0,9364.0,2045.0,440.0,42.0,269.0
482,1209.0,3.0,37957.0,4443.0,999.0,125.0,18123.0,808.0,37354.0,4313.0,832.0,337.0,42.0,269.0
483,0.0,247.0,61716.0,7225.0,3104.0,507.0,14983.0,1279.0,60654.0,7283.0,2983.0,551.0,45.0,269.0
484,1358.0,7082.0,171703.0,19720.0,7537.0,0.0,19326.0,12496.0,166494.0,18683.0,7656.0,767.0,64.0,271.0
485,0.0,624.0,53601.0,6060.0,1585.0,0.0,19132.0,1359.0,54826.0,6068.0,1237.0,290.0,43.0,271.0
486,831.0,1597.0,120341.0,14044.0,4889.0,321.0,22048.0,3058.0,120126.0,14126.0,5389.0,424.0,46.0,271.0
487,699.0,1085.0,129951.0,14127.0,3586.0,4.0,12656.0,2296.0,135719.0,14409.0,3069.0,203.0,45.0,271.0
488,3782.0,468.0,24761.0,2821.0,950.0,94.0,18795.0,1221.0,26719.0,2969.0,835.0,129.0,39.0,272.0
489,3459.0,3883.0,153405.0,18462.0,5328.0,0.0,26939.0,5923.0,149220.0,17813.0,4897.0,295.0,62.0,272.0
490,8687.0,287.0,55419.0,6286.0,2218.0,0.0,18064.0,936.0,54982.0,6084.0,1797.0,431.0,43.0,273.0
491,3903.0,662.0,123969.0,14904.0,6147.0,0.0,19704.0,2993.0,119208.0,14223.0,5430.0,322.0,62.0,273.0
492,2205.0,746.0,58933.0,6637.0,2755.0,213.0,16773.0,1329.0,62310.0,6850.0,2424.0,390.0,44.0,273.0
493,246.0,2206.0,69233.0,8338.0,2914.0,600.0,22918.0,3966.0,69166.0,8225.0,2956.0,337.0,44.0,274.0
494,1823.0,149.0,36568.0,4750.0,2665.0,104.0,17671.0,1041.0,38954.0,4823.0,2714.0,185.0,40.0,274.0
495,4456.0,1308.0,187270.0,25168.0,8415.0,855.0,25957.0,2291.0,166883.0,21898.0,7018.0,504.0,65.0,274.0
496,0.0,766.0,93668.0,9935.0,3881.0,0.0,17083.0,2350.0,91076.0,9745.0,4021.0,445.0,62.0,274.0
497,0.0,2008.0,139479.0,16258.0,4806.0,345.0,8049.0,3072.0,145217.0,16533.0,4799.0,1025.0,57.0,274.0
498,0.0,520.0,34383.0,4098.0,1821.0,0.0,10710.0,1866.0,34056.0,4045.0,1697.0,139.0,43.0,275.0
499,9642.0,3101.0,277898.0,31413.0,8477.0,109.0,37368.0,3443.0,251898.0,28104.0,8476.0,279.0,124.0,275.0
500,6113.0,1559.0,261130.0,29764.0,11042.0,1496.0,25203.0,3960.0,264280.0,30593.0,10242.0,1906.0,67.0,276.0
501,6582.0,1688.0,117719.0,13940.0,4873.0,0.0,23731.0,2120.0,111395.0,12943.0,4981.0,301.0,63.0,276.0
502,7300.0,643.0,29421.0,3575.0,1210.0,218.0,30316.0,2237.0,30308.0,3580.0,1144.0,305.0,43.0,276.0
503,0.0,617.0,62588.0,7346.0,2987.0,0.0,29849.0,1382.0,63447.0,7269.0,2768.0,121.0,45.0,276.0
504,3478.0,956.0,112366.0,13771.0,5109.0,158.0,26821.0,1925.0,113679.0,13598.0,4754.0,833.0,59.0,276.0
505,0.0,361.0,29786.0,3630.0,1210.0,237.0,13187.0,1385.0,31015.0,3511.0,1626.0,298.0,40.0,277.0
506,9999.0,1515.0,46796.0,6513.0,2058.0,0.0,23268.0,2294.0,48913.0,6377.0,1795.0,105.0,42.0,278.0
507,0.0,0.0,133125.0,15532.0,7043.0,395.0,1374.0,1162.0,136065.0,16016.0,6488.0,600.0,62.0,278.0
508,2636.0,2212.0,99017.0,11256.0,4146.0,86.0,9341.0,3434.0,100846.0,11368.0,4457.0,179.0,45.0,278.0
509,0.0,976.0,94740.0,10577.0,3043.0,0.0,17600.0,2521.0,95762.0,10476.0,3110.0,436.0,46.0,278.0
510,2983.0,97.0,30844.0,3677.0,698.0,395.0,16586.0,671.0,32440.0,3741.0,621.0,383.0,41.0,279.0
511,0.0,246.0,34830.0,5074.0,2424.0,335.0,7959.0,1446.0,35905.0,4796.0,2816.0,279.0,41.0,279.0
512,4435.0,956.0,163730.0,18980.0,5953.0,0.0,10954.0,2954.0,154989.0,17444.0,5545.0,164.0,64.0,279.0
513,5010.0,119.0,52131.0,6332.0,3006.0,345.0,29731.0,549.0,55055.0,6322.0,2865.0,672.0,44.0,279.0
514,1334.0,817.0,44251.0,4651.0,1407.0,445.0,13527.0,1821.0,44740.0,4899.0,1191.0,367.0,42.0,280.0
515,5895.0,1409.0,75767.0,7669.0,2767.0,0.0,17259.0,2925.0,77258.0,8225.0,1872.0,293.0,44.0,280.0
516,0.0,1109.0,107004.0,12934.0,4051.0,0.0,14236.0,1885.0,106266.0,12399.0,2805.0,529.0,53.0,280.0
517,0.0,0.0,30245.0,3636.0,1489.0,359.0,16832.0,794.0,31059.0,3278.0,1573.0,316.0,41.0,280.0
518,13568.0,6429.0,171714.0,20506.0,8347.0,185.0,54528.0,11285.0,172829.0,20442.0,7593.0,508.0,47.0,281.0
519,8919.0,0.0,69004.0,7643.0,2751.0,184.0,21052.0,683.0,68885.0,7685.0,1979.0,519.0,52.0,281.0
520,602.0,440.0,28394.0,3693.0,1351.0,243.0,9370.0,1286.0,28880.0,3578.0,1484.0,224.0,41.0,282.0
521,0.0,500.0,96513.0,10902.0,3688.0,140.0,19774.0,2077.0,93353.0,10162.0,2814.0,220.0,61.0,282.0
522,6561.0,724.0,31339.0,3725.0,1106.0,172.0,25706.0,2071.0,32575.0,3508.0,971.0,297.0,42.0,282.0
523,16254.0,0.0,169440.0,20031.0,6303.0,258.0,47858.0,636.0,170015.0,19873.0,5369.0,670.0,46.0,282.0
524,4082.0,255.0,54616.0,6680.0,1954.0,243.0,16988.0,713.0,56015.0,6573.0,1137.0,777.0,44.0,282.0
525,767.0,566.0,156321.0,16711.0,4631.0,0.0,15622.0,1501.0,150656.0,16528.0,4484.0,405.0,64.0,283.0
526,0.0,1679.0,163070.0,19228.0,8175.0,2.0,18605.0,2838.0,147252.0,17176.0,6826.0,225.0,65.0,283.0
527,1747.0,721.0,90134.0,10259.0,2279.0,55.0,9960.0,1623.0,89533.0,10221.0,1990.0,138.0,47.0,283.0
528,0.0,388.0,46064.0,5440.0,1690.0,658.0,23365.0,2034.0,45358.0,5302.0,1606.0,539.0,42.0,283.0
529,9657.0,0.0,121091.0,11591.0,5204.0,0.0,24527.0,1408.0,118498.0,11151.0,4198.0,275.0,47.0,283.0
530,16949.0,983.0,301530.0,28886.0,9116.0,0.0,36791.0,3561.0,291071.0,28118.0,8171.0,64.0,67.0,284.0
531,3393.0,5117.0,219609.0,24148.0,6328.0,0.0,15426.0,7299.0,211633.0,23611.0,5656.0,356.0,64.0,284.0
532,1358.0,986.0,66198.0,7606.0,2640.0,231.0,23733.0,2323.0,65929.0,7665.0,2161.0,227.0,45.0,284.0
533,3170.0,326.0,131055.0,14539.0,5115.0,0.0,11805.0,1402.0,133902.0,14898.0,4867.0,420.0,60.0,284.0
534,1610.0,463.0,136106.0,15553.0,5294.0,433.0,15249.0,1292.0,135379.0,15517.0,5569.0,781.0,49.0,285.0
535,0.0,1432.0,222837.0,25239.0,9465.0,0.0,17397.0,3179.0,191218.0,21226.0,8383.0,505.0,122.0,285.0
536,37629.0,7947.0,435793.0,48939.0,18945.0,193.0,92015.0,7092.0,402100.0,44669.0,19139.0,678.0,136.0,285.0
537,8765.0,2627.0,81390.0,9432.0,3507.0,1056.0,26558.0,4419.0,86617.0,9711.0,3853.0,937.0,52.0,285.0
538,0.0,467.0,32433.0,4082.0,1153.0,0.0,22559.0,2041.0,35205.0,4090.0,853.0,259.0,41.0,285.0
539,3942.0,396.0,63352.0,7714.0,3908.0,749.0,15915.0,1197.0,62135.0,7174.0,3656.0,648.0,44.0,285.0
540,7566.0,654.0,143370.0,17019.0,7208.0,0.0,19368.0,1167.0,135849.0,16128.0,5988.0,417.0,47.0,285.0
541,13893.0,2850.0,302778.0,29436.0,10776.0,384.0,43642.0,5297.0,299960.0,29027.0,10210.0,382.0,65.0,285.0
542,6780.0,2573.0,178607.0,19500.0,8439.0,255.0,18801.0,3862.0,176576.0,18754.0,5854.0,853.0,108.0,286.0
543,13976.0,441.0,194823.0,22614.0,7489.0,83.0,52235.0,2284.0,192422.0,22446.0,7596.0,278.0,62.0,286.0
544,1834.0,2180.0,70814.0,9203.0,3421.0,649.0,11704.0,4459.0,65045.0,8275.0,2685.0,970.0,64.0,286.0
545,15996.0,4243.0,108778.0,11615.0,3307.0,0.0,40179.0,7945.0,110808.0,11437.0,3462.0,492.0,46.0,286.0
546,8622.0,3563.0,130762.0,15792.0,5088.0,0.0,27318.0,5303.0,124895.0,15292.0,5484.0,450.0,60.0,287.0
547,4896.0,315.0,28770.0,3419.0,1475.0,0.0,18527.0,1000.0,28746.0,3170.0,1626.0,138.0,42.0,287.0
548,13548.0,153.0,107694.0,12997.0,5188.0,294.0,25714.0,629.0,102650.0,12294.0,4503.0,402.0,61.0,288.0
549,25824.0,1756.0,326631.0,37219.0,12264.0,607.0,42089.0,3108.0,302097.0,33919.0,10846.0,826.0,121.0,288.0
550,6439.0,645.0,35795.0,4153.0,864.0,197.0,16901.0,1806.0,36742.0,4100.0,687.0,194.0,42.0,288.0
551,7031.0,1028.0,150995.0,17230.0,6494.0,513.0,28458.0,3026.0,148264.0,16889.0,5218.0,1034.0,60.0,288.0
552,1073.0,156.0,59002.0,6545.0,2497.0,95.0,16536.0,1560.0,59645.0,6667.0,1874.0,200.0,42.0,288.0
553,0.0,265.0,49026.0,5029.0,2552.0,279.0,19136.0,1174.0,49889.0,5126.0,2534.0,272.0,44.0,289.0
554,6728.0,901.0,153913.0,13847.0,5689.0,836.0,15024.0,1558.0,142615.0,13070.0,4904.0,758.0,120.0,289.0
555,6068.0,2820.0,42982.0,5546.0,2782.0,0.0,13014.0,3331.0,38822.0,3995.0,1332.0,108.0,79.0,289.0
556,6365.0,3235.0,50011.0,4801.0,1506.0,252.0,22745.0,5023.0,52029.0,4819.0,1587.0,454.0,45.0,289.0
557,14701.0,2929.0,149926.0,14348.0,5033.0,178.0,24167.0,5016.0,149064.0,14304.0,3800.0,190.0,62.0,289.0
558,2000.0,1087.0,38221.0,4428.0,1400.0,149.0,18345.0,2097.0,38894.0,4477.0,1482.0,174.0,42.0,289.0
559,3239.0,1237.0,40771.0,4807.0,1929.0,311.0,12253.0,2396.0,42454.0,4520.0,1740.0,347.0,41.0,289.0
560,10681.0,1505.0,385744.0,44288.0,15398.0,0.0,47872.0,4637.0,341708.0,39257.0,14583.0,366.0,118.0,289.0
561,0.0,1017.0,57891.0,6821.0,1825.0,0.0,10145.0,2454.0,60835.0,6687.0,1562.0,285.0,43.0,290.0
562,17574.0,7046.0,268832.0,31359.0,6079.0,793.0,38602.0,10383.0,260069.0,29798.0,5795.0,804.0,67.0,290.0
563,1706.0,2712.0,105878.0,11803.0,5228.0,1177.0,22227.0,3647.0,102917.0,11025.0,5753.0,1727.0,56.0,290.0
564,4908.0,2329.0,89410.0,11382.0,3571.0,275.0,14393.0,3730.0,89211.0,10754.0,3965.0,512.0,61.0,291.0
565,1713.0,4541.0,114356.0,13926.0,5460.0,228.0,28107.0,6712.0,117731.0,13673.0,6013.0,259.0,57.0,291.0
566,1495.0,399.0,37571.0,4352.0,1457.0,28.0,9912.0,1443.0,38357.0,4356.0,1915.0,178.0,42.0,291.0
567,14067.0,997.0,158184.0,18680.0,6727.0,0.0,27499.0,3012.0,154141.0,17565.0,6478.0,828.0,65.0,291.0
568,5994.0,1371.0,94474.0,10278.0,4215.0,148.0,24566.0,2831.0,91891.0,9955.0,3790.0,431.0,60.0,291.0
569,1849.0,377.0,44261.0,5326.0,1573.0,492.0,10197.0,1096.0,45917.0,5553.0,1523.0,416.0,43.0,291.0
570,3386.0,1945.0,62666.0,6600.0,1446.0,0.0,16548.0,3194.0,66032.0,6251.0,1557.0,255.0,45.0,291.0
571,0.0,1058.0,106953.0,11885.0,2806.0,94.0,15175.0,1757.0,112391.0,12028.0,2995.0,278.0,54.0,292.0
572,747.0,861.0,47193.0,5015.0,1659.0,0.0,15145.0,1993.0,50015.0,5044.0,1626.0,43.0,49.0,292.0
573,0.0,293.0,31278.0,3879.0,1717.0,0.0,12237.0,1046.0,30658.0,3745.0,1981.0,131.0,41.0,292.0
574,1611.0,9.0,167082.0,19280.0,4605.0,239.0,15721.0,2254.0,162952.0,18959.0,3979.0,748.0,63.0,292.0
575,6360.0,975.0,135513.0,14980.0,4301.0,350.0,20346.0,2260.0,136589.0,15280.0,4777.0,893.0,45.0,293.0
576,3726.0,2210.0,137168.0,15770.0,6840.0,243.0,24381.0,3487.0,131922.0,15571.0,6926.0,779.0,64.0,293.0
577,4501.0,497.0,38645.0,4156.0,1785.0,0.0,13894.0,2317.0,39762.0,4283.0,1088.0,139.0,43.0,293.0
578,11999.0,6601.0,146109.0,15865.0,5587.0,1060.0,39663.0,9660.0,142895.0,15513.0,5258.0,1208.0,63.0,293.0
579,0.0,1721.0,168357.0,18624.0,6100.0,353.0,23853.0,2162.0,166475.0,18029.0,7069.0,677.0,63.0,293.0
580,1662.0,822.0,84567.0,9934.0,4094.0,0.0,12703.0,1643.0,84701.0,9510.0,2912.0,83.0,46.0,293.0
581,0.0,0.0,160631.0,18040.0,3838.0,68.0,13487.0,1036.0,161782.0,18087.0,3732.0,456.0,61.0,294.0
582,0.0,75.0,23752.0,2632.0,298.0,272.0,5070.0,1691.0,24627.0,2390.0,265.0,204.0,40.0,294.0
583,14201.0,1977.0,153279.0,18309.0,4774.0,350.0,30384.0,2520.0,155191.0,18236.0,4583.0,753.0,63.0,294.0
584,6548.0,1306.0,49538.0,5594.0,1757.0,4.0,22764.0,2519.0,51308.0,5504.0,2391.0,130.0,43.0,294.0
585,7037.0,555.0,106880.0,11987.0,3945.0,155.0,22393.0,2108.0,102370.0,11759.0,3793.0,834.0,61.0,294.0
586,0.0,1671.0,78705.0,8595.0,1407.0,0.0,11821.0,1965.0,78775.0,8391.0,2678.0,260.0,60.0,294.0
587,0.0,920.0,65769.0,7490.0,2542.0,0.0,5945.0,1623.0,64694.0,7566.0,2268.0,182.0,47.0,295.0
588,0.0,842.0,37145.0,4250.0,1569.0,228.0,28315.0,1802.0,38791.0,4266.0,1973.0,487.0,43.0,295.0
589,409.0,1005.0,78317.0,8276.0,3661.0,224.0,20348.0,1798.0,79642.0,8148.0,3290.0,329.0,44.0,295.0
590,0.0,1212.0,29613.0,3221.0,1759.0,0.0,10120.0,2256.0,29680.0,3145.0,1675.0,333.0,42.0,295.0
591,0.0,1256.0,81285.0,10146.0,3402.0,134.0,17906.0,1955.0,77047.0,9513.0,2257.0,230.0,64.0,295.0
592,437.0,697.0,62329.0,6891.0,2493.0,0.0,17909.0,1275.0,63350.0,7054.0,2585.0,614.0,47.0,295.0
593,29888.0,10762.0,286480.0,31997.0,10438.0,635.0,77527.0,16886.0,281212.0,31349.0,9921.0,1131.0,74.0,295.0
594,6896.0,647.0,69286.0,8587.0,3704.0,674.0,17641.0,1717.0,64785.0,7905.0,3064.0,563.0,49.0,295.0
595,23301.0,2947.0,270746.0,30276.0,9453.0,0.0,30376.0,4864.0,265503.0,29120.0,8554.0,641.0,64.0,295.0
596,0.0,1027.0,28957.0,3940.0,1944.0,202.0,12808.0,2416.0,29736.0,3975.0,1896.0,110.0,43.0,296.0
597,4775.0,1167.0,35278.0,4156.0,2553.0,149.0,21030.0,3134.0,36351.0,4181.0,1986.0,156.0,44.0,296.0
598,1192.0,1265.0,84864.0,10253.0,4149.0,157.0,12581.0,2359.0,83658.0,10129.0,3038.0,208.0,47.0,296.0
599,0.0,1292.0,61715.0,7188.0,3344.0,558.0,3667.0,2166.0,62755.0,7155.0,3426.0,385.0,43.0,296.0
600,2689.0,1082.0,73328.0,8408.0,2561.0,0.0,20428.0,1637.0,72164.0,8246.0,2198.0,264.0,45.0,296.0
601,0.0,356.0,50090.0,5166.0,2266.0,0.0,11672.0,1463.0,48971.0,5132.0,1569.0,31.0,44.0,296.0
602,9249.0,1420.0,38198.0,4016.0,1477.0,0.0,18502.0,2475.0,39707.0,4103.0,1217.0,299.0,42.0,296.0
603,1202.0,0.0,52911.0,6326.0,1896.0,0.0,17842.0,810.0,54565.0,6308.0,2227.0,35.0,45.0,297.0
604,3070.0,1802.0,67994.0,8977.0,3139.0,0.0,24455.0,4129.0,65949.0,8147.0,2759.0,40.0,59.0,297.0
605,3732.0,1060.0,73647.0,8137.0,3526.0,604.0,20799.0,2010.0,74318.0,8333.0,2563.0,521.0,46.0,297.0
606,4044.0,519.0,100738.0,13480.0,5263.0,381.0,24302.0,2142.0,100860.0,13208.0,5760.0,537.0,57.0,297.0
607,0.0,1208.0,143683.0,15932.0,4790.0,0.0,11021.0,2015.0,147026.0,15690.0,4416.0,467.0,62.0,297.0
608,0.0,940.0,64448.0,7161.0,2279.0,215.0,17743.0,1922.0,67287.0,7109.0,2969.0,561.0,52.0,297.0
609,0.0,972.0,24124.0,3253.0,1744.0,398.0,20966.0,1864.0,25226.0,3098.0,1680.0,382.0,40.0,297.0
610,5368.0,629.0,101205.0,11514.0,4120.0,133.0,12749.0,1341.0,103639.0,11143.0,2974.0,820.0,47.0,297.0
611,4228.0,1237.0,79607.0,8631.0,2333.0,106.0,28325.0,2191.0,84899.0,9265.0,2645.0,415.0,43.0,298.0
612,4602.0,1799.0,36417.0,5373.0,4259.0,408.0,17536.0,3436.0,37977.0,5090.0,3340.0,678.0,42.0,298.0
613,2663.0,64.0,46496.0,5783.0,2518.0,145.0,9102.0,636.0,48498.0,5709.0,2015.0,696.0,43.0,298.0
614,5299.0,770.0,119191.0,13154.0,4418.0,80.0,16827.0,1384.0,126095.0,13676.0,5390.0,372.0,57.0,298.0
615,736.0,632.0,94116.0,10854.0,3592.0,486.0,8606.0,1117.0,95301.0,11343.0,4094.0,963.0,59.0,298.0
616,471.0,1645.0,46410.0,4869.0,1502.0,393.0,10893.0,3068.0,48605.0,4886.0,1598.0,183.0,46.0,298.0
617,111.0,748.0,59994.0,7477.0,2112.0,614.0,11485.0,1632.0,60915.0,7075.0,1867.0,747.0,44.0,298.0
618,9982.0,2225.0,51537.0,5987.0,1980.0,311.0,17455.0,4486.0,52883.0,5954.0,2219.0,454.0,44.0,298.0
619,3773.0,42.0,41205.0,4517.0,1395.0,285.0,12578.0,790.0,43243.0,4381.0,1329.0,240.0,41.0,299.0
