,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1006,4398.0,886.0,185141.0,25416.0,8092.0,894.0,13740.0,2019.0,163238.0,22393.0,6721.0,941.0,69.0,309.0
1007,13240.0,1614.0,362995.0,42859.0,22776.0,101.0,36158.0,3795.0,319194.0,37088.0,20708.0,1764.0,127.0,309.0
1008,0.0,0.0,54919.0,7127.0,4286.0,28.0,3528.0,1608.0,45898.0,5660.0,3422.0,404.0,84.0,309.0
1009,3446.0,946.0,173748.0,23889.0,9977.0,321.0,15755.0,1672.0,153553.0,20977.0,9388.0,977.0,70.0,309.0
1010,2289.0,954.0,101622.0,13856.0,6577.0,68.0,14410.0,2385.0,92845.0,12553.0,6743.0,785.0,52.0,309.0
1011,0.0,0.0,102447.0,11650.0,4191.0,673.0,10946.0,1136.0,86809.0,10212.0,3408.0,1016.0,67.0,309.0
1012,5551.0,2562.0,86553.0,12271.0,6045.0,305.0,27650.0,4013.0,77404.0,10500.0,4997.0,875.0,72.0,309.0
1013,4844.0,803.0,104852.0,13154.0,5161.0,492.0,17085.0,2948.0,92834.0,11185.0,4204.0,1076.0,74.0,309.0
1014,2109.0,648.0,142021.0,16721.0,6735.0,701.0,10439.0,2676.0,127087.0,14240.0,5807.0,649.0,74.0,309.0
1015,0.0,0.0,25642.0,3562.0,2325.0,121.0,11648.0,1707.0,24390.0,3387.0,2733.0,199.0,47.0,310.0
1016,14065.0,1085.0,120494.0,15371.0,4057.0,184.0,16866.0,2030.0,106481.0,13407.0,3537.0,239.0,69.0,310.0
1017,15378.0,3901.0,270536.0,34501.0,20703.0,0.0,45367.0,7921.0,244282.0,31190.0,18422.0,493.0,114.0,310.0
1018,3124.0,1324.0,73703.0,8606.0,2450.0,445.0,9103.0,3962.0,66182.0,7846.0,2139.0,571.0,49.0,310.0
1019,6307.0,2139.0,146615.0,18295.0,8996.0,0.0,28085.0,2906.0,123230.0,15490.0,7106.0,314.0,77.0,310.0
1020,0.0,1193.0,107383.0,13076.0,5576.0,585.0,11104.0,2379.0,98777.0,11824.0,5107.0,1337.0,51.0,310.0
1021,2528.0,0.0,49546.0,6277.0,2665.0,0.0,19102.0,1494.0,42038.0,5687.0,2040.0,117.0,66.0,310.0
1022,0.0,1568.0,72407.0,9638.0,4525.0,142.0,10653.0,3776.0,66652.0,8158.0,3515.0,380.0,68.0,310.0
1023,3984.0,1840.0,136862.0,12901.0,6355.0,407.0,19815.0,4334.0,114398.0,10710.0,4418.0,920.0,131.0,310.0
1024,10064.0,4491.0,228628.0,25817.0,9474.0,0.0,21767.0,6331.0,189297.0,21426.0,6884.0,511.0,127.0,311.0
1025,5137.0,650.0,119083.0,14183.0,5551.0,76.0,20398.0,2390.0,103402.0,11693.0,4630.0,846.0,69.0,311.0
1026,5316.0,12765.0,163859.0,20569.0,10493.0,763.0,21519.0,13621.0,134447.0,16206.0,8725.0,1470.0,104.0,311.0
1027,787.0,265.0,100510.0,12441.0,3817.0,0.0,13084.0,1178.0,91201.0,10695.0,3001.0,216.0,67.0,311.0
1028,5129.0,484.0,48111.0,7161.0,2832.0,56.0,14414.0,1824.0,44738.0,6308.0,2765.0,555.0,59.0,311.0
1029,373.0,2144.0,329418.0,39333.0,10411.0,269.0,8715.0,2668.0,285677.0,34133.0,8534.0,1030.0,69.0,311.0
1030,0.0,498.0,64528.0,8809.0,3945.0,396.0,8835.0,2252.0,58250.0,7786.0,2814.0,479.0,64.0,311.0
1031,20437.0,4728.0,285156.0,31566.0,11568.0,32.0,38752.0,6927.0,253554.0,27239.0,9613.0,491.0,127.0,311.0
1032,0.0,1081.0,116204.0,14795.0,5167.0,819.0,15227.0,2307.0,96780.0,12627.0,4807.0,701.0,73.0,311.0
1033,3474.0,224.0,35594.0,4376.0,2008.0,532.0,16964.0,2021.0,33406.0,3880.0,1830.0,515.0,66.0,311.0
1034,6742.0,5029.0,309722.0,38737.0,14699.0,869.0,28100.0,8249.0,271045.0,33871.0,11243.0,1459.0,114.0,311.0
1035,3569.0,1082.0,106780.0,13019.0,5110.0,65.0,12811.0,2249.0,89516.0,10730.0,3567.0,553.0,72.0,311.0
1036,2661.0,806.0,129703.0,15877.0,4477.0,233.0,34815.0,1694.0,110721.0,13830.0,3214.0,395.0,70.0,311.0
1037,5768.0,0.0,89630.0,11755.0,4490.0,553.0,19309.0,1109.0,78439.0,9955.0,3257.0,522.0,69.0,312.0
1038,0.0,3719.0,185454.0,21426.0,7386.0,0.0,10016.0,5576.0,164793.0,19212.0,7314.0,271.0,71.0,312.0
1039,0.0,1039.0,65036.0,8273.0,1661.0,731.0,12899.0,2048.0,56075.0,7163.0,1198.0,831.0,52.0,312.0
1040,4630.0,2365.0,91275.0,10018.0,3289.0,378.0,16548.0,3751.0,85159.0,8998.0,2681.0,621.0,51.0,312.0
1041,0.0,1170.0,92071.0,13763.0,5796.0,231.0,8584.0,1415.0,80714.0,11418.0,4076.0,336.0,95.0,312.0
1042,0.0,386.0,93540.0,10627.0,4317.0,332.0,15920.0,2075.0,80511.0,9024.0,3397.0,328.0,126.0,312.0
1043,633.0,0.0,334987.0,38059.0,10824.0,46.0,8463.0,1634.0,293253.0,33063.0,11174.0,618.0,111.0,312.0
1044,0.0,0.0,93845.0,10547.0,3402.0,297.0,14237.0,1121.0,79658.0,8869.0,4179.0,398.0,127.0,312.0
1045,0.0,920.0,116217.0,14022.0,4215.0,451.0,14842.0,2904.0,106207.0,12012.0,3130.0,351.0,67.0,312.0
1046,0.0,202.0,211748.0,25086.0,10503.0,0.0,16857.0,2642.0,185277.0,21937.0,8822.0,377.0,69.0,313.0
1047,2310.0,168.0,117899.0,14106.0,4181.0,567.0,9324.0,894.0,103414.0,12270.0,3379.0,379.0,51.0,313.0
1048,321.0,0.0,97867.0,11001.0,4792.0,184.0,13802.0,756.0,85696.0,9375.0,4354.0,846.0,68.0,313.0
1049,9452.0,3882.0,328410.0,40066.0,13607.0,0.0,21541.0,4648.0,281116.0,33677.0,10919.0,295.0,132.0,313.0
1050,3777.0,211.0,121924.0,15042.0,4149.0,276.0,7094.0,593.0,106831.0,12970.0,2414.0,161.0,69.0,313.0
1051,4977.0,1671.0,148660.0,18356.0,7165.0,975.0,17779.0,3165.0,130355.0,15991.0,5896.0,1082.0,73.0,313.0
1052,0.0,257.0,74386.0,8976.0,5257.0,0.0,11557.0,3286.0,63862.0,7308.0,4770.0,279.0,112.0,313.0
1053,4603.0,3001.0,147389.0,18260.0,6859.0,1228.0,17288.0,3517.0,122215.0,15237.0,6317.0,757.0,91.0,313.0
1054,0.0,1180.0,106537.0,13293.0,5416.0,477.0,11784.0,2058.0,93530.0,11322.0,3314.0,617.0,70.0,313.0
1055,6541.0,1653.0,58841.0,7155.0,3556.0,724.0,16351.0,3286.0,53114.0,6301.0,2979.0,816.0,50.0,313.0
1056,790.0,348.0,73590.0,10167.0,4323.0,480.0,6799.0,2135.0,65431.0,8666.0,3173.0,765.0,66.0,313.0
1057,0.0,1276.0,74824.0,8975.0,2476.0,0.0,15452.0,1937.0,67794.0,7695.0,1977.0,172.0,87.0,313.0
1058,4119.0,364.0,102153.0,10674.0,5357.0,0.0,15473.0,2641.0,89385.0,9339.0,4540.0,75.0,89.0,313.0
1059,5776.0,44.0,126742.0,14528.0,4479.0,371.0,19260.0,1959.0,110292.0,12521.0,3914.0,1013.0,111.0,315.0
1060,9323.0,654.0,105848.0,13124.0,5088.0,0.0,16173.0,2926.0,91485.0,10275.0,3505.0,585.0,123.0,315.0
1061,2545.0,634.0,93653.0,12375.0,4507.0,1261.0,14651.0,1226.0,84837.0,10989.0,3883.0,1040.0,67.0,315.0
1062,5926.0,700.0,81197.0,9116.0,4625.0,309.0,15741.0,1712.0,72016.0,7937.0,3567.0,374.0,66.0,315.0
1063,7149.0,1246.0,97699.0,11420.0,3125.0,612.0,15553.0,2194.0,88569.0,9828.0,2577.0,573.0,67.0,315.0
1064,6641.0,901.0,73657.0,10534.0,6224.0,74.0,16201.0,1553.0,65363.0,9088.0,5160.0,424.0,68.0,315.0
1065,16634.0,596.0,315336.0,47268.0,18797.0,600.0,33396.0,2260.0,277222.0,41303.0,16784.0,1830.0,111.0,315.0
1066,0.0,0.0,171403.0,20157.0,5576.0,0.0,17773.0,660.0,145453.0,16901.0,4376.0,278.0,127.0,315.0
1067,6871.0,1797.0,142085.0,18171.0,6864.0,0.0,16664.0,2942.0,123485.0,16121.0,6568.0,559.0,87.0,315.0
1068,0.0,987.0,118130.0,14022.0,3759.0,166.0,8091.0,3651.0,101329.0,12267.0,2881.0,347.0,71.0,317.0
1069,6200.0,1101.0,104981.0,14638.0,6295.0,293.0,8424.0,1542.0,96352.0,13179.0,6339.0,356.0,51.0,317.0
1070,4776.0,883.0,109791.0,13383.0,6487.0,0.0,13080.0,2196.0,95808.0,11940.0,6129.0,151.0,70.0,317.0
1071,6827.0,1025.0,151927.0,21952.0,9773.0,209.0,26468.0,2480.0,131712.0,18965.0,9522.0,601.0,72.0,317.0
1072,3796.0,348.0,145256.0,16944.0,5241.0,0.0,15879.0,1040.0,130269.0,15438.0,4580.0,492.0,49.0,317.0
1073,194.0,119.0,85001.0,10251.0,4585.0,184.0,12787.0,1562.0,70281.0,8282.0,2055.0,529.0,129.0,317.0
1074,1947.0,3175.0,111909.0,13728.0,6310.0,811.0,18703.0,4198.0,96418.0,11905.0,6225.0,929.0,72.0,317.0
1075,24212.0,7265.0,359976.0,44836.0,21783.0,1509.0,46281.0,10096.0,310568.0,38553.0,19229.0,1476.0,131.0,317.0
1076,4105.0,1098.0,40173.0,3811.0,2092.0,218.0,21930.0,2376.0,37220.0,3405.0,1316.0,407.0,48.0,317.0
1077,59423.0,2285.0,682792.0,78613.0,27764.0,0.0,121421.0,3445.0,609552.0,69007.0,22687.0,344.0,69.0,317.0
1078,0.0,263.0,62399.0,7099.0,1554.0,749.0,6497.0,850.0,58237.0,6322.0,1297.0,604.0,48.0,317.0
1079,276.0,1014.0,59285.0,7414.0,2488.0,390.0,13551.0,3932.0,54543.0,6269.0,3266.0,329.0,64.0,318.0
1080,0.0,1879.0,113656.0,13929.0,5604.0,1213.0,17584.0,3273.0,103003.0,12362.0,4306.0,1504.0,68.0,318.0
1081,0.0,1043.0,93509.0,11481.0,4986.0,676.0,13068.0,2905.0,81546.0,10010.0,5330.0,721.0,68.0,318.0
1082,52.0,905.0,64432.0,8960.0,3906.0,432.0,18021.0,1201.0,54448.0,7764.0,3119.0,410.0,69.0,318.0
1083,497.0,1832.0,84923.0,10847.0,4854.0,625.0,11811.0,3352.0,74947.0,9521.0,4208.0,948.0,66.0,318.0
1084,0.0,0.0,141404.0,17967.0,4857.0,282.0,12802.0,1278.0,123038.0,15831.0,4136.0,418.0,70.0,318.0
1085,1971.0,1805.0,132403.0,16471.0,7596.0,158.0,26004.0,4620.0,118233.0,14434.0,5713.0,245.0,85.0,318.0
1086,0.0,998.0,145721.0,17392.0,7885.0,0.0,11267.0,1354.0,127986.0,14962.0,6754.0,551.0,73.0,318.0
1087,44003.0,17315.0,498703.0,72867.0,44573.0,0.0,100132.0,25076.0,427455.0,62225.0,37816.0,844.0,131.0,318.0
1088,12106.0,3512.0,439773.0,51837.0,16735.0,312.0,39419.0,6640.0,367367.0,42707.0,13969.0,357.0,131.0,318.0
1089,0.0,0.0,132897.0,17086.0,7070.0,0.0,10605.0,958.0,116861.0,15082.0,6123.0,186.0,68.0,319.0
1090,0.0,1795.0,183018.0,22573.0,8185.0,775.0,14828.0,1913.0,160762.0,19707.0,6275.0,647.0,88.0,319.0
1091,4511.0,59.0,130892.0,14713.0,5177.0,0.0,19618.0,1033.0,110097.0,12697.0,4613.0,339.0,69.0,319.0
1092,0.0,828.0,159973.0,19617.0,6313.0,145.0,10647.0,2238.0,140388.0,17326.0,6668.0,484.0,72.0,319.0
1093,0.0,631.0,151304.0,17200.0,6290.0,1056.0,14186.0,1734.0,128197.0,14242.0,5863.0,1148.0,126.0,319.0
1094,0.0,626.0,134473.0,16041.0,5954.0,703.0,10652.0,1248.0,117732.0,14002.0,4887.0,439.0,69.0,319.0
1095,9805.0,4068.0,214915.0,27846.0,10140.0,0.0,30306.0,6643.0,189815.0,24275.0,9729.0,344.0,73.0,319.0
1096,0.0,1483.0,178365.0,20976.0,7024.0,0.0,12182.0,2058.0,157083.0,18366.0,6723.0,242.0,88.0,319.0
1097,0.0,1431.0,94742.0,11036.0,5202.0,1056.0,12438.0,2095.0,80177.0,9327.0,3782.0,1028.0,125.0,321.0
1098,2722.0,143.0,125340.0,16960.0,6555.0,40.0,11648.0,3017.0,111397.0,14257.0,6870.0,630.0,107.0,321.0
1099,9033.0,836.0,140770.0,16941.0,3706.0,583.0,22608.0,1668.0,131938.0,15747.0,4099.0,811.0,66.0,321.0
1100,12517.0,2750.0,115530.0,13496.0,4376.0,0.0,27607.0,4797.0,99368.0,11688.0,3141.0,697.0,70.0,321.0
1101,0.0,209.0,103402.0,12166.0,3949.0,155.0,20641.0,2044.0,97039.0,10971.0,3197.0,536.0,67.0,321.0
1102,27671.0,4068.0,421520.0,56553.0,22928.0,184.0,48360.0,7459.0,372143.0,49816.0,21497.0,877.0,113.0,321.0
1103,0.0,1158.0,93570.0,12668.0,4539.0,505.0,4198.0,1463.0,79527.0,10844.0,4076.0,1289.0,72.0,322.0
1104,3828.0,2341.0,234056.0,28394.0,10310.0,0.0,11658.0,3302.0,207265.0,25141.0,7468.0,910.0,71.0,322.0
1105,15248.0,9583.0,303094.0,37469.0,14076.0,0.0,28811.0,15782.0,265601.0,32789.0,11829.0,610.0,73.0,322.0
1106,0.0,2046.0,76309.0,10623.0,4044.0,0.0,20243.0,3117.0,64270.0,8577.0,3784.0,285.0,114.0,322.0
1107,2130.0,328.0,176624.0,20915.0,6500.0,0.0,20516.0,1788.0,150122.0,17865.0,5001.0,286.0,130.0,322.0
1108,1967.0,1241.0,53685.0,6334.0,2583.0,0.0,7400.0,3144.0,47587.0,5598.0,3037.0,329.0,48.0,322.0
1109,0.0,1096.0,181993.0,21122.0,6149.0,210.0,17076.0,3492.0,160262.0,17682.0,6076.0,406.0,124.0,322.0
1110,0.0,1336.0,157748.0,19713.0,5466.0,424.0,10084.0,2293.0,131747.0,16077.0,3934.0,1130.0,91.0,322.0
1111,808.0,448.0,111443.0,13061.0,4436.0,0.0,16320.0,947.0,99486.0,11425.0,4268.0,0.0,51.0,322.0
1112,3699.0,2152.0,157424.0,21052.0,9082.0,1313.0,13748.0,4188.0,139186.0,18442.0,8241.0,2119.0,88.0,322.0
1113,0.0,1036.0,121748.0,14534.0,3074.0,700.0,5704.0,2916.0,106620.0,12604.0,2722.0,1143.0,72.0,322.0
1114,7493.0,546.0,132012.0,15986.0,5152.0,857.0,17347.0,1783.0,111322.0,13623.0,5443.0,767.0,129.0,323.0
1115,4885.0,452.0,131548.0,15200.0,5201.0,0.0,14524.0,1464.0,115451.0,13076.0,5828.0,896.0,69.0,323.0
1116,6068.0,4295.0,115122.0,14553.0,5984.0,64.0,15809.0,6362.0,103433.0,13084.0,4899.0,610.0,49.0,323.0
1117,18692.0,9435.0,276578.0,34480.0,12112.0,38.0,25992.0,4868.0,230774.0,28506.0,9607.0,416.0,126.0,323.0
1118,0.0,415.0,95756.0,11904.0,4247.0,0.0,4835.0,1084.0,84356.0,10877.0,3092.0,666.0,68.0,323.0
1119,0.0,0.0,96210.0,11891.0,3326.0,1002.0,6998.0,855.0,86038.0,10720.0,3160.0,1518.0,49.0,323.0
1120,597.0,0.0,113353.0,13923.0,5501.0,568.0,19819.0,1669.0,98713.0,11971.0,4816.0,449.0,70.0,323.0
1121,0.0,1581.0,145236.0,15958.0,5613.0,167.0,18294.0,2415.0,129606.0,14499.0,4165.0,543.0,70.0,323.0
1122,3440.0,823.0,54219.0,6447.0,1500.0,0.0,22256.0,1975.0,50265.0,5637.0,1571.0,101.0,65.0,323.0
1123,600.0,0.0,67927.0,8541.0,3218.0,846.0,8918.0,1097.0,62154.0,7459.0,2983.0,1204.0,65.0,323.0
1124,2471.0,629.0,81527.0,11065.0,4922.0,912.0,8556.0,1961.0,74069.0,10156.0,3756.0,875.0,50.0,323.0
1125,25050.0,356.0,367813.0,53156.0,20692.0,1381.0,55314.0,1627.0,320904.0,47386.0,19083.0,2048.0,70.0,324.0
1126,0.0,1377.0,105079.0,13106.0,4390.0,133.0,13987.0,2251.0,89604.0,10758.0,3387.0,525.0,125.0,324.0
1127,1396.0,298.0,28387.0,3630.0,1039.0,97.0,12477.0,1149.0,25355.0,3235.0,744.0,290.0,48.0,324.0
1128,0.0,841.0,66718.0,8111.0,2754.0,59.0,9421.0,2549.0,58933.0,7128.0,2067.0,337.0,50.0,324.0
1129,16677.0,10294.0,202908.0,21784.0,8507.0,297.0,32498.0,15210.0,186335.0,19831.0,7537.0,639.0,69.0,324.0
1130,2586.0,0.0,44207.0,5495.0,2844.0,586.0,13841.0,2503.0,41408.0,5081.0,2017.0,753.0,59.0,324.0
1131,8803.0,2154.0,169362.0,20723.0,7900.0,514.0,16923.0,3693.0,144954.0,17727.0,6215.0,928.0,70.0,324.0
1132,9231.0,1439.0,411829.0,55722.0,18655.0,0.0,53345.0,3506.0,357638.0,47393.0,15024.0,385.0,132.0,324.0
1133,5909.0,0.0,105853.0,13763.0,5202.0,561.0,15470.0,1632.0,92639.0,11650.0,3836.0,588.0,70.0,324.0
1134,145.0,1265.0,65572.0,9312.0,3089.0,64.0,11718.0,2018.0,57167.0,7939.0,3326.0,442.0,52.0,324.0
1135,4163.0,307.0,98844.0,11866.0,3841.0,535.0,16128.0,737.0,86507.0,9666.0,2822.0,888.0,70.0,325.0
1136,0.0,1472.0,158365.0,20206.0,8756.0,891.0,13782.0,3238.0,135830.0,17047.0,6699.0,1610.0,95.0,325.0
1137,2311.0,3333.0,95775.0,13247.0,5587.0,58.0,8738.0,3133.0,82909.0,11447.0,4401.0,849.0,88.0,325.0
1138,8007.0,976.0,126107.0,20237.0,6591.0,427.0,22262.0,1528.0,106773.0,16585.0,4593.0,865.0,71.0,325.0
1139,869.0,1011.0,55230.0,8152.0,4151.0,347.0,15932.0,2663.0,47133.0,7090.0,4156.0,710.0,67.0,325.0
1140,4219.0,624.0,61608.0,7477.0,2052.0,0.0,18472.0,2590.0,57150.0,6961.0,1747.0,143.0,64.0,325.0
1141,1154.0,1696.0,49487.0,6938.0,3166.0,0.0,21428.0,3591.0,40942.0,5844.0,2029.0,134.0,52.0,325.0
1142,0.0,910.0,108409.0,13988.0,5471.0,115.0,12655.0,1795.0,94377.0,12618.0,5670.0,711.0,70.0,325.0
1143,20247.0,1598.0,414856.0,61617.0,34412.0,0.0,28658.0,2880.0,345679.0,52195.0,27737.0,808.0,141.0,325.0
1144,3476.0,0.0,97271.0,11793.0,4624.0,0.0,13536.0,722.0,87774.0,10666.0,4024.0,525.0,51.0,325.0
1145,0.0,632.0,111037.0,12879.0,4728.0,41.0,8676.0,1563.0,101834.0,11321.0,4227.0,424.0,68.0,326.0
1146,0.0,173.0,74483.0,9646.0,4298.0,814.0,2497.0,1882.0,69040.0,8839.0,3449.0,925.0,66.0,326.0
1147,2017.0,978.0,93045.0,12173.0,6055.0,0.0,15318.0,2436.0,87410.0,11208.0,5860.0,306.0,63.0,326.0
1148,0.0,0.0,175809.0,22023.0,7768.0,0.0,16549.0,1329.0,145230.0,17982.0,6284.0,409.0,130.0,326.0
1149,0.0,0.0,42501.0,5580.0,1902.0,149.0,14381.0,643.0,39026.0,4774.0,1549.0,457.0,62.0,326.0
1150,5202.0,1570.0,238140.0,30208.0,10296.0,380.0,13797.0,3116.0,208778.0,26400.0,9912.0,1300.0,69.0,326.0
1151,0.0,1199.0,82340.0,10975.0,5730.0,0.0,14499.0,2753.0,78364.0,10260.0,6099.0,355.0,66.0,326.0
1152,2680.0,2442.0,91513.0,12346.0,5954.0,242.0,8338.0,3304.0,80694.0,10251.0,4901.0,1182.0,87.0,326.0
1153,3946.0,2449.0,130297.0,15137.0,5170.0,480.0,15798.0,4163.0,115776.0,13085.0,3928.0,1186.0,69.0,326.0
1154,0.0,954.0,58252.0,8050.0,3495.0,0.0,12006.0,2171.0,50781.0,7205.0,2869.0,185.0,69.0,328.0
1155,0.0,2970.0,221734.0,28918.0,13493.0,0.0,21057.0,4520.0,185000.0,23843.0,11086.0,817.0,144.0,328.0
1156,0.0,2551.0,91047.0,9232.0,3377.0,0.0,9675.0,2654.0,76872.0,7676.0,2425.0,411.0,127.0,328.0
1157,1202.0,1294.0,78758.0,10211.0,3317.0,49.0,27875.0,4294.0,69901.0,8704.0,2777.0,351.0,69.0,328.0
1158,0.0,874.0,161463.0,21474.0,8271.0,525.0,22628.0,2422.0,139821.0,18532.0,6973.0,784.0,127.0,328.0
1159,6445.0,1461.0,109894.0,14531.0,4992.0,522.0,15282.0,1875.0,99353.0,12517.0,4973.0,644.0,68.0,328.0
1160,16697.0,937.0,166021.0,19037.0,8707.0,178.0,27189.0,2745.0,140197.0,16072.0,6878.0,247.0,126.0,328.0
1161,3100.0,1406.0,100801.0,13473.0,4560.0,202.0,13537.0,1966.0,87528.0,11197.0,4433.0,606.0,66.0,328.0
1162,9891.0,4153.0,148288.0,17963.0,9103.0,0.0,29532.0,6106.0,132421.0,16123.0,7411.0,397.0,69.0,330.0
1163,2791.0,564.0,100977.0,11393.0,5239.0,706.0,23005.0,1553.0,89489.0,10077.0,4002.0,554.0,74.0,330.0
1164,9487.0,487.0,88438.0,10404.0,4243.0,0.0,15450.0,1407.0,78053.0,8734.0,3193.0,163.0,69.0,330.0
1165,0.0,1234.0,208738.0,24253.0,6545.0,0.0,16808.0,2840.0,172746.0,19508.0,5288.0,512.0,179.0,330.0
1166,0.0,1404.0,41192.0,6019.0,4732.0,43.0,12045.0,2538.0,35474.0,4972.0,2874.0,342.0,62.0,330.0
1167,4767.0,2187.0,152949.0,18206.0,6086.0,438.0,18465.0,3986.0,134353.0,15833.0,5807.0,766.0,72.0,330.0
1168,1517.0,1137.0,83480.0,9900.0,3013.0,91.0,10091.0,2029.0,72886.0,8688.0,2753.0,175.0,69.0,330.0
1169,852.0,189.0,101818.0,12425.0,4099.0,438.0,18955.0,1040.0,94442.0,11282.0,2997.0,353.0,66.0,330.0
1170,0.0,560.0,42380.0,4903.0,2773.0,0.0,17303.0,1832.0,40385.0,4693.0,2653.0,215.0,60.0,330.0
1171,0.0,143.0,124573.0,15482.0,6129.0,917.0,4673.0,2428.0,103573.0,12692.0,4960.0,1129.0,126.0,332.0
1172,2733.0,0.0,82632.0,9850.0,3178.0,0.0,24761.0,454.0,75732.0,8646.0,2613.0,512.0,69.0,332.0
1173,0.0,1163.0,170414.0,20043.0,5845.0,1101.0,12991.0,2030.0,146238.0,17053.0,5249.0,1020.0,88.0,332.0
1174,3191.0,1996.0,68311.0,8487.0,4175.0,0.0,23263.0,2865.0,60910.0,7328.0,2042.0,580.0,67.0,332.0
1175,0.0,0.0,143337.0,16661.0,4557.0,0.0,22375.0,2299.0,122475.0,14443.0,4050.0,350.0,123.0,332.0
1176,0.0,1552.0,73488.0,10125.0,3740.0,0.0,17353.0,2924.0,66252.0,9074.0,2780.0,98.0,65.0,332.0
1177,3660.0,94.0,187524.0,21580.0,7467.0,454.0,13140.0,1479.0,168141.0,19675.0,5722.0,589.0,69.0,332.0
1178,3718.0,355.0,97368.0,11333.0,3848.0,50.0,10366.0,1875.0,83331.0,9480.0,4498.0,643.0,69.0,332.0
1179,2920.0,2248.0,139552.0,17235.0,6382.0,0.0,12657.0,3341.0,124126.0,15510.0,6069.0,436.0,68.0,332.0
1180,5170.0,902.0,35252.0,4699.0,2545.0,0.0,16349.0,2020.0,30527.0,4155.0,2488.0,103.0,62.0,332.0
1181,9632.0,421.0,61947.0,7565.0,2760.0,0.0,23268.0,1466.0,56610.0,7152.0,1970.0,305.0,69.0,332.0
1182,2474.0,1260.0,122541.0,15500.0,8108.0,200.0,10427.0,2047.0,107234.0,13491.0,7286.0,576.0,70.0,332.0
1183,1640.0,547.0,36519.0,4891.0,1870.0,97.0,12208.0,843.0,33594.0,4237.0,1766.0,367.0,47.0,333.0
1184,511.0,0.0,102383.0,13244.0,5116.0,158.0,23068.0,819.0,84796.0,10763.0,4542.0,459.0,110.0,333.0
1185,7707.0,1887.0,143111.0,17921.0,7464.0,85.0,24839.0,5336.0,126158.0,15697.0,7454.0,888.0,75.0,333.0
1186,3699.0,1271.0,153286.0,16753.0,3796.0,0.0,20839.0,2167.0,134412.0,14658.0,3008.0,848.0,115.0,333.0
1187,1546.0,205.0,97219.0,11096.0,2838.0,0.0,11961.0,1406.0,86780.0,9822.0,2097.0,357.0,69.0,333.0
1188,0.0,1396.0,51081.0,6687.0,1662.0,0.0,9593.0,3349.0,47422.0,5557.0,916.0,149.0,64.0,333.0
1189,0.0,0.0,115799.0,14425.0,3921.0,62.0,8202.0,1715.0,105018.0,12508.0,4118.0,101.0,51.0,333.0
1190,5097.0,2963.0,130043.0,17188.0,6465.0,155.0,17244.0,5263.0,110421.0,13902.0,5323.0,588.0,90.0,333.0
1191,4018.0,446.0,69263.0,8739.0,2859.0,37.0,11663.0,1980.0,62398.0,7674.0,2901.0,294.0,66.0,333.0
1192,9773.0,3601.0,188244.0,26645.0,14674.0,909.0,25450.0,4670.0,162477.0,22718.0,12045.0,866.0,68.0,333.0
1193,0.0,0.0,64439.0,10561.0,3882.0,609.0,16533.0,831.0,55311.0,8987.0,3718.0,913.0,69.0,333.0
1194,3178.0,956.0,62189.0,7254.0,3089.0,805.0,16471.0,2034.0,58143.0,6668.0,2172.0,1153.0,64.0,334.0
1195,0.0,1437.0,106792.0,13496.0,4615.0,535.0,16148.0,1862.0,87910.0,10524.0,3544.0,696.0,124.0,334.0
1196,0.0,0.0,70502.0,8120.0,2014.0,121.0,20375.0,1327.0,64257.0,7027.0,2034.0,359.0,70.0,334.0
1197,0.0,610.0,137429.0,17412.0,6138.0,0.0,10067.0,1927.0,125179.0,15606.0,4278.0,369.0,67.0,334.0
1198,1903.0,522.0,120002.0,12854.0,6205.0,151.0,14962.0,2156.0,105238.0,11111.0,6076.0,654.0,71.0,334.0
1199,256.0,71.0,63875.0,8563.0,2189.0,0.0,21092.0,1671.0,54932.0,7385.0,1826.0,296.0,65.0,334.0
1200,0.0,0.0,42874.0,6367.0,3052.0,445.0,6809.0,1082.0,41237.0,5801.0,2342.0,1046.0,52.0,334.0
1201,0.0,0.0,113959.0,13769.0,5296.0,221.0,4120.0,1075.0,100394.0,12384.0,3118.0,485.0,70.0,334.0
1202,1287.0,0.0,74441.0,11425.0,5859.0,0.0,8827.0,1336.0,66840.0,10179.0,5512.0,224.0,72.0,334.0
1203,10874.0,0.0,157119.0,19263.0,8195.0,278.0,16178.0,1842.0,131073.0,16380.0,7079.0,695.0,128.0,334.0
1204,0.0,0.0,46584.0,5597.0,643.0,212.0,10462.0,825.0,42802.0,5248.0,1062.0,782.0,49.0,334.0
1205,1434.0,1338.0,116702.0,15230.0,6072.0,469.0,17564.0,2395.0,103782.0,13606.0,6269.0,447.0,69.0,335.0
1206,723.0,1803.0,89159.0,10563.0,4529.0,760.0,15136.0,3208.0,79003.0,9315.0,3330.0,803.0,66.0,335.0
1207,7562.0,837.0,57615.0,7392.0,4016.0,0.0,19143.0,1586.0,52666.0,6464.0,3112.0,104.0,65.0,335.0
1208,0.0,0.0,88552.0,10625.0,3578.0,234.0,10948.0,1262.0,79845.0,9608.0,3262.0,525.0,66.0,335.0
1209,1119.0,992.0,63762.0,8683.0,4539.0,0.0,24085.0,2588.0,58770.0,7890.0,3976.0,197.0,71.0,335.0
