,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
624,10947.0,1017.0,95486.0,12304.0,3236.0,0.0,30660.0,3740.0,87924.0,11468.0,3162.0,244.0,105.0,217.0
625,0.0,2043.0,47660.0,7599.0,5322.0,52.0,25799.0,3905.0,46492.0,6988.0,5929.0,466.0,45.0,217.0
626,2514.0,3573.0,221955.0,30126.0,13231.0,0.0,26655.0,6562.0,224711.0,30789.0,13646.0,291.0,62.0,217.0
627,1399.0,518.0,68622.0,9963.0,3890.0,0.0,16467.0,2388.0,70043.0,10029.0,3862.0,260.0,42.0,217.0
628,9031.0,6712.0,227985.0,30396.0,23519.0,506.0,39423.0,10250.0,218740.0,29110.0,24151.0,1239.0,63.0,217.0
629,3889.0,379.0,28375.0,5128.0,5159.0,644.0,16724.0,1053.0,28105.0,5184.0,5418.0,570.0,41.0,218.0
630,8423.0,406.0,84477.0,9996.0,4636.0,617.0,22132.0,1759.0,84796.0,9984.0,5189.0,980.0,46.0,218.0
631,0.0,929.0,106284.0,13599.0,4929.0,0.0,28354.0,3058.0,102955.0,12974.0,4021.0,878.0,61.0,218.0
632,3280.0,1326.0,86596.0,10401.0,4545.0,281.0,25437.0,2238.0,85792.0,10051.0,3483.0,648.0,59.0,218.0
633,3941.0,3192.0,148049.0,19936.0,5973.0,703.0,11265.0,6721.0,149039.0,20136.0,6613.0,848.0,45.0,218.0
634,22077.0,5886.0,238549.0,31546.0,10546.0,824.0,67953.0,9506.0,234535.0,30548.0,10823.0,844.0,48.0,219.0
635,8115.0,426.0,29551.0,4618.0,1749.0,432.0,24597.0,1452.0,31179.0,4601.0,1370.0,326.0,41.0,219.0
636,14703.0,1400.0,51775.0,6510.0,2263.0,412.0,48508.0,3821.0,54817.0,6743.0,2473.0,241.0,41.0,219.0
637,0.0,4363.0,137540.0,23731.0,16705.0,600.0,35390.0,6141.0,127671.0,20783.0,13592.0,903.0,78.0,219.0
638,7428.0,6843.0,161592.0,22738.0,7920.0,529.0,41264.0,11654.0,165601.0,22415.0,7853.0,675.0,47.0,219.0
639,0.0,644.0,28957.0,3847.0,1598.0,413.0,9487.0,1577.0,29741.0,4008.0,1549.0,272.0,40.0,219.0
640,445.0,1054.0,68865.0,8070.0,2065.0,0.0,17334.0,2764.0,74435.0,8495.0,2684.0,158.0,41.0,219.0
641,4089.0,2894.0,118380.0,15310.0,5870.0,0.0,14022.0,4611.0,114729.0,14845.0,4421.0,561.0,62.0,219.0
642,1079.0,1169.0,47796.0,7245.0,3101.0,0.0,10533.0,2501.0,48039.0,7303.0,3333.0,119.0,44.0,219.0
643,0.0,2679.0,123938.0,16134.0,5380.0,0.0,26855.0,3576.0,126092.0,16472.0,5140.0,103.0,61.0,219.0
644,3217.0,1650.0,87183.0,10849.0,6464.0,0.0,24596.0,3493.0,79110.0,8764.0,3881.0,169.0,64.0,219.0
645,3410.0,1375.0,120235.0,15682.0,6322.0,0.0,15927.0,2824.0,121735.0,15888.0,7192.0,194.0,44.0,219.0
646,397.0,1466.0,61880.0,7887.0,2799.0,775.0,7526.0,1925.0,62524.0,7561.0,2417.0,767.0,53.0,219.0
647,20028.0,4834.0,365678.0,45435.0,14750.0,1287.0,67426.0,9221.0,365868.0,44852.0,14236.0,1882.0,64.0,220.0
648,33961.0,7691.0,354222.0,46903.0,18967.0,446.0,87002.0,9075.0,337990.0,43685.0,16921.0,937.0,88.0,220.0
649,855.0,1623.0,155040.0,17746.0,5375.0,68.0,20936.0,2113.0,152957.0,17945.0,5123.0,432.0,111.0,220.0
650,0.0,442.0,91141.0,12976.0,5439.0,0.0,16920.0,1282.0,88744.0,13011.0,5532.0,665.0,61.0,220.0
651,5403.0,1014.0,93968.0,12138.0,4981.0,809.0,22874.0,2136.0,95985.0,12057.0,5010.0,1313.0,47.0,220.0
652,4329.0,268.0,68418.0,9286.0,3216.0,8.0,21374.0,1939.0,67683.0,9076.0,3229.0,153.0,60.0,220.0
653,0.0,866.0,57250.0,7171.0,2717.0,0.0,10263.0,1696.0,58878.0,7439.0,2739.0,205.0,44.0,220.0
654,0.0,2802.0,132581.0,15987.0,4656.0,83.0,14223.0,5890.0,131890.0,15683.0,4679.0,309.0,61.0,220.0
655,30491.0,5400.0,115798.0,14391.0,6194.0,483.0,89039.0,8948.0,119318.0,14314.0,6532.0,340.0,58.0,220.0
656,8525.0,2008.0,73183.0,9279.0,3893.0,0.0,36780.0,3273.0,76037.0,8999.0,4678.0,236.0,57.0,220.0
657,0.0,1567.0,63800.0,7678.0,2980.0,641.0,29987.0,2347.0,60866.0,7157.0,3568.0,516.0,58.0,220.0
658,0.0,4691.0,117094.0,15180.0,6659.0,0.0,33254.0,9579.0,116495.0,15339.0,7259.0,94.0,62.0,220.0
659,0.0,4235.0,94207.0,11664.0,3883.0,0.0,19074.0,5948.0,90375.0,11256.0,3779.0,192.0,47.0,220.0
660,4943.0,2091.0,110996.0,14368.0,4176.0,1056.0,22972.0,3035.0,109307.0,14514.0,3970.0,1287.0,60.0,220.0
661,12266.0,3677.0,140820.0,16639.0,7220.0,147.0,36330.0,5244.0,133402.0,15713.0,5828.0,297.0,106.0,220.0
662,0.0,297.0,29584.0,3880.0,1324.0,0.0,21770.0,1269.0,32306.0,4106.0,1303.0,105.0,39.0,221.0
663,19060.0,3066.0,214849.0,27051.0,9073.0,0.0,56451.0,5431.0,216946.0,26707.0,8797.0,346.0,62.0,221.0
664,0.0,1123.0,38912.0,5887.0,2430.0,0.0,18381.0,1992.0,40460.0,5700.0,2427.0,34.0,43.0,221.0
665,0.0,455.0,39588.0,5176.0,3260.0,0.0,7232.0,2443.0,38879.0,5067.0,3290.0,160.0,43.0,221.0
666,8252.0,2383.0,100930.0,14427.0,7251.0,1837.0,33637.0,4053.0,103828.0,14944.0,6336.0,1320.0,44.0,221.0
667,0.0,587.0,47964.0,6985.0,2923.0,219.0,17700.0,1841.0,49725.0,7036.0,3213.0,517.0,41.0,222.0
668,1143.0,2408.0,69807.0,11823.0,7558.0,597.0,21811.0,5279.0,72668.0,12200.0,6002.0,514.0,52.0,222.0
669,3555.0,1221.0,83143.0,11995.0,5152.0,278.0,21037.0,4196.0,83168.0,11791.0,5163.0,668.0,55.0,222.0
670,0.0,429.0,28282.0,3942.0,2058.0,422.0,21002.0,1416.0,29274.0,3628.0,1599.0,312.0,51.0,222.0
671,753.0,1168.0,81006.0,10168.0,4327.0,550.0,19524.0,2064.0,66142.0,8735.0,2674.0,582.0,88.0,222.0
672,4641.0,1352.0,46292.0,5847.0,1521.0,722.0,24132.0,4500.0,49839.0,6110.0,1118.0,704.0,40.0,222.0
673,0.0,278.0,48419.0,6252.0,1666.0,224.0,19885.0,1559.0,49413.0,6070.0,1581.0,740.0,45.0,222.0
674,0.0,0.0,141002.0,16699.0,4911.0,450.0,17228.0,1646.0,142108.0,17114.0,5341.0,635.0,45.0,222.0
675,8263.0,3436.0,100712.0,13653.0,5625.0,0.0,18560.0,7200.0,101854.0,13168.0,5593.0,93.0,59.0,222.0
676,294.0,550.0,89022.0,11563.0,3267.0,422.0,17450.0,1926.0,93152.0,11867.0,3730.0,551.0,45.0,222.0
677,6123.0,1038.0,52825.0,5692.0,2567.0,0.0,27336.0,1990.0,54824.0,5834.0,2698.0,563.0,43.0,222.0
678,0.0,580.0,79291.0,9741.0,3589.0,290.0,22186.0,2693.0,79980.0,9713.0,3083.0,817.0,57.0,222.0
679,6365.0,967.0,71033.0,9508.0,5068.0,440.0,17497.0,3455.0,71439.0,9120.0,4952.0,361.0,48.0,222.0
680,0.0,0.0,74506.0,9732.0,4120.0,0.0,20394.0,240.0,77050.0,9485.0,3621.0,88.0,44.0,222.0
681,2481.0,2625.0,78212.0,12837.0,5360.0,551.0,22601.0,3681.0,81710.0,13247.0,5579.0,952.0,45.0,222.0
682,0.0,1275.0,45930.0,6831.0,4208.0,160.0,12464.0,3098.0,45370.0,6646.0,3889.0,330.0,41.0,223.0
683,0.0,1283.0,78438.0,7920.0,3564.0,15.0,21024.0,3310.0,79315.0,7687.0,3861.0,40.0,44.0,223.0
684,0.0,1365.0,46578.0,7503.0,6620.0,440.0,25201.0,4017.0,43697.0,7056.0,6305.0,544.0,47.0,223.0
685,3740.0,2843.0,79218.0,9537.0,4200.0,38.0,15081.0,4733.0,81538.0,9508.0,4455.0,348.0,59.0,223.0
686,5605.0,967.0,42455.0,5592.0,2780.0,91.0,29102.0,3026.0,44813.0,5668.0,2206.0,495.0,43.0,223.0
687,7979.0,0.0,46383.0,6390.0,2738.0,258.0,16388.0,394.0,47163.0,6440.0,2631.0,506.0,45.0,223.0
688,0.0,840.0,55453.0,9388.0,3162.0,217.0,13807.0,1318.0,57203.0,9290.0,2986.0,493.0,45.0,224.0
689,0.0,186.0,42058.0,5695.0,2929.0,0.0,11011.0,1105.0,45391.0,5818.0,2751.0,142.0,41.0,224.0
690,355.0,1732.0,77906.0,10561.0,4970.0,1197.0,22866.0,3025.0,74887.0,9817.0,5026.0,1574.0,59.0,224.0
691,8327.0,1528.0,67310.0,8337.0,3357.0,304.0,30444.0,3009.0,66356.0,8279.0,3198.0,528.0,44.0,224.0
692,3505.0,787.0,29498.0,3483.0,2356.0,42.0,20995.0,1623.0,31580.0,3550.0,1742.0,379.0,40.0,224.0
693,6820.0,0.0,34410.0,4081.0,2032.0,274.0,18352.0,1780.0,35291.0,3927.0,1654.0,476.0,43.0,224.0
694,0.0,1120.0,33524.0,4077.0,1070.0,127.0,18980.0,1793.0,32454.0,3844.0,1229.0,325.0,44.0,224.0
695,2602.0,1022.0,23116.0,2689.0,685.0,332.0,28113.0,1769.0,24947.0,2397.0,637.0,287.0,39.0,224.0
696,0.0,287.0,126893.0,15336.0,5539.0,0.0,4405.0,2089.0,131757.0,15176.0,4516.0,277.0,61.0,224.0
697,1833.0,538.0,53338.0,6144.0,2100.0,136.0,25360.0,1289.0,56765.0,6503.0,1700.0,231.0,51.0,224.0
698,224.0,97.0,30087.0,3957.0,3163.0,51.0,11074.0,773.0,31456.0,4090.0,2243.0,207.0,40.0,224.0
699,8466.0,208.0,90174.0,11863.0,4701.0,389.0,27515.0,1301.0,90489.0,11782.0,4554.0,470.0,45.0,224.0
700,5691.0,2724.0,135837.0,16906.0,6510.0,627.0,26051.0,4967.0,138797.0,16684.0,6019.0,452.0,62.0,225.0
701,4301.0,708.0,28630.0,3750.0,1710.0,0.0,17048.0,2217.0,30873.0,3930.0,1423.0,573.0,40.0,225.0
702,1314.0,403.0,82934.0,10479.0,3202.0,308.0,16301.0,1756.0,81344.0,9956.0,2621.0,328.0,44.0,225.0
703,2843.0,714.0,74029.0,9745.0,4293.0,705.0,22500.0,1564.0,75263.0,9595.0,4302.0,1291.0,55.0,225.0
704,9014.0,1046.0,92988.0,11730.0,3623.0,438.0,23066.0,2086.0,89555.0,11310.0,2642.0,781.0,50.0,225.0
705,5308.0,216.0,61047.0,7470.0,3469.0,38.0,19759.0,1195.0,61891.0,6942.0,3841.0,445.0,44.0,225.0
706,0.0,0.0,40055.0,4437.0,2153.0,378.0,21461.0,1251.0,41579.0,4162.0,2414.0,285.0,45.0,225.0
707,0.0,968.0,67768.0,8341.0,2971.0,0.0,19344.0,2833.0,68648.0,8450.0,3011.0,102.0,43.0,225.0
708,1654.0,3273.0,82784.0,12571.0,5669.0,127.0,13275.0,4839.0,83710.0,12676.0,5196.0,622.0,62.0,226.0
709,2515.0,2587.0,54062.0,6337.0,1964.0,193.0,8337.0,4583.0,59380.0,6704.0,1961.0,255.0,41.0,226.0
710,6052.0,1861.0,54710.0,7647.0,3310.0,96.0,22524.0,2712.0,52999.0,6723.0,2974.0,257.0,67.0,226.0
711,7752.0,1221.0,173059.0,20520.0,7113.0,887.0,36412.0,2520.0,166026.0,19031.0,5405.0,1021.0,64.0,226.0
712,0.0,923.0,57519.0,7443.0,1897.0,0.0,6886.0,2149.0,61430.0,7415.0,1805.0,56.0,51.0,226.0
713,3663.0,872.0,56464.0,7770.0,2977.0,228.0,20169.0,1377.0,55672.0,7531.0,2788.0,272.0,45.0,226.0
714,6535.0,5881.0,105964.0,14046.0,6156.0,546.0,31209.0,8948.0,103136.0,14233.0,7010.0,437.0,61.0,226.0
715,0.0,385.0,63084.0,8599.0,4058.0,335.0,14016.0,1015.0,64316.0,8681.0,3807.0,431.0,45.0,226.0
716,1739.0,1111.0,38117.0,6543.0,3517.0,0.0,14430.0,2457.0,38255.0,6404.0,3935.0,47.0,42.0,227.0
717,1365.0,583.0,34946.0,4527.0,1683.0,412.0,20511.0,1778.0,32871.0,4349.0,1403.0,576.0,45.0,227.0
718,2098.0,3056.0,141677.0,19038.0,5221.0,0.0,13085.0,5750.0,140131.0,18508.0,5614.0,513.0,61.0,227.0
719,1755.0,385.0,51916.0,5815.0,1782.0,0.0,15319.0,1263.0,55218.0,6090.0,1599.0,255.0,44.0,227.0
720,5836.0,7423.0,134092.0,19116.0,7877.0,0.0,28942.0,11222.0,129526.0,18697.0,8034.0,364.0,61.0,227.0
721,0.0,1626.0,51438.0,5727.0,1690.0,0.0,6720.0,2925.0,57404.0,5975.0,2018.0,26.0,39.0,227.0
722,13207.0,4626.0,117633.0,12043.0,4957.0,469.0,16811.0,7505.0,113746.0,11951.0,5751.0,474.0,102.0,227.0
723,0.0,1348.0,100296.0,14161.0,5273.0,854.0,17770.0,2743.0,97864.0,13324.0,3950.0,643.0,61.0,227.0
724,0.0,1311.0,120329.0,17334.0,4526.0,561.0,25414.0,2660.0,120509.0,16183.0,4313.0,405.0,45.0,227.0
725,0.0,0.0,27587.0,3643.0,1621.0,2.0,20616.0,878.0,27531.0,3408.0,1407.0,74.0,42.0,227.0
726,6694.0,3304.0,97888.0,12813.0,5681.0,748.0,19028.0,5400.0,102717.0,12833.0,5029.0,1029.0,44.0,227.0
727,0.0,0.0,104786.0,13138.0,5262.0,563.0,16083.0,2152.0,104277.0,12755.0,5030.0,527.0,46.0,227.0
728,242.0,1808.0,105627.0,13995.0,5719.0,699.0,18481.0,3411.0,99647.0,12591.0,4357.0,479.0,64.0,227.0
729,9753.0,3750.0,161207.0,20563.0,5085.0,339.0,25675.0,7549.0,162914.0,20383.0,3839.0,320.0,63.0,228.0
730,0.0,1174.0,45316.0,6549.0,2841.0,110.0,18426.0,2807.0,46049.0,6098.0,2241.0,415.0,44.0,228.0
731,1285.0,1748.0,96528.0,12885.0,6473.0,665.0,25651.0,3501.0,95842.0,12611.0,5180.0,661.0,47.0,228.0
732,1504.0,1089.0,73524.0,8559.0,3211.0,0.0,18235.0,2368.0,77329.0,8561.0,2352.0,299.0,43.0,228.0
733,0.0,0.0,25953.0,3564.0,1804.0,288.0,16975.0,721.0,27492.0,3397.0,1242.0,362.0,39.0,228.0
734,5772.0,4093.0,134927.0,19087.0,9194.0,457.0,27972.0,7542.0,135259.0,18011.0,9161.0,813.0,60.0,228.0
735,3897.0,6891.0,271131.0,35344.0,12773.0,362.0,19718.0,10893.0,260941.0,33476.0,13466.0,682.0,69.0,228.0
736,4060.0,3003.0,166246.0,25309.0,12747.0,395.0,17388.0,4243.0,157965.0,23445.0,12536.0,464.0,113.0,229.0
737,3835.0,116.0,57198.0,8047.0,3827.0,173.0,16206.0,2308.0,57901.0,8167.0,3291.0,343.0,45.0,229.0
738,4358.0,2562.0,56953.0,7198.0,2737.0,156.0,16900.0,5030.0,58025.0,7296.0,2358.0,379.0,44.0,229.0
739,1180.0,559.0,23003.0,3144.0,2157.0,371.0,26062.0,1460.0,23829.0,2807.0,1778.0,503.0,39.0,229.0
740,31678.0,4578.0,484138.0,57001.0,17458.0,1068.0,76930.0,6082.0,438107.0,50600.0,17179.0,1626.0,128.0,229.0
741,0.0,6769.0,103319.0,14358.0,6280.0,0.0,20118.0,11077.0,102026.0,14269.0,7443.0,541.0,46.0,229.0
742,3643.0,3693.0,77279.0,10456.0,5191.0,507.0,26669.0,5972.0,81116.0,10679.0,5479.0,968.0,43.0,229.0
743,6697.0,404.0,88983.0,12790.0,4329.0,530.0,27069.0,1452.0,93873.0,13070.0,3734.0,729.0,42.0,229.0
744,6845.0,2984.0,102039.0,13144.0,4737.0,27.0,17912.0,3975.0,102942.0,12925.0,4399.0,212.0,61.0,230.0
745,8894.0,7645.0,184235.0,32263.0,26227.0,849.0,27301.0,9868.0,162656.0,28802.0,22869.0,1500.0,72.0,230.0
746,16362.0,7567.0,245418.0,33235.0,10768.0,0.0,50164.0,12147.0,241618.0,32772.0,10422.0,402.0,77.0,230.0
747,0.0,2712.0,163060.0,20014.0,7459.0,325.0,16259.0,5025.0,158018.0,19110.0,7503.0,675.0,64.0,230.0
748,10106.0,3943.0,103087.0,12439.0,5073.0,72.0,33180.0,6712.0,106699.0,12783.0,4323.0,232.0,44.0,230.0
749,0.0,3534.0,83594.0,12475.0,8184.0,0.0,13009.0,7201.0,81371.0,12180.0,9172.0,448.0,49.0,230.0
750,5026.0,3033.0,85187.0,12835.0,7895.0,496.0,23837.0,5648.0,86768.0,13067.0,8430.0,594.0,44.0,230.0
751,0.0,1771.0,101525.0,13521.0,3118.0,494.0,5970.0,3087.0,102789.0,12915.0,3126.0,409.0,46.0,230.0
752,0.0,259.0,28141.0,3552.0,899.0,61.0,22709.0,1513.0,28508.0,3409.0,665.0,128.0,40.0,230.0
753,2315.0,2734.0,81920.0,10894.0,5263.0,180.0,14133.0,5946.0,83296.0,10890.0,5463.0,283.0,47.0,230.0
754,2102.0,1419.0,82897.0,10767.0,2960.0,595.0,18420.0,2596.0,79433.0,9922.0,3549.0,782.0,49.0,230.0
755,0.0,2266.0,49055.0,6775.0,2808.0,369.0,8197.0,4541.0,50720.0,7247.0,2281.0,263.0,42.0,231.0
756,7549.0,2035.0,94772.0,10881.0,5271.0,0.0,41043.0,2567.0,100008.0,10831.0,5197.0,302.0,55.0,231.0
757,0.0,660.0,88125.0,11091.0,3899.0,359.0,14207.0,1679.0,86181.0,10657.0,3543.0,532.0,48.0,231.0
758,6012.0,1991.0,60148.0,7458.0,1997.0,143.0,20055.0,2752.0,62944.0,7329.0,1744.0,724.0,54.0,231.0
759,4762.0,644.0,112227.0,14736.0,4063.0,0.0,20823.0,1905.0,113692.0,14412.0,3683.0,272.0,59.0,231.0
760,15622.0,10196.0,257948.0,30936.0,9682.0,0.0,28406.0,16331.0,246046.0,29742.0,10085.0,1266.0,111.0,231.0
761,3877.0,1182.0,77685.0,9430.0,4953.0,247.0,16019.0,2664.0,75339.0,9201.0,4484.0,353.0,46.0,231.0
762,330.0,363.0,59484.0,8088.0,1860.0,0.0,17577.0,1415.0,61521.0,8041.0,1235.0,100.0,44.0,232.0
763,6582.0,1261.0,59667.0,7359.0,3190.0,0.0,18426.0,1928.0,61432.0,7367.0,3265.0,180.0,53.0,232.0
764,4633.0,1060.0,119233.0,15121.0,3847.0,0.0,17370.0,3286.0,118129.0,15010.0,4029.0,441.0,47.0,232.0
765,1298.0,4414.0,205175.0,24567.0,5675.0,405.0,26122.0,8097.0,201616.0,23699.0,6063.0,495.0,63.0,232.0
766,14359.0,7291.0,151625.0,24955.0,14901.0,0.0,54626.0,10724.0,153829.0,24023.0,15101.0,633.0,71.0,233.0
767,0.0,0.0,32956.0,4000.0,1049.0,563.0,12291.0,768.0,35744.0,4235.0,865.0,437.0,39.0,233.0
768,0.0,787.0,22218.0,2667.0,704.0,378.0,20000.0,1980.0,24192.0,2661.0,949.0,406.0,39.0,233.0
769,0.0,3334.0,70473.0,10864.0,5285.0,401.0,14445.0,6531.0,69094.0,10529.0,5032.0,378.0,59.0,233.0
770,0.0,1272.0,83053.0,11098.0,3627.0,224.0,4245.0,3305.0,84173.0,11301.0,3381.0,270.0,45.0,233.0
771,17446.0,2331.0,271038.0,34039.0,13872.0,0.0,33775.0,2679.0,261642.0,32884.0,13396.0,328.0,119.0,233.0
772,3039.0,330.0,39864.0,4744.0,2770.0,0.0,20536.0,1830.0,42107.0,4825.0,2175.0,169.0,41.0,233.0
773,12318.0,1631.0,243163.0,36774.0,15881.0,167.0,33667.0,2573.0,216984.0,32457.0,15593.0,677.0,83.0,233.0
774,22217.0,3063.0,163543.0,20965.0,8306.0,807.0,41982.0,3591.0,163388.0,20525.0,8719.0,1035.0,61.0,233.0
775,28.0,1250.0,109429.0,13200.0,5224.0,0.0,28449.0,4643.0,106696.0,13051.0,5538.0,135.0,62.0,234.0
776,0.0,162.0,30014.0,3264.0,1557.0,345.0,12246.0,1926.0,31654.0,3259.0,1167.0,226.0,40.0,234.0
777,0.0,300.0,209363.0,23355.0,9003.0,972.0,23282.0,1377.0,204485.0,22725.0,8310.0,858.0,117.0,234.0
778,6253.0,526.0,101373.0,13014.0,3425.0,288.0,19215.0,1094.0,102058.0,12818.0,3887.0,290.0,57.0,234.0
779,0.0,2497.0,81671.0,10603.0,5542.0,493.0,10315.0,6510.0,84369.0,10754.0,5405.0,1165.0,54.0,234.0
780,9945.0,1134.0,76757.0,8619.0,3341.0,388.0,27358.0,1885.0,77777.0,8416.0,3195.0,580.0,45.0,234.0
781,0.0,1343.0,97440.0,12283.0,4947.0,231.0,18112.0,1823.0,100249.0,12686.0,4690.0,577.0,45.0,234.0
782,0.0,314.0,131706.0,16102.0,3794.0,312.0,13003.0,1972.0,130003.0,15011.0,2836.0,663.0,63.0,235.0
783,10579.0,3063.0,248912.0,33355.0,11677.0,0.0,43646.0,6050.0,243831.0,32711.0,10591.0,655.0,64.0,235.0
784,0.0,0.0,77871.0,10945.0,3151.0,0.0,23588.0,1207.0,76939.0,10771.0,3181.0,395.0,45.0,235.0
785,5678.0,1172.0,58275.0,9426.0,3685.0,0.0,37582.0,3155.0,58742.0,9713.0,4159.0,0.0,44.0,235.0
786,9988.0,243.0,150815.0,17158.0,5643.0,0.0,28715.0,1897.0,152771.0,16968.0,5416.0,422.0,62.0,235.0
787,0.0,1639.0,30973.0,3526.0,558.0,0.0,26462.0,2890.0,32814.0,3706.0,354.0,175.0,40.0,235.0
788,0.0,440.0,83681.0,9273.0,2693.0,295.0,11278.0,1071.0,85969.0,9209.0,2516.0,283.0,57.0,235.0
789,2443.0,649.0,50448.0,7029.0,2466.0,14.0,7056.0,1080.0,51213.0,6811.0,2115.0,216.0,44.0,235.0
790,6983.0,2394.0,38504.0,5094.0,2901.0,5.0,22566.0,3849.0,41161.0,5189.0,2999.0,178.0,41.0,235.0
791,509.0,695.0,27460.0,3513.0,2100.0,0.0,22409.0,1962.0,27197.0,3269.0,1599.0,46.0,41.0,235.0
792,0.0,4855.0,80871.0,9012.0,3892.0,0.0,26521.0,8065.0,82833.0,8777.0,2893.0,0.0,46.0,235.0
793,3588.0,191.0,33546.0,3949.0,1460.0,145.0,17003.0,1153.0,34333.0,4090.0,1485.0,300.0,42.0,235.0
794,4231.0,896.0,40049.0,5067.0,1531.0,346.0,21739.0,1652.0,41012.0,4846.0,1101.0,349.0,43.0,235.0
795,0.0,1362.0,53291.0,6363.0,2008.0,228.0,20528.0,2233.0,53244.0,6481.0,2156.0,364.0,45.0,235.0
796,10714.0,1627.0,118671.0,13927.0,4938.0,371.0,28956.0,3779.0,124891.0,14667.0,4881.0,598.0,45.0,236.0
797,0.0,186.0,66332.0,8301.0,2965.0,0.0,1711.0,1795.0,69932.0,8674.0,3539.0,176.0,42.0,236.0
798,1969.0,1586.0,62161.0,7176.0,2242.0,0.0,27627.0,2928.0,61391.0,6736.0,2242.0,121.0,43.0,236.0
799,3220.0,679.0,35638.0,5232.0,2176.0,223.0,21004.0,2054.0,36779.0,5235.0,1604.0,1002.0,41.0,236.0
800,17703.0,4555.0,175976.0,22395.0,8249.0,472.0,28121.0,6352.0,178306.0,21975.0,9006.0,489.0,47.0,236.0
801,5115.0,1686.0,114922.0,13803.0,6668.0,287.0,21971.0,3052.0,116452.0,13574.0,4924.0,361.0,45.0,236.0
802,4920.0,826.0,26589.0,3636.0,1835.0,167.0,26475.0,2338.0,28676.0,3642.0,1246.0,369.0,38.0,236.0
803,2911.0,802.0,47599.0,6211.0,2823.0,994.0,21799.0,1984.0,48533.0,6342.0,2895.0,871.0,41.0,236.0
804,0.0,2187.0,76812.0,8937.0,2062.0,312.0,12897.0,4580.0,81857.0,9446.0,2767.0,344.0,42.0,236.0
805,4910.0,777.0,95077.0,11521.0,3514.0,273.0,22429.0,1507.0,93071.0,11507.0,3409.0,248.0,62.0,236.0
806,0.0,826.0,112438.0,14274.0,3771.0,52.0,12351.0,1914.0,110505.0,13830.0,4408.0,200.0,61.0,236.0
807,4339.0,2827.0,71063.0,8392.0,4687.0,0.0,21531.0,5584.0,69983.0,7991.0,4234.0,554.0,61.0,236.0
808,2064.0,723.0,31977.0,4222.0,1967.0,507.0,16690.0,1889.0,33651.0,4156.0,1956.0,313.0,40.0,236.0
809,2726.0,371.0,28569.0,3706.0,1553.0,0.0,18691.0,1987.0,27173.0,3192.0,1296.0,66.0,42.0,237.0
810,10477.0,1760.0,140930.0,17626.0,5602.0,331.0,31932.0,3813.0,144520.0,17303.0,5597.0,423.0,45.0,237.0
811,0.0,2854.0,82200.0,11119.0,5044.0,402.0,11414.0,4465.0,80909.0,11014.0,4388.0,908.0,45.0,237.0
812,0.0,3292.0,214971.0,25260.0,8262.0,0.0,18871.0,4583.0,221944.0,25445.0,8442.0,203.0,62.0,237.0
813,1356.0,11.0,57412.0,7372.0,2596.0,46.0,16786.0,860.0,58677.0,7440.0,1935.0,278.0,44.0,237.0
814,5246.0,692.0,27839.0,3534.0,1743.0,332.0,24650.0,1423.0,29839.0,3474.0,1161.0,857.0,40.0,237.0
815,2743.0,1582.0,56199.0,7549.0,3636.0,100.0,19661.0,3591.0,55852.0,7346.0,3985.0,276.0,45.0,237.0
816,0.0,1879.0,100955.0,13266.0,4202.0,133.0,11779.0,3383.0,98923.0,13000.0,3496.0,726.0,62.0,237.0
817,8533.0,3733.0,136798.0,16420.0,5002.0,386.0,28642.0,5825.0,141169.0,16972.0,4406.0,511.0,57.0,237.0
818,7005.0,1654.0,159016.0,19801.0,6941.0,0.0,20496.0,3412.0,159788.0,19698.0,7537.0,312.0,47.0,237.0
819,652.0,262.0,66633.0,9321.0,3500.0,41.0,24887.0,1526.0,67744.0,9683.0,3653.0,544.0,45.0,237.0
820,2283.0,738.0,53847.0,6165.0,430.0,438.0,14396.0,2444.0,57093.0,6521.0,608.0,254.0,42.0,237.0
821,4183.0,3606.0,147868.0,19014.0,9670.0,155.0,27968.0,5112.0,146047.0,18455.0,8161.0,461.0,63.0,237.0
822,12428.0,2664.0,60952.0,7281.0,2114.0,113.0,31350.0,4388.0,63487.0,7499.0,2312.0,439.0,43.0,237.0
823,6252.0,2016.0,68921.0,11506.0,7635.0,143.0,17992.0,3490.0,70966.0,11373.0,7934.0,319.0,44.0,238.0
824,28230.0,2340.0,318574.0,36484.0,11650.0,1449.0,55079.0,4693.0,330259.0,37533.0,12069.0,1858.0,61.0,238.0
825,6807.0,3017.0,226401.0,26596.0,8262.0,0.0,24701.0,5557.0,208409.0,23659.0,7514.0,526.0,138.0,238.0
826,0.0,437.0,24623.0,3903.0,3234.0,395.0,13170.0,1134.0,25431.0,4124.0,3136.0,686.0,40.0,238.0
827,0.0,2276.0,77792.0,11017.0,5890.0,0.0,6551.0,3429.0,78982.0,11161.0,5412.0,745.0,45.0,238.0
828,3585.0,2174.0,115177.0,16033.0,5044.0,604.0,22707.0,3022.0,110644.0,14828.0,5171.0,1256.0,61.0,238.0
829,746.0,1281.0,39827.0,8160.0,5079.0,0.0,22588.0,3241.0,41269.0,7941.0,4649.0,7.0,42.0,238.0
