,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5541.0,4393.0,103785.0,14214.0,4924.0,0.0,27517.0,6326.0,100188.0,13160.0,4430.0,274.0,62.0,295.0
414,9455.0,1200.0,31592.0,4539.0,1637.0,332.0,22867.0,2163.0,31273.0,4234.0,1161.0,549.0,41.0,295.0
415,4970.0,669.0,115123.0,12888.0,4387.0,0.0,24793.0,1468.0,114905.0,13300.0,4338.0,635.0,46.0,296.0
416,9306.0,298.0,67418.0,8065.0,2384.0,79.0,20378.0,1583.0,67073.0,8061.0,2240.0,328.0,44.0,297.0
417,0.0,0.0,40850.0,5239.0,1919.0,338.0,19116.0,1023.0,40978.0,5317.0,2153.0,462.0,43.0,297.0
418,6122.0,1511.0,59984.0,6907.0,1876.0,716.0,32433.0,3163.0,64043.0,6773.0,1839.0,751.0,50.0,298.0
419,494.0,1783.0,159004.0,18485.0,7179.0,363.0,15683.0,2458.0,158525.0,18673.0,7707.0,605.0,59.0,299.0
420,4386.0,344.0,60834.0,8091.0,1953.0,489.0,16013.0,2048.0,60414.0,7414.0,1574.0,750.0,60.0,300.0
421,1617.0,493.0,79812.0,10071.0,4559.0,378.0,18080.0,1093.0,81172.0,10255.0,5342.0,411.0,47.0,300.0
422,279.0,834.0,105424.0,12556.0,3828.0,0.0,19134.0,2436.0,105042.0,12167.0,3219.0,264.0,47.0,300.0
423,1808.0,1409.0,41411.0,5022.0,2107.0,206.0,12863.0,2693.0,40262.0,4456.0,2124.0,487.0,45.0,300.0
424,851.0,2924.0,153659.0,17704.0,8120.0,53.0,25259.0,6187.0,146310.0,16188.0,9372.0,582.0,64.0,302.0
425,0.0,642.0,76632.0,9999.0,4053.0,944.0,15370.0,1542.0,75482.0,9772.0,3673.0,1091.0,46.0,302.0
426,6875.0,2242.0,124932.0,16552.0,7150.0,94.0,25718.0,4138.0,125135.0,16003.0,7125.0,673.0,60.0,302.0
427,0.0,1331.0,51538.0,6401.0,1594.0,79.0,24209.0,3362.0,51575.0,6091.0,1853.0,255.0,45.0,303.0
428,1386.0,1892.0,126849.0,15235.0,6465.0,0.0,22068.0,3469.0,121794.0,14861.0,6739.0,840.0,63.0,303.0
429,19444.0,2981.0,103723.0,11645.0,4591.0,216.0,41567.0,3977.0,103798.0,11284.0,3914.0,586.0,59.0,304.0
430,0.0,0.0,26931.0,3473.0,775.0,0.0,8074.0,877.0,27626.0,3218.0,589.0,89.0,41.0,304.0
431,0.0,814.0,32469.0,4060.0,1588.0,0.0,19236.0,1860.0,33607.0,3960.0,1162.0,547.0,42.0,305.0
432,0.0,0.0,69519.0,8244.0,3885.0,695.0,20118.0,368.0,69442.0,8116.0,3440.0,666.0,46.0,305.0
433,0.0,3415.0,95043.0,10882.0,3816.0,0.0,14925.0,5373.0,94942.0,10721.0,4042.0,410.0,74.0,305.0
434,0.0,1114.0,54313.0,6443.0,2067.0,0.0,18884.0,1690.0,51233.0,5950.0,2539.0,0.0,44.0,305.0
435,2487.0,883.0,155132.0,18100.0,5668.0,758.0,19604.0,2701.0,155428.0,17493.0,5401.0,472.0,62.0,305.0
436,471.0,2506.0,151866.0,19823.0,8241.0,227.0,19870.0,5071.0,151719.0,19312.0,8247.0,999.0,62.0,306.0
437,3593.0,1622.0,75016.0,8625.0,4591.0,586.0,30640.0,3098.0,73590.0,8723.0,3599.0,408.0,47.0,306.0
438,2117.0,55.0,61340.0,7216.0,2522.0,0.0,22814.0,1851.0,56038.0,6690.0,2653.0,106.0,46.0,306.0
439,7931.0,1789.0,116712.0,14195.0,7135.0,0.0,23808.0,2573.0,110104.0,13371.0,6419.0,321.0,63.0,306.0
440,5610.0,1881.0,113330.0,12917.0,3776.0,0.0,25326.0,2781.0,115662.0,13252.0,4067.0,453.0,46.0,307.0
441,2875.0,2237.0,99906.0,12623.0,4470.0,0.0,21615.0,3523.0,101617.0,12427.0,4235.0,410.0,45.0,307.0
442,0.0,1832.0,44883.0,6417.0,2398.0,0.0,18105.0,4163.0,45194.0,6175.0,2190.0,347.0,42.0,307.0
443,6217.0,4949.0,143562.0,20363.0,10652.0,0.0,30202.0,8551.0,136901.0,19501.0,9936.0,273.0,64.0,308.0
444,0.0,2337.0,97145.0,10736.0,5231.0,219.0,10251.0,3912.0,92950.0,10140.0,5181.0,678.0,45.0,308.0
445,0.0,632.0,44132.0,5424.0,2470.0,40.0,15423.0,1956.0,45925.0,5293.0,2190.0,0.0,42.0,308.0
446,9044.0,1682.0,106852.0,12351.0,4964.0,0.0,31093.0,2990.0,100658.0,11264.0,5412.0,249.0,65.0,309.0
447,0.0,970.0,114655.0,13157.0,3437.0,164.0,19233.0,3261.0,110937.0,12744.0,3655.0,798.0,63.0,310.0
448,0.0,0.0,135183.0,17149.0,4449.0,242.0,12371.0,1846.0,131177.0,16334.0,4201.0,500.0,62.0,310.0
449,0.0,1728.0,71851.0,8060.0,4066.0,82.0,13208.0,4101.0,71780.0,8227.0,4193.0,119.0,60.0,310.0
450,3063.0,1267.0,131421.0,13814.0,5630.0,1033.0,21283.0,3146.0,125717.0,13058.0,6117.0,1189.0,47.0,310.0
451,11225.0,1049.0,99347.0,12378.0,4978.0,288.0,21437.0,1178.0,99392.0,12056.0,4743.0,656.0,62.0,311.0
452,4174.0,653.0,125026.0,15275.0,5090.0,0.0,24644.0,2641.0,124557.0,15094.0,4371.0,0.0,48.0,311.0
453,6507.0,1281.0,112086.0,15262.0,5189.0,91.0,23381.0,3704.0,114078.0,15276.0,4664.0,427.0,59.0,311.0
454,3554.0,2910.0,114819.0,14141.0,4541.0,0.0,17575.0,4138.0,111625.0,13967.0,4375.0,742.0,62.0,311.0
455,1255.0,287.0,47838.0,5347.0,3041.0,541.0,13155.0,1117.0,47773.0,5126.0,2101.0,791.0,45.0,311.0
456,4167.0,923.0,91690.0,10674.0,3774.0,0.0,30723.0,2252.0,86806.0,9831.0,3160.0,128.0,61.0,312.0
457,2583.0,1152.0,57428.0,6948.0,2276.0,169.0,22939.0,2275.0,59880.0,6790.0,2148.0,524.0,44.0,312.0
458,12020.0,1084.0,22524.0,7300.0,10592.0,460.0,21477.0,1940.0,23665.0,7417.0,9873.0,984.0,40.0,312.0
459,9452.0,3459.0,110557.0,12665.0,6152.0,0.0,26905.0,6122.0,110872.0,12014.0,5802.0,0.0,45.0,313.0
460,13866.0,6053.0,227876.0,31554.0,9984.0,0.0,21282.0,8258.0,218800.0,29388.0,9707.0,492.0,67.0,313.0
461,0.0,1393.0,129350.0,15518.0,5311.0,383.0,19895.0,2308.0,122700.0,14208.0,4443.0,314.0,64.0,313.0
462,0.0,0.0,43562.0,5035.0,1302.0,510.0,0.0,841.0,42008.0,4484.0,959.0,551.0,43.0,313.0
463,0.0,2474.0,108402.0,15350.0,6872.0,671.0,19756.0,4890.0,105799.0,14966.0,6518.0,889.0,58.0,314.0
464,8409.0,1366.0,126242.0,15405.0,5535.0,82.0,21935.0,2178.0,127070.0,15141.0,5116.0,490.0,46.0,314.0
465,0.0,1835.0,76035.0,9279.0,3461.0,0.0,7724.0,3123.0,76043.0,8930.0,2985.0,159.0,44.0,315.0
466,0.0,2308.0,148727.0,17814.0,7937.0,264.0,15259.0,3935.0,144696.0,17379.0,6521.0,502.0,63.0,315.0
467,3548.0,1649.0,66248.0,8449.0,5007.0,173.0,21946.0,3542.0,64841.0,8174.0,3987.0,702.0,46.0,316.0
468,3389.0,1638.0,92506.0,11214.0,4390.0,490.0,18837.0,3565.0,90659.0,10834.0,3521.0,645.0,58.0,316.0
469,6573.0,2053.0,89801.0,10644.0,3838.0,407.0,21001.0,3442.0,86803.0,10312.0,3487.0,262.0,61.0,317.0
470,0.0,3926.0,153845.0,17632.0,12416.0,0.0,24634.0,6776.0,148421.0,17231.0,11436.0,242.0,66.0,317.0
471,2338.0,0.0,41129.0,5294.0,1214.0,0.0,13558.0,753.0,40156.0,4905.0,1350.0,43.0,43.0,318.0
472,0.0,1011.0,75371.0,9401.0,2522.0,134.0,21360.0,2213.0,76840.0,9051.0,3308.0,330.0,44.0,318.0
473,0.0,362.0,42645.0,4946.0,1960.0,0.0,14867.0,1762.0,42837.0,5022.0,1198.0,111.0,44.0,320.0
474,1582.0,774.0,32219.0,4504.0,2559.0,86.0,13219.0,1910.0,31564.0,4231.0,2317.0,342.0,42.0,320.0
475,0.0,1090.0,40176.0,5353.0,1938.0,2.0,18379.0,2374.0,39621.0,5671.0,1901.0,170.0,43.0,320.0
476,7797.0,894.0,85700.0,10915.0,3584.0,0.0,20395.0,1430.0,86866.0,10549.0,3493.0,353.0,57.0,320.0
477,3875.0,1420.0,97750.0,13971.0,7050.0,0.0,28094.0,2328.0,95853.0,13509.0,6579.0,157.0,45.0,321.0
478,0.0,1365.0,142557.0,14627.0,7085.0,408.0,19421.0,3840.0,143598.0,14665.0,6067.0,809.0,63.0,321.0
479,1876.0,509.0,94057.0,11094.0,3516.0,0.0,18598.0,1662.0,84124.0,9493.0,2888.0,259.0,71.0,321.0
480,1662.0,1079.0,181566.0,21406.0,8348.0,131.0,23948.0,1754.0,168555.0,19723.0,8718.0,576.0,64.0,321.0
481,0.0,1303.0,45291.0,5245.0,1803.0,0.0,16540.0,2136.0,44108.0,5432.0,1411.0,280.0,57.0,321.0
482,2430.0,154.0,52583.0,6654.0,3480.0,0.0,18168.0,1492.0,49759.0,5891.0,2311.0,188.0,44.0,322.0
483,691.0,970.0,106544.0,11943.0,4047.0,0.0,14846.0,1928.0,98151.0,10968.0,3562.0,189.0,66.0,322.0
484,3324.0,1271.0,49840.0,5345.0,1689.0,0.0,17102.0,3940.0,49791.0,4865.0,1589.0,116.0,45.0,323.0
485,4933.0,1062.0,80074.0,11971.0,5458.0,878.0,23285.0,1498.0,74843.0,11128.0,4704.0,795.0,52.0,323.0
486,12657.0,770.0,162250.0,19107.0,7515.0,190.0,19967.0,2504.0,167133.0,19608.0,7272.0,556.0,60.0,323.0
487,50.0,566.0,55115.0,5885.0,2077.0,0.0,15256.0,1446.0,54946.0,5878.0,2823.0,0.0,46.0,324.0
488,1971.0,1248.0,134173.0,16006.0,3767.0,308.0,18042.0,2129.0,132852.0,15947.0,5090.0,644.0,46.0,324.0
489,7847.0,2121.0,122013.0,16024.0,5185.0,872.0,23915.0,3856.0,116386.0,15475.0,4755.0,971.0,65.0,324.0
490,6453.0,314.0,58675.0,6885.0,1824.0,0.0,15936.0,1297.0,57671.0,6484.0,1408.0,512.0,47.0,325.0
491,3947.0,2269.0,61575.0,8264.0,5174.0,0.0,17929.0,3822.0,61390.0,7731.0,4692.0,340.0,54.0,325.0
492,0.0,1830.0,54368.0,8095.0,3199.0,0.0,17499.0,3226.0,52205.0,7585.0,2638.0,92.0,44.0,325.0
493,471.0,759.0,115838.0,13713.0,4043.0,613.0,12402.0,2061.0,110896.0,13323.0,4123.0,730.0,49.0,326.0
494,11779.0,2816.0,213315.0,24090.0,7424.0,0.0,35395.0,6277.0,212988.0,23578.0,5757.0,293.0,47.0,326.0
495,2167.0,296.0,68009.0,8504.0,2064.0,0.0,20638.0,1698.0,65149.0,8194.0,1731.0,256.0,62.0,327.0
496,0.0,820.0,69790.0,8806.0,3461.0,1240.0,22483.0,2048.0,66539.0,7878.0,2661.0,1297.0,63.0,327.0
497,10565.0,271.0,144699.0,17309.0,7194.0,293.0,26497.0,2126.0,142239.0,17228.0,7654.0,670.0,64.0,327.0
498,11334.0,795.0,200237.0,23524.0,7991.0,0.0,25790.0,2436.0,184804.0,21288.0,6568.0,232.0,66.0,327.0
499,0.0,1073.0,51867.0,6591.0,3418.0,143.0,9862.0,1971.0,52202.0,5807.0,3569.0,240.0,44.0,327.0
500,1925.0,2442.0,53170.0,6206.0,2077.0,0.0,15317.0,4280.0,52245.0,6137.0,2089.0,363.0,44.0,328.0
501,589.0,329.0,42754.0,5600.0,2340.0,0.0,12840.0,861.0,41485.0,5448.0,1860.0,77.0,44.0,328.0
502,865.0,1044.0,41813.0,5698.0,2367.0,124.0,12679.0,1879.0,40910.0,5483.0,2037.0,401.0,44.0,329.0
503,0.0,2258.0,106603.0,12541.0,4553.0,0.0,12221.0,4624.0,109348.0,12304.0,3326.0,287.0,61.0,329.0
504,1362.0,45.0,25935.0,3208.0,1339.0,350.0,19090.0,1191.0,25992.0,3147.0,1409.0,258.0,41.0,329.0
505,0.0,1324.0,52520.0,6162.0,1776.0,348.0,6153.0,3252.0,49455.0,5772.0,1504.0,655.0,51.0,330.0
506,0.0,853.0,65119.0,8727.0,3184.0,230.0,15502.0,2185.0,63265.0,8158.0,3444.0,271.0,54.0,330.0
507,6663.0,681.0,43152.0,5281.0,1529.0,350.0,20070.0,2132.0,43617.0,5071.0,1301.0,466.0,45.0,331.0
508,4760.0,579.0,74431.0,8864.0,1899.0,228.0,19245.0,1429.0,71423.0,8565.0,2049.0,478.0,50.0,331.0
509,0.0,2381.0,45836.0,6859.0,4109.0,0.0,25400.0,3546.0,46964.0,6562.0,3357.0,8.0,45.0,331.0
510,4780.0,265.0,68035.0,8819.0,3049.0,131.0,19594.0,1438.0,66106.0,8412.0,3053.0,484.0,56.0,332.0
511,0.0,615.0,160265.0,18804.0,7099.0,161.0,16940.0,1560.0,155537.0,18216.0,7473.0,591.0,65.0,332.0
512,0.0,332.0,55001.0,7739.0,2591.0,0.0,10846.0,973.0,53979.0,7101.0,3361.0,959.0,46.0,332.0
513,3770.0,1544.0,62435.0,10004.0,4746.0,154.0,24122.0,1872.0,61173.0,9001.0,4311.0,309.0,47.0,333.0
514,3330.0,233.0,41232.0,5300.0,1796.0,26.0,20622.0,925.0,40539.0,4976.0,1655.0,192.0,43.0,333.0
515,4565.0,850.0,87672.0,10011.0,3614.0,296.0,16401.0,1686.0,85901.0,9759.0,2940.0,740.0,49.0,333.0
516,0.0,0.0,82592.0,10291.0,3958.0,559.0,7174.0,841.0,80029.0,9634.0,3590.0,622.0,59.0,333.0
517,1256.0,2662.0,79761.0,10480.0,4637.0,1038.0,9376.0,3703.0,76601.0,10307.0,4991.0,708.0,45.0,333.0
518,0.0,1180.0,86186.0,11184.0,3857.0,222.0,19559.0,2960.0,84238.0,10486.0,4629.0,169.0,59.0,334.0
519,3313.0,0.0,165190.0,22351.0,12049.0,374.0,23507.0,1094.0,151252.0,20548.0,10494.0,842.0,69.0,334.0
520,9882.0,959.0,89909.0,10877.0,3832.0,0.0,34284.0,1973.0,86846.0,10359.0,2875.0,251.0,47.0,334.0
521,0.0,392.0,38469.0,4677.0,2128.0,396.0,12185.0,1435.0,40332.0,4982.0,2044.0,558.0,41.0,335.0
522,1442.0,443.0,105548.0,12559.0,3386.0,0.0,20147.0,2073.0,103580.0,12111.0,3232.0,201.0,62.0,336.0
523,0.0,773.0,69075.0,8494.0,3357.0,312.0,29333.0,2039.0,67685.0,7911.0,4012.0,288.0,54.0,336.0
524,8586.0,730.0,51626.0,5737.0,2025.0,64.0,22339.0,1716.0,51396.0,5771.0,2010.0,317.0,45.0,337.0
525,2698.0,5087.0,238640.0,28595.0,11764.0,0.0,21627.0,7258.0,227038.0,26563.0,9607.0,224.0,107.0,337.0
526,0.0,1568.0,58150.0,7870.0,3688.0,0.0,20116.0,4580.0,57220.0,7677.0,3313.0,135.0,46.0,338.0
527,0.0,1409.0,42930.0,5762.0,3946.0,0.0,20492.0,2501.0,39958.0,5769.0,3584.0,282.0,43.0,339.0
528,0.0,236.0,57396.0,6376.0,3037.0,228.0,12161.0,1337.0,58473.0,6457.0,3708.0,187.0,45.0,339.0
529,3002.0,564.0,42308.0,5695.0,2944.0,188.0,28245.0,1943.0,45224.0,5708.0,1848.0,166.0,41.0,339.0
530,4555.0,1372.0,36718.0,5316.0,3081.0,115.0,24025.0,2411.0,35904.0,5033.0,3187.0,260.0,44.0,340.0
531,0.0,216.0,40820.0,4590.0,1207.0,390.0,23916.0,1775.0,40136.0,4430.0,1534.0,495.0,44.0,340.0
532,134.0,733.0,63880.0,8162.0,3209.0,0.0,21851.0,1880.0,63568.0,7937.0,3439.0,25.0,43.0,341.0
533,770.0,867.0,72067.0,7903.0,3911.0,185.0,23207.0,1407.0,67212.0,7489.0,3008.0,609.0,47.0,341.0
534,30369.0,10377.0,138715.0,16546.0,6665.0,0.0,47271.0,13565.0,133693.0,15629.0,5388.0,546.0,105.0,343.0
535,514.0,7770.0,147883.0,13490.0,5314.0,0.0,20398.0,13760.0,137563.0,12906.0,4179.0,473.0,66.0,343.0
536,5396.0,624.0,84963.0,10605.0,2998.0,0.0,21137.0,1569.0,85154.0,10547.0,2965.0,277.0,46.0,343.0
537,0.0,173.0,111149.0,13725.0,4560.0,806.0,24352.0,1612.0,105800.0,12845.0,4298.0,599.0,99.0,343.0
538,7763.0,809.0,67548.0,8921.0,4376.0,564.0,16226.0,2632.0,66852.0,8427.0,4738.0,703.0,46.0,343.0
539,0.0,74.0,55449.0,7555.0,3282.0,43.0,12626.0,721.0,55293.0,7798.0,2513.0,431.0,45.0,344.0
540,5476.0,3355.0,146680.0,17184.0,4136.0,622.0,18439.0,4587.0,145296.0,16919.0,4048.0,773.0,64.0,344.0
541,8113.0,5525.0,130111.0,18849.0,9889.0,513.0,22653.0,7439.0,125522.0,17365.0,10276.0,915.0,60.0,344.0
542,0.0,291.0,64087.0,7889.0,3523.0,396.0,31954.0,2009.0,63708.0,7907.0,3556.0,333.0,43.0,344.0
543,11574.0,1402.0,37322.0,5069.0,2089.0,0.0,25414.0,2746.0,38035.0,4946.0,1452.0,142.0,49.0,345.0
544,0.0,63.0,112434.0,11189.0,4799.0,365.0,24434.0,725.0,107703.0,10838.0,4888.0,617.0,47.0,345.0
545,0.0,1117.0,79786.0,9999.0,4498.0,0.0,13707.0,1551.0,82684.0,9725.0,4446.0,336.0,43.0,345.0
546,10969.0,1152.0,104798.0,13490.0,4645.0,185.0,28945.0,1967.0,101594.0,13040.0,4591.0,195.0,63.0,346.0
547,0.0,1169.0,99096.0,12150.0,3193.0,766.0,19075.0,2749.0,100858.0,12230.0,2974.0,982.0,46.0,346.0
548,5531.0,615.0,92594.0,11949.0,4280.0,119.0,14265.0,2643.0,95898.0,11585.0,3436.0,435.0,45.0,347.0
549,1017.0,929.0,36509.0,4696.0,1748.0,447.0,14579.0,2462.0,36843.0,4643.0,1464.0,384.0,41.0,347.0
550,5861.0,1988.0,121386.0,16254.0,8230.0,0.0,27415.0,3970.0,122363.0,15806.0,6659.0,197.0,60.0,347.0
551,0.0,1401.0,37496.0,4907.0,2318.0,124.0,16657.0,2221.0,36065.0,4574.0,2291.0,185.0,43.0,348.0
552,0.0,0.0,35135.0,4291.0,1968.0,41.0,8761.0,1983.0,36285.0,4339.0,1864.0,195.0,42.0,348.0
553,0.0,2608.0,71786.0,9785.0,6097.0,0.0,19809.0,4307.0,73204.0,9713.0,6395.0,201.0,44.0,348.0
554,790.0,2960.0,104339.0,12086.0,4299.0,50.0,27422.0,5504.0,103405.0,12031.0,3409.0,649.0,47.0,348.0
555,6041.0,1178.0,67065.0,7808.0,2964.0,288.0,28244.0,3414.0,62911.0,7159.0,3270.0,691.0,46.0,348.0
556,0.0,0.0,46973.0,5789.0,2540.0,0.0,17895.0,277.0,47052.0,5178.0,2302.0,127.0,45.0,348.0
557,10592.0,8820.0,130453.0,22308.0,19765.0,1794.0,27466.0,14740.0,123817.0,20619.0,16457.0,2053.0,60.0,349.0
558,3419.0,388.0,51547.0,5945.0,1588.0,637.0,16765.0,1470.0,52130.0,5970.0,1706.0,809.0,43.0,349.0
559,0.0,7044.0,120285.0,14396.0,4749.0,983.0,17995.0,13215.0,122188.0,14118.0,4534.0,994.0,60.0,350.0
560,2736.0,2566.0,140890.0,17092.0,7789.0,228.0,19020.0,4853.0,135524.0,16412.0,6455.0,350.0,66.0,351.0
561,7421.0,2245.0,88203.0,9528.0,3813.0,26.0,27933.0,4553.0,86089.0,9394.0,3439.0,488.0,46.0,352.0
562,0.0,866.0,142135.0,16990.0,4652.0,263.0,16448.0,1974.0,135435.0,16069.0,4687.0,501.0,66.0,353.0
563,5344.0,1590.0,117117.0,12444.0,4087.0,0.0,27279.0,2140.0,113820.0,12258.0,3602.0,239.0,47.0,353.0
564,3532.0,1259.0,56317.0,6599.0,2605.0,0.0,20715.0,2698.0,57753.0,6307.0,2508.0,332.0,45.0,353.0
565,1760.0,561.0,122663.0,14699.0,4203.0,172.0,10501.0,1956.0,118293.0,13512.0,4248.0,709.0,64.0,354.0
566,0.0,377.0,59975.0,6385.0,3593.0,0.0,11098.0,641.0,57458.0,6162.0,3067.0,226.0,45.0,354.0
567,0.0,1107.0,107416.0,13185.0,5225.0,34.0,10577.0,3248.0,106420.0,13290.0,4123.0,524.0,62.0,354.0
568,0.0,534.0,124129.0,14929.0,4651.0,133.0,16822.0,1272.0,124161.0,14577.0,4381.0,806.0,47.0,354.0
569,767.0,1996.0,108184.0,12460.0,2970.0,436.0,14234.0,3221.0,106044.0,11986.0,2490.0,502.0,47.0,354.0
570,6974.0,1041.0,80228.0,12463.0,4464.0,0.0,18211.0,3247.0,80876.0,12439.0,4322.0,312.0,45.0,355.0
571,2264.0,1967.0,56487.0,6289.0,3136.0,0.0,14165.0,3814.0,52345.0,5486.0,3008.0,0.0,45.0,355.0
572,2444.0,6030.0,87855.0,12073.0,6278.0,68.0,17213.0,7810.0,85051.0,11368.0,5695.0,323.0,59.0,355.0
573,4072.0,3047.0,118358.0,14595.0,5549.0,363.0,16613.0,4844.0,115115.0,13657.0,5224.0,1244.0,47.0,357.0
574,7906.0,972.0,119240.0,14841.0,5891.0,489.0,24683.0,3340.0,115475.0,14468.0,4338.0,572.0,47.0,357.0
575,5457.0,1461.0,70587.0,9015.0,3237.0,0.0,18411.0,2573.0,70507.0,8601.0,3382.0,147.0,47.0,357.0
576,9759.0,2239.0,78634.0,10442.0,6033.0,553.0,16092.0,3083.0,74070.0,9898.0,5746.0,656.0,48.0,357.0
577,456.0,800.0,49164.0,7843.0,4780.0,492.0,29550.0,1515.0,48877.0,7365.0,3568.0,1342.0,46.0,358.0
578,2827.0,0.0,45443.0,6150.0,2106.0,185.0,31064.0,764.0,47234.0,5969.0,1946.0,316.0,42.0,358.0
579,2657.0,2031.0,72041.0,9333.0,3243.0,0.0,20259.0,4361.0,70816.0,8471.0,2729.0,254.0,60.0,359.0
580,0.0,167.0,45611.0,5559.0,2206.0,0.0,13350.0,994.0,47019.0,5505.0,1889.0,82.0,42.0,359.0
581,3558.0,3702.0,88779.0,10861.0,3374.0,17.0,11744.0,6323.0,88271.0,10678.0,2624.0,938.0,61.0,359.0
582,17469.0,123.0,156587.0,16667.0,6235.0,80.0,43226.0,1877.0,151608.0,15456.0,5794.0,1060.0,62.0,360.0
583,4855.0,2136.0,103550.0,13616.0,5192.0,276.0,32034.0,3390.0,96700.0,12411.0,3813.0,820.0,64.0,360.0
584,0.0,1743.0,85079.0,10640.0,4901.0,266.0,27797.0,2524.0,85248.0,10005.0,3846.0,833.0,57.0,360.0
585,2624.0,699.0,46401.0,5366.0,3061.0,0.0,16142.0,1714.0,43576.0,5292.0,2452.0,57.0,45.0,360.0
586,0.0,0.0,26301.0,3485.0,796.0,384.0,12811.0,1089.0,26077.0,3017.0,834.0,219.0,41.0,361.0
587,4709.0,1003.0,91806.0,11265.0,4786.0,442.0,21187.0,1909.0,87835.0,10742.0,4652.0,592.0,61.0,361.0
588,5292.0,1879.0,108392.0,12498.0,5870.0,275.0,20180.0,2701.0,103628.0,11858.0,5406.0,1281.0,63.0,362.0
589,4930.0,0.0,78255.0,9665.0,2715.0,707.0,14011.0,582.0,76595.0,9274.0,1857.0,775.0,48.0,362.0
590,0.0,4756.0,267976.0,31773.0,9693.0,1238.0,21392.0,6863.0,256848.0,30920.0,9620.0,1299.0,68.0,362.0
591,0.0,1103.0,78129.0,9950.0,5456.0,0.0,16288.0,2517.0,77541.0,9439.0,5733.0,372.0,59.0,362.0
592,0.0,1062.0,129588.0,14954.0,3583.0,616.0,15294.0,1664.0,129096.0,14748.0,3370.0,1025.0,47.0,363.0
593,11718.0,1620.0,76916.0,9965.0,3826.0,0.0,29246.0,2562.0,73209.0,8932.0,4323.0,0.0,63.0,363.0
594,3402.0,1090.0,43305.0,5038.0,2192.0,128.0,16802.0,1631.0,44737.0,4969.0,2134.0,549.0,43.0,363.0
595,5450.0,1303.0,119312.0,13777.0,4437.0,435.0,22655.0,2384.0,117364.0,13271.0,3363.0,954.0,61.0,363.0
596,0.0,1718.0,106479.0,12993.0,3617.0,216.0,12060.0,2866.0,105225.0,12262.0,4116.0,448.0,47.0,363.0
597,0.0,2214.0,42909.0,5900.0,2393.0,614.0,18914.0,3583.0,41607.0,5658.0,2721.0,854.0,43.0,363.0
598,8753.0,1846.0,179135.0,19072.0,8698.0,1246.0,38088.0,3538.0,172629.0,18623.0,8707.0,2426.0,66.0,364.0
599,0.0,858.0,64681.0,6605.0,2878.0,61.0,20687.0,1393.0,67838.0,6761.0,2650.0,97.0,42.0,364.0
600,2927.0,1118.0,69693.0,8647.0,2929.0,0.0,28434.0,2903.0,69862.0,8397.0,2748.0,175.0,45.0,364.0
601,4280.0,624.0,125405.0,15470.0,6936.0,613.0,25179.0,1226.0,124299.0,15044.0,6470.0,462.0,62.0,365.0
602,6064.0,2244.0,131003.0,16932.0,5656.0,185.0,28834.0,2755.0,123291.0,15275.0,6429.0,230.0,65.0,365.0
603,2201.0,3929.0,111540.0,14443.0,5208.0,0.0,22343.0,5910.0,111819.0,14069.0,4254.0,698.0,60.0,366.0
604,0.0,2042.0,35827.0,4836.0,2718.0,0.0,20339.0,2891.0,34992.0,4522.0,1987.0,126.0,44.0,366.0
605,2410.0,2109.0,75623.0,8375.0,2370.0,731.0,22783.0,2798.0,75744.0,8280.0,2931.0,565.0,45.0,366.0
606,0.0,2936.0,60658.0,9100.0,5189.0,682.0,17875.0,3792.0,52576.0,7307.0,3878.0,700.0,62.0,366.0
607,19789.0,3493.0,189980.0,22180.0,7027.0,0.0,26376.0,6186.0,185613.0,21011.0,5666.0,362.0,67.0,367.0
608,0.0,247.0,51987.0,7450.0,2748.0,585.0,18434.0,1419.0,51537.0,7342.0,2260.0,354.0,44.0,367.0
609,7160.0,1126.0,86399.0,11548.0,4588.0,0.0,16384.0,2116.0,82758.0,11139.0,4490.0,389.0,61.0,367.0
610,2820.0,1292.0,115538.0,13997.0,4544.0,288.0,26505.0,2493.0,112176.0,13196.0,3601.0,658.0,47.0,367.0
611,15529.0,3325.0,93218.0,11346.0,5364.0,44.0,46374.0,7059.0,92885.0,11519.0,4548.0,335.0,59.0,368.0
612,0.0,553.0,69974.0,8551.0,4023.0,1146.0,21893.0,1819.0,67632.0,8461.0,3145.0,1226.0,60.0,368.0
613,0.0,1052.0,53071.0,6490.0,5331.0,1.0,17050.0,1588.0,49991.0,6205.0,4138.0,107.0,61.0,369.0
614,14526.0,2985.0,321966.0,41541.0,13920.0,788.0,28551.0,3852.0,309763.0,40382.0,14380.0,751.0,66.0,369.0
615,25851.0,9869.0,258226.0,26807.0,12084.0,0.0,39921.0,17336.0,252900.0,26276.0,10865.0,537.0,63.0,369.0
616,0.0,1767.0,49829.0,6776.0,2496.0,53.0,15375.0,3299.0,49563.0,6217.0,2436.0,493.0,44.0,369.0
617,5498.0,1548.0,79653.0,9593.0,3396.0,698.0,21378.0,2572.0,82356.0,9802.0,3130.0,395.0,43.0,369.0
618,2245.0,0.0,69686.0,8012.0,2310.0,22.0,21850.0,561.0,70818.0,7970.0,2211.0,963.0,45.0,370.0
619,0.0,648.0,50985.0,6701.0,3328.0,0.0,16088.0,1363.0,50633.0,6271.0,3540.0,1150.0,47.0,370.0
