,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1355,0.0,25470.0,233073.0,43808.0,38929.0,1261.0,38411.0,22442.0,184334.0,33545.0,30755.0,1561.0,94.0,305.0
1356,6103.0,927.0,71877.0,8991.0,2577.0,0.0,12361.0,2393.0,59190.0,7211.0,2490.0,294.0,71.0,305.0
1357,24188.0,845.0,254072.0,38596.0,12605.0,475.0,48394.0,2557.0,213580.0,33109.0,10096.0,637.0,92.0,305.0
1358,18360.0,5613.0,241594.0,33889.0,12430.0,0.0,35473.0,9262.0,192752.0,26909.0,11537.0,616.0,78.0,305.0
1359,5293.0,741.0,130431.0,16309.0,5303.0,686.0,17630.0,2044.0,109445.0,13851.0,3709.0,764.0,71.0,305.0
1360,9557.0,1753.0,116255.0,15370.0,5177.0,0.0,21111.0,2763.0,92818.0,12017.0,4992.0,108.0,94.0,305.0
1361,0.0,4658.0,165270.0,21244.0,9653.0,905.0,8092.0,6484.0,135742.0,16562.0,7738.0,1164.0,94.0,305.0
1362,8103.0,8155.0,143167.0,25957.0,21720.0,0.0,18443.0,9457.0,108236.0,18614.0,15848.0,607.0,139.0,305.0
1363,3320.0,959.0,80881.0,10339.0,3700.0,392.0,13394.0,2159.0,66173.0,8452.0,2735.0,441.0,52.0,305.0
1364,18770.0,1350.0,319966.0,42714.0,19809.0,1004.0,35653.0,1559.0,250203.0,32903.0,16727.0,1452.0,158.0,305.0
1365,9524.0,2867.0,102832.0,14486.0,3930.0,243.0,13880.0,4395.0,80631.0,11277.0,4214.0,239.0,93.0,305.0
1366,1196.0,1619.0,120576.0,16655.0,8201.0,0.0,19958.0,2812.0,102183.0,13797.0,5590.0,404.0,77.0,305.0
1367,0.0,0.0,74999.0,9060.0,2856.0,59.0,7492.0,843.0,61046.0,7044.0,2015.0,465.0,72.0,305.0
1368,23671.0,3509.0,318873.0,38231.0,10791.0,0.0,32252.0,3592.0,242888.0,28758.0,8158.0,265.0,152.0,306.0
1369,0.0,288.0,29750.0,4285.0,2911.0,734.0,12202.0,1571.0,25889.0,3599.0,2386.0,922.0,54.0,306.0
1370,9008.0,680.0,130144.0,14812.0,5057.0,0.0,17166.0,2415.0,106702.0,11887.0,3898.0,573.0,133.0,306.0
1371,3944.0,2708.0,85390.0,11404.0,4326.0,441.0,9265.0,5600.0,67433.0,8712.0,3756.0,721.0,91.0,306.0
1372,762.0,1489.0,129951.0,18225.0,4973.0,58.0,16325.0,2500.0,95538.0,12457.0,3392.0,187.0,124.0,306.0
1373,5675.0,1344.0,165512.0,21334.0,8394.0,1017.0,16323.0,2142.0,138818.0,17904.0,6026.0,999.0,73.0,306.0
1374,0.0,2294.0,44421.0,6364.0,3446.0,140.0,7857.0,3543.0,38780.0,5401.0,3563.0,329.0,67.0,306.0
1375,0.0,340.0,134192.0,15494.0,3685.0,383.0,9726.0,1460.0,102866.0,11736.0,3587.0,625.0,136.0,306.0
1376,11914.0,1944.0,175207.0,21048.0,8115.0,1021.0,29505.0,3835.0,139222.0,17332.0,7954.0,1181.0,130.0,306.0
1377,0.0,1016.0,84914.0,10461.0,3951.0,691.0,12688.0,3023.0,73789.0,8548.0,2918.0,1292.0,72.0,306.0
1378,6035.0,184.0,104488.0,12288.0,4360.0,0.0,20546.0,3222.0,79827.0,9105.0,3464.0,409.0,126.0,306.0
1379,11332.0,1294.0,165943.0,19991.0,7478.0,1455.0,27076.0,2313.0,134539.0,16136.0,5454.0,1526.0,130.0,308.0
1380,7928.0,1666.0,183155.0,22582.0,9920.0,0.0,24163.0,3395.0,141130.0,17958.0,8171.0,287.0,149.0,308.0
1381,0.0,0.0,92714.0,8973.0,3629.0,0.0,16846.0,2087.0,69926.0,7285.0,2478.0,394.0,141.0,308.0
1382,664.0,105.0,81002.0,12854.0,5676.0,0.0,17233.0,1449.0,67498.0,11001.0,5156.0,352.0,71.0,308.0
1383,0.0,121.0,105209.0,15460.0,6531.0,163.0,14828.0,2984.0,86031.0,13541.0,4469.0,504.0,88.0,308.0
1384,5304.0,1469.0,95958.0,13019.0,4680.0,0.0,13218.0,2098.0,79121.0,10248.0,4846.0,194.0,73.0,308.0
1385,212.0,4754.0,111468.0,11416.0,5194.0,0.0,21673.0,5801.0,91618.0,9412.0,4324.0,107.0,91.0,308.0
1386,6277.0,1129.0,104441.0,12968.0,5005.0,0.0,19866.0,2457.0,78597.0,9747.0,2794.0,447.0,129.0,308.0
1387,6333.0,3179.0,54606.0,6999.0,2186.0,496.0,15561.0,3975.0,45706.0,5708.0,2402.0,525.0,68.0,308.0
1388,2092.0,1279.0,143190.0,16735.0,6382.0,528.0,25882.0,2059.0,122533.0,14617.0,4930.0,673.0,76.0,308.0
1389,5381.0,1333.0,104712.0,15778.0,7276.0,0.0,12731.0,2154.0,86494.0,12218.0,5167.0,132.0,76.0,308.0
1390,2850.0,943.0,155981.0,18912.0,6049.0,243.0,17897.0,1944.0,122940.0,14771.0,5261.0,1036.0,93.0,308.0
1391,2038.0,957.0,82400.0,10946.0,4022.0,0.0,15807.0,2384.0,68189.0,8817.0,3601.0,630.0,72.0,309.0
1392,0.0,1652.0,136012.0,16947.0,5905.0,190.0,13588.0,2558.0,107878.0,13862.0,4307.0,579.0,92.0,309.0
1393,0.0,2147.0,135332.0,18823.0,8553.0,0.0,18479.0,3629.0,110836.0,15371.0,8048.0,499.0,87.0,309.0
1394,580.0,2250.0,107355.0,12214.0,5539.0,1041.0,16554.0,3534.0,82841.0,9544.0,3999.0,645.0,145.0,309.0
1395,4122.0,3261.0,147455.0,18611.0,7243.0,0.0,16655.0,4325.0,118838.0,15063.0,5635.0,230.0,72.0,309.0
1396,2018.0,2539.0,156918.0,20020.0,6982.0,0.0,9714.0,3431.0,125062.0,16247.0,6231.0,438.0,74.0,309.0
1397,8211.0,986.0,59795.0,7341.0,1609.0,641.0,19193.0,2880.0,44928.0,5383.0,1887.0,408.0,118.0,309.0
1398,0.0,2258.0,55838.0,6980.0,2419.0,38.0,15646.0,3675.0,44014.0,5468.0,1719.0,422.0,69.0,309.0
1399,0.0,3624.0,177872.0,21710.0,7724.0,239.0,10891.0,5899.0,146340.0,17786.0,6913.0,1942.0,91.0,309.0
1400,1209.0,1573.0,170476.0,17788.0,7805.0,387.0,12494.0,2460.0,138825.0,13863.0,5586.0,775.0,76.0,309.0
1401,0.0,126.0,109079.0,12320.0,4143.0,0.0,16312.0,1748.0,86964.0,10459.0,3091.0,187.0,72.0,309.0
1402,1760.0,326.0,31741.0,5150.0,2755.0,0.0,12947.0,1038.0,29143.0,4096.0,3281.0,167.0,60.0,310.0
1403,11897.0,408.0,149368.0,17280.0,8680.0,0.0,25441.0,951.0,121247.0,14051.0,7195.0,176.0,74.0,310.0
1404,1570.0,2210.0,134683.0,15636.0,4935.0,745.0,17221.0,3800.0,114426.0,13104.0,3714.0,749.0,72.0,310.0
1405,7279.0,1933.0,169189.0,20726.0,7291.0,86.0,14836.0,3371.0,141181.0,16805.0,6172.0,774.0,74.0,310.0
1406,1978.0,1241.0,93264.0,12735.0,4869.0,311.0,10588.0,2562.0,78044.0,10587.0,5735.0,841.0,77.0,310.0
1407,7606.0,1805.0,51123.0,6021.0,2421.0,38.0,19604.0,2536.0,41205.0,4937.0,1643.0,386.0,80.0,310.0
1408,3443.0,3808.0,261152.0,32144.0,10738.0,0.0,18786.0,6567.0,198361.0,23381.0,7794.0,846.0,128.0,310.0
1409,1599.0,776.0,55303.0,7774.0,3033.0,133.0,18844.0,1508.0,44031.0,6469.0,2360.0,460.0,69.0,310.0
1410,1270.0,2215.0,123857.0,14217.0,6651.0,109.0,20992.0,2414.0,106778.0,12368.0,6966.0,741.0,72.0,310.0
1411,0.0,2113.0,117258.0,14850.0,6512.0,384.0,17144.0,3505.0,95555.0,12349.0,5788.0,630.0,70.0,310.0
1412,477.0,2193.0,47136.0,6950.0,4004.0,252.0,18810.0,3960.0,42900.0,6328.0,3734.0,435.0,54.0,311.0
1413,0.0,571.0,42821.0,5826.0,2331.0,668.0,16459.0,2070.0,37015.0,4850.0,1459.0,553.0,52.0,311.0
1414,6607.0,1704.0,170756.0,18980.0,9569.0,0.0,22596.0,5170.0,130369.0,15214.0,6823.0,587.0,147.0,311.0
1415,7981.0,317.0,73593.0,10765.0,3345.0,0.0,22724.0,1641.0,62330.0,9080.0,2805.0,477.0,54.0,311.0
1416,0.0,1707.0,64073.0,7066.0,3483.0,490.0,8416.0,1984.0,49809.0,5618.0,2374.0,748.0,72.0,311.0
1417,1698.0,2471.0,110998.0,13499.0,3954.0,0.0,14882.0,3491.0,92742.0,11146.0,3125.0,30.0,71.0,311.0
1418,0.0,2553.0,179603.0,23163.0,10395.0,233.0,22157.0,5461.0,137275.0,17113.0,7334.0,525.0,127.0,311.0
1419,12462.0,1344.0,167417.0,23637.0,5802.0,0.0,27909.0,2115.0,133495.0,18690.0,5370.0,475.0,109.0,311.0
1420,8122.0,2324.0,151163.0,19194.0,7194.0,0.0,18140.0,1985.0,120867.0,15054.0,6153.0,509.0,117.0,311.0
1421,0.0,0.0,90426.0,12402.0,4275.0,0.0,13361.0,2606.0,70892.0,9973.0,3355.0,307.0,154.0,311.0
1422,0.0,1491.0,82426.0,9333.0,5452.0,116.0,13576.0,2916.0,64961.0,7809.0,4761.0,316.0,55.0,311.0
1423,6534.0,1712.0,110195.0,14713.0,6534.0,430.0,19167.0,2970.0,90537.0,11977.0,5255.0,684.0,94.0,311.0
1424,0.0,673.0,87546.0,12798.0,7995.0,378.0,14170.0,1512.0,70961.0,9914.0,7002.0,719.0,81.0,311.0
1425,6202.0,0.0,66941.0,10569.0,4215.0,0.0,24460.0,1195.0,53605.0,8284.0,3907.0,151.0,71.0,311.0
1426,3974.0,3909.0,160576.0,19360.0,9294.0,761.0,13046.0,5350.0,131926.0,16323.0,6918.0,537.0,90.0,311.0
1427,0.0,3413.0,74723.0,10459.0,3202.0,347.0,11847.0,4516.0,59267.0,7456.0,2429.0,703.0,85.0,311.0
1428,27580.0,9077.0,208923.0,29178.0,20667.0,0.0,37026.0,8593.0,161231.0,22106.0,13156.0,730.0,157.0,311.0
1429,2178.0,1270.0,221131.0,27763.0,9518.0,0.0,11738.0,3163.0,178733.0,22201.0,6727.0,524.0,73.0,312.0
1430,2246.0,1229.0,202768.0,23774.0,9730.0,0.0,17719.0,3172.0,165667.0,19733.0,8110.0,252.0,75.0,312.0
1431,4420.0,1832.0,102197.0,14540.0,6715.0,0.0,20188.0,2503.0,81338.0,11341.0,5637.0,427.0,75.0,312.0
1432,0.0,0.0,71087.0,9119.0,2909.0,393.0,12892.0,1200.0,56831.0,7316.0,2588.0,609.0,72.0,312.0
1433,5435.0,1013.0,137848.0,19343.0,6017.0,0.0,18045.0,1728.0,114907.0,16114.0,4849.0,349.0,105.0,312.0
1434,3745.0,340.0,31406.0,4268.0,1662.0,442.0,14318.0,1698.0,27248.0,3381.0,1410.0,552.0,48.0,312.0
1435,3905.0,3359.0,120221.0,14323.0,5784.0,317.0,19573.0,5055.0,98494.0,11248.0,5052.0,543.0,133.0,312.0
1436,4092.0,314.0,51791.0,5963.0,2402.0,188.0,21681.0,1970.0,41943.0,4510.0,1837.0,312.0,81.0,312.0
1437,7163.0,1316.0,64968.0,8980.0,4043.0,2.0,19346.0,2834.0,54423.0,7247.0,2691.0,277.0,67.0,312.0
1438,786.0,1508.0,127622.0,15147.0,4756.0,0.0,19343.0,2232.0,101488.0,12060.0,3571.0,204.0,91.0,312.0
1439,0.0,449.0,138653.0,19956.0,10390.0,0.0,9828.0,1879.0,109122.0,15269.0,6855.0,579.0,107.0,312.0
1440,1126.0,1039.0,109608.0,13030.0,4768.0,724.0,17816.0,2838.0,85472.0,10289.0,3154.0,577.0,118.0,313.0
1441,0.0,1522.0,60995.0,7836.0,3356.0,0.0,10415.0,1793.0,51041.0,6494.0,3060.0,356.0,51.0,313.0
1442,2399.0,871.0,81017.0,11059.0,4625.0,191.0,16820.0,1484.0,67825.0,9101.0,3870.0,869.0,72.0,313.0
1443,0.0,1603.0,44925.0,5262.0,2039.0,0.0,14712.0,2413.0,37652.0,3962.0,1787.0,245.0,55.0,313.0
1444,485.0,1361.0,76362.0,9125.0,3615.0,0.0,22930.0,4032.0,62126.0,7290.0,2532.0,466.0,73.0,313.0
1445,54308.0,3923.0,900394.0,121854.0,47437.0,800.0,78263.0,5911.0,663469.0,89103.0,38169.0,1068.0,210.0,313.0
1446,0.0,1735.0,186639.0,22942.0,7602.0,0.0,18143.0,3336.0,158380.0,19073.0,6017.0,366.0,70.0,313.0
1447,1079.0,94.0,26961.0,3696.0,1585.0,0.0,11719.0,1799.0,24163.0,3176.0,1708.0,73.0,51.0,313.0
1448,2627.0,3659.0,95807.0,10391.0,6353.0,287.0,18312.0,4455.0,77377.0,8149.0,5466.0,339.0,93.0,313.0
1449,9989.0,2949.0,159719.0,18940.0,6250.0,0.0,20409.0,4863.0,132441.0,15611.0,5313.0,347.0,112.0,313.0
1450,1684.0,751.0,106186.0,15882.0,4971.0,387.0,13839.0,1541.0,87984.0,12902.0,4714.0,463.0,91.0,315.0
1451,0.0,2745.0,131058.0,16724.0,6199.0,0.0,13549.0,2314.0,102530.0,13015.0,5573.0,116.0,130.0,315.0
1452,2167.0,421.0,53128.0,6794.0,2583.0,863.0,12464.0,1621.0,44172.0,5471.0,3097.0,917.0,52.0,315.0
1453,6120.0,471.0,77187.0,10080.0,4571.0,522.0,18650.0,2536.0,62693.0,8332.0,3979.0,984.0,71.0,315.0
1454,14.0,1253.0,177617.0,25379.0,11263.0,535.0,11613.0,2394.0,142101.0,20242.0,9116.0,463.0,103.0,315.0
1455,539.0,400.0,84933.0,10806.0,3836.0,149.0,11271.0,1903.0,73509.0,9371.0,4033.0,328.0,70.0,315.0
1456,2140.0,487.0,82964.0,11576.0,4557.0,222.0,8080.0,785.0,67432.0,9292.0,3928.0,744.0,73.0,315.0
1457,15750.0,1112.0,128436.0,14652.0,5391.0,516.0,26475.0,2507.0,98484.0,11554.0,4025.0,351.0,132.0,315.0
1458,6432.0,699.0,123263.0,14858.0,5389.0,308.0,16691.0,1808.0,97785.0,12074.0,5302.0,678.0,71.0,315.0
1459,0.0,1475.0,142175.0,16578.0,5305.0,101.0,18756.0,1770.0,118068.0,13553.0,5417.0,474.0,128.0,315.0
1460,4122.0,766.0,108311.0,13276.0,5320.0,384.0,11750.0,3204.0,90575.0,11063.0,4457.0,752.0,88.0,315.0
1461,3379.0,1275.0,66110.0,8734.0,2782.0,137.0,8573.0,2553.0,56034.0,6662.0,1890.0,507.0,70.0,315.0
1462,8479.0,1682.0,118374.0,14890.0,5750.0,558.0,17005.0,2028.0,102971.0,12404.0,4977.0,673.0,88.0,315.0
1463,10500.0,604.0,100314.0,12096.0,5007.0,0.0,20239.0,2246.0,82839.0,9541.0,4730.0,151.0,109.0,315.0
1464,4233.0,2483.0,211331.0,30860.0,11249.0,441.0,18377.0,3457.0,171394.0,24692.0,7982.0,649.0,91.0,315.0
1465,7541.0,11599.0,178074.0,26714.0,11495.0,0.0,15257.0,14863.0,135187.0,19506.0,8406.0,704.0,108.0,316.0
1466,594.0,0.0,101545.0,12024.0,3590.0,0.0,18198.0,1759.0,83970.0,9559.0,3169.0,249.0,71.0,316.0
1467,15928.0,2722.0,304420.0,41369.0,18276.0,0.0,46713.0,4563.0,233537.0,31728.0,14665.0,750.0,173.0,316.0
1468,0.0,0.0,81644.0,11626.0,6146.0,148.0,10721.0,1383.0,65057.0,9687.0,4642.0,453.0,71.0,316.0
1469,0.0,3463.0,102158.0,11404.0,4384.0,106.0,24749.0,4644.0,79273.0,8755.0,2445.0,1232.0,135.0,316.0
1470,134.0,2079.0,90237.0,9555.0,3089.0,345.0,12023.0,3454.0,78755.0,8365.0,1817.0,476.0,85.0,316.0
1471,8045.0,2174.0,111639.0,11270.0,4796.0,0.0,18502.0,1869.0,82419.0,8180.0,4082.0,279.0,132.0,316.0
1472,9503.0,1338.0,86815.0,11301.0,3433.0,0.0,15151.0,2067.0,69067.0,8826.0,3302.0,166.0,92.0,316.0
1473,810.0,486.0,124175.0,15339.0,6831.0,353.0,6380.0,1278.0,102697.0,12441.0,6247.0,582.0,52.0,316.0
1474,0.0,2599.0,127046.0,13949.0,6275.0,0.0,10221.0,5247.0,105075.0,11965.0,6141.0,222.0,52.0,316.0
1475,0.0,0.0,77746.0,10540.0,3160.0,360.0,5874.0,1952.0,65303.0,8327.0,2575.0,281.0,70.0,316.0
1476,2056.0,1123.0,131927.0,16265.0,7365.0,0.0,17763.0,2187.0,111505.0,14103.0,6090.0,327.0,74.0,316.0
1477,3794.0,3183.0,95285.0,11505.0,5429.0,947.0,11721.0,4662.0,79905.0,10050.0,4797.0,1145.0,82.0,317.0
1478,0.0,1385.0,107340.0,12600.0,5139.0,0.0,13430.0,3181.0,81060.0,9199.0,3420.0,235.0,134.0,317.0
1479,0.0,74.0,142112.0,16344.0,6161.0,0.0,21667.0,3409.0,113669.0,13065.0,4791.0,675.0,131.0,317.0
1480,2929.0,1687.0,72904.0,8079.0,3765.0,175.0,8583.0,2766.0,59079.0,6755.0,3866.0,263.0,69.0,317.0
1481,2151.0,119.0,66809.0,7193.0,3050.0,335.0,14201.0,1222.0,58364.0,6230.0,2161.0,450.0,54.0,317.0
1482,0.0,0.0,86611.0,14207.0,4637.0,176.0,9657.0,1179.0,72324.0,12157.0,3317.0,672.0,90.0,317.0
1483,7857.0,323.0,64067.0,9357.0,3995.0,415.0,22737.0,1669.0,55817.0,8139.0,4046.0,421.0,63.0,317.0
1484,4528.0,1175.0,53600.0,7529.0,2871.0,0.0,29626.0,2135.0,48449.0,6559.0,2357.0,446.0,56.0,317.0
1485,0.0,2223.0,144356.0,18899.0,9094.0,387.0,17370.0,2907.0,116989.0,14872.0,7137.0,465.0,108.0,317.0
1486,0.0,121.0,97740.0,12308.0,5653.0,728.0,14739.0,2259.0,81804.0,9711.0,4775.0,850.0,119.0,317.0
1487,0.0,246.0,90066.0,10499.0,3980.0,938.0,11230.0,1487.0,78278.0,9124.0,3662.0,782.0,68.0,317.0
1488,991.0,375.0,44000.0,5369.0,931.0,0.0,12436.0,2322.0,38750.0,4427.0,1248.0,376.0,66.0,317.0
1489,808.0,1565.0,163367.0,19828.0,7583.0,0.0,10052.0,3252.0,130988.0,15901.0,5318.0,605.0,74.0,318.0
1490,3320.0,970.0,81540.0,11120.0,5848.0,523.0,12537.0,1685.0,65999.0,8573.0,5236.0,498.0,86.0,318.0
1491,6656.0,5769.0,109892.0,15719.0,9155.0,930.0,17370.0,9317.0,90971.0,12834.0,8006.0,1392.0,56.0,318.0
1492,128.0,699.0,73369.0,8734.0,3859.0,688.0,12251.0,1440.0,61036.0,7114.0,3605.0,725.0,83.0,318.0
1493,5620.0,2162.0,118937.0,15866.0,5317.0,541.0,21562.0,2544.0,91969.0,12217.0,4070.0,589.0,106.0,318.0
1494,6691.0,826.0,44416.0,6107.0,1346.0,323.0,14517.0,1541.0,36847.0,4819.0,1082.0,588.0,66.0,318.0
1495,0.0,672.0,56955.0,8461.0,3850.0,0.0,11100.0,3125.0,48751.0,7240.0,4340.0,863.0,68.0,318.0
1496,182.0,197.0,75015.0,10352.0,4176.0,489.0,19255.0,1139.0,59536.0,8050.0,2911.0,642.0,73.0,318.0
1497,0.0,25.0,50610.0,5534.0,1621.0,0.0,17044.0,1815.0,45013.0,4697.0,1218.0,199.0,53.0,318.0
1498,6762.0,1914.0,108137.0,13764.0,4599.0,0.0,23410.0,3586.0,90653.0,11569.0,4443.0,143.0,55.0,318.0
1499,0.0,250.0,43804.0,6086.0,3264.0,0.0,10228.0,1583.0,38332.0,5333.0,2296.0,227.0,53.0,318.0
1500,2643.0,369.0,58300.0,6775.0,2921.0,637.0,20720.0,2271.0,47248.0,4929.0,1839.0,451.0,112.0,318.0
1501,0.0,0.0,75946.0,11834.0,5836.0,785.0,14917.0,1113.0,62357.0,9421.0,4910.0,855.0,72.0,318.0
1502,5724.0,0.0,112109.0,13218.0,5573.0,0.0,22278.0,1427.0,90453.0,10615.0,3917.0,822.0,137.0,318.0
1503,2100.0,1663.0,57543.0,7730.0,4034.0,0.0,11764.0,2563.0,46886.0,6835.0,3028.0,112.0,73.0,318.0
1504,6904.0,3276.0,103191.0,12515.0,4407.0,0.0,16205.0,4812.0,82056.0,9853.0,3795.0,360.0,130.0,319.0
1505,0.0,1396.0,116768.0,13792.0,5852.0,0.0,8863.0,2543.0,94158.0,10904.0,3975.0,552.0,89.0,319.0
1506,5293.0,1975.0,143553.0,18091.0,7237.0,140.0,19468.0,3253.0,113336.0,14011.0,5056.0,325.0,77.0,319.0
1507,0.0,665.0,106041.0,12980.0,4369.0,860.0,20290.0,2078.0,80527.0,10394.0,3271.0,655.0,131.0,319.0
1508,4756.0,1079.0,143680.0,17274.0,6727.0,0.0,16589.0,2988.0,112421.0,13764.0,5001.0,298.0,127.0,319.0
1509,4327.0,648.0,74608.0,9956.0,4189.0,951.0,18963.0,1374.0,62839.0,7934.0,2985.0,1268.0,75.0,319.0
1510,6949.0,1058.0,93870.0,14523.0,4121.0,0.0,12733.0,1997.0,78995.0,11310.0,3512.0,312.0,81.0,319.0
1511,17530.0,3334.0,244197.0,34175.0,12108.0,330.0,32295.0,4882.0,194788.0,27389.0,8780.0,963.0,82.0,319.0
1512,3555.0,2083.0,90193.0,13493.0,6270.0,0.0,19363.0,4508.0,79311.0,11460.0,6262.0,393.0,81.0,319.0
1513,1865.0,3427.0,226901.0,29599.0,10871.0,8.0,27577.0,5318.0,178221.0,22711.0,9794.0,551.0,162.0,319.0
1514,0.0,2425.0,65122.0,9224.0,4047.0,225.0,11848.0,5651.0,57110.0,7855.0,4103.0,456.0,71.0,319.0
1515,8979.0,2498.0,172343.0,23521.0,12132.0,13.0,21383.0,3143.0,136106.0,18237.0,9643.0,899.0,143.0,319.0
1516,9146.0,1365.0,110524.0,13860.0,4955.0,61.0,20849.0,1412.0,85779.0,10165.0,3018.0,596.0,127.0,319.0
1517,21349.0,5392.0,346874.0,43071.0,16182.0,0.0,43449.0,8523.0,288277.0,35542.0,13896.0,306.0,130.0,319.0
1518,5233.0,3101.0,99485.0,17369.0,8363.0,0.0,14348.0,5060.0,79080.0,13602.0,7357.0,549.0,75.0,325.0
1519,4477.0,0.0,38325.0,4630.0,1357.0,351.0,15951.0,777.0,33827.0,3886.0,1222.0,545.0,68.0,325.0
1520,3219.0,2477.0,143866.0,17379.0,5719.0,311.0,15539.0,3080.0,118889.0,14496.0,4017.0,589.0,90.0,325.0
1521,4769.0,588.0,122757.0,18215.0,8014.0,77.0,17296.0,2642.0,91182.0,13489.0,5193.0,807.0,143.0,325.0
1522,372.0,3026.0,47030.0,6865.0,3782.0,864.0,13844.0,3071.0,35395.0,4763.0,2790.0,1076.0,78.0,325.0
1523,0.0,934.0,51847.0,5944.0,1972.0,0.0,15569.0,1547.0,42911.0,4470.0,1120.0,129.0,70.0,325.0
1524,2035.0,733.0,58745.0,7532.0,3113.0,0.0,19611.0,2864.0,46552.0,5503.0,2000.0,385.0,86.0,325.0
1525,907.0,97.0,65888.0,8745.0,3030.0,332.0,10079.0,873.0,52118.0,6898.0,2022.0,412.0,75.0,325.0
1526,9054.0,4524.0,164539.0,18841.0,5130.0,550.0,19675.0,5952.0,136230.0,14981.0,3371.0,441.0,76.0,325.0
1527,1117.0,194.0,32960.0,4574.0,2232.0,478.0,16590.0,1411.0,29001.0,3839.0,2347.0,471.0,69.0,325.0
1528,6596.0,312.0,81576.0,10059.0,4084.0,257.0,16101.0,2222.0,63948.0,8450.0,4552.0,265.0,127.0,325.0
1529,355.0,1535.0,56082.0,7838.0,4271.0,0.0,4415.0,2938.0,47081.0,6380.0,3597.0,55.0,55.0,325.0
1530,4916.0,452.0,144930.0,19989.0,4670.0,2.0,20481.0,1109.0,113032.0,15985.0,3612.0,567.0,72.0,325.0
1531,2386.0,860.0,65259.0,7445.0,4545.0,679.0,13472.0,2466.0,49237.0,5273.0,3624.0,722.0,90.0,325.0
1532,0.0,460.0,46419.0,5718.0,4127.0,0.0,16385.0,1615.0,36910.0,4720.0,2501.0,282.0,74.0,325.0
1533,5867.0,1169.0,153273.0,24793.0,11307.0,1147.0,17818.0,2702.0,121917.0,19868.0,8499.0,1528.0,96.0,325.0
1534,1841.0,1982.0,60696.0,7758.0,2370.0,417.0,13321.0,2168.0,49725.0,6171.0,1951.0,296.0,71.0,326.0
1535,6068.0,885.0,151209.0,19621.0,7593.0,213.0,21882.0,2109.0,127824.0,16114.0,6410.0,560.0,70.0,326.0
1536,2896.0,583.0,243650.0,29520.0,9917.0,540.0,14076.0,3302.0,197764.0,23776.0,7181.0,536.0,120.0,326.0
1537,0.0,2209.0,119436.0,15702.0,4514.0,190.0,12280.0,4315.0,92426.0,12219.0,3351.0,497.0,91.0,326.0
1538,0.0,482.0,87365.0,14026.0,4885.0,0.0,16417.0,2318.0,71471.0,11744.0,4007.0,414.0,75.0,326.0
1539,6491.0,1778.0,142023.0,17807.0,6333.0,799.0,20426.0,2327.0,124014.0,14863.0,4870.0,635.0,72.0,326.0
1540,1297.0,3569.0,92516.0,13215.0,8326.0,366.0,14686.0,5115.0,71775.0,10371.0,5493.0,727.0,75.0,326.0
1541,0.0,1906.0,66793.0,8670.0,2281.0,173.0,18003.0,2400.0,55463.0,7533.0,2203.0,328.0,71.0,326.0
1542,9511.0,3296.0,358760.0,45807.0,16007.0,0.0,36068.0,5712.0,279287.0,34670.0,12989.0,791.0,149.0,326.0
1543,3970.0,0.0,96036.0,11636.0,3903.0,152.0,22107.0,987.0,79925.0,9558.0,3624.0,330.0,84.0,326.0
1544,7442.0,1679.0,124246.0,13501.0,4146.0,145.0,17850.0,2436.0,105230.0,11766.0,3395.0,375.0,71.0,326.0
1545,4840.0,642.0,58129.0,6763.0,2751.0,212.0,13452.0,1451.0,49526.0,5844.0,2670.0,148.0,51.0,326.0
1546,457.0,1800.0,73846.0,9224.0,3246.0,606.0,16651.0,4951.0,61720.0,7477.0,3138.0,874.0,70.0,326.0
1547,0.0,3624.0,213721.0,33007.0,12462.0,935.0,13470.0,4591.0,163443.0,25120.0,8454.0,1630.0,128.0,326.0
1548,7300.0,3855.0,143930.0,20381.0,12983.0,0.0,18586.0,5242.0,113412.0,15894.0,9970.0,359.0,76.0,326.0
1549,552.0,837.0,96407.0,12729.0,4728.0,0.0,11504.0,3134.0,80554.0,10275.0,3670.0,199.0,76.0,326.0
1550,1286.0,1035.0,80480.0,10663.0,3813.0,814.0,22004.0,3127.0,69245.0,8895.0,3404.0,844.0,68.0,326.0
1551,5260.0,3303.0,132083.0,17392.0,6255.0,332.0,10025.0,4550.0,105700.0,14180.0,4471.0,542.0,92.0,327.0
1552,0.0,1906.0,201877.0,28092.0,12553.0,441.0,13504.0,3826.0,160310.0,22620.0,11788.0,1608.0,77.0,327.0
1553,4140.0,1890.0,137207.0,15746.0,6112.0,0.0,11882.0,3325.0,111458.0,13251.0,4657.0,183.0,77.0,327.0
1554,3501.0,394.0,143989.0,16848.0,7412.0,62.0,20035.0,2421.0,113102.0,13370.0,5499.0,546.0,131.0,327.0
1555,1815.0,364.0,37578.0,4157.0,2110.0,113.0,18482.0,1161.0,35080.0,3718.0,1960.0,178.0,56.0,327.0
1556,0.0,3497.0,157215.0,18970.0,5385.0,0.0,13594.0,6984.0,126216.0,15066.0,3184.0,204.0,89.0,327.0
1557,0.0,1873.0,71248.0,8076.0,3500.0,342.0,17316.0,1755.0,57492.0,6124.0,3218.0,651.0,125.0,327.0
