,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,375.0,128.0,64924.0,8725.0,2705.0,0.0,28356.0,1724.0,64435.0,8564.0,2806.0,548.0,44.0,209.0
206,3347.0,4376.0,202781.0,27093.0,10438.0,0.0,13318.0,5293.0,196020.0,24407.0,8163.0,377.0,106.0,209.0
207,3093.0,2954.0,101240.0,12924.0,5248.0,19.0,16527.0,3703.0,98417.0,12705.0,5640.0,638.0,47.0,209.0
208,2968.0,744.0,92255.0,11658.0,3710.0,153.0,15497.0,1927.0,95117.0,12046.0,4599.0,382.0,44.0,209.0
209,1334.0,39.0,57375.0,7224.0,2068.0,268.0,10915.0,1419.0,55285.0,6767.0,2506.0,325.0,45.0,210.0
210,0.0,508.0,93897.0,12024.0,4696.0,0.0,13499.0,2047.0,96975.0,11965.0,4012.0,235.0,44.0,210.0
211,1077.0,1492.0,101821.0,11892.0,4721.0,0.0,25051.0,3019.0,105218.0,11726.0,3682.0,580.0,45.0,210.0
212,0.0,327.0,74723.0,10117.0,3668.0,366.0,13270.0,945.0,76763.0,10237.0,4180.0,319.0,45.0,210.0
213,0.0,1245.0,129866.0,15060.0,5310.0,0.0,26843.0,2082.0,131781.0,15063.0,5169.0,393.0,61.0,210.0
214,7080.0,913.0,68560.0,8719.0,2082.0,627.0,25608.0,1337.0,72333.0,8925.0,2617.0,510.0,56.0,210.0
215,14994.0,2242.0,173775.0,20964.0,7576.0,472.0,49868.0,3559.0,175808.0,21119.0,6329.0,564.0,46.0,212.0
216,0.0,761.0,105871.0,13506.0,6218.0,170.0,16086.0,2444.0,103426.0,12969.0,5152.0,249.0,61.0,212.0
217,4880.0,4166.0,173366.0,24175.0,10626.0,0.0,24721.0,7206.0,175137.0,24004.0,11548.0,238.0,61.0,212.0
218,1220.0,801.0,153280.0,19024.0,5927.0,506.0,24012.0,2046.0,153243.0,18338.0,6368.0,522.0,62.0,212.0
219,0.0,2712.0,88431.0,10780.0,3594.0,179.0,19223.0,4849.0,85835.0,10138.0,3877.0,371.0,63.0,212.0
220,0.0,1891.0,121899.0,18330.0,10121.0,1068.0,25658.0,2374.0,119196.0,16827.0,9465.0,775.0,69.0,212.0
221,20276.0,2675.0,118381.0,15465.0,5171.0,362.0,45144.0,4277.0,107380.0,14215.0,4170.0,282.0,65.0,213.0
222,11840.0,3994.0,202202.0,25396.0,9620.0,1389.0,25584.0,6384.0,194718.0,23609.0,8159.0,2077.0,67.0,213.0
223,18350.0,1646.0,116010.0,14034.0,4014.0,308.0,52176.0,3594.0,116087.0,14195.0,3965.0,466.0,45.0,213.0
224,0.0,4408.0,66679.0,9658.0,8188.0,191.0,6128.0,5542.0,57575.0,6712.0,5465.0,612.0,62.0,213.0
225,4792.0,1713.0,111870.0,14544.0,4001.0,0.0,27080.0,2575.0,115418.0,14415.0,3677.0,303.0,46.0,213.0
226,2490.0,1959.0,48964.0,7197.0,2424.0,594.0,19611.0,3067.0,48174.0,6803.0,1858.0,453.0,43.0,214.0
227,3615.0,839.0,96746.0,12391.0,4519.0,17.0,25009.0,1609.0,98877.0,12774.0,3745.0,510.0,45.0,214.0
228,2661.0,5242.0,118800.0,13111.0,6729.0,244.0,27817.0,8516.0,119245.0,12723.0,6551.0,275.0,63.0,214.0
229,11386.0,0.0,143210.0,17965.0,7068.0,0.0,30646.0,1644.0,143835.0,17519.0,5731.0,52.0,64.0,214.0
230,0.0,0.0,84626.0,10299.0,3677.0,149.0,13558.0,551.0,82325.0,9740.0,2516.0,333.0,60.0,214.0
231,3318.0,442.0,124614.0,15925.0,4811.0,558.0,18437.0,2072.0,127123.0,15749.0,5001.0,1110.0,46.0,214.0
232,496.0,2541.0,117277.0,13236.0,6007.0,346.0,32147.0,3930.0,115220.0,13096.0,5679.0,342.0,62.0,214.0
233,0.0,681.0,59383.0,7834.0,2998.0,541.0,8299.0,1982.0,62704.0,7921.0,2880.0,627.0,42.0,215.0
234,0.0,851.0,105721.0,14505.0,6398.0,1456.0,21302.0,1713.0,109635.0,14925.0,5663.0,1229.0,55.0,215.0
235,0.0,2437.0,67290.0,7968.0,2076.0,0.0,14194.0,4783.0,66250.0,7845.0,1771.0,173.0,45.0,215.0
236,9380.0,685.0,68521.0,9450.0,4441.0,145.0,24714.0,3079.0,68296.0,9447.0,4509.0,190.0,44.0,216.0
237,4778.0,524.0,56014.0,7143.0,2995.0,463.0,21637.0,2328.0,53304.0,6724.0,2882.0,388.0,44.0,216.0
238,791.0,594.0,122468.0,16716.0,7669.0,413.0,14529.0,1825.0,124102.0,16755.0,8267.0,1159.0,45.0,216.0
239,52181.0,6115.0,409640.0,49602.0,15605.0,0.0,96548.0,10955.0,401323.0,48018.0,14921.0,355.0,66.0,217.0
240,21233.0,3282.0,203246.0,24804.0,9579.0,718.0,32489.0,4079.0,195157.0,24077.0,9540.0,949.0,63.0,217.0
241,0.0,1454.0,72785.0,9811.0,4826.0,172.0,20273.0,2291.0,75328.0,9982.0,4847.0,635.0,43.0,218.0
242,3301.0,1125.0,159997.0,20604.0,5685.0,69.0,31492.0,3034.0,161719.0,20895.0,6975.0,444.0,62.0,218.0
243,1194.0,2508.0,76892.0,9811.0,2920.0,0.0,23062.0,5557.0,79599.0,9841.0,3273.0,84.0,46.0,219.0
244,892.0,764.0,46677.0,6358.0,2195.0,288.0,30063.0,1630.0,47859.0,5727.0,2040.0,535.0,62.0,219.0
245,1661.0,949.0,45155.0,5439.0,1566.0,86.0,16360.0,1966.0,47866.0,5643.0,1696.0,128.0,41.0,220.0
246,2545.0,0.0,82620.0,10546.0,2287.0,0.0,27241.0,872.0,80767.0,9980.0,2535.0,258.0,47.0,220.0
247,0.0,1089.0,84759.0,11517.0,3195.0,0.0,16230.0,2093.0,86510.0,10795.0,3232.0,203.0,45.0,220.0
248,0.0,3676.0,119600.0,13279.0,6715.0,241.0,19028.0,5269.0,115382.0,12958.0,6799.0,263.0,47.0,221.0
249,15519.0,1547.0,129197.0,17391.0,4406.0,743.0,39317.0,2119.0,130924.0,17116.0,5375.0,738.0,45.0,221.0
250,11463.0,1809.0,243768.0,28410.0,9808.0,0.0,35407.0,3586.0,244016.0,28287.0,8254.0,748.0,62.0,221.0
251,0.0,624.0,55840.0,7512.0,3821.0,173.0,0.0,1287.0,57942.0,7539.0,3215.0,635.0,43.0,221.0
252,89.0,1842.0,76913.0,9645.0,4332.0,385.0,32505.0,3365.0,74849.0,9496.0,4541.0,461.0,46.0,221.0
253,6089.0,0.0,100360.0,13413.0,3393.0,0.0,27334.0,907.0,105449.0,13574.0,3937.0,364.0,43.0,221.0
254,0.0,0.0,25047.0,3439.0,1764.0,257.0,1353.0,913.0,25006.0,3525.0,1281.0,342.0,41.0,221.0
255,13188.0,3216.0,122161.0,16152.0,6637.0,888.0,24078.0,4273.0,119220.0,15434.0,7304.0,1036.0,48.0,222.0
256,1944.0,379.0,36415.0,5182.0,2823.0,173.0,9742.0,1127.0,37530.0,5404.0,3243.0,268.0,40.0,222.0
257,2393.0,301.0,36013.0,4830.0,1442.0,446.0,26497.0,2291.0,36631.0,4919.0,890.0,408.0,41.0,222.0
258,0.0,292.0,172563.0,21129.0,7990.0,1335.0,17550.0,2548.0,172740.0,20656.0,8419.0,1421.0,65.0,222.0
259,4739.0,349.0,214404.0,26868.0,9300.0,375.0,19128.0,1408.0,219199.0,27515.0,10723.0,328.0,46.0,223.0
260,2279.0,1512.0,86126.0,10663.0,3896.0,0.0,27648.0,2320.0,90579.0,10936.0,4166.0,875.0,54.0,223.0
261,3570.0,0.0,152583.0,18223.0,4519.0,492.0,23290.0,2091.0,153768.0,18514.0,5224.0,554.0,47.0,223.0
262,0.0,1240.0,46943.0,5934.0,2980.0,113.0,11972.0,1842.0,46142.0,5370.0,1918.0,276.0,43.0,223.0
263,0.0,599.0,50334.0,6505.0,1642.0,194.0,20578.0,1253.0,53710.0,6731.0,1574.0,206.0,42.0,223.0
264,0.0,1553.0,59293.0,7147.0,3490.0,200.0,24148.0,3144.0,60380.0,7048.0,3773.0,184.0,43.0,223.0
265,9247.0,3440.0,341467.0,41743.0,9764.0,662.0,26499.0,6268.0,335669.0,40960.0,10045.0,852.0,66.0,223.0
266,551.0,853.0,84356.0,11130.0,3644.0,319.0,18659.0,1435.0,88573.0,11202.0,3500.0,206.0,45.0,223.0
267,7766.0,896.0,55271.0,7093.0,1550.0,243.0,25772.0,1297.0,54248.0,6672.0,1410.0,408.0,47.0,224.0
268,1616.0,9099.0,152577.0,19558.0,10856.0,541.0,17557.0,15049.0,153339.0,19188.0,10967.0,419.0,64.0,224.0
269,0.0,0.0,105870.0,13266.0,3596.0,0.0,10181.0,524.0,107905.0,13021.0,2332.0,0.0,61.0,224.0
270,1029.0,0.0,64899.0,6682.0,1445.0,295.0,13621.0,260.0,63584.0,6380.0,1734.0,510.0,45.0,224.0
271,0.0,469.0,92709.0,12492.0,3789.0,207.0,27445.0,1522.0,90498.0,12225.0,3840.0,236.0,60.0,224.0
272,0.0,3314.0,64968.0,7413.0,2374.0,277.0,20859.0,5066.0,69391.0,7588.0,2244.0,400.0,42.0,224.0
273,0.0,0.0,132759.0,18999.0,7591.0,1104.0,9626.0,956.0,135296.0,18532.0,7737.0,1398.0,46.0,224.0
274,4159.0,1844.0,86599.0,11083.0,5153.0,0.0,24621.0,3355.0,87316.0,11317.0,3784.0,479.0,44.0,224.0
275,0.0,2274.0,110828.0,12768.0,4432.0,5.0,10356.0,4241.0,110220.0,12244.0,3836.0,322.0,61.0,225.0
276,2299.0,139.0,27468.0,4840.0,2982.0,298.0,15994.0,912.0,28387.0,4165.0,3770.0,420.0,40.0,225.0
277,4365.0,3396.0,100370.0,12445.0,3478.0,170.0,22029.0,6034.0,93089.0,11521.0,2731.0,369.0,63.0,225.0
278,0.0,1036.0,98176.0,11581.0,2867.0,0.0,14058.0,1535.0,95587.0,11254.0,2097.0,281.0,46.0,225.0
279,1722.0,480.0,104072.0,14212.0,5759.0,260.0,23138.0,1812.0,107521.0,14799.0,5435.0,674.0,48.0,226.0
280,0.0,1060.0,118878.0,13837.0,4278.0,0.0,20921.0,2596.0,123360.0,14442.0,4298.0,573.0,45.0,226.0
281,0.0,0.0,67400.0,9513.0,3367.0,553.0,873.0,1671.0,70893.0,9733.0,2725.0,587.0,43.0,226.0
282,3290.0,1030.0,32064.0,5367.0,1923.0,408.0,15975.0,1983.0,35465.0,5642.0,2238.0,573.0,38.0,226.0
283,5188.0,987.0,358349.0,48412.0,18411.0,358.0,22339.0,2738.0,311094.0,41523.0,15359.0,698.0,73.0,227.0
284,1097.0,1270.0,84427.0,10290.0,4099.0,19.0,30080.0,2461.0,84156.0,10011.0,4804.0,297.0,45.0,227.0
285,516.0,1247.0,63474.0,7389.0,2109.0,531.0,22447.0,2703.0,66134.0,7223.0,1864.0,743.0,45.0,227.0
286,9713.0,2317.0,102791.0,12730.0,4474.0,0.0,22766.0,4303.0,100692.0,12354.0,3727.0,233.0,47.0,227.0
287,8345.0,404.0,73679.0,9840.0,3717.0,0.0,28783.0,990.0,75033.0,10152.0,4039.0,94.0,45.0,227.0
288,0.0,181.0,28263.0,3889.0,1516.0,96.0,3125.0,1246.0,29185.0,3906.0,1839.0,279.0,41.0,227.0
289,0.0,2268.0,79420.0,11490.0,5887.0,176.0,11421.0,3960.0,77586.0,10979.0,5764.0,595.0,46.0,228.0
290,0.0,1291.0,68183.0,10206.0,2809.0,0.0,12832.0,2308.0,68385.0,9583.0,2635.0,154.0,45.0,228.0
291,4882.0,2911.0,114772.0,13521.0,5468.0,541.0,25282.0,6845.0,117187.0,13712.0,5734.0,551.0,59.0,228.0
292,0.0,2228.0,60314.0,8745.0,3202.0,52.0,9281.0,3477.0,58901.0,8572.0,2746.0,295.0,46.0,228.0
293,3085.0,842.0,107058.0,14013.0,4067.0,0.0,25185.0,1692.0,105779.0,13504.0,4323.0,96.0,61.0,229.0
294,6891.0,2694.0,80699.0,11871.0,7305.0,0.0,26926.0,3087.0,75229.0,9366.0,3898.0,377.0,74.0,229.0
295,0.0,1360.0,44018.0,5736.0,1757.0,607.0,18522.0,1941.0,44923.0,5571.0,1333.0,518.0,43.0,229.0
296,32634.0,3104.0,391086.0,50199.0,15587.0,0.0,82168.0,4543.0,375397.0,47910.0,15487.0,599.0,65.0,229.0
297,4455.0,1292.0,172061.0,20404.0,6310.0,0.0,20089.0,2335.0,161695.0,18703.0,6622.0,601.0,66.0,229.0
298,0.0,938.0,114387.0,14422.0,4196.0,172.0,12545.0,2519.0,113948.0,13971.0,5257.0,499.0,45.0,230.0
299,0.0,1405.0,106033.0,13911.0,3919.0,359.0,14851.0,3329.0,103032.0,12875.0,3448.0,468.0,63.0,230.0
300,2888.0,1288.0,37595.0,5346.0,1890.0,193.0,25346.0,2867.0,40646.0,5450.0,2076.0,351.0,39.0,230.0
301,1933.0,894.0,154701.0,20065.0,7662.0,0.0,15178.0,3451.0,154975.0,19384.0,8104.0,171.0,62.0,230.0
302,434.0,1680.0,52428.0,8566.0,5061.0,610.0,18197.0,3486.0,53214.0,8537.0,4970.0,1085.0,43.0,230.0
303,1119.0,390.0,147500.0,19099.0,6392.0,71.0,22989.0,1557.0,139774.0,18084.0,6308.0,815.0,51.0,231.0
304,31590.0,10346.0,333702.0,44613.0,14896.0,712.0,87054.0,17207.0,324165.0,43727.0,16653.0,1222.0,66.0,231.0
305,2335.0,537.0,33556.0,5157.0,2421.0,520.0,22770.0,1409.0,33474.0,4683.0,1719.0,633.0,42.0,231.0
306,0.0,0.0,61811.0,8274.0,3747.0,61.0,0.0,487.0,64292.0,8859.0,3960.0,453.0,42.0,231.0
307,14007.0,1269.0,110603.0,14325.0,3570.0,319.0,25295.0,2832.0,112042.0,13884.0,2951.0,455.0,46.0,232.0
308,10166.0,2781.0,146036.0,16230.0,5809.0,470.0,27778.0,5862.0,150990.0,16439.0,5128.0,380.0,60.0,232.0
309,0.0,594.0,43036.0,5796.0,2222.0,227.0,14781.0,1142.0,44424.0,5748.0,1563.0,310.0,41.0,232.0
310,0.0,1414.0,54184.0,6940.0,2505.0,304.0,22530.0,2823.0,56630.0,7055.0,2613.0,829.0,43.0,232.0
311,8528.0,1346.0,144585.0,17935.0,5158.0,265.0,30125.0,1951.0,148966.0,18299.0,5339.0,323.0,61.0,232.0
312,0.0,1187.0,127906.0,17469.0,8158.0,0.0,24885.0,3171.0,129084.0,17389.0,9014.0,293.0,60.0,232.0
313,8701.0,1343.0,226688.0,28746.0,8199.0,19.0,46711.0,2502.0,226843.0,27778.0,7800.0,565.0,64.0,232.0
314,4645.0,1798.0,111584.0,15021.0,6466.0,369.0,29181.0,1847.0,106558.0,14454.0,6628.0,668.0,64.0,232.0
315,0.0,0.0,27032.0,3592.0,1168.0,135.0,19589.0,920.0,27600.0,3616.0,812.0,165.0,41.0,233.0
316,0.0,22.0,99856.0,12325.0,2783.0,1021.0,24345.0,594.0,106118.0,12845.0,3527.0,781.0,43.0,233.0
317,2392.0,0.0,49923.0,5832.0,1495.0,167.0,11538.0,1222.0,50869.0,5502.0,1448.0,350.0,42.0,233.0
318,1406.0,2219.0,60975.0,7716.0,2803.0,264.0,16702.0,2675.0,61814.0,8171.0,2456.0,365.0,45.0,233.0
319,3021.0,1095.0,66869.0,8587.0,3819.0,29.0,23917.0,2397.0,67285.0,8461.0,3826.0,364.0,59.0,233.0
320,2468.0,815.0,28153.0,4588.0,1459.0,311.0,17979.0,1658.0,29244.0,4799.0,1413.0,480.0,42.0,234.0
321,1566.0,826.0,94494.0,12030.0,5511.0,31.0,6144.0,2156.0,97861.0,12900.0,4545.0,700.0,43.0,234.0
322,2208.0,3556.0,73577.0,10435.0,4119.0,496.0,11154.0,6785.0,75194.0,10505.0,4272.0,1114.0,45.0,234.0
323,29725.0,6110.0,380271.0,48925.0,12986.0,914.0,72502.0,10333.0,369710.0,46873.0,12382.0,1351.0,66.0,234.0
324,0.0,1779.0,113614.0,15495.0,6080.0,0.0,13874.0,3048.0,115233.0,15580.0,6240.0,528.0,47.0,234.0
325,9998.0,910.0,123387.0,14625.0,3647.0,115.0,24900.0,1422.0,123951.0,14535.0,4007.0,682.0,61.0,234.0
326,4665.0,2939.0,90417.0,12495.0,4807.0,0.0,21845.0,5602.0,88536.0,11514.0,5048.0,184.0,97.0,234.0
327,0.0,1308.0,184546.0,22870.0,6520.0,0.0,12949.0,3541.0,185814.0,23117.0,7629.0,262.0,63.0,235.0
328,14259.0,4431.0,254312.0,34065.0,14737.0,0.0,48685.0,7364.0,249151.0,33726.0,14124.0,765.0,64.0,235.0
329,6092.0,170.0,54766.0,6982.0,2433.0,63.0,18817.0,2273.0,54338.0,6649.0,2537.0,274.0,45.0,235.0
330,23914.0,4062.0,304373.0,37396.0,10754.0,593.0,62706.0,7654.0,295068.0,35911.0,11220.0,2030.0,64.0,235.0
331,31591.0,2201.0,251391.0,30121.0,9163.0,735.0,69360.0,4087.0,254508.0,30223.0,8912.0,1290.0,46.0,235.0
332,1678.0,0.0,61738.0,7848.0,2227.0,159.0,12609.0,134.0,63440.0,7954.0,2064.0,434.0,43.0,236.0
333,24230.0,1977.0,285012.0,36598.0,10214.0,476.0,48172.0,4501.0,285873.0,36464.0,10868.0,884.0,64.0,236.0
334,4930.0,1024.0,115920.0,15220.0,5159.0,14.0,15620.0,2092.0,117553.0,15270.0,4443.0,429.0,61.0,236.0
335,7171.0,2219.0,122195.0,15301.0,4681.0,480.0,28752.0,4096.0,124136.0,14860.0,5221.0,897.0,44.0,236.0
336,7499.0,6138.0,105306.0,15130.0,8581.0,446.0,37425.0,9572.0,104938.0,15011.0,8017.0,1138.0,46.0,236.0
337,3832.0,1112.0,59981.0,8248.0,3842.0,0.0,29880.0,1537.0,61719.0,8047.0,3504.0,638.0,45.0,236.0
338,5672.0,1707.0,64746.0,8395.0,3497.0,0.0,24341.0,3002.0,63313.0,8267.0,2756.0,210.0,44.0,237.0
339,0.0,2336.0,138084.0,16273.0,4651.0,449.0,8643.0,4468.0,138073.0,16062.0,5459.0,735.0,47.0,238.0
340,3270.0,834.0,61726.0,9108.0,3757.0,217.0,15468.0,2058.0,65505.0,9410.0,3399.0,702.0,44.0,238.0
341,677.0,0.0,135253.0,16827.0,8041.0,216.0,22621.0,2093.0,125841.0,15795.0,7170.0,368.0,105.0,238.0
342,716.0,1594.0,85703.0,11157.0,4979.0,0.0,16998.0,2084.0,89396.0,11168.0,4832.0,145.0,57.0,238.0
343,0.0,1575.0,69704.0,8773.0,3257.0,191.0,30791.0,3679.0,65438.0,8213.0,2962.0,325.0,46.0,238.0
344,2896.0,915.0,106859.0,13665.0,5778.0,941.0,23271.0,1753.0,108022.0,13222.0,5150.0,856.0,47.0,238.0
345,2433.0,5470.0,126143.0,13264.0,2966.0,191.0,20069.0,9291.0,128959.0,13736.0,3446.0,624.0,45.0,239.0
346,0.0,1482.0,50283.0,6910.0,2493.0,130.0,12907.0,3555.0,50181.0,6785.0,2535.0,261.0,44.0,239.0
347,2081.0,66.0,60659.0,7659.0,3248.0,317.0,12848.0,1447.0,63806.0,7935.0,1962.0,466.0,42.0,239.0
348,0.0,1119.0,155499.0,17799.0,5226.0,317.0,15748.0,3253.0,149638.0,16743.0,4297.0,588.0,64.0,240.0
349,1295.0,1212.0,43423.0,5275.0,2532.0,666.0,9579.0,2184.0,41853.0,5028.0,2202.0,753.0,44.0,240.0
350,9186.0,2160.0,51132.0,6226.0,2425.0,197.0,27045.0,3716.0,50473.0,6144.0,2055.0,555.0,44.0,241.0
351,13020.0,3817.0,160085.0,18883.0,5862.0,588.0,23003.0,7545.0,159108.0,18603.0,4820.0,676.0,63.0,241.0
352,5860.0,4019.0,85525.0,12604.0,6109.0,0.0,27832.0,5353.0,92056.0,13490.0,5938.0,288.0,44.0,242.0
353,3489.0,1729.0,97090.0,12906.0,6966.0,0.0,29611.0,3168.0,94679.0,12542.0,7670.0,0.0,46.0,242.0
354,5655.0,9650.0,156341.0,29451.0,29184.0,1025.0,47377.0,13743.0,156417.0,29174.0,25566.0,1079.0,59.0,242.0
355,1411.0,1231.0,57228.0,7396.0,2780.0,122.0,20301.0,2072.0,55633.0,7008.0,2743.0,159.0,47.0,242.0
356,0.0,960.0,72368.0,8845.0,3204.0,126.0,12172.0,2374.0,73092.0,8690.0,2557.0,158.0,59.0,242.0
357,0.0,0.0,46171.0,5736.0,1931.0,0.0,18389.0,1166.0,48638.0,5771.0,1736.0,66.0,41.0,242.0
358,0.0,0.0,220108.0,27096.0,7134.0,0.0,15951.0,2176.0,224208.0,26865.0,6625.0,91.0,65.0,242.0
359,0.0,1578.0,72256.0,9379.0,3422.0,0.0,19694.0,3518.0,71234.0,8997.0,3233.0,154.0,59.0,243.0
360,0.0,50.0,137651.0,17052.0,5920.0,0.0,20054.0,1222.0,131420.0,16233.0,5294.0,76.0,47.0,243.0
361,1284.0,1504.0,134310.0,15487.0,4120.0,0.0,19870.0,2698.0,133579.0,15443.0,3572.0,191.0,60.0,243.0
362,8562.0,4245.0,78895.0,10653.0,4523.0,0.0,24144.0,6755.0,79064.0,10494.0,5014.0,78.0,58.0,243.0
363,3458.0,5162.0,79532.0,11706.0,5044.0,419.0,35930.0,7720.0,77906.0,11446.0,4623.0,461.0,60.0,243.0
364,7984.0,0.0,104566.0,13290.0,5918.0,258.0,33229.0,1096.0,103714.0,13640.0,4981.0,496.0,61.0,244.0
365,0.0,1436.0,40263.0,7264.0,6461.0,595.0,20281.0,2518.0,38950.0,6578.0,6411.0,527.0,45.0,244.0
366,9270.0,2740.0,113204.0,14829.0,5347.0,0.0,26038.0,4962.0,112770.0,14965.0,5405.0,247.0,45.0,244.0
367,0.0,7180.0,250359.0,28185.0,9629.0,0.0,23931.0,12023.0,239205.0,27322.0,8634.0,316.0,123.0,244.0
368,0.0,2691.0,101082.0,12595.0,4315.0,179.0,19051.0,4105.0,101820.0,12470.0,3932.0,342.0,45.0,245.0
369,0.0,0.0,140669.0,18538.0,5800.0,0.0,14150.0,1619.0,138272.0,18151.0,6539.0,204.0,66.0,245.0
370,7640.0,1231.0,113944.0,13794.0,4908.0,98.0,14635.0,3902.0,107964.0,12686.0,4709.0,732.0,104.0,245.0
371,0.0,516.0,55651.0,6921.0,1229.0,100.0,11526.0,1355.0,57780.0,6799.0,1372.0,264.0,43.0,245.0
372,0.0,529.0,46354.0,4363.0,1769.0,22.0,8576.0,1037.0,46518.0,4182.0,1781.0,382.0,44.0,245.0
373,713.0,3959.0,72358.0,8647.0,2614.0,486.0,24543.0,6278.0,74548.0,8847.0,2638.0,323.0,43.0,246.0
374,3669.0,782.0,79675.0,10011.0,4353.0,585.0,27419.0,2657.0,83130.0,10661.0,4845.0,334.0,43.0,246.0
375,938.0,968.0,47812.0,7023.0,2065.0,372.0,15096.0,1877.0,46540.0,6785.0,1464.0,555.0,45.0,246.0
376,0.0,1190.0,102791.0,14110.0,4362.0,905.0,8237.0,2237.0,104722.0,14282.0,4843.0,1098.0,46.0,246.0
377,2233.0,845.0,42180.0,5016.0,1336.0,189.0,19242.0,1679.0,40762.0,4596.0,1495.0,125.0,43.0,246.0
378,4598.0,1027.0,51828.0,5799.0,1867.0,550.0,24154.0,2338.0,55248.0,6467.0,2015.0,391.0,41.0,246.0
379,4364.0,22.0,126375.0,17082.0,5915.0,435.0,19435.0,936.0,129645.0,17375.0,6182.0,435.0,45.0,247.0
380,911.0,418.0,109905.0,12964.0,4433.0,585.0,16859.0,1254.0,110860.0,13038.0,3763.0,929.0,44.0,247.0
381,10151.0,2103.0,75622.0,9798.0,2275.0,126.0,30443.0,2932.0,76186.0,9176.0,2436.0,520.0,45.0,247.0
382,2044.0,1242.0,93823.0,13992.0,5955.0,0.0,26097.0,2464.0,92422.0,14075.0,5079.0,0.0,45.0,248.0
383,226.0,1776.0,147316.0,17860.0,4630.0,546.0,15958.0,3431.0,151185.0,18368.0,4703.0,360.0,46.0,248.0
384,2448.0,750.0,115145.0,14307.0,3470.0,294.0,30130.0,1227.0,114467.0,14617.0,3537.0,1001.0,47.0,248.0
385,0.0,153.0,69047.0,8344.0,2939.0,17.0,24498.0,1222.0,68190.0,8087.0,2957.0,284.0,54.0,249.0
386,6724.0,1699.0,103731.0,12766.0,4273.0,317.0,25449.0,2841.0,104082.0,12549.0,3228.0,770.0,61.0,250.0
387,3726.0,433.0,39185.0,5295.0,2024.0,426.0,11154.0,1108.0,39219.0,5052.0,1214.0,760.0,44.0,250.0
388,0.0,1441.0,84851.0,10815.0,2528.0,166.0,19689.0,3491.0,87879.0,10765.0,2477.0,545.0,46.0,251.0
389,0.0,0.0,54880.0,5856.0,1683.0,0.0,29193.0,381.0,56516.0,5866.0,1601.0,42.0,43.0,251.0
390,3189.0,308.0,24532.0,3535.0,2737.0,211.0,17552.0,1121.0,25725.0,3697.0,2240.0,555.0,41.0,251.0
391,3664.0,1523.0,114027.0,17403.0,9233.0,0.0,24103.0,3096.0,118686.0,17580.0,8782.0,504.0,44.0,251.0
392,0.0,1387.0,92257.0,13185.0,3514.0,209.0,21290.0,2682.0,87904.0,12463.0,2705.0,342.0,62.0,251.0
393,358.0,559.0,51920.0,8518.0,5439.0,594.0,10185.0,2182.0,55349.0,8680.0,5587.0,1198.0,43.0,252.0
394,5648.0,2446.0,70695.0,9861.0,3903.0,352.0,20677.0,4007.0,69514.0,9320.0,2606.0,585.0,46.0,252.0
395,1818.0,374.0,85463.0,9384.0,2927.0,0.0,23836.0,1280.0,87689.0,9940.0,2551.0,103.0,45.0,252.0
396,6529.0,924.0,57076.0,8151.0,3101.0,0.0,22353.0,1743.0,55984.0,7833.0,3468.0,210.0,45.0,252.0
397,6827.0,437.0,133782.0,17286.0,6965.0,520.0,18295.0,1627.0,131581.0,16940.0,5695.0,745.0,61.0,253.0
398,8420.0,3230.0,153162.0,18091.0,6172.0,22.0,29511.0,4471.0,155747.0,18150.0,5890.0,620.0,61.0,253.0
399,3054.0,1855.0,114765.0,14748.0,5861.0,0.0,21628.0,2880.0,112821.0,14480.0,5695.0,207.0,47.0,253.0
400,1991.0,263.0,55480.0,7186.0,2932.0,499.0,18414.0,2570.0,57773.0,6889.0,3014.0,425.0,44.0,254.0
401,6869.0,2163.0,122104.0,15720.0,3491.0,0.0,26837.0,2871.0,118604.0,15281.0,3081.0,355.0,62.0,254.0
402,902.0,674.0,72883.0,9298.0,3351.0,398.0,20845.0,1875.0,73843.0,9041.0,2485.0,804.0,46.0,255.0
403,0.0,1024.0,31019.0,3898.0,2024.0,93.0,18297.0,1848.0,31424.0,3819.0,1189.0,135.0,42.0,255.0
404,5423.0,741.0,105503.0,14043.0,4403.0,0.0,19036.0,2524.0,102518.0,12700.0,4509.0,785.0,47.0,255.0
405,9533.0,2495.0,298634.0,37851.0,13375.0,0.0,21715.0,4336.0,305066.0,38559.0,12534.0,317.0,62.0,255.0
406,2353.0,573.0,37079.0,4327.0,1279.0,189.0,14775.0,1304.0,37556.0,4390.0,1091.0,146.0,42.0,255.0
407,4556.0,292.0,78105.0,11484.0,4113.0,116.0,21798.0,1629.0,77598.0,11791.0,4029.0,177.0,45.0,255.0
408,1224.0,2503.0,109649.0,12783.0,3943.0,722.0,21029.0,5097.0,112543.0,13254.0,3542.0,780.0,46.0,255.0
409,7403.0,1051.0,55847.0,7935.0,2833.0,240.0,28823.0,2526.0,58080.0,7715.0,3513.0,306.0,54.0,256.0
410,8048.0,2816.0,125724.0,16308.0,4940.0,0.0,29598.0,3479.0,121645.0,15543.0,3242.0,638.0,63.0,256.0
411,14709.0,2849.0,255332.0,31773.0,11288.0,0.0,23731.0,4161.0,253348.0,31421.0,12088.0,440.0,63.0,256.0
