,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1057,0.0,987.0,75943.0,10624.0,7175.0,648.0,4889.0,2423.0,72392.0,9766.0,8399.0,510.0,60.0,314.0
1058,0.0,2105.0,106237.0,15078.0,6895.0,459.0,32619.0,3370.0,101766.0,14175.0,7054.0,328.0,61.0,314.0
1059,0.0,6749.0,107542.0,18769.0,14583.0,834.0,27096.0,10021.0,103412.0,18071.0,14962.0,1180.0,101.0,314.0
1060,0.0,1096.0,101745.0,14895.0,7387.0,0.0,19214.0,2205.0,96779.0,13892.0,7012.0,229.0,64.0,314.0
1061,21589.0,2304.0,390118.0,54135.0,19306.0,0.0,51391.0,2738.0,378709.0,52171.0,17990.0,59.0,68.0,314.0
1062,0.0,1716.0,83657.0,11431.0,3538.0,19.0,25175.0,2551.0,79847.0,10886.0,3641.0,364.0,62.0,314.0
1063,0.0,0.0,77834.0,9721.0,2685.0,0.0,8683.0,1439.0,77557.0,9533.0,2836.0,189.0,46.0,314.0
1064,9129.0,2446.0,166474.0,20767.0,5988.0,1606.0,26975.0,4573.0,163792.0,20651.0,6486.0,1853.0,63.0,314.0
1065,0.0,1635.0,64651.0,11194.0,9372.0,0.0,3482.0,3966.0,62026.0,10235.0,8610.0,809.0,47.0,315.0
1066,0.0,1425.0,152997.0,22932.0,10169.0,73.0,13649.0,2427.0,140456.0,21238.0,9602.0,601.0,68.0,315.0
1067,2760.0,4713.0,69278.0,8727.0,2889.0,283.0,18232.0,6414.0,68145.0,8524.0,2515.0,626.0,46.0,315.0
1068,0.0,1357.0,132753.0,17808.0,8560.0,557.0,17504.0,2906.0,129157.0,17440.0,8199.0,682.0,62.0,315.0
1069,5252.0,0.0,156470.0,18219.0,5936.0,174.0,30405.0,829.0,150226.0,17384.0,6899.0,652.0,66.0,315.0
1070,0.0,442.0,142173.0,18388.0,5927.0,657.0,19878.0,3385.0,131835.0,16629.0,4867.0,723.0,108.0,315.0
1071,13650.0,5130.0,220567.0,29361.0,13110.0,159.0,24932.0,8881.0,203184.0,26851.0,13088.0,437.0,68.0,315.0
1072,9703.0,1390.0,171399.0,20697.0,6809.0,439.0,35017.0,2487.0,170561.0,20646.0,6702.0,564.0,46.0,315.0
1073,1430.0,2649.0,100724.0,12477.0,6219.0,0.0,14522.0,4782.0,101405.0,12451.0,7184.0,1124.0,47.0,315.0
1074,3306.0,159.0,25624.0,3085.0,1271.0,193.0,7150.0,1949.0,26665.0,3281.0,842.0,144.0,40.0,315.0
1075,7880.0,2087.0,66875.0,9631.0,3757.0,0.0,21782.0,2595.0,65533.0,8816.0,3271.0,183.0,59.0,315.0
1076,0.0,543.0,65064.0,8484.0,2563.0,100.0,6848.0,1342.0,65226.0,8223.0,2705.0,239.0,45.0,316.0
1077,3663.0,1555.0,65451.0,9574.0,4085.0,65.0,18758.0,3018.0,65172.0,9247.0,4063.0,205.0,45.0,316.0
1078,8054.0,2364.0,169382.0,21993.0,9024.0,368.0,32813.0,3882.0,162223.0,19714.0,6559.0,474.0,65.0,316.0
1079,0.0,2206.0,44329.0,5692.0,1453.0,0.0,15523.0,3810.0,46395.0,5558.0,1227.0,309.0,41.0,316.0
1080,0.0,622.0,101442.0,16333.0,10465.0,92.0,26918.0,1158.0,99941.0,15497.0,9895.0,240.0,60.0,316.0
1081,12024.0,3685.0,85686.0,15367.0,9805.0,82.0,42890.0,5350.0,89655.0,15410.0,9871.0,651.0,43.0,316.0
1082,0.0,0.0,102770.0,14908.0,6869.0,1289.0,7551.0,1374.0,104294.0,15032.0,6647.0,1303.0,59.0,316.0
1083,0.0,727.0,44593.0,5925.0,1869.0,83.0,26993.0,2035.0,45665.0,6211.0,1847.0,182.0,41.0,316.0
1084,637.0,257.0,52578.0,7327.0,2675.0,452.0,22179.0,1144.0,52102.0,7617.0,2300.0,424.0,44.0,316.0
1085,17836.0,3777.0,203192.0,25030.0,10093.0,546.0,37665.0,7303.0,198172.0,24540.0,10754.0,1226.0,64.0,320.0
1086,21397.0,4729.0,113868.0,20977.0,13866.0,0.0,37066.0,7652.0,117085.0,20955.0,13735.0,87.0,58.0,320.0
1087,0.0,6796.0,144830.0,18996.0,5295.0,536.0,29656.0,13360.0,140402.0,18009.0,5983.0,501.0,62.0,320.0
1088,4547.0,2140.0,104357.0,11917.0,4657.0,0.0,23985.0,4279.0,103982.0,11880.0,4000.0,291.0,61.0,320.0
1089,8253.0,1000.0,95431.0,13927.0,4327.0,477.0,33346.0,2349.0,95929.0,13638.0,4626.0,482.0,46.0,320.0
1090,15774.0,874.0,75303.0,10590.0,5490.0,0.0,24202.0,2900.0,70463.0,9849.0,3874.0,899.0,63.0,320.0
1091,0.0,924.0,112828.0,14544.0,4793.0,147.0,15254.0,2376.0,110408.0,14400.0,4087.0,359.0,48.0,320.0
1092,979.0,954.0,63755.0,8596.0,4290.0,467.0,10763.0,1890.0,65707.0,8881.0,3609.0,422.0,43.0,320.0
1093,5944.0,8370.0,173667.0,24741.0,13454.0,0.0,28372.0,12289.0,166131.0,22731.0,11247.0,514.0,53.0,320.0
1094,9787.0,1158.0,110894.0,13711.0,3508.0,0.0,24152.0,3969.0,107970.0,13225.0,3169.0,211.0,63.0,320.0
1095,9952.0,3474.0,157279.0,22486.0,9372.0,1611.0,25722.0,6970.0,159754.0,21623.0,8590.0,1532.0,63.0,320.0
1096,25010.0,11413.0,348925.0,43816.0,18412.0,0.0,40038.0,16387.0,314820.0,36453.0,10523.0,486.0,140.0,320.0
1097,8397.0,4926.0,87105.0,14352.0,9601.0,846.0,24737.0,6181.0,77427.0,11337.0,7818.0,683.0,64.0,320.0
1098,2898.0,0.0,121833.0,15969.0,3638.0,0.0,29004.0,1150.0,121144.0,15083.0,3981.0,315.0,48.0,320.0
1099,3727.0,902.0,91853.0,12027.0,5829.0,73.0,19084.0,3033.0,92783.0,11403.0,4957.0,292.0,45.0,321.0
1100,0.0,131.0,38954.0,4789.0,2210.0,182.0,22871.0,1167.0,36671.0,4431.0,1963.0,325.0,46.0,321.0
1101,0.0,0.0,125346.0,15688.0,5651.0,156.0,16583.0,610.0,125259.0,16185.0,6371.0,378.0,46.0,321.0
1102,0.0,1117.0,126494.0,18466.0,7012.0,480.0,17951.0,3403.0,131127.0,18743.0,7853.0,1393.0,47.0,321.0
1103,10391.0,1509.0,45563.0,8323.0,3393.0,887.0,37181.0,2248.0,48546.0,8436.0,4093.0,861.0,41.0,321.0
1104,0.0,287.0,110666.0,16491.0,8356.0,0.0,24042.0,900.0,109616.0,16630.0,8099.0,368.0,45.0,321.0
1105,6162.0,2476.0,195552.0,23640.0,7400.0,432.0,32263.0,3310.0,191329.0,22521.0,8043.0,783.0,66.0,321.0
1106,0.0,1087.0,76565.0,9733.0,3145.0,125.0,19293.0,1870.0,75252.0,9535.0,3127.0,598.0,48.0,321.0
1107,1784.0,1107.0,89163.0,12210.0,4324.0,275.0,23255.0,1936.0,90815.0,12223.0,4475.0,583.0,44.0,321.0
1108,128.0,636.0,34571.0,4638.0,2325.0,0.0,24312.0,2225.0,33678.0,4498.0,2747.0,212.0,43.0,321.0
1109,0.0,1699.0,156821.0,20632.0,11500.0,658.0,18697.0,4058.0,151669.0,19842.0,11440.0,1037.0,63.0,321.0
1110,1015.0,1526.0,63672.0,8239.0,3683.0,0.0,21963.0,2846.0,62618.0,8307.0,3126.0,54.0,44.0,321.0
1111,0.0,2068.0,96954.0,12804.0,4299.0,696.0,35528.0,3008.0,94820.0,12710.0,5023.0,694.0,45.0,321.0
1112,3155.0,1646.0,100345.0,12153.0,4178.0,0.0,24166.0,3033.0,100254.0,12083.0,4536.0,470.0,46.0,323.0
1113,0.0,1672.0,71028.0,8889.0,2626.0,0.0,23843.0,2654.0,70314.0,8731.0,3439.0,88.0,45.0,323.0
1114,9494.0,3221.0,150279.0,22101.0,12300.0,0.0,39477.0,5950.0,147024.0,21977.0,13286.0,491.0,62.0,323.0
1115,2097.0,2939.0,114810.0,17712.0,10611.0,1604.0,27151.0,5995.0,118271.0,18298.0,10481.0,2177.0,45.0,323.0
1116,22430.0,12146.0,234928.0,37306.0,23154.0,0.0,53277.0,20916.0,228202.0,35231.0,21655.0,891.0,48.0,323.0
1117,3748.0,929.0,114970.0,14349.0,4872.0,399.0,25684.0,1777.0,115499.0,14124.0,4836.0,269.0,47.0,323.0
1118,24442.0,1694.0,504647.0,57420.0,23053.0,0.0,66002.0,4023.0,500613.0,56193.0,23285.0,362.0,65.0,323.0
1119,3882.0,1212.0,94302.0,11926.0,2650.0,105.0,22674.0,2773.0,94300.0,12650.0,3137.0,280.0,45.0,323.0
1120,8790.0,744.0,184066.0,22743.0,7724.0,0.0,16893.0,2187.0,185954.0,22734.0,7513.0,289.0,46.0,323.0
1121,0.0,422.0,25069.0,3747.0,1252.0,152.0,6482.0,1932.0,25135.0,3742.0,1326.0,130.0,42.0,323.0
1122,0.0,0.0,52717.0,6442.0,2687.0,39.0,25249.0,473.0,54306.0,6125.0,3190.0,254.0,45.0,323.0
1123,30664.0,7661.0,111136.0,21136.0,14127.0,0.0,84205.0,10860.0,110821.0,20047.0,11841.0,457.0,61.0,323.0
1124,1986.0,1985.0,99861.0,13728.0,7624.0,0.0,20660.0,3634.0,101678.0,13978.0,6190.0,500.0,46.0,323.0
1125,0.0,578.0,87511.0,12373.0,5823.0,750.0,25611.0,1436.0,86951.0,12002.0,5165.0,1260.0,57.0,324.0
1126,8813.0,788.0,130628.0,15393.0,5359.0,0.0,27733.0,1559.0,125132.0,14569.0,4901.0,560.0,47.0,324.0
1127,5505.0,6630.0,167943.0,21412.0,13243.0,726.0,33738.0,11881.0,167380.0,20873.0,12086.0,528.0,64.0,324.0
1128,5934.0,5898.0,165897.0,29565.0,22418.0,0.0,26370.0,8532.0,158199.0,27647.0,19634.0,486.0,62.0,324.0
1129,6573.0,488.0,66062.0,8349.0,2126.0,284.0,34476.0,1284.0,65346.0,7893.0,2560.0,362.0,45.0,324.0
1130,52.0,997.0,101396.0,14017.0,5354.0,0.0,38290.0,2534.0,99275.0,13102.0,4143.0,317.0,62.0,324.0
1131,0.0,26.0,73442.0,9934.0,3576.0,0.0,25871.0,1277.0,72281.0,9972.0,3243.0,385.0,45.0,324.0
1132,1855.0,817.0,104145.0,12256.0,3384.0,133.0,21592.0,1665.0,106852.0,12478.0,3536.0,217.0,45.0,324.0
1133,10251.0,2892.0,143581.0,22591.0,16384.0,0.0,34117.0,6069.0,141980.0,22445.0,16087.0,719.0,63.0,324.0
1134,0.0,385.0,61662.0,7405.0,2256.0,706.0,16211.0,1340.0,62018.0,7085.0,1522.0,620.0,44.0,324.0
1135,8877.0,3426.0,102872.0,14166.0,9644.0,0.0,27410.0,5328.0,102361.0,14149.0,9404.0,822.0,48.0,324.0
1136,4774.0,2111.0,174661.0,22101.0,9286.0,339.0,31841.0,3518.0,161040.0,20756.0,8031.0,816.0,65.0,324.0
1137,1808.0,2931.0,88414.0,10258.0,5735.0,0.0,14392.0,5701.0,89907.0,9927.0,6259.0,329.0,46.0,325.0
1138,20476.0,3491.0,182183.0,22437.0,11326.0,194.0,31841.0,5424.0,176179.0,21470.0,9750.0,1112.0,65.0,325.0
1139,1962.0,1760.0,103928.0,13444.0,6343.0,672.0,9605.0,2868.0,102595.0,13221.0,6070.0,455.0,46.0,325.0
1140,5493.0,1439.0,85939.0,10452.0,2637.0,797.0,19560.0,2671.0,88256.0,10406.0,2735.0,970.0,46.0,325.0
1141,0.0,4209.0,89999.0,11842.0,3712.0,0.0,21922.0,6368.0,91018.0,11948.0,3100.0,218.0,45.0,325.0
1142,845.0,1457.0,114116.0,15577.0,8637.0,506.0,12534.0,3248.0,107163.0,14893.0,6602.0,658.0,67.0,325.0
1143,0.0,4515.0,146430.0,17217.0,7334.0,223.0,28763.0,7480.0,148277.0,17789.0,7099.0,884.0,46.0,325.0
1144,2070.0,4.0,31026.0,5179.0,2437.0,194.0,20469.0,1561.0,31047.0,5061.0,1748.0,255.0,42.0,325.0
1145,0.0,2067.0,54742.0,7320.0,4485.0,0.0,11300.0,3660.0,55453.0,7134.0,4543.0,92.0,43.0,325.0
1146,2140.0,1798.0,108051.0,12553.0,3313.0,0.0,16239.0,2951.0,107055.0,12028.0,3623.0,136.0,61.0,330.0
1147,2263.0,923.0,154573.0,22018.0,9265.0,0.0,13327.0,2873.0,150248.0,21368.0,8556.0,500.0,48.0,330.0
1148,10368.0,1961.0,121133.0,17176.0,8007.0,752.0,23727.0,2464.0,123390.0,16988.0,8623.0,1271.0,46.0,330.0
1149,11115.0,1571.0,128004.0,19218.0,8377.0,0.0,43224.0,3144.0,129071.0,18747.0,8632.0,431.0,57.0,330.0
1150,0.0,1844.0,131362.0,16111.0,3661.0,281.0,6464.0,3297.0,126002.0,15231.0,3880.0,372.0,63.0,330.0
1151,0.0,572.0,74509.0,8707.0,4810.0,0.0,23711.0,1676.0,74138.0,8446.0,4475.0,434.0,45.0,330.0
1152,0.0,1046.0,112008.0,13162.0,7559.0,327.0,19038.0,2131.0,110269.0,13106.0,6051.0,394.0,62.0,330.0
1153,2313.0,839.0,74842.0,9970.0,3196.0,557.0,9534.0,1797.0,73814.0,9751.0,3194.0,739.0,46.0,330.0
1154,1996.0,861.0,104393.0,13425.0,4235.0,173.0,25641.0,2955.0,103869.0,13616.0,4537.0,239.0,45.0,330.0
1155,0.0,4487.0,123419.0,13254.0,3919.0,379.0,14621.0,8727.0,124423.0,13127.0,3750.0,255.0,46.0,330.0
1156,3788.0,3831.0,185499.0,25422.0,11659.0,949.0,24216.0,6796.0,184122.0,25117.0,10511.0,1275.0,62.0,330.0
1157,683.0,2478.0,100474.0,10366.0,3899.0,366.0,21723.0,3478.0,93606.0,10005.0,3692.0,291.0,62.0,330.0
1158,774.0,2108.0,37034.0,5410.0,4952.0,211.0,28922.0,3102.0,36538.0,5314.0,4764.0,425.0,45.0,331.0
1159,0.0,1450.0,119635.0,15496.0,6650.0,0.0,21887.0,2268.0,122856.0,15768.0,6235.0,484.0,59.0,331.0
1160,0.0,0.0,39717.0,4395.0,1120.0,29.0,13317.0,668.0,42095.0,4512.0,1038.0,354.0,41.0,331.0
1161,2360.0,583.0,96687.0,15591.0,8497.0,0.0,25616.0,1792.0,94519.0,15462.0,8156.0,387.0,63.0,331.0
1162,0.0,1476.0,95396.0,13135.0,5035.0,0.0,17085.0,2816.0,93506.0,12887.0,5533.0,297.0,62.0,331.0
1163,6375.0,953.0,68905.0,9177.0,3313.0,0.0,25243.0,2027.0,68717.0,9018.0,2750.0,107.0,47.0,331.0
1164,0.0,1190.0,142676.0,19255.0,6339.0,22.0,11669.0,2654.0,135847.0,18748.0,5969.0,382.0,63.0,331.0
1165,7227.0,806.0,28570.0,5725.0,2693.0,474.0,18191.0,1938.0,29864.0,5730.0,2524.0,454.0,40.0,331.0
1166,3803.0,1057.0,133004.0,18127.0,10163.0,164.0,40743.0,2446.0,130178.0,18105.0,9562.0,546.0,60.0,331.0
1167,4235.0,2105.0,105364.0,14665.0,7849.0,500.0,20597.0,3432.0,105515.0,14503.0,7936.0,646.0,47.0,331.0
1168,418.0,589.0,60462.0,6753.0,2790.0,412.0,25244.0,1529.0,62807.0,6767.0,2557.0,285.0,43.0,331.0
1169,2803.0,8691.0,110763.0,17068.0,13594.0,0.0,20042.0,13200.0,113689.0,16968.0,12948.0,311.0,60.0,331.0
1170,10774.0,3505.0,110538.0,14740.0,6027.0,0.0,27105.0,5663.0,109724.0,14520.0,5766.0,447.0,59.0,331.0
1171,4883.0,4030.0,107426.0,17442.0,11205.0,1085.0,21147.0,5422.0,99037.0,15526.0,10894.0,826.0,52.0,332.0
1172,0.0,1057.0,32735.0,5083.0,2467.0,35.0,19066.0,1663.0,31433.0,5025.0,1775.0,420.0,42.0,332.0
1173,5246.0,1586.0,57991.0,8193.0,1890.0,0.0,19842.0,2449.0,57527.0,7646.0,2400.0,418.0,56.0,332.0
1174,13823.0,3248.0,169916.0,21423.0,8140.0,0.0,22405.0,7907.0,166759.0,21090.0,8957.0,1299.0,64.0,332.0
1175,0.0,1049.0,143078.0,17479.0,5867.0,0.0,31417.0,2992.0,138901.0,17700.0,4501.0,452.0,62.0,332.0
1176,0.0,1365.0,65054.0,8167.0,2891.0,327.0,16992.0,2720.0,68701.0,8470.0,2794.0,444.0,43.0,332.0
1177,11151.0,2053.0,115570.0,15051.0,8548.0,31.0,30809.0,3621.0,115950.0,15184.0,8887.0,273.0,47.0,332.0
1178,1462.0,1963.0,133384.0,18238.0,6919.0,0.0,17639.0,2708.0,129684.0,17555.0,6957.0,291.0,64.0,332.0
1179,61982.0,4640.0,673744.0,78609.0,29004.0,1467.0,146850.0,8048.0,658756.0,76476.0,29676.0,1662.0,66.0,332.0
1180,0.0,5230.0,95409.0,15039.0,12867.0,0.0,12946.0,8018.0,96158.0,14511.0,12757.0,473.0,60.0,332.0
1181,0.0,3344.0,163296.0,22867.0,9782.0,0.0,15301.0,4197.0,160029.0,21671.0,7214.0,590.0,62.0,332.0
1182,0.0,1518.0,147030.0,18756.0,8360.0,0.0,21167.0,3221.0,143830.0,18127.0,9024.0,434.0,63.0,333.0
1183,3720.0,1046.0,123550.0,14313.0,3839.0,174.0,30096.0,3088.0,121345.0,13915.0,3478.0,279.0,46.0,333.0
1184,0.0,2622.0,61798.0,8718.0,3373.0,0.0,19223.0,4549.0,63340.0,8169.0,3214.0,583.0,44.0,333.0
1185,0.0,2568.0,118695.0,17455.0,8342.0,995.0,25038.0,4789.0,114811.0,17057.0,9032.0,1145.0,60.0,333.0
1186,5467.0,3464.0,83318.0,9417.0,6095.0,611.0,24436.0,6095.0,85377.0,9445.0,5733.0,1030.0,46.0,333.0
1187,0.0,442.0,74991.0,8697.0,2517.0,162.0,16349.0,1506.0,70835.0,7991.0,2648.0,301.0,61.0,333.0
1188,12623.0,8863.0,252874.0,35880.0,20599.0,220.0,44435.0,11645.0,236137.0,33349.0,17365.0,1099.0,111.0,333.0
1189,17349.0,3165.0,298913.0,39078.0,14054.0,1055.0,37611.0,4765.0,289901.0,38180.0,13874.0,1435.0,64.0,333.0
1190,0.0,719.0,158140.0,22266.0,9756.0,1797.0,27792.0,2481.0,159908.0,22884.0,9245.0,1519.0,45.0,333.0
1191,4467.0,2449.0,139992.0,19827.0,8256.0,0.0,15213.0,3525.0,138935.0,19581.0,8393.0,290.0,64.0,333.0
1192,1245.0,1680.0,44083.0,7254.0,4828.0,553.0,16216.0,3383.0,43203.0,7223.0,5026.0,617.0,45.0,333.0
1193,516.0,785.0,88413.0,12432.0,5091.0,0.0,21676.0,1544.0,87376.0,12431.0,4232.0,0.0,46.0,340.0
1194,3857.0,809.0,65735.0,8701.0,2738.0,191.0,22636.0,1755.0,65721.0,8704.0,2556.0,252.0,44.0,340.0
1195,8053.0,1895.0,49944.0,7653.0,3080.0,17.0,17576.0,3212.0,51073.0,7413.0,3166.0,288.0,43.0,340.0
1196,0.0,275.0,46641.0,5436.0,1794.0,385.0,30645.0,1513.0,49104.0,5465.0,1621.0,386.0,41.0,340.0
1197,2187.0,1017.0,80428.0,11869.0,4107.0,0.0,29054.0,1950.0,82066.0,11515.0,3877.0,235.0,59.0,340.0
1198,2685.0,4115.0,89634.0,12886.0,9706.0,0.0,25850.0,6285.0,84371.0,11602.0,9674.0,223.0,60.0,340.0
1199,7187.0,790.0,78489.0,11457.0,5191.0,794.0,31012.0,1693.0,78276.0,11439.0,4378.0,659.0,46.0,340.0
1200,5696.0,915.0,219099.0,28771.0,10465.0,553.0,19777.0,2528.0,221950.0,29179.0,9993.0,612.0,47.0,340.0
1201,4472.0,2171.0,80683.0,12109.0,6174.0,0.0,20860.0,4710.0,75306.0,11414.0,5367.0,344.0,46.0,340.0
1202,0.0,3855.0,147336.0,18544.0,7533.0,0.0,19122.0,5935.0,130313.0,16023.0,7944.0,541.0,68.0,340.0
1203,6445.0,2385.0,123939.0,15717.0,6504.0,291.0,28248.0,3347.0,122890.0,15003.0,6459.0,273.0,47.0,342.0
1204,3552.0,1746.0,120035.0,16443.0,7148.0,258.0,18249.0,1892.0,103962.0,14116.0,6788.0,636.0,61.0,342.0
1205,16804.0,7863.0,256314.0,33838.0,15138.0,760.0,38685.0,13095.0,252976.0,32856.0,15586.0,1309.0,65.0,342.0
1206,10539.0,586.0,135143.0,17919.0,7033.0,457.0,27139.0,1872.0,127833.0,17059.0,6150.0,1458.0,65.0,342.0
1207,5457.0,1637.0,80639.0,12559.0,7651.0,1083.0,29068.0,3914.0,81496.0,12815.0,7080.0,1065.0,56.0,342.0
1208,6717.0,4049.0,85211.0,11652.0,5569.0,0.0,31237.0,7769.0,86815.0,11770.0,5764.0,317.0,44.0,342.0
1209,1297.0,1147.0,95842.0,13590.0,6479.0,0.0,21600.0,1809.0,93660.0,13138.0,6306.0,858.0,45.0,342.0
1210,354.0,2546.0,62475.0,8754.0,4376.0,0.0,20314.0,5504.0,60985.0,8676.0,4717.0,627.0,45.0,342.0
1211,3965.0,3330.0,63615.0,10986.0,6974.0,219.0,20885.0,5816.0,64520.0,10873.0,6738.0,460.0,46.0,342.0
1212,0.0,2331.0,91781.0,11685.0,3594.0,0.0,18275.0,4207.0,88228.0,11390.0,3329.0,209.0,46.0,342.0
1213,5043.0,3891.0,74953.0,10845.0,5197.0,803.0,33074.0,6333.0,76708.0,10574.0,4697.0,720.0,46.0,343.0
1214,0.0,787.0,123374.0,16699.0,5341.0,35.0,29844.0,2430.0,121729.0,15915.0,4612.0,369.0,49.0,343.0
1215,1160.0,5663.0,243130.0,32395.0,12607.0,319.0,22557.0,8481.0,238838.0,31732.0,11362.0,826.0,64.0,343.0
1216,0.0,0.0,34539.0,4615.0,1247.0,355.0,8624.0,1192.0,34969.0,4076.0,1221.0,207.0,42.0,343.0
1217,2386.0,2715.0,60940.0,7227.0,3101.0,0.0,19541.0,5998.0,58882.0,6607.0,3314.0,178.0,46.0,343.0
1218,1522.0,1362.0,51167.0,6847.0,4014.0,292.0,21773.0,1915.0,48805.0,6731.0,3338.0,456.0,45.0,343.0
1219,0.0,875.0,62901.0,7074.0,2637.0,570.0,11463.0,1306.0,61373.0,6413.0,2932.0,773.0,45.0,343.0
1220,9669.0,695.0,50429.0,6559.0,3639.0,0.0,22006.0,2038.0,50546.0,6078.0,3380.0,305.0,45.0,343.0
1221,18555.0,698.0,307638.0,44926.0,18777.0,0.0,51301.0,1914.0,305386.0,44625.0,19529.0,496.0,63.0,343.0
1222,8245.0,1081.0,44259.0,7237.0,2384.0,0.0,32654.0,2419.0,44342.0,7188.0,2105.0,205.0,43.0,343.0
1223,0.0,1070.0,91787.0,11494.0,3192.0,591.0,10637.0,2218.0,91648.0,11448.0,3091.0,470.0,45.0,343.0
1224,132.0,605.0,138470.0,16318.0,5589.0,563.0,17382.0,1713.0,136289.0,16004.0,5138.0,804.0,63.0,343.0
1225,4235.0,371.0,55809.0,7212.0,2777.0,75.0,12226.0,2273.0,56534.0,7232.0,2626.0,446.0,45.0,344.0
1226,11474.0,181.0,114170.0,13690.0,4436.0,0.0,20038.0,1892.0,118035.0,13714.0,3774.0,589.0,57.0,344.0
1227,2753.0,1703.0,165786.0,24415.0,6948.0,177.0,37502.0,2756.0,160778.0,23497.0,7484.0,524.0,48.0,344.0
1228,0.0,86.0,63735.0,8662.0,5105.0,450.0,15732.0,1382.0,63494.0,8101.0,4953.0,696.0,45.0,344.0
1229,18357.0,2405.0,365017.0,47424.0,17567.0,0.0,41861.0,3290.0,348919.0,45480.0,17532.0,1020.0,66.0,344.0
1230,15999.0,10210.0,155752.0,24541.0,17834.0,1699.0,20546.0,15129.0,147392.0,22512.0,17513.0,2356.0,67.0,344.0
1231,6838.0,1242.0,60565.0,7783.0,3919.0,83.0,11495.0,3020.0,61411.0,7819.0,3936.0,797.0,44.0,344.0
1232,3085.0,325.0,28633.0,3511.0,1661.0,186.0,22355.0,1880.0,29970.0,3443.0,1258.0,322.0,40.0,344.0
1233,13939.0,94.0,161121.0,22630.0,9737.0,0.0,35440.0,1464.0,157167.0,22159.0,9946.0,72.0,61.0,344.0
1234,6821.0,935.0,71504.0,10092.0,3648.0,365.0,23299.0,1793.0,69313.0,9248.0,3770.0,532.0,48.0,344.0
1235,1681.0,1090.0,95962.0,13291.0,5321.0,587.0,17393.0,2398.0,95231.0,12746.0,4597.0,804.0,45.0,346.0
1236,6213.0,7577.0,146601.0,21588.0,8341.0,207.0,26560.0,13330.0,138374.0,21013.0,7324.0,389.0,66.0,346.0
1237,2646.0,2404.0,125597.0,16612.0,6321.0,0.0,18719.0,3241.0,122727.0,16120.0,6767.0,427.0,65.0,346.0
1238,9414.0,1621.0,123948.0,14682.0,5995.0,62.0,26899.0,6615.0,121593.0,14618.0,5958.0,217.0,46.0,346.0
1239,0.0,5179.0,367760.0,45001.0,15362.0,0.0,35178.0,6789.0,340061.0,41310.0,12802.0,219.0,111.0,346.0
1240,1412.0,540.0,93676.0,14869.0,5843.0,0.0,32524.0,2814.0,98227.0,15245.0,6570.0,109.0,44.0,346.0
1241,0.0,2179.0,65646.0,10024.0,3068.0,123.0,19795.0,3083.0,62037.0,9344.0,3415.0,568.0,61.0,346.0
1242,0.0,58.0,77133.0,9813.0,3081.0,405.0,14077.0,2072.0,78075.0,9297.0,2493.0,309.0,45.0,346.0
1243,0.0,0.0,47904.0,6304.0,2221.0,0.0,4421.0,1082.0,49165.0,6160.0,2285.0,263.0,43.0,346.0
1244,2085.0,4344.0,140788.0,21894.0,12038.0,509.0,37855.0,6288.0,142844.0,21675.0,13671.0,451.0,49.0,346.0
1245,0.0,5620.0,89434.0,13834.0,9162.0,0.0,20782.0,9783.0,88695.0,13448.0,9365.0,574.0,63.0,346.0
1246,0.0,864.0,56463.0,7866.0,1392.0,0.0,13487.0,1812.0,54689.0,7555.0,1355.0,103.0,59.0,346.0
1247,6427.0,6208.0,168037.0,22996.0,9133.0,271.0,27052.0,10367.0,172065.0,23204.0,9139.0,956.0,46.0,346.0
1248,2597.0,1463.0,147936.0,18679.0,6259.0,0.0,16621.0,2710.0,147601.0,18318.0,6465.0,296.0,47.0,348.0
1249,1600.0,2404.0,67859.0,8127.0,3308.0,440.0,25164.0,4622.0,69415.0,8047.0,3986.0,1069.0,44.0,348.0
1250,0.0,1070.0,227583.0,27483.0,8669.0,0.0,21325.0,1423.0,210597.0,25085.0,8051.0,427.0,120.0,348.0
1251,0.0,0.0,58070.0,8170.0,3104.0,0.0,6740.0,1284.0,58255.0,8077.0,4089.0,747.0,44.0,348.0
1252,27081.0,41067.0,445952.0,80272.0,63461.0,1315.0,130507.0,59883.0,417660.0,74082.0,57875.0,3230.0,121.0,348.0
1253,0.0,1940.0,105458.0,14878.0,6131.0,231.0,13724.0,3432.0,104989.0,14357.0,5485.0,569.0,46.0,348.0
1254,10734.0,2803.0,71555.0,9511.0,5077.0,0.0,20730.0,6087.0,73300.0,9759.0,5249.0,662.0,43.0,348.0
1255,0.0,3319.0,204132.0,26446.0,11527.0,0.0,18214.0,5246.0,188071.0,23990.0,10518.0,203.0,112.0,348.0
1256,4204.0,2560.0,93382.0,12060.0,4258.0,0.0,24550.0,3582.0,94503.0,12191.0,5224.0,579.0,46.0,348.0
1257,0.0,21974.0,270897.0,43575.0,35411.0,0.0,54004.0,32982.0,258250.0,41396.0,31396.0,716.0,76.0,348.0
1258,0.0,0.0,50592.0,5877.0,1607.0,261.0,12879.0,546.0,51998.0,5927.0,1156.0,574.0,43.0,348.0
1259,647.0,1896.0,42031.0,6721.0,2635.0,324.0,11648.0,2431.0,42623.0,6500.0,3188.0,425.0,43.0,348.0
