,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1874,6218.0,1118.0,99873.0,12097.0,3439.0,601.0,21392.0,1629.0,83553.0,10029.0,2451.0,496.0,70.0,315.0
1875,1925.0,1385.0,142015.0,16916.0,4695.0,1140.0,14542.0,2536.0,123109.0,14550.0,5270.0,697.0,69.0,315.0
1876,16016.0,4032.0,238175.0,24913.0,13300.0,834.0,17685.0,6248.0,203135.0,21779.0,11230.0,828.0,128.0,315.0
1877,5685.0,2228.0,132779.0,15488.0,6341.0,76.0,24748.0,4261.0,117859.0,13648.0,4404.0,589.0,87.0,315.0
1878,0.0,904.0,118296.0,13948.0,3845.0,0.0,12291.0,3031.0,96772.0,11280.0,3510.0,228.0,123.0,315.0
1879,0.0,632.0,130045.0,16869.0,5062.0,822.0,14753.0,1918.0,110402.0,13793.0,4356.0,626.0,72.0,315.0
1880,0.0,4290.0,113069.0,13341.0,5585.0,0.0,15851.0,7192.0,101200.0,11262.0,4934.0,480.0,69.0,315.0
1881,3709.0,2554.0,99199.0,12569.0,4523.0,0.0,17908.0,4238.0,89762.0,11036.0,4917.0,350.0,67.0,315.0
1882,3229.0,1685.0,74104.0,8306.0,2729.0,0.0,10931.0,3324.0,64640.0,6920.0,1799.0,523.0,67.0,315.0
1883,0.0,261.0,65256.0,9109.0,4950.0,0.0,10603.0,1547.0,55850.0,7712.0,3680.0,369.0,64.0,315.0
1884,1332.0,4341.0,110065.0,9047.0,4318.0,0.0,18204.0,7294.0,92071.0,7712.0,3640.0,296.0,116.0,315.0
1885,0.0,833.0,83365.0,11627.0,2076.0,0.0,17754.0,1678.0,68092.0,9638.0,3224.0,216.0,126.0,315.0
1886,7568.0,1213.0,337882.0,40633.0,11869.0,945.0,24948.0,4603.0,272135.0,31711.0,9202.0,1439.0,151.0,315.0
1887,2810.0,3301.0,118934.0,14000.0,4995.0,0.0,18482.0,4087.0,97328.0,10987.0,4605.0,375.0,76.0,315.0
1888,5684.0,4893.0,135933.0,16453.0,6536.0,671.0,16214.0,5547.0,115582.0,14368.0,6270.0,532.0,72.0,316.0
1889,8775.0,3176.0,78230.0,9021.0,3599.0,0.0,22801.0,4651.0,67237.0,7789.0,2770.0,316.0,70.0,316.0
1890,2290.0,1808.0,138630.0,17423.0,9259.0,82.0,10820.0,3660.0,123099.0,15059.0,8110.0,668.0,71.0,316.0
1891,9877.0,459.0,68125.0,9218.0,3921.0,0.0,19126.0,1393.0,60203.0,7952.0,3783.0,468.0,68.0,316.0
1892,5559.0,1638.0,138520.0,16606.0,7117.0,53.0,17908.0,3026.0,119440.0,14113.0,6168.0,353.0,73.0,316.0
1893,3825.0,1634.0,93756.0,15025.0,5259.0,0.0,18704.0,2623.0,84236.0,12835.0,4517.0,195.0,73.0,316.0
1894,4096.0,803.0,64118.0,8018.0,2613.0,0.0,8451.0,2399.0,57948.0,6720.0,2670.0,162.0,50.0,316.0
1895,1518.0,3558.0,71885.0,8689.0,2832.0,0.0,22197.0,3986.0,63237.0,7466.0,2678.0,239.0,68.0,316.0
1896,4187.0,435.0,88890.0,11701.0,6772.0,255.0,15401.0,1252.0,78633.0,10008.0,5870.0,403.0,55.0,316.0
1897,5895.0,1753.0,72430.0,9737.0,4209.0,462.0,19724.0,3247.0,63977.0,8068.0,4176.0,390.0,66.0,316.0
1898,1478.0,4877.0,121545.0,14633.0,5633.0,97.0,19204.0,7673.0,107452.0,12632.0,5010.0,386.0,67.0,316.0
1899,740.0,11072.0,158071.0,18908.0,5840.0,234.0,17055.0,16920.0,142803.0,16846.0,4848.0,293.0,70.0,316.0
1900,661.0,1914.0,129997.0,15751.0,5874.0,64.0,16667.0,3654.0,114100.0,13123.0,5050.0,374.0,75.0,316.0
1901,0.0,2583.0,71805.0,8826.0,4050.0,731.0,10216.0,3152.0,64988.0,8042.0,3784.0,544.0,50.0,316.0
1902,2617.0,347.0,59250.0,8397.0,3322.0,13.0,11430.0,1694.0,52037.0,7129.0,3227.0,910.0,52.0,317.0
1903,15101.0,1606.0,147104.0,17880.0,9845.0,228.0,20762.0,1984.0,123670.0,14735.0,7286.0,734.0,128.0,317.0
1904,0.0,2042.0,125098.0,16765.0,6826.0,204.0,17569.0,3549.0,113565.0,14412.0,6234.0,833.0,67.0,317.0
1905,362.0,2132.0,189962.0,22236.0,6915.0,389.0,15957.0,2453.0,161804.0,18503.0,4703.0,1187.0,69.0,317.0
1906,0.0,0.0,62944.0,8178.0,3257.0,0.0,4190.0,674.0,59200.0,7117.0,2290.0,527.0,66.0,317.0
1907,0.0,4104.0,91340.0,10695.0,4038.0,465.0,11709.0,7023.0,85129.0,9774.0,3110.0,896.0,70.0,317.0
1908,2884.0,11108.0,154595.0,18418.0,6092.0,0.0,23378.0,15509.0,128770.0,14374.0,5332.0,882.0,128.0,317.0
1909,3274.0,468.0,67397.0,8807.0,3955.0,0.0,12067.0,1783.0,58868.0,7553.0,2809.0,329.0,65.0,317.0
1910,0.0,942.0,123081.0,15897.0,5156.0,0.0,11648.0,1916.0,108218.0,14060.0,4386.0,369.0,78.0,317.0
1911,2786.0,890.0,80400.0,10668.0,5429.0,107.0,25990.0,2584.0,72802.0,9014.0,4535.0,391.0,78.0,317.0
1912,575.0,5850.0,116936.0,15367.0,5521.0,1192.0,19704.0,7867.0,102413.0,13037.0,4865.0,741.0,71.0,317.0
1913,6256.0,2334.0,137798.0,15898.0,5002.0,781.0,16557.0,3038.0,125530.0,14230.0,4435.0,821.0,70.0,317.0
1914,0.0,938.0,61602.0,8667.0,2933.0,398.0,10487.0,2376.0,53047.0,7409.0,3071.0,312.0,70.0,317.0
1915,0.0,113.0,85609.0,11621.0,5082.0,0.0,14915.0,1246.0,74106.0,9998.0,3204.0,553.0,50.0,317.0
1916,2733.0,1571.0,103188.0,12630.0,3911.0,0.0,14486.0,2802.0,89768.0,11136.0,3746.0,91.0,52.0,317.0
1917,5804.0,1688.0,121663.0,15539.0,7142.0,0.0,22044.0,1984.0,102659.0,13097.0,5917.0,528.0,73.0,318.0
1918,0.0,1663.0,129882.0,15246.0,5198.0,202.0,17065.0,2207.0,116529.0,13537.0,4025.0,1118.0,70.0,318.0
1919,0.0,0.0,33989.0,4895.0,1499.0,0.0,10833.0,1352.0,32265.0,4554.0,1329.0,231.0,49.0,318.0
1920,0.0,1073.0,66936.0,8207.0,3826.0,0.0,3724.0,2077.0,60121.0,6779.0,3355.0,348.0,51.0,318.0
1921,8231.0,2297.0,172069.0,22473.0,7375.0,1039.0,31813.0,4682.0,146129.0,19103.0,7062.0,943.0,114.0,318.0
1922,0.0,2594.0,90050.0,8844.0,5511.0,0.0,14818.0,4600.0,74343.0,7494.0,4564.0,598.0,72.0,318.0
1923,1165.0,1183.0,64363.0,8573.0,3912.0,0.0,11905.0,2335.0,57981.0,7685.0,3557.0,547.0,48.0,318.0
1924,8677.0,2155.0,208587.0,26415.0,10809.0,0.0,24993.0,4068.0,175461.0,21947.0,10854.0,178.0,134.0,318.0
1925,2793.0,1265.0,62213.0,7168.0,3037.0,14.0,15535.0,1850.0,52935.0,6006.0,3225.0,450.0,68.0,318.0
1926,9888.0,1860.0,134187.0,16532.0,7012.0,0.0,34642.0,5504.0,117033.0,14286.0,7462.0,666.0,127.0,319.0
1927,0.0,964.0,62627.0,7656.0,4264.0,424.0,8440.0,3294.0,54390.0,6756.0,3157.0,579.0,66.0,319.0
1928,3599.0,1300.0,60001.0,8153.0,4092.0,278.0,18547.0,3109.0,51663.0,7165.0,3461.0,476.0,49.0,319.0
1929,446.0,2173.0,70131.0,8478.0,2976.0,188.0,15801.0,4351.0,61555.0,6926.0,2158.0,787.0,70.0,319.0
1930,338.0,0.0,41023.0,6671.0,3375.0,0.0,15132.0,1887.0,38957.0,5934.0,2804.0,518.0,63.0,319.0
1931,551.0,0.0,100964.0,13511.0,4275.0,0.0,19007.0,1137.0,87195.0,11831.0,4472.0,317.0,69.0,319.0
1932,15612.0,3572.0,178003.0,21260.0,7519.0,182.0,18970.0,5252.0,154694.0,17821.0,5989.0,576.0,121.0,319.0
1933,1770.0,587.0,113731.0,12030.0,4465.0,954.0,11157.0,2337.0,103348.0,10627.0,4078.0,1209.0,110.0,319.0
1934,0.0,1847.0,91302.0,9986.0,5266.0,179.0,10837.0,2858.0,79195.0,8523.0,3360.0,299.0,91.0,319.0
1935,1539.0,1079.0,64311.0,8989.0,3257.0,0.0,20992.0,2640.0,56998.0,7805.0,2496.0,346.0,51.0,319.0
1936,3324.0,2526.0,86778.0,9592.0,4299.0,0.0,10680.0,5088.0,78571.0,8540.0,5023.0,350.0,68.0,319.0
1937,695.0,0.0,81465.0,10716.0,4631.0,0.0,10595.0,955.0,70059.0,9159.0,2862.0,230.0,71.0,319.0
1938,7368.0,4740.0,102486.0,14338.0,5591.0,275.0,21977.0,7775.0,87816.0,11924.0,4359.0,491.0,76.0,320.0
1939,4300.0,1158.0,74318.0,8861.0,4323.0,222.0,10169.0,2463.0,63418.0,7532.0,3142.0,488.0,68.0,320.0
1940,2772.0,55.0,107112.0,14815.0,5956.0,742.0,19577.0,1098.0,90700.0,12720.0,5417.0,675.0,88.0,320.0
1941,0.0,539.0,69736.0,7695.0,2417.0,0.0,5380.0,1446.0,59228.0,6441.0,1811.0,236.0,51.0,320.0
1942,0.0,980.0,95739.0,10934.0,3868.0,16.0,16955.0,2465.0,77766.0,9269.0,2537.0,537.0,70.0,320.0
1943,0.0,506.0,133467.0,16443.0,6390.0,0.0,24494.0,2363.0,109344.0,13749.0,4929.0,287.0,131.0,320.0
1944,5977.0,6247.0,171488.0,22062.0,12633.0,1021.0,28477.0,9749.0,147866.0,18795.0,11732.0,740.0,71.0,320.0
1945,0.0,2004.0,91821.0,10036.0,7209.0,0.0,17826.0,2123.0,76474.0,9050.0,4454.0,634.0,149.0,320.0
1946,4024.0,2900.0,170045.0,20579.0,8025.0,909.0,20399.0,3825.0,151137.0,18374.0,6561.0,1510.0,86.0,320.0
1947,5698.0,1896.0,150370.0,22192.0,10767.0,1126.0,20762.0,2735.0,128463.0,18177.0,7873.0,913.0,78.0,320.0
1948,1531.0,1754.0,106530.0,12818.0,4164.0,46.0,9110.0,3946.0,98130.0,11419.0,3288.0,725.0,53.0,320.0
1949,4020.0,306.0,70170.0,9199.0,4723.0,213.0,6905.0,1093.0,62402.0,8069.0,3523.0,445.0,52.0,320.0
1950,9687.0,1129.0,65458.0,9301.0,3793.0,404.0,22001.0,2444.0,58153.0,7752.0,3572.0,538.0,53.0,320.0
1951,0.0,2539.0,75523.0,9058.0,2313.0,312.0,14328.0,3052.0,66667.0,7685.0,1792.0,302.0,66.0,320.0
1952,0.0,288.0,85919.0,9231.0,3469.0,583.0,19222.0,3006.0,76636.0,8291.0,2248.0,359.0,70.0,320.0
1953,2943.0,607.0,66467.0,8004.0,3973.0,329.0,17147.0,1681.0,56562.0,6563.0,3608.0,371.0,52.0,320.0
1954,0.0,555.0,74230.0,8178.0,3243.0,0.0,6644.0,2861.0,62522.0,6793.0,2390.0,190.0,106.0,321.0
1955,0.0,1013.0,68191.0,8504.0,4029.0,0.0,12776.0,2367.0,57745.0,7260.0,3808.0,359.0,52.0,321.0
1956,5605.0,1906.0,105917.0,12821.0,6152.0,0.0,16578.0,3463.0,95071.0,11002.0,4910.0,223.0,86.0,321.0
1957,11502.0,1316.0,158152.0,19084.0,7368.0,0.0,30222.0,2016.0,131010.0,15206.0,6358.0,466.0,127.0,321.0
1958,0.0,624.0,46501.0,6078.0,3486.0,0.0,9935.0,1810.0,41077.0,5081.0,2689.0,374.0,67.0,321.0
1959,0.0,1764.0,189062.0,22422.0,6987.0,436.0,16135.0,2591.0,154011.0,18255.0,5491.0,478.0,117.0,321.0
1960,0.0,904.0,68504.0,8089.0,3178.0,0.0,5349.0,1919.0,58121.0,7091.0,2290.0,254.0,69.0,321.0
1961,7079.0,1649.0,168617.0,22043.0,7989.0,0.0,24510.0,3913.0,148758.0,19183.0,7471.0,202.0,81.0,321.0
1962,10547.0,1163.0,142080.0,16220.0,6187.0,202.0,18118.0,1381.0,119207.0,13358.0,6039.0,263.0,108.0,321.0
1963,0.0,99.0,55909.0,7558.0,2423.0,43.0,18391.0,1763.0,50884.0,6503.0,3757.0,272.0,76.0,321.0
1964,0.0,0.0,92970.0,11744.0,4344.0,0.0,13739.0,598.0,80657.0,10093.0,3520.0,372.0,70.0,321.0
1965,4168.0,190.0,56815.0,7082.0,1447.0,0.0,14832.0,2143.0,50330.0,5793.0,1735.0,213.0,65.0,321.0
1966,545.0,14588.0,185866.0,23888.0,10208.0,0.0,18920.0,20069.0,161685.0,19814.0,9461.0,300.0,138.0,323.0
1967,7511.0,1870.0,94259.0,11298.0,3341.0,130.0,17736.0,2441.0,83022.0,9711.0,4167.0,898.0,69.0,323.0
1968,0.0,2840.0,115978.0,15476.0,5659.0,86.0,12915.0,4691.0,100469.0,12873.0,4383.0,996.0,71.0,323.0
1969,8176.0,893.0,125338.0,14495.0,4777.0,571.0,26772.0,2264.0,107427.0,12493.0,4209.0,948.0,71.0,323.0
1970,5568.0,973.0,64118.0,7235.0,3037.0,495.0,13626.0,2821.0,58222.0,6596.0,2004.0,327.0,64.0,323.0
1971,17818.0,5244.0,230502.0,34194.0,18560.0,0.0,29679.0,7352.0,201568.0,28591.0,13711.0,419.0,137.0,323.0
1972,2579.0,555.0,112323.0,14384.0,4800.0,317.0,10922.0,1418.0,96548.0,12038.0,3663.0,399.0,79.0,323.0
1973,17352.0,4298.0,122209.0,14942.0,6261.0,1126.0,22849.0,6801.0,101499.0,12654.0,5188.0,607.0,127.0,323.0
1974,6921.0,1515.0,74438.0,9978.0,4321.0,98.0,16159.0,2117.0,63983.0,8486.0,3881.0,512.0,67.0,323.0
1975,0.0,1524.0,61036.0,7383.0,2315.0,344.0,19830.0,2986.0,54924.0,6280.0,2072.0,230.0,71.0,323.0
1976,12887.0,2117.0,184809.0,23361.0,10683.0,462.0,19267.0,5272.0,151826.0,19195.0,7867.0,525.0,125.0,323.0
1977,6707.0,1005.0,150165.0,23687.0,8740.0,805.0,21108.0,2318.0,132113.0,20372.0,8577.0,1402.0,69.0,324.0
1978,2644.0,146.0,121262.0,13949.0,5667.0,454.0,14614.0,1156.0,103940.0,11679.0,4198.0,370.0,72.0,324.0
1979,2694.0,664.0,94425.0,12886.0,5883.0,2.0,13385.0,1893.0,79445.0,10729.0,5031.0,637.0,84.0,324.0
1980,0.0,377.0,59548.0,7964.0,3050.0,19.0,9455.0,1687.0,50503.0,6898.0,1978.0,321.0,49.0,324.0
1981,0.0,606.0,69161.0,9106.0,3722.0,302.0,7992.0,2073.0,65437.0,8118.0,3493.0,192.0,79.0,324.0
1982,4990.0,2103.0,84946.0,11940.0,4311.0,0.0,19017.0,3370.0,77420.0,9921.0,4234.0,205.0,67.0,324.0
1983,596.0,129.0,66914.0,8616.0,2644.0,1013.0,15061.0,919.0,61375.0,7454.0,2606.0,701.0,51.0,324.0
1984,6294.0,1915.0,102773.0,11100.0,5248.0,0.0,26144.0,4024.0,88238.0,9502.0,4399.0,350.0,52.0,325.0
1985,1593.0,732.0,241576.0,26968.0,12615.0,0.0,18621.0,1979.0,198043.0,22531.0,11344.0,427.0,150.0,325.0
1986,8018.0,1477.0,192482.0,23984.0,6872.0,1340.0,20304.0,2769.0,169538.0,21299.0,6200.0,854.0,72.0,325.0
1987,0.0,975.0,74588.0,8218.0,3430.0,0.0,11745.0,2316.0,65232.0,7209.0,2379.0,401.0,67.0,325.0
1988,0.0,74.0,80443.0,8079.0,3012.0,219.0,3723.0,1246.0,71389.0,7112.0,2039.0,513.0,50.0,325.0
1989,15026.0,3082.0,318237.0,39104.0,18438.0,0.0,28028.0,5876.0,281407.0,34119.0,17125.0,378.0,72.0,325.0
1990,10813.0,943.0,131908.0,16439.0,5750.0,0.0,24193.0,1877.0,113814.0,14434.0,5397.0,243.0,69.0,325.0
1991,0.0,2258.0,206740.0,24182.0,8486.0,0.0,15828.0,3490.0,183643.0,21734.0,7304.0,742.0,72.0,325.0
1992,1647.0,1172.0,135621.0,16127.0,5288.0,478.0,14840.0,2961.0,107687.0,12572.0,4607.0,428.0,112.0,326.0
1993,2107.0,135.0,109845.0,11573.0,5312.0,448.0,17645.0,1450.0,94161.0,10169.0,5377.0,556.0,70.0,326.0
1994,0.0,1106.0,90355.0,11813.0,4388.0,0.0,10694.0,2327.0,77344.0,10422.0,3763.0,165.0,112.0,326.0
1995,0.0,1704.0,79412.0,11519.0,6106.0,58.0,16824.0,4286.0,70015.0,10241.0,4601.0,729.0,69.0,326.0
1996,0.0,2113.0,65713.0,8172.0,4470.0,179.0,10249.0,4154.0,56008.0,7080.0,4592.0,314.0,68.0,326.0
1997,3099.0,3667.0,104021.0,13638.0,5978.0,0.0,16121.0,6152.0,89475.0,12286.0,5190.0,311.0,113.0,326.0
1998,12894.0,3965.0,98249.0,15034.0,8654.0,0.0,16742.0,3223.0,79725.0,11480.0,5429.0,657.0,118.0,326.0
1999,1824.0,1393.0,111871.0,13477.0,5201.0,0.0,10106.0,3013.0,96407.0,11535.0,4250.0,800.0,69.0,326.0
2000,1524.0,910.0,47034.0,5044.0,1862.0,55.0,24686.0,2024.0,44130.0,4400.0,1236.0,382.0,49.0,328.0
2001,6946.0,3326.0,172743.0,21117.0,7182.0,176.0,16070.0,5308.0,146608.0,18189.0,4974.0,375.0,73.0,328.0
2002,0.0,2084.0,107769.0,13274.0,5139.0,0.0,13578.0,3770.0,94378.0,11464.0,5045.0,271.0,85.0,328.0
2003,0.0,612.0,41219.0,5191.0,3302.0,278.0,16920.0,1588.0,36014.0,4904.0,3032.0,478.0,50.0,328.0
2004,8606.0,1622.0,118314.0,14108.0,5081.0,0.0,21275.0,4734.0,102213.0,12647.0,4671.0,335.0,71.0,328.0
2005,0.0,808.0,45242.0,5163.0,1702.0,115.0,9440.0,2289.0,42216.0,4731.0,1446.0,219.0,48.0,328.0
2006,12931.0,4627.0,180011.0,19078.0,10122.0,0.0,23918.0,6859.0,154251.0,16274.0,9911.0,443.0,128.0,328.0
2007,351.0,3860.0,57539.0,7928.0,4808.0,116.0,14621.0,4172.0,48454.0,6103.0,3367.0,308.0,90.0,328.0
2008,121.0,4377.0,102909.0,13071.0,4385.0,439.0,10528.0,6689.0,92815.0,11448.0,4604.0,560.0,69.0,328.0
2009,8137.0,1453.0,94713.0,12090.0,3765.0,187.0,13359.0,1952.0,85314.0,10865.0,2846.0,306.0,65.0,328.0
2010,3646.0,6007.0,122786.0,16615.0,7656.0,0.0,21884.0,8460.0,102308.0,14250.0,6900.0,229.0,69.0,328.0
2011,2779.0,842.0,92590.0,11189.0,4577.0,191.0,11886.0,1849.0,81002.0,9587.0,5224.0,532.0,71.0,328.0
2012,12833.0,2472.0,167289.0,19574.0,7767.0,0.0,26871.0,4195.0,146145.0,17073.0,7081.0,153.0,71.0,328.0
2013,4546.0,282.0,93217.0,13472.0,6273.0,188.0,20103.0,1831.0,81180.0,11813.0,5265.0,769.0,50.0,328.0
2014,6059.0,2048.0,173011.0,20752.0,6696.0,610.0,15897.0,3051.0,153349.0,18662.0,6549.0,712.0,69.0,328.0
2015,0.0,1723.0,152669.0,19596.0,7924.0,0.0,15527.0,1659.0,130430.0,16507.0,6546.0,201.0,71.0,328.0
2016,641.0,3078.0,71766.0,8583.0,2739.0,0.0,11100.0,4979.0,65240.0,7621.0,2033.0,211.0,52.0,329.0
2017,3083.0,3011.0,90660.0,11295.0,3776.0,149.0,20880.0,5001.0,79401.0,9809.0,3444.0,830.0,69.0,329.0
2018,0.0,0.0,194847.0,30589.0,10270.0,55.0,21652.0,1498.0,166184.0,26187.0,8123.0,471.0,109.0,329.0
2019,3403.0,2294.0,73070.0,8999.0,2031.0,228.0,10272.0,3535.0,63030.0,7691.0,2279.0,313.0,70.0,329.0
2020,0.0,1753.0,72251.0,8407.0,3104.0,77.0,9649.0,2927.0,63216.0,7339.0,3064.0,283.0,71.0,329.0
2021,0.0,931.0,66941.0,8338.0,3122.0,423.0,9146.0,1904.0,58171.0,6285.0,1858.0,635.0,51.0,329.0
2022,2875.0,1279.0,154919.0,19596.0,6829.0,1252.0,7864.0,1694.0,127527.0,16426.0,5173.0,1426.0,71.0,329.0
2023,3936.0,517.0,57500.0,7899.0,2402.0,157.0,16723.0,3200.0,54030.0,6838.0,2583.0,459.0,62.0,329.0
2024,7922.0,4196.0,100967.0,13799.0,7670.0,79.0,30948.0,6764.0,85930.0,11782.0,6593.0,779.0,71.0,329.0
2025,0.0,213.0,199688.0,24379.0,10484.0,0.0,6432.0,1301.0,168603.0,20575.0,8318.0,927.0,69.0,329.0
2026,4374.0,1062.0,55528.0,7806.0,3153.0,320.0,17965.0,2110.0,49603.0,6646.0,2737.0,541.0,51.0,329.0
2027,1473.0,0.0,175716.0,21053.0,7826.0,0.0,15993.0,2057.0,154845.0,17986.0,7067.0,185.0,68.0,329.0
2028,0.0,1631.0,96340.0,10716.0,5180.0,124.0,17465.0,2741.0,83652.0,9260.0,4520.0,825.0,71.0,330.0
2029,1718.0,741.0,27610.0,3502.0,2104.0,0.0,20577.0,1809.0,24238.0,2769.0,1611.0,239.0,58.0,330.0
2030,4534.0,1058.0,123478.0,14964.0,5349.0,441.0,14315.0,1980.0,105872.0,12643.0,5581.0,519.0,84.0,330.0
2031,2765.0,353.0,58189.0,7129.0,3148.0,495.0,13807.0,1467.0,51588.0,6496.0,2216.0,944.0,49.0,330.0
2032,10509.0,3838.0,194847.0,21471.0,11165.0,610.0,21338.0,6374.0,163783.0,18244.0,9632.0,520.0,71.0,330.0
2033,6524.0,1920.0,103304.0,15577.0,9222.0,0.0,18898.0,3306.0,88733.0,13067.0,8580.0,385.0,58.0,330.0
2034,909.0,0.0,66587.0,9327.0,1822.0,0.0,7143.0,1393.0,59166.0,7932.0,1341.0,218.0,67.0,331.0
2035,0.0,110.0,77407.0,10059.0,3004.0,88.0,18149.0,1223.0,68089.0,8864.0,3268.0,517.0,64.0,331.0
2036,2063.0,2704.0,99187.0,11726.0,3876.0,493.0,14974.0,4267.0,86899.0,9713.0,3238.0,686.0,67.0,331.0
2037,0.0,1483.0,93871.0,11966.0,4477.0,415.0,14330.0,2936.0,80006.0,10311.0,4813.0,625.0,52.0,331.0
2038,2318.0,3143.0,116580.0,14217.0,5630.0,409.0,15996.0,5221.0,98453.0,12053.0,3821.0,348.0,52.0,331.0
2039,5960.0,1770.0,158841.0,19905.0,7147.0,0.0,31317.0,2334.0,136598.0,17096.0,7263.0,316.0,126.0,331.0
2040,10103.0,1243.0,92673.0,11131.0,4044.0,124.0,26814.0,2084.0,80431.0,9395.0,3694.0,531.0,69.0,331.0
2041,0.0,140.0,68922.0,9831.0,5171.0,1066.0,17438.0,1273.0,61815.0,8623.0,5389.0,1026.0,70.0,331.0
2042,55310.0,3285.0,499359.0,63046.0,22950.0,731.0,105382.0,3796.0,446219.0,55495.0,21470.0,683.0,70.0,331.0
2043,35140.0,3656.0,576380.0,77997.0,32928.0,0.0,73293.0,4669.0,499460.0,66677.0,26122.0,871.0,149.0,331.0
2044,0.0,1541.0,55090.0,7175.0,2803.0,98.0,3774.0,2928.0,50005.0,6213.0,2182.0,634.0,52.0,331.0
2045,0.0,1710.0,100331.0,13469.0,4492.0,0.0,22806.0,3635.0,86428.0,11496.0,3111.0,458.0,68.0,332.0
2046,695.0,1019.0,107730.0,15441.0,4763.0,564.0,23876.0,1819.0,91093.0,12925.0,4642.0,931.0,86.0,332.0
2047,7853.0,2330.0,116109.0,14552.0,5048.0,646.0,20110.0,3134.0,97458.0,12408.0,5171.0,593.0,128.0,332.0
2048,0.0,2417.0,120763.0,13422.0,5471.0,528.0,14572.0,4650.0,102288.0,11277.0,5391.0,448.0,72.0,332.0
2049,470.0,553.0,41534.0,5351.0,2378.0,0.0,19656.0,986.0,35877.0,4635.0,1930.0,283.0,68.0,332.0
2050,886.0,1284.0,127234.0,15216.0,6905.0,257.0,21763.0,2623.0,110746.0,13434.0,5714.0,399.0,70.0,332.0
2051,1773.0,664.0,31537.0,3948.0,1837.0,0.0,11730.0,1788.0,29830.0,3915.0,1479.0,274.0,46.0,332.0
2052,4425.0,6514.0,99898.0,14770.0,8289.0,185.0,17813.0,9405.0,89286.0,12633.0,7389.0,459.0,74.0,332.0
2053,0.0,5646.0,149179.0,19296.0,6858.0,649.0,22039.0,7062.0,128584.0,16503.0,5767.0,1395.0,71.0,332.0
2054,1760.0,1500.0,85710.0,9222.0,3215.0,457.0,17817.0,2659.0,73557.0,7487.0,2526.0,1150.0,70.0,332.0
2055,5579.0,1330.0,97420.0,13792.0,4881.0,917.0,22737.0,2754.0,83462.0,11582.0,3431.0,878.0,81.0,332.0
2056,3311.0,852.0,64087.0,8187.0,3234.0,0.0,13322.0,2802.0,59085.0,7271.0,3049.0,202.0,66.0,332.0
2057,1419.0,599.0,100605.0,12827.0,6070.0,1485.0,16425.0,3201.0,87760.0,11154.0,5222.0,1140.0,66.0,332.0
2058,1014.0,0.0,31075.0,4122.0,1858.0,163.0,14826.0,1180.0,27439.0,3250.0,1496.0,165.0,48.0,333.0
2059,52545.0,2228.0,543734.0,61113.0,19588.0,1191.0,96261.0,1914.0,452508.0,51641.0,18024.0,1435.0,150.0,333.0
2060,4537.0,4055.0,123966.0,14521.0,6221.0,0.0,15694.0,5862.0,109752.0,12680.0,5457.0,179.0,71.0,333.0
2061,1072.0,2291.0,44409.0,5083.0,3475.0,339.0,14256.0,2964.0,36906.0,4069.0,2159.0,347.0,68.0,333.0
2062,7656.0,1327.0,157849.0,18414.0,6491.0,0.0,26692.0,2946.0,136071.0,15703.0,4824.0,740.0,88.0,333.0
2063,0.0,1458.0,60707.0,7086.0,1677.0,287.0,20547.0,2180.0,52616.0,6052.0,2035.0,239.0,71.0,333.0
2064,0.0,1352.0,51818.0,6874.0,2485.0,317.0,5483.0,2873.0,43601.0,6067.0,2222.0,548.0,49.0,333.0
2065,23155.0,5435.0,235148.0,32279.0,15503.0,0.0,48062.0,7679.0,195777.0,27753.0,12842.0,915.0,130.0,333.0
2066,0.0,2209.0,130659.0,16983.0,5732.0,77.0,9593.0,2208.0,113922.0,14589.0,4403.0,541.0,68.0,333.0
2067,1446.0,1093.0,108163.0,12517.0,3739.0,606.0,17696.0,2449.0,97488.0,10729.0,3636.0,737.0,90.0,334.0
2068,4962.0,1990.0,73239.0,10411.0,4835.0,29.0,18943.0,2416.0,64401.0,9419.0,4155.0,233.0,68.0,334.0
2069,1412.0,1376.0,143301.0,17657.0,6493.0,73.0,14444.0,2806.0,120821.0,14553.0,5517.0,354.0,74.0,334.0
2070,2315.0,8070.0,260624.0,35492.0,17428.0,390.0,18925.0,12754.0,210278.0,29053.0,12690.0,1097.0,142.0,334.0
2071,8450.0,1183.0,97456.0,14448.0,5983.0,0.0,23380.0,3389.0,82394.0,12008.0,6051.0,290.0,72.0,334.0
2072,471.0,2468.0,53157.0,6417.0,2491.0,0.0,17935.0,3830.0,46787.0,5399.0,1816.0,44.0,53.0,334.0
2073,0.0,2334.0,106375.0,12268.0,2858.0,288.0,12213.0,3450.0,91145.0,10073.0,3700.0,240.0,125.0,334.0
2074,4790.0,2881.0,158633.0,16798.0,8391.0,134.0,23283.0,4080.0,132208.0,14081.0,7269.0,447.0,72.0,335.0
2075,17044.0,6361.0,215204.0,31029.0,12882.0,0.0,23824.0,6800.0,183604.0,25605.0,11581.0,365.0,85.0,335.0
2076,0.0,1510.0,107283.0,12873.0,4238.0,269.0,8030.0,4357.0,92891.0,10736.0,3128.0,397.0,70.0,335.0
