,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1341,0.0,375.0,84189.0,10960.0,3144.0,357.0,19392.0,2776.0,77937.0,10107.0,2034.0,414.0,65.0,307.0
1342,7008.0,284.0,117362.0,15267.0,4955.0,47.0,17872.0,1706.0,103516.0,13377.0,4278.0,448.0,71.0,307.0
1343,15818.0,8968.0,322699.0,39199.0,13851.0,559.0,41088.0,13070.0,278791.0,34165.0,12257.0,1304.0,129.0,307.0
1344,0.0,661.0,74976.0,8897.0,2936.0,628.0,14455.0,2446.0,67347.0,7357.0,2332.0,787.0,72.0,307.0
1345,4460.0,1107.0,74173.0,8867.0,3184.0,119.0,11093.0,1401.0,65400.0,7656.0,3166.0,534.0,71.0,307.0
1346,8088.0,2662.0,92829.0,13309.0,7911.0,0.0,18432.0,5185.0,77937.0,11015.0,6208.0,198.0,122.0,307.0
1347,0.0,964.0,85204.0,10596.0,2993.0,326.0,13218.0,2383.0,76660.0,9794.0,2846.0,534.0,67.0,307.0
1348,0.0,0.0,153826.0,18292.0,6622.0,219.0,20412.0,1224.0,137446.0,15935.0,4934.0,730.0,70.0,307.0
1349,6644.0,2332.0,199432.0,25399.0,10548.0,0.0,23133.0,2559.0,171574.0,22848.0,8786.0,474.0,129.0,307.0
1350,0.0,2105.0,99493.0,13341.0,9130.0,0.0,12503.0,3735.0,89532.0,11764.0,7496.0,243.0,72.0,309.0
1351,8154.0,3228.0,98655.0,12505.0,4977.0,281.0,23932.0,5087.0,89150.0,10586.0,3931.0,503.0,66.0,309.0
1352,67.0,1609.0,77962.0,9564.0,2500.0,414.0,17681.0,2977.0,66713.0,8248.0,2284.0,544.0,71.0,309.0
1353,0.0,0.0,59430.0,7535.0,2212.0,10.0,19528.0,1886.0,54500.0,6710.0,1968.0,275.0,50.0,309.0
1354,7079.0,2804.0,162344.0,19168.0,7116.0,357.0,24479.0,3345.0,144007.0,16424.0,6913.0,568.0,69.0,309.0
1355,0.0,405.0,84358.0,9854.0,4204.0,245.0,17572.0,1635.0,75647.0,9006.0,4220.0,345.0,71.0,309.0
1356,2752.0,1129.0,122964.0,15700.0,6751.0,369.0,12362.0,3225.0,108777.0,14038.0,5613.0,332.0,70.0,309.0
1357,1202.0,2955.0,132646.0,15131.0,5560.0,0.0,9793.0,3814.0,119352.0,13181.0,5444.0,360.0,69.0,309.0
1358,376.0,2294.0,100718.0,10465.0,6075.0,309.0,13252.0,3356.0,91080.0,8933.0,4206.0,659.0,69.0,309.0
1359,5233.0,1003.0,74918.0,8135.0,2328.0,125.0,19108.0,2400.0,66950.0,7567.0,2304.0,268.0,71.0,309.0
1360,273.0,1330.0,92532.0,11170.0,3347.0,0.0,6157.0,2374.0,85254.0,9798.0,2865.0,272.0,70.0,309.0
1361,8337.0,7485.0,220816.0,25601.0,7979.0,0.0,31431.0,13274.0,192792.0,21530.0,7357.0,178.0,72.0,310.0
1362,4520.0,3822.0,114943.0,14945.0,4529.0,606.0,10913.0,6583.0,100560.0,12292.0,4018.0,1460.0,126.0,310.0
1363,1009.0,0.0,131511.0,15465.0,4097.0,210.0,18373.0,1443.0,119346.0,14250.0,4375.0,361.0,68.0,310.0
1364,9418.0,1074.0,186294.0,23974.0,8267.0,0.0,13170.0,2580.0,166461.0,20825.0,7260.0,1258.0,85.0,310.0
1365,7592.0,1860.0,139640.0,18779.0,11926.0,764.0,29126.0,3056.0,104071.0,12466.0,6082.0,746.0,186.0,310.0
1366,3301.0,2307.0,110678.0,11607.0,3685.0,300.0,19338.0,2776.0,99722.0,10271.0,2977.0,298.0,125.0,310.0
1367,0.0,1032.0,141528.0,16517.0,5895.0,0.0,14818.0,2087.0,127979.0,14950.0,5645.0,492.0,67.0,310.0
1368,1393.0,1328.0,114065.0,14841.0,6405.0,182.0,11061.0,2253.0,100995.0,13039.0,6776.0,405.0,69.0,310.0
1369,60.0,1081.0,54485.0,8204.0,3882.0,341.0,4020.0,1403.0,51257.0,7814.0,4048.0,550.0,50.0,310.0
1370,0.0,951.0,69820.0,7929.0,2510.0,302.0,12757.0,1343.0,64129.0,7092.0,2744.0,616.0,63.0,310.0
1371,3722.0,1278.0,358402.0,47663.0,16534.0,181.0,18952.0,1172.0,311298.0,40828.0,14502.0,453.0,124.0,313.0
1372,0.0,1129.0,171130.0,19554.0,6057.0,435.0,10491.0,1718.0,154748.0,17684.0,5392.0,408.0,69.0,313.0
1373,2375.0,738.0,76462.0,8794.0,3159.0,109.0,13311.0,1021.0,72542.0,8391.0,3316.0,598.0,64.0,313.0
1374,0.0,4603.0,103188.0,13735.0,6592.0,320.0,17584.0,6927.0,91429.0,11786.0,6616.0,1178.0,120.0,313.0
1375,1124.0,1036.0,93211.0,11780.0,3835.0,601.0,8019.0,2013.0,84550.0,11000.0,3487.0,1040.0,50.0,313.0
1376,3460.0,1363.0,124928.0,14594.0,5223.0,207.0,19557.0,2119.0,112595.0,13216.0,5247.0,679.0,125.0,313.0
1377,3049.0,456.0,80319.0,10470.0,3571.0,169.0,17218.0,1561.0,71423.0,9549.0,2686.0,482.0,49.0,313.0
1378,4607.0,4653.0,126489.0,14670.0,6675.0,263.0,16821.0,5932.0,105827.0,11949.0,5265.0,510.0,123.0,313.0
1379,0.0,1073.0,75392.0,9654.0,3273.0,0.0,11090.0,2671.0,69260.0,8775.0,2858.0,860.0,48.0,313.0
1380,4317.0,866.0,234180.0,28156.0,10144.0,0.0,39834.0,2088.0,190166.0,22516.0,7629.0,328.0,133.0,313.0
1381,8972.0,7723.0,279420.0,31186.0,9038.0,0.0,25705.0,10571.0,241856.0,26927.0,8211.0,227.0,129.0,313.0
1382,8218.0,1958.0,72808.0,9143.0,4517.0,374.0,23443.0,4811.0,61133.0,7591.0,3262.0,557.0,69.0,314.0
1383,8011.0,669.0,187022.0,21562.0,6988.0,224.0,28484.0,1331.0,160783.0,18826.0,5213.0,1062.0,127.0,314.0
1384,6048.0,1795.0,53195.0,7057.0,3746.0,206.0,23674.0,3616.0,49195.0,6276.0,3739.0,823.0,66.0,314.0
1385,2442.0,0.0,78797.0,9627.0,2487.0,350.0,26043.0,545.0,68992.0,8407.0,2514.0,420.0,68.0,314.0
1386,12973.0,7642.0,351649.0,41944.0,13412.0,0.0,26047.0,11064.0,293139.0,35126.0,11924.0,640.0,117.0,314.0
1387,4038.0,123.0,80199.0,10237.0,4029.0,29.0,13936.0,1377.0,72325.0,9009.0,4402.0,394.0,68.0,314.0
1388,17381.0,7253.0,191529.0,20053.0,6778.0,573.0,26380.0,10783.0,166046.0,17592.0,6258.0,645.0,68.0,314.0
1389,0.0,2400.0,86883.0,12594.0,7199.0,591.0,18429.0,3089.0,75660.0,11225.0,5214.0,546.0,51.0,314.0
1390,2903.0,6280.0,139055.0,17057.0,4769.0,917.0,20317.0,9064.0,124243.0,14753.0,3633.0,660.0,127.0,314.0
1391,4112.0,610.0,70412.0,8758.0,2341.0,0.0,25701.0,2100.0,66979.0,7983.0,1878.0,151.0,49.0,314.0
1392,201.0,877.0,91869.0,11004.0,3919.0,101.0,4709.0,1438.0,85682.0,10029.0,3818.0,292.0,66.0,314.0
1393,0.0,1065.0,81984.0,9433.0,3322.0,79.0,28840.0,3543.0,78230.0,9137.0,2792.0,407.0,62.0,314.0
1394,0.0,3642.0,145168.0,13224.0,4145.0,427.0,10666.0,3202.0,124077.0,11432.0,3129.0,396.0,148.0,314.0
1395,36.0,440.0,81252.0,11251.0,2313.0,469.0,11491.0,1902.0,73194.0,9809.0,2016.0,396.0,68.0,315.0
1396,1970.0,2870.0,133606.0,19007.0,9698.0,719.0,9203.0,3717.0,115944.0,15706.0,8861.0,704.0,91.0,315.0
1397,2916.0,3748.0,112782.0,13935.0,6950.0,315.0,18679.0,6497.0,101623.0,12496.0,7218.0,486.0,50.0,315.0
1398,1587.0,2029.0,57343.0,7295.0,4756.0,0.0,10717.0,3716.0,48418.0,5485.0,2291.0,549.0,82.0,315.0
1399,0.0,479.0,105056.0,12196.0,3423.0,323.0,14311.0,1975.0,90460.0,10223.0,3215.0,798.0,113.0,315.0
1400,3800.0,2248.0,142644.0,16657.0,5549.0,137.0,16251.0,3399.0,128164.0,14709.0,4942.0,577.0,67.0,315.0
1401,0.0,1387.0,53447.0,5676.0,840.0,67.0,15963.0,1836.0,51724.0,5304.0,1152.0,260.0,57.0,315.0
1402,0.0,0.0,58072.0,7359.0,3405.0,685.0,14557.0,1143.0,51317.0,6597.0,3676.0,890.0,121.0,315.0
1403,0.0,585.0,44003.0,5929.0,2433.0,0.0,7369.0,1925.0,39134.0,5529.0,2410.0,212.0,49.0,315.0
1404,0.0,2633.0,261253.0,28506.0,9235.0,0.0,8583.0,4994.0,236901.0,26001.0,7622.0,177.0,127.0,315.0
1405,3330.0,1234.0,100419.0,14524.0,5346.0,1078.0,17420.0,3249.0,90060.0,12749.0,3959.0,916.0,72.0,315.0
1406,0.0,2472.0,79283.0,10623.0,4624.0,579.0,18216.0,3338.0,70858.0,9036.0,4501.0,644.0,66.0,315.0
1407,4840.0,1077.0,194781.0,25405.0,10614.0,49.0,17847.0,1611.0,168275.0,22012.0,8577.0,571.0,85.0,315.0
1408,9125.0,2035.0,124511.0,16658.0,6752.0,0.0,19573.0,4249.0,105796.0,13588.0,6305.0,61.0,85.0,316.0
1409,3141.0,1246.0,84342.0,10197.0,4941.0,130.0,19096.0,3791.0,68020.0,7867.0,3677.0,448.0,131.0,316.0
1410,0.0,2482.0,56331.0,8108.0,4204.0,0.0,15165.0,3918.0,47087.0,6638.0,3038.0,54.0,67.0,316.0
1411,14704.0,4977.0,189073.0,22135.0,9633.0,305.0,27722.0,6579.0,164139.0,19719.0,8191.0,754.0,138.0,316.0
1412,0.0,238.0,109591.0,13079.0,5999.0,0.0,11276.0,1408.0,98165.0,11333.0,4666.0,205.0,68.0,316.0
1413,1750.0,1934.0,139502.0,17350.0,6239.0,0.0,17507.0,2358.0,128911.0,15551.0,4725.0,174.0,67.0,316.0
1414,3265.0,847.0,83809.0,9838.0,4280.0,857.0,14708.0,2101.0,74294.0,9042.0,3873.0,943.0,110.0,316.0
1415,186.0,1178.0,90113.0,11300.0,3787.0,505.0,17219.0,1979.0,79787.0,9432.0,2998.0,326.0,137.0,316.0
1416,6134.0,2832.0,117352.0,14319.0,4418.0,1065.0,28219.0,3658.0,107305.0,13041.0,3507.0,1403.0,69.0,316.0
1417,1113.0,1384.0,58963.0,7129.0,3271.0,173.0,5859.0,2050.0,50217.0,5962.0,2081.0,578.0,49.0,316.0
1418,0.0,42.0,128822.0,15757.0,4922.0,0.0,2821.0,1545.0,112198.0,13205.0,4902.0,309.0,71.0,316.0
1419,480.0,1014.0,163302.0,19196.0,6380.0,0.0,13075.0,1645.0,146390.0,17313.0,5166.0,386.0,69.0,317.0
1420,2053.0,1368.0,86813.0,11055.0,5073.0,73.0,5515.0,3539.0,77088.0,9723.0,4750.0,308.0,50.0,317.0
1421,11503.0,0.0,183885.0,26239.0,12247.0,61.0,30781.0,1207.0,160673.0,23808.0,11340.0,1024.0,90.0,317.0
1422,6299.0,1652.0,61708.0,7372.0,3436.0,0.0,26814.0,3123.0,56582.0,7011.0,3645.0,317.0,49.0,317.0
1423,1740.0,2517.0,203523.0,23806.0,8304.0,0.0,27737.0,5099.0,182940.0,21392.0,7143.0,173.0,69.0,317.0
1424,283.0,699.0,116282.0,13850.0,4360.0,0.0,17799.0,1841.0,96113.0,11338.0,2993.0,394.0,90.0,317.0
1425,0.0,1764.0,150393.0,17574.0,4950.0,0.0,11100.0,3152.0,128225.0,15074.0,3994.0,501.0,70.0,317.0
1426,2835.0,0.0,55449.0,6312.0,2261.0,430.0,11045.0,996.0,50663.0,5477.0,2122.0,421.0,66.0,317.0
1427,1929.0,962.0,68055.0,8798.0,3251.0,82.0,20916.0,2641.0,59049.0,7562.0,2078.0,150.0,67.0,317.0
1428,10448.0,2962.0,150099.0,16414.0,6131.0,631.0,20438.0,4851.0,136846.0,15231.0,6410.0,640.0,50.0,317.0
1429,4157.0,664.0,99229.0,12675.0,4790.0,0.0,17622.0,2361.0,89555.0,11092.0,4609.0,398.0,49.0,317.0
1430,0.0,0.0,72393.0,8812.0,3292.0,0.0,15381.0,810.0,67466.0,7682.0,2281.0,316.0,67.0,317.0
1431,5367.0,1849.0,83170.0,9346.0,2604.0,0.0,17423.0,3282.0,80428.0,8650.0,2087.0,133.0,50.0,317.0
1432,9745.0,6975.0,148990.0,17517.0,4035.0,703.0,19433.0,9434.0,130112.0,15192.0,3851.0,826.0,129.0,317.0
1433,6056.0,645.0,60693.0,6763.0,3257.0,0.0,11332.0,1479.0,55184.0,5868.0,2935.0,183.0,66.0,317.0
1434,322.0,0.0,126161.0,17322.0,7310.0,550.0,19051.0,1600.0,115549.0,15685.0,6515.0,1117.0,83.0,317.0
1435,2702.0,1177.0,143461.0,17083.0,8031.0,0.0,13560.0,2010.0,131306.0,15349.0,7658.0,270.0,51.0,318.0
1436,862.0,2225.0,190393.0,22404.0,8176.0,47.0,18031.0,4899.0,157851.0,18039.0,7355.0,551.0,139.0,318.0
1437,9632.0,3219.0,202020.0,23921.0,9557.0,523.0,20561.0,5592.0,173524.0,19688.0,7963.0,727.0,129.0,318.0
1438,3124.0,1035.0,43243.0,5727.0,2595.0,481.0,12718.0,1668.0,35366.0,4479.0,1638.0,643.0,66.0,318.0
1439,1685.0,667.0,157601.0,18330.0,5812.0,800.0,17969.0,1630.0,143563.0,16698.0,5741.0,856.0,69.0,318.0
1440,0.0,877.0,69088.0,7549.0,4416.0,507.0,6201.0,3178.0,60382.0,6370.0,3167.0,355.0,73.0,318.0
1441,1417.0,1997.0,90308.0,10283.0,3178.0,676.0,19124.0,2652.0,78467.0,9365.0,3022.0,626.0,65.0,318.0
1442,0.0,812.0,102125.0,11834.0,3922.0,0.0,20537.0,1343.0,95668.0,10808.0,3183.0,174.0,68.0,318.0
1443,2872.0,0.0,54224.0,6194.0,2788.0,7.0,15709.0,1916.0,46749.0,5257.0,1407.0,641.0,125.0,318.0
1444,3807.0,1762.0,115576.0,12897.0,5512.0,824.0,19289.0,4041.0,106350.0,11647.0,4668.0,991.0,68.0,320.0
1445,0.0,397.0,60031.0,6808.0,2487.0,348.0,11348.0,1643.0,50826.0,5801.0,1592.0,630.0,120.0,320.0
1446,7266.0,1849.0,198018.0,24116.0,10005.0,0.0,17064.0,2654.0,178117.0,21288.0,8915.0,430.0,109.0,320.0
1447,12198.0,2375.0,151328.0,18813.0,8729.0,166.0,23207.0,2837.0,127625.0,15610.0,7565.0,409.0,116.0,320.0
1448,21628.0,4194.0,537516.0,73273.0,29775.0,547.0,36167.0,5078.0,443136.0,62153.0,23831.0,1735.0,132.0,320.0
1449,2603.0,822.0,86605.0,10040.0,3242.0,83.0,16943.0,2301.0,78835.0,8729.0,2347.0,454.0,71.0,320.0
1450,0.0,6599.0,149210.0,19075.0,8823.0,1300.0,10940.0,9797.0,123889.0,16571.0,8285.0,2143.0,72.0,320.0
1451,743.0,490.0,113494.0,13469.0,4674.0,0.0,21784.0,3061.0,101393.0,11662.0,4280.0,398.0,67.0,320.0
1452,0.0,3460.0,179842.0,21901.0,7314.0,0.0,10664.0,5566.0,167445.0,20157.0,7632.0,707.0,67.0,320.0
1453,1087.0,3197.0,166116.0,18021.0,6760.0,41.0,14913.0,4593.0,143398.0,16306.0,6689.0,655.0,69.0,320.0
1454,4211.0,1387.0,128128.0,16938.0,5923.0,0.0,18934.0,2940.0,115048.0,15236.0,4671.0,349.0,70.0,320.0
1455,2658.0,4967.0,151751.0,16836.0,6493.0,656.0,12131.0,6937.0,140142.0,14963.0,5930.0,515.0,70.0,320.0
1456,1609.0,1360.0,85276.0,12222.0,4870.0,252.0,15114.0,1957.0,74966.0,10122.0,4123.0,301.0,70.0,320.0
1457,3743.0,1295.0,96179.0,12897.0,3854.0,0.0,14341.0,2593.0,85395.0,11814.0,3915.0,287.0,71.0,321.0
1458,0.0,3902.0,73797.0,8988.0,4330.0,76.0,16150.0,6182.0,68189.0,7784.0,5375.0,304.0,49.0,321.0
1459,0.0,2122.0,62915.0,7081.0,1371.0,227.0,13123.0,4691.0,55333.0,5978.0,1509.0,203.0,67.0,321.0
1460,0.0,0.0,46116.0,5082.0,1770.0,118.0,7407.0,973.0,39179.0,4392.0,1384.0,575.0,50.0,321.0
1461,400.0,1092.0,104467.0,12094.0,4330.0,88.0,13174.0,1548.0,99490.0,11245.0,4624.0,851.0,68.0,321.0
1462,0.0,3640.0,129631.0,15760.0,4627.0,7.0,13962.0,5241.0,107297.0,12871.0,3116.0,442.0,116.0,321.0
1463,2674.0,2365.0,92499.0,10770.0,3211.0,224.0,18529.0,3084.0,85829.0,9604.0,3191.0,409.0,51.0,321.0
1464,6960.0,1579.0,95229.0,10735.0,3495.0,0.0,15947.0,3174.0,83689.0,9392.0,3699.0,86.0,67.0,321.0
1465,3695.0,1660.0,99824.0,11426.0,3163.0,0.0,25090.0,3395.0,92258.0,10583.0,2525.0,217.0,81.0,321.0
1466,0.0,486.0,92767.0,11592.0,4302.0,173.0,15826.0,1301.0,82169.0,10186.0,4386.0,468.0,67.0,321.0
1467,2330.0,651.0,30227.0,3355.0,1287.0,0.0,13390.0,2413.0,29594.0,3081.0,1122.0,164.0,45.0,321.0
1468,6769.0,628.0,80960.0,9531.0,4390.0,460.0,14627.0,1266.0,67147.0,8425.0,3412.0,424.0,127.0,321.0
1469,7970.0,866.0,180723.0,26188.0,7114.0,0.0,26813.0,2003.0,158854.0,23507.0,7339.0,167.0,73.0,322.0
1470,1109.0,5177.0,137417.0,18746.0,8749.0,490.0,11478.0,7473.0,120589.0,16749.0,7950.0,721.0,70.0,322.0
1471,6017.0,987.0,72512.0,8913.0,3374.0,282.0,17584.0,2151.0,64954.0,7812.0,3063.0,441.0,50.0,322.0
1472,6729.0,4415.0,89254.0,12961.0,5210.0,478.0,20191.0,8070.0,83173.0,11689.0,4674.0,812.0,49.0,322.0
1473,10612.0,6636.0,201025.0,23655.0,7033.0,0.0,26331.0,9702.0,177392.0,20989.0,7646.0,339.0,67.0,322.0
1474,2025.0,2173.0,188710.0,23077.0,7233.0,0.0,13134.0,2699.0,170976.0,20961.0,6401.0,365.0,70.0,322.0
1475,2919.0,1126.0,35775.0,5619.0,3633.0,402.0,22688.0,2512.0,33404.0,5141.0,3430.0,532.0,56.0,322.0
1476,0.0,157.0,54336.0,6727.0,1991.0,333.0,11283.0,888.0,50108.0,5946.0,1415.0,346.0,50.0,322.0
1477,0.0,0.0,105751.0,12739.0,3942.0,329.0,12854.0,908.0,101175.0,11954.0,3849.0,541.0,48.0,322.0
1478,0.0,2185.0,85520.0,11898.0,6967.0,505.0,19542.0,2598.0,76258.0,10338.0,4419.0,299.0,128.0,322.0
1479,9877.0,1434.0,77315.0,8976.0,2433.0,140.0,23895.0,3687.0,71930.0,7769.0,1859.0,511.0,50.0,322.0
1480,2406.0,3632.0,167629.0,18848.0,7138.0,318.0,13495.0,4269.0,146037.0,16165.0,5959.0,423.0,114.0,325.0
1481,0.0,101.0,86064.0,10112.0,4643.0,930.0,17024.0,1516.0,73226.0,8563.0,3709.0,571.0,128.0,325.0
1482,8452.0,0.0,152569.0,20321.0,7661.0,399.0,21647.0,891.0,132199.0,17417.0,5953.0,680.0,128.0,325.0
1483,13046.0,6849.0,238055.0,31620.0,11208.0,971.0,33755.0,11527.0,208327.0,27906.0,9810.0,1815.0,120.0,325.0
1484,7606.0,5472.0,230303.0,26757.0,8003.0,514.0,37012.0,10442.0,207387.0,23880.0,6751.0,572.0,68.0,325.0
1485,2729.0,452.0,80368.0,9177.0,2399.0,764.0,14111.0,1718.0,72586.0,7912.0,1837.0,643.0,50.0,325.0
1486,0.0,1642.0,90366.0,12026.0,4195.0,167.0,10363.0,2683.0,81743.0,10884.0,3631.0,424.0,49.0,325.0
1487,2433.0,1185.0,82841.0,11237.0,4259.0,508.0,9623.0,2902.0,72148.0,9636.0,3391.0,1014.0,70.0,325.0
1488,2138.0,315.0,38713.0,4727.0,1698.0,315.0,11944.0,1403.0,36073.0,4108.0,1061.0,515.0,60.0,325.0
1489,18765.0,2518.0,213826.0,22656.0,7796.0,0.0,23493.0,3959.0,191629.0,20193.0,5744.0,662.0,68.0,325.0
1490,8167.0,4873.0,154459.0,18132.0,4396.0,0.0,34286.0,6280.0,130151.0,15129.0,3274.0,300.0,131.0,325.0
1491,23087.0,4297.0,312711.0,35753.0,9935.0,294.0,57720.0,5845.0,271944.0,30804.0,9872.0,833.0,131.0,325.0
1492,7609.0,1158.0,132998.0,14973.0,4766.0,190.0,18963.0,2086.0,117670.0,13061.0,4954.0,257.0,51.0,328.0
1493,5097.0,2084.0,110031.0,14690.0,8677.0,0.0,30287.0,4082.0,95335.0,12802.0,7925.0,621.0,52.0,328.0
1494,0.0,700.0,77252.0,9576.0,4121.0,266.0,18435.0,883.0,67605.0,8500.0,2997.0,689.0,51.0,328.0
1495,613.0,748.0,62262.0,9446.0,4200.0,0.0,11987.0,1451.0,54018.0,7417.0,3237.0,97.0,65.0,328.0
1496,5355.0,1374.0,151733.0,21103.0,8440.0,465.0,17156.0,1853.0,132139.0,18255.0,8603.0,892.0,86.0,328.0
1497,0.0,765.0,125056.0,14694.0,5501.0,585.0,2914.0,1636.0,109795.0,12342.0,4172.0,904.0,72.0,328.0
1498,0.0,2633.0,68004.0,8411.0,3086.0,0.0,4150.0,5403.0,59057.0,6915.0,2043.0,259.0,69.0,328.0
1499,0.0,280.0,51561.0,6587.0,2149.0,0.0,13473.0,1866.0,41382.0,5014.0,1313.0,174.0,75.0,328.0
1500,4687.0,864.0,163389.0,20966.0,7673.0,0.0,14418.0,2812.0,144975.0,17586.0,5734.0,448.0,86.0,328.0
1501,0.0,1384.0,154848.0,17094.0,4633.0,204.0,12638.0,2493.0,133770.0,14362.0,4032.0,471.0,87.0,328.0
1502,0.0,0.0,102306.0,11419.0,3696.0,505.0,8673.0,1040.0,94376.0,10535.0,3082.0,947.0,65.0,328.0
1503,0.0,1600.0,81423.0,10985.0,4803.0,671.0,18547.0,2004.0,69412.0,9346.0,4063.0,938.0,69.0,328.0
1504,5190.0,1253.0,77951.0,9161.0,4077.0,647.0,12028.0,2785.0,70971.0,7992.0,3028.0,777.0,67.0,328.0
1505,25130.0,4069.0,398889.0,55042.0,24129.0,0.0,52797.0,6690.0,349507.0,48244.0,22013.0,1129.0,73.0,329.0
1506,0.0,579.0,52279.0,7281.0,3173.0,285.0,14808.0,2340.0,45907.0,6539.0,2539.0,481.0,67.0,329.0
1507,0.0,669.0,103098.0,11452.0,3101.0,487.0,9464.0,1836.0,93040.0,10342.0,3014.0,673.0,69.0,329.0
1508,5909.0,2147.0,77739.0,9513.0,3878.0,145.0,24537.0,3114.0,71952.0,8409.0,3937.0,597.0,70.0,329.0
1509,1657.0,527.0,55022.0,6952.0,3363.0,387.0,10641.0,1616.0,51079.0,6628.0,2438.0,409.0,47.0,329.0
1510,1043.0,1129.0,74847.0,9047.0,4123.0,463.0,14828.0,2501.0,67209.0,7914.0,2878.0,639.0,65.0,329.0
1511,0.0,3531.0,135861.0,16398.0,4507.0,465.0,11448.0,5246.0,113975.0,13679.0,4842.0,910.0,132.0,329.0
1512,1908.0,683.0,73128.0,8503.0,3617.0,131.0,18333.0,1496.0,61739.0,7100.0,2874.0,337.0,80.0,329.0
1513,5593.0,1178.0,89925.0,13323.0,4209.0,947.0,21965.0,2092.0,79458.0,12092.0,4597.0,1033.0,67.0,329.0
1514,1223.0,798.0,69709.0,10676.0,4065.0,291.0,11252.0,1576.0,62077.0,8805.0,2609.0,529.0,72.0,329.0
1515,1457.0,1922.0,75229.0,11190.0,7562.0,0.0,9857.0,3589.0,63512.0,9354.0,5957.0,683.0,72.0,330.0
1516,0.0,0.0,166263.0,20331.0,7482.0,83.0,7920.0,1520.0,153852.0,18370.0,7110.0,694.0,68.0,330.0
1517,0.0,467.0,137910.0,16849.0,9349.0,185.0,6807.0,1333.0,118814.0,14326.0,8424.0,196.0,73.0,330.0
1518,0.0,705.0,153109.0,19256.0,7694.0,0.0,12831.0,1393.0,127988.0,16168.0,6187.0,309.0,126.0,330.0
1519,0.0,1519.0,40205.0,4593.0,2506.0,351.0,8840.0,2319.0,37857.0,4241.0,1357.0,339.0,48.0,330.0
1520,2484.0,3132.0,338507.0,40030.0,11780.0,656.0,29347.0,4567.0,287566.0,34362.0,8310.0,958.0,89.0,330.0
1521,3942.0,2040.0,95762.0,13636.0,5590.0,357.0,20468.0,3025.0,84348.0,12015.0,5128.0,647.0,69.0,330.0
1522,6024.0,2340.0,189383.0,24223.0,7804.0,742.0,21138.0,3978.0,160150.0,21236.0,6673.0,1250.0,71.0,330.0
1523,2022.0,1955.0,76880.0,9018.0,3862.0,0.0,13307.0,3006.0,70272.0,8107.0,3481.0,255.0,66.0,330.0
1524,4534.0,230.0,74457.0,8554.0,2792.0,167.0,10195.0,1180.0,66994.0,7421.0,2766.0,112.0,52.0,330.0
1525,4707.0,1513.0,95506.0,12185.0,6408.0,121.0,15824.0,3044.0,84137.0,10588.0,6181.0,733.0,127.0,330.0
1526,2195.0,1248.0,122424.0,13846.0,4047.0,58.0,18025.0,2256.0,100863.0,11469.0,4198.0,543.0,129.0,330.0
1527,1671.0,1813.0,99853.0,12549.0,3918.0,43.0,14495.0,3331.0,86294.0,10887.0,3447.0,680.0,68.0,330.0
1528,1599.0,9325.0,163550.0,23675.0,10324.0,101.0,17783.0,14663.0,135507.0,20209.0,8240.0,1048.0,73.0,330.0
1529,8523.0,2703.0,277940.0,31872.0,10726.0,0.0,45052.0,5437.0,247669.0,29097.0,9799.0,513.0,70.0,331.0
1530,0.0,2196.0,160604.0,20602.0,8041.0,1111.0,2606.0,4218.0,141969.0,18265.0,5791.0,1018.0,69.0,331.0
1531,9837.0,2297.0,212650.0,22637.0,8755.0,260.0,20814.0,3226.0,193631.0,20510.0,8133.0,1172.0,68.0,331.0
1532,0.0,1158.0,127684.0,15912.0,9594.0,113.0,6968.0,3258.0,111958.0,14120.0,7551.0,781.0,67.0,331.0
1533,2257.0,1414.0,86017.0,9387.0,4234.0,0.0,12784.0,2900.0,74497.0,8494.0,3769.0,249.0,126.0,331.0
1534,3059.0,0.0,105225.0,15194.0,5638.0,779.0,23433.0,1542.0,93289.0,13645.0,3745.0,844.0,85.0,331.0
1535,0.0,680.0,63743.0,7436.0,3432.0,0.0,5829.0,1991.0,56617.0,6634.0,2571.0,115.0,66.0,331.0
1536,143.0,1469.0,94794.0,12678.0,6715.0,573.0,11342.0,2858.0,85581.0,11427.0,4496.0,1226.0,68.0,331.0
1537,4192.0,372.0,59681.0,7529.0,2067.0,0.0,18091.0,1353.0,55223.0,6522.0,2252.0,214.0,64.0,331.0
1538,12109.0,8977.0,558644.0,66096.0,18245.0,74.0,46614.0,13271.0,458415.0,53382.0,14478.0,950.0,119.0,331.0
1539,9575.0,1341.0,60304.0,6894.0,2438.0,64.0,20436.0,2072.0,53135.0,6085.0,2343.0,783.0,49.0,331.0
1540,18964.0,3178.0,177164.0,25510.0,12575.0,0.0,46434.0,5903.0,166821.0,22838.0,12025.0,383.0,71.0,331.0
1541,0.0,47.0,92023.0,12793.0,5177.0,802.0,12583.0,993.0,79711.0,11070.0,5439.0,907.0,67.0,333.0
1542,6391.0,8968.0,173974.0,20066.0,7454.0,0.0,23949.0,14984.0,155670.0,17635.0,6821.0,280.0,120.0,333.0
1543,5197.0,1306.0,174789.0,19836.0,6604.0,0.0,15741.0,3426.0,154145.0,17094.0,7506.0,285.0,134.0,333.0
