,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1099,1594.0,1035.0,50799.0,7647.0,3586.0,338.0,21909.0,2047.0,52647.0,7654.0,2777.0,341.0,55.0,228.0
1100,0.0,2637.0,64072.0,7645.0,4373.0,228.0,21387.0,5118.0,62459.0,7720.0,3925.0,309.0,59.0,229.0
1101,0.0,1126.0,116186.0,14133.0,3715.0,0.0,2577.0,1504.0,113426.0,13850.0,3972.0,293.0,62.0,229.0
1102,0.0,11160.0,166987.0,20721.0,6280.0,686.0,12319.0,18473.0,168528.0,20670.0,6779.0,976.0,47.0,229.0
1103,5226.0,921.0,34330.0,4272.0,1674.0,452.0,28488.0,2084.0,37560.0,4334.0,1813.0,510.0,40.0,229.0
1104,4907.0,1869.0,86404.0,11076.0,4707.0,68.0,28982.0,2803.0,84291.0,10269.0,4530.0,392.0,47.0,229.0
1105,9512.0,2705.0,58405.0,8025.0,2793.0,632.0,28251.0,3837.0,58031.0,8079.0,2106.0,572.0,45.0,229.0
1106,126.0,1405.0,94878.0,11622.0,2803.0,0.0,22746.0,2731.0,88703.0,10352.0,2815.0,120.0,64.0,229.0
1107,0.0,197.0,46843.0,6181.0,1866.0,68.0,22091.0,1149.0,49721.0,6247.0,2191.0,609.0,50.0,229.0
1108,3686.0,1888.0,58137.0,7923.0,2201.0,467.0,14720.0,2855.0,56509.0,7580.0,1587.0,344.0,46.0,230.0
1109,7964.0,1664.0,130873.0,19678.0,9514.0,679.0,26488.0,3665.0,132034.0,19433.0,10057.0,519.0,45.0,230.0
1110,996.0,622.0,43390.0,5439.0,1683.0,164.0,21633.0,1554.0,44806.0,5318.0,1405.0,306.0,42.0,230.0
1111,575.0,1220.0,129646.0,15186.0,5357.0,0.0,22015.0,2468.0,128413.0,14983.0,3971.0,526.0,64.0,230.0
1112,13432.0,1223.0,83340.0,10570.0,2281.0,0.0,35623.0,2872.0,86350.0,10369.0,2779.0,485.0,44.0,230.0
1113,0.0,557.0,64504.0,8493.0,2938.0,567.0,13648.0,1948.0,63125.0,8118.0,2403.0,776.0,59.0,230.0
1114,13569.0,1030.0,50891.0,6459.0,1772.0,0.0,26965.0,2168.0,49316.0,6394.0,1441.0,158.0,44.0,230.0
1115,0.0,2080.0,72813.0,9414.0,3589.0,88.0,7637.0,3186.0,75152.0,9283.0,3577.0,227.0,45.0,230.0
1116,0.0,891.0,102685.0,12177.0,3159.0,0.0,18975.0,1393.0,105175.0,12177.0,2696.0,353.0,45.0,230.0
1117,0.0,1330.0,55568.0,6732.0,1097.0,0.0,10671.0,3105.0,57255.0,7242.0,1194.0,132.0,45.0,230.0
1118,3691.0,1077.0,50780.0,5838.0,1838.0,113.0,24505.0,2449.0,52074.0,5732.0,1443.0,416.0,44.0,230.0
1119,0.0,0.0,56190.0,9142.0,2610.0,575.0,19702.0,584.0,55394.0,8950.0,1980.0,553.0,44.0,230.0
1120,7405.0,1609.0,95143.0,11682.0,3378.0,0.0,25328.0,2363.0,95783.0,11952.0,2683.0,145.0,60.0,231.0
1121,1301.0,0.0,38684.0,5158.0,1914.0,93.0,20765.0,1011.0,41680.0,5229.0,1623.0,203.0,41.0,231.0
1122,0.0,1515.0,102206.0,13002.0,4296.0,291.0,24676.0,3796.0,102868.0,12813.0,4448.0,602.0,47.0,231.0
1123,5308.0,1417.0,86329.0,10663.0,2761.0,325.0,37631.0,2190.0,85589.0,10986.0,2837.0,619.0,45.0,231.0
1124,6881.0,2980.0,87934.0,13029.0,5997.0,416.0,20139.0,4886.0,86047.0,12732.0,6227.0,429.0,60.0,231.0
1125,953.0,655.0,74275.0,9361.0,2876.0,290.0,22823.0,1714.0,69606.0,8697.0,2599.0,368.0,47.0,231.0
1126,5195.0,875.0,190052.0,24252.0,9330.0,523.0,33156.0,1507.0,196257.0,24294.0,9392.0,529.0,63.0,231.0
1127,0.0,1903.0,91447.0,11575.0,2824.0,0.0,24844.0,2836.0,91058.0,11325.0,2932.0,328.0,59.0,231.0
1128,0.0,104.0,34155.0,4281.0,1143.0,420.0,22208.0,1578.0,36170.0,4479.0,1293.0,396.0,40.0,231.0
1129,0.0,633.0,105440.0,13185.0,2749.0,502.0,14032.0,1866.0,101158.0,11960.0,1745.0,613.0,65.0,231.0
1130,2256.0,862.0,87778.0,11076.0,3886.0,265.0,21514.0,1394.0,87189.0,11155.0,2843.0,757.0,46.0,231.0
1131,6103.0,6538.0,100003.0,11769.0,5651.0,544.0,37452.0,7130.0,97778.0,11223.0,5686.0,589.0,62.0,231.0
1132,16075.0,1629.0,167321.0,21678.0,7196.0,305.0,17103.0,2641.0,166605.0,21599.0,6799.0,655.0,64.0,231.0
1133,0.0,0.0,66812.0,8656.0,4268.0,125.0,16615.0,1423.0,63060.0,8108.0,5143.0,236.0,63.0,231.0
1134,3350.0,2239.0,58120.0,8275.0,2776.0,442.0,20454.0,3414.0,59331.0,8176.0,3015.0,476.0,43.0,231.0
1135,58.0,3292.0,139110.0,16459.0,4141.0,160.0,23136.0,6387.0,145253.0,17138.0,5179.0,333.0,58.0,231.0
1136,2366.0,0.0,93083.0,12031.0,3254.0,92.0,15402.0,466.0,91808.0,11452.0,2678.0,1219.0,46.0,231.0
1137,6538.0,1492.0,108142.0,12813.0,5288.0,0.0,22534.0,3716.0,105763.0,12556.0,5176.0,354.0,62.0,232.0
1138,0.0,0.0,72428.0,10048.0,3892.0,196.0,3580.0,546.0,70860.0,9651.0,4030.0,365.0,47.0,232.0
1139,2896.0,102.0,58491.0,7732.0,3730.0,277.0,21152.0,1625.0,57219.0,7042.0,2546.0,396.0,51.0,232.0
1140,3381.0,755.0,39310.0,5815.0,2294.0,238.0,28604.0,1891.0,39342.0,5361.0,1967.0,567.0,43.0,232.0
1141,16878.0,406.0,157069.0,20511.0,7523.0,0.0,42303.0,851.0,150984.0,19227.0,6122.0,541.0,63.0,232.0
1142,0.0,1158.0,61181.0,8706.0,4308.0,82.0,13933.0,1957.0,61693.0,8284.0,4332.0,197.0,46.0,232.0
1143,5478.0,2280.0,157115.0,19201.0,5468.0,21.0,28173.0,3485.0,148880.0,17968.0,5631.0,218.0,64.0,232.0
1144,0.0,0.0,83718.0,9657.0,1769.0,162.0,19965.0,805.0,77020.0,7921.0,2101.0,247.0,68.0,232.0
1145,19711.0,7096.0,246395.0,32809.0,14948.0,0.0,27757.0,7036.0,200616.0,25707.0,11151.0,309.0,102.0,232.0
1146,0.0,1054.0,55677.0,6760.0,2014.0,422.0,26199.0,3173.0,57221.0,6690.0,1896.0,784.0,43.0,232.0
1147,6783.0,725.0,88251.0,12306.0,4718.0,718.0,25864.0,2025.0,83016.0,11598.0,3546.0,967.0,63.0,232.0
1148,6122.0,2340.0,109988.0,13378.0,4783.0,786.0,22278.0,4404.0,103789.0,12843.0,4248.0,836.0,62.0,232.0
1149,0.0,0.0,91236.0,11776.0,4116.0,85.0,1171.0,720.0,93457.0,11442.0,3698.0,182.0,46.0,232.0
1150,0.0,842.0,51127.0,6664.0,1840.0,0.0,6331.0,2071.0,51069.0,6327.0,1146.0,116.0,45.0,232.0
1151,8521.0,6222.0,96634.0,12408.0,4979.0,297.0,46059.0,9562.0,91592.0,11726.0,4155.0,488.0,54.0,232.0
1152,0.0,1343.0,84635.0,10375.0,3865.0,0.0,19970.0,3331.0,88500.0,10494.0,3814.0,229.0,57.0,233.0
1153,3882.0,1499.0,107744.0,18409.0,6073.0,1496.0,18946.0,2826.0,109489.0,18523.0,6497.0,2645.0,46.0,233.0
1154,0.0,856.0,37424.0,4515.0,1264.0,38.0,21649.0,2078.0,39860.0,4728.0,784.0,218.0,43.0,233.0
1155,0.0,1740.0,137837.0,16375.0,5304.0,0.0,26884.0,3258.0,143319.0,16538.0,5365.0,388.0,46.0,233.0
1156,0.0,431.0,122887.0,14884.0,3230.0,182.0,11662.0,1183.0,117926.0,14012.0,3219.0,385.0,64.0,233.0
1157,0.0,0.0,24077.0,3136.0,1140.0,0.0,26211.0,930.0,25977.0,3267.0,1343.0,62.0,40.0,233.0
1158,0.0,199.0,74409.0,9802.0,3739.0,379.0,23511.0,1764.0,72249.0,9339.0,3874.0,871.0,46.0,233.0
1159,13460.0,5854.0,103558.0,14145.0,8060.0,0.0,34121.0,10941.0,98567.0,12692.0,7462.0,557.0,83.0,233.0
1160,12308.0,2522.0,119487.0,15151.0,5156.0,157.0,24582.0,3899.0,115202.0,14816.0,4165.0,835.0,62.0,233.0
1161,556.0,635.0,47666.0,6253.0,2414.0,69.0,17918.0,2110.0,51402.0,6007.0,1803.0,392.0,40.0,233.0
1162,5725.0,7798.0,127052.0,18580.0,11397.0,0.0,39547.0,12304.0,124824.0,18248.0,10728.0,82.0,63.0,233.0
1163,9924.0,2381.0,84063.0,10368.0,3774.0,0.0,36495.0,3968.0,83332.0,10505.0,3562.0,281.0,46.0,233.0
1164,5007.0,1484.0,141529.0,18589.0,6818.0,0.0,25444.0,2812.0,138798.0,18062.0,7022.0,483.0,64.0,233.0
1165,15092.0,1209.0,105388.0,14082.0,3989.0,164.0,28886.0,2308.0,105103.0,13446.0,3995.0,825.0,61.0,233.0
1166,14181.0,1177.0,67234.0,7843.0,3379.0,277.0,24810.0,2148.0,63627.0,7456.0,3993.0,473.0,61.0,233.0
1167,2699.0,1362.0,132277.0,16023.0,6611.0,136.0,16785.0,2951.0,131454.0,15619.0,6888.0,168.0,46.0,233.0
1168,4682.0,0.0,30676.0,3741.0,1282.0,0.0,14755.0,1108.0,31430.0,3526.0,1254.0,23.0,42.0,233.0
1169,5058.0,3161.0,50291.0,6516.0,2306.0,0.0,25202.0,4763.0,49597.0,6224.0,2376.0,346.0,47.0,233.0
1170,0.0,2603.0,128314.0,16173.0,5412.0,0.0,20120.0,3930.0,121292.0,15528.0,4651.0,560.0,62.0,233.0
1171,5833.0,2195.0,91106.0,10381.0,4308.0,0.0,26262.0,3692.0,91091.0,10399.0,4466.0,261.0,46.0,233.0
1172,0.0,1612.0,57833.0,7671.0,2933.0,0.0,4284.0,2220.0,58777.0,7132.0,2637.0,48.0,45.0,233.0
1173,2958.0,3692.0,104919.0,12876.0,3555.0,278.0,25346.0,5101.0,97169.0,11767.0,3837.0,421.0,63.0,234.0
1174,2443.0,2103.0,95712.0,14733.0,7263.0,0.0,26285.0,4584.0,94345.0,14584.0,6051.0,117.0,44.0,234.0
1175,0.0,2149.0,35587.0,6447.0,4317.0,0.0,16360.0,2983.0,36917.0,6655.0,4186.0,12.0,42.0,234.0
1176,11941.0,3366.0,124991.0,16650.0,6119.0,342.0,32179.0,5736.0,122003.0,16204.0,6184.0,197.0,61.0,234.0
1177,6844.0,512.0,142263.0,21352.0,9324.0,0.0,21793.0,1591.0,139968.0,20668.0,10607.0,821.0,61.0,234.0
1178,0.0,771.0,102163.0,11533.0,4284.0,116.0,23205.0,1924.0,97427.0,10637.0,4606.0,755.0,62.0,234.0
1179,0.0,3889.0,84711.0,10938.0,4238.0,0.0,12101.0,6857.0,86247.0,10784.0,4047.0,302.0,45.0,234.0
1180,0.0,989.0,64452.0,8169.0,3130.0,0.0,17289.0,1441.0,61390.0,7834.0,2446.0,580.0,46.0,234.0
1181,0.0,872.0,67601.0,10213.0,4111.0,0.0,23831.0,2773.0,68214.0,10238.0,4322.0,742.0,44.0,234.0
1182,0.0,1316.0,89996.0,11172.0,2932.0,0.0,15768.0,2407.0,94426.0,11315.0,2649.0,262.0,56.0,234.0
1183,7682.0,796.0,58298.0,7735.0,2894.0,0.0,23348.0,2492.0,56769.0,7624.0,2668.0,152.0,48.0,234.0
1184,11904.0,2242.0,77080.0,9939.0,3230.0,0.0,39210.0,3738.0,77205.0,9785.0,2834.0,283.0,44.0,234.0
1185,38238.0,11645.0,487727.0,67051.0,23229.0,1743.0,84251.0,22201.0,468801.0,65425.0,22371.0,1995.0,67.0,234.0
1186,0.0,1509.0,83102.0,9708.0,2250.0,258.0,24617.0,1602.0,83231.0,9660.0,1645.0,447.0,46.0,234.0
1187,1685.0,0.0,29059.0,4042.0,1364.0,716.0,27440.0,855.0,30431.0,4148.0,1103.0,499.0,41.0,234.0
1188,3103.0,412.0,78243.0,10026.0,4075.0,0.0,17007.0,1441.0,76365.0,10427.0,4526.0,241.0,61.0,234.0
1189,425.0,1386.0,104562.0,12504.0,3966.0,284.0,18820.0,3365.0,104644.0,12505.0,3803.0,627.0,45.0,234.0
1190,2477.0,1511.0,121377.0,15622.0,4606.0,0.0,39902.0,2368.0,117383.0,14691.0,3872.0,300.0,63.0,235.0
1191,0.0,0.0,35431.0,4224.0,1630.0,0.0,15122.0,916.0,37395.0,4028.0,1750.0,218.0,41.0,235.0
1192,4405.0,2091.0,58142.0,7425.0,3159.0,450.0,26375.0,3179.0,56799.0,7302.0,3298.0,576.0,56.0,235.0
1193,5379.0,1254.0,96577.0,11148.0,3467.0,96.0,29452.0,2409.0,98920.0,11299.0,3804.0,473.0,47.0,235.0
1194,6508.0,801.0,66683.0,8631.0,3653.0,193.0,26370.0,1812.0,64098.0,8313.0,2799.0,129.0,45.0,235.0
1195,26571.0,6474.0,209323.0,28119.0,11825.0,0.0,38986.0,8035.0,197828.0,26314.0,13029.0,381.0,64.0,235.0
1196,8181.0,565.0,131654.0,16956.0,5661.0,0.0,28300.0,943.0,131113.0,16308.0,6200.0,619.0,49.0,235.0
1197,0.0,2083.0,176516.0,21216.0,6449.0,510.0,12258.0,2590.0,175084.0,20590.0,7061.0,629.0,62.0,236.0
1198,5878.0,2007.0,186357.0,21778.0,6886.0,334.0,23925.0,2734.0,187708.0,21383.0,7049.0,464.0,62.0,236.0
1199,1604.0,739.0,85478.0,11095.0,3742.0,503.0,23832.0,1822.0,83162.0,10643.0,4175.0,564.0,49.0,236.0
1200,9864.0,1724.0,129839.0,16425.0,6594.0,0.0,25167.0,4097.0,125777.0,15921.0,6306.0,256.0,62.0,236.0
1201,162.0,0.0,59041.0,6747.0,1837.0,0.0,18148.0,184.0,59439.0,6712.0,1342.0,158.0,44.0,236.0
1202,0.0,520.0,59568.0,7455.0,2522.0,0.0,8434.0,1147.0,56974.0,6976.0,3599.0,376.0,46.0,236.0
1203,3018.0,2227.0,98410.0,12406.0,4126.0,0.0,17508.0,4369.0,96537.0,11500.0,3783.0,205.0,46.0,236.0
1204,0.0,1658.0,102314.0,13693.0,4996.0,439.0,17947.0,2472.0,103266.0,13637.0,4821.0,488.0,60.0,236.0
1205,3125.0,2250.0,81611.0,9879.0,2805.0,1025.0,15224.0,2708.0,82304.0,9644.0,2524.0,658.0,61.0,236.0
1206,0.0,1183.0,81781.0,9850.0,2771.0,0.0,8036.0,1690.0,81053.0,9668.0,2504.0,281.0,60.0,236.0
1207,3784.0,2445.0,78347.0,9234.0,2929.0,0.0,26850.0,4150.0,76639.0,9309.0,2573.0,300.0,61.0,236.0
1208,0.0,0.0,48882.0,6789.0,2306.0,310.0,12782.0,102.0,48935.0,6770.0,1635.0,209.0,43.0,236.0
1209,0.0,507.0,85350.0,11863.0,3326.0,0.0,25367.0,1056.0,81555.0,11388.0,2594.0,537.0,64.0,236.0
1210,6955.0,1511.0,54308.0,6994.0,2812.0,447.0,25974.0,2847.0,54661.0,6838.0,2297.0,301.0,44.0,236.0
1211,15656.0,7148.0,388886.0,41317.0,12929.0,0.0,52443.0,11090.0,362236.0,38578.0,12466.0,331.0,120.0,237.0
1212,7495.0,908.0,132483.0,14469.0,4583.0,472.0,23205.0,1435.0,129553.0,13785.0,4390.0,684.0,62.0,237.0
1213,9291.0,1348.0,228474.0,28975.0,8483.0,0.0,44917.0,1762.0,231158.0,28624.0,8966.0,414.0,65.0,237.0
1214,2343.0,932.0,35549.0,4461.0,1903.0,342.0,24830.0,3187.0,38072.0,4587.0,1851.0,417.0,41.0,237.0
1215,0.0,3524.0,117121.0,14067.0,5162.0,837.0,10200.0,5668.0,117409.0,14529.0,5124.0,793.0,46.0,237.0
1216,4037.0,1155.0,77255.0,10899.0,6647.0,0.0,20912.0,2520.0,75494.0,10288.0,5779.0,144.0,60.0,237.0
1217,4225.0,790.0,55579.0,7414.0,3019.0,183.0,10678.0,1747.0,56038.0,7153.0,3439.0,292.0,44.0,237.0
1218,0.0,813.0,59485.0,7258.0,2030.0,0.0,17447.0,1699.0,57839.0,7006.0,1157.0,304.0,44.0,237.0
1219,1697.0,638.0,53803.0,6741.0,2163.0,88.0,29017.0,2290.0,53362.0,6072.0,2480.0,114.0,43.0,237.0
1220,0.0,1254.0,43135.0,7291.0,3813.0,416.0,19738.0,2041.0,43864.0,7065.0,3967.0,695.0,44.0,237.0
1221,0.0,1479.0,47153.0,6015.0,2185.0,241.0,16243.0,2565.0,46377.0,5641.0,1944.0,283.0,45.0,237.0
1222,8396.0,1341.0,142616.0,20949.0,9602.0,355.0,27226.0,3113.0,142825.0,20991.0,10120.0,511.0,47.0,237.0
1223,3122.0,1591.0,55136.0,7459.0,2672.0,806.0,15470.0,2977.0,56237.0,7414.0,2376.0,1390.0,43.0,237.0
1224,1678.0,194.0,67979.0,7912.0,3612.0,563.0,20973.0,1322.0,62907.0,7563.0,3136.0,529.0,47.0,237.0
1225,0.0,556.0,60553.0,7753.0,2144.0,0.0,11697.0,1230.0,60739.0,7622.0,2248.0,285.0,60.0,237.0
1226,9236.0,600.0,76152.0,8950.0,3030.0,267.0,25870.0,1678.0,76618.0,8512.0,2526.0,348.0,45.0,237.0
1227,12841.0,2135.0,148320.0,19015.0,7822.0,0.0,34090.0,2848.0,141354.0,17826.0,8425.0,338.0,65.0,238.0
1228,0.0,725.0,97052.0,11983.0,3361.0,220.0,24798.0,2255.0,88396.0,11134.0,2661.0,748.0,64.0,238.0
1229,0.0,1256.0,137664.0,17344.0,3636.0,164.0,23376.0,2124.0,137282.0,17202.0,4211.0,814.0,62.0,238.0
1230,7942.0,8571.0,170879.0,23913.0,7385.0,1510.0,27620.0,12961.0,166408.0,22559.0,8392.0,1462.0,65.0,238.0
1231,0.0,1016.0,75312.0,9285.0,3462.0,0.0,9311.0,2342.0,75332.0,9089.0,3153.0,213.0,46.0,238.0
1232,9746.0,328.0,40254.0,5458.0,1527.0,0.0,25541.0,1093.0,41203.0,5498.0,1760.0,203.0,43.0,238.0
1233,2551.0,828.0,76420.0,9805.0,2885.0,0.0,25391.0,2492.0,75617.0,9143.0,2277.0,104.0,47.0,238.0
1234,0.0,1449.0,103444.0,12477.0,3524.0,155.0,8665.0,3112.0,103872.0,12717.0,2738.0,309.0,45.0,238.0
1235,0.0,2536.0,96369.0,10896.0,2647.0,385.0,10934.0,5192.0,97264.0,10311.0,3005.0,411.0,45.0,238.0
1236,1583.0,727.0,85671.0,10147.0,4290.0,459.0,23469.0,2044.0,83728.0,9294.0,3839.0,425.0,63.0,238.0
1237,1551.0,532.0,62016.0,7884.0,2476.0,519.0,22927.0,2193.0,61950.0,7649.0,2724.0,838.0,45.0,239.0
1238,0.0,0.0,82144.0,10080.0,2894.0,193.0,18864.0,939.0,81473.0,9658.0,3252.0,954.0,46.0,239.0
1239,8755.0,1847.0,66654.0,8824.0,4740.0,0.0,33210.0,3405.0,62801.0,8140.0,4357.0,145.0,47.0,239.0
1240,11020.0,927.0,49087.0,6265.0,2153.0,473.0,30595.0,2551.0,48562.0,6195.0,2569.0,597.0,44.0,239.0
1241,0.0,0.0,69680.0,9318.0,2519.0,247.0,27137.0,674.0,69292.0,8974.0,2299.0,298.0,57.0,239.0
1242,14604.0,1632.0,105341.0,12561.0,2800.0,460.0,28301.0,2882.0,111986.0,12702.0,3119.0,570.0,56.0,239.0
1243,9944.0,1694.0,71215.0,10884.0,4790.0,223.0,22495.0,2810.0,70354.0,10696.0,4913.0,254.0,45.0,239.0
1244,4483.0,2530.0,78627.0,8295.0,2183.0,480.0,28837.0,3279.0,77514.0,7753.0,2156.0,784.0,60.0,239.0
1245,3778.0,379.0,39476.0,5401.0,2185.0,0.0,28044.0,1764.0,39407.0,5372.0,2064.0,178.0,44.0,239.0
1246,0.0,1583.0,99865.0,11811.0,4022.0,308.0,22610.0,2549.0,101721.0,12060.0,3081.0,508.0,46.0,239.0
1247,439.0,2570.0,45717.0,5604.0,2966.0,385.0,26593.0,4016.0,48524.0,5475.0,3244.0,246.0,44.0,240.0
1248,13435.0,587.0,60549.0,7560.0,3103.0,14.0,27940.0,1621.0,60820.0,7605.0,2981.0,169.0,54.0,240.0
1249,8215.0,188.0,34141.0,4378.0,1808.0,413.0,28770.0,2557.0,32924.0,4024.0,2073.0,266.0,59.0,240.0
1250,0.0,2359.0,86757.0,11781.0,5081.0,56.0,18257.0,4199.0,86185.0,11420.0,4846.0,627.0,48.0,240.0
1251,5484.0,3897.0,96371.0,11883.0,3665.0,0.0,22373.0,6478.0,97424.0,11521.0,3003.0,293.0,46.0,240.0
1252,21569.0,2925.0,273538.0,33295.0,9440.0,364.0,39232.0,3980.0,266680.0,32318.0,8812.0,977.0,66.0,240.0
1253,0.0,1457.0,86890.0,11412.0,4202.0,415.0,15658.0,3000.0,84442.0,10879.0,3788.0,708.0,47.0,240.0
1254,267.0,6055.0,132829.0,17361.0,8825.0,0.0,28459.0,9193.0,129178.0,16719.0,7767.0,159.0,48.0,240.0
1255,7084.0,7553.0,147328.0,16806.0,5554.0,201.0,23421.0,11771.0,140529.0,16053.0,5198.0,976.0,113.0,240.0
1256,1660.0,567.0,145285.0,17367.0,5629.0,49.0,20944.0,1379.0,150349.0,17491.0,5632.0,363.0,47.0,240.0
1257,0.0,1324.0,67609.0,8494.0,2590.0,0.0,16312.0,3697.0,68994.0,8201.0,2436.0,613.0,46.0,240.0
1258,0.0,850.0,46495.0,6268.0,2186.0,0.0,7711.0,2998.0,44997.0,6081.0,2108.0,264.0,44.0,240.0
1259,13858.0,12427.0,224996.0,26724.0,10949.0,0.0,57253.0,20239.0,223081.0,26169.0,11073.0,335.0,65.0,240.0
1260,0.0,704.0,86385.0,12444.0,4603.0,271.0,17440.0,1386.0,85632.0,12318.0,4307.0,678.0,60.0,241.0
1261,334.0,793.0,26726.0,3654.0,2339.0,135.0,10886.0,1957.0,25939.0,3438.0,2628.0,473.0,41.0,241.0
1262,0.0,1300.0,112068.0,13537.0,3322.0,322.0,9951.0,3183.0,107339.0,13010.0,3531.0,524.0,65.0,241.0
1263,2574.0,872.0,86467.0,10420.0,3246.0,372.0,18758.0,1999.0,83001.0,10446.0,2918.0,732.0,61.0,241.0
1264,905.0,112.0,36901.0,5190.0,2596.0,446.0,19059.0,1206.0,38834.0,5131.0,1675.0,354.0,41.0,241.0
1265,10564.0,2557.0,114790.0,14652.0,6293.0,770.0,17907.0,4153.0,115338.0,14649.0,6264.0,559.0,46.0,241.0
1266,0.0,943.0,117862.0,15736.0,6449.0,0.0,14325.0,1492.0,117529.0,15285.0,5649.0,363.0,63.0,241.0
1267,2624.0,6112.0,117495.0,14608.0,3830.0,695.0,14758.0,9721.0,119242.0,15065.0,3810.0,551.0,59.0,241.0
1268,4766.0,594.0,131485.0,17551.0,6652.0,325.0,27148.0,1421.0,127375.0,17470.0,6301.0,493.0,67.0,241.0
1269,0.0,56.0,231821.0,27355.0,7359.0,351.0,26062.0,2224.0,231520.0,27101.0,7787.0,452.0,65.0,241.0
1270,0.0,376.0,47690.0,5838.0,2035.0,85.0,17081.0,1090.0,48611.0,5596.0,1531.0,127.0,44.0,241.0
1271,1571.0,31.0,86955.0,10432.0,3216.0,534.0,22398.0,1320.0,85380.0,10238.0,2603.0,417.0,60.0,241.0
1272,0.0,1756.0,126037.0,14949.0,4569.0,564.0,17556.0,2701.0,121351.0,14256.0,3710.0,933.0,63.0,241.0
1273,0.0,570.0,43548.0,5376.0,1745.0,372.0,5994.0,1541.0,45476.0,5531.0,1348.0,721.0,42.0,241.0
1274,8104.0,1915.0,80610.0,10008.0,3987.0,802.0,31816.0,2820.0,81515.0,9804.0,4137.0,905.0,45.0,241.0
1275,0.0,1112.0,90033.0,10456.0,3780.0,22.0,24551.0,1901.0,93418.0,10402.0,3514.0,692.0,53.0,241.0
1276,6579.0,393.0,41956.0,5568.0,2874.0,439.0,25829.0,2125.0,42109.0,5565.0,3065.0,596.0,42.0,241.0
1277,0.0,241.0,44413.0,5880.0,2951.0,0.0,13402.0,1276.0,43368.0,5115.0,2810.0,128.0,50.0,241.0
1278,7500.0,889.0,31669.0,4135.0,1757.0,139.0,22149.0,1564.0,33067.0,4345.0,1146.0,296.0,42.0,242.0
1279,20030.0,1311.0,163256.0,20743.0,6364.0,575.0,53966.0,3223.0,168943.0,21447.0,5940.0,921.0,45.0,242.0
1280,0.0,2318.0,56547.0,7119.0,3416.0,174.0,22033.0,3778.0,55662.0,6705.0,3240.0,166.0,46.0,242.0
1281,0.0,1215.0,117345.0,16569.0,5548.0,237.0,124.0,1989.0,113878.0,15842.0,6591.0,315.0,48.0,242.0
1282,2245.0,1749.0,78091.0,10281.0,2808.0,88.0,20549.0,2975.0,77682.0,9578.0,3090.0,285.0,47.0,242.0
1283,982.0,0.0,43713.0,5463.0,1714.0,327.0,23098.0,1760.0,44579.0,5264.0,1146.0,199.0,47.0,242.0
1284,0.0,205.0,106327.0,13677.0,4023.0,554.0,12419.0,1446.0,108142.0,13947.0,3973.0,628.0,44.0,242.0
1285,21727.0,4142.0,206892.0,31684.0,15890.0,566.0,36017.0,7249.0,204289.0,31270.0,14885.0,479.0,70.0,242.0
1286,2997.0,2048.0,91627.0,11311.0,2747.0,230.0,22826.0,3919.0,90853.0,10771.0,2403.0,271.0,60.0,242.0
1287,625.0,6135.0,146889.0,15481.0,5495.0,0.0,27392.0,11978.0,144797.0,15272.0,5977.0,126.0,60.0,242.0
1288,0.0,700.0,40868.0,5769.0,1980.0,298.0,21893.0,2307.0,39190.0,5397.0,1731.0,351.0,44.0,242.0
1289,4718.0,1114.0,98097.0,12604.0,4219.0,479.0,21350.0,2141.0,95440.0,12350.0,3927.0,628.0,46.0,242.0
1290,0.0,2227.0,77491.0,9487.0,3289.0,153.0,21796.0,3889.0,74474.0,8811.0,4277.0,341.0,46.0,242.0
1291,4467.0,2271.0,107778.0,14191.0,3308.0,273.0,21757.0,3233.0,106307.0,13044.0,3509.0,488.0,61.0,242.0
1292,18767.0,1547.0,223672.0,29215.0,9830.0,261.0,38447.0,2268.0,205899.0,26956.0,10222.0,718.0,66.0,242.0
1293,0.0,0.0,137883.0,16686.0,5348.0,136.0,24972.0,1545.0,137153.0,16060.0,5169.0,875.0,63.0,242.0
1294,197.0,938.0,36647.0,4255.0,1976.0,314.0,24497.0,2353.0,35679.0,4228.0,2184.0,801.0,43.0,242.0
1295,3308.0,1547.0,126067.0,16225.0,6584.0,486.0,23640.0,2396.0,122429.0,15600.0,6968.0,332.0,61.0,242.0
1296,5409.0,2070.0,46896.0,6174.0,2732.0,122.0,33138.0,2799.0,47053.0,6083.0,1841.0,873.0,43.0,243.0
1297,0.0,1032.0,47556.0,6703.0,2617.0,416.0,22603.0,2348.0,47101.0,6500.0,3143.0,678.0,44.0,243.0
1298,0.0,0.0,47794.0,6436.0,1903.0,0.0,14507.0,801.0,45784.0,6021.0,1633.0,129.0,62.0,243.0
1299,0.0,1068.0,66854.0,7818.0,4235.0,76.0,14447.0,2501.0,67015.0,7743.0,4404.0,194.0,44.0,243.0
1300,0.0,2037.0,74852.0,10177.0,3686.0,0.0,17224.0,2675.0,72042.0,9765.0,3625.0,107.0,48.0,243.0
1301,2083.0,559.0,102955.0,12075.0,3095.0,662.0,27090.0,1272.0,105633.0,12574.0,2812.0,752.0,47.0,243.0
1302,13443.0,7627.0,157333.0,19959.0,6906.0,0.0,28359.0,12898.0,157478.0,19982.0,6675.0,37.0,46.0,243.0
