,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,15220.0,2215.0,354915.0,46737.0,17485.0,0.0,47073.0,3841.0,340565.0,44208.0,16045.0,1649.0,85.0,640.0
413,0.0,3026.0,66002.0,12243.0,10370.0,0.0,11408.0,4282.0,65799.0,11499.0,10155.0,488.0,46.0,644.0
414,4626.0,26.0,60138.0,8457.0,4046.0,66.0,35898.0,1226.0,59203.0,7910.0,3123.0,285.0,58.0,644.0
415,14672.0,1858.0,41364.0,8536.0,4566.0,563.0,29153.0,3738.0,42942.0,8377.0,4333.0,644.0,48.0,644.0
416,0.0,17.0,102143.0,13239.0,3586.0,66.0,18043.0,579.0,103821.0,13472.0,2871.0,86.0,44.0,644.0
417,0.0,663.0,73200.0,8383.0,3384.0,0.0,5763.0,2013.0,77731.0,8553.0,3467.0,738.0,43.0,644.0
418,0.0,507.0,78786.0,9873.0,3723.0,0.0,18705.0,1568.0,77890.0,9553.0,3028.0,386.0,45.0,644.0
419,1136.0,535.0,57610.0,7059.0,2166.0,0.0,19440.0,1230.0,59582.0,6855.0,2068.0,105.0,44.0,644.0
420,0.0,0.0,55888.0,7363.0,3345.0,0.0,770.0,1042.0,56506.0,7710.0,4312.0,399.0,43.0,645.0
421,0.0,429.0,109857.0,15321.0,6667.0,438.0,20015.0,2509.0,111137.0,15335.0,6663.0,419.0,59.0,645.0
422,0.0,1479.0,53239.0,7834.0,4607.0,0.0,17832.0,3762.0,52827.0,7481.0,3999.0,22.0,46.0,645.0
423,1876.0,284.0,94756.0,12106.0,5025.0,531.0,20769.0,1921.0,97688.0,12242.0,3631.0,442.0,45.0,645.0
424,0.0,692.0,65222.0,7921.0,3880.0,162.0,20238.0,2231.0,66971.0,8002.0,4025.0,187.0,46.0,645.0
425,7452.0,1142.0,51252.0,5859.0,1834.0,0.0,21565.0,2250.0,53763.0,5938.0,1457.0,362.0,42.0,645.0
426,0.0,714.0,56526.0,7590.0,2242.0,442.0,17639.0,1626.0,56833.0,7449.0,2592.0,675.0,44.0,645.0
427,0.0,570.0,145252.0,19758.0,7762.0,0.0,11342.0,2075.0,141291.0,19091.0,6936.0,262.0,62.0,645.0
428,8740.0,804.0,171392.0,23026.0,9053.0,0.0,22299.0,2784.0,183205.0,24242.0,9308.0,496.0,56.0,647.0
429,682.0,1070.0,54742.0,8082.0,4111.0,0.0,32906.0,2290.0,58224.0,8124.0,3647.0,232.0,45.0,647.0
430,7247.0,2971.0,96574.0,12307.0,6141.0,56.0,23551.0,4458.0,96307.0,12004.0,5385.0,313.0,46.0,647.0
431,852.0,662.0,89617.0,11836.0,4073.0,0.0,29741.0,1431.0,86990.0,11679.0,3839.0,268.0,62.0,647.0
432,84.0,1975.0,121400.0,15471.0,7639.0,594.0,25255.0,4906.0,120616.0,15327.0,8960.0,1089.0,61.0,647.0
433,0.0,3708.0,61244.0,11394.0,8693.0,0.0,15363.0,5990.0,62679.0,11601.0,7773.0,299.0,46.0,647.0
434,0.0,888.0,68361.0,10995.0,6442.0,610.0,24780.0,1679.0,70984.0,10894.0,6754.0,1110.0,54.0,647.0
435,5332.0,1839.0,102262.0,13843.0,6448.0,180.0,16715.0,4046.0,105511.0,13319.0,5761.0,322.0,47.0,648.0
436,0.0,1835.0,104782.0,12675.0,4022.0,12.0,16484.0,3529.0,104824.0,12615.0,4126.0,393.0,61.0,648.0
437,756.0,444.0,58714.0,9112.0,4957.0,0.0,17664.0,1763.0,56100.0,8678.0,4150.0,293.0,60.0,648.0
438,26295.0,21241.0,340030.0,55692.0,30752.0,310.0,66774.0,33540.0,323112.0,53023.0,30227.0,749.0,68.0,648.0
439,4818.0,788.0,27205.0,4120.0,1624.0,191.0,14720.0,2339.0,28443.0,3946.0,1271.0,138.0,42.0,648.0
440,5088.0,1277.0,164726.0,20160.0,6384.0,376.0,30188.0,2315.0,161531.0,19815.0,6190.0,597.0,47.0,649.0
441,0.0,1797.0,46740.0,6199.0,3051.0,615.0,8287.0,4636.0,48757.0,6010.0,3074.0,740.0,46.0,649.0
442,0.0,1596.0,71056.0,9852.0,3582.0,509.0,25853.0,3356.0,73622.0,9774.0,4097.0,934.0,54.0,649.0
443,0.0,3276.0,93874.0,13338.0,7979.0,0.0,16676.0,5524.0,95616.0,13929.0,7485.0,66.0,45.0,649.0
444,6593.0,3445.0,162518.0,21070.0,8338.0,308.0,29431.0,4991.0,153686.0,19105.0,7230.0,679.0,67.0,649.0
445,2571.0,444.0,63197.0,7647.0,2511.0,0.0,22904.0,1075.0,61773.0,7431.0,2265.0,52.0,45.0,650.0
446,11273.0,134.0,89525.0,10510.0,2431.0,137.0,23971.0,1104.0,85939.0,9850.0,1953.0,214.0,65.0,650.0
447,5117.0,1915.0,171987.0,21442.0,7375.0,219.0,25573.0,3749.0,167756.0,20376.0,6696.0,279.0,62.0,650.0
448,0.0,829.0,54984.0,7191.0,2434.0,0.0,26121.0,1612.0,57337.0,7327.0,2160.0,399.0,44.0,650.0
449,0.0,3320.0,118108.0,15289.0,5413.0,46.0,20135.0,5444.0,117919.0,14695.0,5452.0,217.0,60.0,650.0
450,1765.0,2105.0,95720.0,12882.0,4167.0,0.0,23395.0,2902.0,97738.0,13369.0,3452.0,376.0,58.0,650.0
451,0.0,471.0,58738.0,7881.0,3166.0,0.0,17888.0,2242.0,57875.0,7651.0,3115.0,233.0,45.0,650.0
452,0.0,1332.0,143669.0,17715.0,5381.0,462.0,23931.0,1753.0,149236.0,18455.0,5389.0,461.0,45.0,650.0
453,3112.0,654.0,237684.0,28987.0,9174.0,0.0,20587.0,1742.0,238822.0,28422.0,8462.0,722.0,67.0,651.0
454,0.0,333.0,31730.0,4524.0,2188.0,150.0,10753.0,2168.0,31943.0,4313.0,1897.0,236.0,41.0,651.0
455,0.0,1076.0,45336.0,6169.0,3809.0,0.0,15264.0,2386.0,47303.0,6079.0,3645.0,288.0,42.0,651.0
456,7248.0,842.0,93583.0,11388.0,5558.0,173.0,25590.0,2431.0,91321.0,11291.0,4675.0,916.0,45.0,651.0
457,2577.0,1043.0,77141.0,9975.0,3901.0,213.0,25480.0,1769.0,76285.0,9645.0,3779.0,507.0,44.0,651.0
458,1890.0,998.0,56791.0,8508.0,4308.0,0.0,26683.0,1898.0,54852.0,8182.0,4750.0,139.0,46.0,651.0
459,0.0,406.0,72867.0,10288.0,3741.0,0.0,19309.0,1329.0,76317.0,10485.0,3924.0,458.0,43.0,651.0
460,3123.0,1506.0,96696.0,12580.0,5235.0,0.0,24417.0,1932.0,98107.0,12360.0,4890.0,116.0,46.0,651.0
461,6103.0,1444.0,156357.0,19522.0,6360.0,65.0,21701.0,3084.0,153924.0,18842.0,6607.0,819.0,62.0,652.0
462,0.0,3025.0,146945.0,19542.0,9973.0,0.0,23234.0,4699.0,146387.0,19404.0,10287.0,723.0,63.0,652.0
463,3847.0,891.0,55410.0,7884.0,3174.0,0.0,26352.0,2394.0,56727.0,7732.0,3061.0,619.0,43.0,652.0
464,10425.0,4001.0,186905.0,23992.0,8864.0,159.0,20823.0,6928.0,192562.0,24145.0,8693.0,508.0,62.0,652.0
465,3536.0,0.0,73717.0,10024.0,3346.0,0.0,25944.0,545.0,74498.0,9294.0,3025.0,437.0,55.0,652.0
466,0.0,0.0,59908.0,8565.0,4030.0,534.0,23442.0,1298.0,61295.0,8260.0,2940.0,331.0,57.0,653.0
467,148.0,935.0,55888.0,8638.0,4591.0,0.0,24380.0,2274.0,58093.0,8924.0,4204.0,187.0,43.0,653.0
468,0.0,1180.0,114828.0,12307.0,5093.0,143.0,19405.0,2326.0,111905.0,12363.0,3257.0,291.0,66.0,653.0
469,16996.0,6775.0,244678.0,38844.0,20984.0,718.0,52883.0,13716.0,235118.0,36842.0,20410.0,1248.0,115.0,653.0
470,8065.0,2489.0,52088.0,7263.0,2371.0,355.0,21939.0,4269.0,54057.0,7118.0,2230.0,588.0,43.0,653.0
471,0.0,587.0,70068.0,8815.0,3586.0,147.0,12999.0,1263.0,66941.0,8405.0,3416.0,287.0,46.0,654.0
472,2436.0,0.0,255997.0,32074.0,12682.0,520.0,22169.0,1369.0,130677.0,16578.0,6581.0,376.0,107.0,654.0
473,3343.0,1842.0,70345.0,9906.0,4497.0,79.0,22599.0,3455.0,70187.0,9524.0,4182.0,353.0,45.0,654.0
474,0.0,121.0,80782.0,9924.0,4471.0,342.0,14799.0,577.0,81790.0,9749.0,4483.0,560.0,44.0,654.0
475,168.0,1831.0,106580.0,13584.0,5498.0,83.0,21340.0,3968.0,108827.0,13228.0,5169.0,188.0,45.0,654.0
476,0.0,565.0,40107.0,5770.0,1852.0,24.0,14444.0,1427.0,41925.0,5966.0,2137.0,244.0,41.0,654.0
477,0.0,0.0,50881.0,7528.0,2597.0,238.0,19182.0,746.0,50646.0,7169.0,2562.0,418.0,56.0,655.0
478,5547.0,5767.0,93387.0,14184.0,12512.0,0.0,30536.0,8351.0,79912.0,10670.0,8379.0,401.0,74.0,655.0
479,5149.0,840.0,96292.0,11887.0,4193.0,655.0,18755.0,2653.0,97725.0,11864.0,3408.0,777.0,59.0,655.0
480,3472.0,5460.0,119407.0,14799.0,6233.0,0.0,15211.0,9726.0,117292.0,14751.0,6001.0,636.0,47.0,655.0
481,12439.0,926.0,100242.0,12540.0,4268.0,0.0,23440.0,2184.0,101614.0,12458.0,4462.0,112.0,46.0,655.0
482,10567.0,700.0,167065.0,20581.0,5256.0,383.0,28511.0,1654.0,159959.0,20002.0,4363.0,911.0,64.0,655.0
483,1858.0,3829.0,120547.0,21900.0,10018.0,0.0,33250.0,6762.0,116910.0,20166.0,9417.0,249.0,64.0,655.0
484,4597.0,1686.0,68269.0,8191.0,4022.0,344.0,18628.0,3683.0,67242.0,7995.0,3743.0,962.0,46.0,656.0
485,1201.0,4253.0,85056.0,12888.0,7718.0,817.0,30824.0,7580.0,84092.0,12569.0,7574.0,1238.0,57.0,656.0
486,109.0,110.0,57290.0,6982.0,2455.0,267.0,28593.0,1266.0,55772.0,6877.0,2996.0,584.0,45.0,656.0
487,0.0,801.0,72079.0,8475.0,5055.0,108.0,845.0,2397.0,72611.0,8817.0,5267.0,803.0,45.0,656.0
488,8290.0,1988.0,42616.0,5895.0,3992.0,110.0,25876.0,3669.0,43964.0,5556.0,3863.0,514.0,42.0,656.0
489,0.0,39.0,80604.0,10365.0,3115.0,762.0,14607.0,1070.0,81366.0,10090.0,2805.0,1005.0,45.0,656.0
490,4141.0,406.0,80214.0,10467.0,3583.0,295.0,23949.0,1130.0,82745.0,10390.0,3771.0,795.0,59.0,656.0
491,15432.0,5275.0,221813.0,25021.0,10667.0,0.0,40210.0,8572.0,213377.0,23561.0,9797.0,398.0,67.0,657.0
492,7900.0,485.0,54974.0,6490.0,2602.0,319.0,34308.0,1516.0,58768.0,7019.0,2946.0,810.0,42.0,657.0
493,1576.0,109.0,62928.0,7357.0,2127.0,688.0,18018.0,911.0,64059.0,7223.0,2339.0,486.0,45.0,657.0
494,3657.0,69.0,63124.0,7924.0,4184.0,267.0,22302.0,1424.0,63547.0,7888.0,4272.0,381.0,44.0,657.0
495,8443.0,3450.0,173953.0,24400.0,11721.0,0.0,20404.0,6797.0,174475.0,23967.0,11081.0,239.0,63.0,658.0
496,10213.0,1275.0,98638.0,11605.0,3531.0,0.0,31569.0,1869.0,97795.0,11843.0,3484.0,328.0,45.0,658.0
497,307.0,8384.0,170893.0,24969.0,16557.0,0.0,23257.0,14991.0,178874.0,24993.0,17806.0,196.0,47.0,658.0
498,3377.0,295.0,79281.0,9724.0,3228.0,0.0,24951.0,1230.0,83767.0,10278.0,2802.0,176.0,44.0,658.0
499,3590.0,1101.0,70401.0,9862.0,4693.0,0.0,22849.0,2486.0,71895.0,9688.0,4191.0,176.0,45.0,658.0
500,13966.0,5228.0,203835.0,27970.0,12711.0,0.0,35571.0,7905.0,198316.0,27420.0,12171.0,94.0,63.0,658.0
501,13561.0,1387.0,197138.0,28318.0,9362.0,0.0,54773.0,2640.0,199099.0,28833.0,10118.0,567.0,62.0,658.0
502,2024.0,1120.0,154232.0,21669.0,8775.0,376.0,9616.0,2788.0,162994.0,22398.0,9230.0,464.0,56.0,658.0
503,20222.0,4041.0,192375.0,27522.0,11214.0,0.0,47032.0,7774.0,195108.0,27558.0,11049.0,93.0,62.0,659.0
504,5370.0,641.0,54868.0,8880.0,3034.0,115.0,25190.0,1558.0,56937.0,9039.0,2192.0,552.0,43.0,659.0
505,5881.0,1071.0,63065.0,7644.0,1280.0,0.0,26044.0,2106.0,65672.0,8067.0,1429.0,124.0,43.0,659.0
506,0.0,1224.0,92980.0,11982.0,5890.0,0.0,16984.0,2031.0,91983.0,11482.0,5550.0,427.0,47.0,659.0
507,3096.0,1253.0,80941.0,9672.0,3462.0,0.0,24832.0,2579.0,79193.0,9388.0,2623.0,374.0,60.0,659.0
508,0.0,4013.0,92876.0,13131.0,5693.0,695.0,26467.0,5581.0,92566.0,12375.0,4331.0,1180.0,53.0,659.0
509,8783.0,1134.0,57592.0,6544.0,1980.0,5.0,28071.0,1627.0,60532.0,6965.0,2008.0,413.0,43.0,659.0
510,323.0,853.0,91246.0,11856.0,4004.0,666.0,24873.0,2608.0,87419.0,11555.0,4470.0,1043.0,62.0,659.0
511,1747.0,2728.0,51818.0,7731.0,2691.0,310.0,23993.0,4641.0,51546.0,7170.0,2141.0,416.0,45.0,659.0
512,19312.0,1191.0,240467.0,33642.0,12490.0,0.0,36491.0,3049.0,238617.0,33187.0,12455.0,131.0,65.0,660.0
513,14231.0,2421.0,131171.0,19560.0,11151.0,502.0,33309.0,4627.0,128204.0,19556.0,10102.0,1226.0,47.0,660.0
514,0.0,0.0,176195.0,22591.0,7866.0,691.0,14400.0,1463.0,178340.0,22736.0,8571.0,1220.0,61.0,660.0
515,3410.0,831.0,75094.0,10855.0,5496.0,365.0,26878.0,2210.0,71076.0,10410.0,4654.0,394.0,60.0,660.0
516,750.0,829.0,120981.0,15232.0,5288.0,183.0,10820.0,1550.0,123015.0,15581.0,4613.0,792.0,45.0,660.0
517,7052.0,1762.0,158393.0,18624.0,6741.0,182.0,21028.0,4327.0,160800.0,18738.0,6865.0,913.0,65.0,660.0
518,0.0,240.0,86993.0,12361.0,5533.0,0.0,18681.0,1273.0,89930.0,12706.0,5210.0,512.0,54.0,660.0
519,6778.0,256.0,103026.0,13407.0,5052.0,538.0,24628.0,1858.0,100335.0,12596.0,3697.0,492.0,63.0,660.0
520,2221.0,434.0,54544.0,7401.0,3552.0,381.0,13604.0,1418.0,54561.0,7324.0,3326.0,531.0,45.0,663.0
521,891.0,238.0,29846.0,4441.0,1757.0,0.0,26286.0,1139.0,30838.0,4576.0,1971.0,0.0,40.0,663.0
522,0.0,2423.0,49457.0,6822.0,2650.0,800.0,27189.0,2936.0,49433.0,6402.0,2817.0,539.0,59.0,663.0
523,0.0,1632.0,76718.0,9721.0,3730.0,406.0,24972.0,2886.0,77743.0,9709.0,3335.0,661.0,44.0,663.0
524,4136.0,207.0,106095.0,13032.0,3623.0,521.0,29970.0,1003.0,105675.0,12642.0,2967.0,710.0,46.0,663.0
525,6121.0,199.0,53946.0,7005.0,2920.0,116.0,28244.0,1042.0,54307.0,7215.0,2409.0,478.0,44.0,663.0
526,2263.0,635.0,110515.0,13588.0,5366.0,287.0,25777.0,1636.0,111138.0,13251.0,6158.0,581.0,45.0,664.0
527,3216.0,3474.0,83297.0,9225.0,4058.0,689.0,20885.0,7078.0,84593.0,9130.0,4084.0,1058.0,59.0,664.0
528,0.0,3270.0,76232.0,11083.0,3848.0,304.0,17088.0,6285.0,80002.0,11384.0,4345.0,167.0,43.0,664.0
529,0.0,3208.0,84927.0,9936.0,3505.0,0.0,18315.0,6371.0,84431.0,9997.0,2763.0,174.0,59.0,664.0
530,4104.0,15.0,110784.0,14193.0,5195.0,0.0,14405.0,2243.0,110432.0,13807.0,4656.0,267.0,47.0,664.0
531,573.0,5718.0,85987.0,12184.0,4666.0,0.0,19861.0,9419.0,86501.0,11883.0,4023.0,383.0,58.0,665.0
532,862.0,1095.0,39450.0,5019.0,1899.0,255.0,24484.0,2034.0,41623.0,5007.0,2402.0,415.0,40.0,665.0
533,0.0,1825.0,168296.0,21547.0,7154.0,753.0,20164.0,3027.0,158473.0,20332.0,8359.0,1215.0,110.0,665.0
534,15664.0,2336.0,97227.0,12222.0,3532.0,69.0,27803.0,4126.0,99189.0,12318.0,3077.0,300.0,47.0,666.0
535,0.0,1367.0,79469.0,10729.0,5002.0,506.0,8050.0,2926.0,83751.0,10689.0,5752.0,385.0,43.0,666.0
536,3093.0,1035.0,98065.0,13596.0,6336.0,0.0,12976.0,3101.0,98427.0,13005.0,5655.0,510.0,60.0,666.0
537,14599.0,2114.0,112729.0,14172.0,4182.0,365.0,29222.0,3464.0,108233.0,13452.0,3714.0,573.0,62.0,666.0
538,5.0,459.0,65000.0,8551.0,5691.0,0.0,20161.0,2318.0,68653.0,8982.0,6004.0,0.0,44.0,666.0
539,15814.0,4895.0,340968.0,39562.0,17236.0,244.0,49012.0,7305.0,331310.0,38237.0,16152.0,583.0,67.0,666.0
540,0.0,1136.0,130658.0,17469.0,7781.0,0.0,21122.0,2921.0,128773.0,17256.0,7470.0,95.0,60.0,667.0
541,6565.0,377.0,57370.0,7720.0,3456.0,174.0,19077.0,2125.0,57460.0,7475.0,1984.0,406.0,44.0,667.0
542,11736.0,3298.0,127010.0,18306.0,11238.0,263.0,39496.0,5771.0,122419.0,16210.0,8729.0,553.0,48.0,667.0
543,6021.0,953.0,55981.0,7068.0,3532.0,408.0,24901.0,2159.0,54870.0,6729.0,3164.0,459.0,44.0,667.0
544,0.0,434.0,26546.0,3948.0,1790.0,492.0,13657.0,2013.0,25997.0,4017.0,1404.0,284.0,41.0,667.0
545,6512.0,1891.0,134357.0,18837.0,7476.0,180.0,28070.0,2863.0,129734.0,17543.0,8504.0,454.0,63.0,667.0
546,5780.0,3129.0,153376.0,23640.0,7222.0,362.0,23514.0,5447.0,150734.0,22560.0,8444.0,1072.0,64.0,668.0
547,13966.0,1117.0,151390.0,18297.0,5711.0,0.0,34378.0,2235.0,154262.0,18018.0,4980.0,154.0,61.0,668.0
548,0.0,2378.0,69237.0,9042.0,5604.0,230.0,17570.0,4966.0,69942.0,8989.0,4309.0,366.0,48.0,668.0
549,3743.0,861.0,89824.0,11913.0,2666.0,240.0,24061.0,2908.0,94781.0,12633.0,3208.0,625.0,44.0,668.0
550,12894.0,390.0,75345.0,9888.0,4099.0,0.0,27209.0,1529.0,78698.0,10170.0,4179.0,528.0,45.0,668.0
551,4039.0,1126.0,103240.0,11787.0,3827.0,0.0,20521.0,1556.0,102239.0,11623.0,3880.0,319.0,60.0,669.0
552,0.0,576.0,47298.0,6289.0,2564.0,388.0,28048.0,1749.0,48863.0,6389.0,2882.0,788.0,43.0,669.0
553,8599.0,205.0,61101.0,8557.0,4411.0,499.0,19599.0,1107.0,58799.0,7688.0,2379.0,563.0,56.0,669.0
554,0.0,1482.0,42791.0,6916.0,5270.0,440.0,25665.0,3293.0,44307.0,6857.0,5443.0,619.0,42.0,669.0
555,0.0,1443.0,50369.0,6505.0,2104.0,0.0,9930.0,2447.0,50190.0,6212.0,2245.0,60.0,45.0,669.0
556,2095.0,5234.0,96087.0,13867.0,7680.0,767.0,16028.0,8659.0,95279.0,13237.0,6298.0,1187.0,49.0,670.0
557,4301.0,1338.0,75547.0,10864.0,4454.0,0.0,28908.0,2466.0,78059.0,10786.0,4484.0,521.0,45.0,670.0
558,4654.0,0.0,36329.0,4860.0,2012.0,0.0,26845.0,885.0,35912.0,4524.0,2125.0,164.0,44.0,670.0
559,926.0,2083.0,182543.0,26824.0,8831.0,159.0,27065.0,4334.0,179275.0,25728.0,7795.0,707.0,63.0,670.0
560,0.0,1062.0,45551.0,6594.0,2699.0,338.0,18236.0,1925.0,46789.0,6636.0,3309.0,291.0,43.0,670.0
561,6938.0,2196.0,78017.0,11494.0,5661.0,1341.0,38772.0,2606.0,76512.0,11359.0,5086.0,1742.0,59.0,670.0
562,6629.0,2811.0,113607.0,15679.0,8571.0,226.0,17813.0,4605.0,112384.0,14707.0,7246.0,546.0,61.0,671.0
563,3324.0,959.0,81109.0,10609.0,5006.0,0.0,27124.0,2538.0,86636.0,11556.0,4723.0,109.0,43.0,671.0
564,1442.0,1760.0,100935.0,12835.0,4583.0,536.0,21645.0,2512.0,103048.0,13273.0,4839.0,472.0,44.0,671.0
565,451.0,1771.0,64119.0,8559.0,4344.0,393.0,9720.0,3159.0,66839.0,8661.0,4074.0,350.0,43.0,671.0
566,6267.0,1662.0,46000.0,6214.0,2824.0,240.0,16908.0,3368.0,48308.0,6027.0,3760.0,551.0,42.0,671.0
567,7168.0,1134.0,65894.0,8653.0,3880.0,209.0,26080.0,2027.0,65323.0,8625.0,4264.0,372.0,57.0,672.0
568,8340.0,3188.0,113699.0,16456.0,7787.0,248.0,31580.0,5026.0,113485.0,16653.0,7154.0,475.0,60.0,672.0
569,2336.0,1724.0,123294.0,15078.0,4985.0,0.0,22542.0,3540.0,121139.0,14503.0,5285.0,227.0,47.0,672.0
570,3337.0,1035.0,63702.0,8731.0,3721.0,423.0,16897.0,2242.0,64435.0,8456.0,3472.0,895.0,44.0,672.0
571,2379.0,496.0,65674.0,8421.0,3266.0,0.0,18404.0,1349.0,68376.0,8379.0,2698.0,342.0,45.0,672.0
572,0.0,222.0,83439.0,10899.0,2359.0,226.0,22398.0,972.0,82994.0,10681.0,2121.0,381.0,56.0,672.0
573,1267.0,2609.0,122535.0,15760.0,6461.0,0.0,13856.0,4190.0,125940.0,15936.0,6017.0,152.0,48.0,672.0
574,0.0,379.0,37933.0,5091.0,1533.0,0.0,22150.0,1783.0,38808.0,5129.0,1354.0,124.0,52.0,674.0
575,26288.0,6289.0,130674.0,17449.0,8661.0,91.0,46744.0,10781.0,132513.0,17335.0,8653.0,1210.0,59.0,674.0
576,2782.0,1823.0,91113.0,13618.0,4441.0,809.0,14166.0,4437.0,88941.0,12684.0,3442.0,999.0,46.0,674.0
577,7738.0,1016.0,158747.0,22146.0,11002.0,1153.0,31995.0,2541.0,159360.0,22270.0,9103.0,1499.0,60.0,674.0
578,5960.0,6709.0,134418.0,22696.0,17213.0,0.0,50679.0,10798.0,136611.0,21500.0,18402.0,565.0,56.0,674.0
579,0.0,979.0,47620.0,6283.0,3482.0,581.0,16112.0,1431.0,49629.0,6484.0,3165.0,1023.0,45.0,674.0
580,48649.0,2064.0,436582.0,64894.0,22137.0,669.0,137650.0,3725.0,444418.0,66287.0,22497.0,1329.0,63.0,674.0
581,2121.0,0.0,92108.0,12108.0,4919.0,349.0,28131.0,994.0,95227.0,12406.0,3505.0,316.0,46.0,675.0
582,0.0,3346.0,131515.0,19819.0,12574.0,0.0,25959.0,4048.0,128603.0,18816.0,11724.0,562.0,63.0,675.0
583,11221.0,4537.0,186671.0,28785.0,13138.0,0.0,26449.0,7608.0,186298.0,28177.0,13286.0,716.0,63.0,675.0
584,0.0,0.0,82484.0,10443.0,3322.0,0.0,33008.0,388.0,81154.0,10158.0,3707.0,49.0,45.0,675.0
585,0.0,1101.0,39784.0,5722.0,2263.0,118.0,19131.0,3541.0,39652.0,5554.0,1908.0,204.0,45.0,675.0
586,8279.0,1166.0,164307.0,21549.0,7319.0,867.0,20779.0,3130.0,158515.0,20151.0,6796.0,1531.0,83.0,675.0
587,1534.0,0.0,127122.0,16245.0,3896.0,224.0,21018.0,123.0,124904.0,15817.0,4074.0,622.0,61.0,675.0
588,4667.0,725.0,27832.0,3963.0,1480.0,420.0,21581.0,1326.0,29286.0,3647.0,1600.0,659.0,40.0,675.0
589,3916.0,643.0,65000.0,7902.0,3125.0,210.0,25270.0,1529.0,66621.0,7958.0,2067.0,266.0,43.0,675.0
590,5439.0,3445.0,68510.0,11713.0,8134.0,521.0,24731.0,6735.0,65861.0,11451.0,8156.0,762.0,46.0,675.0
591,1055.0,1337.0,55400.0,7177.0,2576.0,0.0,17885.0,2081.0,53682.0,7001.0,2999.0,60.0,45.0,676.0
592,5739.0,1428.0,43706.0,5163.0,2681.0,593.0,26381.0,2284.0,44173.0,4823.0,2755.0,674.0,42.0,676.0
593,149.0,2222.0,139479.0,17155.0,6389.0,0.0,17872.0,3289.0,133289.0,15894.0,5318.0,138.0,65.0,676.0
594,13278.0,698.0,163501.0,20154.0,5785.0,527.0,26293.0,1602.0,163571.0,19762.0,5192.0,830.0,63.0,676.0
595,1604.0,3410.0,65764.0,9505.0,4745.0,0.0,14294.0,5663.0,65612.0,9298.0,4774.0,623.0,45.0,676.0
596,7547.0,6666.0,234512.0,28963.0,7672.0,140.0,22145.0,14218.0,236853.0,28823.0,8272.0,302.0,64.0,677.0
597,5488.0,1433.0,160566.0,19669.0,6145.0,240.0,23944.0,3537.0,161073.0,19629.0,6053.0,930.0,62.0,677.0
598,2715.0,1032.0,143924.0,17293.0,5044.0,661.0,24716.0,2092.0,143742.0,17568.0,4208.0,783.0,46.0,677.0
599,1500.0,1844.0,65292.0,8761.0,3602.0,0.0,14974.0,3213.0,65801.0,8693.0,3187.0,193.0,54.0,677.0
600,0.0,859.0,112923.0,15291.0,5799.0,1016.0,2960.0,1821.0,112088.0,14402.0,5221.0,1142.0,48.0,677.0
601,0.0,1138.0,137509.0,17365.0,7133.0,0.0,25935.0,1950.0,140740.0,17877.0,7099.0,823.0,46.0,677.0
602,0.0,630.0,61452.0,7939.0,3491.0,0.0,8747.0,1560.0,61853.0,8081.0,3092.0,105.0,44.0,678.0
603,3973.0,1566.0,84997.0,10525.0,6221.0,351.0,41984.0,4664.0,83393.0,10522.0,7233.0,390.0,60.0,678.0
604,0.0,1321.0,68343.0,9042.0,3904.0,153.0,6504.0,2267.0,70548.0,9113.0,4035.0,244.0,44.0,678.0
605,0.0,4038.0,98412.0,18445.0,18799.0,420.0,31725.0,7499.0,95027.0,17817.0,19028.0,734.0,47.0,678.0
606,1916.0,861.0,171158.0,23482.0,9676.0,334.0,16440.0,3928.0,171070.0,23014.0,10290.0,426.0,61.0,678.0
607,0.0,1156.0,61458.0,8019.0,4270.0,0.0,22874.0,2945.0,65391.0,7905.0,3772.0,231.0,53.0,678.0
608,0.0,1705.0,168275.0,21699.0,6490.0,635.0,17657.0,2035.0,171285.0,21977.0,6547.0,1368.0,60.0,678.0
609,0.0,1243.0,200289.0,24759.0,7671.0,0.0,12355.0,2368.0,203181.0,25151.0,8469.0,893.0,47.0,679.0
610,0.0,1286.0,127091.0,16105.0,6473.0,940.0,27654.0,2381.0,128084.0,15485.0,6263.0,1133.0,60.0,679.0
611,75.0,2799.0,122507.0,14218.0,8832.0,684.0,22697.0,4583.0,104921.0,10865.0,4894.0,928.0,107.0,679.0
612,0.0,883.0,49864.0,6970.0,4007.0,14.0,12355.0,2155.0,51534.0,6978.0,4082.0,358.0,43.0,679.0
613,0.0,0.0,97962.0,12262.0,4575.0,484.0,23730.0,1058.0,98431.0,11985.0,4245.0,526.0,60.0,679.0
614,0.0,629.0,94922.0,12483.0,3707.0,0.0,14956.0,1670.0,94695.0,12279.0,4845.0,280.0,46.0,679.0
615,0.0,325.0,55968.0,7630.0,2662.0,230.0,24854.0,1561.0,56030.0,7466.0,2690.0,502.0,43.0,679.0
616,0.0,0.0,90443.0,12555.0,4960.0,164.0,18404.0,507.0,93246.0,12693.0,4837.0,358.0,45.0,679.0
617,0.0,395.0,47994.0,6321.0,2094.0,110.0,22035.0,1065.0,46904.0,6448.0,2205.0,256.0,44.0,680.0
618,704.0,1624.0,177770.0,22777.0,8354.0,152.0,14719.0,3212.0,169436.0,21439.0,8403.0,358.0,65.0,680.0
