,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,1746.0,61896.0,8848.0,4280.0,375.0,9196.0,2562.0,51372.0,7531.0,4335.0,479.0,56.0,375.0
410,0.0,743.0,29119.0,4990.0,2582.0,0.0,9536.0,2089.0,25452.0,4350.0,2453.0,0.0,56.0,375.0
411,18199.0,7979.0,607561.0,85869.0,42459.0,362.0,31206.0,8313.0,418657.0,58428.0,26954.0,1490.0,187.0,376.0
412,0.0,274.0,203259.0,22484.0,9130.0,19.0,9898.0,2886.0,155282.0,16972.0,7653.0,421.0,135.0,376.0
413,0.0,2951.0,83434.0,11701.0,4541.0,585.0,14340.0,4294.0,67481.0,9215.0,3847.0,693.0,72.0,376.0
414,4549.0,2291.0,136352.0,19279.0,7070.0,91.0,19938.0,3311.0,113471.0,15397.0,5998.0,265.0,73.0,376.0
415,6377.0,0.0,96679.0,13177.0,5894.0,0.0,19926.0,660.0,82813.0,11309.0,4677.0,176.0,81.0,377.0
416,4160.0,1830.0,224121.0,28940.0,11421.0,0.0,28106.0,3217.0,180365.0,22839.0,9100.0,439.0,75.0,377.0
417,0.0,359.0,138158.0,18541.0,7647.0,0.0,14155.0,1814.0,109947.0,14704.0,5646.0,576.0,97.0,377.0
418,10220.0,2654.0,217261.0,34127.0,17473.0,716.0,17546.0,5172.0,168549.0,26611.0,14188.0,1313.0,89.0,377.0
419,27781.0,5233.0,443553.0,61895.0,29582.0,998.0,72085.0,5837.0,349546.0,48502.0,22882.0,1933.0,167.0,377.0
420,0.0,732.0,69836.0,9062.0,3252.0,0.0,19309.0,1918.0,57482.0,7098.0,2620.0,30.0,70.0,378.0
421,2000.0,555.0,36682.0,4677.0,1486.0,0.0,17300.0,1190.0,28797.0,3490.0,991.0,64.0,51.0,378.0
422,49317.0,7308.0,481160.0,72733.0,36062.0,0.0,82508.0,10078.0,392552.0,59393.0,29846.0,498.0,117.0,378.0
423,5894.0,1071.0,56420.0,8251.0,3921.0,457.0,10763.0,2734.0,48036.0,6328.0,3375.0,728.0,63.0,378.0
424,0.0,675.0,143104.0,20982.0,10290.0,0.0,10246.0,1814.0,117686.0,17178.0,8379.0,578.0,78.0,379.0
425,5464.0,0.0,47743.0,7034.0,4241.0,0.0,23332.0,2104.0,40084.0,5808.0,3269.0,67.0,56.0,379.0
426,0.0,20960.0,321371.0,47402.0,27889.0,870.0,25442.0,31824.0,261431.0,38404.0,25873.0,1813.0,115.0,379.0
427,0.0,273.0,69833.0,10713.0,5579.0,0.0,12392.0,1332.0,60821.0,9261.0,3851.0,299.0,54.0,380.0
428,5256.0,1033.0,154152.0,19697.0,8145.0,0.0,16094.0,1770.0,122478.0,15775.0,6515.0,212.0,75.0,380.0
429,0.0,1224.0,39679.0,6360.0,2718.0,0.0,5860.0,2760.0,35007.0,5386.0,2016.0,507.0,52.0,381.0
430,8602.0,2917.0,234741.0,31824.0,10303.0,600.0,20805.0,5088.0,177486.0,23627.0,8336.0,908.0,117.0,381.0
431,5270.0,4019.0,401068.0,52259.0,18990.0,803.0,22533.0,5443.0,292321.0,38065.0,13053.0,1152.0,131.0,382.0
432,0.0,16240.0,295949.0,39571.0,16737.0,817.0,17818.0,24577.0,242206.0,32905.0,13551.0,1504.0,130.0,382.0
433,8377.0,7843.0,189578.0,24282.0,10169.0,0.0,26134.0,10755.0,144760.0,18180.0,7860.0,335.0,137.0,382.0
434,2264.0,2013.0,44216.0,5660.0,3744.0,106.0,10704.0,3460.0,38455.0,5117.0,3220.0,324.0,51.0,382.0
435,15624.0,3599.0,274249.0,41512.0,20856.0,0.0,30980.0,4448.0,214004.0,33788.0,17738.0,879.0,119.0,384.0
436,0.0,287.0,165620.0,20263.0,7402.0,0.0,10305.0,2116.0,133405.0,15947.0,6120.0,124.0,74.0,385.0
437,9701.0,2798.0,182898.0,17833.0,6005.0,345.0,27129.0,1985.0,137316.0,13215.0,5672.0,707.0,153.0,385.0
438,0.0,217.0,74607.0,11800.0,6356.0,0.0,9891.0,1426.0,63920.0,9843.0,5478.0,284.0,72.0,386.0
439,6984.0,1458.0,155803.0,19935.0,5931.0,722.0,13922.0,3110.0,124533.0,15826.0,4631.0,1276.0,124.0,386.0
440,4137.0,503.0,63368.0,7446.0,3768.0,363.0,17625.0,838.0,51648.0,6149.0,2560.0,329.0,71.0,387.0
441,0.0,1290.0,67055.0,8471.0,4090.0,59.0,9319.0,2079.0,57964.0,6970.0,3402.0,709.0,66.0,387.0
442,43007.0,7704.0,828177.0,126544.0,67588.0,399.0,95817.0,6923.0,649786.0,99204.0,55293.0,1523.0,150.0,387.0
443,0.0,946.0,64106.0,9871.0,5088.0,417.0,5258.0,1913.0,54987.0,8597.0,3196.0,1015.0,58.0,387.0
444,0.0,89.0,96600.0,12921.0,4348.0,412.0,15775.0,1281.0,78829.0,10681.0,3389.0,1102.0,71.0,387.0
445,9363.0,3003.0,144222.0,18151.0,8636.0,0.0,21076.0,4064.0,113828.0,13524.0,6332.0,324.0,91.0,388.0
446,0.0,274.0,104958.0,12602.0,3949.0,0.0,9880.0,2278.0,87840.0,10011.0,2971.0,640.0,72.0,388.0
447,7929.0,5239.0,216770.0,29756.0,14448.0,0.0,17219.0,6794.0,181170.0,24681.0,12295.0,601.0,90.0,389.0
448,3228.0,1330.0,124198.0,15623.0,6809.0,0.0,9890.0,4104.0,104666.0,12703.0,5503.0,206.0,119.0,389.0
449,0.0,443.0,103967.0,13137.0,4900.0,103.0,12267.0,3030.0,79787.0,10229.0,3613.0,258.0,75.0,389.0
450,0.0,0.0,35202.0,6858.0,3602.0,0.0,16636.0,948.0,28614.0,5598.0,3596.0,216.0,63.0,391.0
451,14425.0,13627.0,164888.0,22854.0,11694.0,209.0,24918.0,13911.0,121908.0,15240.0,8430.0,748.0,80.0,391.0
452,4882.0,22.0,86589.0,12773.0,5673.0,219.0,15828.0,1726.0,75273.0,10758.0,5441.0,271.0,66.0,391.0
453,14969.0,6598.0,160327.0,23327.0,11387.0,716.0,24515.0,8347.0,127251.0,18779.0,10322.0,1102.0,110.0,391.0
454,2647.0,4830.0,169649.0,21278.0,8126.0,0.0,11772.0,6653.0,131530.0,16057.0,6656.0,149.0,89.0,392.0
455,11118.0,1975.0,203784.0,31112.0,11467.0,0.0,20621.0,2869.0,168627.0,26517.0,9336.0,359.0,73.0,392.0
456,1425.0,1033.0,53239.0,7263.0,3746.0,342.0,14896.0,3154.0,45104.0,6271.0,4112.0,894.0,57.0,393.0
457,6045.0,1098.0,237412.0,32345.0,14518.0,348.0,15690.0,1743.0,200923.0,27036.0,10749.0,687.0,118.0,393.0
458,0.0,0.0,40418.0,5578.0,2215.0,392.0,10398.0,1003.0,35772.0,4707.0,1449.0,348.0,54.0,393.0
459,0.0,421.0,36941.0,6548.0,3285.0,0.0,12010.0,884.0,31654.0,5587.0,2964.0,201.0,48.0,394.0
460,0.0,0.0,41084.0,6698.0,3264.0,0.0,10132.0,905.0,34243.0,5422.0,2698.0,763.0,53.0,394.0
461,10373.0,6490.0,297699.0,39386.0,16525.0,758.0,38702.0,9584.0,234466.0,31568.0,14094.0,1247.0,134.0,394.0
462,0.0,2869.0,115113.0,19155.0,12618.0,0.0,11748.0,5213.0,91562.0,14350.0,9768.0,767.0,85.0,394.0
463,872.0,3451.0,206410.0,31706.0,15593.0,924.0,10595.0,4353.0,155101.0,23775.0,12677.0,1502.0,122.0,395.0
464,5562.0,2364.0,253168.0,32843.0,11157.0,978.0,18416.0,3365.0,202701.0,26991.0,9281.0,1651.0,77.0,395.0
465,0.0,973.0,33966.0,5919.0,3521.0,185.0,9266.0,1914.0,30514.0,5004.0,3138.0,335.0,57.0,395.0
466,3772.0,326.0,45394.0,7019.0,4044.0,421.0,16744.0,1432.0,39448.0,5691.0,3624.0,446.0,66.0,395.0
467,43112.0,12143.0,466857.0,75326.0,35901.0,0.0,75682.0,18056.0,378369.0,62900.0,29822.0,174.0,76.0,396.0
468,40502.0,4361.0,435809.0,63155.0,24314.0,402.0,65316.0,5053.0,341248.0,49891.0,18047.0,938.0,128.0,396.0
469,824.0,15602.0,335475.0,46005.0,25289.0,0.0,31598.0,22693.0,183584.0,23880.0,14998.0,731.0,166.0,396.0
470,19651.0,3839.0,233712.0,29884.0,15479.0,0.0,33927.0,4749.0,179947.0,23390.0,12137.0,350.0,149.0,396.0
471,12506.0,3995.0,188198.0,26275.0,13914.0,85.0,27206.0,4992.0,145172.0,19349.0,12761.0,1143.0,134.0,396.0
472,0.0,336.0,87726.0,13054.0,6020.0,0.0,14895.0,1451.0,77505.0,11326.0,4606.0,139.0,60.0,397.0
473,10424.0,5738.0,153408.0,23866.0,17394.0,631.0,20931.0,9963.0,119247.0,19371.0,16179.0,588.0,138.0,397.0
474,3316.0,1496.0,53499.0,6840.0,3902.0,28.0,14607.0,2228.0,44173.0,5486.0,3591.0,782.0,69.0,397.0
475,16985.0,15568.0,446079.0,57471.0,31485.0,333.0,48258.0,22364.0,365256.0,47138.0,28944.0,789.0,134.0,397.0
476,5976.0,2518.0,153202.0,22764.0,11740.0,0.0,14533.0,3720.0,114462.0,17301.0,8449.0,288.0,133.0,398.0
477,0.0,4887.0,213705.0,27948.0,14659.0,0.0,22169.0,6056.0,151142.0,19740.0,9906.0,212.0,154.0,398.0
478,19838.0,4483.0,311760.0,46032.0,16688.0,368.0,42514.0,6355.0,251109.0,36276.0,14476.0,911.0,96.0,398.0
479,43387.0,16425.0,561556.0,71925.0,38708.0,0.0,86213.0,15755.0,429447.0,56727.0,30993.0,879.0,174.0,398.0
480,1704.0,8154.0,209341.0,33135.0,18772.0,0.0,18252.0,9146.0,163447.0,25744.0,12690.0,569.0,122.0,399.0
481,0.0,366.0,191944.0,25444.0,11442.0,0.0,11830.0,2549.0,146197.0,19176.0,6509.0,623.0,93.0,399.0
482,4759.0,896.0,40559.0,6121.0,1904.0,0.0,14224.0,2514.0,36373.0,5218.0,1976.0,268.0,52.0,399.0
483,2027.0,588.0,98670.0,12652.0,4679.0,0.0,12283.0,1830.0,81859.0,10056.0,4060.0,443.0,72.0,399.0
484,7623.0,2097.0,73655.0,11279.0,7762.0,505.0,16596.0,3984.0,57168.0,8290.0,5935.0,694.0,85.0,399.0
485,13351.0,3247.0,415679.0,61655.0,28515.0,1207.0,40094.0,3506.0,324826.0,49067.0,22362.0,1309.0,154.0,401.0
486,0.0,1833.0,146824.0,20435.0,8059.0,420.0,8983.0,2739.0,117311.0,16284.0,7216.0,615.0,76.0,401.0
487,9190.0,11015.0,198991.0,28480.0,13897.0,1246.0,14966.0,14259.0,150094.0,21845.0,10360.0,1443.0,150.0,401.0
488,36034.0,3388.0,588627.0,73470.0,32091.0,68.0,59593.0,4930.0,455764.0,56609.0,26519.0,657.0,175.0,402.0
489,0.0,899.0,98220.0,12543.0,4485.0,478.0,12709.0,2069.0,79232.0,9578.0,3084.0,433.0,72.0,402.0
490,4157.0,0.0,117026.0,14891.0,8130.0,421.0,13245.0,955.0,91144.0,11056.0,6739.0,743.0,74.0,402.0
491,16328.0,6047.0,263398.0,37823.0,17613.0,0.0,27303.0,6466.0,211456.0,30880.0,14450.0,984.0,135.0,404.0
492,304.0,2469.0,95418.0,12933.0,5954.0,97.0,21227.0,3960.0,76958.0,10581.0,5356.0,127.0,73.0,404.0
493,4088.0,1840.0,135643.0,16102.0,5988.0,176.0,8755.0,2883.0,101927.0,12338.0,4938.0,376.0,152.0,405.0
494,31779.0,8654.0,462074.0,66478.0,30825.0,1048.0,66189.0,9799.0,362332.0,51928.0,22020.0,1276.0,136.0,406.0
495,0.0,927.0,130127.0,16389.0,6037.0,272.0,12469.0,1711.0,107164.0,12959.0,4368.0,561.0,86.0,406.0
496,5882.0,1969.0,52184.0,6805.0,3354.0,977.0,18630.0,3947.0,43872.0,5215.0,2416.0,879.0,53.0,406.0
497,524.0,1728.0,103268.0,14205.0,7817.0,709.0,15869.0,1945.0,83312.0,11149.0,6265.0,630.0,71.0,407.0
498,49532.0,8828.0,485599.0,76868.0,39927.0,0.0,90522.0,12137.0,382606.0,60949.0,32103.0,1586.0,148.0,407.0
499,0.0,380.0,267974.0,30601.0,12123.0,623.0,18030.0,2350.0,208254.0,23545.0,9702.0,696.0,133.0,407.0
500,0.0,2201.0,231667.0,31346.0,13075.0,0.0,15842.0,3530.0,176438.0,23883.0,9383.0,399.0,146.0,409.0
501,0.0,831.0,132979.0,17733.0,8298.0,4.0,10495.0,1660.0,108974.0,14002.0,7770.0,324.0,72.0,409.0
502,3248.0,2676.0,93009.0,12388.0,7632.0,407.0,15302.0,3462.0,72096.0,9929.0,4963.0,399.0,130.0,409.0
503,3572.0,2204.0,267901.0,40656.0,17713.0,309.0,34292.0,2238.0,215974.0,32006.0,13977.0,880.0,122.0,410.0
504,3061.0,2152.0,91308.0,15175.0,7314.0,721.0,10324.0,2375.0,73937.0,12083.0,6445.0,989.0,70.0,410.0
505,2963.0,11514.0,263617.0,37152.0,17547.0,258.0,29955.0,17240.0,211967.0,29151.0,12870.0,713.0,117.0,410.0
506,196.0,11602.0,335307.0,48790.0,26158.0,0.0,29800.0,13223.0,268321.0,37529.0,20460.0,1988.0,153.0,410.0
507,0.0,2738.0,130555.0,21033.0,14043.0,0.0,15604.0,4731.0,109294.0,17462.0,10240.0,601.0,83.0,411.0
508,27960.0,25133.0,470787.0,73458.0,45267.0,1288.0,82660.0,29410.0,359873.0,55424.0,33068.0,3303.0,167.0,411.0
509,1915.0,763.0,36128.0,5246.0,3099.0,339.0,26275.0,1846.0,31087.0,4245.0,3339.0,410.0,52.0,411.0
510,0.0,902.0,34315.0,4692.0,3093.0,191.0,16109.0,1751.0,26885.0,3437.0,2680.0,451.0,69.0,411.0
511,6081.0,954.0,150301.0,22653.0,12305.0,0.0,17904.0,2249.0,128275.0,18796.0,10293.0,168.0,73.0,411.0
512,5486.0,8553.0,221688.0,24799.0,11160.0,502.0,18189.0,13157.0,176332.0,18994.0,9356.0,956.0,146.0,412.0
513,7695.0,954.0,127072.0,19196.0,10263.0,0.0,20926.0,1374.0,100498.0,15419.0,9488.0,727.0,86.0,412.0
514,0.0,175.0,100990.0,15077.0,7381.0,299.0,15127.0,3061.0,77047.0,10748.0,5289.0,1115.0,133.0,413.0
515,0.0,8823.0,185843.0,27746.0,14573.0,353.0,20754.0,11400.0,146496.0,20364.0,10763.0,707.0,90.0,413.0
516,2155.0,5637.0,253344.0,37460.0,19423.0,91.0,18286.0,8949.0,196794.0,28660.0,15846.0,719.0,140.0,413.0
517,5311.0,713.0,27213.0,4424.0,1180.0,399.0,11968.0,1943.0,24054.0,3622.0,1101.0,358.0,52.0,414.0
518,40156.0,14924.0,587603.0,67655.0,20345.0,381.0,73173.0,17407.0,437832.0,50694.0,14419.0,944.0,167.0,414.0
519,0.0,968.0,85446.0,14542.0,5830.0,85.0,9266.0,1796.0,69093.0,11360.0,4644.0,727.0,76.0,414.0
520,9457.0,4562.0,143624.0,19707.0,9386.0,0.0,25358.0,5377.0,119330.0,16159.0,7120.0,551.0,90.0,415.0
521,2636.0,787.0,161851.0,21866.0,8393.0,971.0,19292.0,2373.0,125548.0,16984.0,6010.0,1361.0,111.0,415.0
522,3048.0,5867.0,173588.0,25863.0,13946.0,688.0,10374.0,8419.0,140064.0,21025.0,12160.0,1107.0,75.0,415.0
523,0.0,2338.0,124879.0,16469.0,7945.0,0.0,10464.0,2370.0,88457.0,11968.0,6104.0,732.0,85.0,415.0
524,25331.0,4057.0,249505.0,29938.0,11052.0,643.0,48738.0,4359.0,189843.0,22151.0,8536.0,1416.0,167.0,416.0
525,9635.0,5425.0,561051.0,69675.0,23847.0,658.0,25736.0,5562.0,446046.0,54199.0,19183.0,1156.0,131.0,417.0
526,9857.0,6961.0,160190.0,21397.0,8310.0,190.0,17010.0,4896.0,124323.0,15444.0,4843.0,654.0,131.0,417.0
527,7547.0,1275.0,169474.0,26527.0,10835.0,0.0,22062.0,2259.0,136859.0,21799.0,8327.0,602.0,76.0,417.0
528,0.0,190.0,90249.0,15207.0,10162.0,966.0,7146.0,2084.0,78256.0,12748.0,9397.0,880.0,71.0,418.0
529,9096.0,3815.0,145535.0,18762.0,8060.0,287.0,17185.0,4054.0,111880.0,13857.0,6192.0,939.0,145.0,418.0
530,6018.0,2962.0,169052.0,24766.0,10411.0,513.0,19264.0,3185.0,137194.0,20430.0,8697.0,776.0,95.0,419.0
531,2306.0,697.0,37542.0,4697.0,1404.0,558.0,12054.0,2375.0,32111.0,3818.0,1281.0,488.0,53.0,419.0
532,39238.0,11002.0,326791.0,39392.0,15490.0,0.0,47820.0,11707.0,248245.0,29623.0,12086.0,851.0,147.0,420.0
533,5531.0,0.0,130231.0,16303.0,5950.0,561.0,15739.0,1154.0,105095.0,11946.0,5687.0,804.0,135.0,420.0
534,3345.0,3350.0,97361.0,12950.0,5541.0,0.0,16072.0,3407.0,78138.0,10548.0,5502.0,117.0,73.0,420.0
535,0.0,658.0,70013.0,9914.0,5828.0,653.0,11029.0,2131.0,55124.0,7370.0,4440.0,1121.0,78.0,422.0
536,856.0,1544.0,107624.0,12608.0,4111.0,694.0,10597.0,2417.0,89760.0,10390.0,3683.0,892.0,70.0,422.0
537,35.0,986.0,33483.0,5684.0,3384.0,490.0,14569.0,1597.0,28696.0,4750.0,2660.0,589.0,52.0,422.0
538,490.0,606.0,86657.0,11454.0,5382.0,245.0,25006.0,2024.0,69214.0,9233.0,3444.0,604.0,77.0,424.0
539,12031.0,13306.0,350033.0,53822.0,26207.0,0.0,30604.0,19803.0,276275.0,42750.0,21753.0,575.0,117.0,424.0
540,13847.0,3249.0,224386.0,30110.0,16077.0,80.0,28333.0,6505.0,181392.0,24507.0,13310.0,1053.0,116.0,424.0
541,3677.0,1972.0,176795.0,21051.0,10671.0,824.0,16572.0,3489.0,144876.0,17637.0,8970.0,841.0,71.0,424.0
542,1157.0,634.0,40711.0,6469.0,3817.0,61.0,16926.0,1285.0,36582.0,5371.0,3873.0,199.0,58.0,424.0
543,0.0,0.0,103122.0,15178.0,7393.0,502.0,11418.0,1487.0,88713.0,12769.0,5556.0,1119.0,71.0,426.0
544,1543.0,0.0,92533.0,10353.0,3516.0,281.0,7912.0,1804.0,70745.0,7763.0,2657.0,337.0,131.0,426.0
545,1001.0,424.0,56720.0,8611.0,5171.0,799.0,9240.0,1535.0,46009.0,7054.0,4407.0,852.0,53.0,427.0
546,3561.0,2078.0,103929.0,14809.0,5892.0,0.0,15269.0,2412.0,78537.0,11071.0,5087.0,377.0,131.0,427.0
547,2796.0,1409.0,52188.0,6674.0,3165.0,474.0,12210.0,2198.0,42263.0,5281.0,2081.0,590.0,75.0,427.0
548,2801.0,612.0,120170.0,16855.0,6714.0,912.0,12040.0,1569.0,101400.0,14001.0,6099.0,888.0,80.0,428.0
549,2854.0,1062.0,224938.0,28912.0,10428.0,0.0,16669.0,2408.0,172167.0,22147.0,8442.0,839.0,106.0,428.0
550,2259.0,13090.0,203679.0,32221.0,20517.0,0.0,20917.0,14386.0,132346.0,17224.0,10714.0,989.0,161.0,428.0
551,0.0,75.0,129879.0,16056.0,4983.0,0.0,10080.0,2526.0,108938.0,13221.0,4433.0,872.0,74.0,429.0
552,13973.0,2305.0,233703.0,32011.0,15767.0,0.0,25148.0,2836.0,180615.0,25187.0,13869.0,455.0,149.0,429.0
553,5327.0,105.0,241805.0,32703.0,13035.0,920.0,24731.0,1625.0,200091.0,26719.0,11081.0,933.0,73.0,431.0
554,0.0,11938.0,184740.0,28450.0,19552.0,5.0,33484.0,16852.0,144606.0,21785.0,14204.0,348.0,128.0,431.0
555,494.0,1655.0,143863.0,20059.0,9456.0,0.0,19544.0,2630.0,119798.0,16874.0,7668.0,445.0,71.0,431.0
556,2620.0,5545.0,198308.0,26224.0,10527.0,0.0,16481.0,7595.0,162181.0,21348.0,9003.0,481.0,72.0,431.0
557,2885.0,1158.0,123478.0,16341.0,7540.0,28.0,15028.0,1928.0,101873.0,13193.0,6683.0,401.0,81.0,432.0
558,41706.0,3460.0,411952.0,67277.0,28691.0,0.0,72783.0,4155.0,324372.0,53209.0,23848.0,1763.0,194.0,432.0
559,196.0,178.0,130579.0,17260.0,6178.0,43.0,16448.0,1360.0,108082.0,14057.0,5658.0,117.0,94.0,432.0
560,30905.0,8512.0,561362.0,84767.0,39398.0,423.0,62074.0,11744.0,446535.0,68216.0,35444.0,1629.0,145.0,433.0
561,5204.0,6566.0,107844.0,13507.0,7860.0,595.0,13652.0,8898.0,87772.0,11095.0,5623.0,569.0,57.0,433.0
562,7734.0,1620.0,32482.0,9714.0,14394.0,0.0,18036.0,2004.0,26924.0,8420.0,11732.0,194.0,54.0,433.0
563,757.0,3392.0,81809.0,12154.0,5635.0,1385.0,14294.0,4413.0,69939.0,9862.0,3782.0,1119.0,80.0,433.0
564,5187.0,3411.0,108349.0,14077.0,4382.0,384.0,22259.0,2499.0,80524.0,9569.0,3684.0,377.0,145.0,434.0
565,4599.0,1423.0,196153.0,22476.0,6193.0,73.0,14932.0,2224.0,158800.0,17645.0,5376.0,442.0,113.0,434.0
566,0.0,3787.0,170699.0,22311.0,9622.0,318.0,10519.0,4505.0,136866.0,16697.0,9659.0,814.0,131.0,435.0
567,16439.0,5900.0,178699.0,20030.0,13932.0,778.0,16235.0,9747.0,134006.0,15315.0,10190.0,402.0,138.0,436.0
568,5661.0,0.0,114584.0,14424.0,5444.0,430.0,11236.0,1441.0,91265.0,11249.0,3896.0,729.0,92.0,438.0
569,6991.0,2654.0,211522.0,32527.0,19108.0,0.0,20447.0,4587.0,160336.0,24047.0,15156.0,1144.0,158.0,438.0
570,28624.0,5829.0,489723.0,72059.0,32924.0,404.0,66958.0,6758.0,391252.0,58524.0,24859.0,1188.0,129.0,439.0
571,6280.0,5883.0,353760.0,43479.0,16940.0,0.0,14009.0,9154.0,227657.0,29080.0,12994.0,793.0,161.0,439.0
572,0.0,0.0,49816.0,5808.0,1901.0,170.0,8466.0,1781.0,39312.0,4613.0,1542.0,418.0,70.0,440.0
573,0.0,501.0,85897.0,12048.0,6082.0,378.0,14386.0,1994.0,70618.0,9433.0,4211.0,955.0,113.0,440.0
574,1906.0,1196.0,44300.0,6491.0,2816.0,167.0,15737.0,2373.0,39496.0,5716.0,2899.0,430.0,58.0,441.0
575,0.0,1939.0,133304.0,18057.0,9262.0,173.0,14108.0,2741.0,110135.0,15240.0,7031.0,425.0,73.0,441.0
576,1467.0,14734.0,374206.0,50551.0,24368.0,487.0,23738.0,19597.0,286205.0,37597.0,18812.0,1368.0,132.0,442.0
577,4049.0,609.0,32422.0,4622.0,2328.0,294.0,15576.0,2024.0,26797.0,4102.0,1673.0,303.0,55.0,442.0
578,630.0,847.0,180141.0,21602.0,8161.0,0.0,16585.0,2180.0,143710.0,17423.0,6075.0,422.0,128.0,443.0
579,13451.0,4985.0,155912.0,22022.0,9972.0,1514.0,24044.0,7022.0,128250.0,17632.0,7183.0,1030.0,73.0,444.0
580,5549.0,1294.0,50524.0,8229.0,4037.0,564.0,15823.0,2206.0,42158.0,6722.0,2392.0,1148.0,67.0,444.0
581,24315.0,5635.0,316346.0,47268.0,23301.0,0.0,44966.0,7288.0,253087.0,37930.0,19391.0,573.0,88.0,445.0
582,43871.0,3598.0,730805.0,97048.0,43745.0,1873.0,80332.0,4472.0,574894.0,78529.0,36395.0,2038.0,116.0,445.0
583,10357.0,12023.0,225095.0,31706.0,14187.0,104.0,35788.0,15447.0,168810.0,24213.0,10651.0,512.0,152.0,447.0
584,4743.0,609.0,30638.0,4760.0,1716.0,0.0,7931.0,1634.0,27218.0,4335.0,1055.0,229.0,49.0,447.0
585,2410.0,1076.0,194483.0,30243.0,15246.0,395.0,10627.0,1677.0,171219.0,26051.0,12166.0,1465.0,82.0,448.0
586,0.0,1281.0,98044.0,13112.0,6082.0,0.0,13631.0,2736.0,79887.0,11006.0,5440.0,333.0,70.0,448.0
587,0.0,0.0,135484.0,16737.0,6617.0,181.0,6197.0,1764.0,110472.0,13581.0,6350.0,627.0,137.0,448.0
588,1422.0,91.0,74886.0,9756.0,3703.0,601.0,9238.0,1171.0,61445.0,7830.0,3209.0,856.0,70.0,448.0
589,0.0,399.0,37983.0,5470.0,2496.0,0.0,13093.0,1241.0,32471.0,4517.0,1517.0,0.0,52.0,449.0
590,28475.0,8015.0,233689.0,37883.0,23113.0,330.0,44360.0,10332.0,192899.0,31637.0,19149.0,2071.0,96.0,449.0
591,794.0,4819.0,193033.0,24518.0,9300.0,843.0,10822.0,6100.0,157625.0,20036.0,7833.0,987.0,125.0,449.0
592,7957.0,4284.0,87447.0,10819.0,4465.0,0.0,15068.0,5955.0,72109.0,8798.0,4624.0,507.0,54.0,451.0
593,980.0,3695.0,141880.0,25692.0,11967.0,0.0,23692.0,6206.0,104673.0,18548.0,7365.0,255.0,149.0,451.0
594,37831.0,12823.0,381012.0,60063.0,31973.0,176.0,62516.0,15158.0,297822.0,46148.0,24147.0,1181.0,132.0,451.0
595,3630.0,309.0,38910.0,8238.0,3915.0,559.0,9546.0,1266.0,35120.0,7208.0,2863.0,467.0,52.0,452.0
596,31986.0,13347.0,529406.0,81068.0,42425.0,432.0,58101.0,18448.0,411124.0,64175.0,35761.0,1338.0,132.0,452.0
597,0.0,6241.0,190065.0,23782.0,10285.0,263.0,8985.0,8892.0,156657.0,18883.0,9749.0,735.0,130.0,453.0
598,20165.0,3061.0,448379.0,61333.0,29327.0,0.0,63190.0,4062.0,336409.0,46215.0,20648.0,232.0,156.0,453.0
599,31333.0,30775.0,475408.0,77398.0,32337.0,435.0,84890.0,44985.0,381400.0,61290.0,28193.0,1338.0,117.0,453.0
600,3821.0,1582.0,130990.0,15360.0,5925.0,124.0,16785.0,2331.0,101557.0,11874.0,3805.0,464.0,130.0,453.0
601,7477.0,3291.0,94494.0,13490.0,7578.0,143.0,14464.0,4568.0,73749.0,10300.0,4752.0,511.0,73.0,455.0
602,0.0,561.0,36600.0,4920.0,2764.0,0.0,6548.0,1690.0,32372.0,4306.0,2444.0,326.0,51.0,455.0
