,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1220.0,2138.0,182308.0,22458.0,8519.0,0.0,33051.0,5073.0,185200.0,23138.0,9616.0,582.0,46.0,440.0
414,283.0,768.0,36683.0,4569.0,2422.0,0.0,20218.0,1876.0,35401.0,4612.0,2018.0,106.0,42.0,441.0
415,9303.0,652.0,103260.0,13285.0,3443.0,85.0,23128.0,1607.0,104021.0,12923.0,3479.0,270.0,46.0,441.0
416,0.0,69.0,50062.0,6195.0,1184.0,0.0,19001.0,744.0,51734.0,6218.0,1712.0,39.0,45.0,441.0
417,8081.0,1258.0,93484.0,12378.0,4349.0,402.0,20539.0,2718.0,95821.0,12299.0,3718.0,780.0,62.0,442.0
418,2189.0,7649.0,139757.0,25725.0,25515.0,0.0,48621.0,11787.0,137608.0,25157.0,24988.0,2053.0,49.0,442.0
419,1074.0,877.0,64083.0,8367.0,3270.0,393.0,22552.0,1839.0,64261.0,8368.0,2711.0,665.0,44.0,442.0
420,1872.0,3455.0,90680.0,11316.0,3775.0,866.0,23255.0,4996.0,92312.0,11188.0,2950.0,651.0,47.0,443.0
421,0.0,0.0,78360.0,11887.0,5843.0,140.0,21922.0,1249.0,80944.0,11773.0,5377.0,529.0,45.0,443.0
422,0.0,758.0,78453.0,9985.0,3948.0,372.0,15502.0,1600.0,76990.0,9841.0,3810.0,475.0,62.0,444.0
423,2975.0,0.0,50453.0,6234.0,2357.0,594.0,22424.0,1102.0,52938.0,6562.0,1792.0,786.0,41.0,444.0
424,0.0,151.0,34013.0,4603.0,1873.0,204.0,20042.0,1325.0,36045.0,4517.0,2290.0,472.0,40.0,444.0
425,0.0,1966.0,77375.0,10792.0,5304.0,637.0,13478.0,3054.0,76844.0,10567.0,5795.0,742.0,46.0,444.0
426,0.0,124.0,125921.0,19443.0,8093.0,903.0,20507.0,2192.0,117074.0,18499.0,8001.0,1157.0,106.0,446.0
427,10240.0,1729.0,72765.0,9373.0,4613.0,1068.0,45193.0,2673.0,74554.0,9489.0,4246.0,972.0,45.0,447.0
428,0.0,28.0,46777.0,5971.0,2632.0,517.0,19575.0,1092.0,47029.0,5799.0,2556.0,1094.0,44.0,448.0
429,551.0,0.0,25030.0,3913.0,715.0,0.0,14240.0,242.0,26465.0,3501.0,1507.0,292.0,41.0,450.0
430,3710.0,0.0,71720.0,8440.0,2352.0,81.0,18613.0,450.0,70082.0,7943.0,2165.0,408.0,45.0,451.0
431,0.0,820.0,154150.0,18747.0,6516.0,18.0,23764.0,1570.0,161680.0,19077.0,6275.0,483.0,48.0,453.0
432,0.0,1013.0,28255.0,3919.0,1410.0,0.0,24826.0,2237.0,30183.0,3712.0,947.0,169.0,39.0,453.0
433,3729.0,0.0,72474.0,8901.0,3248.0,0.0,27794.0,1462.0,73147.0,8202.0,3610.0,187.0,45.0,453.0
434,0.0,4754.0,101174.0,15663.0,12537.0,0.0,24598.0,7025.0,91004.0,12836.0,8475.0,430.0,63.0,453.0
435,12071.0,4556.0,153731.0,20229.0,9849.0,0.0,21275.0,8563.0,147206.0,19732.0,9645.0,262.0,63.0,454.0
