,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,6260.0,2091.0,168393.0,20368.0,6202.0,571.0,13735.0,3096.0,137980.0,16785.0,7579.0,875.0,125.0,241.0
414,4695.0,796.0,57983.0,7420.0,1827.0,0.0,21332.0,2025.0,52236.0,6717.0,1836.0,270.0,50.0,242.0
415,0.0,497.0,62934.0,8027.0,3233.0,52.0,21431.0,1854.0,53009.0,6839.0,2424.0,669.0,52.0,242.0
416,7324.0,1560.0,122013.0,15577.0,5499.0,227.0,22603.0,3162.0,100891.0,13217.0,4228.0,866.0,71.0,242.0
417,5440.0,0.0,103850.0,14312.0,4934.0,161.0,14079.0,1076.0,88290.0,12389.0,3662.0,1130.0,70.0,242.0
418,0.0,67.0,76721.0,9154.0,4528.0,0.0,23115.0,2056.0,65556.0,8057.0,3214.0,396.0,70.0,244.0
419,3027.0,1120.0,50740.0,5989.0,1220.0,240.0,14742.0,1754.0,42944.0,4495.0,1279.0,360.0,76.0,244.0
420,3976.0,612.0,76486.0,9426.0,3038.0,392.0,19570.0,2430.0,64823.0,7543.0,2661.0,511.0,70.0,244.0
421,4838.0,367.0,188946.0,28178.0,10807.0,0.0,16540.0,1579.0,166874.0,25061.0,9359.0,708.0,73.0,244.0
422,4046.0,686.0,81401.0,10088.0,3334.0,1149.0,14233.0,1036.0,70563.0,9048.0,2946.0,746.0,54.0,247.0
423,4784.0,282.0,66313.0,7772.0,4092.0,0.0,13019.0,1161.0,57928.0,6462.0,3236.0,223.0,67.0,247.0
424,16911.0,2270.0,161428.0,19410.0,6582.0,0.0,24194.0,3200.0,138051.0,15919.0,6291.0,402.0,133.0,247.0
425,17068.0,5938.0,162793.0,20822.0,8470.0,267.0,38089.0,8675.0,141251.0,17999.0,7098.0,387.0,71.0,247.0
426,2381.0,670.0,66800.0,8136.0,3808.0,134.0,21090.0,1437.0,57097.0,6969.0,3203.0,1042.0,80.0,247.0
427,0.0,1008.0,67418.0,9228.0,3873.0,0.0,11881.0,2983.0,59370.0,8177.0,3665.0,94.0,66.0,247.0
428,15948.0,8900.0,273978.0,32661.0,9306.0,650.0,22306.0,13052.0,233035.0,28013.0,8516.0,811.0,76.0,247.0
429,0.0,0.0,170665.0,23064.0,8038.0,0.0,14352.0,1331.0,140067.0,19094.0,8202.0,354.0,143.0,247.0
430,1468.0,2258.0,67221.0,8648.0,3119.0,62.0,15178.0,3219.0,58398.0,7364.0,2820.0,265.0,54.0,247.0
431,19797.0,2554.0,408585.0,51299.0,18287.0,731.0,49701.0,2307.0,348390.0,43864.0,15863.0,1126.0,76.0,247.0
432,0.0,964.0,47436.0,4681.0,2146.0,260.0,13942.0,2193.0,42478.0,4112.0,2191.0,309.0,52.0,248.0
433,0.0,899.0,103361.0,11230.0,5560.0,686.0,17332.0,2048.0,89651.0,9626.0,3709.0,430.0,113.0,248.0
434,212.0,115.0,37603.0,4670.0,1185.0,263.0,19070.0,746.0,34342.0,4172.0,1414.0,260.0,52.0,248.0
435,453.0,0.0,136881.0,17079.0,4400.0,353.0,18824.0,1615.0,114869.0,14467.0,4889.0,564.0,125.0,248.0
436,7531.0,2730.0,85786.0,10245.0,3188.0,109.0,23080.0,3605.0,76830.0,8746.0,3208.0,382.0,53.0,248.0
437,702.0,1115.0,146374.0,18567.0,8201.0,411.0,13104.0,2611.0,125529.0,15975.0,5499.0,1173.0,73.0,248.0
438,5537.0,154.0,49869.0,8533.0,3971.0,399.0,12112.0,2428.0,45260.0,7506.0,3516.0,703.0,51.0,248.0
439,0.0,0.0,220023.0,26628.0,9266.0,878.0,1765.0,1236.0,189282.0,23844.0,6209.0,1727.0,87.0,248.0
440,0.0,0.0,81213.0,10730.0,3644.0,240.0,17032.0,1079.0,70451.0,9102.0,3718.0,655.0,70.0,248.0
441,0.0,1227.0,157766.0,20144.0,7574.0,0.0,23088.0,2192.0,138222.0,17994.0,6981.0,1586.0,94.0,249.0
442,17296.0,5518.0,236126.0,29995.0,9596.0,0.0,41873.0,8604.0,194681.0,24632.0,8328.0,234.0,151.0,249.0
443,1971.0,981.0,48034.0,5601.0,1142.0,55.0,25106.0,2301.0,43385.0,5090.0,1423.0,313.0,66.0,249.0
444,13704.0,7049.0,181837.0,22250.0,9566.0,0.0,27025.0,9888.0,156789.0,19202.0,9883.0,255.0,114.0,249.0
445,0.0,849.0,134366.0,16456.0,4350.0,0.0,10089.0,2579.0,122018.0,15309.0,3045.0,120.0,70.0,249.0
446,2599.0,1769.0,125451.0,17015.0,4975.0,0.0,10210.0,2415.0,107107.0,14557.0,3345.0,184.0,90.0,249.0
447,5751.0,3380.0,202036.0,25367.0,9053.0,490.0,17333.0,5098.0,175369.0,22039.0,7060.0,835.0,92.0,249.0
448,0.0,0.0,78524.0,9506.0,4350.0,0.0,2838.0,518.0,73689.0,8692.0,3353.0,445.0,50.0,250.0
449,5066.0,1516.0,189802.0,22544.0,7525.0,0.0,19625.0,2760.0,159834.0,19034.0,6262.0,546.0,125.0,250.0
450,517.0,943.0,75829.0,10062.0,4313.0,338.0,15768.0,1922.0,68612.0,8844.0,4546.0,598.0,50.0,250.0
451,0.0,3711.0,154040.0,17421.0,4351.0,184.0,37891.0,5004.0,135158.0,15418.0,5029.0,404.0,109.0,250.0
452,9322.0,740.0,152030.0,17935.0,5379.0,43.0,15202.0,3139.0,130860.0,15761.0,4603.0,320.0,71.0,250.0
453,433.0,831.0,48364.0,5034.0,1790.0,0.0,13690.0,1309.0,42587.0,4549.0,2353.0,213.0,65.0,250.0
454,8289.0,4432.0,123867.0,14828.0,7145.0,0.0,15206.0,7502.0,108926.0,13043.0,7318.0,277.0,89.0,250.0
455,20495.0,7532.0,235685.0,28756.0,8553.0,0.0,25926.0,11008.0,200365.0,24145.0,5565.0,442.0,125.0,250.0
456,446.0,601.0,59949.0,7105.0,2217.0,424.0,11537.0,1749.0,52287.0,6299.0,2536.0,424.0,52.0,250.0
457,0.0,334.0,32976.0,4489.0,1914.0,225.0,16275.0,931.0,28938.0,3801.0,1672.0,291.0,49.0,250.0
458,20740.0,6607.0,330321.0,40707.0,15648.0,100.0,45043.0,9085.0,288844.0,35337.0,15182.0,1316.0,72.0,251.0
459,6683.0,1166.0,120089.0,14102.0,4932.0,228.0,25486.0,2146.0,101171.0,11654.0,4360.0,606.0,77.0,251.0
460,11055.0,1219.0,67163.0,8669.0,4146.0,429.0,20059.0,3339.0,58401.0,7678.0,3469.0,673.0,68.0,251.0
461,10348.0,0.0,83457.0,11470.0,5440.0,439.0,16098.0,1219.0,71012.0,9652.0,4656.0,517.0,83.0,251.0
462,60.0,935.0,49807.0,6011.0,1834.0,353.0,21814.0,1477.0,42653.0,4930.0,1221.0,322.0,50.0,251.0
463,7744.0,1278.0,81704.0,10623.0,3624.0,127.0,11655.0,2154.0,70506.0,9233.0,2936.0,545.0,90.0,251.0
464,1212.0,1088.0,68768.0,8582.0,4072.0,149.0,14761.0,2372.0,59466.0,7443.0,3944.0,212.0,52.0,251.0
465,1963.0,634.0,168396.0,21803.0,8172.0,0.0,23306.0,1427.0,149616.0,18824.0,7870.0,271.0,69.0,251.0
466,7653.0,2749.0,124801.0,11997.0,5790.0,167.0,16367.0,3743.0,108454.0,10592.0,5894.0,248.0,73.0,252.0
467,2770.0,134.0,197076.0,22787.0,6258.0,193.0,17921.0,1343.0,164808.0,18310.0,4452.0,848.0,162.0,252.0
468,5262.0,512.0,71201.0,8720.0,3627.0,360.0,16979.0,1875.0,63929.0,7269.0,2613.0,260.0,124.0,252.0
469,0.0,517.0,219867.0,27533.0,8052.0,0.0,19169.0,1301.0,197316.0,24393.0,6398.0,199.0,88.0,252.0
470,8501.0,2357.0,167206.0,20786.0,8293.0,257.0,20430.0,3752.0,138424.0,16780.0,7349.0,752.0,133.0,252.0
471,7285.0,2556.0,257756.0,31527.0,11059.0,1164.0,30258.0,4830.0,212725.0,25915.0,9305.0,1621.0,95.0,252.0
472,0.0,536.0,125308.0,14860.0,5210.0,0.0,9588.0,1640.0,105828.0,12351.0,4780.0,199.0,88.0,252.0
473,1491.0,1185.0,332727.0,40187.0,11822.0,404.0,16842.0,2786.0,258429.0,31010.0,9138.0,857.0,162.0,252.0
474,0.0,153.0,139574.0,16453.0,4588.0,0.0,16381.0,2081.0,119847.0,13921.0,3503.0,446.0,70.0,252.0
475,1293.0,1260.0,117731.0,17252.0,7042.0,242.0,11706.0,2780.0,101067.0,14700.0,6100.0,640.0,68.0,253.0
476,25301.0,6178.0,288555.0,35537.0,13606.0,1259.0,67009.0,9499.0,253286.0,31418.0,12087.0,1317.0,71.0,253.0
477,0.0,1920.0,94716.0,12231.0,5082.0,692.0,11741.0,2028.0,80563.0,10694.0,4385.0,1020.0,68.0,253.0
478,116.0,160.0,74140.0,10413.0,3144.0,0.0,10023.0,1677.0,65172.0,9386.0,2330.0,236.0,51.0,253.0
479,4415.0,370.0,101467.0,14593.0,7079.0,0.0,18707.0,1194.0,91994.0,13133.0,6497.0,327.0,75.0,253.0
480,3636.0,2611.0,130257.0,18057.0,6382.0,344.0,15204.0,5272.0,112172.0,15124.0,5214.0,701.0,72.0,253.0
481,0.0,1000.0,34165.0,4093.0,1524.0,0.0,12227.0,2183.0,30773.0,3622.0,1384.0,414.0,53.0,253.0
482,13300.0,1131.0,179554.0,21037.0,6936.0,477.0,24602.0,2484.0,150700.0,17747.0,5384.0,505.0,102.0,253.0
483,8108.0,0.0,100334.0,11732.0,4937.0,161.0,19743.0,907.0,95609.0,10849.0,4392.0,821.0,81.0,254.0
484,3568.0,1409.0,182126.0,23489.0,8827.0,0.0,13710.0,2367.0,157273.0,19698.0,8116.0,612.0,71.0,254.0
485,0.0,3434.0,144441.0,18654.0,7798.0,82.0,16453.0,3411.0,119142.0,15824.0,4790.0,536.0,128.0,254.0
486,0.0,2207.0,154422.0,18174.0,6123.0,698.0,7677.0,4077.0,134408.0,15971.0,4779.0,480.0,72.0,254.0
487,6477.0,328.0,123211.0,16092.0,7273.0,836.0,22753.0,2858.0,109551.0,13971.0,6863.0,1451.0,70.0,254.0
488,4277.0,1077.0,26719.0,4496.0,2233.0,124.0,13606.0,1868.0,24370.0,3766.0,2296.0,239.0,53.0,255.0
489,0.0,815.0,57689.0,7245.0,4327.0,543.0,5155.0,3105.0,50917.0,6221.0,4397.0,709.0,67.0,255.0
490,0.0,1467.0,116625.0,14255.0,5139.0,716.0,18793.0,3625.0,105435.0,12696.0,4296.0,388.0,52.0,255.0
491,0.0,3089.0,187103.0,23343.0,7353.0,0.0,18569.0,4921.0,159757.0,20170.0,5976.0,324.0,73.0,255.0
492,1188.0,2919.0,135372.0,18806.0,7534.0,0.0,22401.0,6135.0,111686.0,15594.0,6021.0,126.0,75.0,255.0
493,0.0,0.0,76675.0,9154.0,3348.0,0.0,13124.0,2450.0,64159.0,7304.0,3339.0,459.0,125.0,255.0
494,0.0,7.0,90131.0,10358.0,3833.0,327.0,16322.0,820.0,78294.0,8870.0,2972.0,1201.0,52.0,255.0
495,8865.0,2251.0,82991.0,10854.0,4265.0,408.0,21761.0,2649.0,71591.0,9331.0,4050.0,1183.0,69.0,255.0
496,0.0,1235.0,174463.0,24009.0,12236.0,576.0,17633.0,3746.0,149764.0,21334.0,11082.0,1732.0,75.0,256.0
497,1334.0,328.0,65393.0,7906.0,2653.0,0.0,11173.0,1465.0,61232.0,7103.0,1974.0,340.0,68.0,256.0
498,644.0,1107.0,47818.0,6996.0,2917.0,0.0,11281.0,2146.0,45543.0,6276.0,3094.0,171.0,58.0,256.0
499,0.0,736.0,146415.0,16885.0,6193.0,8.0,15476.0,2530.0,124819.0,14131.0,4611.0,418.0,128.0,256.0
500,0.0,1906.0,100004.0,11645.0,5032.0,659.0,6471.0,3800.0,85724.0,9990.0,4793.0,586.0,51.0,256.0
501,0.0,1440.0,280242.0,35952.0,13207.0,579.0,17694.0,2271.0,238186.0,30525.0,12756.0,1059.0,121.0,256.0
502,1409.0,1014.0,62234.0,7121.0,3307.0,472.0,20304.0,1757.0,55801.0,6403.0,2782.0,746.0,52.0,256.0
503,422.0,1243.0,83223.0,10604.0,2644.0,713.0,11685.0,2780.0,75528.0,9207.0,2158.0,593.0,65.0,257.0
504,3648.0,831.0,181622.0,21730.0,8697.0,1156.0,16379.0,2374.0,163564.0,19501.0,8273.0,1600.0,70.0,257.0
505,1128.0,1342.0,85753.0,12019.0,4809.0,353.0,14847.0,2308.0,76027.0,10788.0,3267.0,565.0,65.0,257.0
506,5973.0,77.0,29858.0,4373.0,2583.0,709.0,13451.0,1378.0,28395.0,3988.0,2732.0,477.0,49.0,257.0
507,4184.0,142.0,87624.0,11158.0,3979.0,0.0,15646.0,1248.0,75874.0,9382.0,4127.0,299.0,68.0,257.0
508,3796.0,2043.0,95454.0,11374.0,3859.0,0.0,28249.0,2000.0,82021.0,9160.0,3435.0,102.0,86.0,257.0
509,0.0,1237.0,196505.0,25334.0,6914.0,128.0,15163.0,2354.0,155310.0,19675.0,6223.0,454.0,130.0,258.0
510,0.0,306.0,39488.0,6457.0,2482.0,514.0,12239.0,1028.0,34700.0,5936.0,2631.0,436.0,57.0,258.0
511,0.0,778.0,87029.0,11211.0,5119.0,0.0,9600.0,2327.0,73193.0,8852.0,4132.0,203.0,87.0,258.0
512,3318.0,2075.0,93835.0,11598.0,4974.0,0.0,15351.0,3420.0,80002.0,9665.0,4388.0,213.0,53.0,258.0
513,0.0,2984.0,83646.0,11631.0,4261.0,0.0,17701.0,4478.0,68948.0,9614.0,3400.0,760.0,71.0,258.0
514,0.0,468.0,92781.0,11030.0,3866.0,559.0,15502.0,1417.0,81180.0,9234.0,3833.0,514.0,51.0,258.0
515,271.0,1164.0,120505.0,14004.0,4054.0,0.0,12025.0,2169.0,103640.0,12026.0,2762.0,219.0,72.0,258.0
516,46061.0,1795.0,300681.0,34868.0,10752.0,1086.0,70668.0,2476.0,260171.0,30530.0,9010.0,1648.0,128.0,258.0
517,12065.0,1680.0,230705.0,26355.0,11368.0,0.0,32942.0,4229.0,203623.0,22633.0,7923.0,242.0,72.0,259.0
518,882.0,1092.0,163187.0,20656.0,9152.0,0.0,22352.0,1569.0,142148.0,17772.0,7503.0,383.0,72.0,259.0
519,0.0,1398.0,112706.0,13729.0,3203.0,1098.0,16430.0,1604.0,95922.0,11100.0,3152.0,1003.0,109.0,259.0
520,0.0,3364.0,180821.0,20899.0,7707.0,0.0,18375.0,5060.0,148100.0,17527.0,7947.0,472.0,137.0,260.0
521,0.0,0.0,54531.0,6522.0,2914.0,124.0,11116.0,1782.0,44321.0,5349.0,1634.0,414.0,73.0,260.0
522,18158.0,1300.0,151434.0,17048.0,6315.0,200.0,24779.0,3013.0,131688.0,14554.0,5506.0,386.0,130.0,260.0
523,0.0,432.0,73616.0,9978.0,4102.0,0.0,20574.0,1645.0,64288.0,8702.0,3051.0,0.0,54.0,261.0
524,0.0,852.0,181256.0,23007.0,8928.0,0.0,13644.0,2472.0,143436.0,18023.0,6786.0,379.0,83.0,261.0
525,0.0,2008.0,144600.0,18935.0,6699.0,432.0,20495.0,2323.0,126058.0,16044.0,6933.0,945.0,87.0,261.0
526,2672.0,1161.0,159356.0,20275.0,8362.0,0.0,16614.0,2531.0,139306.0,17248.0,8153.0,248.0,74.0,261.0
527,1968.0,615.0,111737.0,13674.0,4528.0,0.0,14594.0,2356.0,93062.0,12036.0,5152.0,135.0,126.0,262.0
528,4000.0,1371.0,100458.0,13710.0,4493.0,0.0,17713.0,3129.0,80989.0,11157.0,4044.0,450.0,126.0,262.0
529,0.0,1636.0,146004.0,16634.0,7438.0,0.0,19590.0,2641.0,128678.0,14493.0,5746.0,495.0,126.0,262.0
530,1790.0,1926.0,148721.0,17527.0,5934.0,909.0,20484.0,3361.0,129366.0,15756.0,5265.0,1054.0,72.0,262.0
531,3177.0,2588.0,135291.0,17076.0,4737.0,0.0,13665.0,3969.0,114012.0,14123.0,4754.0,256.0,92.0,262.0
532,3876.0,1582.0,102305.0,12455.0,4229.0,185.0,12746.0,3073.0,92550.0,11115.0,3572.0,998.0,51.0,263.0
533,3961.0,5024.0,93586.0,11799.0,6080.0,396.0,15947.0,5345.0,77143.0,10610.0,4490.0,636.0,126.0,263.0
534,5602.0,0.0,103952.0,13803.0,4019.0,0.0,16126.0,1126.0,92651.0,12144.0,4927.0,259.0,69.0,263.0
535,9846.0,4123.0,172245.0,20994.0,7759.0,0.0,20832.0,6688.0,152526.0,18934.0,7923.0,681.0,68.0,263.0
536,39827.0,992.0,187590.0,22385.0,5840.0,758.0,82423.0,3730.0,168936.0,20505.0,5306.0,957.0,68.0,263.0
537,0.0,498.0,146357.0,17926.0,5576.0,0.0,15774.0,2070.0,134384.0,16184.0,4030.0,777.0,67.0,263.0
538,1011.0,0.0,301065.0,37338.0,13066.0,312.0,11230.0,348.0,254493.0,31190.0,12651.0,1207.0,107.0,266.0
539,171.0,1229.0,179087.0,19679.0,7196.0,169.0,15310.0,2300.0,163547.0,18058.0,7418.0,287.0,68.0,266.0
540,1511.0,973.0,81319.0,10634.0,4488.0,0.0,11331.0,1562.0,71498.0,9166.0,4228.0,414.0,68.0,266.0
541,2685.0,0.0,147434.0,18896.0,6146.0,233.0,10840.0,792.0,126106.0,16009.0,4566.0,587.0,53.0,266.0
542,4042.0,1489.0,68092.0,8720.0,2601.0,0.0,24300.0,2328.0,59433.0,7390.0,2212.0,156.0,67.0,266.0
543,0.0,0.0,105681.0,12812.0,5047.0,14.0,10753.0,1519.0,91287.0,10694.0,3498.0,523.0,76.0,266.0
544,8644.0,1161.0,257745.0,26558.0,9704.0,481.0,20304.0,2381.0,227160.0,23009.0,8395.0,678.0,110.0,267.0
545,4595.0,1123.0,151130.0,18673.0,6950.0,0.0,13525.0,3814.0,131531.0,15653.0,6698.0,230.0,70.0,267.0
546,5896.0,2995.0,140159.0,15792.0,3819.0,130.0,22396.0,5552.0,125055.0,14007.0,3578.0,165.0,78.0,267.0
547,398.0,492.0,131545.0,18097.0,7847.0,0.0,8754.0,1541.0,108169.0,15118.0,6059.0,288.0,71.0,267.0
548,0.0,489.0,102099.0,12620.0,4372.0,0.0,13281.0,1427.0,88373.0,10455.0,3372.0,170.0,79.0,267.0
549,2842.0,1158.0,43112.0,5650.0,1926.0,242.0,15759.0,2723.0,35670.0,4792.0,1368.0,473.0,50.0,267.0
550,8292.0,424.0,155987.0,18510.0,8004.0,161.0,17067.0,2108.0,137018.0,16212.0,6853.0,903.0,52.0,267.0
551,2143.0,1945.0,128367.0,15572.0,5966.0,122.0,13724.0,2191.0,107559.0,12639.0,4075.0,465.0,74.0,268.0
552,0.0,1300.0,71708.0,9299.0,2912.0,0.0,12396.0,2768.0,60943.0,7739.0,2490.0,283.0,53.0,268.0
553,0.0,1415.0,112570.0,13624.0,3833.0,0.0,7548.0,2664.0,99872.0,11829.0,3557.0,370.0,70.0,268.0
554,1647.0,1742.0,94273.0,11120.0,4164.0,67.0,20770.0,2583.0,82953.0,9155.0,3618.0,371.0,68.0,268.0
555,6430.0,850.0,101378.0,11958.0,3577.0,0.0,17826.0,2337.0,89783.0,10537.0,3239.0,210.0,53.0,268.0
556,0.0,1148.0,194274.0,23259.0,8888.0,338.0,17900.0,2089.0,163857.0,19628.0,6918.0,417.0,127.0,268.0
557,3970.0,0.0,101355.0,13705.0,4152.0,228.0,19103.0,548.0,87502.0,11781.0,4311.0,331.0,68.0,268.0
558,1328.0,4821.0,84509.0,10141.0,3389.0,0.0,12920.0,6881.0,75966.0,8913.0,3683.0,211.0,66.0,269.0
559,20835.0,808.0,478548.0,57989.0,18202.0,142.0,46812.0,2496.0,394721.0,47762.0,15716.0,864.0,75.0,269.0
560,2485.0,1128.0,247304.0,31267.0,11420.0,0.0,24497.0,2523.0,216980.0,27518.0,9082.0,1337.0,127.0,269.0
561,1389.0,456.0,142899.0,17197.0,5486.0,0.0,17784.0,1823.0,117663.0,14045.0,4242.0,734.0,132.0,269.0
562,4766.0,2652.0,159320.0,18804.0,6772.0,0.0,25225.0,3029.0,130318.0,15352.0,5830.0,336.0,124.0,269.0
563,0.0,1622.0,56539.0,6191.0,2300.0,0.0,13244.0,3017.0,47738.0,5078.0,1695.0,376.0,67.0,269.0
564,0.0,138.0,65794.0,7899.0,2462.0,306.0,8688.0,1181.0,58830.0,7175.0,2269.0,350.0,50.0,269.0
565,0.0,1791.0,130435.0,14626.0,5856.0,0.0,13644.0,2765.0,108330.0,12011.0,4274.0,589.0,128.0,270.0
566,3376.0,6164.0,185049.0,21464.0,6340.0,375.0,22337.0,8543.0,163954.0,18803.0,5630.0,280.0,69.0,270.0
567,0.0,2862.0,53512.0,6257.0,2091.0,432.0,16293.0,3101.0,46117.0,5343.0,1468.0,713.0,64.0,270.0
568,24815.0,5525.0,374607.0,46109.0,16244.0,992.0,72922.0,7928.0,320046.0,39036.0,16075.0,1520.0,75.0,270.0
569,0.0,0.0,40082.0,5823.0,2915.0,420.0,12034.0,1283.0,35377.0,5052.0,2985.0,651.0,49.0,271.0
570,0.0,0.0,69994.0,8344.0,2838.0,0.0,8066.0,249.0,59204.0,6872.0,2114.0,506.0,69.0,271.0
571,3466.0,1824.0,148957.0,18289.0,6875.0,13.0,22732.0,3754.0,126330.0,16047.0,6461.0,337.0,126.0,271.0
572,2865.0,186.0,62373.0,8561.0,4075.0,210.0,14207.0,764.0,55497.0,7105.0,4185.0,702.0,72.0,272.0
573,0.0,0.0,197439.0,25265.0,11153.0,0.0,12042.0,1365.0,172829.0,21661.0,9548.0,222.0,90.0,272.0
574,4151.0,1292.0,90155.0,10161.0,4262.0,1174.0,32549.0,2757.0,82012.0,9292.0,3506.0,1009.0,52.0,272.0
575,20307.0,4922.0,163472.0,20050.0,7847.0,191.0,26060.0,4396.0,135856.0,16692.0,6901.0,408.0,129.0,272.0
576,1505.0,1909.0,110835.0,14559.0,7451.0,0.0,17775.0,3832.0,94201.0,12559.0,4188.0,276.0,71.0,272.0
577,0.0,0.0,201445.0,23000.0,8184.0,155.0,7957.0,1657.0,173065.0,19645.0,6870.0,451.0,108.0,272.0
578,0.0,1096.0,125155.0,14282.0,5315.0,661.0,7710.0,3124.0,113102.0,12522.0,4000.0,687.0,67.0,272.0
579,4324.0,1582.0,116480.0,14933.0,5929.0,0.0,17458.0,2081.0,99026.0,12688.0,3929.0,547.0,88.0,272.0
580,4532.0,968.0,91744.0,11359.0,3713.0,586.0,16011.0,2276.0,77260.0,10060.0,2825.0,746.0,54.0,272.0
581,8918.0,0.0,69634.0,8432.0,3219.0,811.0,16520.0,870.0,61652.0,7170.0,2724.0,811.0,69.0,272.0
582,7748.0,2072.0,73851.0,8363.0,1984.0,255.0,13912.0,3011.0,69454.0,7709.0,1601.0,460.0,50.0,274.0
583,23104.0,4426.0,362634.0,38469.0,15147.0,31.0,41525.0,5687.0,312336.0,32843.0,13599.0,891.0,129.0,274.0
584,0.0,583.0,89603.0,11445.0,5495.0,287.0,17436.0,1241.0,76476.0,10195.0,3841.0,480.0,69.0,274.0
585,0.0,2256.0,158093.0,18388.0,6930.0,0.0,18098.0,3593.0,132224.0,15360.0,6459.0,441.0,70.0,274.0
586,1366.0,351.0,68159.0,8980.0,3885.0,312.0,8149.0,2191.0,61819.0,7941.0,3200.0,497.0,50.0,274.0
587,3153.0,473.0,80574.0,10777.0,3991.0,130.0,17544.0,1693.0,73411.0,9831.0,4526.0,359.0,67.0,274.0
588,508.0,718.0,87767.0,11053.0,3446.0,0.0,26272.0,2315.0,75712.0,9517.0,3158.0,590.0,70.0,274.0
589,0.0,381.0,139414.0,16797.0,5410.0,553.0,21896.0,2418.0,128338.0,14850.0,5957.0,346.0,105.0,274.0
590,2633.0,2603.0,140933.0,15168.0,5699.0,0.0,12678.0,4016.0,116829.0,13140.0,4243.0,422.0,53.0,274.0
591,4429.0,2741.0,93772.0,10736.0,2890.0,305.0,20449.0,4118.0,85008.0,9101.0,2767.0,619.0,67.0,274.0
592,0.0,692.0,100519.0,13530.0,5719.0,71.0,9598.0,2966.0,86809.0,11779.0,6019.0,214.0,68.0,275.0
593,3952.0,1254.0,81971.0,9266.0,3655.0,709.0,13234.0,2347.0,73966.0,8503.0,2885.0,411.0,52.0,275.0
594,0.0,0.0,55073.0,7137.0,2287.0,0.0,10124.0,1013.0,50789.0,6241.0,2025.0,529.0,69.0,275.0
595,0.0,0.0,89522.0,11652.0,4977.0,344.0,4528.0,786.0,76526.0,9625.0,3474.0,293.0,72.0,275.0
596,2069.0,703.0,92969.0,10917.0,4003.0,0.0,15621.0,3005.0,81140.0,9503.0,3375.0,277.0,70.0,275.0
597,7395.0,7942.0,128324.0,15326.0,6772.0,0.0,27455.0,10229.0,106363.0,12977.0,6140.0,462.0,131.0,275.0
598,0.0,678.0,114121.0,15507.0,6260.0,0.0,9125.0,1611.0,96465.0,12832.0,4443.0,135.0,68.0,275.0
599,9636.0,5790.0,560580.0,77032.0,25823.0,40.0,37438.0,9727.0,486494.0,66375.0,21850.0,2652.0,74.0,275.0
600,936.0,1526.0,178229.0,19988.0,6694.0,140.0,25948.0,1893.0,149894.0,16818.0,5810.0,304.0,127.0,275.0
601,0.0,957.0,117094.0,12160.0,4200.0,0.0,19155.0,1716.0,99466.0,10646.0,5853.0,443.0,89.0,275.0
602,7089.0,2987.0,115113.0,14761.0,4993.0,411.0,16370.0,4980.0,98197.0,12711.0,3425.0,321.0,72.0,276.0
603,24463.0,4638.0,545224.0,67926.0,23958.0,0.0,28454.0,5535.0,460656.0,56301.0,20894.0,1293.0,128.0,276.0
604,7032.0,7745.0,193451.0,24092.0,7383.0,643.0,18182.0,10913.0,167486.0,20817.0,6558.0,1545.0,74.0,276.0
605,8812.0,872.0,92558.0,10631.0,4145.0,52.0,26295.0,2526.0,80871.0,9228.0,3188.0,210.0,53.0,276.0
606,4838.0,3571.0,171306.0,18126.0,6865.0,100.0,24864.0,6793.0,143794.0,15141.0,5709.0,222.0,91.0,276.0
607,0.0,350.0,172419.0,20966.0,7555.0,136.0,26247.0,3208.0,145696.0,17368.0,7531.0,344.0,123.0,276.0
608,1085.0,438.0,252871.0,33639.0,11535.0,136.0,22113.0,1468.0,216665.0,28659.0,9357.0,770.0,90.0,276.0
609,0.0,1055.0,37107.0,5527.0,2702.0,613.0,22510.0,1576.0,33812.0,4674.0,2801.0,548.0,55.0,277.0
610,0.0,1600.0,81364.0,9563.0,3391.0,1206.0,16036.0,3462.0,72721.0,8510.0,2467.0,1273.0,62.0,277.0
611,11350.0,2215.0,181719.0,25686.0,11261.0,0.0,15359.0,3247.0,146830.0,21594.0,7866.0,317.0,130.0,277.0
612,1599.0,172.0,79291.0,9225.0,3233.0,309.0,17270.0,1237.0,65142.0,7616.0,2411.0,210.0,70.0,277.0
613,7765.0,7459.0,253781.0,31821.0,13068.0,0.0,19849.0,5981.0,221857.0,27964.0,12341.0,395.0,88.0,277.0
614,0.0,806.0,143014.0,16648.0,5695.0,0.0,13531.0,1382.0,122627.0,14201.0,5021.0,240.0,119.0,277.0
615,4059.0,0.0,196857.0,26569.0,9541.0,0.0,10691.0,1958.0,169715.0,22503.0,8767.0,444.0,90.0,278.0
616,5769.0,247.0,67701.0,8606.0,3500.0,570.0,11696.0,960.0,59082.0,7136.0,3520.0,582.0,62.0,278.0
617,2789.0,0.0,52333.0,6555.0,2812.0,200.0,13375.0,408.0,49890.0,5910.0,2517.0,447.0,51.0,278.0
618,4654.0,975.0,65202.0,8868.0,4246.0,0.0,20094.0,2318.0,55302.0,7529.0,3549.0,181.0,52.0,278.0
619,0.0,1887.0,55667.0,7907.0,4427.0,0.0,6186.0,3352.0,51995.0,7073.0,4124.0,23.0,52.0,278.0
