,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,670.0,38922.0,4255.0,1478.0,557.0,16398.0,1617.0,40322.0,4103.0,1748.0,707.0,43.0,1087.0
412,13198.0,13965.0,218154.0,36219.0,24411.0,0.0,40883.0,21419.0,192717.0,29135.0,21869.0,296.0,56.0,1087.0
413,2839.0,1563.0,36114.0,4506.0,1426.0,584.0,28871.0,2803.0,37701.0,4295.0,892.0,618.0,43.0,1087.0
414,2691.0,1650.0,230804.0,25564.0,7672.0,0.0,30094.0,2457.0,223563.0,24638.0,6274.0,357.0,65.0,1088.0
415,2849.0,1615.0,48273.0,6429.0,1215.0,177.0,19933.0,3092.0,48816.0,6266.0,1042.0,347.0,45.0,1088.0
416,8115.0,975.0,58446.0,7024.0,1959.0,0.0,25314.0,2871.0,57297.0,6535.0,1558.0,220.0,47.0,1089.0
417,6506.0,1855.0,90369.0,11071.0,2525.0,182.0,27726.0,2644.0,90242.0,11026.0,3101.0,444.0,61.0,1089.0
418,1744.0,1705.0,71342.0,10357.0,6398.0,692.0,22496.0,4232.0,71449.0,9994.0,5518.0,965.0,45.0,1089.0
419,0.0,894.0,142755.0,16252.0,5492.0,0.0,14940.0,1730.0,144475.0,15645.0,5493.0,355.0,61.0,1090.0
420,4321.0,1773.0,46862.0,7386.0,4935.0,329.0,16804.0,2983.0,46710.0,7178.0,3856.0,975.0,44.0,1090.0
421,0.0,0.0,41383.0,4930.0,1781.0,375.0,7208.0,1421.0,39950.0,4472.0,1599.0,343.0,45.0,1091.0
422,699.0,1580.0,44906.0,5328.0,2280.0,287.0,10785.0,2158.0,44828.0,5291.0,2104.0,348.0,43.0,1091.0
423,26635.0,48711.0,515064.0,107128.0,131197.0,2983.0,60480.0,52317.0,432286.0,83318.0,94706.0,3342.0,130.0,1092.0
424,1614.0,0.0,25956.0,3021.0,1317.0,615.0,9061.0,1460.0,26390.0,3157.0,1649.0,706.0,42.0,1092.0
425,724.0,3587.0,151357.0,18270.0,4855.0,133.0,18050.0,6537.0,150408.0,18321.0,4626.0,203.0,47.0,1092.0
426,0.0,1588.0,36611.0,4102.0,1459.0,0.0,15816.0,2237.0,40225.0,4875.0,1750.0,292.0,39.0,1093.0
427,0.0,262.0,59521.0,7293.0,2251.0,179.0,23042.0,1261.0,59170.0,7001.0,2043.0,148.0,44.0,1093.0
428,0.0,2481.0,79613.0,10726.0,5903.0,18.0,13271.0,5256.0,78046.0,9701.0,5382.0,341.0,62.0,1093.0
429,0.0,320.0,61319.0,7735.0,2753.0,213.0,16688.0,1616.0,59088.0,7433.0,3262.0,257.0,60.0,1094.0
430,0.0,1199.0,74129.0,9136.0,6265.0,601.0,23243.0,1931.0,72802.0,8601.0,5844.0,845.0,45.0,1094.0
431,454.0,2732.0,132123.0,15732.0,4043.0,0.0,19895.0,2960.0,131102.0,15270.0,3495.0,183.0,63.0,1094.0
432,2971.0,6684.0,158103.0,21367.0,11048.0,0.0,24382.0,7007.0,154724.0,19524.0,7761.0,404.0,79.0,1095.0
433,0.0,929.0,37686.0,4248.0,2711.0,0.0,7501.0,2025.0,37246.0,4265.0,3415.0,152.0,44.0,1095.0
434,303716.0,15456.0,222188.0,41407.0,34794.0,1139.0,584984.0,22179.0,232751.0,42249.0,37668.0,1821.0,68.0,1095.0
435,3919.0,919.0,117183.0,14955.0,4940.0,110.0,29326.0,1609.0,114544.0,14717.0,5415.0,72.0,46.0,1096.0
436,0.0,134.0,33822.0,4420.0,1480.0,59.0,7078.0,1083.0,33882.0,4086.0,1229.0,255.0,43.0,1096.0
437,1203.0,42.0,96999.0,12028.0,3600.0,152.0,12760.0,1401.0,97814.0,12272.0,3419.0,744.0,45.0,1096.0
438,1514.0,2002.0,66686.0,8719.0,1837.0,280.0,22150.0,2370.0,66708.0,8421.0,1805.0,705.0,61.0,1097.0
439,3108.0,908.0,61660.0,5428.0,2306.0,281.0,18281.0,2153.0,63000.0,5245.0,1363.0,429.0,43.0,1098.0
440,6589.0,0.0,75411.0,10377.0,3984.0,465.0,22572.0,720.0,73982.0,10177.0,3925.0,641.0,45.0,1100.0
441,3291.0,1730.0,93185.0,13203.0,5471.0,526.0,11993.0,4199.0,95783.0,12965.0,5375.0,883.0,45.0,1100.0
442,7897.0,6496.0,189071.0,27819.0,18037.0,0.0,25760.0,8686.0,168565.0,20908.0,11162.0,1588.0,66.0,1100.0
443,0.0,1364.0,102712.0,11382.0,4932.0,0.0,18657.0,2689.0,102870.0,11607.0,4944.0,254.0,48.0,1100.0
444,0.0,957.0,55581.0,7296.0,2283.0,274.0,9831.0,1438.0,54714.0,6864.0,2086.0,504.0,45.0,1101.0
445,5182.0,1970.0,89154.0,10885.0,5313.0,473.0,24014.0,2828.0,85538.0,10265.0,5702.0,397.0,47.0,1102.0
446,6492.0,6676.0,181635.0,24289.0,11734.0,127.0,38347.0,9480.0,174056.0,23030.0,10252.0,479.0,66.0,1102.0
447,4275.0,523.0,49926.0,6421.0,2575.0,536.0,15721.0,2144.0,50252.0,5961.0,2048.0,989.0,44.0,1103.0
448,8187.0,2576.0,104330.0,12576.0,3597.0,837.0,15523.0,3686.0,104883.0,12060.0,3934.0,1134.0,62.0,1103.0
449,20020.0,1781.0,108238.0,12810.0,5046.0,0.0,38656.0,3167.0,106548.0,12388.0,5345.0,305.0,64.0,1104.0
450,0.0,862.0,54401.0,6807.0,1967.0,605.0,8548.0,2300.0,54779.0,6612.0,2006.0,517.0,42.0,1104.0
451,3286.0,1224.0,46996.0,6315.0,1769.0,0.0,13870.0,2207.0,50059.0,6458.0,1440.0,151.0,43.0,1104.0
452,0.0,1109.0,86523.0,9823.0,4569.0,479.0,15639.0,2062.0,86299.0,9627.0,3829.0,544.0,59.0,1105.0
453,1157.0,197.0,63344.0,8379.0,2340.0,294.0,13158.0,1339.0,63936.0,8360.0,2597.0,736.0,45.0,1105.0
454,8965.0,188.0,43393.0,6565.0,2492.0,513.0,26046.0,1051.0,42278.0,6137.0,2043.0,459.0,43.0,1105.0
455,3583.0,728.0,41777.0,5323.0,1315.0,304.0,26667.0,1885.0,42558.0,5130.0,1374.0,368.0,42.0,1106.0
456,6135.0,1833.0,265161.0,32632.0,9227.0,0.0,23740.0,3664.0,263300.0,32355.0,9713.0,559.0,64.0,1106.0
457,9478.0,3206.0,86573.0,9435.0,2794.0,265.0,26951.0,5976.0,89028.0,9530.0,2909.0,375.0,45.0,1107.0
458,4261.0,1043.0,71816.0,10795.0,4244.0,197.0,19348.0,3170.0,71426.0,10321.0,4954.0,526.0,45.0,1107.0
459,790.0,1043.0,28645.0,3898.0,988.0,71.0,12930.0,1963.0,29257.0,3935.0,1206.0,218.0,40.0,1107.0
460,0.0,2008.0,130668.0,15840.0,6585.0,116.0,33940.0,3833.0,130493.0,15556.0,5416.0,348.0,62.0,1107.0
461,679.0,0.0,51639.0,5332.0,2163.0,0.0,15131.0,938.0,51942.0,4844.0,2448.0,131.0,44.0,1107.0
462,556.0,1283.0,247361.0,28048.0,7902.0,260.0,17426.0,2213.0,243285.0,28065.0,7976.0,881.0,65.0,1109.0
463,0.0,629.0,27023.0,3547.0,1506.0,0.0,16187.0,1964.0,27626.0,3285.0,1275.0,244.0,40.0,1110.0
464,8440.0,4183.0,105658.0,11218.0,7057.0,0.0,27963.0,6959.0,105597.0,11121.0,7261.0,284.0,60.0,1110.0
465,0.0,472.0,64697.0,8739.0,2622.0,93.0,11997.0,1444.0,64514.0,8428.0,2817.0,207.0,45.0,1110.0
466,11914.0,3278.0,137332.0,16716.0,4278.0,465.0,17977.0,6086.0,133643.0,16066.0,4705.0,1114.0,64.0,1111.0
467,10809.0,4705.0,72610.0,8326.0,4999.0,108.0,23739.0,7451.0,72509.0,7983.0,5098.0,373.0,45.0,1111.0
468,0.0,1503.0,71382.0,8488.0,3228.0,217.0,19041.0,2252.0,68850.0,8341.0,3912.0,296.0,46.0,1113.0
469,5224.0,1062.0,69337.0,8736.0,2309.0,300.0,18359.0,2128.0,68694.0,8443.0,1718.0,559.0,46.0,1114.0
470,1949.0,1017.0,92965.0,11110.0,4337.0,204.0,13645.0,2129.0,97594.0,10927.0,4018.0,511.0,46.0,1115.0
471,2621.0,796.0,138920.0,16348.0,4494.0,78.0,14803.0,1659.0,137348.0,15580.0,4080.0,471.0,46.0,1115.0
472,4366.0,2094.0,128236.0,15774.0,4654.0,366.0,20382.0,3279.0,124856.0,14705.0,3571.0,434.0,64.0,1116.0
473,6971.0,638.0,61953.0,7552.0,2954.0,0.0,20478.0,1245.0,60947.0,7102.0,2727.0,305.0,61.0,1116.0
474,7160.0,5105.0,89963.0,12657.0,7458.0,763.0,34297.0,8984.0,87318.0,11962.0,6317.0,664.0,61.0,1116.0
475,0.0,2863.0,71032.0,10188.0,5923.0,759.0,13792.0,5420.0,64479.0,8464.0,3796.0,823.0,60.0,1116.0
476,0.0,2198.0,63853.0,7614.0,3184.0,153.0,12924.0,3198.0,64020.0,7590.0,3168.0,256.0,60.0,1119.0
477,0.0,1074.0,146932.0,17622.0,6304.0,743.0,26904.0,3669.0,143108.0,16734.0,5310.0,1390.0,62.0,1120.0
478,2736.0,1904.0,40690.0,6466.0,3620.0,0.0,21543.0,3384.0,39812.0,6171.0,3380.0,0.0,43.0,1120.0
479,11770.0,2008.0,178869.0,19420.0,7412.0,585.0,23306.0,2498.0,175706.0,18810.0,7238.0,1072.0,63.0,1120.0
480,0.0,6382.0,140662.0,18525.0,7869.0,1012.0,10437.0,12119.0,140347.0,17843.0,7379.0,1122.0,48.0,1121.0
481,0.0,1172.0,45151.0,5541.0,2301.0,395.0,6393.0,1885.0,48481.0,5788.0,2660.0,342.0,41.0,1122.0
482,0.0,192.0,74975.0,10464.0,3479.0,335.0,18991.0,457.0,72418.0,9839.0,3269.0,530.0,61.0,1124.0
483,1694.0,161.0,34298.0,4788.0,2425.0,0.0,27386.0,1717.0,34592.0,4590.0,2265.0,108.0,42.0,1124.0
484,6385.0,1210.0,40191.0,4585.0,1849.0,8.0,31011.0,2445.0,40779.0,4554.0,1882.0,131.0,43.0,1125.0
485,1915.0,1368.0,65136.0,8125.0,3969.0,71.0,22388.0,2548.0,63223.0,7934.0,3704.0,373.0,44.0,1125.0
486,3606.0,1376.0,49296.0,6280.0,1937.0,0.0,19626.0,2543.0,45493.0,5490.0,1831.0,75.0,44.0,1125.0
487,7271.0,2980.0,62880.0,8658.0,4438.0,617.0,25878.0,4415.0,60608.0,7803.0,3995.0,543.0,46.0,1125.0
488,7584.0,1205.0,144889.0,17022.0,5462.0,0.0,25552.0,2232.0,136241.0,15908.0,4974.0,824.0,65.0,1127.0
489,6233.0,2415.0,137486.0,18207.0,9619.0,0.0,21236.0,4417.0,133537.0,16717.0,8209.0,288.0,65.0,1127.0
490,10987.0,828.0,136066.0,16653.0,7780.0,803.0,29071.0,2278.0,133909.0,16588.0,9148.0,1016.0,62.0,1128.0
491,15774.0,2296.0,215696.0,27150.0,7060.0,1271.0,38642.0,3326.0,208682.0,26366.0,5833.0,1786.0,64.0,1129.0
492,2893.0,4888.0,223700.0,27067.0,7231.0,184.0,21708.0,10353.0,231483.0,28035.0,6911.0,783.0,48.0,1130.0
493,383.0,1653.0,70093.0,8278.0,2463.0,103.0,16145.0,2819.0,69222.0,8165.0,1986.0,297.0,61.0,1130.0
494,0.0,259.0,57539.0,7498.0,2815.0,0.0,10383.0,826.0,58976.0,7261.0,2644.0,23.0,44.0,1131.0
495,1963.0,3861.0,177830.0,22185.0,7913.0,0.0,14613.0,6523.0,169726.0,21683.0,6797.0,59.0,68.0,1131.0
496,3934.0,63.0,98355.0,12346.0,5392.0,598.0,15602.0,824.0,97939.0,12310.0,5125.0,906.0,45.0,1131.0
497,3666.0,2110.0,52690.0,7459.0,3187.0,99.0,27159.0,3469.0,54294.0,7614.0,3321.0,187.0,43.0,1132.0
498,5175.0,826.0,122968.0,14548.0,3261.0,568.0,19229.0,2433.0,120527.0,13970.0,3930.0,407.0,63.0,1132.0
499,78.0,2557.0,77833.0,9379.0,2728.0,723.0,14879.0,4686.0,75701.0,8890.0,2220.0,774.0,46.0,1132.0
500,0.0,652.0,66107.0,8050.0,2613.0,378.0,14732.0,962.0,67401.0,7794.0,2444.0,468.0,44.0,1133.0
501,0.0,3388.0,93894.0,11404.0,4811.0,598.0,14205.0,4704.0,90962.0,10688.0,4182.0,859.0,46.0,1133.0
502,0.0,0.0,28636.0,3924.0,1297.0,331.0,19202.0,735.0,29061.0,3717.0,928.0,463.0,42.0,1133.0
503,5423.0,2449.0,116626.0,13882.0,4671.0,0.0,25211.0,4290.0,112110.0,13202.0,4779.0,171.0,62.0,1133.0
504,13422.0,2283.0,68749.0,8347.0,2938.0,89.0,36314.0,3207.0,69521.0,8569.0,2781.0,137.0,46.0,1134.0
505,0.0,2649.0,54970.0,7201.0,2032.0,0.0,16806.0,4155.0,53854.0,7193.0,2300.0,239.0,45.0,1135.0
506,2669.0,467.0,40953.0,5184.0,2111.0,155.0,27238.0,1609.0,40415.0,4621.0,2191.0,167.0,46.0,1135.0
507,3654.0,2753.0,146321.0,18058.0,7432.0,122.0,16409.0,3895.0,138400.0,16962.0,8179.0,643.0,63.0,1135.0
508,3486.0,1104.0,61328.0,7150.0,1844.0,209.0,30115.0,1928.0,61342.0,6777.0,1174.0,397.0,44.0,1135.0
509,303.0,839.0,37493.0,5053.0,2526.0,54.0,17767.0,1960.0,38607.0,5064.0,3003.0,236.0,42.0,1136.0
510,0.0,0.0,53780.0,6907.0,1961.0,543.0,10040.0,934.0,53188.0,6546.0,1732.0,352.0,45.0,1137.0
511,1739.0,1621.0,44757.0,4950.0,1273.0,100.0,19251.0,3016.0,44457.0,4768.0,928.0,332.0,46.0,1137.0
512,2792.0,592.0,82636.0,9039.0,4129.0,651.0,26713.0,1153.0,81047.0,8898.0,4010.0,1248.0,44.0,1137.0
513,743.0,3954.0,83513.0,12069.0,7483.0,759.0,23789.0,6280.0,81826.0,11685.0,7824.0,888.0,60.0,1137.0
514,4902.0,1032.0,51489.0,6447.0,2483.0,0.0,20080.0,2302.0,49871.0,6252.0,1958.0,85.0,69.0,1138.0
515,149.0,488.0,37398.0,4855.0,1798.0,217.0,12383.0,2023.0,35863.0,4328.0,1444.0,278.0,46.0,1139.0
516,8356.0,0.0,111265.0,13957.0,3576.0,401.0,35358.0,468.0,108040.0,13132.0,2891.0,601.0,62.0,1139.0
517,872.0,374.0,38201.0,5076.0,1197.0,263.0,25524.0,1827.0,37553.0,4837.0,1536.0,280.0,44.0,1139.0
518,3348.0,467.0,90810.0,11164.0,3954.0,0.0,25948.0,1244.0,90008.0,10826.0,3032.0,329.0,61.0,1140.0
519,0.0,4959.0,122778.0,17266.0,8253.0,509.0,18236.0,4624.0,119915.0,16141.0,7187.0,872.0,75.0,1141.0
