,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2118,1208.0,1349.0,150419.0,21152.0,7679.0,242.0,33754.0,4077.0,148733.0,20094.0,6355.0,349.0,62.0,296.0
2119,14012.0,800.0,106963.0,12621.0,4916.0,338.0,42096.0,1981.0,103866.0,12067.0,4222.0,565.0,61.0,296.0
2120,0.0,763.0,101972.0,12717.0,4264.0,324.0,8241.0,2543.0,98071.0,11922.0,3049.0,665.0,64.0,296.0
2121,0.0,2821.0,123472.0,14655.0,5417.0,748.0,12069.0,4897.0,113168.0,13485.0,4435.0,719.0,49.0,296.0
2122,4059.0,2291.0,67003.0,8453.0,2647.0,496.0,10336.0,4365.0,63744.0,7513.0,1770.0,226.0,62.0,296.0
2123,0.0,669.0,26552.0,3057.0,2675.0,142.0,13136.0,2140.0,27060.0,3111.0,2637.0,165.0,41.0,296.0
2124,0.0,2605.0,248324.0,28340.0,8336.0,800.0,16086.0,3300.0,227205.0,25718.0,6976.0,610.0,125.0,296.0
2125,0.0,1088.0,146840.0,19426.0,5680.0,0.0,34642.0,2188.0,146940.0,18998.0,4955.0,459.0,47.0,296.0
2126,8482.0,4773.0,126907.0,19015.0,8970.0,351.0,30744.0,7381.0,120760.0,18588.0,9730.0,530.0,63.0,296.0
2127,5401.0,1107.0,52924.0,7638.0,2457.0,130.0,16277.0,2369.0,51575.0,7677.0,1852.0,282.0,45.0,296.0
2128,5929.0,1549.0,33318.0,4706.0,4275.0,228.0,20940.0,2145.0,34669.0,4640.0,3906.0,295.0,42.0,296.0
2129,6106.0,94.0,132237.0,14450.0,3957.0,1515.0,20171.0,1710.0,129285.0,14024.0,3885.0,1247.0,64.0,296.0
2130,8445.0,0.0,210188.0,26057.0,10107.0,439.0,21276.0,1202.0,201400.0,24577.0,11413.0,815.0,64.0,296.0
2131,8504.0,1125.0,92369.0,10187.0,3031.0,242.0,26363.0,1959.0,88487.0,9350.0,2375.0,856.0,60.0,296.0
2132,8575.0,1082.0,136682.0,17360.0,5560.0,0.0,26023.0,2065.0,134166.0,16415.0,4570.0,23.0,64.0,296.0
2133,65637.0,17170.0,236709.0,29126.0,11531.0,695.0,122904.0,27361.0,230802.0,27376.0,10198.0,930.0,65.0,298.0
2134,2216.0,130.0,108411.0,12022.0,4434.0,423.0,22826.0,1799.0,108412.0,11733.0,2999.0,641.0,61.0,298.0
2135,0.0,1044.0,42378.0,5919.0,2875.0,188.0,17435.0,2328.0,39617.0,5247.0,2920.0,148.0,46.0,298.0
2136,923.0,577.0,146880.0,16800.0,5245.0,170.0,30145.0,1271.0,144491.0,16701.0,4485.0,544.0,48.0,298.0
2137,0.0,255.0,40700.0,6389.0,2405.0,199.0,10766.0,1217.0,43148.0,6615.0,2419.0,206.0,41.0,298.0
2138,3068.0,514.0,67158.0,8520.0,3967.0,0.0,25040.0,2342.0,66615.0,8598.0,4232.0,2.0,45.0,298.0
2139,2779.0,798.0,104455.0,12406.0,3154.0,683.0,21800.0,1605.0,104420.0,11612.0,2424.0,535.0,46.0,298.0
2140,920.0,713.0,74719.0,8878.0,2199.0,0.0,12909.0,2142.0,70792.0,8429.0,2604.0,213.0,62.0,298.0
2141,4484.0,12358.0,221721.0,26565.0,9573.0,145.0,20634.0,21792.0,207603.0,24360.0,8809.0,679.0,68.0,298.0
2142,0.0,1813.0,86544.0,10832.0,4057.0,0.0,14057.0,2803.0,88097.0,10637.0,4639.0,512.0,46.0,298.0
2143,0.0,355.0,71104.0,9701.0,2815.0,0.0,9855.0,1036.0,69101.0,9066.0,2734.0,351.0,48.0,298.0
2144,8219.0,1614.0,99506.0,13757.0,6481.0,0.0,32637.0,3380.0,96585.0,13168.0,4898.0,419.0,48.0,298.0
2145,5942.0,1060.0,149932.0,17635.0,6640.0,148.0,24739.0,2258.0,145125.0,16727.0,6482.0,265.0,63.0,298.0
2146,6425.0,1177.0,55087.0,7628.0,4256.0,300.0,24322.0,2804.0,53417.0,7055.0,3992.0,719.0,48.0,298.0
2147,2502.0,774.0,46282.0,6444.0,2865.0,194.0,14126.0,1911.0,45923.0,5902.0,3186.0,517.0,46.0,298.0
2148,237.0,778.0,42246.0,5128.0,2466.0,0.0,12404.0,2465.0,42184.0,4777.0,2769.0,86.0,44.0,298.0
2149,2783.0,978.0,170117.0,21320.0,8066.0,0.0,27016.0,2324.0,167837.0,20566.0,7008.0,473.0,63.0,298.0
2150,4690.0,992.0,63234.0,7622.0,2095.0,477.0,16585.0,1724.0,61941.0,7113.0,2872.0,817.0,58.0,298.0
2151,589.0,2577.0,140910.0,18218.0,6339.0,0.0,16266.0,5354.0,135492.0,17187.0,4981.0,394.0,64.0,298.0
2152,14196.0,7838.0,239711.0,32161.0,12821.0,254.0,19632.0,12170.0,234481.0,30582.0,12536.0,331.0,65.0,298.0
2153,5112.0,2248.0,69276.0,10116.0,5988.0,0.0,17112.0,3163.0,63737.0,9480.0,6233.0,272.0,48.0,298.0
2154,0.0,1096.0,81327.0,13364.0,3347.0,407.0,14191.0,2424.0,76414.0,12367.0,2947.0,463.0,62.0,298.0
2155,5641.0,610.0,96381.0,12333.0,3968.0,339.0,25412.0,1399.0,97858.0,11845.0,4293.0,623.0,45.0,300.0
2156,9435.0,5117.0,150435.0,18743.0,7715.0,0.0,21302.0,8120.0,141429.0,17599.0,7474.0,114.0,49.0,300.0
2157,0.0,1174.0,60428.0,8168.0,3080.0,375.0,13758.0,3950.0,59117.0,7573.0,3710.0,556.0,55.0,300.0
2158,0.0,0.0,50134.0,6542.0,1604.0,0.0,28315.0,574.0,48225.0,5625.0,2353.0,101.0,60.0,300.0
2159,11305.0,5480.0,152346.0,22559.0,11589.0,128.0,35522.0,10343.0,152156.0,22248.0,11215.0,478.0,62.0,300.0
2160,858.0,1511.0,150675.0,17402.0,5653.0,0.0,14242.0,2582.0,143809.0,16445.0,5135.0,174.0,66.0,300.0
2161,0.0,413.0,58297.0,8416.0,3133.0,0.0,12164.0,2131.0,59776.0,8415.0,3063.0,96.0,44.0,300.0
2162,2667.0,1147.0,84875.0,10266.0,4136.0,671.0,12089.0,1446.0,79991.0,9517.0,4233.0,587.0,62.0,300.0
2163,0.0,3031.0,119986.0,18017.0,6778.0,454.0,14768.0,4789.0,117541.0,17620.0,7022.0,925.0,49.0,300.0
2164,10790.0,0.0,56462.0,7494.0,2862.0,0.0,32396.0,940.0,53336.0,7226.0,2745.0,241.0,47.0,300.0
2165,3116.0,374.0,135914.0,16408.0,5842.0,691.0,22253.0,2029.0,133405.0,15571.0,6201.0,804.0,48.0,300.0
2166,3358.0,686.0,66032.0,7612.0,3188.0,0.0,33146.0,1893.0,65401.0,7608.0,3190.0,451.0,44.0,300.0
2167,0.0,1002.0,50906.0,7148.0,3286.0,68.0,19172.0,1570.0,50085.0,6913.0,4054.0,31.0,46.0,300.0
2168,7535.0,1838.0,134817.0,16446.0,5413.0,0.0,21185.0,2276.0,119798.0,14205.0,4445.0,449.0,115.0,300.0
2169,6422.0,1415.0,131175.0,14971.0,5624.0,0.0,20462.0,1822.0,128647.0,14477.0,5511.0,645.0,63.0,300.0
2170,0.0,1522.0,111763.0,13099.0,2847.0,95.0,9269.0,2231.0,111533.0,12593.0,3229.0,414.0,48.0,300.0
2171,6819.0,2360.0,114463.0,13467.0,3408.0,290.0,14488.0,3508.0,114565.0,13140.0,3267.0,667.0,59.0,300.0
2172,5284.0,151.0,87630.0,10286.0,3752.0,0.0,24011.0,1815.0,89782.0,10920.0,3377.0,198.0,45.0,300.0
2173,2943.0,3323.0,155619.0,21627.0,12038.0,0.0,23911.0,5153.0,149466.0,20059.0,11479.0,331.0,62.0,300.0
2174,0.0,667.0,39533.0,4488.0,940.0,52.0,11982.0,1256.0,41023.0,4499.0,673.0,218.0,43.0,300.0
2175,12901.0,6416.0,415724.0,48357.0,14828.0,1235.0,47501.0,10425.0,370687.0,43892.0,13695.0,1317.0,69.0,301.0
2176,4375.0,2670.0,210180.0,27888.0,12228.0,273.0,19183.0,3881.0,187454.0,25187.0,12406.0,765.0,125.0,301.0
2177,4153.0,148.0,127836.0,15604.0,5288.0,154.0,20682.0,1409.0,123458.0,14735.0,4304.0,693.0,48.0,301.0
2178,0.0,1159.0,68468.0,7835.0,2672.0,312.0,11085.0,2829.0,64722.0,7069.0,2707.0,621.0,61.0,301.0
2179,0.0,730.0,122316.0,14890.0,5247.0,0.0,7718.0,2292.0,120240.0,14914.0,5049.0,687.0,48.0,301.0
2180,876.0,931.0,93878.0,10566.0,3927.0,49.0,17350.0,2746.0,93171.0,10549.0,4032.0,207.0,44.0,301.0
2181,1675.0,5002.0,128658.0,13782.0,4593.0,0.0,18335.0,8885.0,122803.0,13019.0,3873.0,317.0,62.0,301.0
2182,7024.0,2526.0,143012.0,16909.0,4686.0,0.0,11575.0,4745.0,136229.0,15855.0,3603.0,656.0,49.0,301.0
2183,1365.0,950.0,94638.0,10625.0,3406.0,721.0,20008.0,2153.0,91776.0,10102.0,3434.0,753.0,64.0,301.0
2184,4803.0,744.0,34266.0,4495.0,842.0,97.0,22627.0,2320.0,35264.0,4500.0,750.0,164.0,42.0,301.0
2185,3650.0,801.0,25099.0,4012.0,1661.0,62.0,16771.0,1911.0,26447.0,3909.0,1600.0,456.0,39.0,301.0
2186,2833.0,31.0,30514.0,3221.0,1972.0,284.0,6790.0,913.0,32598.0,3649.0,1584.0,188.0,42.0,301.0
2187,8727.0,238.0,212610.0,28405.0,11338.0,811.0,30244.0,1089.0,207562.0,27737.0,10516.0,1278.0,61.0,301.0
2188,8280.0,1904.0,83617.0,11473.0,3814.0,128.0,23268.0,3414.0,81357.0,10724.0,2586.0,291.0,46.0,301.0
2189,9119.0,7167.0,249606.0,35448.0,14293.0,0.0,30894.0,11017.0,236510.0,33811.0,14798.0,1125.0,66.0,301.0
2190,3379.0,3198.0,83295.0,13026.0,10296.0,0.0,26612.0,5260.0,79148.0,12223.0,9113.0,241.0,62.0,301.0
2191,0.0,774.0,33979.0,4534.0,3081.0,348.0,12360.0,2160.0,32703.0,4048.0,1843.0,571.0,46.0,301.0
2192,2262.0,2995.0,69115.0,10106.0,4452.0,231.0,21433.0,5187.0,63587.0,9193.0,3993.0,465.0,51.0,301.0
2193,4807.0,454.0,69132.0,8343.0,1622.0,321.0,15667.0,1488.0,68032.0,8336.0,1858.0,569.0,44.0,301.0
2194,8858.0,1167.0,281956.0,47262.0,18023.0,0.0,46194.0,2840.0,257808.0,42927.0,16332.0,733.0,138.0,301.0
2195,1655.0,0.0,127317.0,15063.0,3891.0,62.0,18962.0,901.0,131044.0,15305.0,3693.0,571.0,47.0,301.0
2196,3817.0,0.0,136051.0,18121.0,6542.0,0.0,26662.0,1206.0,124722.0,16713.0,6132.0,175.0,65.0,301.0
2197,10548.0,541.0,252701.0,30689.0,10853.0,0.0,19088.0,2639.0,222034.0,25522.0,8180.0,434.0,77.0,301.0
2198,0.0,991.0,90933.0,10237.0,2987.0,612.0,16079.0,1512.0,91439.0,9588.0,2837.0,792.0,45.0,301.0
2199,0.0,725.0,55886.0,7252.0,2353.0,210.0,18455.0,1807.0,53894.0,7050.0,2064.0,442.0,46.0,302.0
2200,8282.0,1437.0,151481.0,23774.0,13029.0,0.0,23248.0,2370.0,150809.0,22801.0,12750.0,266.0,48.0,302.0
2201,2392.0,3146.0,152196.0,21889.0,9382.0,261.0,22046.0,4424.0,144044.0,20367.0,9046.0,690.0,64.0,302.0
2202,0.0,437.0,57003.0,8001.0,1972.0,549.0,14535.0,854.0,55497.0,7429.0,1645.0,715.0,44.0,302.0
2203,1715.0,203.0,46924.0,5920.0,2479.0,224.0,20270.0,1452.0,44783.0,5499.0,1800.0,583.0,45.0,302.0
2204,4368.0,1163.0,149550.0,18482.0,6573.0,0.0,11735.0,2129.0,138290.0,17036.0,6899.0,325.0,64.0,302.0
2205,1644.0,1125.0,75962.0,9484.0,3117.0,251.0,17124.0,2809.0,74497.0,8989.0,2927.0,392.0,45.0,302.0
2206,21877.0,1931.0,287585.0,34039.0,10705.0,1116.0,49649.0,2800.0,273146.0,32499.0,10383.0,1546.0,66.0,302.0
2207,924.0,866.0,69961.0,7961.0,2000.0,0.0,16721.0,1279.0,69008.0,8062.0,2250.0,313.0,45.0,302.0
2208,6963.0,1750.0,100036.0,11148.0,4449.0,0.0,15085.0,2539.0,96160.0,10296.0,3354.0,663.0,48.0,302.0
2209,4572.0,610.0,240180.0,28388.0,9653.0,460.0,17217.0,1432.0,234093.0,27294.0,9700.0,647.0,65.0,302.0
2210,3090.0,457.0,171311.0,20069.0,6915.0,0.0,21227.0,1680.0,160009.0,19594.0,5254.0,683.0,49.0,302.0
2211,2155.0,1402.0,56353.0,7613.0,3239.0,749.0,17965.0,2821.0,52669.0,7104.0,2699.0,535.0,58.0,302.0
2212,1947.0,5261.0,132792.0,15973.0,5084.0,483.0,20468.0,7208.0,128044.0,15505.0,5024.0,539.0,64.0,302.0
2213,6531.0,924.0,28841.0,3761.0,1615.0,218.0,15751.0,1815.0,29088.0,3756.0,1857.0,334.0,41.0,302.0
2214,1678.0,4488.0,154384.0,17523.0,6181.0,0.0,16506.0,8513.0,155494.0,17117.0,6641.0,0.0,57.0,302.0
2215,0.0,672.0,94448.0,11659.0,5260.0,395.0,14070.0,1287.0,92109.0,11356.0,4784.0,700.0,48.0,302.0
2216,1971.0,0.0,38746.0,4195.0,1312.0,466.0,19058.0,1842.0,39882.0,4286.0,1460.0,449.0,42.0,302.0
2217,0.0,987.0,96861.0,13505.0,5947.0,375.0,22431.0,3214.0,89079.0,12611.0,5634.0,730.0,65.0,302.0
2218,3617.0,647.0,74367.0,9868.0,3697.0,490.0,15530.0,1443.0,70855.0,9981.0,3295.0,729.0,46.0,302.0
2219,0.0,845.0,60745.0,7969.0,2353.0,0.0,10962.0,1832.0,61600.0,7821.0,2929.0,224.0,44.0,302.0
2220,1389.0,3932.0,107481.0,14505.0,6666.0,582.0,17357.0,7138.0,105131.0,14137.0,6972.0,1141.0,61.0,302.0
2221,0.0,3989.0,149011.0,17644.0,6945.0,0.0,23065.0,4990.0,142788.0,16612.0,6635.0,492.0,64.0,302.0
2222,3083.0,1769.0,62608.0,7782.0,2485.0,0.0,27283.0,3306.0,61598.0,7756.0,1881.0,130.0,46.0,302.0
2223,8565.0,992.0,62410.0,7654.0,2920.0,0.0,25967.0,1596.0,61230.0,7329.0,2910.0,40.0,46.0,303.0
2224,4792.0,0.0,174646.0,21694.0,6557.0,0.0,16936.0,822.0,172140.0,20689.0,6084.0,417.0,64.0,303.0
2225,3780.0,528.0,104872.0,14983.0,6343.0,0.0,14984.0,1688.0,107813.0,14952.0,6923.0,281.0,53.0,303.0
2226,12837.0,4942.0,139108.0,19206.0,10512.0,1014.0,20761.0,7771.0,130974.0,17989.0,9507.0,1160.0,67.0,303.0
2227,4015.0,1849.0,67943.0,8436.0,1939.0,649.0,19530.0,3613.0,64283.0,7768.0,2144.0,675.0,47.0,303.0
2228,0.0,3124.0,75944.0,8191.0,2574.0,257.0,16893.0,5092.0,80914.0,8372.0,2254.0,344.0,43.0,303.0
2229,5086.0,1177.0,66124.0,8057.0,1730.0,0.0,23998.0,2066.0,64649.0,7533.0,1502.0,131.0,59.0,303.0
2230,2133.0,665.0,68511.0,8602.0,3151.0,571.0,14963.0,2028.0,70006.0,8683.0,4085.0,560.0,43.0,303.0
2231,4134.0,0.0,54721.0,6925.0,2585.0,0.0,12912.0,471.0,58075.0,6902.0,2103.0,444.0,43.0,303.0
2232,45.0,1111.0,89372.0,10259.0,2678.0,14.0,15781.0,2436.0,87699.0,9944.0,2184.0,578.0,61.0,303.0
2233,9076.0,994.0,70920.0,7759.0,2424.0,0.0,21596.0,2828.0,68506.0,7387.0,2694.0,132.0,47.0,303.0
2234,4103.0,208.0,163014.0,18343.0,4973.0,59.0,17960.0,2373.0,158878.0,17444.0,4597.0,440.0,64.0,303.0
2235,3884.0,52.0,113411.0,12632.0,2844.0,187.0,19322.0,1647.0,103477.0,11090.0,3532.0,285.0,64.0,303.0
2236,2007.0,0.0,209577.0,27714.0,11436.0,0.0,15825.0,685.0,197326.0,26513.0,9848.0,557.0,66.0,303.0
2237,2740.0,1674.0,52344.0,6241.0,2573.0,0.0,28625.0,3758.0,51629.0,5977.0,2496.0,417.0,44.0,303.0
2238,2638.0,0.0,62562.0,7608.0,3184.0,559.0,16436.0,190.0,59094.0,7200.0,2104.0,838.0,46.0,303.0
2239,4167.0,10758.0,252655.0,31748.0,14468.0,824.0,47427.0,17499.0,232632.0,29744.0,14427.0,2104.0,124.0,304.0
2240,5209.0,815.0,67986.0,8167.0,3572.0,495.0,25873.0,1315.0,66789.0,7687.0,3434.0,723.0,47.0,304.0
2241,3699.0,2272.0,255182.0,38219.0,17384.0,336.0,16129.0,4716.0,241888.0,36730.0,14219.0,1326.0,70.0,304.0
2242,9346.0,7955.0,111716.0,15779.0,7231.0,641.0,24836.0,11200.0,105138.0,14073.0,5990.0,699.0,64.0,304.0
2243,7190.0,135.0,78915.0,9475.0,2648.0,306.0,24404.0,1356.0,74307.0,9268.0,2433.0,530.0,46.0,304.0
2244,1913.0,601.0,39870.0,5341.0,1846.0,101.0,17798.0,1400.0,37648.0,4864.0,2044.0,213.0,45.0,304.0
2245,7234.0,1107.0,113820.0,14405.0,6917.0,0.0,22739.0,1967.0,106362.0,13418.0,6119.0,314.0,62.0,304.0
2246,2086.0,879.0,137175.0,19500.0,9336.0,471.0,25736.0,1922.0,132443.0,19012.0,8664.0,395.0,63.0,304.0
2247,5636.0,1268.0,134106.0,15026.0,5483.0,124.0,20964.0,2557.0,131847.0,14403.0,5130.0,772.0,62.0,304.0
2248,1245.0,538.0,111126.0,14205.0,4827.0,0.0,22847.0,1076.0,108077.0,13668.0,4190.0,278.0,62.0,304.0
2249,9649.0,2802.0,100268.0,12173.0,5824.0,0.0,24126.0,4691.0,98023.0,11756.0,5463.0,562.0,62.0,304.0
2250,1910.0,1521.0,32043.0,4220.0,1977.0,396.0,19987.0,2246.0,31270.0,3875.0,1774.0,325.0,42.0,304.0
2251,1412.0,686.0,91968.0,10669.0,3664.0,0.0,15641.0,2247.0,89960.0,10281.0,2407.0,564.0,45.0,304.0
2252,712.0,119.0,78589.0,9729.0,4582.0,0.0,10637.0,927.0,74839.0,9664.0,3755.0,300.0,60.0,304.0
2253,4464.0,620.0,55396.0,7402.0,2543.0,577.0,20587.0,970.0,54717.0,7415.0,2445.0,488.0,45.0,304.0
2254,1536.0,606.0,37332.0,4856.0,1799.0,526.0,16544.0,1656.0,37412.0,4602.0,1633.0,468.0,42.0,304.0
2255,5935.0,493.0,78728.0,9079.0,2509.0,260.0,30171.0,1246.0,74730.0,8385.0,2915.0,398.0,60.0,304.0
2256,3617.0,890.0,152652.0,15631.0,7507.0,297.0,27359.0,2282.0,144313.0,14260.0,7240.0,364.0,66.0,305.0
2257,0.0,478.0,107949.0,12525.0,4968.0,225.0,23898.0,1270.0,105611.0,12472.0,5565.0,562.0,46.0,305.0
2258,1296.0,1802.0,71183.0,9298.0,3739.0,231.0,21797.0,3534.0,67911.0,8391.0,3573.0,398.0,64.0,305.0
2259,3212.0,0.0,30732.0,4220.0,2377.0,0.0,24200.0,1811.0,31949.0,4346.0,2313.0,66.0,40.0,305.0
2260,18437.0,5826.0,461513.0,56392.0,25983.0,64.0,34171.0,7381.0,407532.0,50677.0,24021.0,981.0,128.0,305.0
2261,5908.0,642.0,92074.0,11164.0,4430.0,237.0,20317.0,1694.0,90658.0,10888.0,4287.0,341.0,44.0,305.0
2262,0.0,476.0,146328.0,16297.0,5330.0,191.0,8578.0,1450.0,146388.0,15893.0,4130.0,448.0,47.0,305.0
2263,8582.0,796.0,153354.0,17744.0,4775.0,0.0,19691.0,1317.0,152319.0,17532.0,4519.0,162.0,46.0,305.0
2264,0.0,2261.0,84943.0,10525.0,3755.0,184.0,18686.0,3588.0,79479.0,9645.0,2835.0,566.0,65.0,305.0
2265,0.0,1240.0,159047.0,17014.0,5253.0,0.0,18706.0,2420.0,153301.0,16218.0,4995.0,197.0,63.0,305.0
2266,10983.0,1687.0,273084.0,30737.0,8864.0,947.0,23292.0,2868.0,266362.0,29960.0,9716.0,1124.0,65.0,305.0
2267,7047.0,2946.0,107056.0,13916.0,5116.0,426.0,28273.0,6300.0,104620.0,13728.0,4844.0,345.0,46.0,305.0
2268,0.0,358.0,81156.0,10557.0,3157.0,22.0,7111.0,1633.0,78610.0,9968.0,3028.0,193.0,47.0,305.0
2269,4164.0,659.0,104104.0,12014.0,2287.0,679.0,25702.0,1681.0,103894.0,12007.0,1724.0,717.0,59.0,305.0
2270,3681.0,2223.0,94266.0,11019.0,7212.0,0.0,27902.0,5147.0,87827.0,10471.0,6155.0,323.0,48.0,305.0
2271,6201.0,172.0,163454.0,18736.0,6313.0,679.0,24662.0,1212.0,157696.0,17960.0,5446.0,501.0,63.0,305.0
2272,0.0,0.0,126515.0,13849.0,2678.0,951.0,11961.0,908.0,127342.0,13802.0,2986.0,733.0,61.0,305.0
2273,382.0,2147.0,167368.0,19097.0,4918.0,356.0,11709.0,4509.0,159498.0,17759.0,5786.0,540.0,64.0,305.0
2274,0.0,1158.0,78066.0,8983.0,2304.0,0.0,14075.0,2654.0,79089.0,9164.0,2556.0,144.0,45.0,306.0
2275,2468.0,1271.0,105111.0,12704.0,4571.0,1186.0,24550.0,2249.0,95460.0,12046.0,3327.0,1008.0,66.0,306.0
2276,6551.0,413.0,115548.0,13196.0,4477.0,0.0,24503.0,1845.0,114345.0,13131.0,4608.0,592.0,47.0,306.0
2277,2174.0,2417.0,92424.0,9937.0,3704.0,1150.0,34057.0,4377.0,89592.0,9559.0,3514.0,1208.0,63.0,306.0
2278,6582.0,987.0,111961.0,12694.0,4071.0,0.0,23283.0,2161.0,102430.0,11521.0,4508.0,668.0,67.0,306.0
2279,0.0,0.0,92970.0,11604.0,4160.0,683.0,19667.0,1660.0,92523.0,11484.0,4449.0,856.0,59.0,306.0
2280,8987.0,2856.0,209025.0,24489.0,6287.0,0.0,28772.0,4039.0,177804.0,20992.0,5354.0,267.0,72.0,306.0
2281,7113.0,1008.0,163756.0,23058.0,12483.0,161.0,33926.0,1806.0,158499.0,22178.0,12106.0,861.0,63.0,306.0
2282,0.0,422.0,90123.0,10800.0,4694.0,528.0,11054.0,2331.0,87088.0,10665.0,4145.0,564.0,46.0,306.0
2283,10245.0,273.0,102312.0,11891.0,3848.0,29.0,22079.0,1565.0,103924.0,11544.0,3228.0,384.0,59.0,306.0
2284,216.0,8364.0,127874.0,19481.0,10804.0,1231.0,14126.0,12414.0,124861.0,18184.0,8980.0,1903.0,66.0,306.0
2285,4409.0,263.0,115580.0,12126.0,4050.0,227.0,20826.0,1981.0,112673.0,11802.0,4197.0,422.0,62.0,306.0
2286,0.0,789.0,82932.0,9002.0,3473.0,0.0,16174.0,1457.0,81006.0,8775.0,3144.0,86.0,66.0,306.0
2287,10388.0,1481.0,72773.0,8555.0,2955.0,535.0,22179.0,3121.0,69879.0,8345.0,1902.0,398.0,48.0,306.0
2288,4122.0,4327.0,141716.0,14657.0,4565.0,722.0,23492.0,6047.0,131284.0,13436.0,4349.0,913.0,64.0,306.0
2289,0.0,438.0,117448.0,13962.0,5170.0,0.0,12568.0,2244.0,108789.0,12809.0,4047.0,608.0,63.0,306.0
2290,0.0,2472.0,143097.0,18011.0,8256.0,405.0,14113.0,3806.0,137358.0,16694.0,5719.0,555.0,63.0,306.0
2291,1398.0,69.0,57882.0,7686.0,2433.0,252.0,18940.0,588.0,55145.0,6994.0,2293.0,1035.0,47.0,306.0
2292,5375.0,5234.0,271121.0,31861.0,8717.0,52.0,25739.0,8095.0,264007.0,31021.0,8459.0,275.0,66.0,306.0
2293,0.0,1017.0,71782.0,8510.0,2757.0,442.0,9909.0,3245.0,72906.0,8463.0,2348.0,437.0,44.0,307.0
2294,2243.0,1134.0,113590.0,14363.0,6404.0,727.0,29289.0,1875.0,106778.0,13052.0,6555.0,451.0,62.0,307.0
2295,4027.0,0.0,126938.0,14777.0,4855.0,151.0,18839.0,1404.0,123454.0,13635.0,4302.0,443.0,64.0,307.0
2296,0.0,4028.0,99500.0,12269.0,4683.0,619.0,10626.0,6792.0,101208.0,12398.0,3823.0,540.0,46.0,307.0
2297,5828.0,2733.0,202448.0,20665.0,9108.0,172.0,26856.0,2727.0,174615.0,18241.0,8680.0,617.0,126.0,307.0
2298,0.0,790.0,59272.0,7923.0,3930.0,421.0,28162.0,1741.0,58546.0,7505.0,3391.0,610.0,46.0,307.0
2299,0.0,1723.0,54421.0,6733.0,2816.0,0.0,17834.0,2850.0,50892.0,6066.0,2180.0,205.0,62.0,307.0
2300,10164.0,2042.0,232027.0,28533.0,9771.0,623.0,43443.0,2623.0,228838.0,27657.0,9245.0,741.0,48.0,307.0
2301,0.0,176.0,68889.0,9282.0,2933.0,387.0,10614.0,1487.0,64496.0,9012.0,2175.0,442.0,61.0,307.0
2302,0.0,265.0,79242.0,8988.0,2576.0,484.0,13941.0,1512.0,77487.0,8508.0,2061.0,1059.0,44.0,307.0
2303,9361.0,1459.0,164487.0,21802.0,8989.0,0.0,29265.0,2907.0,157487.0,20704.0,7986.0,788.0,47.0,307.0
2304,0.0,1355.0,91908.0,9989.0,3510.0,0.0,9877.0,2760.0,92118.0,9812.0,2688.0,8.0,45.0,307.0
2305,4597.0,88.0,47270.0,5788.0,1635.0,82.0,15188.0,2054.0,47978.0,5749.0,2034.0,229.0,45.0,307.0
2306,1895.0,1990.0,197706.0,23301.0,7306.0,288.0,18177.0,4325.0,193048.0,22665.0,6383.0,773.0,63.0,307.0
2307,1002.0,740.0,61326.0,8998.0,3300.0,86.0,16410.0,1601.0,60168.0,8899.0,3014.0,294.0,47.0,308.0
2308,0.0,0.0,35473.0,4658.0,1836.0,154.0,11200.0,32.0,37528.0,4656.0,1313.0,351.0,41.0,308.0
2309,4981.0,547.0,68055.0,8459.0,2180.0,0.0,14369.0,1249.0,66280.0,8165.0,1950.0,75.0,59.0,308.0
2310,3449.0,366.0,97186.0,9582.0,3666.0,558.0,21632.0,1382.0,88798.0,8761.0,2395.0,336.0,65.0,308.0
2311,0.0,1357.0,134911.0,15360.0,5079.0,632.0,22509.0,2649.0,132979.0,15053.0,4071.0,844.0,64.0,308.0
2312,0.0,0.0,77778.0,9775.0,4278.0,0.0,18440.0,132.0,78755.0,9906.0,3468.0,109.0,47.0,308.0
2313,6736.0,826.0,41405.0,5389.0,2257.0,0.0,27580.0,2049.0,41137.0,5117.0,2591.0,443.0,43.0,308.0
2314,0.0,516.0,78768.0,10400.0,3949.0,722.0,8736.0,1859.0,76199.0,9584.0,3262.0,1155.0,49.0,308.0
2315,2674.0,258.0,25138.0,3323.0,1330.0,0.0,20481.0,1662.0,26292.0,2924.0,1712.0,0.0,40.0,308.0
2316,6337.0,2255.0,98198.0,11052.0,2967.0,119.0,19939.0,3583.0,99386.0,10975.0,3130.0,410.0,58.0,308.0
2317,6146.0,1969.0,102544.0,15224.0,7176.0,637.0,20277.0,3409.0,99702.0,14338.0,6915.0,1068.0,58.0,308.0
2318,0.0,2138.0,171517.0,15430.0,5610.0,0.0,16534.0,3330.0,154928.0,13616.0,6011.0,552.0,107.0,308.0
2319,0.0,71.0,106880.0,13348.0,5772.0,0.0,26165.0,1393.0,102805.0,12428.0,5428.0,153.0,63.0,308.0
2320,6585.0,15.0,183429.0,21828.0,7467.0,0.0,20814.0,2300.0,173398.0,20216.0,7599.0,294.0,116.0,308.0
2321,2909.0,825.0,78777.0,10381.0,3562.0,107.0,17609.0,2525.0,77048.0,9976.0,2982.0,519.0,45.0,308.0
