,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,5514.0,1197.0,79830.0,8605.0,3120.0,0.0,15268.0,2925.0,74991.0,8160.0,2587.0,563.0,63.0,232.0
413,0.0,1421.0,92446.0,11477.0,3430.0,673.0,16880.0,3063.0,91772.0,11152.0,3688.0,1011.0,60.0,232.0
414,5324.0,1259.0,146396.0,17712.0,6005.0,68.0,23053.0,2165.0,144030.0,17308.0,5243.0,593.0,64.0,233.0
415,1740.0,2483.0,74932.0,8905.0,3076.0,734.0,9745.0,3740.0,73726.0,8593.0,2377.0,994.0,46.0,233.0
416,8904.0,522.0,73534.0,9004.0,1990.0,790.0,24129.0,1140.0,72361.0,8746.0,1690.0,569.0,46.0,233.0
417,1162.0,1085.0,86957.0,10525.0,3873.0,496.0,11877.0,2165.0,89856.0,10329.0,3967.0,869.0,44.0,233.0
418,0.0,872.0,32839.0,4505.0,2005.0,0.0,16937.0,2086.0,34094.0,4515.0,1843.0,201.0,41.0,233.0
419,0.0,823.0,78153.0,8929.0,3292.0,851.0,9023.0,1754.0,74710.0,8333.0,3799.0,1154.0,45.0,233.0
420,5926.0,959.0,88561.0,10714.0,3828.0,0.0,21412.0,2695.0,86615.0,10248.0,3657.0,566.0,45.0,233.0
421,0.0,1327.0,115497.0,14001.0,5638.0,0.0,11207.0,3363.0,118348.0,14031.0,5262.0,430.0,59.0,233.0
422,7132.0,1455.0,87134.0,11000.0,5389.0,227.0,16861.0,3570.0,85346.0,10751.0,5592.0,289.0,46.0,233.0
423,922.0,5431.0,112318.0,11056.0,3879.0,101.0,33129.0,8042.0,109621.0,10517.0,3442.0,585.0,61.0,233.0
424,0.0,833.0,121517.0,14264.0,4442.0,0.0,15911.0,2410.0,117056.0,13876.0,3460.0,445.0,48.0,234.0
425,69.0,793.0,41345.0,5435.0,2333.0,143.0,13404.0,1296.0,43812.0,5441.0,1712.0,114.0,44.0,234.0
426,3317.0,1177.0,58476.0,6852.0,1969.0,131.0,19356.0,2085.0,55710.0,6481.0,2051.0,296.0,45.0,234.0
427,0.0,74.0,171695.0,18729.0,5084.0,26.0,16253.0,1512.0,170676.0,18973.0,4402.0,311.0,63.0,234.0
428,2038.0,3011.0,103540.0,14578.0,5696.0,44.0,16781.0,4348.0,100024.0,13881.0,4253.0,328.0,61.0,234.0
429,1990.0,514.0,48323.0,6120.0,2140.0,0.0,18129.0,1473.0,48771.0,6026.0,2075.0,330.0,44.0,234.0
430,99.0,1139.0,62580.0,7622.0,2378.0,507.0,14960.0,3007.0,61633.0,7145.0,2816.0,845.0,45.0,234.0
431,30565.0,18615.0,585026.0,75786.0,39540.0,396.0,60054.0,24747.0,523963.0,65447.0,32546.0,1633.0,140.0,234.0
432,6837.0,1958.0,150864.0,17523.0,6414.0,0.0,17457.0,3039.0,141126.0,16733.0,4361.0,162.0,64.0,235.0
433,11633.0,891.0,59237.0,7522.0,2202.0,505.0,21704.0,1462.0,59183.0,7238.0,1991.0,652.0,56.0,235.0
434,13166.0,211.0,127747.0,15121.0,5905.0,1093.0,23497.0,1266.0,123482.0,14026.0,6367.0,962.0,63.0,235.0
435,0.0,1344.0,36918.0,4195.0,1042.0,202.0,15332.0,3050.0,36099.0,4257.0,954.0,307.0,42.0,235.0
436,5460.0,0.0,133423.0,15463.0,4075.0,631.0,23417.0,625.0,128552.0,15176.0,3369.0,761.0,64.0,235.0
437,0.0,0.0,71289.0,8014.0,3145.0,0.0,20055.0,301.0,72314.0,7902.0,2816.0,147.0,44.0,235.0
438,3959.0,1360.0,71947.0,8104.0,2370.0,0.0,18539.0,2102.0,71895.0,7621.0,2898.0,139.0,43.0,235.0
439,5915.0,1797.0,99475.0,13485.0,6060.0,0.0,24219.0,2768.0,94963.0,13112.0,6107.0,270.0,62.0,235.0
440,4714.0,1246.0,84303.0,10100.0,3687.0,0.0,19943.0,2764.0,85365.0,10427.0,3615.0,166.0,44.0,235.0
441,1789.0,822.0,71402.0,8002.0,2653.0,191.0,13702.0,1816.0,68091.0,7401.0,2132.0,451.0,61.0,236.0
442,5726.0,5876.0,189422.0,18605.0,7676.0,0.0,41131.0,10643.0,186960.0,18035.0,8958.0,356.0,64.0,236.0
443,985.0,410.0,50609.0,6607.0,3249.0,47.0,13521.0,1996.0,50362.0,6766.0,3300.0,171.0,44.0,236.0
444,100.0,459.0,146810.0,17814.0,6441.0,0.0,8565.0,1660.0,143858.0,17529.0,4521.0,248.0,62.0,236.0
445,0.0,107.0,76107.0,8647.0,2699.0,0.0,21639.0,1075.0,78657.0,8574.0,2522.0,265.0,44.0,236.0
446,6238.0,923.0,101554.0,12352.0,4915.0,113.0,19111.0,2899.0,99298.0,11593.0,4275.0,258.0,61.0,236.0
447,2117.0,353.0,143306.0,15571.0,5812.0,0.0,10228.0,2060.0,134270.0,14335.0,4592.0,262.0,62.0,236.0
448,3929.0,0.0,81843.0,8998.0,3516.0,643.0,12299.0,827.0,79216.0,8871.0,3595.0,477.0,46.0,236.0
449,2103.0,1500.0,125174.0,14045.0,5366.0,22.0,10818.0,3561.0,126293.0,14327.0,5187.0,382.0,46.0,236.0
450,0.0,677.0,125814.0,15919.0,6904.0,577.0,30938.0,1258.0,119260.0,14956.0,6990.0,592.0,108.0,237.0
451,0.0,1145.0,50985.0,6195.0,2616.0,368.0,15527.0,1818.0,51588.0,5985.0,2085.0,523.0,47.0,237.0
452,8136.0,3664.0,282688.0,33092.0,11270.0,0.0,23455.0,7037.0,271460.0,32194.0,10289.0,482.0,65.0,237.0
453,2045.0,0.0,131554.0,16124.0,4520.0,40.0,16184.0,551.0,123941.0,14978.0,3720.0,603.0,62.0,237.0
454,2181.0,1756.0,105926.0,12784.0,4490.0,0.0,15489.0,3295.0,99859.0,11654.0,4789.0,315.0,63.0,237.0
455,0.0,1980.0,141302.0,15529.0,5082.0,287.0,20368.0,4127.0,137000.0,15064.0,4059.0,650.0,63.0,238.0
456,2701.0,1068.0,138630.0,16096.0,5986.0,314.0,23060.0,2122.0,133723.0,15521.0,6101.0,574.0,64.0,238.0
457,0.0,3179.0,137884.0,15392.0,5139.0,0.0,21782.0,5374.0,135078.0,14663.0,5085.0,23.0,65.0,238.0
458,16550.0,369.0,139881.0,19341.0,10967.0,0.0,27447.0,2412.0,129902.0,18700.0,10294.0,481.0,112.0,238.0
459,4922.0,1194.0,135016.0,17123.0,6608.0,0.0,37173.0,2406.0,128800.0,16214.0,7372.0,454.0,64.0,238.0
460,20124.0,6355.0,135591.0,15368.0,5285.0,199.0,31564.0,10127.0,135535.0,14696.0,4258.0,148.0,47.0,238.0
461,0.0,0.0,96845.0,10575.0,3506.0,17.0,11909.0,939.0,95752.0,10643.0,3373.0,575.0,45.0,238.0
462,1388.0,647.0,65405.0,8416.0,2902.0,67.0,15862.0,2140.0,62687.0,8093.0,3272.0,329.0,44.0,239.0
463,0.0,932.0,81851.0,9050.0,4040.0,175.0,12691.0,2259.0,79665.0,8765.0,3109.0,495.0,45.0,239.0
464,0.0,604.0,70151.0,8478.0,3041.0,0.0,16757.0,1711.0,70159.0,8040.0,2680.0,152.0,58.0,239.0
465,15832.0,1911.0,137363.0,20823.0,7961.0,243.0,38147.0,3127.0,135537.0,20175.0,7596.0,438.0,62.0,239.0
466,8824.0,5389.0,107165.0,15813.0,8087.0,472.0,29436.0,8614.0,108058.0,15896.0,7037.0,895.0,45.0,239.0
467,2430.0,3077.0,218881.0,26989.0,9337.0,0.0,23399.0,4926.0,209066.0,25292.0,8262.0,1282.0,117.0,239.0
468,0.0,1213.0,158850.0,17056.0,6384.0,276.0,9839.0,2828.0,149149.0,15882.0,6373.0,802.0,64.0,240.0
469,1756.0,28.0,64435.0,7267.0,2822.0,0.0,19053.0,643.0,62911.0,7071.0,1928.0,199.0,45.0,240.0
470,0.0,2566.0,106632.0,13316.0,5624.0,170.0,30968.0,3727.0,106169.0,13094.0,5054.0,398.0,46.0,240.0
471,0.0,899.0,148141.0,17872.0,6003.0,429.0,9354.0,2210.0,147741.0,17579.0,5442.0,628.0,61.0,240.0
472,9241.0,217.0,75103.0,7347.0,2653.0,285.0,23710.0,1306.0,76737.0,7431.0,1901.0,559.0,57.0,240.0
473,0.0,75.0,271424.0,33386.0,9717.0,728.0,16225.0,1632.0,240902.0,28962.0,9522.0,1130.0,113.0,241.0
474,2311.0,1068.0,90935.0,10818.0,5538.0,55.0,20102.0,1700.0,91315.0,10704.0,4313.0,142.0,46.0,241.0
475,0.0,0.0,69210.0,10346.0,1971.0,1019.0,12803.0,431.0,66959.0,9877.0,1895.0,731.0,46.0,241.0
476,4396.0,2406.0,133544.0,15252.0,5300.0,363.0,22891.0,3524.0,131522.0,14360.0,4883.0,618.0,46.0,241.0
477,8004.0,746.0,113530.0,16108.0,6177.0,1132.0,16782.0,1849.0,109891.0,15348.0,6779.0,1916.0,46.0,241.0
478,8117.0,2717.0,191178.0,26843.0,12255.0,0.0,33196.0,4206.0,191765.0,25919.0,11005.0,706.0,63.0,241.0
479,2430.0,669.0,53960.0,6701.0,1848.0,0.0,18938.0,1582.0,52351.0,6424.0,1483.0,408.0,59.0,241.0
480,6973.0,2715.0,124152.0,16679.0,6598.0,158.0,18738.0,4010.0,122904.0,15480.0,6520.0,1287.0,62.0,241.0
481,0.0,1276.0,75768.0,8762.0,3295.0,359.0,13822.0,3132.0,75890.0,8522.0,4081.0,407.0,46.0,241.0
482,1580.0,845.0,50449.0,6019.0,2269.0,164.0,24554.0,2282.0,49320.0,6048.0,2347.0,404.0,46.0,243.0
483,4571.0,134.0,75414.0,9615.0,4246.0,0.0,23661.0,726.0,71409.0,9329.0,4280.0,174.0,47.0,243.0
484,6989.0,643.0,69325.0,8418.0,3243.0,70.0,25119.0,2111.0,69716.0,7910.0,2293.0,424.0,44.0,243.0
485,8055.0,0.0,89783.0,10899.0,3847.0,341.0,31897.0,933.0,91425.0,10415.0,4124.0,383.0,44.0,243.0
486,0.0,1674.0,131585.0,16015.0,5434.0,0.0,14849.0,2274.0,126766.0,15278.0,4571.0,1040.0,63.0,243.0
487,8776.0,2371.0,53470.0,6057.0,1333.0,0.0,27654.0,4500.0,54358.0,5936.0,1344.0,349.0,52.0,243.0
488,7134.0,880.0,98688.0,13026.0,4824.0,894.0,20248.0,1834.0,92503.0,11660.0,4374.0,1214.0,64.0,243.0
489,0.0,921.0,69229.0,8608.0,3805.0,0.0,33663.0,2056.0,64852.0,8192.0,3174.0,199.0,63.0,244.0
490,0.0,514.0,62900.0,8499.0,3208.0,131.0,21144.0,1706.0,60466.0,8034.0,3000.0,252.0,45.0,244.0
491,10941.0,4657.0,171339.0,20986.0,6297.0,275.0,41376.0,4610.0,163236.0,18629.0,6938.0,883.0,114.0,244.0
492,2607.0,8520.0,121573.0,18816.0,12740.0,0.0,21566.0,11758.0,115179.0,17185.0,11379.0,516.0,63.0,244.0
493,0.0,1636.0,133785.0,16040.0,6171.0,188.0,15486.0,2877.0,129674.0,15101.0,4814.0,337.0,64.0,244.0
494,0.0,7.0,80665.0,9947.0,4590.0,0.0,8464.0,1617.0,79966.0,10038.0,4798.0,0.0,47.0,245.0
495,6000.0,514.0,90690.0,11096.0,3787.0,939.0,21709.0,1232.0,92399.0,10791.0,2962.0,1004.0,44.0,245.0
496,0.0,921.0,108706.0,12317.0,4551.0,185.0,15828.0,2293.0,102123.0,11657.0,4782.0,300.0,48.0,245.0
497,2161.0,2125.0,74104.0,9590.0,2346.0,32.0,22414.0,3632.0,72692.0,8647.0,2595.0,409.0,65.0,245.0
498,4548.0,1485.0,52893.0,6465.0,2058.0,121.0,14766.0,2522.0,52985.0,6135.0,1584.0,541.0,44.0,245.0
499,2623.0,432.0,81528.0,9234.0,2794.0,17.0,23128.0,1518.0,79037.0,9342.0,3516.0,412.0,48.0,245.0
500,0.0,1475.0,123416.0,14632.0,6691.0,0.0,25765.0,2399.0,116035.0,13526.0,4619.0,312.0,47.0,245.0
501,0.0,6225.0,123098.0,14795.0,6321.0,0.0,21240.0,8492.0,115901.0,14081.0,6339.0,329.0,63.0,245.0
502,0.0,1791.0,59175.0,7168.0,3350.0,142.0,15025.0,2999.0,59612.0,7141.0,3957.0,622.0,54.0,245.0
503,3075.0,0.0,55315.0,6673.0,2387.0,281.0,21050.0,973.0,56271.0,6449.0,2265.0,395.0,57.0,245.0
504,1671.0,755.0,69511.0,8919.0,3673.0,290.0,21153.0,2039.0,68621.0,8372.0,3351.0,677.0,58.0,246.0
505,10343.0,2867.0,232024.0,28862.0,9154.0,71.0,22487.0,5728.0,236205.0,29293.0,7499.0,513.0,47.0,246.0
506,246.0,3651.0,73131.0,9312.0,3037.0,465.0,26968.0,5330.0,71435.0,8757.0,2778.0,434.0,61.0,246.0
507,769.0,549.0,50398.0,5743.0,1978.0,0.0,11095.0,2565.0,50366.0,5840.0,1365.0,566.0,45.0,246.0
508,0.0,1136.0,91285.0,11247.0,2912.0,0.0,23696.0,2310.0,89695.0,10634.0,2551.0,251.0,60.0,246.0
509,0.0,534.0,73454.0,9012.0,3653.0,43.0,21644.0,2040.0,70121.0,8572.0,2926.0,349.0,47.0,246.0
510,0.0,675.0,57687.0,7803.0,2444.0,309.0,15751.0,1311.0,55899.0,7361.0,2183.0,308.0,45.0,246.0
511,2267.0,1248.0,99356.0,11966.0,2671.0,314.0,17085.0,2071.0,99703.0,12072.0,2994.0,358.0,58.0,248.0
512,4367.0,896.0,105090.0,12799.0,3614.0,405.0,22298.0,2477.0,103460.0,12600.0,2755.0,841.0,65.0,248.0
513,0.0,1907.0,234162.0,26446.0,9579.0,0.0,21526.0,3961.0,230362.0,26490.0,9537.0,193.0,48.0,248.0
514,4634.0,1395.0,98822.0,13697.0,5266.0,0.0,20017.0,2733.0,97702.0,13529.0,5667.0,331.0,45.0,248.0
515,0.0,718.0,202954.0,22575.0,7415.0,37.0,19687.0,1985.0,205432.0,22291.0,7352.0,788.0,65.0,248.0
516,2382.0,456.0,21906.0,2853.0,1012.0,0.0,20622.0,1544.0,24166.0,3217.0,958.0,304.0,37.0,248.0
517,0.0,984.0,66708.0,8098.0,2312.0,128.0,6035.0,1863.0,66087.0,7917.0,2013.0,629.0,44.0,250.0
518,0.0,648.0,33297.0,4553.0,1358.0,0.0,8609.0,2235.0,34241.0,4568.0,1718.0,0.0,41.0,250.0
519,34491.0,8155.0,375532.0,47434.0,21839.0,0.0,79344.0,12190.0,345266.0,44364.0,21201.0,365.0,124.0,250.0
520,0.0,50.0,140165.0,16472.0,4958.0,0.0,7884.0,954.0,136024.0,16412.0,4982.0,429.0,64.0,250.0
521,2851.0,93.0,75681.0,10238.0,3093.0,71.0,22633.0,1249.0,73393.0,10166.0,3559.0,218.0,46.0,250.0
522,7320.0,1251.0,93284.0,11404.0,3598.0,0.0,29795.0,2805.0,87748.0,10866.0,2701.0,212.0,64.0,250.0
523,0.0,2031.0,138699.0,16232.0,3700.0,0.0,22242.0,3218.0,127555.0,15226.0,4220.0,309.0,64.0,250.0
524,2773.0,1776.0,179400.0,20368.0,6297.0,0.0,23785.0,2878.0,174590.0,19706.0,7356.0,434.0,64.0,253.0
525,3534.0,1578.0,87127.0,10969.0,3681.0,339.0,16760.0,2521.0,82047.0,9718.0,2932.0,624.0,63.0,253.0
526,18611.0,2554.0,78330.0,10694.0,5904.0,0.0,59895.0,4555.0,79203.0,9987.0,6549.0,402.0,47.0,253.0
527,0.0,438.0,80325.0,10321.0,3454.0,414.0,14612.0,1192.0,78269.0,9963.0,3717.0,372.0,45.0,253.0
528,8112.0,983.0,138445.0,16099.0,5131.0,287.0,12650.0,3163.0,127972.0,15286.0,4542.0,302.0,65.0,253.0
529,0.0,711.0,80766.0,10146.0,3741.0,514.0,8631.0,1743.0,76588.0,9070.0,3877.0,578.0,62.0,253.0
530,0.0,5272.0,171612.0,19740.0,7896.0,0.0,11350.0,9432.0,168785.0,18956.0,7042.0,400.0,64.0,253.0
531,4818.0,4486.0,101349.0,12732.0,5229.0,52.0,33322.0,7392.0,100100.0,12843.0,4754.0,407.0,46.0,254.0
532,2706.0,653.0,149596.0,18140.0,5174.0,0.0,22447.0,2246.0,142815.0,17037.0,5946.0,382.0,67.0,254.0
533,7091.0,314.0,50087.0,6287.0,2472.0,447.0,27241.0,1437.0,50665.0,6016.0,2599.0,510.0,56.0,254.0
534,4609.0,1885.0,116198.0,14459.0,6795.0,219.0,24578.0,3340.0,108232.0,13422.0,5076.0,417.0,63.0,254.0
535,6300.0,932.0,178067.0,16313.0,5002.0,300.0,25956.0,1177.0,167320.0,15262.0,5733.0,762.0,115.0,254.0
536,4374.0,2169.0,56887.0,7053.0,2100.0,362.0,15121.0,3436.0,57522.0,6921.0,2319.0,370.0,46.0,254.0
537,0.0,427.0,70830.0,9237.0,3233.0,133.0,22499.0,1363.0,69930.0,9271.0,2842.0,228.0,46.0,255.0
538,4988.0,2251.0,131036.0,16345.0,7509.0,894.0,21172.0,2688.0,121239.0,14370.0,5586.0,526.0,83.0,255.0
539,5624.0,2075.0,98463.0,12764.0,4358.0,296.0,28038.0,4628.0,94498.0,11948.0,4393.0,603.0,61.0,255.0
540,0.0,2384.0,266577.0,31011.0,8657.0,206.0,29157.0,3173.0,255471.0,30204.0,8566.0,371.0,66.0,255.0
541,0.0,2457.0,128383.0,16414.0,8431.0,0.0,19243.0,4400.0,122435.0,15760.0,8210.0,360.0,65.0,255.0
542,9316.0,5798.0,107760.0,14277.0,5400.0,0.0,18476.0,9925.0,100758.0,13417.0,4612.0,179.0,67.0,255.0
543,0.0,1182.0,85269.0,10941.0,4427.0,363.0,12496.0,2762.0,80544.0,10252.0,3415.0,258.0,61.0,256.0
544,7218.0,7522.0,116471.0,13953.0,6705.0,0.0,35607.0,12723.0,113168.0,12941.0,5747.0,73.0,47.0,256.0
545,11324.0,3527.0,244081.0,32538.0,12842.0,0.0,28282.0,7358.0,217537.0,29336.0,11033.0,759.0,69.0,256.0
546,0.0,831.0,97999.0,12112.0,4164.0,1286.0,29332.0,2204.0,90626.0,10965.0,3451.0,1078.0,80.0,256.0
547,3263.0,3140.0,139761.0,16385.0,4625.0,82.0,21771.0,5932.0,132127.0,15447.0,3584.0,366.0,64.0,256.0
548,9793.0,1428.0,134124.0,17491.0,8599.0,1249.0,33059.0,2758.0,128885.0,17093.0,8082.0,1351.0,63.0,256.0
549,0.0,885.0,142428.0,17597.0,6085.0,0.0,17687.0,2329.0,136774.0,15974.0,6148.0,248.0,66.0,256.0
550,0.0,5738.0,200234.0,23333.0,6382.0,0.0,19324.0,11371.0,199214.0,22738.0,8161.0,611.0,62.0,256.0
551,3797.0,178.0,52869.0,6941.0,2362.0,674.0,15032.0,1936.0,51499.0,6714.0,2293.0,872.0,45.0,256.0
552,4593.0,3553.0,68207.0,8711.0,3302.0,538.0,16270.0,5901.0,63791.0,8003.0,3841.0,352.0,60.0,257.0
553,6745.0,1281.0,41825.0,4566.0,1977.0,227.0,20806.0,2319.0,40729.0,4625.0,1353.0,191.0,59.0,257.0
554,0.0,703.0,62479.0,7753.0,2597.0,199.0,9539.0,1419.0,61579.0,7456.0,1858.0,548.0,54.0,257.0
555,2075.0,3176.0,159749.0,18745.0,5544.0,0.0,21127.0,5668.0,158578.0,18498.0,4622.0,366.0,61.0,257.0
556,2167.0,239.0,162420.0,21687.0,8047.0,0.0,20382.0,1882.0,153476.0,20627.0,8113.0,604.0,65.0,257.0
557,10214.0,4759.0,236879.0,27603.0,13777.0,0.0,39276.0,8282.0,231110.0,26113.0,13154.0,539.0,64.0,257.0
558,2080.0,1963.0,137077.0,17264.0,6782.0,528.0,23435.0,4634.0,129096.0,16172.0,6982.0,535.0,64.0,257.0
559,2940.0,0.0,154697.0,16786.0,4590.0,408.0,17975.0,1735.0,152594.0,16907.0,4934.0,913.0,62.0,258.0
560,10150.0,4058.0,90706.0,12541.0,6355.0,248.0,29618.0,6838.0,89936.0,11892.0,5982.0,1058.0,58.0,258.0
561,0.0,1003.0,103569.0,11872.0,5704.0,119.0,12114.0,1624.0,102382.0,11331.0,5299.0,634.0,65.0,258.0
562,0.0,2523.0,127452.0,16109.0,4182.0,152.0,22088.0,4145.0,130456.0,16086.0,3811.0,798.0,61.0,258.0
563,5154.0,1286.0,89645.0,10026.0,3122.0,465.0,20434.0,2454.0,88865.0,10083.0,2684.0,465.0,47.0,258.0
564,10123.0,569.0,85531.0,10564.0,3510.0,196.0,18867.0,2964.0,78643.0,9389.0,2763.0,499.0,62.0,259.0
565,0.0,198.0,113885.0,13460.0,4105.0,281.0,12492.0,1273.0,111977.0,12442.0,3653.0,504.0,64.0,259.0
566,0.0,738.0,80453.0,8239.0,3630.0,498.0,14439.0,1494.0,76167.0,7580.0,3275.0,321.0,59.0,259.0
567,0.0,53.0,71424.0,7996.0,3780.0,451.0,7396.0,475.0,67965.0,7544.0,3725.0,783.0,46.0,259.0
568,2198.0,1933.0,49284.0,6194.0,2567.0,83.0,15538.0,2585.0,47172.0,5617.0,2750.0,130.0,44.0,259.0
569,0.0,3053.0,107187.0,11978.0,3350.0,1.0,26188.0,4874.0,111283.0,12446.0,2800.0,146.0,45.0,260.0
570,1780.0,23.0,33973.0,5047.0,2057.0,393.0,16382.0,442.0,35761.0,4733.0,1973.0,267.0,43.0,260.0
571,5371.0,1698.0,88777.0,11071.0,3875.0,664.0,25706.0,4603.0,88944.0,10843.0,4455.0,553.0,59.0,260.0
572,1966.0,812.0,199409.0,23228.0,7630.0,170.0,13585.0,1752.0,196775.0,22838.0,6452.0,831.0,63.0,260.0
573,0.0,1567.0,89498.0,11500.0,2644.0,872.0,14575.0,2938.0,87299.0,10698.0,2705.0,740.0,61.0,260.0
574,10503.0,17971.0,219719.0,31678.0,23111.0,0.0,36674.0,24785.0,200469.0,27467.0,19870.0,395.0,65.0,260.0
575,6477.0,400.0,89456.0,11394.0,3624.0,784.0,20085.0,1475.0,88934.0,10690.0,4191.0,712.0,59.0,260.0
576,6700.0,4099.0,110527.0,13985.0,5785.0,552.0,21808.0,7458.0,109591.0,13989.0,6148.0,546.0,61.0,260.0
577,3684.0,774.0,73972.0,9065.0,3589.0,372.0,19164.0,2565.0,75978.0,9246.0,3885.0,765.0,47.0,261.0
578,1298.0,823.0,101056.0,12199.0,4682.0,616.0,23362.0,1532.0,101382.0,11281.0,3275.0,523.0,59.0,261.0
579,0.0,1159.0,67881.0,8194.0,2126.0,163.0,24439.0,2280.0,67069.0,8042.0,1803.0,489.0,44.0,261.0
580,3031.0,962.0,148780.0,16891.0,5210.0,0.0,23952.0,2795.0,144574.0,16370.0,5350.0,352.0,63.0,261.0
581,518.0,1044.0,215843.0,26469.0,8852.0,0.0,21631.0,2394.0,208492.0,24959.0,8769.0,109.0,64.0,261.0
582,4899.0,994.0,45451.0,5778.0,1864.0,359.0,30086.0,1833.0,44686.0,5493.0,1270.0,377.0,44.0,261.0
583,3153.0,501.0,54441.0,6621.0,3865.0,225.0,15515.0,1817.0,51802.0,6091.0,2815.0,457.0,47.0,261.0
584,2267.0,0.0,59215.0,7369.0,3417.0,163.0,18808.0,939.0,55690.0,6791.0,2641.0,358.0,61.0,261.0
585,4075.0,1008.0,118300.0,13715.0,4480.0,264.0,19467.0,1729.0,115552.0,12983.0,3921.0,849.0,63.0,261.0
586,0.0,970.0,76655.0,9641.0,2527.0,151.0,8346.0,1899.0,75093.0,8713.0,2276.0,366.0,46.0,262.0
587,12327.0,6877.0,114871.0,12109.0,4307.0,0.0,47896.0,12532.0,111806.0,11621.0,3608.0,255.0,61.0,262.0
588,0.0,2357.0,138350.0,16111.0,5668.0,0.0,21612.0,2390.0,138534.0,15693.0,5180.0,451.0,63.0,262.0
589,3986.0,950.0,50744.0,6332.0,2985.0,0.0,12546.0,1251.0,50314.0,5802.0,3087.0,634.0,53.0,262.0
590,2449.0,560.0,75490.0,8277.0,3071.0,109.0,17536.0,1218.0,72881.0,7549.0,3073.0,340.0,46.0,262.0
591,0.0,1907.0,195516.0,22888.0,8628.0,0.0,15401.0,4438.0,192954.0,22555.0,8231.0,539.0,48.0,262.0
592,0.0,1137.0,124430.0,13624.0,4729.0,1572.0,15111.0,2262.0,116275.0,12959.0,4719.0,957.0,64.0,262.0
593,4045.0,1092.0,104726.0,12853.0,5805.0,757.0,16422.0,2647.0,103166.0,12204.0,4845.0,772.0,47.0,262.0
594,5966.0,1934.0,128890.0,16539.0,4579.0,468.0,24170.0,1766.0,126951.0,16131.0,5053.0,1156.0,62.0,263.0
595,5396.0,1881.0,67127.0,9008.0,3079.0,574.0,19148.0,3417.0,69889.0,9231.0,3521.0,650.0,44.0,263.0
596,41772.0,7161.0,484468.0,56673.0,20268.0,0.0,96613.0,9008.0,435375.0,51544.0,17649.0,884.0,133.0,263.0
597,4929.0,1439.0,134292.0,16599.0,4824.0,0.0,25743.0,2361.0,127782.0,15869.0,4133.0,722.0,63.0,263.0
598,4399.0,566.0,60873.0,8044.0,3654.0,514.0,24250.0,1439.0,59902.0,7849.0,3327.0,769.0,56.0,263.0
599,2313.0,1360.0,77125.0,8967.0,3540.0,362.0,12017.0,2091.0,74288.0,8486.0,3514.0,751.0,47.0,263.0
600,9169.0,1581.0,149540.0,17268.0,6487.0,0.0,23328.0,2986.0,133774.0,15970.0,5480.0,218.0,121.0,263.0
601,1776.0,2867.0,109571.0,13354.0,5371.0,58.0,18422.0,4524.0,105545.0,12607.0,4173.0,354.0,62.0,263.0
602,0.0,172.0,101147.0,12316.0,4373.0,68.0,24261.0,1519.0,102701.0,12201.0,3675.0,490.0,45.0,264.0
603,0.0,588.0,29740.0,3514.0,1667.0,237.0,10135.0,2410.0,30970.0,3428.0,2234.0,216.0,39.0,264.0
604,0.0,252.0,99004.0,12693.0,2697.0,0.0,17304.0,1010.0,96867.0,12269.0,2698.0,172.0,49.0,264.0
605,9048.0,361.0,176276.0,22372.0,8504.0,209.0,27527.0,990.0,168617.0,21139.0,9215.0,1073.0,65.0,264.0
606,13296.0,8166.0,288455.0,36395.0,17391.0,0.0,42768.0,8693.0,193902.0,24600.0,12971.0,579.0,136.0,264.0
607,0.0,610.0,209042.0,23368.0,7395.0,0.0,37578.0,2959.0,199560.0,22112.0,6550.0,745.0,66.0,264.0
608,7330.0,1481.0,106024.0,11912.0,3040.0,0.0,22454.0,2583.0,103461.0,11493.0,3217.0,0.0,46.0,264.0
609,0.0,0.0,65671.0,8079.0,2640.0,0.0,17194.0,914.0,63268.0,8062.0,2369.0,2.0,44.0,265.0
610,4617.0,1043.0,76383.0,8797.0,2700.0,92.0,21106.0,1582.0,77350.0,8229.0,3019.0,140.0,46.0,265.0
611,342.0,1234.0,75229.0,8699.0,3009.0,336.0,8526.0,2642.0,73627.0,8295.0,2720.0,417.0,47.0,265.0
612,2270.0,5135.0,119760.0,16299.0,10873.0,817.0,15226.0,9360.0,114798.0,15428.0,10691.0,800.0,62.0,265.0
613,0.0,0.0,53624.0,6273.0,2847.0,0.0,9175.0,718.0,52959.0,6027.0,2319.0,138.0,55.0,265.0
614,3082.0,533.0,33646.0,4200.0,2462.0,0.0,13788.0,1382.0,33930.0,4215.0,1820.0,23.0,42.0,266.0
615,2508.0,1406.0,67681.0,7976.0,2641.0,0.0,26686.0,3040.0,69474.0,7958.0,2243.0,202.0,43.0,266.0
616,4037.0,1855.0,132295.0,15484.0,5248.0,173.0,19344.0,3242.0,120667.0,14437.0,5223.0,899.0,67.0,266.0
617,11242.0,2913.0,115684.0,15922.0,6023.0,0.0,21492.0,5364.0,110047.0,15215.0,5402.0,260.0,65.0,266.0
618,9911.0,601.0,120070.0,12694.0,3466.0,586.0,24992.0,2825.0,108285.0,12334.0,3505.0,598.0,108.0,266.0
