,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,59.0,43307.0,5364.0,1828.0,0.0,18406.0,777.0,37732.0,4732.0,1848.0,88.0,51.0,256.0
414,1896.0,2149.0,187756.0,25750.0,9202.0,0.0,17078.0,3024.0,160470.0,21807.0,8508.0,660.0,71.0,256.0
415,5229.0,681.0,88578.0,11008.0,4565.0,131.0,13973.0,1534.0,79046.0,9499.0,3582.0,501.0,65.0,256.0
416,1644.0,4597.0,73541.0,9816.0,4314.0,731.0,22344.0,4853.0,59392.0,7766.0,3107.0,421.0,112.0,256.0
417,3123.0,1821.0,78823.0,9969.0,3744.0,109.0,9522.0,3133.0,63727.0,8100.0,3672.0,209.0,78.0,256.0
418,13439.0,3801.0,217743.0,30735.0,15291.0,139.0,26892.0,6731.0,183153.0,26316.0,12905.0,431.0,72.0,256.0
419,0.0,4112.0,200485.0,26405.0,11225.0,640.0,17647.0,3691.0,163372.0,20040.0,8465.0,508.0,128.0,256.0
420,821.0,662.0,26984.0,3378.0,2362.0,408.0,8138.0,1816.0,23657.0,3133.0,1815.0,496.0,48.0,257.0
421,12497.0,3733.0,124753.0,14537.0,8047.0,0.0,22174.0,5232.0,105523.0,12354.0,6556.0,529.0,126.0,257.0
422,7137.0,4281.0,251319.0,42800.0,18176.0,0.0,32470.0,7055.0,215120.0,36829.0,18015.0,278.0,113.0,257.0
423,0.0,2654.0,87920.0,10978.0,4056.0,279.0,4605.0,4420.0,75728.0,9753.0,3243.0,247.0,52.0,257.0
424,515.0,2960.0,134212.0,15783.0,4808.0,0.0,18011.0,4566.0,114783.0,13018.0,4313.0,288.0,71.0,257.0
425,5959.0,1639.0,89538.0,11902.0,3727.0,0.0,22672.0,2209.0,74355.0,9993.0,3116.0,169.0,70.0,257.0
426,3025.0,957.0,160826.0,20538.0,6735.0,0.0,7544.0,1818.0,144413.0,18180.0,6423.0,64.0,71.0,257.0
427,9816.0,3883.0,461938.0,57606.0,21563.0,0.0,52326.0,6177.0,377008.0,47075.0,20584.0,598.0,165.0,258.0
428,3602.0,2878.0,164422.0,20093.0,6674.0,1702.0,18706.0,4635.0,145967.0,17028.0,6487.0,2440.0,71.0,258.0
429,1518.0,833.0,188251.0,22144.0,7301.0,577.0,20342.0,2486.0,153141.0,17282.0,6819.0,957.0,127.0,258.0
430,3246.0,3036.0,101541.0,10624.0,4547.0,0.0,24489.0,5420.0,88756.0,8687.0,4535.0,290.0,119.0,258.0
431,4988.0,998.0,91096.0,10899.0,4562.0,822.0,14929.0,1893.0,77482.0,9107.0,3386.0,1025.0,68.0,258.0
432,1783.0,3814.0,174430.0,21749.0,7933.0,110.0,16653.0,4662.0,152526.0,18679.0,7262.0,746.0,71.0,259.0
433,0.0,2742.0,68720.0,8864.0,3298.0,0.0,9736.0,3436.0,59630.0,7522.0,2854.0,620.0,73.0,259.0
434,0.0,662.0,81606.0,10158.0,2883.0,65.0,16644.0,2314.0,71109.0,8522.0,2344.0,397.0,71.0,259.0
435,11931.0,541.0,158933.0,19788.0,8289.0,1379.0,20977.0,1687.0,138515.0,17063.0,7676.0,987.0,71.0,259.0
436,5440.0,2493.0,266161.0,33450.0,12219.0,0.0,20593.0,2515.0,227653.0,28336.0,11006.0,1115.0,112.0,259.0
437,733.0,334.0,112408.0,13482.0,4676.0,0.0,8224.0,1998.0,98290.0,11168.0,3274.0,206.0,87.0,259.0
438,3488.0,837.0,116276.0,14232.0,4235.0,399.0,19210.0,2637.0,98180.0,11294.0,3828.0,592.0,131.0,260.0
439,33633.0,6855.0,567398.0,78837.0,40884.0,0.0,70467.0,10904.0,506520.0,70561.0,39676.0,542.0,124.0,260.0
440,6702.0,10314.0,173947.0,28471.0,16170.0,32.0,21118.0,13819.0,144041.0,23651.0,13843.0,751.0,87.0,260.0
441,3770.0,2783.0,123153.0,15698.0,5073.0,380.0,15182.0,2944.0,107618.0,13598.0,4844.0,345.0,130.0,260.0
442,1018.0,863.0,49832.0,6495.0,2278.0,712.0,12757.0,1509.0,45146.0,5884.0,2236.0,755.0,67.0,261.0
443,0.0,263.0,113644.0,14064.0,4832.0,76.0,7580.0,956.0,95087.0,11240.0,3873.0,374.0,67.0,261.0
444,0.0,2982.0,70010.0,9306.0,5032.0,383.0,16861.0,4070.0,58848.0,7522.0,3765.0,278.0,68.0,261.0
445,1577.0,1658.0,57525.0,7222.0,3473.0,680.0,15440.0,3496.0,51481.0,6196.0,2571.0,556.0,70.0,261.0
446,3765.0,1426.0,98682.0,11760.0,5189.0,471.0,12879.0,2116.0,86077.0,10242.0,5260.0,864.0,52.0,261.0
447,1626.0,1305.0,122092.0,14109.0,4310.0,248.0,17262.0,2228.0,99550.0,11761.0,4791.0,354.0,131.0,261.0
448,0.0,258.0,142481.0,16769.0,5705.0,55.0,14292.0,2185.0,123079.0,14975.0,5074.0,516.0,71.0,262.0
449,0.0,2589.0,222984.0,28335.0,8422.0,1862.0,30143.0,4556.0,186886.0,23798.0,8067.0,1235.0,146.0,262.0
450,3070.0,2128.0,77980.0,10238.0,4456.0,0.0,10043.0,3199.0,67357.0,8604.0,3051.0,249.0,69.0,262.0
451,7042.0,200.0,270948.0,36169.0,14325.0,438.0,28326.0,1911.0,236323.0,31314.0,12943.0,1169.0,71.0,262.0
452,461.0,665.0,85400.0,11329.0,5788.0,876.0,19374.0,1902.0,72636.0,9126.0,5905.0,484.0,81.0,263.0
453,681.0,198.0,94848.0,12249.0,4993.0,332.0,18613.0,1155.0,82488.0,10216.0,2973.0,421.0,73.0,263.0
454,4731.0,312.0,115540.0,15336.0,6273.0,0.0,8400.0,1684.0,98082.0,12690.0,5467.0,388.0,75.0,263.0
455,7881.0,5749.0,176490.0,23603.0,9078.0,595.0,21022.0,9107.0,146045.0,18820.0,8847.0,475.0,90.0,263.0
456,0.0,202.0,103742.0,12569.0,5785.0,659.0,20873.0,2174.0,86099.0,10592.0,4709.0,445.0,131.0,263.0
457,3116.0,913.0,103864.0,14170.0,6137.0,0.0,11103.0,2475.0,89506.0,11638.0,4651.0,465.0,83.0,264.0
458,1944.0,730.0,77210.0,10982.0,5380.0,0.0,11150.0,1302.0,67261.0,9424.0,4218.0,264.0,71.0,264.0
459,4919.0,0.0,39059.0,5090.0,2319.0,0.0,8617.0,1673.0,35198.0,4490.0,1839.0,49.0,50.0,265.0
460,1216.0,1197.0,90948.0,11538.0,3988.0,0.0,24855.0,2547.0,74458.0,9394.0,3804.0,323.0,70.0,265.0
461,0.0,920.0,101836.0,12022.0,3817.0,160.0,14179.0,1553.0,86634.0,10568.0,3905.0,227.0,74.0,265.0
462,2769.0,154.0,152629.0,18149.0,4897.0,0.0,8829.0,1259.0,132916.0,15355.0,4662.0,231.0,52.0,266.0
463,0.0,3230.0,107269.0,14648.0,6149.0,475.0,20188.0,4366.0,92578.0,12433.0,6070.0,652.0,74.0,266.0
464,1087.0,3241.0,114594.0,14317.0,4799.0,463.0,9854.0,5157.0,94674.0,11305.0,3279.0,703.0,70.0,266.0
465,6181.0,0.0,69947.0,9334.0,2820.0,685.0,23504.0,548.0,60889.0,8317.0,1970.0,896.0,51.0,266.0
466,0.0,463.0,170567.0,19566.0,5443.0,0.0,14420.0,1837.0,146054.0,16179.0,4429.0,656.0,128.0,266.0
467,3185.0,432.0,64246.0,7736.0,3497.0,0.0,25536.0,1534.0,54350.0,6205.0,3118.0,244.0,68.0,266.0
468,3998.0,3069.0,110943.0,15136.0,5839.0,122.0,13226.0,3760.0,91973.0,12622.0,4849.0,289.0,123.0,267.0
469,892.0,2135.0,285156.0,32468.0,8959.0,670.0,13988.0,3810.0,248158.0,28127.0,7074.0,1042.0,89.0,267.0
470,4603.0,1721.0,284836.0,34777.0,14938.0,0.0,14415.0,4082.0,256035.0,31226.0,13913.0,585.0,126.0,267.0
471,8079.0,877.0,163425.0,18902.0,5527.0,818.0,12041.0,2737.0,135886.0,16097.0,4325.0,1030.0,73.0,267.0
472,4000.0,527.0,137417.0,15804.0,4044.0,617.0,14233.0,2081.0,115633.0,12900.0,3359.0,468.0,89.0,267.0
473,3548.0,69.0,111805.0,14911.0,7482.0,0.0,7820.0,2400.0,96299.0,12302.0,7702.0,225.0,69.0,267.0
474,6286.0,454.0,99834.0,14297.0,6574.0,692.0,17817.0,2227.0,88291.0,11855.0,5062.0,574.0,71.0,267.0
475,1174.0,1860.0,57902.0,7807.0,2912.0,0.0,15674.0,2465.0,51705.0,6768.0,3362.0,638.0,68.0,268.0
476,1908.0,560.0,61948.0,7616.0,2697.0,0.0,13327.0,2545.0,55474.0,6656.0,2318.0,185.0,67.0,268.0
477,0.0,1346.0,92342.0,12982.0,7154.0,43.0,9539.0,2715.0,75520.0,10732.0,5663.0,400.0,72.0,268.0
478,0.0,2111.0,130016.0,15288.0,7877.0,0.0,13257.0,2773.0,107075.0,11922.0,5130.0,325.0,148.0,268.0
479,0.0,1046.0,116180.0,15976.0,8470.0,0.0,21150.0,2784.0,96268.0,13403.0,6172.0,496.0,131.0,269.0
480,0.0,255.0,127730.0,16971.0,6153.0,0.0,11087.0,2012.0,110067.0,14465.0,5807.0,322.0,73.0,269.0
481,0.0,334.0,128213.0,16439.0,6089.0,160.0,19925.0,1878.0,105697.0,13096.0,6201.0,638.0,71.0,269.0
482,4804.0,1363.0,114653.0,16306.0,6994.0,0.0,14463.0,1727.0,94683.0,13586.0,5948.0,499.0,125.0,269.0
483,0.0,534.0,88081.0,11278.0,3958.0,234.0,10908.0,2292.0,77544.0,9744.0,3767.0,437.0,75.0,269.0
484,3110.0,18.0,103647.0,11869.0,2752.0,357.0,26738.0,2181.0,87954.0,10251.0,2494.0,790.0,87.0,270.0
485,508.0,771.0,108121.0,13076.0,4636.0,0.0,18419.0,1736.0,96583.0,11980.0,4134.0,93.0,69.0,270.0
486,4139.0,1930.0,153410.0,21607.0,10606.0,100.0,11802.0,3658.0,129459.0,18436.0,7282.0,311.0,70.0,270.0
487,3763.0,3080.0,200900.0,23686.0,7608.0,763.0,19291.0,2092.0,170175.0,19684.0,6492.0,663.0,131.0,270.0
488,0.0,820.0,125297.0,15297.0,4272.0,728.0,17926.0,1411.0,110440.0,13088.0,4195.0,862.0,106.0,270.0
489,0.0,3138.0,90465.0,12070.0,5106.0,0.0,13455.0,5794.0,78054.0,10319.0,3819.0,326.0,69.0,270.0
490,0.0,954.0,91735.0,10158.0,3743.0,273.0,15398.0,1218.0,79535.0,8332.0,2746.0,633.0,67.0,270.0
491,5654.0,2185.0,45209.0,6040.0,3655.0,293.0,12471.0,3121.0,42408.0,5390.0,2215.0,467.0,61.0,271.0
492,2534.0,842.0,82702.0,9962.0,3599.0,0.0,19978.0,2229.0,71397.0,8479.0,3002.0,196.0,70.0,271.0
493,1400.0,0.0,61157.0,8743.0,3436.0,161.0,12192.0,1014.0,54263.0,7741.0,2737.0,439.0,70.0,271.0
494,0.0,0.0,189813.0,24705.0,10546.0,0.0,24103.0,1555.0,163705.0,21511.0,8378.0,711.0,95.0,271.0
495,2847.0,2324.0,122830.0,14183.0,6174.0,1116.0,9694.0,4272.0,103251.0,11632.0,4460.0,714.0,108.0,271.0
496,1821.0,0.0,147876.0,20548.0,9662.0,653.0,13170.0,1171.0,129167.0,17424.0,8138.0,1242.0,72.0,271.0
497,0.0,5897.0,149026.0,16108.0,5788.0,68.0,30500.0,6035.0,118329.0,13209.0,5021.0,1090.0,149.0,272.0
498,1729.0,460.0,105944.0,12198.0,4657.0,0.0,12940.0,1491.0,93213.0,10450.0,3543.0,219.0,70.0,272.0
499,0.0,771.0,86908.0,9547.0,3292.0,312.0,8957.0,1567.0,75420.0,8575.0,3579.0,225.0,70.0,272.0
500,0.0,0.0,120422.0,14361.0,6683.0,115.0,9367.0,1864.0,96374.0,11109.0,3169.0,990.0,95.0,272.0
501,2036.0,2015.0,120096.0,14879.0,5799.0,0.0,15352.0,2979.0,104784.0,12799.0,5986.0,245.0,73.0,272.0
502,2473.0,186.0,183831.0,21816.0,7395.0,715.0,13158.0,1604.0,148393.0,17487.0,4590.0,927.0,129.0,272.0
503,9708.0,3260.0,48617.0,12365.0,16916.0,260.0,27909.0,3930.0,43208.0,10439.0,13890.0,656.0,53.0,272.0
504,0.0,501.0,188462.0,21778.0,8464.0,0.0,8370.0,2234.0,163763.0,18577.0,8918.0,359.0,111.0,272.0
505,3857.0,536.0,87233.0,9159.0,2947.0,677.0,27663.0,1157.0,76656.0,8255.0,2732.0,854.0,71.0,273.0
506,0.0,0.0,27724.0,3728.0,946.0,0.0,9756.0,1519.0,25970.0,3369.0,1200.0,142.0,46.0,273.0
507,9289.0,3662.0,182333.0,24296.0,10542.0,468.0,26679.0,4804.0,154621.0,20199.0,9678.0,1148.0,71.0,273.0
508,0.0,465.0,183877.0,25253.0,12468.0,0.0,19699.0,1675.0,153192.0,20988.0,10695.0,778.0,131.0,273.0
509,1165.0,503.0,88038.0,9468.0,2767.0,70.0,17927.0,2453.0,75943.0,8211.0,2383.0,187.0,72.0,273.0
510,0.0,1189.0,77596.0,9094.0,3507.0,25.0,11306.0,2335.0,67181.0,7645.0,2397.0,66.0,67.0,273.0
511,788.0,902.0,174591.0,21610.0,7099.0,629.0,9146.0,2213.0,145519.0,17489.0,6323.0,824.0,129.0,274.0
512,2861.0,864.0,75199.0,9669.0,3350.0,0.0,18733.0,1708.0,65059.0,8160.0,2765.0,66.0,69.0,274.0
513,5324.0,3681.0,225983.0,30960.0,11444.0,0.0,18471.0,5648.0,197511.0,26927.0,10402.0,472.0,86.0,274.0
514,0.0,0.0,61258.0,7479.0,2777.0,0.0,17675.0,2286.0,52801.0,5977.0,1976.0,121.0,105.0,274.0
515,11919.0,2938.0,258853.0,31307.0,10950.0,353.0,22332.0,3006.0,229240.0,26945.0,8121.0,877.0,89.0,274.0
516,0.0,0.0,87300.0,10837.0,4083.0,0.0,6456.0,1724.0,75894.0,9028.0,2719.0,696.0,70.0,274.0
517,3222.0,561.0,114650.0,14431.0,6123.0,285.0,19407.0,2053.0,99016.0,12422.0,4904.0,857.0,70.0,275.0
518,1134.0,1035.0,118813.0,14392.0,4878.0,451.0,19987.0,1894.0,98870.0,12069.0,4199.0,666.0,68.0,275.0
519,0.0,1723.0,150994.0,20701.0,11350.0,0.0,10121.0,3159.0,126482.0,17439.0,9124.0,707.0,72.0,275.0
520,737.0,187.0,29174.0,2981.0,1609.0,212.0,10390.0,973.0,27189.0,2900.0,1449.0,448.0,48.0,276.0
521,4352.0,1377.0,144133.0,18209.0,7681.0,0.0,15444.0,2355.0,128293.0,15536.0,5605.0,1441.0,70.0,276.0
522,0.0,124.0,173356.0,22208.0,6113.0,890.0,16217.0,1319.0,146957.0,18103.0,5450.0,1147.0,147.0,277.0
523,698.0,522.0,57920.0,6603.0,1999.0,0.0,11975.0,2057.0,50622.0,5720.0,1457.0,337.0,51.0,277.0
524,1752.0,1456.0,110803.0,11017.0,4746.0,284.0,18278.0,2942.0,94170.0,9227.0,3085.0,504.0,122.0,277.0
525,106.0,0.0,86099.0,9341.0,2785.0,0.0,9754.0,1746.0,69852.0,7500.0,2393.0,355.0,71.0,277.0
526,4947.0,2141.0,200529.0,22987.0,8035.0,0.0,17580.0,3544.0,169642.0,19337.0,6601.0,426.0,70.0,277.0
527,0.0,2465.0,138187.0,17506.0,6555.0,0.0,15768.0,3263.0,110297.0,12320.0,3656.0,350.0,130.0,277.0
528,3083.0,577.0,83637.0,10146.0,3417.0,134.0,18009.0,1192.0,68383.0,8366.0,1647.0,659.0,110.0,278.0
529,5161.0,149.0,81622.0,10094.0,3215.0,55.0,14704.0,1717.0,72520.0,8545.0,2752.0,477.0,69.0,278.0
530,5785.0,244.0,79581.0,9175.0,2344.0,0.0,20136.0,956.0,67948.0,7961.0,2029.0,176.0,53.0,278.0
531,1228.0,0.0,105002.0,12851.0,3522.0,589.0,24106.0,1607.0,91908.0,10592.0,3000.0,335.0,68.0,278.0
532,0.0,2152.0,85050.0,9686.0,5099.0,0.0,10747.0,3525.0,69248.0,7467.0,3671.0,309.0,108.0,278.0
533,9653.0,755.0,256408.0,30446.0,13763.0,794.0,36991.0,2415.0,215085.0,26132.0,12902.0,1443.0,114.0,279.0
534,446.0,1971.0,47831.0,5488.0,3153.0,0.0,12144.0,2851.0,41168.0,4497.0,2324.0,387.0,69.0,279.0
535,0.0,2802.0,316176.0,38680.0,12750.0,0.0,13685.0,4549.0,280164.0,33949.0,10641.0,325.0,70.0,279.0
536,1604.0,345.0,103014.0,13115.0,5192.0,0.0,17591.0,1736.0,90686.0,11182.0,5493.0,580.0,86.0,279.0
537,42703.0,3265.0,379976.0,43182.0,15334.0,998.0,94380.0,5129.0,319772.0,36191.0,12294.0,1092.0,90.0,279.0
538,0.0,568.0,112903.0,14012.0,4519.0,320.0,10679.0,2149.0,94391.0,11721.0,4039.0,324.0,53.0,279.0
539,0.0,1603.0,76394.0,9745.0,4668.0,345.0,4798.0,3032.0,62745.0,7932.0,3268.0,600.0,73.0,280.0
540,0.0,980.0,74749.0,10247.0,2847.0,0.0,10702.0,2303.0,64159.0,8875.0,2831.0,0.0,53.0,280.0
541,13398.0,3850.0,461384.0,63003.0,27528.0,0.0,41469.0,5414.0,367481.0,51745.0,21344.0,340.0,179.0,280.0
542,0.0,0.0,30197.0,4590.0,1398.0,0.0,13230.0,224.0,28822.0,4198.0,1415.0,85.0,48.0,280.0
543,1467.0,0.0,53986.0,6963.0,2798.0,0.0,15544.0,513.0,46414.0,6112.0,2253.0,56.0,48.0,280.0
544,4837.0,2049.0,415093.0,41497.0,23616.0,1467.0,26573.0,2669.0,346310.0,34793.0,20587.0,1743.0,156.0,281.0
545,29648.0,14728.0,260835.0,31743.0,15587.0,2061.0,72244.0,19676.0,215196.0,26461.0,13947.0,1360.0,130.0,281.0
546,4835.0,1428.0,179465.0,26609.0,11590.0,0.0,22928.0,2259.0,153291.0,23166.0,10570.0,267.0,71.0,281.0
547,0.0,288.0,150259.0,16995.0,4307.0,0.0,8959.0,1016.0,127978.0,14218.0,5217.0,147.0,73.0,282.0
548,0.0,1281.0,182966.0,24348.0,11180.0,918.0,15264.0,2890.0,151225.0,19957.0,8326.0,656.0,121.0,282.0
549,6634.0,0.0,163582.0,20912.0,9076.0,0.0,12771.0,2136.0,149039.0,18612.0,7217.0,686.0,107.0,282.0
550,0.0,1335.0,94086.0,10739.0,4999.0,1458.0,12016.0,2881.0,82231.0,9556.0,5255.0,1415.0,50.0,282.0
551,5802.0,1830.0,106247.0,10582.0,3779.0,0.0,12759.0,3828.0,83246.0,8959.0,4175.0,458.0,127.0,282.0
552,0.0,1543.0,103823.0,14240.0,7328.0,492.0,11930.0,2986.0,90622.0,11854.0,6861.0,756.0,75.0,282.0
553,2297.0,987.0,216246.0,24435.0,9674.0,1209.0,12006.0,2430.0,169496.0,19082.0,6363.0,1090.0,133.0,282.0
554,0.0,1434.0,156800.0,19024.0,6988.0,40.0,13248.0,2341.0,139891.0,16583.0,5930.0,358.0,51.0,282.0
555,4705.0,1279.0,201535.0,28376.0,14422.0,1319.0,18364.0,1757.0,171130.0,24054.0,12291.0,2160.0,77.0,283.0
556,0.0,946.0,277587.0,34732.0,11798.0,582.0,18484.0,1510.0,236346.0,29184.0,10310.0,1153.0,76.0,283.0
557,0.0,1781.0,113431.0,14023.0,4461.0,0.0,13166.0,2277.0,102262.0,12273.0,3131.0,254.0,71.0,283.0
558,4362.0,0.0,125292.0,14785.0,4682.0,360.0,10204.0,715.0,107101.0,12489.0,3678.0,543.0,71.0,283.0
559,5388.0,1453.0,164839.0,22672.0,9437.0,1455.0,26295.0,2602.0,142980.0,19658.0,9591.0,2602.0,68.0,283.0
560,4571.0,438.0,140058.0,16721.0,6082.0,0.0,18466.0,1841.0,115128.0,13479.0,4838.0,411.0,119.0,284.0
561,0.0,852.0,45611.0,5928.0,2671.0,356.0,9088.0,1654.0,40014.0,4715.0,1839.0,396.0,65.0,284.0
562,5718.0,2240.0,112073.0,13339.0,4787.0,154.0,15115.0,3893.0,93330.0,10316.0,4200.0,269.0,106.0,285.0
563,4687.0,808.0,40329.0,5380.0,2070.0,8.0,17633.0,2448.0,35071.0,4499.0,1492.0,225.0,66.0,285.0
564,0.0,489.0,50296.0,7346.0,2795.0,0.0,17430.0,1706.0,45468.0,6356.0,1876.0,334.0,77.0,285.0
565,1359.0,482.0,99197.0,11553.0,4654.0,169.0,13285.0,2708.0,85432.0,10245.0,3468.0,1057.0,70.0,285.0
566,4694.0,64.0,91210.0,11726.0,3532.0,0.0,17054.0,1616.0,78602.0,9997.0,2904.0,36.0,71.0,286.0
567,0.0,1142.0,67851.0,9382.0,5238.0,1017.0,9479.0,1670.0,57877.0,7935.0,4056.0,1673.0,53.0,286.0
568,0.0,0.0,70484.0,9534.0,4728.0,0.0,15736.0,1546.0,61694.0,7505.0,3255.0,540.0,104.0,287.0
569,1475.0,1410.0,78376.0,10542.0,3994.0,0.0,13077.0,2514.0,66653.0,8665.0,3473.0,123.0,76.0,287.0
570,12078.0,7617.0,349255.0,39830.0,14640.0,70.0,29319.0,10967.0,290772.0,33994.0,10475.0,471.0,115.0,287.0
571,0.0,1557.0,84103.0,10561.0,5213.0,152.0,14667.0,2512.0,70433.0,8838.0,3077.0,365.0,106.0,287.0
572,35042.0,11900.0,663294.0,85674.0,42836.0,468.0,82810.0,19312.0,566860.0,73542.0,37096.0,1282.0,129.0,287.0
573,3146.0,3588.0,95412.0,11311.0,5879.0,0.0,9941.0,5775.0,85983.0,10208.0,5784.0,551.0,50.0,287.0
574,6463.0,1527.0,239070.0,27258.0,8474.0,0.0,17098.0,2605.0,201861.0,22898.0,6238.0,279.0,73.0,288.0
575,6875.0,3897.0,235151.0,33796.0,15200.0,0.0,40077.0,5913.0,198607.0,29068.0,13755.0,446.0,70.0,288.0
576,5266.0,0.0,65944.0,8800.0,2663.0,0.0,13542.0,621.0,59348.0,7223.0,2548.0,355.0,66.0,288.0
577,0.0,1813.0,52964.0,6861.0,2137.0,0.0,7827.0,3279.0,42827.0,5440.0,1737.0,287.0,71.0,288.0
578,0.0,0.0,31330.0,3903.0,1766.0,104.0,4507.0,460.0,27975.0,3455.0,1625.0,270.0,48.0,289.0
579,3338.0,2214.0,105639.0,13512.0,5110.0,0.0,20086.0,1809.0,91313.0,11707.0,4616.0,388.0,90.0,289.0
580,0.0,0.0,279276.0,32100.0,9155.0,0.0,12643.0,2533.0,241236.0,27562.0,8137.0,658.0,128.0,289.0
581,0.0,446.0,120106.0,13386.0,3618.0,0.0,9771.0,1813.0,102460.0,11189.0,2565.0,198.0,70.0,289.0
582,8392.0,4393.0,93009.0,13932.0,6651.0,0.0,15624.0,5848.0,74867.0,10568.0,5360.0,170.0,71.0,290.0
583,0.0,156.0,124288.0,14989.0,6144.0,95.0,8913.0,1427.0,111963.0,13051.0,5205.0,544.0,68.0,290.0
584,0.0,63.0,76064.0,8627.0,3430.0,0.0,9432.0,1108.0,60747.0,6756.0,1810.0,353.0,122.0,290.0
585,0.0,1884.0,167673.0,22042.0,11101.0,0.0,12552.0,2885.0,140325.0,18347.0,8740.0,714.0,74.0,290.0
586,0.0,0.0,87931.0,10145.0,4121.0,733.0,10656.0,553.0,71096.0,8080.0,4100.0,627.0,130.0,290.0
587,1766.0,896.0,82229.0,10081.0,3169.0,29.0,14475.0,2671.0,72290.0,8497.0,2667.0,284.0,84.0,290.0
588,0.0,2149.0,90983.0,11256.0,4203.0,0.0,12734.0,2636.0,79073.0,9575.0,4118.0,181.0,67.0,290.0
589,155.0,651.0,94809.0,12416.0,4891.0,0.0,11034.0,1346.0,83392.0,10788.0,4257.0,145.0,74.0,290.0
590,0.0,1017.0,156786.0,18976.0,7432.0,341.0,14260.0,1659.0,129519.0,15486.0,5049.0,446.0,73.0,290.0
591,3636.0,3886.0,151411.0,17009.0,5538.0,450.0,13324.0,4909.0,129359.0,14604.0,4800.0,916.0,70.0,291.0
592,0.0,648.0,58633.0,8916.0,5091.0,368.0,13813.0,1841.0,49525.0,7602.0,3075.0,353.0,50.0,291.0
593,2119.0,3325.0,103286.0,11710.0,5312.0,0.0,13980.0,5233.0,90868.0,10072.0,4572.0,509.0,53.0,291.0
594,11734.0,273.0,124445.0,14687.0,4704.0,712.0,18326.0,1405.0,107188.0,12235.0,3577.0,791.0,88.0,291.0
595,3284.0,4980.0,97684.0,14581.0,7306.0,0.0,14154.0,7003.0,85254.0,12025.0,5670.0,268.0,69.0,291.0
596,6270.0,1832.0,294721.0,36815.0,16262.0,221.0,21581.0,1893.0,258423.0,32020.0,14518.0,697.0,125.0,292.0
597,1230.0,714.0,53274.0,7490.0,3415.0,100.0,11192.0,2167.0,49237.0,6623.0,3800.0,178.0,64.0,292.0
598,0.0,594.0,38557.0,5452.0,2190.0,158.0,11556.0,1751.0,34239.0,4914.0,1323.0,266.0,50.0,292.0
599,4092.0,3041.0,94988.0,11930.0,5259.0,435.0,20080.0,4981.0,79538.0,9949.0,3264.0,555.0,70.0,292.0
600,1297.0,1133.0,85805.0,10697.0,4611.0,0.0,14514.0,1316.0,73520.0,8876.0,3890.0,453.0,78.0,292.0
601,0.0,1380.0,96443.0,12990.0,4695.0,228.0,13329.0,2840.0,87744.0,11561.0,5582.0,537.0,68.0,292.0
602,0.0,834.0,63006.0,7704.0,3362.0,595.0,3867.0,1238.0,54181.0,6800.0,3320.0,608.0,67.0,292.0
603,1246.0,172.0,66767.0,9004.0,3724.0,691.0,7795.0,1148.0,60360.0,7848.0,3406.0,1212.0,64.0,292.0
604,0.0,620.0,132251.0,17613.0,6272.0,872.0,14923.0,1632.0,111298.0,14637.0,5319.0,595.0,67.0,292.0
605,3646.0,855.0,165114.0,19895.0,6297.0,74.0,14045.0,1738.0,139794.0,17346.0,5264.0,245.0,74.0,293.0
606,3651.0,2064.0,129707.0,20972.0,10359.0,700.0,21687.0,3662.0,107942.0,16845.0,9885.0,829.0,70.0,293.0
607,1189.0,0.0,101391.0,12436.0,4446.0,19.0,16730.0,1089.0,86665.0,10664.0,3456.0,163.0,70.0,293.0
608,3480.0,157.0,132305.0,15676.0,5597.0,674.0,16386.0,1348.0,111721.0,12868.0,4566.0,840.0,71.0,293.0
609,0.0,2010.0,143395.0,17526.0,4566.0,338.0,10100.0,3036.0,126190.0,15097.0,3878.0,508.0,51.0,293.0
610,8840.0,2846.0,140245.0,17906.0,7489.0,1081.0,18544.0,5066.0,117292.0,15304.0,6515.0,1665.0,72.0,294.0
611,1480.0,1586.0,96349.0,12241.0,9167.0,0.0,10607.0,3461.0,80302.0,10284.0,6514.0,584.0,100.0,294.0
612,0.0,0.0,130124.0,13872.0,9103.0,49.0,13221.0,1928.0,105886.0,12035.0,7494.0,568.0,129.0,294.0
613,7666.0,1879.0,303300.0,35673.0,10322.0,0.0,20479.0,2066.0,248656.0,28689.0,7662.0,174.0,169.0,294.0
614,0.0,3115.0,125902.0,14055.0,5251.0,0.0,17928.0,5796.0,105880.0,11827.0,4754.0,585.0,131.0,295.0
615,464.0,580.0,75891.0,9429.0,2168.0,0.0,10864.0,1457.0,65177.0,7861.0,2112.0,306.0,69.0,295.0
616,2078.0,741.0,71727.0,9298.0,3592.0,380.0,7894.0,1423.0,66441.0,7989.0,3886.0,563.0,53.0,295.0
617,31320.0,2414.0,416820.0,61647.0,29369.0,0.0,54713.0,5719.0,340492.0,49836.0,23754.0,440.0,115.0,295.0
618,0.0,0.0,143053.0,16006.0,7117.0,613.0,9404.0,1738.0,122194.0,14006.0,5330.0,701.0,85.0,295.0
619,3644.0,3443.0,67173.0,10307.0,5204.0,0.0,21665.0,3996.0,54083.0,8161.0,3286.0,601.0,64.0,296.0
