,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,11649.0,6280.0,203378.0,29868.0,19776.0,0.0,23870.0,5921.0,188657.0,24934.0,14510.0,808.0,100.0,328.0
411,1052.0,1122.0,151853.0,18092.0,4382.0,297.0,18955.0,2692.0,155401.0,18132.0,4226.0,686.0,46.0,330.0
412,2728.0,1743.0,164105.0,18632.0,5073.0,0.0,17206.0,2602.0,162896.0,18308.0,4850.0,573.0,48.0,330.0
413,604.0,2351.0,54550.0,8845.0,6046.0,116.0,10407.0,4239.0,54547.0,9037.0,5922.0,345.0,44.0,330.0
414,30746.0,804.0,259774.0,29397.0,8809.0,938.0,42700.0,2125.0,233088.0,25672.0,8007.0,694.0,125.0,330.0
415,24.0,17.0,35128.0,4351.0,1655.0,302.0,10195.0,962.0,32779.0,3939.0,791.0,514.0,46.0,330.0
416,3786.0,1862.0,62904.0,7037.0,2772.0,460.0,16426.0,3266.0,61256.0,6894.0,3067.0,539.0,44.0,331.0
417,341.0,790.0,78153.0,10020.0,3429.0,842.0,10629.0,1594.0,79646.0,9489.0,2593.0,599.0,44.0,331.0
418,7810.0,1690.0,124512.0,18972.0,10095.0,477.0,27339.0,3652.0,118970.0,18156.0,9093.0,644.0,60.0,331.0
419,5503.0,200.0,106734.0,12126.0,3618.0,199.0,20204.0,942.0,100036.0,11469.0,4028.0,354.0,63.0,331.0
420,4865.0,501.0,32345.0,3953.0,1048.0,356.0,19278.0,1634.0,31462.0,3635.0,868.0,276.0,46.0,331.0
421,0.0,2435.0,223324.0,26482.0,7871.0,1030.0,26465.0,4552.0,223237.0,26698.0,7405.0,936.0,65.0,332.0
422,0.0,0.0,94152.0,11372.0,4029.0,510.0,26615.0,1389.0,86454.0,10094.0,3142.0,884.0,66.0,333.0
423,5515.0,1423.0,93042.0,10429.0,4593.0,363.0,17297.0,2591.0,92449.0,10192.0,4266.0,606.0,61.0,334.0
424,3001.0,1022.0,45048.0,5668.0,2043.0,342.0,13217.0,2408.0,43195.0,5453.0,2172.0,549.0,44.0,334.0
425,842.0,3429.0,166368.0,21896.0,13358.0,887.0,21974.0,4748.0,161591.0,21932.0,13491.0,1247.0,63.0,334.0
426,5521.0,238.0,240468.0,28292.0,13072.0,999.0,31857.0,1833.0,232684.0,27630.0,14058.0,1883.0,66.0,335.0
427,0.0,326.0,69318.0,10419.0,4275.0,0.0,19564.0,1417.0,67749.0,10120.0,4316.0,57.0,46.0,335.0
428,7986.0,957.0,143528.0,16523.0,5202.0,190.0,22188.0,2702.0,138325.0,15671.0,4731.0,438.0,65.0,335.0
429,3063.0,3083.0,119877.0,18302.0,11923.0,1454.0,23008.0,4512.0,111855.0,16963.0,10547.0,1351.0,63.0,335.0
430,9950.0,961.0,166760.0,19986.0,4757.0,689.0,24275.0,2056.0,160219.0,18403.0,3539.0,899.0,66.0,336.0
431,2905.0,1473.0,198781.0,23410.0,6883.0,342.0,20046.0,2120.0,189389.0,21857.0,6224.0,1513.0,75.0,337.0
432,19196.0,2458.0,230976.0,25556.0,9391.0,107.0,29546.0,4304.0,211178.0,23361.0,9795.0,442.0,116.0,338.0
433,1253.0,826.0,120792.0,13933.0,5014.0,56.0,16880.0,1380.0,116009.0,13265.0,5054.0,388.0,63.0,339.0
434,2500.0,263.0,182061.0,20672.0,6367.0,312.0,26564.0,1015.0,174069.0,19863.0,5713.0,521.0,64.0,339.0
435,12475.0,1401.0,256224.0,34084.0,15398.0,0.0,36905.0,2732.0,230112.0,30500.0,13555.0,761.0,126.0,340.0
436,0.0,1821.0,116746.0,15571.0,8494.0,0.0,19452.0,3816.0,113521.0,14849.0,7635.0,278.0,47.0,340.0
437,12820.0,4753.0,117814.0,18028.0,12043.0,0.0,24279.0,7053.0,112509.0,17284.0,12756.0,381.0,47.0,341.0
438,150.0,659.0,81667.0,9804.0,3888.0,0.0,14362.0,2027.0,77583.0,9175.0,3616.0,57.0,64.0,341.0
439,6694.0,2701.0,126868.0,14415.0,3779.0,0.0,20236.0,4546.0,119982.0,14238.0,3102.0,66.0,68.0,342.0
440,11657.0,3677.0,106560.0,14990.0,6709.0,0.0,27731.0,6450.0,106050.0,14206.0,6435.0,316.0,45.0,342.0
441,4674.0,3563.0,88431.0,13790.0,13234.0,134.0,22960.0,7032.0,83393.0,13041.0,12599.0,1031.0,48.0,342.0
442,0.0,0.0,45064.0,6006.0,2393.0,11.0,11036.0,1532.0,45116.0,5989.0,1903.0,380.0,44.0,343.0
443,0.0,0.0,47057.0,6142.0,1588.0,561.0,5123.0,1367.0,47007.0,5665.0,991.0,458.0,46.0,344.0
444,7327.0,4002.0,112152.0,16277.0,7257.0,181.0,29977.0,8439.0,112275.0,15816.0,6878.0,508.0,61.0,344.0
445,27403.0,5572.0,148972.0,19854.0,9069.0,0.0,58713.0,4870.0,139692.0,18613.0,8477.0,527.0,113.0,345.0
446,284.0,910.0,95031.0,11174.0,3894.0,498.0,6439.0,2015.0,96933.0,11183.0,4683.0,551.0,45.0,345.0
447,8507.0,576.0,55194.0,6386.0,1784.0,239.0,24358.0,1554.0,52930.0,5958.0,1642.0,259.0,45.0,346.0
448,0.0,1039.0,45069.0,5610.0,2634.0,46.0,20471.0,1710.0,43259.0,5271.0,2459.0,89.0,44.0,347.0
449,14629.0,14509.0,192319.0,32680.0,31463.0,0.0,39024.0,21798.0,175791.0,28255.0,28332.0,797.0,70.0,347.0
450,6215.0,2119.0,186238.0,25904.0,10810.0,130.0,18817.0,2441.0,173254.0,24240.0,10146.0,411.0,68.0,347.0
451,2549.0,2127.0,191541.0,22353.0,5747.0,0.0,18949.0,2903.0,187769.0,21880.0,5063.0,403.0,50.0,348.0
452,1025.0,1639.0,80087.0,9206.0,2865.0,16.0,12832.0,1876.0,79491.0,8861.0,2810.0,84.0,62.0,349.0
453,10222.0,1764.0,81328.0,12576.0,6337.0,0.0,18901.0,2429.0,77465.0,11830.0,5737.0,172.0,62.0,350.0
454,0.0,0.0,90954.0,10160.0,2743.0,17.0,6968.0,1013.0,90596.0,10232.0,2977.0,273.0,62.0,351.0
455,0.0,0.0,47305.0,5743.0,1526.0,481.0,9344.0,1001.0,47506.0,5542.0,1837.0,639.0,44.0,351.0
456,0.0,3927.0,145200.0,17980.0,8563.0,507.0,7331.0,4772.0,137075.0,15646.0,5809.0,967.0,69.0,351.0
457,3508.0,4557.0,341460.0,40765.0,16431.0,0.0,25127.0,7651.0,317442.0,36846.0,15474.0,651.0,68.0,351.0
458,2858.0,1571.0,123757.0,14549.0,4802.0,52.0,16715.0,2431.0,120713.0,13768.0,5078.0,140.0,48.0,351.0
459,2838.0,2135.0,208998.0,24009.0,8672.0,212.0,11470.0,3116.0,192384.0,22086.0,7621.0,722.0,68.0,352.0
460,0.0,441.0,112864.0,13317.0,3028.0,203.0,10040.0,501.0,109133.0,12235.0,3062.0,421.0,63.0,352.0
461,7721.0,14.0,95542.0,12343.0,6161.0,649.0,22459.0,1145.0,85327.0,10827.0,5345.0,1006.0,107.0,352.0
462,21683.0,5381.0,242342.0,44473.0,25974.0,0.0,62373.0,8312.0,237717.0,44078.0,26048.0,1468.0,65.0,353.0
463,2559.0,1573.0,194155.0,21864.0,8145.0,0.0,18998.0,3759.0,191103.0,21614.0,7015.0,872.0,47.0,353.0
464,13016.0,3381.0,289716.0,40927.0,17020.0,809.0,37048.0,5969.0,254760.0,36236.0,15169.0,1548.0,73.0,354.0
465,371.0,1524.0,87043.0,10195.0,3946.0,0.0,16303.0,2365.0,86071.0,9950.0,2777.0,269.0,63.0,354.0
466,0.0,1057.0,59630.0,7998.0,3983.0,363.0,8655.0,2456.0,58727.0,7699.0,4043.0,667.0,47.0,354.0
467,7899.0,1335.0,82105.0,9794.0,3997.0,0.0,20181.0,3394.0,81203.0,9763.0,2986.0,131.0,46.0,354.0
468,5099.0,1877.0,120869.0,15695.0,7260.0,0.0,23445.0,4234.0,119981.0,15096.0,7162.0,522.0,47.0,355.0
469,20404.0,2635.0,217599.0,30701.0,16721.0,17.0,32472.0,4285.0,196258.0,28068.0,13374.0,801.0,110.0,355.0
470,8105.0,5753.0,130788.0,19360.0,14563.0,1102.0,26175.0,9115.0,127179.0,18588.0,13368.0,1855.0,49.0,355.0
471,12836.0,9061.0,287009.0,51988.0,51119.0,0.0,38166.0,13376.0,266614.0,47172.0,47676.0,2295.0,68.0,356.0
472,2058.0,743.0,176213.0,21828.0,6778.0,1485.0,10906.0,1918.0,170746.0,21282.0,6053.0,1304.0,66.0,356.0
473,0.0,4013.0,112454.0,17641.0,15068.0,0.0,20391.0,6259.0,106186.0,16380.0,12749.0,441.0,48.0,356.0
474,33973.0,11510.0,241341.0,35102.0,25059.0,0.0,78912.0,17388.0,224804.0,31308.0,23041.0,780.0,68.0,358.0
475,0.0,1189.0,240926.0,26405.0,7645.0,224.0,10166.0,2115.0,203693.0,21755.0,6573.0,616.0,127.0,358.0
476,4326.0,1115.0,267344.0,38599.0,16225.0,77.0,20472.0,2214.0,246858.0,34625.0,14555.0,857.0,89.0,359.0
477,7221.0,2525.0,172602.0,23936.0,12096.0,32.0,27326.0,3309.0,167640.0,22864.0,11801.0,985.0,63.0,359.0
478,0.0,353.0,55878.0,7017.0,3968.0,234.0,12442.0,1610.0,52194.0,6576.0,3833.0,240.0,46.0,359.0
479,1375.0,448.0,66794.0,8346.0,4195.0,562.0,14549.0,1686.0,64887.0,8096.0,4727.0,770.0,44.0,359.0
480,2862.0,1933.0,127002.0,17912.0,5713.0,0.0,18613.0,2659.0,121304.0,16948.0,5986.0,53.0,65.0,360.0
481,1985.0,1221.0,109228.0,12929.0,5257.0,0.0,19376.0,2304.0,94388.0,11336.0,4696.0,108.0,68.0,361.0
482,2121.0,648.0,115759.0,13287.0,5242.0,0.0,13005.0,1389.0,115391.0,13243.0,4205.0,415.0,47.0,362.0
483,631.0,1772.0,86118.0,11152.0,3828.0,517.0,21587.0,2157.0,83968.0,10553.0,3751.0,1014.0,63.0,362.0
484,361.0,1549.0,64520.0,9024.0,4094.0,1108.0,7110.0,2992.0,64684.0,8419.0,4171.0,611.0,45.0,362.0
485,26305.0,5373.0,176252.0,21778.0,10598.0,1174.0,25436.0,6010.0,165711.0,19454.0,9591.0,838.0,120.0,362.0
486,10853.0,2567.0,118353.0,13004.0,3274.0,32.0,26191.0,3847.0,113538.0,12789.0,3414.0,394.0,64.0,363.0
487,3759.0,5889.0,107797.0,17059.0,13415.0,0.0,17006.0,9793.0,102877.0,16430.0,12970.0,451.0,48.0,363.0
488,4803.0,2783.0,109797.0,14488.0,7923.0,894.0,17320.0,4290.0,104783.0,13789.0,7189.0,642.0,62.0,364.0
489,2953.0,3225.0,73975.0,11106.0,7934.0,104.0,24718.0,3467.0,68931.0,10234.0,8094.0,818.0,65.0,364.0
490,9065.0,4750.0,143182.0,18335.0,8709.0,0.0,44973.0,7113.0,138246.0,16922.0,8122.0,259.0,67.0,364.0
491,9496.0,3074.0,117340.0,15398.0,9972.0,0.0,13987.0,4853.0,116424.0,15069.0,10103.0,339.0,48.0,365.0
492,12754.0,5906.0,325698.0,43668.0,20937.0,727.0,25837.0,4658.0,299283.0,39815.0,17330.0,1461.0,125.0,365.0
493,6603.0,4952.0,123470.0,18234.0,8938.0,0.0,28450.0,7866.0,114671.0,16701.0,7864.0,319.0,65.0,365.0
494,0.0,137.0,141717.0,16519.0,4918.0,493.0,15456.0,691.0,139042.0,16144.0,5005.0,529.0,47.0,365.0
495,0.0,36.0,160079.0,20355.0,8023.0,0.0,22783.0,1033.0,151765.0,18939.0,6244.0,524.0,65.0,366.0
496,4796.0,13638.0,150341.0,23702.0,18558.0,38.0,32995.0,16004.0,143555.0,21797.0,18309.0,1155.0,66.0,367.0
497,12368.0,1639.0,132437.0,19864.0,9831.0,0.0,17941.0,2578.0,124793.0,19510.0,9722.0,447.0,63.0,367.0
498,6337.0,9441.0,281438.0,39388.0,25533.0,704.0,23530.0,10102.0,242966.0,29492.0,13820.0,1488.0,87.0,369.0
499,7229.0,555.0,154436.0,18127.0,5355.0,172.0,24122.0,2007.0,153292.0,17505.0,5189.0,467.0,48.0,369.0
500,0.0,307.0,58570.0,6730.0,2947.0,0.0,10416.0,1505.0,57089.0,6712.0,2666.0,0.0,46.0,369.0
501,5511.0,224.0,140524.0,16722.0,3823.0,32.0,14453.0,912.0,141700.0,16028.0,3855.0,43.0,48.0,369.0
502,0.0,2908.0,161277.0,19717.0,7329.0,683.0,9748.0,4826.0,162328.0,19348.0,6690.0,744.0,48.0,369.0
503,8555.0,1948.0,72935.0,10355.0,5965.0,469.0,29230.0,5535.0,68796.0,9556.0,6038.0,391.0,61.0,371.0
504,2514.0,1931.0,122348.0,14655.0,4473.0,0.0,11260.0,3288.0,119021.0,13927.0,3747.0,421.0,65.0,371.0
505,5996.0,5046.0,122440.0,18236.0,7966.0,164.0,28973.0,8420.0,117523.0,17243.0,6955.0,1224.0,49.0,371.0
506,7991.0,1966.0,113463.0,15826.0,7311.0,13.0,28366.0,3169.0,109947.0,15207.0,6259.0,535.0,48.0,371.0
507,4844.0,5493.0,114911.0,13042.0,4397.0,254.0,25041.0,8434.0,115609.0,13023.0,4752.0,526.0,47.0,371.0
508,0.0,445.0,52333.0,6194.0,2680.0,0.0,8146.0,1935.0,53555.0,5855.0,2325.0,181.0,45.0,371.0
509,6554.0,3743.0,202653.0,29071.0,20608.0,0.0,23899.0,6208.0,197411.0,27861.0,20042.0,290.0,65.0,372.0
510,13096.0,4434.0,177354.0,22554.0,9837.0,0.0,21770.0,5277.0,168209.0,21449.0,10090.0,498.0,64.0,373.0
511,5773.0,1081.0,200251.0,23466.0,7982.0,0.0,20440.0,3063.0,196969.0,23233.0,8072.0,361.0,47.0,374.0
512,1011.0,923.0,143566.0,16463.0,5311.0,89.0,10060.0,2367.0,145355.0,16779.0,5038.0,421.0,46.0,374.0
513,6010.0,321.0,148982.0,17481.0,5260.0,766.0,25538.0,1761.0,148050.0,17385.0,4707.0,468.0,47.0,374.0
514,6375.0,296.0,176160.0,20743.0,7418.0,466.0,24632.0,987.0,164777.0,18985.0,5639.0,630.0,123.0,374.0
515,3545.0,560.0,63100.0,8439.0,3556.0,396.0,12622.0,1620.0,60823.0,8018.0,4039.0,381.0,45.0,374.0
516,9113.0,418.0,156107.0,22559.0,11193.0,550.0,25002.0,1721.0,151968.0,21955.0,10751.0,647.0,62.0,374.0
517,2833.0,3959.0,97750.0,13434.0,6907.0,427.0,21564.0,6035.0,94854.0,12857.0,6133.0,750.0,47.0,375.0
518,0.0,440.0,143724.0,16966.0,4115.0,481.0,17607.0,737.0,135143.0,15938.0,4492.0,708.0,65.0,375.0
519,0.0,5651.0,165779.0,22420.0,11764.0,1294.0,14834.0,9786.0,156875.0,20904.0,10995.0,1539.0,63.0,376.0
520,13448.0,1816.0,201708.0,25376.0,14714.0,592.0,22219.0,4958.0,187569.0,24313.0,13088.0,1491.0,68.0,376.0
521,12268.0,12287.0,230329.0,39507.0,39134.0,0.0,52768.0,18047.0,218963.0,37784.0,36261.0,650.0,68.0,376.0
522,2256.0,0.0,126761.0,14626.0,4634.0,623.0,15471.0,304.0,126687.0,14330.0,4911.0,688.0,47.0,376.0
523,4973.0,5319.0,93842.0,10588.0,3417.0,586.0,28286.0,9936.0,93490.0,10035.0,3135.0,747.0,48.0,377.0
524,198.0,984.0,28225.0,3415.0,1750.0,157.0,7451.0,2078.0,28096.0,3210.0,1591.0,213.0,42.0,377.0
525,14204.0,7986.0,145004.0,21470.0,16998.0,0.0,30751.0,12207.0,140070.0,20262.0,16267.0,53.0,64.0,377.0
526,8827.0,438.0,139941.0,17872.0,7589.0,399.0,23470.0,1399.0,134427.0,17396.0,7376.0,935.0,66.0,377.0
527,6296.0,2001.0,94436.0,10730.0,3387.0,0.0,23541.0,4217.0,92488.0,10005.0,2043.0,262.0,63.0,377.0
528,228.0,847.0,74911.0,9553.0,5038.0,0.0,15809.0,1914.0,70653.0,8941.0,5300.0,384.0,47.0,379.0
529,8970.0,2215.0,242388.0,34390.0,15906.0,441.0,34045.0,5142.0,216928.0,31733.0,16415.0,807.0,69.0,379.0
530,1349.0,7560.0,98416.0,13863.0,8851.0,324.0,22492.0,10568.0,97631.0,13725.0,8796.0,520.0,46.0,379.0
531,9392.0,4134.0,179045.0,21135.0,5489.0,0.0,26746.0,8541.0,180189.0,20594.0,4678.0,689.0,48.0,380.0
532,0.0,0.0,103064.0,12266.0,2733.0,0.0,15827.0,1218.0,101507.0,11852.0,3415.0,156.0,47.0,380.0
533,0.0,1066.0,108804.0,15223.0,5434.0,70.0,13899.0,2482.0,99785.0,13351.0,6523.0,293.0,65.0,380.0
534,17160.0,2520.0,190693.0,24646.0,10023.0,415.0,32408.0,3142.0,178255.0,22970.0,9030.0,605.0,64.0,380.0
535,8371.0,2845.0,184948.0,22023.0,12379.0,0.0,25388.0,4348.0,169693.0,19640.0,12230.0,907.0,67.0,381.0
536,2204.0,1571.0,117431.0,13683.0,3580.0,25.0,13487.0,2394.0,115481.0,12951.0,4008.0,248.0,62.0,381.0
537,13099.0,4627.0,257389.0,33787.0,19229.0,0.0,37496.0,5224.0,241594.0,31368.0,16526.0,930.0,67.0,381.0
538,0.0,220.0,38314.0,4619.0,1471.0,80.0,13449.0,972.0,37303.0,4061.0,1522.0,425.0,46.0,382.0
539,2750.0,1114.0,140426.0,18397.0,9714.0,0.0,20073.0,2885.0,136118.0,17370.0,10007.0,807.0,62.0,382.0
540,1743.0,1675.0,189008.0,23281.0,10199.0,137.0,21572.0,4788.0,186642.0,22936.0,10184.0,377.0,65.0,382.0
541,0.0,2212.0,86893.0,10026.0,2780.0,0.0,11526.0,4305.0,82676.0,9558.0,2149.0,410.0,46.0,383.0
542,0.0,0.0,69357.0,8085.0,2758.0,788.0,5038.0,1691.0,64689.0,7650.0,3076.0,809.0,65.0,383.0
543,5923.0,1421.0,179394.0,26303.0,12586.0,592.0,30548.0,2109.0,169607.0,24394.0,12696.0,674.0,64.0,384.0
544,0.0,1289.0,112366.0,12694.0,2677.0,1143.0,11657.0,3037.0,112272.0,12023.0,2807.0,1176.0,46.0,384.0
545,0.0,1649.0,108393.0,15319.0,6542.0,31.0,29571.0,3561.0,104952.0,14503.0,6647.0,1092.0,63.0,384.0
546,2474.0,1117.0,49369.0,6551.0,2880.0,392.0,21500.0,2013.0,49725.0,6359.0,2594.0,557.0,44.0,384.0
547,4869.0,1926.0,94371.0,12058.0,4178.0,392.0,11470.0,3530.0,90478.0,11655.0,4149.0,844.0,46.0,385.0
548,1168.0,0.0,49992.0,6101.0,1916.0,543.0,6180.0,57.0,49150.0,5841.0,2410.0,593.0,43.0,386.0
549,4940.0,920.0,143860.0,16326.0,4867.0,0.0,12961.0,1462.0,142529.0,15880.0,4832.0,574.0,47.0,386.0
550,9164.0,1590.0,156503.0,17929.0,3792.0,2.0,33397.0,2572.0,146687.0,16829.0,4022.0,818.0,66.0,387.0
551,5284.0,3959.0,271798.0,33041.0,13815.0,0.0,24853.0,6956.0,261485.0,31603.0,13227.0,543.0,65.0,387.0
552,0.0,1295.0,87686.0,12977.0,5695.0,269.0,12012.0,3152.0,86550.0,12450.0,5065.0,346.0,46.0,387.0
553,5824.0,2087.0,118943.0,18402.0,10162.0,284.0,19966.0,3226.0,116256.0,17914.0,9700.0,659.0,46.0,388.0
554,3011.0,2283.0,99977.0,12768.0,4673.0,79.0,10879.0,3412.0,96554.0,12648.0,4194.0,255.0,47.0,388.0
555,495.0,3190.0,114734.0,14347.0,5834.0,0.0,14307.0,4746.0,114441.0,13966.0,6773.0,0.0,46.0,388.0
556,3692.0,1079.0,140398.0,17428.0,6141.0,0.0,13607.0,2561.0,134152.0,16725.0,6146.0,161.0,63.0,389.0
557,10931.0,11798.0,287913.0,54951.0,49946.0,776.0,41643.0,13425.0,222720.0,38155.0,38569.0,951.0,132.0,389.0
558,5008.0,1562.0,57006.0,6737.0,2527.0,740.0,19206.0,2842.0,54441.0,6522.0,2552.0,618.0,47.0,389.0
559,0.0,0.0,99511.0,12048.0,3691.0,944.0,15713.0,928.0,96400.0,11641.0,3430.0,783.0,46.0,389.0
560,7286.0,2031.0,121738.0,16607.0,7194.0,0.0,20590.0,3834.0,116824.0,16200.0,6249.0,577.0,66.0,389.0
561,2130.0,3438.0,156352.0,19882.0,9088.0,463.0,12854.0,5110.0,148048.0,19418.0,8684.0,415.0,64.0,390.0
562,0.0,2318.0,57225.0,8404.0,5294.0,570.0,15722.0,3982.0,56998.0,8155.0,5406.0,955.0,44.0,390.0
563,0.0,3192.0,255208.0,28116.0,7964.0,1497.0,19556.0,4179.0,235993.0,26638.0,6545.0,1263.0,123.0,390.0
564,2670.0,989.0,53290.0,8078.0,6086.0,483.0,7641.0,1728.0,52167.0,7835.0,6142.0,720.0,44.0,391.0
565,14667.0,4616.0,296993.0,36141.0,10754.0,0.0,45423.0,7449.0,278569.0,33339.0,10940.0,417.0,67.0,391.0
566,4804.0,2474.0,134958.0,17995.0,9682.0,0.0,21460.0,4556.0,125597.0,16962.0,7789.0,270.0,64.0,391.0
567,4300.0,525.0,142913.0,20333.0,8683.0,0.0,21238.0,1571.0,137617.0,19317.0,8482.0,395.0,61.0,392.0
568,9558.0,820.0,123515.0,14955.0,5133.0,0.0,21484.0,1902.0,126231.0,15038.0,4705.0,330.0,60.0,392.0
569,7078.0,1161.0,146683.0,17281.0,5905.0,438.0,21260.0,2402.0,142152.0,16609.0,6576.0,457.0,65.0,392.0
570,5275.0,1709.0,193159.0,25824.0,11403.0,897.0,26229.0,2647.0,175449.0,23192.0,10188.0,1562.0,121.0,393.0
571,2294.0,2048.0,48059.0,5999.0,4344.0,0.0,10199.0,2733.0,46238.0,5767.0,3648.0,80.0,44.0,393.0
572,4698.0,315.0,144747.0,20516.0,9514.0,561.0,30131.0,2078.0,136902.0,19284.0,9017.0,716.0,49.0,393.0
573,0.0,17.0,42541.0,5226.0,2159.0,287.0,9349.0,556.0,41391.0,4890.0,1618.0,344.0,58.0,393.0
574,3522.0,1164.0,106473.0,13444.0,4415.0,32.0,13996.0,1500.0,99566.0,12557.0,3958.0,718.0,66.0,393.0
575,4099.0,637.0,47550.0,5795.0,2659.0,510.0,12467.0,2001.0,47001.0,5380.0,1963.0,313.0,44.0,394.0
576,0.0,1278.0,63279.0,8220.0,3472.0,0.0,24116.0,2039.0,61686.0,7515.0,4046.0,248.0,59.0,395.0
577,6072.0,4767.0,115459.0,15829.0,8378.0,1144.0,21973.0,7471.0,110221.0,15187.0,8406.0,1601.0,46.0,395.0
578,0.0,1404.0,228361.0,27624.0,10054.0,350.0,16205.0,2568.0,223135.0,26478.0,9223.0,450.0,47.0,395.0
579,4765.0,5266.0,78298.0,11835.0,7475.0,927.0,35299.0,7923.0,76889.0,11809.0,7466.0,1362.0,61.0,396.0
580,17418.0,2889.0,111390.0,17402.0,9840.0,0.0,28316.0,5682.0,109505.0,17053.0,9319.0,0.0,47.0,396.0
581,560.0,770.0,138594.0,14738.0,4179.0,0.0,22008.0,1774.0,134879.0,14365.0,3363.0,857.0,63.0,397.0
582,2028.0,760.0,106897.0,13287.0,7117.0,0.0,9527.0,1769.0,104873.0,12510.0,7239.0,383.0,60.0,397.0
583,9142.0,1055.0,79203.0,10861.0,4709.0,0.0,21811.0,1776.0,78429.0,10980.0,4137.0,312.0,46.0,398.0
584,0.0,2075.0,185036.0,21442.0,8388.0,167.0,20055.0,5007.0,178115.0,20753.0,8323.0,1278.0,65.0,398.0
585,9678.0,418.0,159396.0,21075.0,10063.0,130.0,24511.0,2032.0,146180.0,18991.0,8235.0,516.0,67.0,398.0
586,0.0,1279.0,139764.0,20346.0,8289.0,1244.0,24303.0,1721.0,134257.0,19273.0,7104.0,2367.0,65.0,399.0
587,2031.0,3899.0,252367.0,37104.0,15494.0,0.0,34902.0,7425.0,242334.0,35168.0,13936.0,126.0,70.0,399.0
588,3691.0,0.0,68449.0,8408.0,2485.0,34.0,29262.0,1506.0,68720.0,8102.0,2969.0,234.0,46.0,399.0
589,0.0,15.0,130151.0,15262.0,4511.0,866.0,14475.0,1547.0,123984.0,14385.0,4248.0,1544.0,114.0,400.0
590,1991.0,22.0,49783.0,5476.0,1862.0,207.0,14052.0,905.0,49605.0,5417.0,1157.0,311.0,44.0,400.0
591,0.0,348.0,158302.0,20634.0,6435.0,0.0,13949.0,1464.0,156088.0,20173.0,7734.0,383.0,64.0,401.0
592,3665.0,915.0,156019.0,23571.0,9041.0,912.0,17626.0,2397.0,151135.0,23073.0,9455.0,1051.0,48.0,402.0
593,3049.0,1450.0,121161.0,13921.0,5302.0,0.0,25769.0,2633.0,113578.0,12083.0,3200.0,279.0,103.0,402.0
594,0.0,1115.0,174904.0,19953.0,7618.0,204.0,14938.0,3137.0,172039.0,18893.0,6995.0,321.0,64.0,403.0
595,875.0,1354.0,51358.0,7558.0,3961.0,237.0,20657.0,2318.0,50491.0,7174.0,3808.0,713.0,46.0,403.0
596,5725.0,3476.0,130013.0,16542.0,8471.0,297.0,19594.0,4901.0,124684.0,15619.0,8021.0,895.0,64.0,404.0
597,219.0,956.0,72005.0,11425.0,5564.0,311.0,11914.0,2201.0,67003.0,10400.0,6056.0,1442.0,46.0,404.0
598,0.0,1295.0,167892.0,23274.0,9106.0,50.0,17484.0,1741.0,154749.0,21298.0,7352.0,558.0,66.0,405.0
599,0.0,1466.0,80329.0,10296.0,5305.0,148.0,12498.0,2778.0,77402.0,9609.0,4610.0,336.0,49.0,405.0
600,16808.0,3940.0,421583.0,53894.0,21293.0,0.0,29542.0,5452.0,395482.0,50436.0,21328.0,331.0,85.0,407.0
601,18312.0,4210.0,419645.0,64431.0,30827.0,133.0,44572.0,5029.0,340369.0,51720.0,26117.0,929.0,155.0,407.0
602,14612.0,1185.0,234052.0,28998.0,12471.0,580.0,34720.0,1778.0,216370.0,26764.0,12000.0,2206.0,68.0,408.0
603,14871.0,4062.0,150908.0,16869.0,6677.0,369.0,33177.0,7630.0,145180.0,16300.0,5627.0,550.0,64.0,408.0
604,10181.0,1866.0,119551.0,23872.0,14232.0,1541.0,23986.0,2501.0,112216.0,23016.0,12595.0,2009.0,63.0,408.0
605,5802.0,552.0,228496.0,25489.0,7534.0,0.0,21753.0,1647.0,218626.0,24645.0,7791.0,781.0,66.0,408.0
606,143.0,2995.0,65510.0,10043.0,7165.0,903.0,28294.0,4070.0,61191.0,8339.0,6194.0,773.0,51.0,409.0
607,6330.0,4511.0,86064.0,13012.0,5950.0,936.0,27880.0,6705.0,82682.0,12277.0,4818.0,1462.0,48.0,410.0
608,2284.0,3279.0,144685.0,20669.0,10505.0,510.0,17260.0,5404.0,129470.0,18394.0,9289.0,698.0,65.0,410.0
609,11010.0,3361.0,135652.0,16488.0,4952.0,719.0,21727.0,6229.0,133099.0,15812.0,3404.0,1005.0,47.0,410.0
610,0.0,0.0,97441.0,11085.0,2874.0,0.0,17430.0,832.0,94256.0,10735.0,2590.0,394.0,64.0,413.0
611,678.0,443.0,80181.0,9976.0,2702.0,297.0,13536.0,1354.0,77840.0,9680.0,3071.0,710.0,45.0,414.0
612,0.0,0.0,88140.0,12438.0,7222.0,607.0,10083.0,1089.0,83906.0,11860.0,6968.0,1139.0,63.0,415.0
613,0.0,998.0,122221.0,14811.0,8154.0,972.0,18363.0,2888.0,111833.0,13403.0,7634.0,833.0,65.0,415.0
614,6521.0,362.0,56111.0,8400.0,3924.0,0.0,21115.0,957.0,51696.0,7542.0,3637.0,526.0,46.0,415.0
615,13800.0,755.0,279203.0,37146.0,14253.0,843.0,36467.0,1482.0,268019.0,35610.0,13898.0,987.0,68.0,415.0
