,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
591,2803.0,959.0,68996.0,8908.0,2531.0,247.0,23506.0,2821.0,69431.0,8513.0,2549.0,330.0,56.0,219.0
592,4294.0,1220.0,125460.0,15706.0,3476.0,31.0,25111.0,2086.0,125628.0,15683.0,3522.0,287.0,61.0,219.0
593,2927.0,1036.0,130423.0,17137.0,6547.0,0.0,20761.0,1885.0,134342.0,17511.0,6471.0,63.0,46.0,220.0
594,12717.0,1756.0,122808.0,14700.0,5867.0,430.0,29085.0,2921.0,125163.0,15353.0,5683.0,428.0,45.0,220.0
595,9343.0,610.0,62032.0,7642.0,2218.0,0.0,24283.0,1665.0,62956.0,7499.0,2248.0,289.0,46.0,220.0
596,454.0,3123.0,145703.0,20019.0,9451.0,32.0,22989.0,5742.0,144155.0,19715.0,9562.0,482.0,64.0,220.0
597,0.0,559.0,122760.0,14937.0,5770.0,163.0,13065.0,1520.0,116900.0,14016.0,5158.0,752.0,61.0,220.0
598,2655.0,25.0,37755.0,4504.0,1197.0,0.0,28487.0,373.0,37409.0,4364.0,1066.0,228.0,42.0,220.0
599,11901.0,750.0,194507.0,21796.0,8407.0,1467.0,30273.0,2077.0,191359.0,21634.0,10076.0,1740.0,65.0,220.0
600,15293.0,6200.0,152901.0,18408.0,5282.0,0.0,33348.0,10752.0,157182.0,18467.0,5676.0,291.0,45.0,220.0
601,0.0,1699.0,42108.0,5967.0,2891.0,0.0,30218.0,3049.0,43088.0,6202.0,2777.0,314.0,45.0,220.0
602,11249.0,1509.0,63005.0,7695.0,2232.0,931.0,31474.0,3179.0,65049.0,7459.0,1943.0,1053.0,45.0,220.0
603,0.0,3063.0,136431.0,15328.0,5221.0,338.0,19720.0,4570.0,132087.0,15418.0,5177.0,981.0,63.0,220.0
604,9176.0,1349.0,66214.0,9213.0,3414.0,91.0,29304.0,2248.0,68136.0,8890.0,3959.0,465.0,43.0,220.0
605,1977.0,126.0,68556.0,9313.0,3402.0,0.0,14276.0,1408.0,68142.0,9091.0,2997.0,159.0,44.0,220.0
606,10190.0,319.0,120210.0,16231.0,6242.0,0.0,34113.0,1461.0,119801.0,16475.0,7249.0,167.0,47.0,220.0
607,3017.0,1699.0,132343.0,17500.0,5811.0,187.0,25069.0,2465.0,132909.0,17424.0,5014.0,479.0,46.0,221.0
608,8427.0,2535.0,68763.0,9420.0,2991.0,1025.0,27713.0,3442.0,67567.0,9312.0,2328.0,1005.0,44.0,221.0
609,78.0,1533.0,82561.0,12333.0,4299.0,726.0,31751.0,2677.0,81136.0,11725.0,4914.0,1152.0,59.0,221.0
610,0.0,0.0,59098.0,8266.0,2903.0,312.0,19926.0,1043.0,59584.0,7931.0,3208.0,403.0,44.0,221.0
611,4194.0,1634.0,100772.0,14241.0,5707.0,0.0,26690.0,2584.0,100100.0,14094.0,5545.0,196.0,60.0,221.0
612,25556.0,14329.0,182411.0,29058.0,19159.0,0.0,55161.0,19717.0,154717.0,21434.0,14094.0,574.0,65.0,221.0
613,7748.0,5520.0,84352.0,15901.0,13507.0,0.0,19622.0,8680.0,79731.0,14880.0,13138.0,318.0,48.0,221.0
614,4954.0,2098.0,147378.0,21933.0,9046.0,132.0,17084.0,4801.0,146347.0,21594.0,9761.0,698.0,63.0,221.0
615,3451.0,1561.0,102965.0,13791.0,4730.0,291.0,36836.0,3416.0,98450.0,13074.0,4807.0,299.0,60.0,221.0
616,0.0,655.0,211192.0,28047.0,10196.0,642.0,19219.0,3320.0,205750.0,28068.0,10273.0,1170.0,63.0,221.0
617,0.0,0.0,75528.0,9532.0,2882.0,356.0,1248.0,764.0,76993.0,9051.0,2074.0,398.0,45.0,221.0
618,0.0,0.0,127542.0,15529.0,5319.0,858.0,13693.0,1892.0,127389.0,15081.0,5200.0,1166.0,61.0,221.0
619,1875.0,1093.0,124137.0,15801.0,5573.0,119.0,22047.0,2649.0,125748.0,15689.0,6007.0,419.0,47.0,221.0
620,7912.0,3499.0,127155.0,17547.0,8581.0,0.0,30713.0,5479.0,131432.0,17376.0,8236.0,345.0,58.0,221.0
621,0.0,772.0,99939.0,13255.0,4730.0,0.0,19173.0,1576.0,100569.0,13361.0,4766.0,452.0,46.0,222.0
622,747.0,1496.0,107599.0,18717.0,3919.0,277.0,29907.0,3244.0,103725.0,17909.0,3994.0,268.0,65.0,222.0
623,1839.0,1433.0,114752.0,13458.0,5123.0,604.0,26662.0,1774.0,111809.0,13108.0,4866.0,395.0,63.0,222.0
624,0.0,602.0,58534.0,8257.0,3759.0,150.0,18516.0,1385.0,57259.0,8099.0,4488.0,482.0,46.0,222.0
625,20840.0,1797.0,143474.0,21970.0,9366.0,270.0,32979.0,3024.0,141223.0,21258.0,8913.0,1199.0,63.0,222.0
626,0.0,0.0,132535.0,16542.0,10567.0,219.0,24087.0,1227.0,125838.0,15259.0,10353.0,616.0,64.0,222.0
627,5604.0,5972.0,142235.0,17668.0,4595.0,1579.0,33981.0,10382.0,142764.0,18071.0,4776.0,1802.0,46.0,222.0
628,0.0,3714.0,132095.0,20157.0,8176.0,147.0,10378.0,5334.0,126731.0,19212.0,8348.0,1434.0,63.0,222.0
629,2652.0,1021.0,90248.0,12382.0,4385.0,126.0,27011.0,1896.0,88049.0,12132.0,4181.0,200.0,47.0,222.0
630,0.0,2301.0,83251.0,11602.0,3785.0,497.0,18935.0,3718.0,85071.0,11556.0,3950.0,966.0,47.0,222.0
631,6126.0,954.0,131395.0,16507.0,3440.0,393.0,24022.0,2802.0,127242.0,16119.0,3276.0,442.0,64.0,222.0
632,9112.0,921.0,91610.0,12307.0,4084.0,466.0,27597.0,1775.0,96075.0,12248.0,4741.0,1226.0,46.0,223.0
633,1460.0,2985.0,134287.0,17116.0,6373.0,0.0,32528.0,6627.0,134642.0,16754.0,5664.0,321.0,63.0,223.0
634,3986.0,2626.0,236426.0,30748.0,11134.0,1476.0,57063.0,5269.0,224596.0,29057.0,10099.0,2419.0,77.0,223.0
635,13694.0,2819.0,89923.0,13084.0,4879.0,0.0,40485.0,4844.0,91419.0,12795.0,5502.0,377.0,55.0,223.0
636,9216.0,1433.0,83297.0,11140.0,3010.0,0.0,40562.0,3427.0,86017.0,10894.0,3153.0,139.0,44.0,223.0
637,7030.0,1253.0,122680.0,15382.0,6422.0,669.0,27994.0,2945.0,123520.0,15668.0,6247.0,771.0,46.0,223.0
638,0.0,1996.0,125139.0,14364.0,5675.0,55.0,14999.0,4252.0,126064.0,14297.0,5546.0,648.0,46.0,223.0
639,0.0,1256.0,69731.0,9424.0,4288.0,0.0,19514.0,1837.0,69099.0,9625.0,5075.0,225.0,58.0,224.0
640,0.0,2622.0,136313.0,16734.0,5081.0,412.0,25332.0,5704.0,131801.0,16617.0,4512.0,428.0,62.0,224.0
641,4915.0,1612.0,146317.0,20058.0,7045.0,341.0,39063.0,3107.0,143191.0,19254.0,6939.0,765.0,63.0,224.0
642,7483.0,1153.0,148192.0,17763.0,5338.0,0.0,26265.0,1882.0,154267.0,17743.0,4606.0,235.0,57.0,224.0
643,20545.0,2223.0,120818.0,15390.0,5071.0,669.0,40186.0,4245.0,121903.0,15322.0,5242.0,868.0,46.0,224.0
644,29760.0,559.0,181219.0,21856.0,6561.0,0.0,45379.0,1534.0,188236.0,22655.0,6598.0,270.0,46.0,224.0
645,5325.0,804.0,60916.0,8532.0,4426.0,0.0,27551.0,1506.0,63960.0,8570.0,4360.0,62.0,42.0,224.0
646,4507.0,1996.0,137393.0,19684.0,8492.0,99.0,32066.0,5276.0,138903.0,19974.0,8648.0,806.0,46.0,225.0
647,0.0,1289.0,120048.0,15358.0,5932.0,59.0,24130.0,3004.0,116863.0,15028.0,7298.0,448.0,49.0,225.0
648,0.0,1664.0,108770.0,13171.0,3984.0,45.0,26645.0,2361.0,108066.0,13088.0,4205.0,708.0,61.0,225.0
649,4682.0,2080.0,65768.0,8925.0,2593.0,0.0,29095.0,2854.0,65785.0,8749.0,2033.0,176.0,59.0,225.0
650,3521.0,708.0,77817.0,10528.0,3724.0,0.0,17487.0,1552.0,75079.0,9872.0,4260.0,0.0,46.0,225.0
651,612.0,2059.0,68300.0,8490.0,2889.0,135.0,18072.0,3646.0,71328.0,8679.0,2426.0,180.0,44.0,226.0
652,0.0,0.0,66661.0,8073.0,1427.0,143.0,18045.0,1358.0,67657.0,8256.0,1409.0,316.0,44.0,226.0
653,8326.0,564.0,77160.0,10510.0,4867.0,78.0,33544.0,1522.0,73776.0,10089.0,3904.0,213.0,61.0,226.0
654,4563.0,10175.0,122915.0,26223.0,23944.0,1143.0,20394.0,10637.0,96638.0,18070.0,15018.0,2767.0,70.0,226.0
655,10319.0,2484.0,154937.0,18769.0,5654.0,0.0,24098.0,4277.0,156717.0,18957.0,5786.0,391.0,61.0,226.0
656,0.0,1454.0,61049.0,8229.0,3326.0,736.0,6328.0,3462.0,58778.0,7943.0,2841.0,1276.0,47.0,226.0
657,6316.0,2220.0,59111.0,6951.0,2489.0,19.0,27450.0,4524.0,59657.0,6797.0,2237.0,309.0,42.0,227.0
658,8508.0,1746.0,173224.0,24538.0,8422.0,1395.0,33518.0,4172.0,167551.0,24049.0,9056.0,2570.0,62.0,227.0
659,5326.0,866.0,72058.0,9184.0,4464.0,95.0,24848.0,2308.0,72039.0,8885.0,4371.0,294.0,61.0,227.0
660,7416.0,0.0,124606.0,17272.0,7349.0,443.0,24838.0,2622.0,115744.0,16162.0,7091.0,1221.0,63.0,227.0
661,447.0,1909.0,117589.0,16015.0,5139.0,145.0,25422.0,3346.0,111258.0,15171.0,5928.0,396.0,105.0,227.0
662,9932.0,3366.0,140335.0,17110.0,8108.0,0.0,31846.0,3985.0,133855.0,16041.0,6729.0,239.0,108.0,227.0
663,3175.0,1577.0,79258.0,11122.0,4302.0,0.0,28420.0,3277.0,77621.0,11041.0,5457.0,297.0,62.0,228.0
664,5481.0,878.0,107582.0,12289.0,4105.0,196.0,23587.0,2269.0,109098.0,12397.0,3030.0,315.0,55.0,228.0
665,642.0,292.0,47583.0,7521.0,3332.0,318.0,21987.0,732.0,46460.0,7272.0,3110.0,625.0,46.0,228.0
666,5023.0,1307.0,144512.0,18822.0,6748.0,264.0,34326.0,2006.0,143403.0,18300.0,5608.0,1028.0,62.0,228.0
667,623.0,1642.0,66782.0,8821.0,4403.0,81.0,16931.0,3062.0,70574.0,9330.0,4823.0,417.0,42.0,228.0
668,8794.0,2182.0,79879.0,10593.0,4867.0,0.0,25069.0,4805.0,83623.0,10469.0,5736.0,0.0,56.0,228.0
669,6432.0,2557.0,140057.0,18742.0,7972.0,975.0,40801.0,5334.0,138746.0,18299.0,8518.0,852.0,62.0,228.0
670,0.0,396.0,57508.0,6435.0,1822.0,89.0,22468.0,1029.0,60999.0,6649.0,1478.0,356.0,42.0,228.0
671,0.0,1825.0,165734.0,22461.0,8162.0,0.0,22580.0,3502.0,161279.0,21967.0,6896.0,407.0,62.0,228.0
672,5085.0,4283.0,161455.0,19872.0,8395.0,39.0,31938.0,6917.0,161003.0,20212.0,9051.0,791.0,63.0,229.0
673,0.0,1789.0,70362.0,9382.0,4854.0,285.0,20431.0,2322.0,73174.0,9283.0,3887.0,285.0,44.0,229.0
674,2713.0,1947.0,108542.0,14424.0,6266.0,0.0,12972.0,3190.0,114980.0,14806.0,8103.0,0.0,44.0,229.0
675,0.0,263.0,42933.0,6636.0,6446.0,0.0,19620.0,2111.0,45033.0,6797.0,6495.0,278.0,43.0,229.0
676,0.0,2245.0,118280.0,14259.0,5227.0,129.0,13604.0,4372.0,119679.0,14674.0,4670.0,146.0,44.0,229.0
677,6081.0,1835.0,125288.0,16887.0,8016.0,0.0,25218.0,3356.0,126811.0,16352.0,7913.0,190.0,60.0,229.0
678,4231.0,518.0,154474.0,20290.0,6815.0,0.0,19324.0,2507.0,159563.0,21104.0,7621.0,660.0,47.0,229.0
679,0.0,1561.0,230618.0,30592.0,11173.0,301.0,55159.0,2090.0,230869.0,30208.0,10516.0,463.0,65.0,229.0
680,36244.0,4868.0,402896.0,50208.0,16325.0,1375.0,89075.0,6899.0,373372.0,46306.0,14922.0,2322.0,111.0,229.0
681,14299.0,1169.0,106539.0,12460.0,3691.0,0.0,27503.0,2332.0,106413.0,12240.0,3213.0,233.0,60.0,230.0
682,25352.0,2358.0,368666.0,51709.0,23200.0,0.0,58370.0,4680.0,351146.0,49083.0,21828.0,1107.0,71.0,230.0
683,0.0,1220.0,123318.0,15732.0,5365.0,0.0,21889.0,2932.0,126498.0,15741.0,4604.0,432.0,47.0,230.0
684,5877.0,1700.0,106531.0,13476.0,3535.0,0.0,21597.0,4495.0,107805.0,13997.0,4256.0,0.0,45.0,230.0
685,0.0,1114.0,48453.0,6025.0,1494.0,477.0,19004.0,2109.0,48308.0,5677.0,1618.0,664.0,45.0,230.0
686,0.0,0.0,94069.0,12636.0,3506.0,58.0,27866.0,1127.0,97002.0,12545.0,4062.0,480.0,58.0,230.0
687,0.0,1141.0,64575.0,8040.0,2284.0,0.0,16851.0,2152.0,64529.0,8081.0,2516.0,132.0,44.0,230.0
688,0.0,2264.0,94877.0,12807.0,5283.0,568.0,12433.0,3180.0,93094.0,12402.0,5136.0,709.0,47.0,230.0
689,0.0,458.0,79844.0,10201.0,2942.0,0.0,16027.0,2159.0,80215.0,10356.0,3201.0,75.0,58.0,231.0
690,0.0,7005.0,139542.0,22065.0,12271.0,0.0,20699.0,11219.0,133066.0,19954.0,10221.0,573.0,67.0,231.0
691,1099.0,5611.0,91364.0,12612.0,6720.0,0.0,21202.0,9305.0,92048.0,12580.0,6094.0,473.0,45.0,231.0
692,0.0,2506.0,180832.0,23487.0,7864.0,412.0,14867.0,3711.0,188086.0,23418.0,7571.0,946.0,46.0,231.0
693,1681.0,595.0,159415.0,21781.0,5769.0,119.0,18577.0,1595.0,160253.0,21720.0,6261.0,498.0,46.0,231.0
694,835.0,738.0,61877.0,8302.0,3431.0,0.0,24581.0,1505.0,60947.0,7929.0,3199.0,0.0,45.0,231.0
695,3714.0,3804.0,110322.0,17241.0,12006.0,0.0,30147.0,8417.0,107519.0,16689.0,10397.0,1525.0,63.0,231.0
696,18257.0,3045.0,119342.0,14349.0,6777.0,0.0,32554.0,5684.0,120098.0,14149.0,5942.0,114.0,61.0,231.0
697,159142.0,33479.0,396556.0,65878.0,40055.0,0.0,324573.0,53886.0,384930.0,63934.0,36258.0,1893.0,82.0,231.0
698,6751.0,4755.0,169039.0,23593.0,11944.0,11.0,35129.0,8490.0,165718.0,22861.0,11852.0,1003.0,65.0,231.0
699,0.0,597.0,49639.0,7344.0,3571.0,0.0,14130.0,1830.0,48635.0,6815.0,3906.0,196.0,45.0,231.0
700,17981.0,2486.0,106005.0,15012.0,5449.0,93.0,30710.0,2741.0,103819.0,14826.0,5531.0,682.0,103.0,231.0
701,0.0,1111.0,83912.0,11571.0,6494.0,0.0,8749.0,1615.0,81587.0,11138.0,6099.0,1021.0,47.0,231.0
702,656.0,929.0,79985.0,10062.0,3667.0,83.0,17929.0,2459.0,80159.0,9633.0,4336.0,215.0,57.0,231.0
703,360.0,208.0,105299.0,13942.0,3800.0,551.0,31412.0,1710.0,103480.0,13745.0,3572.0,674.0,62.0,231.0
704,36962.0,3499.0,415566.0,53539.0,20265.0,0.0,82164.0,6172.0,417569.0,54685.0,19009.0,585.0,64.0,232.0
705,0.0,3094.0,145356.0,18855.0,5093.0,371.0,25372.0,5249.0,148962.0,18930.0,4980.0,406.0,63.0,232.0
706,8091.0,2751.0,141736.0,20902.0,6685.0,0.0,46977.0,5082.0,141610.0,20724.0,6787.0,723.0,47.0,232.0
707,3992.0,1144.0,116406.0,16959.0,7181.0,0.0,12365.0,2156.0,114051.0,15948.0,7817.0,241.0,61.0,232.0
708,0.0,1236.0,30107.0,4249.0,2239.0,332.0,16075.0,2050.0,31258.0,4210.0,2677.0,156.0,41.0,232.0
709,6274.0,434.0,86622.0,11044.0,3748.0,410.0,26300.0,1653.0,85511.0,11310.0,4288.0,396.0,46.0,232.0
710,0.0,2366.0,80264.0,10803.0,3615.0,0.0,14022.0,4044.0,82182.0,10500.0,3122.0,365.0,46.0,232.0
711,48942.0,2255.0,694109.0,84123.0,23836.0,388.0,103983.0,5856.0,646212.0,77682.0,22730.0,1057.0,124.0,232.0
712,3012.0,0.0,138749.0,17706.0,5457.0,0.0,28779.0,465.0,138937.0,17279.0,5157.0,160.0,47.0,232.0
713,0.0,1134.0,166213.0,22296.0,7978.0,974.0,22045.0,2461.0,169797.0,22530.0,7776.0,1429.0,47.0,232.0
714,10496.0,2426.0,120628.0,17001.0,4786.0,0.0,21902.0,3941.0,119891.0,16386.0,4753.0,269.0,59.0,233.0
715,0.0,1515.0,102386.0,12427.0,4916.0,7.0,14688.0,3611.0,101281.0,12390.0,5611.0,391.0,60.0,233.0
716,13606.0,3216.0,84871.0,10749.0,4952.0,658.0,37814.0,4311.0,81630.0,9531.0,4535.0,1125.0,62.0,233.0
717,4739.0,575.0,146452.0,18042.0,5211.0,510.0,35685.0,1200.0,144919.0,17945.0,4881.0,1152.0,45.0,233.0
718,1230.0,689.0,91335.0,10993.0,3074.0,91.0,23469.0,1997.0,94595.0,11471.0,3470.0,202.0,44.0,233.0
719,3751.0,741.0,69589.0,8178.0,3874.0,258.0,23597.0,1918.0,72078.0,8866.0,3742.0,237.0,43.0,233.0
720,11212.0,2182.0,137238.0,16678.0,4261.0,0.0,27197.0,4440.0,136547.0,15820.0,3762.0,295.0,62.0,233.0
721,0.0,2620.0,283965.0,35616.0,11934.0,200.0,27665.0,3628.0,268576.0,33486.0,12645.0,423.0,117.0,233.0
722,3657.0,1683.0,120812.0,16683.0,6203.0,140.0,34085.0,2382.0,117401.0,16493.0,6968.0,328.0,75.0,234.0
723,0.0,0.0,78917.0,9238.0,3904.0,0.0,25962.0,609.0,81840.0,9229.0,3296.0,191.0,52.0,234.0
724,0.0,249.0,114884.0,18642.0,3233.0,583.0,7274.0,1739.0,116981.0,18118.0,2775.0,1041.0,46.0,234.0
725,6576.0,1989.0,90632.0,11002.0,3568.0,0.0,25426.0,3356.0,89878.0,10758.0,3620.0,404.0,68.0,234.0
726,15558.0,2979.0,127991.0,17767.0,4352.0,0.0,37690.0,4988.0,125690.0,17306.0,3996.0,190.0,59.0,234.0
727,8047.0,3188.0,72276.0,8797.0,1938.0,189.0,21169.0,4469.0,74080.0,9367.0,1742.0,598.0,45.0,234.0
728,4252.0,510.0,69731.0,8415.0,2241.0,119.0,24393.0,1825.0,73633.0,8865.0,2519.0,163.0,42.0,234.0
729,5262.0,1077.0,96580.0,13795.0,4777.0,0.0,18861.0,2375.0,97032.0,14111.0,4093.0,280.0,59.0,234.0
730,6276.0,374.0,164753.0,19027.0,6027.0,0.0,26981.0,1431.0,157314.0,18435.0,6266.0,1066.0,65.0,234.0
731,3573.0,984.0,27357.0,4282.0,1826.0,0.0,27011.0,2052.0,28309.0,4082.0,1496.0,164.0,40.0,234.0
732,0.0,3625.0,136329.0,17278.0,7009.0,0.0,18099.0,6466.0,143354.0,17445.0,6165.0,0.0,44.0,234.0
733,5540.0,3557.0,82875.0,11895.0,6641.0,0.0,30562.0,7532.0,84724.0,12183.0,7194.0,281.0,46.0,234.0
734,2820.0,1092.0,37238.0,4878.0,1625.0,112.0,28333.0,2203.0,38067.0,4907.0,1754.0,172.0,42.0,235.0
735,5675.0,1506.0,105368.0,13476.0,5418.0,561.0,36348.0,3461.0,108139.0,14008.0,5485.0,810.0,58.0,235.0
736,0.0,924.0,71334.0,9601.0,4442.0,75.0,25228.0,2189.0,71923.0,9581.0,3849.0,356.0,47.0,235.0
737,921.0,410.0,60536.0,6940.0,2802.0,548.0,20430.0,1444.0,64281.0,7228.0,2519.0,881.0,44.0,235.0
738,0.0,1163.0,67305.0,9108.0,2464.0,0.0,0.0,2797.0,67969.0,8634.0,2201.0,273.0,44.0,235.0
739,6122.0,2353.0,94388.0,13549.0,6038.0,231.0,26867.0,3090.0,91782.0,13253.0,6287.0,468.0,62.0,235.0
740,3865.0,2318.0,136390.0,18100.0,6491.0,254.0,24654.0,5292.0,139551.0,18192.0,7798.0,597.0,47.0,235.0
741,12170.0,9987.0,177334.0,33286.0,17287.0,0.0,49835.0,14410.0,171584.0,32321.0,16488.0,571.0,64.0,235.0
742,3733.0,6927.0,156519.0,19815.0,8004.0,334.0,19596.0,10688.0,158352.0,19443.0,7542.0,1005.0,47.0,235.0
743,8508.0,2720.0,74569.0,12639.0,6733.0,0.0,35283.0,4635.0,74567.0,12450.0,7151.0,143.0,47.0,235.0
744,0.0,2698.0,102107.0,12994.0,5164.0,35.0,28180.0,4719.0,100021.0,12036.0,3295.0,286.0,60.0,235.0
745,0.0,1000.0,41443.0,4309.0,1887.0,288.0,14162.0,2627.0,42324.0,4253.0,2088.0,181.0,42.0,235.0
746,6296.0,1210.0,151027.0,18481.0,7054.0,0.0,24299.0,2816.0,147664.0,18109.0,6904.0,44.0,49.0,235.0
747,2651.0,2065.0,123097.0,16755.0,3546.0,150.0,17611.0,2875.0,122857.0,16786.0,3830.0,359.0,46.0,235.0
748,0.0,0.0,42318.0,5911.0,1897.0,0.0,18173.0,1701.0,40983.0,5363.0,1472.0,85.0,48.0,236.0
749,36116.0,2034.0,318604.0,37729.0,11503.0,1031.0,92191.0,4055.0,322635.0,37317.0,12279.0,1952.0,63.0,236.0
750,11666.0,1183.0,57994.0,7045.0,1879.0,0.0,23926.0,2123.0,59484.0,6833.0,1988.0,109.0,44.0,236.0
751,11514.0,2726.0,141352.0,16432.0,3895.0,0.0,30012.0,3902.0,135187.0,15557.0,4738.0,393.0,112.0,236.0
752,1167.0,605.0,58626.0,7906.0,2679.0,248.0,20989.0,2508.0,61324.0,7674.0,2259.0,439.0,44.0,236.0
753,4046.0,0.0,37960.0,5205.0,1522.0,406.0,27075.0,563.0,37416.0,5005.0,1463.0,767.0,42.0,236.0
754,757.0,2517.0,97116.0,12870.0,6302.0,709.0,32103.0,5094.0,99589.0,13578.0,5744.0,1010.0,44.0,236.0
755,0.0,910.0,41903.0,5298.0,2292.0,280.0,9876.0,1913.0,42028.0,5106.0,2008.0,398.0,45.0,236.0
756,0.0,1055.0,104274.0,12493.0,4722.0,649.0,22000.0,1937.0,102283.0,12102.0,4665.0,650.0,63.0,236.0
757,4325.0,1413.0,134853.0,14508.0,6206.0,0.0,20750.0,2111.0,133712.0,13866.0,6085.0,283.0,62.0,236.0
758,7841.0,496.0,116337.0,14115.0,3305.0,241.0,36665.0,1694.0,113990.0,13985.0,3469.0,315.0,48.0,236.0
759,0.0,3251.0,76707.0,9598.0,3155.0,554.0,34537.0,5279.0,80972.0,9526.0,2454.0,921.0,44.0,236.0
760,1774.0,2462.0,145808.0,17820.0,5322.0,318.0,22482.0,3952.0,143638.0,17386.0,4617.0,708.0,64.0,236.0
761,5797.0,3617.0,106217.0,12862.0,5003.0,0.0,27246.0,5130.0,99573.0,11926.0,5071.0,249.0,63.0,236.0
762,656.0,532.0,81644.0,10602.0,3899.0,0.0,28808.0,1047.0,80722.0,10294.0,3436.0,216.0,45.0,237.0
763,0.0,0.0,103190.0,12019.0,4057.0,213.0,29564.0,1409.0,101934.0,11715.0,3817.0,551.0,63.0,237.0
764,2279.0,1122.0,32690.0,4635.0,2672.0,62.0,22864.0,2496.0,34357.0,4225.0,2161.0,228.0,40.0,237.0
765,2204.0,2337.0,100106.0,12135.0,3517.0,0.0,25542.0,4717.0,97881.0,12420.0,2745.0,292.0,62.0,237.0
766,0.0,102.0,137363.0,16470.0,6352.0,0.0,29402.0,1265.0,141703.0,16908.0,7607.0,102.0,60.0,237.0
767,2775.0,388.0,74351.0,9526.0,3375.0,0.0,22840.0,1949.0,71615.0,9435.0,2715.0,245.0,60.0,237.0
768,2901.0,431.0,61280.0,8944.0,4817.0,621.0,26617.0,1025.0,64164.0,8959.0,3389.0,790.0,44.0,237.0
769,1039.0,1364.0,109751.0,14394.0,4203.0,406.0,19331.0,2325.0,110363.0,13817.0,4428.0,246.0,60.0,237.0
770,6875.0,937.0,67244.0,7837.0,2197.0,0.0,34193.0,1763.0,68544.0,7975.0,1741.0,220.0,44.0,237.0
771,1822.0,994.0,47860.0,6157.0,2333.0,39.0,18270.0,1750.0,48058.0,6162.0,2235.0,177.0,44.0,237.0
772,290.0,891.0,108869.0,15847.0,6103.0,689.0,17288.0,1708.0,105923.0,15464.0,5617.0,1306.0,61.0,237.0
773,10785.0,1544.0,170411.0,20842.0,9230.0,612.0,24175.0,2933.0,177735.0,22134.0,10272.0,915.0,46.0,238.0
774,0.0,1057.0,28976.0,4264.0,2472.0,0.0,16720.0,1782.0,27534.0,3877.0,2293.0,0.0,45.0,238.0
775,3435.0,428.0,92466.0,11017.0,4033.0,430.0,29648.0,1372.0,94555.0,11370.0,3486.0,409.0,57.0,238.0
776,0.0,2094.0,61698.0,8176.0,2723.0,0.0,12644.0,5354.0,58109.0,7998.0,3162.0,260.0,46.0,238.0
777,6944.0,0.0,73525.0,9567.0,2212.0,182.0,26916.0,1238.0,73810.0,9272.0,2492.0,281.0,45.0,238.0
778,0.0,1134.0,165791.0,22449.0,7624.0,0.0,26359.0,2724.0,170067.0,23082.0,8210.0,607.0,62.0,238.0
779,2678.0,648.0,78211.0,10221.0,3370.0,749.0,23656.0,2128.0,81822.0,10147.0,3297.0,731.0,44.0,238.0
780,3256.0,567.0,59408.0,8250.0,2410.0,0.0,15159.0,1468.0,59789.0,7405.0,2474.0,221.0,44.0,238.0
781,6004.0,501.0,131498.0,15387.0,5038.0,139.0,22505.0,1479.0,136173.0,15806.0,5201.0,329.0,48.0,239.0
782,2706.0,1937.0,42785.0,6673.0,5623.0,612.0,34528.0,3675.0,44155.0,6860.0,6391.0,815.0,42.0,239.0
783,1336.0,4264.0,132998.0,17319.0,8990.0,827.0,31691.0,8410.0,123938.0,16066.0,9784.0,521.0,107.0,239.0
784,1923.0,790.0,136921.0,16975.0,3863.0,631.0,18606.0,2713.0,133981.0,16181.0,4343.0,745.0,62.0,239.0
785,2467.0,0.0,81043.0,10453.0,3192.0,779.0,16271.0,810.0,81436.0,10314.0,3108.0,836.0,45.0,239.0
786,6044.0,0.0,46966.0,6354.0,2525.0,250.0,26719.0,397.0,47544.0,6330.0,1954.0,371.0,44.0,239.0
787,0.0,0.0,174328.0,22225.0,7972.0,41.0,21714.0,671.0,173625.0,21460.0,6655.0,439.0,64.0,239.0
788,4460.0,1000.0,94937.0,12075.0,5891.0,355.0,18371.0,2087.0,97912.0,11828.0,5797.0,664.0,56.0,239.0
789,7322.0,654.0,33335.0,4564.0,1979.0,668.0,24011.0,2067.0,33154.0,4304.0,1688.0,492.0,41.0,239.0
790,0.0,5138.0,155922.0,19476.0,7984.0,642.0,24384.0,7157.0,155582.0,19744.0,7891.0,1400.0,47.0,240.0
791,0.0,1117.0,119627.0,15243.0,4529.0,0.0,26837.0,2257.0,123852.0,15886.0,3634.0,559.0,56.0,240.0
792,18747.0,4839.0,80947.0,14320.0,10789.0,0.0,36306.0,7244.0,76762.0,13031.0,9747.0,758.0,60.0,240.0
793,0.0,423.0,118602.0,15082.0,4987.0,0.0,25637.0,2027.0,119897.0,15057.0,5460.0,48.0,61.0,240.0
794,15965.0,6360.0,152924.0,29248.0,18507.0,86.0,43839.0,10560.0,151301.0,28978.0,19950.0,1814.0,61.0,240.0
795,0.0,2143.0,159865.0,18229.0,5834.0,1207.0,18467.0,3090.0,161171.0,18625.0,5624.0,1322.0,60.0,240.0
796,0.0,390.0,103388.0,12804.0,3322.0,0.0,21149.0,1204.0,105204.0,13120.0,3362.0,0.0,44.0,240.0
