,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,2277.0,124562.0,14408.0,4373.0,0.0,17371.0,4108.0,100631.0,11537.0,3847.0,110.0,75.0,248.0
412,2985.0,934.0,33783.0,4892.0,2438.0,685.0,16741.0,2172.0,28923.0,4066.0,2262.0,648.0,53.0,248.0
413,0.0,2032.0,75796.0,8745.0,3449.0,0.0,16911.0,2930.0,57614.0,6453.0,2213.0,628.0,86.0,248.0
414,0.0,1251.0,80924.0,9417.0,3215.0,0.0,10693.0,3492.0,62248.0,7263.0,2867.0,543.0,72.0,249.0
415,0.0,1453.0,117715.0,18985.0,9954.0,0.0,24208.0,2639.0,96160.0,15879.0,8685.0,323.0,77.0,249.0
416,0.0,1022.0,115554.0,17353.0,7506.0,565.0,12987.0,3063.0,91453.0,14103.0,6822.0,1404.0,74.0,249.0
417,5168.0,1985.0,110597.0,13135.0,4799.0,490.0,28905.0,3725.0,87510.0,9969.0,3738.0,861.0,71.0,249.0
418,0.0,3399.0,146694.0,17498.0,6828.0,900.0,12446.0,3962.0,113251.0,13286.0,5203.0,627.0,138.0,249.0
419,0.0,2469.0,169141.0,20823.0,9803.0,0.0,25070.0,4451.0,134370.0,16414.0,7903.0,414.0,80.0,249.0
420,0.0,1090.0,119292.0,15265.0,5677.0,740.0,10992.0,2560.0,96184.0,12242.0,4644.0,832.0,73.0,249.0
421,18.0,924.0,57715.0,8133.0,3170.0,296.0,12534.0,1914.0,45254.0,6237.0,3079.0,528.0,71.0,249.0
422,12928.0,6517.0,300831.0,37223.0,9386.0,356.0,37527.0,9327.0,234631.0,27744.0,7771.0,643.0,126.0,250.0
423,5932.0,5848.0,244305.0,32199.0,13849.0,620.0,24276.0,7422.0,179689.0,23238.0,9198.0,1155.0,131.0,250.0
424,1045.0,1267.0,84845.0,7954.0,4221.0,290.0,8248.0,2632.0,67599.0,6284.0,3690.0,420.0,69.0,250.0
425,0.0,4240.0,144062.0,15788.0,4591.0,1713.0,9598.0,6071.0,108427.0,12247.0,3287.0,1257.0,147.0,250.0
426,706.0,228.0,34146.0,5141.0,2960.0,290.0,19211.0,2055.0,27318.0,4076.0,2270.0,354.0,53.0,250.0
427,2400.0,3435.0,95403.0,10307.0,4894.0,0.0,18706.0,5739.0,75414.0,7862.0,4263.0,186.0,55.0,251.0
428,3289.0,659.0,124870.0,13892.0,3753.0,1020.0,11499.0,1373.0,104424.0,11458.0,3641.0,796.0,74.0,251.0
429,14431.0,1592.0,147992.0,17427.0,5684.0,0.0,22690.0,2166.0,119778.0,14503.0,4472.0,534.0,86.0,251.0
430,26.0,3659.0,154727.0,19628.0,5489.0,41.0,15743.0,5958.0,122913.0,15820.0,3638.0,181.0,76.0,251.0
431,8241.0,1199.0,99343.0,11243.0,3986.0,513.0,22178.0,3064.0,81770.0,9438.0,2171.0,472.0,90.0,251.0
432,1711.0,2439.0,82434.0,13170.0,5960.0,770.0,13441.0,3545.0,66860.0,10500.0,4827.0,510.0,56.0,251.0
433,7217.0,1259.0,76014.0,8913.0,3617.0,151.0,17307.0,2596.0,60148.0,6994.0,3026.0,348.0,74.0,252.0
434,0.0,1000.0,44143.0,5424.0,2227.0,552.0,18781.0,2044.0,37506.0,4205.0,1704.0,360.0,67.0,252.0
435,4681.0,774.0,152381.0,18785.0,7219.0,1051.0,17854.0,1570.0,123474.0,15801.0,5987.0,1441.0,71.0,252.0
436,0.0,869.0,61653.0,6756.0,2817.0,145.0,17220.0,2507.0,49174.0,5098.0,2998.0,269.0,126.0,252.0
437,3882.0,2772.0,81747.0,12445.0,6975.0,0.0,17888.0,5048.0,69743.0,10177.0,5376.0,273.0,76.0,252.0
438,2253.0,1014.0,62382.0,7612.0,2509.0,514.0,20441.0,1758.0,49949.0,6181.0,1729.0,505.0,56.0,252.0
439,4415.0,0.0,78190.0,9464.0,2835.0,0.0,20863.0,1058.0,63148.0,7686.0,2344.0,506.0,74.0,254.0
440,2018.0,1294.0,76443.0,8977.0,3219.0,53.0,15220.0,2255.0,60528.0,7249.0,2259.0,418.0,54.0,254.0
441,3140.0,1117.0,110685.0,14157.0,4906.0,409.0,12757.0,2180.0,85673.0,10686.0,4865.0,609.0,55.0,254.0
442,964.0,849.0,47968.0,5274.0,1837.0,442.0,17830.0,2238.0,39153.0,4295.0,1152.0,286.0,56.0,254.0
443,0.0,1377.0,92796.0,12684.0,3863.0,1077.0,12462.0,2100.0,74027.0,10140.0,3215.0,828.0,118.0,254.0
444,1934.0,282.0,116500.0,15862.0,8378.0,0.0,13588.0,1591.0,93073.0,13035.0,5371.0,523.0,74.0,254.0
445,5341.0,2072.0,93293.0,13847.0,4686.0,0.0,17494.0,4607.0,73128.0,10816.0,4616.0,156.0,128.0,254.0
446,0.0,391.0,29312.0,3955.0,1438.0,297.0,8330.0,1602.0,24184.0,3047.0,1216.0,271.0,52.0,254.0
447,3590.0,347.0,77236.0,9368.0,3409.0,55.0,17200.0,1690.0,61303.0,7830.0,2333.0,284.0,75.0,255.0
448,1596.0,754.0,65121.0,9113.0,3429.0,193.0,14839.0,1474.0,50356.0,7161.0,2713.0,814.0,71.0,255.0
449,0.0,372.0,37158.0,4459.0,1560.0,299.0,3794.0,1491.0,30731.0,3492.0,936.0,453.0,51.0,255.0
450,10177.0,2103.0,153668.0,18073.0,7211.0,710.0,35253.0,2640.0,120200.0,14559.0,6282.0,824.0,75.0,255.0
451,8013.0,1308.0,150296.0,16572.0,5380.0,88.0,16812.0,2088.0,120632.0,13646.0,4411.0,536.0,74.0,255.0
452,0.0,716.0,71963.0,10395.0,4915.0,553.0,13327.0,1420.0,59052.0,8236.0,4466.0,683.0,74.0,258.0
453,4843.0,3340.0,75441.0,9502.0,3841.0,0.0,15266.0,3782.0,58406.0,7452.0,2164.0,51.0,75.0,258.0
454,504.0,0.0,152274.0,19410.0,6666.0,1077.0,17070.0,2376.0,117613.0,15117.0,6242.0,962.0,134.0,259.0
455,25458.0,13207.0,457904.0,53870.0,16950.0,0.0,35937.0,18514.0,338380.0,39109.0,11359.0,795.0,148.0,259.0
456,1391.0,561.0,82095.0,10608.0,6224.0,146.0,24883.0,1683.0,62216.0,7849.0,3684.0,543.0,85.0,259.0
457,2915.0,473.0,53848.0,6294.0,2014.0,71.0,23305.0,2255.0,45556.0,5223.0,1184.0,228.0,55.0,259.0
458,0.0,617.0,77079.0,9301.0,2997.0,1077.0,19050.0,1669.0,61894.0,6915.0,2852.0,706.0,76.0,259.0
459,9788.0,1735.0,88166.0,12093.0,5842.0,239.0,24375.0,3550.0,67213.0,8897.0,4767.0,642.0,89.0,260.0
460,7340.0,4745.0,131322.0,15714.0,5303.0,818.0,13655.0,6058.0,103542.0,12166.0,3402.0,793.0,112.0,261.0
461,7357.0,2001.0,48181.0,6096.0,2137.0,0.0,18322.0,2769.0,37931.0,4755.0,1120.0,140.0,55.0,261.0
462,3440.0,2663.0,73830.0,11173.0,4808.0,0.0,18992.0,3617.0,58352.0,8577.0,3936.0,853.0,79.0,261.0
463,4204.0,5663.0,121758.0,15251.0,4999.0,1336.0,21419.0,7634.0,96869.0,12753.0,5339.0,2048.0,74.0,261.0
464,6782.0,2300.0,131555.0,13763.0,6571.0,582.0,19440.0,3210.0,97747.0,10453.0,5490.0,577.0,133.0,262.0
465,0.0,820.0,93727.0,10857.0,3071.0,441.0,5994.0,2422.0,77605.0,8621.0,2581.0,998.0,55.0,262.0
466,4738.0,888.0,62502.0,6204.0,3236.0,0.0,11834.0,1869.0,50797.0,4859.0,2635.0,357.0,75.0,262.0
467,2648.0,151.0,58750.0,6453.0,2594.0,365.0,10222.0,735.0,48427.0,5196.0,2002.0,214.0,55.0,262.0
468,1300.0,976.0,128727.0,16485.0,7175.0,47.0,25736.0,1562.0,98775.0,12613.0,5019.0,519.0,73.0,263.0
469,7467.0,2513.0,80746.0,11885.0,4238.0,10.0,22200.0,2916.0,62232.0,9306.0,3614.0,270.0,74.0,263.0
470,9143.0,1627.0,160545.0,20202.0,5959.0,137.0,25345.0,2787.0,121345.0,14949.0,3996.0,698.0,114.0,263.0
471,4875.0,647.0,93919.0,11283.0,4078.0,0.0,18815.0,1433.0,76070.0,9160.0,2642.0,601.0,54.0,263.0
472,10636.0,1986.0,133580.0,20537.0,10739.0,0.0,19798.0,3821.0,108378.0,16285.0,8745.0,632.0,75.0,263.0
473,5651.0,2865.0,76469.0,11976.0,6640.0,0.0,14385.0,5728.0,61178.0,8915.0,5809.0,440.0,81.0,263.0
474,0.0,33.0,122022.0,14453.0,5385.0,537.0,6936.0,1042.0,95371.0,10429.0,3365.0,684.0,114.0,263.0
475,0.0,2837.0,78138.0,9927.0,4437.0,0.0,12809.0,4236.0,58666.0,7512.0,3821.0,118.0,76.0,263.0
476,1471.0,1592.0,82987.0,11442.0,3893.0,411.0,11394.0,2284.0,66199.0,9196.0,3020.0,758.0,55.0,264.0
477,7477.0,2070.0,129838.0,13921.0,3650.0,492.0,16761.0,4636.0,104443.0,11243.0,2142.0,645.0,74.0,264.0
478,5389.0,4260.0,74380.0,13738.0,7359.0,878.0,22266.0,5945.0,60278.0,10906.0,6573.0,1002.0,73.0,264.0
479,22775.0,7204.0,384222.0,45809.0,14186.0,622.0,45130.0,6799.0,286888.0,34893.0,11104.0,768.0,128.0,264.0
480,126.0,184.0,66236.0,8178.0,3007.0,435.0,13062.0,1585.0,52451.0,6179.0,2441.0,488.0,72.0,264.0
481,7639.0,3385.0,101420.0,12399.0,3526.0,444.0,21244.0,5681.0,79704.0,9466.0,2548.0,582.0,73.0,264.0
482,4789.0,4166.0,79802.0,9532.0,3119.0,273.0,20198.0,4165.0,61671.0,7372.0,1911.0,830.0,72.0,264.0
483,866.0,1841.0,86351.0,10636.0,4689.0,19.0,15100.0,2914.0,65758.0,8337.0,4139.0,912.0,72.0,264.0
484,2664.0,718.0,74761.0,9433.0,3516.0,617.0,17165.0,2003.0,57740.0,7392.0,3687.0,710.0,87.0,265.0
485,2961.0,650.0,57143.0,7321.0,2625.0,221.0,16389.0,1812.0,43409.0,5139.0,1822.0,479.0,122.0,265.0
486,899.0,3503.0,82379.0,10308.0,4126.0,314.0,16892.0,5431.0,63159.0,8037.0,2611.0,487.0,70.0,265.0
487,11932.0,1923.0,122923.0,17228.0,7335.0,155.0,20597.0,2974.0,98235.0,13342.0,4994.0,302.0,73.0,265.0
488,0.0,0.0,49747.0,6759.0,3476.0,0.0,10440.0,1038.0,39997.0,5134.0,3513.0,378.0,70.0,265.0
489,3971.0,2247.0,213849.0,25855.0,6132.0,381.0,20843.0,3713.0,159145.0,18783.0,5011.0,1391.0,147.0,265.0
490,9919.0,3266.0,72458.0,10717.0,5097.0,878.0,21000.0,5290.0,58092.0,8487.0,4518.0,905.0,70.0,266.0
491,0.0,4267.0,109631.0,13844.0,5690.0,0.0,11061.0,6351.0,81288.0,10631.0,4561.0,502.0,111.0,266.0
492,8684.0,1652.0,88854.0,11893.0,5800.0,242.0,19773.0,2364.0,71631.0,9252.0,4776.0,377.0,76.0,266.0
493,0.0,3553.0,101867.0,13517.0,5862.0,176.0,15599.0,5981.0,80829.0,10813.0,4309.0,516.0,54.0,266.0
494,4029.0,1126.0,31340.0,4403.0,2841.0,154.0,25643.0,2069.0,26443.0,3530.0,2434.0,485.0,58.0,266.0
495,1793.0,1144.0,79319.0,10739.0,4888.0,243.0,11151.0,2505.0,62007.0,8582.0,4301.0,516.0,56.0,266.0
496,0.0,3514.0,76860.0,9404.0,3647.0,243.0,17497.0,5128.0,59577.0,6846.0,2247.0,458.0,125.0,267.0
497,4011.0,173.0,98651.0,12180.0,2766.0,178.0,20973.0,1104.0,75574.0,9095.0,2974.0,355.0,95.0,267.0
498,888.0,1126.0,91060.0,12547.0,5800.0,0.0,15358.0,2070.0,70352.0,9197.0,4316.0,244.0,79.0,267.0
499,5297.0,1407.0,82657.0,12947.0,5232.0,161.0,24965.0,3217.0,68120.0,10885.0,4430.0,442.0,74.0,267.0
500,43805.0,5359.0,114067.0,14866.0,6313.0,0.0,76732.0,9030.0,91093.0,11139.0,3912.0,274.0,104.0,267.0
501,1978.0,998.0,45467.0,5392.0,1825.0,0.0,15217.0,1579.0,36776.0,4312.0,941.0,206.0,55.0,268.0
502,5296.0,389.0,59592.0,7957.0,2405.0,287.0,15817.0,1361.0,46415.0,6135.0,2200.0,272.0,72.0,268.0
503,2542.0,1515.0,83993.0,9880.0,4486.0,0.0,22275.0,3415.0,63762.0,7757.0,3257.0,219.0,113.0,268.0
504,2922.0,2739.0,97398.0,11495.0,4023.0,0.0,14525.0,3263.0,81112.0,9443.0,4352.0,450.0,69.0,268.0
505,922.0,681.0,162790.0,18988.0,7866.0,73.0,26440.0,1787.0,116986.0,13615.0,6666.0,390.0,169.0,269.0
506,80.0,4139.0,80241.0,9934.0,4404.0,31.0,13904.0,5355.0,59834.0,7545.0,3188.0,176.0,87.0,269.0
507,0.0,1049.0,93555.0,11732.0,2420.0,553.0,18490.0,1983.0,72845.0,8798.0,1792.0,649.0,71.0,269.0
508,5592.0,2013.0,141746.0,15454.0,9558.0,0.0,21576.0,3811.0,106912.0,11025.0,6556.0,293.0,136.0,270.0
509,7651.0,1827.0,179416.0,22870.0,7562.0,107.0,20222.0,3239.0,140241.0,17600.0,5561.0,818.0,112.0,270.0
510,10574.0,1355.0,236330.0,32335.0,14972.0,1179.0,33941.0,1873.0,186179.0,25574.0,13779.0,1511.0,76.0,270.0
511,45568.0,3980.0,440547.0,55096.0,19909.0,0.0,91399.0,5436.0,336112.0,41873.0,16039.0,672.0,152.0,270.0
512,0.0,959.0,37165.0,4542.0,1373.0,480.0,14234.0,2331.0,30320.0,3313.0,1068.0,583.0,57.0,270.0
513,3402.0,1011.0,63584.0,9790.0,3343.0,493.0,17762.0,2943.0,49420.0,7274.0,2990.0,521.0,71.0,270.0
514,5748.0,2236.0,209718.0,26286.0,8238.0,1.0,20902.0,2705.0,154266.0,19056.0,5999.0,403.0,105.0,271.0
515,1902.0,1601.0,71545.0,8624.0,3268.0,61.0,17768.0,1997.0,56949.0,6615.0,1693.0,476.0,73.0,271.0
516,5185.0,1931.0,54996.0,7263.0,3424.0,116.0,16561.0,3022.0,41883.0,5295.0,2396.0,827.0,54.0,271.0
517,0.0,3918.0,60112.0,7532.0,3945.0,184.0,18644.0,3534.0,44177.0,4980.0,3799.0,530.0,119.0,271.0
518,0.0,2034.0,87082.0,12431.0,6092.0,0.0,14748.0,3992.0,68983.0,9872.0,4088.0,167.0,72.0,271.0
519,34831.0,5502.0,362516.0,38602.0,14770.0,0.0,73842.0,7604.0,291191.0,31144.0,11461.0,385.0,94.0,272.0
520,0.0,1295.0,91171.0,12738.0,5177.0,0.0,7459.0,2353.0,69376.0,9181.0,3656.0,383.0,137.0,272.0
521,3537.0,273.0,78941.0,9963.0,5449.0,0.0,18101.0,1264.0,56688.0,7213.0,3356.0,366.0,135.0,272.0
522,18791.0,2203.0,213983.0,24560.0,7749.0,505.0,29816.0,3000.0,166456.0,18829.0,6327.0,569.0,131.0,272.0
523,1474.0,4289.0,116345.0,11959.0,5128.0,586.0,17831.0,6693.0,83105.0,8439.0,3498.0,429.0,140.0,272.0
524,14506.0,4167.0,100516.0,13125.0,6257.0,1048.0,25136.0,4931.0,75863.0,9483.0,4313.0,859.0,135.0,272.0
525,4803.0,1792.0,103673.0,14259.0,6524.0,0.0,21775.0,2594.0,79996.0,10385.0,4410.0,419.0,133.0,272.0
526,0.0,795.0,89479.0,12438.0,8050.0,861.0,14490.0,3571.0,70840.0,10225.0,7130.0,1157.0,80.0,272.0
527,5886.0,1887.0,109039.0,12540.0,5560.0,698.0,18459.0,3926.0,88239.0,10323.0,3204.0,900.0,108.0,272.0
528,7113.0,1126.0,139262.0,18938.0,8132.0,0.0,21539.0,1813.0,111804.0,15259.0,6463.0,296.0,91.0,273.0
529,2578.0,3067.0,105634.0,14613.0,7994.0,0.0,20315.0,3429.0,77548.0,10943.0,6363.0,408.0,143.0,273.0
530,0.0,2277.0,109258.0,14812.0,6634.0,0.0,6475.0,4505.0,82628.0,11400.0,5668.0,337.0,71.0,273.0
531,99.0,2455.0,178084.0,21413.0,5225.0,246.0,10308.0,3193.0,134825.0,15628.0,3723.0,453.0,103.0,274.0
532,4241.0,1357.0,95124.0,10570.0,5299.0,0.0,22239.0,2401.0,73242.0,7635.0,4486.0,189.0,74.0,274.0
533,0.0,1917.0,117800.0,16540.0,9251.0,0.0,16430.0,2501.0,87600.0,12560.0,6976.0,1195.0,89.0,274.0
534,11462.0,2364.0,94304.0,12454.0,5839.0,279.0,20091.0,2315.0,67197.0,9162.0,3962.0,591.0,132.0,275.0
535,5930.0,1399.0,38136.0,4694.0,2417.0,0.0,17165.0,2420.0,29016.0,3628.0,2174.0,80.0,68.0,275.0
536,650.0,2269.0,159707.0,20713.0,9689.0,525.0,15063.0,2649.0,123353.0,16208.0,6672.0,902.0,86.0,275.0
537,38752.0,18858.0,332598.0,40414.0,12694.0,139.0,60647.0,25033.0,255988.0,30796.0,8882.0,728.0,118.0,275.0
538,5450.0,1175.0,101375.0,13019.0,5403.0,228.0,14405.0,3212.0,78080.0,10847.0,4296.0,641.0,76.0,276.0
539,1300.0,6157.0,130726.0,16411.0,7246.0,0.0,14682.0,7732.0,98311.0,11658.0,4880.0,112.0,103.0,276.0
540,3541.0,2887.0,109738.0,13074.0,5588.0,0.0,15606.0,2915.0,85625.0,10091.0,4432.0,644.0,92.0,276.0
541,5059.0,2600.0,85753.0,10065.0,4200.0,0.0,17980.0,3559.0,67379.0,7653.0,2911.0,395.0,90.0,276.0
542,674.0,6834.0,155627.0,19009.0,6887.0,112.0,14150.0,8641.0,118615.0,14798.0,5831.0,313.0,98.0,277.0
543,10857.0,3825.0,76857.0,10395.0,4017.0,0.0,24922.0,4177.0,58838.0,8067.0,3045.0,343.0,146.0,277.0
544,22686.0,3288.0,162504.0,18242.0,6792.0,688.0,42676.0,4340.0,120732.0,14238.0,5528.0,865.0,152.0,277.0
545,4988.0,2543.0,91017.0,13233.0,5779.0,181.0,21715.0,2920.0,72579.0,10376.0,4613.0,776.0,70.0,277.0
546,2031.0,1806.0,131714.0,15997.0,8927.0,712.0,18806.0,2638.0,99402.0,11981.0,6338.0,921.0,133.0,278.0
547,7249.0,3796.0,165861.0,24112.0,8545.0,971.0,21015.0,5461.0,122216.0,17505.0,6755.0,851.0,134.0,278.0
548,5545.0,6546.0,188567.0,21432.0,8606.0,0.0,30408.0,9976.0,144240.0,15932.0,6655.0,503.0,136.0,278.0
549,0.0,639.0,105065.0,14397.0,5828.0,0.0,15303.0,1641.0,80890.0,10625.0,4609.0,291.0,89.0,278.0
550,0.0,337.0,75434.0,8381.0,2654.0,203.0,18560.0,2203.0,61952.0,7215.0,2460.0,444.0,69.0,278.0
551,1018.0,1106.0,52849.0,6533.0,2580.0,124.0,21732.0,1502.0,43790.0,5330.0,2008.0,317.0,56.0,278.0
552,10343.0,3737.0,84196.0,10767.0,5767.0,0.0,23632.0,6947.0,67694.0,8235.0,4025.0,393.0,73.0,278.0
553,0.0,1320.0,71689.0,8346.0,2875.0,0.0,7368.0,2307.0,54759.0,6347.0,2253.0,133.0,89.0,279.0
554,7125.0,1945.0,88744.0,12438.0,3951.0,637.0,19227.0,2947.0,70073.0,9367.0,4006.0,1242.0,73.0,279.0
555,8201.0,3247.0,122306.0,17386.0,8765.0,130.0,15732.0,3891.0,96448.0,13537.0,6699.0,649.0,74.0,279.0
556,6217.0,1505.0,86563.0,9504.0,4808.0,285.0,40375.0,3325.0,68560.0,7490.0,3850.0,471.0,87.0,279.0
557,821.0,0.0,90520.0,13067.0,6181.0,0.0,14699.0,1496.0,69226.0,9519.0,4036.0,216.0,149.0,279.0
558,0.0,519.0,30748.0,3879.0,1214.0,266.0,17051.0,1208.0,23993.0,3017.0,1034.0,295.0,56.0,279.0
559,0.0,254.0,151313.0,20256.0,11307.0,444.0,8420.0,1862.0,118116.0,16488.0,9266.0,892.0,74.0,281.0
560,0.0,1955.0,70669.0,8178.0,2856.0,1005.0,19208.0,2902.0,61215.0,6468.0,1752.0,1097.0,79.0,281.0
561,766.0,1873.0,75358.0,10826.0,5779.0,140.0,13371.0,2173.0,59509.0,8899.0,4920.0,339.0,66.0,281.0
562,0.0,888.0,48556.0,7452.0,4160.0,80.0,2617.0,1817.0,40918.0,6037.0,3350.0,480.0,58.0,281.0
563,1167.0,0.0,85357.0,11985.0,3915.0,0.0,17501.0,2439.0,66856.0,9782.0,3991.0,189.0,89.0,282.0
564,3961.0,2424.0,99258.0,11164.0,4864.0,634.0,25713.0,4006.0,75085.0,8152.0,3470.0,1120.0,127.0,282.0
565,9584.0,2231.0,44695.0,5220.0,3472.0,4.0,31050.0,3352.0,37490.0,4267.0,3045.0,283.0,52.0,282.0
566,1335.0,1283.0,118051.0,18612.0,10355.0,546.0,18584.0,3955.0,95498.0,14538.0,7632.0,1110.0,110.0,282.0
567,7830.0,1175.0,101107.0,14034.0,5432.0,29.0,18998.0,2859.0,78897.0,11235.0,3814.0,986.0,55.0,283.0
568,922.0,3478.0,114774.0,13771.0,5339.0,312.0,16691.0,4262.0,88857.0,10949.0,4448.0,596.0,96.0,283.0
569,5666.0,306.0,49281.0,7985.0,4226.0,294.0,18293.0,2906.0,38707.0,6435.0,3319.0,775.0,67.0,283.0
570,6819.0,2288.0,99553.0,11433.0,4713.0,0.0,16413.0,2445.0,77751.0,8771.0,2798.0,306.0,74.0,283.0
571,0.0,1442.0,62277.0,6766.0,2743.0,86.0,7739.0,2848.0,51675.0,5554.0,2100.0,325.0,54.0,283.0
572,5168.0,1210.0,139937.0,18929.0,7878.0,0.0,16414.0,1896.0,107344.0,14723.0,6519.0,753.0,127.0,283.0
573,2759.0,3691.0,119236.0,13943.0,5864.0,0.0,13223.0,5858.0,91276.0,10692.0,3808.0,460.0,114.0,284.0
574,7911.0,0.0,63906.0,7366.0,3018.0,0.0,20732.0,2165.0,51741.0,5418.0,2695.0,214.0,73.0,284.0
575,0.0,1406.0,33026.0,5782.0,4501.0,124.0,15037.0,2327.0,28512.0,4595.0,3069.0,409.0,59.0,284.0
576,4552.0,995.0,61010.0,7395.0,2844.0,0.0,18329.0,2092.0,46981.0,5824.0,1671.0,201.0,70.0,284.0
577,0.0,0.0,90840.0,11848.0,4005.0,330.0,13493.0,1374.0,69676.0,8403.0,2521.0,543.0,116.0,284.0
578,0.0,3740.0,58845.0,7942.0,4219.0,469.0,9489.0,4307.0,46509.0,6054.0,2842.0,561.0,75.0,284.0
579,0.0,2119.0,151125.0,18162.0,8385.0,418.0,13610.0,4640.0,115473.0,14361.0,5743.0,1183.0,114.0,286.0
580,1104.0,1907.0,100613.0,13301.0,6898.0,435.0,17889.0,2967.0,75031.0,10348.0,4484.0,402.0,91.0,286.0
581,957.0,75.0,64755.0,10752.0,2777.0,86.0,13118.0,1095.0,52140.0,8394.0,1890.0,434.0,75.0,286.0
582,0.0,825.0,67937.0,8168.0,2611.0,0.0,11687.0,1684.0,58195.0,6523.0,1858.0,244.0,69.0,286.0
583,3995.0,3031.0,66825.0,9208.0,4746.0,83.0,24512.0,4772.0,51232.0,6922.0,3318.0,185.0,74.0,287.0
584,4157.0,8114.0,155667.0,20738.0,8562.0,0.0,17753.0,10676.0,113895.0,15038.0,6706.0,749.0,82.0,287.0
585,0.0,9135.0,160788.0,20812.0,12449.0,0.0,9392.0,12243.0,120630.0,14900.0,8779.0,226.0,101.0,287.0
586,2216.0,916.0,73331.0,9472.0,3896.0,0.0,13075.0,1860.0,59573.0,7768.0,3657.0,215.0,53.0,288.0
587,3980.0,1838.0,79970.0,10192.0,3690.0,143.0,16988.0,4153.0,65410.0,8075.0,2688.0,519.0,71.0,288.0
588,0.0,329.0,51697.0,6728.0,2855.0,0.0,14326.0,1672.0,41387.0,5539.0,2375.0,206.0,69.0,288.0
589,0.0,5412.0,175236.0,18142.0,9096.0,356.0,21013.0,9271.0,135669.0,13903.0,6723.0,686.0,131.0,288.0
590,6915.0,770.0,93426.0,11260.0,2579.0,701.0,17848.0,1826.0,73841.0,8295.0,2217.0,933.0,139.0,288.0
591,8023.0,2296.0,83634.0,10666.0,3387.0,95.0,25231.0,2675.0,67477.0,8254.0,2259.0,397.0,74.0,288.0
592,14427.0,3909.0,75643.0,12503.0,6862.0,32.0,30223.0,5481.0,63190.0,10524.0,5462.0,410.0,57.0,289.0
593,834.0,1366.0,36610.0,4521.0,1127.0,0.0,22116.0,2142.0,30035.0,3355.0,758.0,313.0,58.0,289.0
594,10928.0,1887.0,213026.0,27743.0,10972.0,529.0,19752.0,2713.0,156555.0,19077.0,9054.0,1041.0,153.0,289.0
595,10079.0,3181.0,116103.0,15319.0,5849.0,0.0,21298.0,3833.0,91032.0,12008.0,4729.0,261.0,117.0,289.0
596,0.0,1155.0,117683.0,16762.0,7731.0,0.0,13460.0,2235.0,88806.0,12949.0,4454.0,244.0,142.0,289.0
597,7858.0,2881.0,123666.0,14181.0,4978.0,184.0,16421.0,4206.0,91598.0,10154.0,5018.0,644.0,129.0,289.0
598,2368.0,1699.0,90194.0,11381.0,3954.0,163.0,12857.0,3645.0,73708.0,9152.0,3026.0,414.0,56.0,289.0
599,8908.0,3897.0,193905.0,22019.0,8766.0,285.0,22974.0,6326.0,143294.0,16540.0,6607.0,601.0,128.0,290.0
600,0.0,0.0,160321.0,20474.0,10849.0,0.0,20079.0,2235.0,124348.0,16056.0,7947.0,451.0,135.0,290.0
601,0.0,957.0,41552.0,4743.0,2451.0,76.0,6163.0,2859.0,33626.0,3564.0,2013.0,278.0,52.0,290.0
602,0.0,1515.0,67335.0,7402.0,3615.0,82.0,11743.0,2386.0,51471.0,5550.0,3343.0,416.0,87.0,290.0
603,3726.0,498.0,78454.0,9438.0,4050.0,493.0,18265.0,1979.0,63253.0,7258.0,3667.0,451.0,92.0,290.0
604,3076.0,0.0,93257.0,11289.0,6304.0,466.0,19280.0,1898.0,72036.0,9295.0,4097.0,875.0,127.0,290.0
605,0.0,339.0,71779.0,9743.0,4252.0,0.0,12749.0,981.0,56896.0,8010.0,3627.0,165.0,73.0,290.0
606,0.0,1573.0,56008.0,6768.0,2599.0,0.0,10335.0,1480.0,42728.0,5383.0,2074.0,343.0,95.0,291.0
607,0.0,544.0,102625.0,16069.0,6562.0,0.0,17941.0,1251.0,79600.0,12917.0,4916.0,444.0,74.0,291.0
608,13317.0,9752.0,172516.0,17897.0,6637.0,519.0,18483.0,12820.0,125490.0,13251.0,4106.0,1163.0,150.0,291.0
609,3073.0,576.0,74918.0,10302.0,3835.0,113.0,13945.0,2841.0,57374.0,7621.0,2447.0,326.0,71.0,291.0
610,2954.0,2210.0,159524.0,19258.0,5597.0,0.0,25786.0,5669.0,119862.0,14435.0,3796.0,488.0,143.0,291.0
611,2011.0,2575.0,120340.0,14597.0,5693.0,906.0,20996.0,2853.0,94965.0,11081.0,4112.0,1014.0,73.0,291.0
612,14778.0,804.0,54033.0,7886.0,3274.0,0.0,15395.0,2969.0,42190.0,5664.0,3649.0,257.0,133.0,292.0
613,9789.0,3512.0,174750.0,20407.0,5929.0,0.0,24719.0,4705.0,141031.0,16718.0,4747.0,498.0,127.0,292.0
614,7946.0,1661.0,69906.0,10330.0,4593.0,202.0,15597.0,2535.0,56761.0,7864.0,3982.0,472.0,70.0,292.0
615,5690.0,2929.0,163652.0,19576.0,6834.0,0.0,26663.0,3680.0,129422.0,15580.0,6155.0,299.0,75.0,292.0
616,0.0,509.0,97783.0,11799.0,4910.0,411.0,13004.0,1466.0,77161.0,9590.0,4509.0,498.0,54.0,292.0
