,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,478.0,22964.0,2928.0,598.0,0.0,17166.0,1167.0,24537.0,3088.0,480.0,207.0,39.0,909.0
414,11728.0,2460.0,105788.0,12969.0,4829.0,413.0,20471.0,3098.0,104988.0,12795.0,4486.0,409.0,47.0,911.0
415,3102.0,845.0,53747.0,6474.0,2171.0,76.0,21589.0,1809.0,53646.0,6464.0,2018.0,302.0,43.0,912.0
416,0.0,431.0,72289.0,9178.0,2714.0,217.0,21846.0,1639.0,74234.0,8816.0,3389.0,312.0,46.0,912.0
417,0.0,807.0,118391.0,13432.0,4699.0,288.0,20782.0,2802.0,115006.0,12671.0,4561.0,614.0,46.0,912.0
418,0.0,1183.0,37718.0,4750.0,1801.0,0.0,14097.0,2368.0,37825.0,4726.0,1741.0,89.0,42.0,913.0
419,0.0,589.0,94937.0,11095.0,4436.0,356.0,23197.0,1831.0,99489.0,12093.0,6026.0,442.0,44.0,913.0
420,7403.0,1441.0,81073.0,9963.0,2309.0,163.0,33357.0,2065.0,84029.0,9731.0,2158.0,496.0,57.0,913.0
421,44785.0,8784.0,339590.0,41557.0,15215.0,742.0,105545.0,13773.0,312962.0,38457.0,12187.0,1382.0,72.0,914.0
422,2588.0,1115.0,91513.0,11767.0,3541.0,0.0,18344.0,2191.0,88535.0,11276.0,3410.0,617.0,47.0,915.0
423,0.0,1060.0,40147.0,4692.0,512.0,213.0,25465.0,2635.0,39072.0,4541.0,517.0,250.0,43.0,915.0
424,1493.0,30.0,84321.0,12222.0,4082.0,352.0,24935.0,1441.0,85363.0,11499.0,4391.0,1040.0,59.0,915.0
425,1561.0,331.0,40322.0,4869.0,2507.0,348.0,17376.0,1358.0,39992.0,4908.0,2463.0,297.0,42.0,917.0
426,4291.0,1224.0,65914.0,8287.0,2198.0,391.0,17990.0,2381.0,67027.0,8265.0,1424.0,449.0,43.0,917.0
427,6296.0,611.0,43525.0,6013.0,3225.0,908.0,16443.0,1400.0,41507.0,5675.0,2150.0,553.0,47.0,917.0
428,10005.0,1098.0,105282.0,13279.0,5345.0,4.0,35265.0,2375.0,108135.0,13703.0,6190.0,317.0,60.0,917.0
429,3478.0,0.0,34099.0,4482.0,2092.0,496.0,26891.0,920.0,35448.0,4681.0,1635.0,473.0,41.0,917.0
430,5085.0,2473.0,110464.0,13278.0,3965.0,527.0,20740.0,3809.0,112777.0,13561.0,3884.0,335.0,58.0,918.0
431,10543.0,725.0,72157.0,8347.0,3435.0,0.0,20680.0,1895.0,69182.0,8005.0,3476.0,264.0,47.0,918.0
432,2548.0,2528.0,97429.0,11032.0,4027.0,44.0,27254.0,3513.0,97559.0,10349.0,4189.0,130.0,47.0,919.0
433,0.0,195.0,64948.0,7954.0,1577.0,243.0,13610.0,1357.0,68132.0,8190.0,1812.0,268.0,43.0,919.0
434,0.0,3.0,40609.0,4843.0,1746.0,184.0,16500.0,1025.0,40416.0,4919.0,1249.0,228.0,43.0,920.0
435,0.0,700.0,121560.0,14808.0,4383.0,160.0,6113.0,1904.0,125009.0,14935.0,3803.0,307.0,46.0,920.0
436,2196.0,1371.0,134762.0,16660.0,4415.0,0.0,19242.0,2986.0,134429.0,16517.0,4456.0,26.0,61.0,920.0
437,4782.0,262.0,52184.0,6843.0,1873.0,0.0,10934.0,1186.0,55978.0,6954.0,1538.0,155.0,43.0,920.0
438,0.0,970.0,70391.0,8106.0,2640.0,446.0,11472.0,2098.0,73855.0,8071.0,2307.0,944.0,42.0,921.0
439,2850.0,0.0,127198.0,15088.0,4327.0,476.0,15297.0,1860.0,129519.0,14931.0,4481.0,469.0,59.0,922.0
440,13399.0,872.0,88612.0,11481.0,4705.0,474.0,46179.0,1285.0,87687.0,11175.0,3142.0,431.0,46.0,922.0
441,6804.0,3391.0,103095.0,13179.0,3411.0,35.0,24306.0,4973.0,104377.0,13122.0,3451.0,235.0,46.0,923.0
442,1963.0,2626.0,43218.0,6409.0,2496.0,0.0,17246.0,4204.0,45091.0,6265.0,2014.0,440.0,42.0,923.0
443,0.0,1662.0,50469.0,5971.0,1569.0,72.0,9186.0,3194.0,51563.0,5773.0,1033.0,360.0,44.0,926.0
444,5753.0,1270.0,136307.0,16338.0,5276.0,0.0,22524.0,2116.0,138553.0,16096.0,4550.0,293.0,45.0,926.0
445,3168.0,1337.0,61500.0,7887.0,2793.0,193.0,30350.0,3489.0,62641.0,7587.0,2037.0,444.0,44.0,926.0
446,0.0,0.0,127746.0,15220.0,3869.0,0.0,12362.0,912.0,131184.0,15922.0,4086.0,91.0,45.0,927.0
447,0.0,869.0,41892.0,4557.0,2055.0,275.0,17467.0,1359.0,43109.0,4637.0,2500.0,326.0,42.0,927.0
448,3105.0,186.0,61576.0,7624.0,2402.0,459.0,24011.0,1368.0,60917.0,7096.0,1700.0,564.0,47.0,929.0
449,0.0,1382.0,84837.0,9475.0,3440.0,0.0,20099.0,2735.0,86169.0,9756.0,3184.0,326.0,46.0,929.0
450,4196.0,1028.0,137074.0,16143.0,5215.0,722.0,29574.0,2592.0,138919.0,15886.0,4450.0,1031.0,62.0,930.0
451,0.0,325.0,39678.0,4744.0,1491.0,0.0,10946.0,2342.0,40149.0,4639.0,1356.0,247.0,43.0,930.0
452,5794.0,1928.0,147877.0,19183.0,7845.0,0.0,17354.0,2969.0,154710.0,19625.0,8037.0,278.0,47.0,931.0
453,12815.0,0.0,119758.0,14011.0,5775.0,65.0,24723.0,1467.0,122316.0,14206.0,5299.0,376.0,45.0,931.0
454,0.0,270.0,112844.0,15061.0,4302.0,409.0,23606.0,1519.0,111404.0,13832.0,4547.0,476.0,62.0,931.0
455,2204.0,880.0,114939.0,14125.0,6745.0,0.0,16309.0,1593.0,107997.0,13143.0,5141.0,31.0,63.0,931.0
456,4923.0,1041.0,141075.0,16444.0,5864.0,386.0,21808.0,3046.0,144531.0,16523.0,6137.0,644.0,46.0,932.0
457,10463.0,1823.0,90020.0,11515.0,3252.0,591.0,30121.0,3562.0,91277.0,11804.0,3686.0,707.0,47.0,932.0
458,8597.0,2546.0,79665.0,12357.0,6735.0,354.0,34829.0,4218.0,73890.0,9724.0,3370.0,520.0,78.0,932.0
459,25940.0,6229.0,126448.0,13521.0,6098.0,149.0,60790.0,7900.0,119258.0,12321.0,6247.0,325.0,108.0,933.0
460,4082.0,1360.0,57040.0,5974.0,1439.0,0.0,20614.0,2722.0,56475.0,5824.0,1211.0,117.0,47.0,934.0
461,5285.0,923.0,65929.0,7402.0,3326.0,655.0,18753.0,1758.0,67610.0,7775.0,2366.0,654.0,45.0,934.0
462,0.0,736.0,77497.0,9625.0,3140.0,319.0,16686.0,1764.0,78433.0,9515.0,2640.0,882.0,44.0,934.0
463,5285.0,0.0,131893.0,15541.0,4240.0,0.0,21881.0,1788.0,133927.0,15555.0,3293.0,499.0,61.0,934.0
464,1097230.0,104796.0,864558.0,150889.0,122895.0,0.0,1761955.0,140918.0,796249.0,138611.0,113101.0,949.0,132.0,935.0
465,0.0,23.0,26959.0,3511.0,1226.0,0.0,16348.0,820.0,27557.0,3520.0,1600.0,127.0,40.0,936.0
466,5955.0,287.0,41783.0,4822.0,1742.0,0.0,19081.0,1233.0,43925.0,4465.0,1423.0,122.0,43.0,936.0
467,0.0,1352.0,64250.0,7828.0,3136.0,0.0,12354.0,2675.0,61923.0,7498.0,3183.0,397.0,46.0,936.0
468,0.0,1016.0,44322.0,5638.0,2121.0,410.0,16536.0,2702.0,46042.0,5791.0,1675.0,947.0,42.0,937.0
469,2165.0,1830.0,71267.0,8704.0,2024.0,95.0,14617.0,3612.0,71288.0,8682.0,2741.0,268.0,45.0,937.0
470,7788.0,908.0,75244.0,12432.0,3074.0,0.0,18490.0,1803.0,76471.0,12133.0,3687.0,237.0,44.0,937.0
471,8075.0,725.0,77792.0,9163.0,2635.0,566.0,22098.0,1274.0,80351.0,9401.0,2866.0,466.0,46.0,938.0
472,2933.0,226.0,38474.0,4723.0,1179.0,85.0,17759.0,1212.0,39360.0,4769.0,658.0,329.0,44.0,939.0
473,0.0,1874.0,50116.0,6037.0,1690.0,631.0,5465.0,3564.0,50995.0,5736.0,1934.0,416.0,41.0,939.0
474,0.0,1183.0,48159.0,6073.0,2829.0,267.0,11677.0,2318.0,47358.0,5659.0,2487.0,848.0,45.0,939.0
475,11968.0,1880.0,118728.0,15415.0,5019.0,0.0,42861.0,3780.0,119180.0,15269.0,4515.0,695.0,59.0,939.0
476,13766.0,6069.0,150008.0,18300.0,5540.0,0.0,35325.0,8175.0,148851.0,17705.0,5498.0,133.0,62.0,940.0
477,24256.0,3559.0,136478.0,15429.0,6628.0,534.0,44846.0,6649.0,135218.0,14785.0,5702.0,967.0,63.0,940.0
478,10601.0,2865.0,113425.0,14917.0,5868.0,0.0,50333.0,6376.0,112299.0,14640.0,5418.0,286.0,60.0,942.0
479,263.0,2002.0,76381.0,9498.0,2516.0,908.0,13946.0,3357.0,79377.0,9521.0,3115.0,933.0,56.0,942.0
480,0.0,398.0,134551.0,16374.0,5583.0,415.0,15614.0,1091.0,134863.0,16076.0,4592.0,588.0,60.0,943.0
481,4230.0,37.0,41294.0,5058.0,1553.0,236.0,15697.0,1483.0,40381.0,4732.0,1506.0,188.0,43.0,943.0
482,2587.0,0.0,39658.0,4753.0,1100.0,106.0,18674.0,1456.0,42356.0,4528.0,1107.0,236.0,41.0,943.0
483,5669.0,373.0,52213.0,6328.0,1533.0,0.0,19490.0,1917.0,52787.0,6656.0,1357.0,82.0,45.0,944.0
484,0.0,886.0,167998.0,20458.0,5327.0,0.0,20682.0,1873.0,175309.0,20955.0,6086.0,336.0,65.0,944.0
485,12180.0,964.0,177737.0,20373.0,5446.0,55.0,27040.0,2986.0,183533.0,20843.0,4720.0,256.0,45.0,944.0
486,2705.0,463.0,107360.0,12615.0,4406.0,0.0,17561.0,2583.0,105386.0,12237.0,4483.0,3.0,47.0,944.0
487,2400.0,0.0,34625.0,4710.0,1580.0,200.0,17716.0,142.0,34699.0,4663.0,1479.0,239.0,41.0,945.0
488,0.0,2040.0,53816.0,6826.0,3016.0,12.0,17266.0,2584.0,52188.0,6557.0,2129.0,266.0,58.0,945.0
489,0.0,1000.0,182163.0,18649.0,7444.0,0.0,10311.0,2567.0,178025.0,18098.0,6880.0,267.0,47.0,945.0
490,9015.0,627.0,42510.0,5704.0,2584.0,301.0,26992.0,1642.0,41386.0,5520.0,1958.0,256.0,45.0,945.0
491,4124.0,143.0,70673.0,7194.0,3322.0,304.0,20266.0,1360.0,66092.0,6723.0,3224.0,320.0,62.0,946.0
492,1728.0,1610.0,109153.0,13218.0,4563.0,247.0,11302.0,2518.0,109427.0,12965.0,5235.0,343.0,58.0,946.0
493,4895.0,2728.0,98285.0,11919.0,3831.0,0.0,17206.0,3672.0,98164.0,11825.0,3914.0,526.0,46.0,946.0
494,0.0,69.0,91549.0,11548.0,4076.0,804.0,11456.0,1051.0,93655.0,11801.0,3297.0,805.0,45.0,946.0
495,0.0,646.0,105356.0,12876.0,3674.0,961.0,10998.0,1370.0,112060.0,13305.0,3764.0,1018.0,44.0,947.0
496,29597.0,7638.0,109883.0,13500.0,5797.0,0.0,55104.0,12868.0,110200.0,13510.0,5249.0,290.0,46.0,947.0
497,259.0,3.0,94194.0,11983.0,2740.0,395.0,5106.0,1048.0,96764.0,12049.0,3315.0,649.0,44.0,948.0
498,2531.0,352.0,38531.0,4674.0,1280.0,2.0,29945.0,1729.0,38110.0,4663.0,1008.0,199.0,43.0,948.0
499,2322.0,1768.0,135387.0,16110.0,5276.0,0.0,19198.0,2644.0,135306.0,15741.0,5685.0,284.0,62.0,949.0
500,9881.0,3042.0,76919.0,10033.0,3050.0,430.0,36254.0,5404.0,80317.0,9642.0,2818.0,649.0,45.0,949.0
501,0.0,2353.0,75465.0,9190.0,3434.0,0.0,23762.0,3984.0,76096.0,9088.0,3500.0,60.0,45.0,949.0
502,19267.0,8659.0,267265.0,35104.0,14730.0,0.0,36277.0,13846.0,264474.0,34306.0,14908.0,322.0,66.0,949.0
503,0.0,1367.0,65281.0,7821.0,1448.0,0.0,16131.0,1853.0,69024.0,7789.0,1286.0,328.0,43.0,950.0
504,10094.0,4194.0,122669.0,18099.0,3937.0,1.0,37678.0,7543.0,122912.0,18241.0,4027.0,165.0,45.0,950.0
505,6834.0,570.0,85803.0,9583.0,2585.0,0.0,21233.0,1943.0,88433.0,9554.0,2004.0,185.0,55.0,951.0
506,9551.0,734.0,141744.0,18061.0,5270.0,581.0,27801.0,1987.0,140412.0,17727.0,4804.0,787.0,48.0,951.0
507,0.0,0.0,37502.0,4500.0,1902.0,371.0,7641.0,724.0,39024.0,4527.0,1330.0,318.0,41.0,951.0
508,2981.0,1100.0,61669.0,7333.0,2777.0,177.0,19721.0,2307.0,61246.0,7265.0,3187.0,297.0,44.0,951.0
509,1682.0,543.0,65867.0,8323.0,2611.0,456.0,13626.0,981.0,67974.0,8374.0,2901.0,471.0,44.0,951.0
510,370.0,893.0,159812.0,19110.0,6951.0,0.0,27042.0,2338.0,154048.0,17882.0,5786.0,419.0,65.0,952.0
511,3603.0,1626.0,146946.0,18252.0,5091.0,0.0,15743.0,3807.0,149473.0,18107.0,4173.0,833.0,45.0,952.0
512,0.0,733.0,71157.0,9075.0,2646.0,494.0,18737.0,1449.0,73060.0,8907.0,2944.0,354.0,45.0,953.0
513,3672.0,896.0,40746.0,4513.0,2362.0,132.0,17060.0,2548.0,41680.0,4407.0,1813.0,310.0,43.0,953.0
514,0.0,1070.0,68807.0,7741.0,3066.0,0.0,4927.0,2376.0,71134.0,7934.0,2284.0,45.0,45.0,953.0
515,891.0,3488.0,100420.0,16231.0,8631.0,1316.0,22354.0,4940.0,96130.0,15035.0,8090.0,1971.0,63.0,953.0
516,434.0,1616.0,217246.0,25656.0,9224.0,0.0,16013.0,3863.0,217141.0,25171.0,8425.0,804.0,64.0,953.0
517,0.0,1675.0,53201.0,7806.0,1619.0,618.0,20389.0,2811.0,53177.0,7611.0,1774.0,597.0,44.0,954.0
518,7124.0,1844.0,123798.0,15183.0,4740.0,0.0,19726.0,2944.0,123664.0,14938.0,5205.0,828.0,47.0,954.0
519,2124.0,1133.0,44226.0,6168.0,1934.0,11.0,15235.0,2507.0,45554.0,6013.0,1725.0,413.0,41.0,954.0
520,13075.0,1850.0,102440.0,13626.0,4457.0,0.0,41737.0,2932.0,97952.0,12962.0,4412.0,339.0,60.0,955.0
521,0.0,0.0,103368.0,13015.0,4005.0,523.0,17509.0,1015.0,101316.0,12370.0,4228.0,581.0,62.0,955.0
522,143564.0,15146.0,213716.0,44056.0,37920.0,1557.0,278760.0,26701.0,222447.0,46047.0,37562.0,2276.0,56.0,956.0
523,0.0,1651.0,84369.0,9789.0,3007.0,469.0,15648.0,3084.0,85834.0,9531.0,2731.0,864.0,56.0,956.0
524,0.0,1346.0,95254.0,11593.0,5371.0,163.0,27769.0,2585.0,94980.0,11396.0,4740.0,187.0,64.0,956.0
525,0.0,502.0,35103.0,5160.0,1468.0,0.0,21287.0,1680.0,36778.0,5348.0,1170.0,446.0,42.0,957.0
526,0.0,968.0,91470.0,11127.0,3084.0,271.0,11044.0,1838.0,93516.0,11118.0,3551.0,763.0,46.0,957.0
527,2251.0,300.0,160820.0,20137.0,5424.0,467.0,16941.0,2129.0,158103.0,19418.0,6092.0,1006.0,62.0,958.0
528,0.0,1890.0,135880.0,14557.0,4550.0,570.0,27742.0,3347.0,135958.0,14459.0,4835.0,804.0,61.0,958.0
529,0.0,142.0,47349.0,5659.0,1711.0,241.0,15682.0,833.0,49875.0,5573.0,1493.0,182.0,41.0,958.0
530,1432.0,2833.0,95700.0,9538.0,3969.0,0.0,21207.0,6325.0,93593.0,9131.0,4204.0,166.0,46.0,958.0
531,1979.0,401.0,104271.0,12019.0,3798.0,0.0,20441.0,1954.0,102057.0,11631.0,3371.0,701.0,62.0,959.0
532,0.0,251.0,38383.0,5212.0,2463.0,136.0,15327.0,1381.0,39705.0,5203.0,2318.0,265.0,42.0,959.0
533,37.0,1560.0,63632.0,7174.0,1592.0,203.0,26152.0,2802.0,62146.0,6894.0,1942.0,452.0,48.0,960.0
534,2046.0,418.0,64227.0,9124.0,4391.0,191.0,16291.0,1604.0,66240.0,8693.0,3533.0,507.0,43.0,960.0
535,0.0,0.0,30535.0,4234.0,824.0,237.0,11495.0,618.0,29783.0,3823.0,463.0,486.0,45.0,961.0
536,2807.0,420.0,127684.0,15715.0,4772.0,876.0,12733.0,1109.0,129521.0,15593.0,5392.0,545.0,46.0,962.0
537,9170.0,1667.0,46314.0,7158.0,3797.0,0.0,30098.0,2681.0,47468.0,7128.0,3970.0,188.0,43.0,962.0
538,0.0,472.0,69175.0,7518.0,2519.0,0.0,16151.0,1597.0,72945.0,7465.0,2836.0,164.0,55.0,962.0
539,2910.0,4.0,39067.0,4842.0,2295.0,546.0,20830.0,947.0,40263.0,4785.0,2021.0,681.0,44.0,963.0
540,2943.0,1955.0,113914.0,13701.0,4329.0,0.0,18828.0,3948.0,117773.0,13962.0,5126.0,320.0,45.0,963.0
541,4765.0,973.0,120152.0,14073.0,4126.0,0.0,18583.0,2048.0,122272.0,14125.0,4955.0,670.0,46.0,964.0
542,0.0,99.0,44084.0,5943.0,2297.0,399.0,17891.0,921.0,44986.0,6062.0,2958.0,601.0,42.0,964.0
543,3129.0,1101.0,143975.0,17412.0,4952.0,0.0,11887.0,1460.0,149749.0,17445.0,5600.0,248.0,59.0,964.0
544,0.0,665.0,40232.0,4965.0,2097.0,362.0,591.0,1487.0,40918.0,4904.0,2286.0,625.0,44.0,965.0
545,417.0,0.0,41651.0,5137.0,1580.0,0.0,11070.0,1493.0,42408.0,4849.0,1515.0,133.0,42.0,965.0
546,5723.0,866.0,72933.0,10078.0,3083.0,0.0,19997.0,1473.0,74062.0,10021.0,2047.0,19.0,43.0,965.0
547,5836.0,5176.0,70903.0,9019.0,2838.0,201.0,26030.0,7370.0,71104.0,8989.0,2870.0,344.0,46.0,966.0
548,2628.0,744.0,41215.0,5295.0,1191.0,38.0,21770.0,1965.0,42424.0,5038.0,1347.0,181.0,42.0,966.0
549,912.0,1226.0,92134.0,11517.0,3112.0,173.0,15189.0,2368.0,92487.0,11210.0,3227.0,474.0,59.0,967.0
550,0.0,614.0,31459.0,4936.0,2055.0,334.0,23086.0,2121.0,32637.0,4862.0,2266.0,545.0,42.0,967.0
551,10022.0,2143.0,211585.0,24226.0,5858.0,0.0,24748.0,4190.0,196424.0,22101.0,5299.0,373.0,113.0,968.0
552,5110.0,1433.0,156696.0,18123.0,6789.0,0.0,15173.0,2470.0,162677.0,18283.0,6822.0,195.0,46.0,969.0
553,0.0,0.0,79543.0,9568.0,3482.0,529.0,13390.0,539.0,78869.0,9457.0,3529.0,659.0,58.0,970.0
554,6740.0,6306.0,164406.0,23532.0,14737.0,0.0,23474.0,10658.0,157305.0,21912.0,12769.0,1053.0,63.0,972.0
555,18078.0,584.0,172972.0,20983.0,5785.0,0.0,43299.0,3384.0,168300.0,20403.0,6260.0,442.0,61.0,972.0
556,5037.0,2019.0,154170.0,17673.0,5091.0,860.0,22895.0,3839.0,149858.0,16742.0,4847.0,1115.0,64.0,972.0
557,9797.0,2498.0,154037.0,18076.0,6184.0,0.0,26434.0,4034.0,158094.0,18389.0,6359.0,190.0,59.0,973.0
558,6266.0,2181.0,112225.0,13182.0,4374.0,0.0,17265.0,4992.0,106336.0,12665.0,3783.0,73.0,49.0,973.0
559,4593.0,834.0,119933.0,13116.0,4544.0,253.0,11412.0,1921.0,116916.0,12825.0,4240.0,633.0,46.0,974.0
560,0.0,1062.0,132337.0,15466.0,3464.0,503.0,18281.0,2077.0,129724.0,14593.0,3882.0,602.0,63.0,975.0
561,0.0,2013.0,67000.0,8478.0,2611.0,268.0,12043.0,2508.0,70812.0,8228.0,1940.0,261.0,43.0,975.0
562,2810.0,1756.0,70240.0,8761.0,2820.0,295.0,16978.0,2848.0,70259.0,8285.0,3064.0,330.0,57.0,976.0
563,12533.0,2794.0,74953.0,10956.0,6615.0,494.0,20776.0,4352.0,78435.0,11641.0,7310.0,763.0,45.0,976.0
564,4826.0,2087.0,137231.0,16122.0,5516.0,665.0,39247.0,4083.0,137378.0,16287.0,5876.0,780.0,46.0,976.0
565,0.0,0.0,83153.0,10119.0,3080.0,147.0,6791.0,688.0,81900.0,9785.0,2688.0,330.0,46.0,977.0
566,0.0,1171.0,162016.0,19125.0,5338.0,507.0,12657.0,2258.0,164968.0,19481.0,5753.0,678.0,61.0,977.0
567,2296.0,0.0,37649.0,4602.0,1651.0,253.0,27982.0,660.0,38275.0,4371.0,1407.0,263.0,42.0,977.0
568,4267.0,535.0,39421.0,5116.0,1522.0,465.0,15949.0,1376.0,39509.0,5223.0,1104.0,745.0,42.0,977.0
569,9383.0,3636.0,79893.0,10269.0,3281.0,392.0,18816.0,5645.0,78988.0,9505.0,3471.0,643.0,64.0,977.0
570,34702.0,5661.0,429368.0,52560.0,18716.0,0.0,68882.0,8845.0,426142.0,52476.0,19358.0,579.0,66.0,979.0
571,8164.0,2315.0,108578.0,13819.0,3943.0,204.0,19271.0,4106.0,112345.0,13819.0,4169.0,515.0,45.0,979.0
572,8614.0,1397.0,151788.0,20814.0,8178.0,1281.0,28089.0,3061.0,156918.0,21046.0,8666.0,1796.0,67.0,979.0
573,4843.0,921.0,95529.0,11742.0,3553.0,385.0,19933.0,2101.0,97005.0,11965.0,3236.0,744.0,46.0,980.0
574,7902.0,6655.0,201911.0,24288.0,8303.0,125.0,39606.0,12348.0,200547.0,24094.0,8960.0,202.0,64.0,980.0
575,0.0,2198.0,129773.0,15487.0,4680.0,194.0,15038.0,4118.0,130889.0,15318.0,4682.0,145.0,61.0,981.0
576,0.0,0.0,41361.0,5760.0,1745.0,564.0,6948.0,1049.0,41950.0,5463.0,1702.0,556.0,44.0,982.0
577,21324.0,2675.0,241297.0,26202.0,9136.0,0.0,44317.0,4365.0,234701.0,26138.0,7881.0,445.0,65.0,982.0
578,16151.0,8443.0,151388.0,18736.0,7920.0,0.0,43317.0,14208.0,144384.0,17490.0,7260.0,300.0,64.0,983.0
579,86.0,0.0,67853.0,8496.0,2626.0,44.0,24373.0,1008.0,69957.0,8515.0,2796.0,146.0,43.0,984.0
580,4426.0,191.0,99600.0,12559.0,3713.0,511.0,20149.0,1036.0,104379.0,12781.0,4048.0,709.0,43.0,984.0
581,4241.0,4507.0,113760.0,19275.0,20001.0,68.0,24204.0,5938.0,107812.0,16719.0,15732.0,1010.0,66.0,985.0
582,805.0,374.0,39959.0,5281.0,2203.0,89.0,22852.0,1972.0,41173.0,5139.0,2171.0,421.0,43.0,985.0
583,4419.0,1149.0,91767.0,10897.0,3031.0,403.0,12432.0,2563.0,94435.0,11026.0,2211.0,363.0,46.0,985.0
584,3995.0,1164.0,68325.0,8292.0,3918.0,0.0,33712.0,2105.0,66263.0,8018.0,3693.0,98.0,58.0,985.0
585,1280.0,725.0,39325.0,4474.0,1814.0,0.0,16193.0,1692.0,39286.0,4421.0,1309.0,479.0,43.0,986.0
586,959.0,0.0,83267.0,9700.0,3010.0,163.0,17683.0,1506.0,83739.0,9544.0,3545.0,173.0,54.0,986.0
587,1943.0,1575.0,77144.0,9409.0,3635.0,120.0,15763.0,2948.0,76201.0,8826.0,3105.0,437.0,60.0,986.0
588,3374.0,2841.0,76215.0,9873.0,3234.0,209.0,16227.0,5781.0,77345.0,9719.0,3366.0,512.0,45.0,987.0
589,0.0,0.0,90853.0,11278.0,4388.0,715.0,4268.0,657.0,94741.0,11996.0,3388.0,614.0,44.0,988.0
590,6093.0,102.0,136293.0,16545.0,5360.0,28.0,28873.0,1189.0,139813.0,17307.0,5221.0,435.0,46.0,988.0
591,3081.0,783.0,87951.0,10666.0,2434.0,196.0,18144.0,1462.0,91413.0,10461.0,2657.0,250.0,44.0,989.0
592,0.0,1482.0,45059.0,5560.0,2189.0,0.0,16457.0,2421.0,46249.0,5282.0,2016.0,109.0,45.0,989.0
593,7076.0,1814.0,82774.0,9375.0,2811.0,620.0,18850.0,3316.0,87404.0,9909.0,2448.0,521.0,43.0,989.0
594,7906.0,2622.0,58134.0,8950.0,3431.0,32.0,24888.0,4886.0,57237.0,8604.0,3235.0,455.0,45.0,989.0
595,884.0,1779.0,53341.0,6213.0,2490.0,52.0,18779.0,2995.0,55062.0,6237.0,2706.0,171.0,43.0,989.0
596,0.0,0.0,46860.0,5673.0,2600.0,0.0,9581.0,548.0,47874.0,5554.0,2441.0,34.0,43.0,990.0
597,25775.0,8315.0,202387.0,29571.0,16543.0,0.0,82817.0,11637.0,201865.0,29687.0,17509.0,393.0,63.0,991.0
598,6243.0,1079.0,89262.0,11337.0,3676.0,0.0,20264.0,2088.0,91426.0,11800.0,4295.0,454.0,44.0,992.0
599,0.0,1071.0,131039.0,15291.0,5419.0,163.0,16270.0,2948.0,133538.0,15398.0,4135.0,836.0,58.0,992.0
600,0.0,0.0,37738.0,5023.0,1979.0,412.0,18304.0,930.0,37633.0,4736.0,1953.0,410.0,43.0,992.0
601,1510.0,670.0,108975.0,14311.0,8900.0,590.0,24510.0,2695.0,106157.0,13631.0,6102.0,599.0,47.0,993.0
602,7485.0,527.0,50238.0,6201.0,1955.0,89.0,21365.0,1347.0,47459.0,5710.0,1467.0,355.0,44.0,993.0
603,12385.0,3572.0,104662.0,12751.0,4799.0,86.0,39898.0,5759.0,103839.0,12087.0,4883.0,673.0,59.0,993.0
604,11441.0,2160.0,94872.0,11284.0,3213.0,0.0,27567.0,3953.0,91716.0,11155.0,3437.0,45.0,48.0,993.0
605,0.0,357.0,41770.0,4977.0,1291.0,519.0,16656.0,1672.0,41841.0,5029.0,1693.0,538.0,42.0,993.0
606,2117.0,543.0,230639.0,26662.0,8657.0,420.0,16229.0,1524.0,234573.0,26618.0,7990.0,1231.0,61.0,994.0
607,6430.0,1885.0,97576.0,11019.0,2821.0,0.0,23372.0,2369.0,98277.0,10669.0,2116.0,167.0,60.0,994.0
608,11043.0,796.0,113848.0,14886.0,10624.0,297.0,32784.0,1947.0,107625.0,14134.0,8907.0,763.0,64.0,994.0
609,2450.0,0.0,179513.0,21015.0,7001.0,913.0,25504.0,1220.0,177156.0,20099.0,6676.0,1156.0,64.0,994.0
610,2881.0,0.0,44529.0,5530.0,2247.0,911.0,23595.0,531.0,44183.0,5368.0,2556.0,875.0,45.0,994.0
611,1033.0,3461.0,54375.0,8739.0,6050.0,0.0,28918.0,5193.0,54004.0,8181.0,4744.0,91.0,52.0,995.0
612,0.0,2623.0,64624.0,7558.0,2551.0,17.0,22108.0,3986.0,66185.0,7365.0,1686.0,157.0,44.0,995.0
613,3150.0,1035.0,48211.0,5923.0,1241.0,0.0,15404.0,2575.0,50033.0,5470.0,1985.0,106.0,50.0,995.0
614,0.0,203.0,98691.0,12085.0,2316.0,0.0,22255.0,1017.0,98294.0,11756.0,3393.0,504.0,62.0,995.0
615,3670.0,1259.0,94078.0,11607.0,2844.0,125.0,22997.0,3036.0,95457.0,12295.0,2649.0,504.0,45.0,995.0
616,0.0,312.0,24630.0,3793.0,1876.0,0.0,19688.0,1188.0,26267.0,3759.0,1409.0,0.0,40.0,996.0
617,7462.0,2611.0,125281.0,14385.0,4291.0,0.0,22673.0,6397.0,125959.0,14237.0,3390.0,236.0,62.0,997.0
618,7046.0,148.0,129151.0,14620.0,5731.0,0.0,20492.0,1326.0,132309.0,14723.0,5168.0,653.0,60.0,997.0
619,0.0,1032.0,141039.0,17190.0,6835.0,0.0,22672.0,2352.0,133377.0,16499.0,6044.0,389.0,63.0,998.0
