,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1974.0,2826.0,84995.0,12064.0,7368.0,0.0,17529.0,6178.0,83590.0,12075.0,6920.0,89.0,60.0,273.0
414,1066.0,2087.0,57446.0,7326.0,4628.0,68.0,18717.0,4211.0,59617.0,7797.0,3996.0,125.0,42.0,274.0
415,7574.0,0.0,78945.0,8952.0,3169.0,341.0,17986.0,183.0,79259.0,9163.0,3020.0,728.0,44.0,274.0
416,0.0,275.0,33809.0,4716.0,1987.0,176.0,13458.0,1045.0,32829.0,4077.0,1529.0,266.0,42.0,274.0
417,3207.0,6186.0,111995.0,14839.0,6730.0,476.0,27860.0,10490.0,107699.0,14201.0,6241.0,513.0,65.0,275.0
418,7943.0,4623.0,136464.0,16260.0,8430.0,0.0,30007.0,6728.0,128331.0,14210.0,6842.0,221.0,72.0,275.0
419,2997.0,529.0,91273.0,12585.0,5019.0,0.0,23889.0,1264.0,87636.0,11819.0,4374.0,679.0,64.0,275.0
420,1372.0,1767.0,92625.0,12991.0,4117.0,334.0,17274.0,4475.0,91609.0,12799.0,3825.0,550.0,46.0,275.0
421,4859.0,3793.0,111135.0,17821.0,8754.0,193.0,32276.0,5824.0,108132.0,17068.0,8594.0,564.0,58.0,275.0
422,14863.0,3088.0,264101.0,32362.0,11324.0,0.0,38567.0,6677.0,259040.0,32021.0,12089.0,492.0,65.0,275.0
423,4331.0,559.0,59320.0,7219.0,3003.0,382.0,26830.0,2473.0,57316.0,6984.0,2599.0,580.0,57.0,276.0
424,0.0,1120.0,54309.0,7125.0,1990.0,95.0,25615.0,2781.0,54240.0,7286.0,2040.0,194.0,44.0,276.0
425,21136.0,4077.0,255755.0,31095.0,11825.0,137.0,41683.0,7342.0,255881.0,31019.0,10140.0,738.0,67.0,276.0
426,6746.0,2650.0,60991.0,9166.0,5065.0,177.0,21878.0,4425.0,61716.0,8790.0,6658.0,314.0,45.0,276.0
427,5609.0,6736.0,108620.0,14566.0,5758.0,0.0,25374.0,11068.0,108342.0,14122.0,5339.0,537.0,58.0,276.0
428,5433.0,5473.0,94108.0,12622.0,7597.0,73.0,11814.0,8196.0,89151.0,11787.0,7200.0,444.0,50.0,277.0
429,6253.0,5198.0,92611.0,16521.0,14610.0,0.0,23807.0,8153.0,90655.0,15610.0,13863.0,1401.0,61.0,277.0
430,5159.0,0.0,166593.0,19987.0,6765.0,0.0,22969.0,1248.0,173454.0,20648.0,7236.0,127.0,45.0,277.0
431,0.0,480.0,78048.0,9907.0,2560.0,172.0,21589.0,2733.0,75327.0,8895.0,2220.0,374.0,60.0,278.0
432,3607.0,4058.0,215100.0,33168.0,12592.0,167.0,28346.0,5383.0,209715.0,32007.0,11943.0,764.0,67.0,278.0
433,7675.0,18792.0,254295.0,44149.0,41697.0,300.0,28276.0,20397.0,192890.0,24875.0,25932.0,1661.0,165.0,278.0
434,0.0,2843.0,72124.0,9180.0,4194.0,0.0,21144.0,5320.0,73731.0,8643.0,3633.0,202.0,59.0,278.0
435,1972.0,746.0,76241.0,12756.0,3868.0,0.0,30831.0,2612.0,77387.0,12811.0,4341.0,212.0,45.0,278.0
436,4072.0,305.0,24350.0,2986.0,672.0,187.0,14269.0,1571.0,23701.0,2816.0,627.0,246.0,41.0,278.0
437,0.0,1526.0,43118.0,4710.0,1849.0,0.0,14452.0,3300.0,42235.0,4481.0,1890.0,449.0,43.0,279.0
438,9431.0,2388.0,46958.0,7095.0,2938.0,300.0,26312.0,2901.0,46851.0,6453.0,2239.0,587.0,44.0,279.0
439,0.0,731.0,93236.0,11229.0,2182.0,432.0,18567.0,1988.0,84112.0,10295.0,2544.0,379.0,63.0,279.0
440,5750.0,1359.0,65061.0,7584.0,2260.0,0.0,19738.0,2619.0,70751.0,7998.0,2411.0,23.0,42.0,279.0
441,0.0,6660.0,166497.0,23458.0,9613.0,273.0,15491.0,10414.0,156905.0,21251.0,8542.0,446.0,110.0,279.0
442,0.0,429.0,47969.0,6468.0,2337.0,0.0,12276.0,655.0,47178.0,6391.0,2062.0,90.0,46.0,280.0
443,4651.0,719.0,56607.0,6942.0,2505.0,73.0,31659.0,2313.0,56885.0,6839.0,2246.0,496.0,44.0,280.0
444,0.0,1191.0,81115.0,9889.0,3074.0,0.0,22160.0,2321.0,80832.0,9628.0,3335.0,0.0,44.0,281.0
445,3108.0,1708.0,44532.0,7381.0,4043.0,0.0,25039.0,3865.0,42356.0,6404.0,3632.0,26.0,49.0,281.0
446,0.0,1816.0,214546.0,29223.0,10645.0,0.0,29818.0,3007.0,200561.0,27097.0,9918.0,1099.0,65.0,282.0
447,14.0,1789.0,60268.0,7645.0,3825.0,0.0,11892.0,4103.0,61560.0,7861.0,4315.0,134.0,43.0,282.0
448,797.0,1008.0,47736.0,6177.0,2138.0,287.0,23412.0,1756.0,47987.0,6027.0,2115.0,398.0,45.0,283.0
449,485.0,2076.0,142470.0,19117.0,7766.0,0.0,27676.0,4302.0,138924.0,18516.0,8423.0,630.0,62.0,283.0
450,6738.0,11117.0,226167.0,35187.0,24042.0,368.0,28144.0,15878.0,211318.0,31934.0,21772.0,316.0,77.0,283.0
451,0.0,1594.0,70967.0,10315.0,5138.0,61.0,11794.0,3228.0,71486.0,9719.0,3983.0,601.0,57.0,283.0
452,0.0,2753.0,64383.0,11179.0,8047.0,0.0,15501.0,5589.0,63970.0,10679.0,7436.0,217.0,44.0,283.0
453,16096.0,5239.0,285709.0,41572.0,18191.0,0.0,57550.0,7603.0,287283.0,40888.0,17458.0,917.0,64.0,284.0
454,0.0,1435.0,209238.0,24702.0,9015.0,0.0,19964.0,1821.0,197807.0,22534.0,8180.0,569.0,67.0,284.0
455,2796.0,2138.0,38996.0,5358.0,3824.0,686.0,14682.0,2854.0,38631.0,5155.0,3138.0,649.0,44.0,284.0
456,9301.0,6589.0,126665.0,17623.0,10644.0,389.0,27589.0,9188.0,114183.0,15194.0,8514.0,418.0,66.0,284.0
457,0.0,238.0,73454.0,10731.0,3993.0,116.0,12534.0,1237.0,73257.0,10693.0,4313.0,253.0,47.0,284.0
458,0.0,584.0,79705.0,11629.0,4875.0,0.0,9735.0,1407.0,76523.0,11264.0,4667.0,0.0,59.0,285.0
459,6380.0,1289.0,57743.0,7744.0,2481.0,442.0,22029.0,1997.0,54399.0,7190.0,1953.0,830.0,48.0,285.0
460,0.0,581.0,67284.0,8568.0,3145.0,112.0,19886.0,2287.0,67310.0,8224.0,3021.0,381.0,45.0,285.0
461,3932.0,717.0,83921.0,9694.0,2591.0,0.0,20276.0,2071.0,82219.0,9468.0,2060.0,216.0,63.0,285.0
462,3428.0,1672.0,64204.0,9750.0,4969.0,1060.0,18195.0,4476.0,64283.0,9263.0,4408.0,1374.0,59.0,285.0
463,4897.0,0.0,32284.0,3757.0,1905.0,0.0,24075.0,1380.0,34071.0,3923.0,1984.0,209.0,40.0,286.0
464,2511.0,4962.0,80725.0,11679.0,8722.0,0.0,14462.0,5804.0,68003.0,8389.0,4364.0,488.0,61.0,286.0
465,6116.0,3777.0,55045.0,11478.0,9700.0,1149.0,26565.0,4477.0,48894.0,7939.0,6142.0,752.0,61.0,286.0
466,10875.0,1213.0,129775.0,16824.0,8167.0,200.0,21589.0,1941.0,130094.0,16062.0,7725.0,237.0,47.0,287.0
467,5384.0,2549.0,44438.0,5541.0,2174.0,0.0,23654.0,3935.0,44143.0,5407.0,2082.0,498.0,43.0,287.0
468,0.0,1202.0,47263.0,5611.0,2047.0,220.0,23198.0,3231.0,47875.0,5643.0,2012.0,428.0,43.0,288.0
469,1180.0,1164.0,87314.0,10318.0,3057.0,477.0,21364.0,1758.0,86642.0,9728.0,2620.0,350.0,63.0,288.0
470,0.0,485.0,47733.0,5862.0,1501.0,0.0,9099.0,1582.0,46010.0,5933.0,1351.0,232.0,44.0,288.0
471,1420.0,2095.0,48337.0,6078.0,1604.0,142.0,24524.0,3703.0,49939.0,6129.0,1730.0,546.0,42.0,289.0
472,11635.0,848.0,149772.0,17125.0,6981.0,86.0,23233.0,1976.0,143406.0,15980.0,6080.0,510.0,65.0,289.0
473,0.0,2269.0,107572.0,13201.0,5533.0,436.0,22626.0,2974.0,107580.0,13202.0,3679.0,693.0,47.0,289.0
474,8206.0,461.0,60692.0,9492.0,4253.0,0.0,16061.0,824.0,60714.0,9418.0,4852.0,472.0,44.0,289.0
475,283.0,2992.0,78020.0,9949.0,4504.0,2.0,16132.0,4918.0,77408.0,9475.0,4749.0,845.0,47.0,290.0
476,0.0,1673.0,89059.0,10543.0,4149.0,308.0,37097.0,3168.0,91905.0,10694.0,4047.0,466.0,45.0,290.0
477,3899.0,312.0,61842.0,7422.0,2357.0,189.0,15403.0,1312.0,61556.0,7319.0,2667.0,267.0,45.0,290.0
478,3506.0,2620.0,59016.0,8562.0,3993.0,469.0,20998.0,3738.0,56759.0,8067.0,3854.0,774.0,49.0,290.0
479,946.0,188.0,45630.0,6112.0,2241.0,0.0,24910.0,1038.0,45422.0,5736.0,2186.0,324.0,44.0,290.0
480,0.0,907.0,45019.0,5808.0,1329.0,270.0,17197.0,2257.0,46936.0,5537.0,1142.0,543.0,43.0,291.0
481,0.0,442.0,66551.0,8185.0,2758.0,274.0,11858.0,2757.0,66618.0,8476.0,3282.0,473.0,45.0,291.0
482,4002.0,3331.0,82501.0,11451.0,7249.0,0.0,15811.0,5029.0,81597.0,10672.0,7145.0,310.0,73.0,291.0
483,0.0,0.0,57178.0,6991.0,1465.0,520.0,11100.0,1516.0,58530.0,7047.0,1384.0,587.0,45.0,292.0
484,7841.0,1484.0,56732.0,7149.0,2954.0,173.0,24451.0,2132.0,58373.0,7298.0,3595.0,610.0,42.0,292.0
485,0.0,3262.0,69404.0,7870.0,2304.0,129.0,26579.0,4852.0,71513.0,7915.0,2795.0,354.0,46.0,292.0
486,5171.0,821.0,24191.0,3591.0,2596.0,733.0,16015.0,1934.0,24179.0,3360.0,2317.0,656.0,41.0,292.0
487,0.0,1207.0,105209.0,11458.0,5206.0,0.0,20375.0,2366.0,104374.0,10930.0,4788.0,381.0,64.0,293.0
488,4294.0,17.0,91345.0,11715.0,2998.0,0.0,24058.0,1802.0,90060.0,11542.0,2734.0,173.0,60.0,293.0
489,664.0,2283.0,49911.0,6759.0,2097.0,0.0,17121.0,4291.0,51277.0,6820.0,1918.0,204.0,43.0,293.0
490,4322.0,2146.0,55998.0,7239.0,1690.0,86.0,20977.0,3220.0,56302.0,6821.0,1403.0,540.0,44.0,293.0
491,3125.0,4955.0,111850.0,16816.0,9153.0,200.0,25686.0,7109.0,99330.0,12580.0,4431.0,306.0,84.0,296.0
492,2587.0,1798.0,84511.0,10447.0,4574.0,563.0,25623.0,3876.0,85286.0,10364.0,4887.0,878.0,46.0,296.0
493,0.0,760.0,77009.0,9160.0,4898.0,133.0,27566.0,1734.0,76658.0,8734.0,3701.0,582.0,59.0,296.0
494,12707.0,2615.0,47786.0,5919.0,2600.0,160.0,36924.0,4510.0,46763.0,5754.0,3337.0,685.0,45.0,297.0
495,0.0,1066.0,70931.0,8425.0,3301.0,0.0,24097.0,2689.0,69702.0,8505.0,3596.0,273.0,47.0,297.0
496,0.0,2125.0,75924.0,10651.0,4365.0,359.0,20740.0,1982.0,71385.0,9795.0,3352.0,547.0,68.0,297.0
497,0.0,3306.0,158978.0,16131.0,5472.0,0.0,23253.0,5757.0,150437.0,15107.0,5308.0,214.0,63.0,297.0
498,2911.0,1425.0,65889.0,9334.0,3540.0,648.0,12962.0,3828.0,66079.0,9258.0,3738.0,478.0,45.0,297.0
499,0.0,5264.0,112090.0,17013.0,10233.0,0.0,17934.0,8932.0,105185.0,14910.0,9911.0,872.0,52.0,297.0
500,1781.0,0.0,62492.0,8386.0,2820.0,0.0,19343.0,1069.0,63693.0,8187.0,2612.0,76.0,56.0,297.0
501,3804.0,804.0,74857.0,10435.0,4045.0,184.0,19636.0,2019.0,74705.0,10462.0,4264.0,240.0,44.0,298.0
502,3552.0,1144.0,59234.0,7852.0,3119.0,9.0,29817.0,1648.0,56886.0,7740.0,2786.0,364.0,60.0,298.0
503,1362.0,2906.0,69189.0,8703.0,3367.0,0.0,16751.0,4929.0,70687.0,8435.0,2520.0,182.0,44.0,298.0
504,4203.0,983.0,38332.0,4993.0,1580.0,459.0,23697.0,2106.0,40604.0,4760.0,1045.0,569.0,42.0,298.0
505,8228.0,1972.0,92227.0,11715.0,4352.0,1033.0,19968.0,3621.0,93116.0,11745.0,3948.0,954.0,46.0,298.0
506,209.0,967.0,89819.0,12135.0,4380.0,18.0,21308.0,1376.0,89714.0,12237.0,4241.0,124.0,45.0,298.0
507,2198.0,2276.0,66920.0,9717.0,5605.0,166.0,24661.0,4016.0,70476.0,10001.0,5742.0,778.0,43.0,299.0
508,5572.0,1196.0,48693.0,6573.0,3387.0,482.0,31892.0,2498.0,49221.0,6422.0,3491.0,938.0,43.0,299.0
509,1200.0,3515.0,70878.0,11244.0,9257.0,167.0,28616.0,6359.0,66276.0,10085.0,8120.0,565.0,47.0,300.0
510,2001.0,1626.0,66006.0,8046.0,3680.0,0.0,18216.0,2734.0,67993.0,8302.0,2940.0,435.0,47.0,300.0
511,4684.0,1639.0,100998.0,12882.0,4282.0,403.0,29828.0,2283.0,97571.0,12172.0,4967.0,1093.0,61.0,300.0
512,6058.0,527.0,59187.0,7555.0,2315.0,715.0,22056.0,1816.0,59164.0,7344.0,2273.0,521.0,45.0,301.0
513,1719.0,2124.0,47871.0,6087.0,2729.0,174.0,13471.0,3171.0,48413.0,5808.0,3787.0,223.0,45.0,301.0
514,0.0,1823.0,152723.0,19459.0,6842.0,129.0,13228.0,3085.0,156294.0,19862.0,5072.0,1113.0,46.0,301.0
515,0.0,788.0,145373.0,19272.0,6939.0,608.0,28075.0,2916.0,148636.0,19006.0,7490.0,531.0,61.0,302.0
516,0.0,0.0,47246.0,6127.0,2070.0,35.0,18841.0,630.0,47184.0,6038.0,2305.0,189.0,44.0,303.0
517,0.0,387.0,42676.0,4959.0,1693.0,236.0,3239.0,1968.0,42212.0,4996.0,1953.0,289.0,43.0,303.0
518,0.0,2973.0,77726.0,10005.0,3697.0,0.0,12694.0,4301.0,78314.0,10046.0,3676.0,231.0,45.0,303.0
519,5299.0,2195.0,203174.0,28054.0,10125.0,0.0,15134.0,3757.0,198277.0,27332.0,8334.0,84.0,62.0,303.0
520,0.0,1626.0,54326.0,6783.0,3553.0,314.0,11490.0,4219.0,53879.0,6598.0,3851.0,700.0,45.0,303.0
521,0.0,433.0,94138.0,11728.0,3828.0,0.0,8963.0,1284.0,99523.0,11952.0,4081.0,432.0,44.0,305.0
522,2477.0,1838.0,119451.0,17175.0,5198.0,46.0,20991.0,3271.0,117091.0,16364.0,4054.0,146.0,47.0,305.0
523,0.0,1558.0,61353.0,8395.0,3874.0,705.0,22662.0,3023.0,59226.0,7881.0,3284.0,659.0,62.0,305.0
524,1465.0,4365.0,93745.0,11059.0,3245.0,21.0,32963.0,7212.0,91731.0,10309.0,2986.0,347.0,48.0,305.0
525,0.0,1319.0,50757.0,7066.0,3154.0,0.0,25099.0,2193.0,48819.0,6757.0,2622.0,233.0,46.0,305.0
526,3598.0,1281.0,51030.0,8464.0,2166.0,319.0,22629.0,1579.0,50755.0,8238.0,2113.0,239.0,44.0,305.0
527,4896.0,700.0,81525.0,9189.0,4235.0,9.0,25815.0,1959.0,82626.0,9130.0,3470.0,195.0,45.0,305.0
528,9529.0,761.0,78131.0,9892.0,3562.0,287.0,22218.0,1700.0,76230.0,9421.0,3046.0,328.0,61.0,305.0
529,2804.0,866.0,80587.0,8533.0,3119.0,244.0,23316.0,2298.0,86166.0,8839.0,3601.0,820.0,43.0,306.0
530,0.0,908.0,56501.0,8625.0,3075.0,432.0,5603.0,1723.0,54773.0,8347.0,2673.0,803.0,44.0,306.0
531,0.0,3529.0,76652.0,14892.0,8040.0,170.0,24449.0,5543.0,78735.0,14712.0,8464.0,624.0,44.0,306.0
532,0.0,1074.0,43099.0,5524.0,2607.0,0.0,9121.0,1705.0,42925.0,5458.0,2432.0,354.0,43.0,307.0
533,2602.0,526.0,50376.0,6879.0,2437.0,470.0,27218.0,1257.0,49743.0,6698.0,3255.0,432.0,43.0,307.0
534,10467.0,1495.0,52793.0,6787.0,2995.0,0.0,28019.0,3301.0,52695.0,6524.0,3414.0,419.0,45.0,307.0
535,790.0,1836.0,57449.0,8935.0,2640.0,743.0,20924.0,4325.0,55108.0,8532.0,2851.0,588.0,45.0,307.0
536,1373.0,1107.0,58883.0,6765.0,2490.0,163.0,19851.0,2899.0,58685.0,6818.0,1685.0,305.0,57.0,308.0
537,1334.0,0.0,24021.0,4191.0,2368.0,450.0,9346.0,553.0,26114.0,4342.0,2909.0,417.0,38.0,308.0
538,0.0,886.0,27618.0,4048.0,1492.0,0.0,15239.0,1173.0,29163.0,3798.0,1098.0,308.0,40.0,308.0
539,8806.0,4212.0,71896.0,10933.0,6909.0,0.0,27331.0,6051.0,72114.0,10844.0,6896.0,201.0,44.0,308.0
540,1197.0,3733.0,141258.0,19318.0,8433.0,45.0,13168.0,3713.0,136255.0,18309.0,7304.0,184.0,62.0,308.0
541,0.0,1147.0,63526.0,9586.0,4884.0,191.0,21066.0,2466.0,64686.0,9181.0,5683.0,784.0,46.0,309.0
542,381.0,249.0,82329.0,10626.0,3054.0,164.0,12100.0,1320.0,84153.0,10801.0,3330.0,136.0,44.0,310.0
543,0.0,1299.0,50142.0,6291.0,2802.0,0.0,16805.0,2580.0,48372.0,5963.0,2372.0,368.0,45.0,310.0
544,4113.0,1658.0,75918.0,9907.0,3579.0,0.0,24952.0,2919.0,76779.0,9899.0,3847.0,230.0,57.0,310.0
545,0.0,448.0,82792.0,10041.0,3408.0,0.0,12839.0,2046.0,84516.0,10186.0,3450.0,37.0,45.0,310.0
546,0.0,118.0,26801.0,3363.0,1663.0,285.0,20804.0,1089.0,27301.0,3467.0,1453.0,332.0,42.0,310.0
547,2020.0,1403.0,88763.0,13068.0,4737.0,118.0,20266.0,2618.0,85693.0,12242.0,4112.0,733.0,61.0,310.0
548,9615.0,1812.0,81902.0,11053.0,5067.0,1527.0,30527.0,4329.0,83883.0,11121.0,4314.0,2047.0,44.0,311.0
549,2419.0,0.0,44361.0,5554.0,1161.0,0.0,13109.0,1009.0,47360.0,5536.0,1317.0,352.0,42.0,311.0
550,5357.0,1431.0,124991.0,13518.0,4633.0,0.0,23901.0,3366.0,123512.0,13384.0,4435.0,204.0,62.0,311.0
551,4665.0,415.0,51681.0,6550.0,2880.0,487.0,18739.0,1579.0,50941.0,6299.0,2441.0,453.0,43.0,311.0
552,1026.0,0.0,47475.0,5190.0,1864.0,372.0,16131.0,954.0,47974.0,5178.0,1613.0,321.0,45.0,313.0
553,0.0,831.0,54548.0,8860.0,5174.0,0.0,14131.0,1913.0,53604.0,8222.0,5829.0,386.0,44.0,313.0
554,4685.0,1220.0,82647.0,10267.0,3366.0,557.0,20841.0,2600.0,80379.0,10126.0,3492.0,653.0,46.0,313.0
555,5564.0,968.0,55381.0,6237.0,2340.0,344.0,16847.0,1943.0,57027.0,5604.0,1775.0,274.0,43.0,313.0
556,398.0,3826.0,57686.0,7233.0,3865.0,369.0,10517.0,4456.0,54400.0,6678.0,3525.0,587.0,46.0,313.0
557,0.0,410.0,64603.0,7774.0,1720.0,34.0,23626.0,1100.0,63319.0,7621.0,2047.0,195.0,45.0,314.0
558,15094.0,426.0,141763.0,17587.0,7373.0,65.0,29104.0,1128.0,138034.0,16888.0,7370.0,313.0,83.0,314.0
559,0.0,1130.0,52657.0,6544.0,1968.0,322.0,8857.0,1904.0,52823.0,6550.0,1955.0,336.0,44.0,314.0
560,6666.0,1449.0,46291.0,6951.0,2667.0,763.0,22501.0,2924.0,44074.0,6202.0,2647.0,635.0,44.0,314.0
561,0.0,670.0,23737.0,5097.0,3747.0,0.0,19853.0,1925.0,24438.0,5246.0,4083.0,228.0,43.0,314.0
562,1690.0,1454.0,86208.0,13161.0,4405.0,0.0,21156.0,2276.0,88202.0,13079.0,3885.0,16.0,45.0,314.0
563,0.0,1975.0,60466.0,8377.0,3567.0,0.0,14409.0,3455.0,58325.0,8197.0,2886.0,363.0,47.0,315.0
564,1371.0,436.0,29871.0,4090.0,1530.0,322.0,11724.0,2074.0,32086.0,4383.0,1223.0,297.0,39.0,315.0
565,4416.0,3020.0,54904.0,9562.0,9173.0,947.0,17341.0,4255.0,51358.0,8931.0,8924.0,1275.0,48.0,315.0
566,3545.0,837.0,70818.0,10002.0,4678.0,372.0,23482.0,1801.0,70931.0,10289.0,5277.0,638.0,46.0,315.0
567,3909.0,1974.0,72850.0,8014.0,4055.0,143.0,14808.0,2241.0,70358.0,7636.0,3573.0,285.0,60.0,316.0
568,4715.0,210.0,55032.0,7047.0,2312.0,240.0,13808.0,1271.0,54084.0,7009.0,2383.0,337.0,44.0,316.0
569,15613.0,8120.0,251628.0,29734.0,15834.0,295.0,26258.0,13730.0,245711.0,28621.0,16330.0,513.0,65.0,316.0
570,5253.0,981.0,80548.0,11115.0,5936.0,0.0,24804.0,2731.0,78389.0,10681.0,4868.0,814.0,59.0,318.0
571,4772.0,1658.0,62668.0,8986.0,7000.0,0.0,12467.0,3156.0,64860.0,9199.0,6709.0,322.0,45.0,318.0
572,0.0,0.0,22971.0,2572.0,685.0,22.0,9131.0,1465.0,25143.0,2641.0,510.0,315.0,38.0,319.0
573,0.0,483.0,41743.0,4996.0,1625.0,425.0,9647.0,1600.0,41298.0,4817.0,1796.0,271.0,44.0,319.0
574,0.0,2879.0,118476.0,14881.0,6248.0,0.0,9976.0,4548.0,124471.0,15366.0,7654.0,291.0,58.0,319.0
575,0.0,896.0,31997.0,5388.0,4990.0,0.0,19107.0,1416.0,32337.0,5343.0,5709.0,0.0,42.0,319.0
576,1043.0,957.0,53767.0,7626.0,4152.0,447.0,23316.0,2253.0,51117.0,7279.0,4422.0,264.0,59.0,319.0
577,0.0,488.0,31370.0,3988.0,1708.0,608.0,20239.0,1001.0,31475.0,3736.0,1336.0,400.0,43.0,319.0
578,0.0,290.0,50816.0,6096.0,2399.0,213.0,24933.0,1344.0,51367.0,5758.0,2703.0,263.0,45.0,319.0
579,0.0,0.0,30443.0,4356.0,1557.0,364.0,29074.0,81.0,28448.0,4096.0,1836.0,510.0,44.0,320.0
580,0.0,0.0,82766.0,9891.0,3570.0,0.0,18392.0,1026.0,85736.0,10022.0,3970.0,14.0,44.0,320.0
581,1747.0,1413.0,49058.0,7870.0,6588.0,260.0,7197.0,2714.0,50716.0,7807.0,7315.0,402.0,43.0,320.0
582,2441.0,717.0,58718.0,7780.0,2850.0,106.0,21670.0,1876.0,57073.0,7287.0,2622.0,397.0,46.0,320.0
583,2604.0,4114.0,88525.0,11452.0,9168.0,477.0,17905.0,5366.0,87043.0,11098.0,8216.0,440.0,60.0,320.0
584,3051.0,1085.0,25427.0,3493.0,964.0,159.0,17034.0,1759.0,24864.0,3214.0,927.0,232.0,41.0,320.0
585,0.0,1732.0,57482.0,8193.0,2106.0,0.0,18542.0,2847.0,58873.0,7334.0,2185.0,295.0,56.0,320.0
586,3462.0,979.0,100808.0,12499.0,3800.0,248.0,16884.0,1996.0,104107.0,11893.0,3636.0,364.0,46.0,321.0
587,0.0,1047.0,70382.0,8076.0,4076.0,506.0,16017.0,3047.0,70810.0,7875.0,4520.0,591.0,44.0,321.0
588,0.0,1490.0,132621.0,15568.0,6941.0,0.0,13826.0,2848.0,133952.0,15429.0,6442.0,91.0,46.0,321.0
589,0.0,678.0,126375.0,19372.0,10328.0,0.0,25346.0,2047.0,120743.0,17604.0,9146.0,505.0,62.0,321.0
590,0.0,681.0,98192.0,13749.0,4693.0,745.0,18058.0,1656.0,95913.0,13421.0,4268.0,382.0,64.0,322.0
591,8095.0,177.0,44305.0,6097.0,2629.0,499.0,21835.0,857.0,44835.0,5719.0,2263.0,334.0,43.0,322.0
592,8796.0,10096.0,179211.0,22947.0,11095.0,1036.0,27919.0,17195.0,177635.0,22371.0,11568.0,1312.0,64.0,322.0
593,3469.0,165.0,75997.0,9346.0,2945.0,453.0,21855.0,806.0,78315.0,9169.0,2587.0,643.0,42.0,323.0
594,0.0,1387.0,82607.0,10530.0,4173.0,257.0,22758.0,4261.0,88969.0,10595.0,4251.0,214.0,53.0,323.0
595,19.0,2370.0,49731.0,6409.0,4229.0,463.0,25220.0,4260.0,48670.0,6238.0,4432.0,857.0,46.0,323.0
596,2359.0,665.0,51143.0,7120.0,2263.0,429.0,15801.0,1419.0,50844.0,6951.0,1996.0,479.0,42.0,324.0
597,2434.0,3445.0,135917.0,17998.0,8722.0,0.0,31051.0,6384.0,142430.0,18224.0,8358.0,691.0,56.0,324.0
598,0.0,1019.0,70751.0,9310.0,4725.0,0.0,14583.0,2035.0,69715.0,8556.0,5262.0,109.0,62.0,324.0
599,1530.0,2370.0,64373.0,8425.0,5056.0,209.0,11522.0,4117.0,64382.0,8225.0,4419.0,451.0,45.0,324.0
600,4542.0,34.0,24042.0,3079.0,871.0,410.0,20473.0,1073.0,23847.0,2918.0,654.0,252.0,40.0,324.0
601,0.0,714.0,37099.0,4924.0,2942.0,337.0,17140.0,1302.0,35389.0,4723.0,2670.0,830.0,44.0,324.0
602,0.0,1204.0,50445.0,6201.0,2510.0,0.0,11787.0,2209.0,50613.0,6004.0,2566.0,137.0,44.0,324.0
603,0.0,415.0,107028.0,13710.0,4523.0,766.0,20126.0,2005.0,103411.0,13089.0,4095.0,980.0,61.0,325.0
604,0.0,1762.0,57631.0,8478.0,6206.0,0.0,16593.0,2804.0,57319.0,8045.0,6360.0,268.0,44.0,325.0
605,8084.0,1835.0,78407.0,9030.0,3470.0,386.0,30557.0,4507.0,77101.0,8794.0,3297.0,451.0,45.0,326.0
606,476.0,423.0,31208.0,3981.0,1261.0,167.0,12699.0,1730.0,31087.0,3795.0,1042.0,420.0,42.0,327.0
607,4151.0,474.0,114372.0,14709.0,6383.0,42.0,16232.0,1407.0,119072.0,14796.0,5976.0,415.0,45.0,328.0
608,5876.0,8192.0,289745.0,36808.0,19138.0,445.0,36176.0,13832.0,289201.0,36496.0,19092.0,1587.0,62.0,329.0
609,0.0,15192.0,131250.0,17352.0,8976.0,672.0,29350.0,14447.0,121423.0,15059.0,5751.0,580.0,80.0,330.0
610,0.0,1095.0,79765.0,9874.0,3582.0,184.0,18536.0,2032.0,79936.0,9468.0,4573.0,360.0,59.0,330.0
611,0.0,3561.0,71796.0,9102.0,2980.0,739.0,29350.0,7254.0,69940.0,8807.0,2573.0,528.0,47.0,330.0
612,3401.0,3426.0,59048.0,8359.0,5384.0,364.0,15000.0,5337.0,54746.0,7281.0,6327.0,499.0,47.0,331.0
613,0.0,1141.0,126672.0,16938.0,5735.0,0.0,11980.0,2182.0,129995.0,17068.0,5475.0,447.0,45.0,332.0
614,7211.0,0.0,88522.0,10836.0,3078.0,388.0,14149.0,1636.0,87149.0,10375.0,2804.0,729.0,63.0,332.0
615,3583.0,0.0,68576.0,8608.0,3695.0,81.0,18356.0,1089.0,65726.0,8370.0,3048.0,225.0,58.0,332.0
616,0.0,0.0,33634.0,3648.0,2254.0,22.0,13327.0,897.0,36179.0,3955.0,2633.0,319.0,40.0,333.0
617,0.0,943.0,76804.0,11503.0,4380.0,0.0,19820.0,3046.0,79043.0,11464.0,4605.0,230.0,46.0,333.0
618,0.0,1989.0,71678.0,10518.0,7139.0,819.0,8932.0,3206.0,71592.0,10001.0,7677.0,1622.0,46.0,333.0
619,6341.0,1533.0,87124.0,12543.0,6599.0,0.0,17103.0,3562.0,89900.0,12653.0,6220.0,489.0,57.0,333.0
