,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1199,50.0,4436.0,164167.0,19085.0,5877.0,197.0,9866.0,7749.0,129929.0,14621.0,4302.0,1084.0,91.0,313.0
1200,15065.0,11435.0,321090.0,37642.0,13854.0,638.0,27505.0,11998.0,236024.0,27549.0,9245.0,981.0,229.0,313.0
1201,1218.0,2389.0,155301.0,20528.0,11108.0,242.0,14833.0,2967.0,123205.0,16466.0,9077.0,340.0,78.0,313.0
1202,0.0,9052.0,218029.0,27800.0,8464.0,0.0,24396.0,10783.0,160145.0,20341.0,8038.0,593.0,156.0,313.0
1203,0.0,214.0,116201.0,16275.0,6478.0,221.0,11275.0,2380.0,94777.0,13096.0,6218.0,639.0,75.0,313.0
1204,0.0,3727.0,140100.0,19847.0,9698.0,0.0,20661.0,4856.0,111861.0,15645.0,8321.0,278.0,112.0,314.0
1205,5548.0,5651.0,103556.0,14649.0,11853.0,181.0,14655.0,7411.0,78831.0,11323.0,8256.0,1023.0,77.0,314.0
1206,4678.0,1191.0,82743.0,10266.0,3025.0,59.0,15997.0,2044.0,68210.0,8370.0,2904.0,564.0,56.0,314.0
1207,0.0,4522.0,168878.0,18475.0,7507.0,351.0,19278.0,6432.0,135390.0,14377.0,5194.0,553.0,140.0,314.0
1208,0.0,2589.0,55288.0,9465.0,5489.0,222.0,12910.0,3735.0,46528.0,7576.0,4715.0,1064.0,61.0,314.0
1209,9595.0,5471.0,188113.0,23987.0,11352.0,76.0,14049.0,7794.0,149764.0,18710.0,9960.0,361.0,75.0,315.0
1210,4772.0,6664.0,175313.0,21179.0,7174.0,0.0,21345.0,8721.0,139260.0,16160.0,6381.0,357.0,89.0,315.0
1211,11027.0,4679.0,103479.0,14587.0,8614.0,266.0,19926.0,7072.0,82192.0,11029.0,5653.0,433.0,59.0,315.0
1212,15218.0,1423.0,246141.0,31007.0,9122.0,107.0,41467.0,3461.0,203947.0,24629.0,6861.0,376.0,112.0,315.0
1213,12254.0,1306.0,226725.0,29376.0,10896.0,0.0,25901.0,2592.0,182021.0,23865.0,9000.0,611.0,93.0,315.0
1214,5378.0,3432.0,91125.0,13068.0,7144.0,0.0,14960.0,5761.0,74506.0,10474.0,7903.0,427.0,71.0,315.0
1215,6192.0,2222.0,190721.0,24686.0,8338.0,309.0,41821.0,4577.0,153525.0,19142.0,5907.0,297.0,74.0,315.0
1216,0.0,1278.0,86700.0,10167.0,3009.0,0.0,10514.0,2311.0,70284.0,7951.0,1820.0,218.0,72.0,316.0
1217,393.0,484.0,36248.0,4087.0,1351.0,315.0,8574.0,1402.0,30239.0,3266.0,832.0,668.0,64.0,316.0
1218,0.0,2515.0,145080.0,17905.0,4787.0,0.0,12345.0,2890.0,114548.0,14034.0,5161.0,662.0,92.0,316.0
1219,6279.0,3445.0,103857.0,15368.0,6729.0,300.0,15438.0,5251.0,83984.0,11572.0,5244.0,1031.0,71.0,316.0
1220,10208.0,1234.0,172585.0,26360.0,14583.0,0.0,28997.0,2372.0,141300.0,20466.0,11733.0,285.0,76.0,316.0
1221,0.0,2341.0,64324.0,7567.0,2451.0,0.0,9668.0,3587.0,51405.0,6012.0,1630.0,410.0,74.0,316.0
1222,0.0,7398.0,112016.0,16303.0,8047.0,4.0,15609.0,9384.0,87125.0,12241.0,6375.0,391.0,104.0,316.0
1223,534.0,3279.0,61268.0,8606.0,3903.0,0.0,7831.0,4473.0,51457.0,6837.0,2772.0,76.0,55.0,316.0
1224,2937.0,571.0,42674.0,5446.0,1810.0,163.0,14998.0,1657.0,33550.0,4301.0,1502.0,404.0,69.0,316.0
1225,2858.0,648.0,50844.0,6404.0,2132.0,0.0,17842.0,2417.0,41353.0,5378.0,1286.0,0.0,55.0,316.0
1226,3151.0,2182.0,73160.0,9049.0,5407.0,0.0,12475.0,2922.0,57833.0,7067.0,3471.0,372.0,71.0,316.0
1227,3566.0,730.0,106400.0,13233.0,4762.0,92.0,20667.0,1474.0,84728.0,10757.0,3550.0,287.0,75.0,316.0
1228,5793.0,1769.0,118237.0,16686.0,8410.0,1007.0,13758.0,3747.0,96128.0,13341.0,6107.0,1895.0,83.0,317.0
1229,16795.0,2447.0,363096.0,41007.0,14637.0,149.0,39764.0,4304.0,297229.0,33067.0,10647.0,988.0,130.0,317.0
1230,15462.0,7825.0,429949.0,49956.0,16114.0,0.0,36512.0,9382.0,296489.0,34718.0,11031.0,1042.0,174.0,317.0
1231,0.0,3692.0,144348.0,19777.0,8470.0,0.0,12330.0,7057.0,115667.0,15402.0,7943.0,803.0,110.0,318.0
1232,0.0,2012.0,73373.0,8855.0,3415.0,0.0,13447.0,2611.0,62686.0,7156.0,3246.0,244.0,68.0,318.0
1233,6134.0,1197.0,123504.0,15615.0,5013.0,0.0,19717.0,2030.0,94285.0,11327.0,3687.0,444.0,137.0,318.0
1234,3580.0,1507.0,131770.0,16791.0,6869.0,155.0,11183.0,2082.0,108961.0,13628.0,5575.0,323.0,91.0,318.0
1235,15166.0,3913.0,277437.0,35665.0,18012.0,466.0,36046.0,8534.0,220088.0,28170.0,14515.0,881.0,154.0,318.0
1236,9510.0,4079.0,88558.0,11802.0,5606.0,378.0,20350.0,5184.0,68231.0,8902.0,4520.0,704.0,74.0,318.0
1237,7887.0,2417.0,162876.0,19052.0,7461.0,148.0,22767.0,4225.0,131669.0,14334.0,5332.0,534.0,100.0,318.0
1238,47258.0,5794.0,524291.0,64320.0,25747.0,469.0,80400.0,6507.0,402529.0,49100.0,18721.0,1368.0,185.0,318.0
1239,24001.0,801.0,219294.0,28595.0,11062.0,0.0,32419.0,2057.0,165631.0,22630.0,10030.0,260.0,148.0,318.0
1240,6058.0,1926.0,158250.0,20008.0,7414.0,0.0,22693.0,2321.0,124261.0,15506.0,6301.0,293.0,88.0,319.0
1241,4828.0,2114.0,95304.0,10995.0,4265.0,142.0,15721.0,4414.0,73566.0,8946.0,3421.0,283.0,70.0,319.0
1242,7069.0,3737.0,112252.0,15491.0,7010.0,0.0,17165.0,4735.0,91022.0,12303.0,6239.0,307.0,70.0,319.0
1243,4947.0,1354.0,143765.0,18814.0,6086.0,1095.0,14557.0,2210.0,112758.0,14737.0,4651.0,1461.0,72.0,319.0
1244,10038.0,3179.0,213822.0,27992.0,14214.0,233.0,20078.0,4952.0,170094.0,22818.0,11723.0,582.0,113.0,319.0
1245,4554.0,620.0,85397.0,11960.0,5336.0,167.0,27179.0,1464.0,67706.0,9936.0,3997.0,164.0,54.0,319.0
1246,9449.0,3418.0,111969.0,13046.0,4158.0,207.0,18657.0,3633.0,84752.0,10191.0,3263.0,563.0,136.0,320.0
1247,1014.0,1508.0,149416.0,17919.0,5466.0,573.0,12489.0,3057.0,118389.0,13775.0,4689.0,683.0,126.0,320.0
1248,0.0,0.0,109287.0,13237.0,3819.0,160.0,11758.0,958.0,89985.0,10549.0,3921.0,436.0,72.0,320.0
1249,14563.0,5100.0,107141.0,15946.0,8009.0,0.0,25944.0,7377.0,84058.0,12833.0,6540.0,612.0,93.0,320.0
1250,5083.0,938.0,75544.0,10700.0,5142.0,805.0,14173.0,1627.0,60560.0,8537.0,4183.0,984.0,69.0,320.0
1251,0.0,6020.0,174003.0,21726.0,12683.0,267.0,21431.0,6563.0,132988.0,16957.0,10106.0,887.0,139.0,320.0
1252,14945.0,2545.0,122379.0,15204.0,6233.0,377.0,25775.0,2561.0,96339.0,10918.0,4249.0,531.0,134.0,320.0
1253,6328.0,2791.0,133132.0,16360.0,7053.0,1098.0,15874.0,3814.0,107333.0,13273.0,6278.0,1408.0,73.0,320.0
1254,9173.0,2417.0,125562.0,17452.0,8811.0,40.0,15454.0,3769.0,99274.0,13809.0,7736.0,783.0,76.0,320.0
1255,0.0,1129.0,117751.0,15149.0,7464.0,941.0,14633.0,1765.0,93678.0,11763.0,5943.0,821.0,73.0,320.0
1256,4565.0,189.0,78905.0,11438.0,6711.0,130.0,26584.0,977.0,64057.0,8800.0,4969.0,803.0,70.0,320.0
1257,2759.0,2349.0,219419.0,25949.0,9377.0,766.0,16504.0,3091.0,175516.0,20914.0,8129.0,1158.0,74.0,321.0
1258,3640.0,555.0,69321.0,7121.0,1650.0,0.0,13644.0,1319.0,55694.0,5640.0,1413.0,259.0,70.0,321.0
1259,44053.0,4088.0,494297.0,70484.0,25652.0,0.0,91169.0,6755.0,404773.0,56544.0,21654.0,663.0,132.0,321.0
1260,6957.0,2256.0,104291.0,17158.0,8959.0,990.0,15843.0,2432.0,82022.0,13675.0,7073.0,1219.0,122.0,321.0
1261,8547.0,7683.0,152189.0,21596.0,12746.0,0.0,23612.0,10761.0,125706.0,17413.0,11196.0,476.0,107.0,321.0
1262,4718.0,6702.0,138537.0,21289.0,14086.0,0.0,19028.0,9252.0,103372.0,15867.0,9089.0,447.0,100.0,321.0
1263,22722.0,2561.0,86546.0,11771.0,5735.0,0.0,20875.0,3562.0,69830.0,9428.0,3905.0,163.0,124.0,321.0
1264,1419.0,4866.0,117399.0,16906.0,12388.0,170.0,9812.0,6254.0,95964.0,13490.0,8999.0,504.0,111.0,321.0
1265,0.0,449.0,251460.0,28399.0,7672.0,471.0,16676.0,1448.0,201831.0,22815.0,5545.0,1625.0,118.0,322.0
1266,33357.0,2457.0,483784.0,57265.0,16215.0,0.0,63397.0,4335.0,379288.0,46101.0,13031.0,601.0,117.0,322.0
1267,5724.0,3099.0,132104.0,18092.0,8135.0,0.0,13649.0,3052.0,102449.0,13661.0,6357.0,439.0,149.0,322.0
1268,0.0,1775.0,88058.0,11576.0,4474.0,402.0,11181.0,3791.0,68874.0,9035.0,3513.0,822.0,84.0,322.0
1269,7205.0,3162.0,124123.0,18506.0,8052.0,0.0,21086.0,4300.0,98327.0,14750.0,6765.0,412.0,125.0,322.0
1270,1245.0,1298.0,93110.0,12873.0,5966.0,604.0,18181.0,2966.0,75376.0,10466.0,4646.0,859.0,75.0,322.0
1271,1797.0,500.0,147111.0,16642.0,5689.0,1108.0,18177.0,1787.0,112604.0,12666.0,4418.0,740.0,136.0,322.0
1272,519.0,509.0,141031.0,15782.0,6390.0,438.0,15252.0,2979.0,108287.0,12571.0,3758.0,583.0,135.0,322.0
1273,36860.0,11686.0,294617.0,38242.0,19060.0,1707.0,69989.0,17219.0,240782.0,31315.0,15979.0,2193.0,72.0,322.0
1274,6855.0,3048.0,317518.0,37708.0,11470.0,210.0,29739.0,3576.0,246571.0,29681.0,7399.0,571.0,167.0,323.0
1275,5015.0,4234.0,120219.0,16233.0,7595.0,0.0,23313.0,3505.0,91967.0,12693.0,6892.0,633.0,123.0,323.0
1276,0.0,2899.0,81946.0,9020.0,3836.0,682.0,21810.0,4901.0,70559.0,7440.0,2901.0,427.0,87.0,323.0
1277,6646.0,1189.0,72561.0,8685.0,3397.0,224.0,18710.0,1670.0,58058.0,6736.0,2532.0,319.0,76.0,323.0
1278,0.0,1306.0,71590.0,8346.0,2712.0,0.0,11359.0,1430.0,57516.0,6597.0,2491.0,710.0,73.0,323.0
1279,29230.0,3348.0,122562.0,18979.0,9512.0,121.0,63695.0,5507.0,98451.0,15161.0,7931.0,980.0,129.0,323.0
1280,0.0,1535.0,119143.0,15146.0,9422.0,110.0,9850.0,3258.0,95126.0,12352.0,6585.0,186.0,130.0,323.0
1281,2508.0,396.0,75486.0,9946.0,4348.0,0.0,24023.0,1434.0,59607.0,7392.0,3683.0,387.0,135.0,323.0
1282,0.0,326.0,111773.0,13750.0,5450.0,74.0,10921.0,1443.0,92179.0,11075.0,4563.0,535.0,73.0,323.0
1283,13504.0,6648.0,83173.0,11671.0,6399.0,0.0,30432.0,7293.0,72660.0,9189.0,4549.0,144.0,75.0,324.0
1284,2253.0,9961.0,163363.0,22193.0,17168.0,221.0,26595.0,10853.0,126103.0,16537.0,11667.0,848.0,112.0,324.0
1285,6365.0,1341.0,116258.0,14466.0,4854.0,38.0,16359.0,3151.0,94361.0,11588.0,3382.0,726.0,89.0,324.0
1286,2875.0,2263.0,148472.0,21541.0,9235.0,983.0,14673.0,3443.0,117934.0,17302.0,7974.0,774.0,73.0,324.0
1287,5052.0,2727.0,148817.0,21840.0,12587.0,116.0,21850.0,4213.0,120719.0,17268.0,10261.0,1216.0,76.0,324.0
1288,0.0,826.0,104509.0,12489.0,3476.0,0.0,16933.0,1492.0,82574.0,9905.0,1989.0,181.0,72.0,324.0
1289,1075.0,1475.0,82033.0,9828.0,3599.0,0.0,9708.0,1996.0,67155.0,8391.0,2179.0,38.0,71.0,324.0
1290,9547.0,765.0,221304.0,26970.0,8273.0,98.0,26219.0,3029.0,181565.0,21883.0,7025.0,478.0,91.0,324.0
1291,5164.0,4497.0,83229.0,9957.0,5784.0,0.0,12715.0,6544.0,66938.0,8068.0,4343.0,113.0,50.0,325.0
1292,2240.0,2581.0,98495.0,12604.0,7255.0,318.0,14996.0,3847.0,76196.0,9607.0,6111.0,316.0,73.0,325.0
1293,0.0,852.0,70071.0,9068.0,3826.0,652.0,13635.0,1581.0,57062.0,7325.0,3101.0,686.0,69.0,325.0
1294,0.0,509.0,104215.0,13849.0,7884.0,1078.0,15177.0,2209.0,80595.0,10485.0,6654.0,1698.0,91.0,326.0
1295,3837.0,320.0,71107.0,9058.0,2740.0,216.0,13969.0,1570.0,60245.0,7286.0,2744.0,452.0,68.0,326.0
1296,10686.0,1668.0,133941.0,19908.0,9673.0,0.0,14311.0,2692.0,108812.0,16504.0,9886.0,390.0,74.0,326.0
1297,10072.0,2035.0,154015.0,18745.0,6334.0,730.0,17199.0,3946.0,121914.0,14683.0,4622.0,943.0,93.0,326.0
1298,6525.0,2564.0,87693.0,9666.0,3977.0,0.0,10609.0,4574.0,67529.0,7547.0,3401.0,291.0,72.0,326.0
1299,0.0,0.0,107577.0,13057.0,3675.0,282.0,12426.0,531.0,89063.0,10175.0,3240.0,392.0,70.0,326.0
1300,6697.0,5056.0,95927.0,13607.0,10054.0,773.0,16279.0,7615.0,72877.0,10414.0,7208.0,1038.0,90.0,326.0
1301,4000.0,370.0,54182.0,7210.0,3353.0,0.0,25447.0,978.0,45555.0,6026.0,2735.0,342.0,51.0,326.0
1302,9766.0,6604.0,170940.0,21244.0,8740.0,0.0,27983.0,8952.0,135400.0,16622.0,8367.0,352.0,148.0,326.0
1303,3626.0,3340.0,107990.0,14224.0,5578.0,109.0,15396.0,4962.0,88467.0,11562.0,5321.0,341.0,100.0,326.0
1304,0.0,5122.0,158138.0,18513.0,7882.0,1316.0,22686.0,7603.0,124840.0,13974.0,6202.0,1349.0,133.0,327.0
1305,3086.0,15.0,36479.0,5149.0,3206.0,396.0,10257.0,1764.0,28231.0,3958.0,2125.0,587.0,69.0,327.0
1306,585.0,858.0,89354.0,9839.0,3488.0,67.0,12852.0,2874.0,73404.0,8090.0,3223.0,239.0,87.0,327.0
1307,5.0,145.0,56668.0,7379.0,3022.0,0.0,7375.0,2136.0,46715.0,6308.0,2345.0,101.0,51.0,327.0
1308,0.0,3517.0,93194.0,12761.0,6476.0,1060.0,9856.0,7183.0,77691.0,10387.0,5454.0,1338.0,69.0,327.0
1309,0.0,946.0,66995.0,9109.0,5779.0,817.0,12046.0,2769.0,52509.0,7130.0,3419.0,700.0,146.0,327.0
1310,4855.0,3591.0,92516.0,11975.0,5106.0,199.0,18133.0,4727.0,75825.0,9563.0,4937.0,448.0,69.0,327.0
1311,4259.0,4057.0,151166.0,20518.0,9696.0,206.0,15681.0,4818.0,116040.0,15704.0,8431.0,401.0,134.0,328.0
1312,5896.0,1185.0,64771.0,8943.0,3693.0,0.0,20410.0,2342.0,50180.0,7131.0,3441.0,122.0,71.0,328.0
1313,4256.0,558.0,99758.0,11859.0,3767.0,953.0,20583.0,1225.0,83691.0,9985.0,2463.0,844.0,53.0,328.0
1314,3121.0,1802.0,122729.0,15974.0,5980.0,237.0,26131.0,2259.0,97644.0,12486.0,4561.0,460.0,74.0,328.0
1315,0.0,1324.0,92326.0,11304.0,4904.0,1.0,12967.0,2577.0,73477.0,8951.0,3952.0,392.0,75.0,329.0
1316,0.0,1862.0,112549.0,11857.0,8090.0,0.0,9412.0,3089.0,86460.0,9106.0,5368.0,659.0,138.0,329.0
1317,0.0,4900.0,156673.0,20959.0,8682.0,603.0,12482.0,6053.0,130461.0,17021.0,6741.0,1187.0,87.0,329.0
1318,5130.0,973.0,108955.0,14649.0,6619.0,427.0,22443.0,2617.0,88190.0,11781.0,5603.0,636.0,92.0,329.0
1319,0.0,2750.0,117295.0,13952.0,6132.0,31.0,22567.0,4910.0,94261.0,10860.0,4011.0,239.0,90.0,329.0
1320,0.0,2510.0,109284.0,15021.0,9254.0,1083.0,14502.0,3124.0,85098.0,11011.0,5276.0,751.0,134.0,329.0
1321,0.0,2100.0,111528.0,17040.0,8164.0,0.0,15018.0,2639.0,92012.0,14203.0,7385.0,183.0,54.0,329.0
1322,4821.0,1169.0,72218.0,10742.0,4145.0,622.0,12452.0,2886.0,57989.0,8639.0,3236.0,1025.0,55.0,329.0
1323,7581.0,6214.0,133677.0,14466.0,8510.0,55.0,22213.0,7647.0,103007.0,11212.0,6196.0,598.0,76.0,329.0
1324,5181.0,4189.0,230999.0,28592.0,10982.0,70.0,25308.0,3733.0,180515.0,22043.0,7209.0,324.0,182.0,329.0
1325,1512.0,4196.0,98119.0,11939.0,4666.0,233.0,26506.0,7325.0,80710.0,9321.0,3660.0,386.0,73.0,329.0
1326,8616.0,5592.0,119891.0,17558.0,11240.0,0.0,21304.0,8690.0,97387.0,13778.0,9933.0,335.0,57.0,330.0
1327,5476.0,1163.0,57933.0,8375.0,2947.0,303.0,14968.0,1908.0,46697.0,6639.0,2616.0,306.0,70.0,330.0
1328,0.0,711.0,100089.0,12016.0,5564.0,0.0,11488.0,1856.0,80023.0,9519.0,4737.0,188.0,88.0,330.0
1329,5888.0,1825.0,172089.0,19956.0,6478.0,737.0,18316.0,2675.0,137928.0,16184.0,4847.0,551.0,73.0,330.0
1330,3994.0,3126.0,129190.0,15833.0,4735.0,0.0,16354.0,5579.0,103932.0,12080.0,3615.0,225.0,131.0,330.0
1331,2381.0,1396.0,136166.0,18126.0,9115.0,620.0,17294.0,1952.0,114947.0,15119.0,6201.0,1146.0,71.0,330.0
1332,0.0,0.0,107621.0,13290.0,4393.0,0.0,7933.0,1454.0,86306.0,10251.0,3353.0,148.0,92.0,330.0
1333,3358.0,2105.0,98817.0,11546.0,5142.0,586.0,17337.0,3103.0,82248.0,9390.0,3408.0,711.0,72.0,330.0
1334,11915.0,5592.0,116900.0,15146.0,7430.0,0.0,16588.0,8837.0,87571.0,10926.0,4705.0,199.0,140.0,331.0
1335,2059.0,1936.0,131505.0,17455.0,5563.0,570.0,24139.0,2652.0,100267.0,12670.0,4878.0,821.0,139.0,331.0
1336,18169.0,12123.0,162877.0,21508.0,13220.0,0.0,37127.0,15703.0,134902.0,17317.0,10127.0,881.0,93.0,331.0
1337,5150.0,820.0,147552.0,20506.0,11731.0,0.0,20369.0,2647.0,117858.0,16358.0,9139.0,942.0,77.0,332.0
1338,11502.0,1931.0,172955.0,20583.0,7083.0,538.0,20810.0,2355.0,135012.0,15920.0,7196.0,311.0,131.0,332.0
1339,0.0,3806.0,71864.0,9947.0,5538.0,0.0,6971.0,5379.0,58763.0,7619.0,4438.0,381.0,73.0,332.0
1340,1661.0,490.0,172445.0,20177.0,5839.0,124.0,19447.0,2975.0,138605.0,16452.0,4394.0,286.0,76.0,334.0
1341,0.0,806.0,161805.0,19935.0,6582.0,0.0,14192.0,2640.0,129793.0,15756.0,5324.0,125.0,93.0,334.0
1342,781.0,0.0,101438.0,12543.0,5016.0,0.0,15127.0,850.0,81743.0,10675.0,3305.0,360.0,74.0,334.0
1343,1317.0,6479.0,153700.0,22595.0,14966.0,432.0,10943.0,9843.0,121480.0,17678.0,11276.0,748.0,73.0,334.0
1344,0.0,2450.0,69859.0,9279.0,6742.0,525.0,12142.0,3352.0,56145.0,7419.0,6025.0,666.0,71.0,334.0
1345,0.0,1592.0,58717.0,8462.0,3873.0,179.0,9154.0,2837.0,49391.0,6963.0,4124.0,447.0,54.0,334.0
1346,195.0,2807.0,96236.0,11869.0,5051.0,546.0,21317.0,4243.0,78639.0,9809.0,4692.0,598.0,90.0,334.0
1347,5379.0,1788.0,95607.0,14255.0,6625.0,166.0,20299.0,2323.0,80545.0,11711.0,6048.0,1148.0,75.0,334.0
1348,1426.0,405.0,87010.0,12642.0,4219.0,0.0,12860.0,2089.0,67156.0,9548.0,3200.0,482.0,134.0,334.0
1349,17563.0,539.0,126624.0,16554.0,7000.0,800.0,23820.0,2459.0,94828.0,11873.0,6520.0,618.0,129.0,335.0
1350,5093.0,640.0,139663.0,18667.0,4234.0,17.0,15938.0,1532.0,115322.0,15267.0,3795.0,389.0,74.0,335.0
1351,1534.0,1939.0,122095.0,15237.0,5156.0,118.0,14278.0,3690.0,96240.0,11694.0,4434.0,262.0,72.0,335.0
1352,4782.0,427.0,99119.0,13490.0,4918.0,704.0,13257.0,2688.0,77874.0,10632.0,4374.0,1020.0,95.0,335.0
1353,5857.0,1518.0,53696.0,6651.0,2284.0,0.0,10033.0,3255.0,43608.0,4892.0,2000.0,282.0,74.0,335.0
1354,2447.0,1068.0,33326.0,6580.0,4396.0,0.0,12974.0,2367.0,27979.0,5247.0,4311.0,0.0,55.0,335.0
1355,4722.0,4649.0,158361.0,21097.0,11144.0,246.0,21410.0,6388.0,127125.0,16974.0,10135.0,785.0,103.0,336.0
1356,3095.0,5843.0,123688.0,16939.0,13722.0,104.0,16000.0,8404.0,90600.0,12572.0,9470.0,1494.0,89.0,336.0
1357,6402.0,3094.0,130641.0,15517.0,5219.0,0.0,11497.0,5166.0,106222.0,12480.0,3862.0,472.0,71.0,336.0
1358,12744.0,3228.0,119122.0,14134.0,4639.0,0.0,18095.0,4204.0,92093.0,11071.0,3695.0,416.0,113.0,336.0
1359,0.0,1423.0,45724.0,6249.0,3239.0,656.0,10699.0,1435.0,34618.0,4865.0,2794.0,510.0,72.0,336.0
1360,13699.0,3107.0,314764.0,39043.0,17075.0,885.0,30732.0,5528.0,248561.0,30355.0,14299.0,1610.0,107.0,336.0
1361,6098.0,1549.0,76145.0,10516.0,3190.0,652.0,15515.0,2322.0,60892.0,8573.0,2425.0,659.0,55.0,336.0
1362,7979.0,1614.0,86373.0,10183.0,6134.0,202.0,13558.0,3405.0,70194.0,8399.0,5037.0,365.0,71.0,336.0
1363,0.0,1265.0,73742.0,9170.0,3433.0,408.0,12628.0,3128.0,58200.0,7113.0,2231.0,687.0,74.0,336.0
1364,6972.0,506.0,167641.0,21425.0,5885.0,342.0,22743.0,3023.0,138299.0,17356.0,6091.0,377.0,113.0,336.0
1365,0.0,1852.0,58685.0,6925.0,1653.0,43.0,9957.0,3345.0,47260.0,5846.0,1596.0,379.0,71.0,336.0
1366,7595.0,2747.0,72716.0,10985.0,6955.0,1001.0,20299.0,2770.0,59097.0,8377.0,6574.0,658.0,84.0,336.0
1367,0.0,1761.0,50622.0,6392.0,2177.0,555.0,14297.0,3048.0,42727.0,5057.0,2005.0,667.0,52.0,337.0
1368,685.0,1895.0,92297.0,10489.0,3719.0,814.0,17943.0,2794.0,74266.0,8287.0,2746.0,648.0,74.0,337.0
1369,7467.0,2261.0,63904.0,10015.0,5478.0,0.0,21789.0,3833.0,53240.0,8172.0,5264.0,230.0,70.0,337.0
1370,10728.0,2220.0,161972.0,23757.0,10687.0,1280.0,20821.0,2331.0,129243.0,19032.0,8975.0,1442.0,75.0,337.0
1371,5513.0,1582.0,192842.0,25184.0,8501.0,0.0,15921.0,3538.0,158467.0,20147.0,7652.0,263.0,112.0,337.0
1372,4697.0,3061.0,161954.0,19528.0,6036.0,806.0,23353.0,4293.0,132522.0,15352.0,4368.0,1053.0,90.0,337.0
1373,1396.0,653.0,99526.0,12505.0,4845.0,175.0,9289.0,2048.0,79126.0,10064.0,3124.0,538.0,71.0,337.0
1374,5333.0,1584.0,33099.0,4335.0,2472.0,74.0,19105.0,1477.0,25968.0,3596.0,1826.0,159.0,53.0,337.0
1375,5721.0,3071.0,70294.0,9330.0,2462.0,197.0,15234.0,4583.0,56344.0,7235.0,1718.0,356.0,71.0,337.0
1376,3452.0,3778.0,109066.0,17082.0,8842.0,0.0,19522.0,3568.0,88658.0,13497.0,9157.0,274.0,120.0,337.0
1377,8117.0,1616.0,96161.0,13425.0,6239.0,597.0,20506.0,3185.0,75734.0,10985.0,4204.0,911.0,74.0,337.0
1378,3457.0,2125.0,129680.0,16251.0,6341.0,0.0,12294.0,2877.0,100915.0,12878.0,5002.0,72.0,74.0,338.0
1379,0.0,1671.0,102642.0,12838.0,4513.0,0.0,16004.0,2787.0,76525.0,9259.0,4148.0,180.0,74.0,338.0
1380,0.0,1051.0,58252.0,6788.0,1312.0,323.0,11890.0,1432.0,45314.0,5254.0,1172.0,564.0,72.0,338.0
1381,21627.0,1133.0,139349.0,16572.0,5539.0,216.0,22167.0,2329.0,104167.0,12354.0,4728.0,618.0,155.0,338.0
1382,23311.0,7043.0,122559.0,17225.0,10441.0,0.0,46488.0,9781.0,101714.0,14396.0,7816.0,323.0,76.0,338.0
1383,0.0,2127.0,127515.0,15457.0,4452.0,0.0,16056.0,2630.0,99144.0,12099.0,3270.0,159.0,76.0,338.0
1384,5246.0,2446.0,154858.0,17784.0,5879.0,0.0,27444.0,4633.0,127410.0,14310.0,4746.0,437.0,72.0,338.0
1385,5622.0,4497.0,105401.0,15363.0,10718.0,0.0,14485.0,6549.0,75407.0,9822.0,5344.0,651.0,93.0,339.0
1386,5950.0,3086.0,112941.0,13854.0,5647.0,64.0,22803.0,4781.0,92364.0,11225.0,5531.0,517.0,74.0,339.0
1387,3908.0,2406.0,165232.0,23399.0,11285.0,53.0,17845.0,3205.0,136284.0,19434.0,10137.0,556.0,74.0,339.0
1388,0.0,530.0,29920.0,3304.0,1776.0,0.0,13939.0,1791.0,23843.0,2522.0,1301.0,420.0,70.0,339.0
1389,899.0,1421.0,100167.0,14050.0,8367.0,0.0,15918.0,2409.0,76156.0,10866.0,7189.0,353.0,138.0,339.0
1390,4793.0,2168.0,100899.0,12969.0,5460.0,472.0,25079.0,3063.0,84093.0,10337.0,3787.0,839.0,68.0,339.0
1391,8795.0,1936.0,106891.0,12505.0,3337.0,519.0,19030.0,2414.0,83393.0,9662.0,2854.0,953.0,142.0,339.0
1392,1896.0,2307.0,60073.0,7280.0,3249.0,110.0,7702.0,3919.0,49360.0,5903.0,2789.0,212.0,52.0,339.0
1393,26101.0,3374.0,515243.0,61248.0,22051.0,0.0,52414.0,4401.0,419451.0,49736.0,15757.0,420.0,131.0,340.0
1394,16408.0,2277.0,319726.0,37479.0,11749.0,0.0,53351.0,5552.0,259291.0,29958.0,9099.0,433.0,114.0,340.0
1395,3796.0,0.0,110390.0,13563.0,4143.0,395.0,13988.0,603.0,91912.0,11064.0,3622.0,616.0,53.0,340.0
1396,2109.0,3579.0,246685.0,28715.0,10126.0,1014.0,10576.0,3758.0,194529.0,22120.0,7891.0,877.0,140.0,340.0
1397,0.0,4208.0,118747.0,14974.0,5554.0,0.0,13334.0,6079.0,96670.0,12186.0,4112.0,636.0,71.0,340.0
1398,11705.0,3047.0,245150.0,27676.0,11896.0,197.0,24633.0,3039.0,191010.0,21184.0,9268.0,1780.0,165.0,340.0
1399,3473.0,2323.0,165681.0,18436.0,7752.0,0.0,14369.0,3526.0,131694.0,14890.0,6552.0,448.0,131.0,341.0
1400,7592.0,902.0,87527.0,12980.0,7110.0,252.0,15456.0,2807.0,68193.0,9521.0,4782.0,1379.0,96.0,341.0
