,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8417.0,5516.0,130231.0,15990.0,7016.0,837.0,30487.0,8702.0,124347.0,14988.0,7285.0,834.0,63.0,303.0
414,0.0,2691.0,127623.0,17572.0,13429.0,0.0,5265.0,3371.0,126677.0,16494.0,13930.0,525.0,62.0,303.0
415,3441.0,39.0,34250.0,4789.0,2374.0,527.0,29523.0,500.0,34586.0,4534.0,2158.0,729.0,43.0,303.0
416,11642.0,8486.0,216551.0,30387.0,23965.0,974.0,23450.0,10643.0,198081.0,25439.0,17363.0,1122.0,76.0,303.0
417,1805.0,6100.0,91309.0,16926.0,14612.0,0.0,17514.0,7979.0,82309.0,13955.0,10603.0,135.0,62.0,303.0
418,7717.0,856.0,70250.0,8946.0,2283.0,0.0,26250.0,1969.0,70011.0,8890.0,2567.0,394.0,47.0,304.0
419,0.0,211.0,54335.0,6823.0,2758.0,665.0,14542.0,1315.0,56221.0,7031.0,3257.0,990.0,45.0,305.0
420,2104.0,908.0,75417.0,9237.0,3506.0,750.0,14614.0,1649.0,71221.0,8573.0,4285.0,986.0,46.0,305.0
421,0.0,0.0,40134.0,5938.0,2089.0,0.0,10225.0,832.0,40811.0,5465.0,2620.0,180.0,42.0,305.0
422,0.0,989.0,83426.0,9921.0,3665.0,290.0,33392.0,1684.0,80829.0,9349.0,3546.0,421.0,64.0,305.0
423,0.0,5829.0,125077.0,15802.0,5537.0,0.0,13567.0,9256.0,124836.0,15089.0,5064.0,180.0,63.0,306.0
424,0.0,1457.0,49673.0,6093.0,3523.0,456.0,13825.0,2843.0,52160.0,6153.0,3454.0,868.0,42.0,306.0
425,1943.0,1405.0,178309.0,23251.0,8008.0,0.0,28921.0,2795.0,169235.0,21332.0,6778.0,372.0,66.0,306.0
426,11691.0,6002.0,127386.0,21219.0,16545.0,2268.0,42089.0,7999.0,127679.0,21576.0,15792.0,2073.0,61.0,306.0
427,5897.0,1721.0,73783.0,9378.0,3121.0,290.0,28684.0,3448.0,71680.0,8947.0,2857.0,493.0,60.0,306.0
428,0.0,2611.0,60552.0,7302.0,2476.0,0.0,9193.0,4811.0,60257.0,7257.0,2233.0,0.0,44.0,307.0
429,5725.0,1536.0,64403.0,8092.0,2688.0,150.0,20365.0,2664.0,63409.0,7622.0,2738.0,430.0,59.0,307.0
430,8379.0,1431.0,52274.0,6375.0,1931.0,506.0,29737.0,2223.0,53677.0,6270.0,1306.0,548.0,43.0,307.0
431,2201.0,1989.0,60681.0,8250.0,2436.0,0.0,19868.0,4345.0,62347.0,7866.0,2343.0,64.0,44.0,307.0
432,276.0,948.0,41939.0,5191.0,1627.0,48.0,20763.0,2103.0,43650.0,5082.0,1628.0,311.0,42.0,308.0
433,461.0,1473.0,49837.0,6306.0,2457.0,199.0,11892.0,2403.0,49715.0,6473.0,2344.0,311.0,44.0,309.0
434,4727.0,524.0,52243.0,6787.0,2576.0,0.0,25107.0,1262.0,49843.0,6625.0,2596.0,0.0,44.0,309.0
435,0.0,0.0,48014.0,5730.0,1826.0,59.0,5406.0,623.0,47153.0,5556.0,2022.0,328.0,43.0,309.0
436,15790.0,3627.0,124144.0,14958.0,4834.0,418.0,24263.0,6900.0,122090.0,14840.0,4443.0,1154.0,47.0,309.0
437,959.0,1756.0,86846.0,11562.0,4349.0,439.0,23983.0,3645.0,87496.0,11406.0,3250.0,997.0,60.0,309.0
438,15373.0,2851.0,102979.0,16165.0,11996.0,0.0,31856.0,4052.0,99238.0,15706.0,10676.0,320.0,60.0,310.0
439,3652.0,1081.0,134045.0,16420.0,5924.0,662.0,19948.0,1514.0,133859.0,15772.0,5425.0,470.0,63.0,311.0
440,0.0,2875.0,56979.0,8001.0,2986.0,578.0,2450.0,5734.0,57016.0,7882.0,2971.0,845.0,44.0,311.0
441,0.0,0.0,34225.0,4659.0,2287.0,0.0,9575.0,992.0,35963.0,4593.0,1904.0,192.0,41.0,311.0
442,1372.0,1122.0,84022.0,10059.0,3493.0,0.0,12536.0,3163.0,83346.0,9973.0,3279.0,188.0,59.0,312.0
443,632.0,71.0,54976.0,7290.0,2661.0,391.0,13379.0,1144.0,57005.0,7356.0,2115.0,561.0,44.0,312.0
444,10660.0,897.0,90422.0,11598.0,4414.0,0.0,28927.0,2495.0,88210.0,11090.0,3520.0,638.0,59.0,312.0
445,12851.0,14718.0,197154.0,45316.0,54933.0,1904.0,64241.0,21584.0,183786.0,40763.0,48485.0,1775.0,64.0,312.0
446,0.0,986.0,109507.0,13206.0,5747.0,0.0,25978.0,2110.0,110747.0,13256.0,4707.0,529.0,45.0,314.0
447,13937.0,2102.0,40222.0,6309.0,2306.0,0.0,29052.0,3462.0,42523.0,6191.0,1648.0,410.0,41.0,314.0
448,2182.0,768.0,29377.0,3798.0,1129.0,551.0,16551.0,2073.0,29759.0,3848.0,1071.0,405.0,41.0,314.0
449,869.0,4148.0,121499.0,14862.0,4867.0,486.0,17851.0,5026.0,121858.0,13858.0,5273.0,651.0,64.0,314.0
450,8826.0,1963.0,109520.0,13905.0,4764.0,1039.0,22730.0,2407.0,106476.0,13422.0,5607.0,1084.0,62.0,315.0
451,7634.0,4412.0,171525.0,27351.0,18858.0,137.0,22106.0,6043.0,152319.0,20171.0,13554.0,918.0,80.0,315.0
452,7594.0,1164.0,38548.0,5092.0,2239.0,0.0,23982.0,3184.0,37372.0,4706.0,1409.0,144.0,45.0,315.0
453,0.0,1466.0,64158.0,9804.0,7326.0,860.0,20028.0,3130.0,64292.0,8628.0,5300.0,661.0,51.0,315.0
454,0.0,295.0,155119.0,17220.0,6154.0,19.0,20700.0,1226.0,152051.0,16403.0,4623.0,1257.0,62.0,315.0
455,7314.0,1480.0,140243.0,17116.0,6608.0,546.0,22802.0,2652.0,132031.0,16064.0,6438.0,940.0,68.0,315.0
456,7396.0,5219.0,96008.0,14080.0,8633.0,0.0,32410.0,8480.0,93376.0,12998.0,7555.0,345.0,46.0,316.0
457,0.0,105.0,30467.0,3486.0,747.0,0.0,19039.0,1586.0,29850.0,3257.0,687.0,248.0,44.0,316.0
458,0.0,1313.0,78106.0,9996.0,2830.0,275.0,24502.0,2181.0,75342.0,9530.0,2135.0,341.0,59.0,316.0
459,2335.0,30.0,31499.0,4012.0,1731.0,89.0,23486.0,829.0,31252.0,3828.0,1474.0,159.0,44.0,317.0
460,0.0,2355.0,61617.0,8451.0,3819.0,194.0,23678.0,4676.0,61520.0,8453.0,3451.0,236.0,44.0,317.0
461,1450.0,0.0,51923.0,6340.0,1599.0,0.0,18439.0,551.0,50616.0,6124.0,1445.0,98.0,44.0,317.0
462,6740.0,893.0,170286.0,22584.0,8038.0,0.0,32097.0,2780.0,173913.0,22679.0,7531.0,538.0,47.0,318.0
463,0.0,0.0,74096.0,9306.0,2098.0,776.0,17570.0,599.0,73138.0,9038.0,1848.0,894.0,45.0,319.0
464,388.0,1408.0,71995.0,9330.0,4784.0,0.0,16815.0,2619.0,73537.0,9448.0,4006.0,754.0,59.0,319.0
465,4168.0,1529.0,72365.0,9790.0,3957.0,959.0,16644.0,2512.0,71713.0,9532.0,4897.0,654.0,46.0,319.0
466,489.0,1245.0,78244.0,11064.0,4798.0,686.0,23593.0,2632.0,79614.0,11150.0,5190.0,783.0,44.0,319.0
467,1496.0,1273.0,60354.0,7512.0,2780.0,642.0,27522.0,2167.0,61933.0,7283.0,2696.0,425.0,44.0,320.0
468,2228.0,1019.0,87815.0,10948.0,2909.0,489.0,24625.0,2985.0,87774.0,10957.0,3307.0,660.0,46.0,320.0
469,3697.0,0.0,27336.0,3607.0,1255.0,0.0,25598.0,395.0,28067.0,3566.0,857.0,312.0,41.0,321.0
470,0.0,2802.0,99611.0,14421.0,5143.0,0.0,25437.0,5439.0,100167.0,13945.0,5497.0,126.0,45.0,322.0
471,0.0,5403.0,83551.0,11031.0,5502.0,281.0,16059.0,8692.0,82662.0,11012.0,5395.0,539.0,60.0,322.0
472,0.0,1480.0,46672.0,5911.0,1364.0,0.0,15899.0,2554.0,46944.0,5447.0,1611.0,100.0,44.0,322.0
473,4889.0,6085.0,93646.0,12961.0,7982.0,982.0,39656.0,10030.0,91652.0,12560.0,8971.0,689.0,60.0,323.0
474,4892.0,401.0,31016.0,4569.0,2274.0,0.0,19781.0,1580.0,31439.0,4607.0,2411.0,175.0,41.0,323.0
475,6193.0,4378.0,76083.0,18637.0,23153.0,398.0,19647.0,6405.0,70284.0,16738.0,19179.0,1567.0,58.0,323.0
476,8767.0,2464.0,112269.0,13669.0,4072.0,918.0,31528.0,4633.0,113390.0,13387.0,4616.0,966.0,45.0,324.0
477,4126.0,298.0,108234.0,13872.0,4308.0,271.0,27031.0,979.0,106919.0,13072.0,3532.0,1029.0,48.0,324.0
478,7028.0,4367.0,85483.0,13098.0,9411.0,216.0,19580.0,5262.0,83862.0,12258.0,8716.0,907.0,59.0,325.0
479,0.0,810.0,59795.0,7555.0,2470.0,0.0,20197.0,1827.0,57444.0,7025.0,2489.0,437.0,58.0,325.0
480,5800.0,2064.0,174000.0,21336.0,7133.0,145.0,28737.0,3681.0,178574.0,21998.0,6432.0,458.0,45.0,325.0
481,0.0,1714.0,68763.0,7921.0,1903.0,31.0,10785.0,3010.0,69108.0,8142.0,2037.0,248.0,43.0,325.0
482,6912.0,1327.0,78904.0,9532.0,2696.0,0.0,22244.0,2644.0,77894.0,9338.0,2557.0,237.0,45.0,326.0
483,46609.0,28918.0,434640.0,80607.0,74356.0,918.0,127554.0,37780.0,396045.0,73168.0,66400.0,1503.0,125.0,326.0
484,0.0,0.0,70424.0,8787.0,3886.0,260.0,21661.0,904.0,74284.0,8970.0,3423.0,287.0,43.0,327.0
485,0.0,942.0,120078.0,13783.0,4290.0,0.0,11308.0,1954.0,122979.0,13678.0,3933.0,125.0,45.0,328.0
486,14346.0,3760.0,142074.0,18178.0,7137.0,21.0,45753.0,5735.0,138678.0,17959.0,6551.0,520.0,63.0,328.0
487,2594.0,1539.0,83000.0,10236.0,2927.0,817.0,29679.0,2541.0,81144.0,9597.0,3224.0,1146.0,61.0,329.0
488,2330.0,531.0,29122.0,3411.0,852.0,196.0,10925.0,2085.0,29826.0,3312.0,591.0,285.0,40.0,329.0
489,657.0,1073.0,54921.0,8590.0,5419.0,0.0,14667.0,1931.0,52195.0,7458.0,3462.0,173.0,56.0,330.0
490,3186.0,265.0,46257.0,5758.0,1224.0,719.0,14892.0,1344.0,48223.0,5824.0,1115.0,870.0,44.0,330.0
491,8215.0,848.0,59349.0,7747.0,2421.0,0.0,23734.0,1773.0,60320.0,7713.0,2427.0,245.0,44.0,330.0
492,2592.0,829.0,59717.0,7225.0,2820.0,0.0,12989.0,2091.0,58828.0,7267.0,3351.0,0.0,45.0,332.0
493,6508.0,2830.0,95262.0,13834.0,7712.0,418.0,29310.0,3993.0,93972.0,12982.0,7019.0,1038.0,47.0,332.0
494,0.0,850.0,63582.0,7855.0,2307.0,116.0,17152.0,2291.0,61228.0,7664.0,2108.0,218.0,46.0,332.0
495,6190.0,1801.0,83416.0,12421.0,6791.0,214.0,26167.0,2972.0,78737.0,11444.0,6950.0,205.0,65.0,332.0
496,682.0,0.0,102889.0,12474.0,6200.0,0.0,31596.0,2594.0,102705.0,12668.0,6285.0,272.0,45.0,332.0
497,4076.0,3481.0,86867.0,16368.0,15295.0,729.0,19705.0,5570.0,85477.0,15659.0,14040.0,1152.0,59.0,332.0
498,0.0,235.0,81027.0,10389.0,3661.0,0.0,6720.0,907.0,80209.0,10313.0,3937.0,273.0,59.0,333.0
499,5424.0,1662.0,75412.0,11071.0,4849.0,0.0,15383.0,2320.0,75265.0,10891.0,5135.0,60.0,43.0,333.0
500,5769.0,689.0,62347.0,8784.0,2960.0,281.0,23208.0,1661.0,62562.0,8465.0,3024.0,542.0,47.0,333.0
501,3079.0,5201.0,83535.0,15475.0,13744.0,0.0,15428.0,8350.0,80954.0,14486.0,12570.0,320.0,48.0,333.0
502,2310.0,8685.0,112966.0,21645.0,20431.0,0.0,29486.0,12446.0,109830.0,20559.0,21471.0,835.0,60.0,334.0
503,0.0,175.0,68366.0,8283.0,2516.0,0.0,6703.0,1021.0,67049.0,8192.0,3260.0,140.0,45.0,334.0
504,0.0,945.0,46863.0,6312.0,1713.0,99.0,15955.0,2698.0,46383.0,5869.0,1822.0,488.0,56.0,334.0
505,0.0,635.0,83350.0,11664.0,7659.0,654.0,10218.0,2178.0,83439.0,10987.0,7472.0,885.0,45.0,335.0
506,4843.0,972.0,26659.0,4048.0,1767.0,0.0,16893.0,2010.0,26227.0,4005.0,1748.0,52.0,43.0,335.0
507,0.0,1364.0,44619.0,5925.0,1501.0,0.0,25041.0,2281.0,45777.0,5787.0,1447.0,76.0,44.0,336.0
508,10950.0,2802.0,82882.0,11347.0,6414.0,524.0,31347.0,4698.0,84866.0,11381.0,6571.0,455.0,46.0,336.0
509,2014.0,1077.0,50538.0,6118.0,2650.0,0.0,23696.0,1444.0,51414.0,6129.0,2068.0,118.0,44.0,336.0
510,0.0,1658.0,64367.0,8398.0,2812.0,0.0,14517.0,3094.0,63384.0,8021.0,2047.0,640.0,45.0,336.0
511,1675.0,2012.0,36660.0,4965.0,2242.0,143.0,16570.0,2822.0,36972.0,4792.0,2237.0,176.0,42.0,337.0
512,0.0,0.0,108641.0,14251.0,4884.0,54.0,21875.0,1394.0,109946.0,14119.0,5131.0,587.0,46.0,337.0
513,0.0,3382.0,84009.0,14596.0,8807.0,0.0,29971.0,5113.0,82993.0,14193.0,8153.0,357.0,46.0,337.0
514,3963.0,8961.0,112574.0,18643.0,15746.0,334.0,19778.0,11344.0,105826.0,15935.0,11654.0,577.0,64.0,338.0
515,7328.0,832.0,69069.0,8811.0,3063.0,0.0,25627.0,1536.0,67441.0,8547.0,2461.0,189.0,45.0,338.0
516,3156.0,591.0,36535.0,5014.0,905.0,190.0,15998.0,1997.0,37116.0,4979.0,627.0,273.0,42.0,338.0
517,575.0,0.0,52005.0,7183.0,1474.0,85.0,24721.0,995.0,51340.0,6754.0,1248.0,433.0,55.0,338.0
518,1425.0,1792.0,100456.0,12639.0,4733.0,0.0,23910.0,3009.0,100000.0,12437.0,4486.0,477.0,62.0,338.0
519,1886.0,1624.0,52868.0,6336.0,2186.0,0.0,12467.0,2473.0,52231.0,5958.0,1817.0,168.0,44.0,338.0
520,3852.0,2209.0,53386.0,6543.0,2124.0,82.0,20187.0,4027.0,53037.0,6635.0,2195.0,427.0,43.0,339.0
521,9652.0,1566.0,64053.0,8341.0,2921.0,456.0,26993.0,2400.0,62201.0,8268.0,3273.0,597.0,58.0,340.0
522,10137.0,4616.0,150054.0,18405.0,8693.0,463.0,24513.0,8139.0,154249.0,18070.0,9163.0,1898.0,47.0,340.0
523,0.0,603.0,97670.0,11931.0,4855.0,506.0,8797.0,2046.0,96815.0,11848.0,4711.0,561.0,64.0,340.0
524,7194.0,1601.0,62796.0,8970.0,3671.0,69.0,36096.0,3334.0,62722.0,8448.0,4171.0,512.0,59.0,340.0
525,176.0,2280.0,81751.0,10701.0,4940.0,0.0,13645.0,3483.0,81427.0,10440.0,4459.0,652.0,45.0,341.0
526,122.0,4243.0,95516.0,13141.0,8716.0,775.0,15259.0,7361.0,94228.0,12562.0,9112.0,1180.0,61.0,341.0
527,404.0,1196.0,43690.0,5164.0,1534.0,0.0,14168.0,2125.0,44284.0,5114.0,1959.0,121.0,43.0,341.0
528,0.0,613.0,63395.0,8419.0,4048.0,335.0,23654.0,2335.0,64716.0,8296.0,4469.0,601.0,44.0,342.0
529,3115.0,1142.0,49904.0,6184.0,2330.0,756.0,20380.0,2571.0,49459.0,6074.0,2531.0,534.0,42.0,342.0
530,212.0,4909.0,127597.0,20251.0,12791.0,0.0,36909.0,7701.0,127874.0,20488.0,14049.0,103.0,46.0,343.0
531,2102.0,2490.0,126454.0,17199.0,11229.0,0.0,15240.0,3991.0,120000.0,15367.0,8753.0,490.0,64.0,343.0
532,0.0,1019.0,88834.0,11332.0,2907.0,267.0,6595.0,2518.0,87035.0,11441.0,3672.0,432.0,48.0,345.0
533,5004.0,967.0,117419.0,14121.0,4814.0,327.0,23533.0,2005.0,115461.0,13543.0,3426.0,611.0,46.0,346.0
534,0.0,1071.0,69826.0,8974.0,1424.0,319.0,15998.0,1893.0,67510.0,8722.0,1244.0,695.0,45.0,346.0
535,0.0,3409.0,65068.0,7707.0,3639.0,237.0,22015.0,5483.0,63018.0,7317.0,4033.0,205.0,45.0,346.0
536,0.0,831.0,103254.0,12783.0,6112.0,382.0,29075.0,1867.0,102579.0,13065.0,5753.0,235.0,46.0,347.0
537,2923.0,361.0,33005.0,5079.0,2112.0,203.0,21348.0,2507.0,35148.0,5038.0,2337.0,488.0,40.0,347.0
538,0.0,475.0,33753.0,4414.0,2108.0,325.0,1361.0,1524.0,33408.0,4617.0,2153.0,390.0,42.0,347.0
539,6522.0,837.0,84724.0,10647.0,2874.0,51.0,14240.0,2543.0,86057.0,10418.0,2260.0,120.0,57.0,347.0
540,3546.0,580.0,39783.0,6139.0,1922.0,76.0,16558.0,2164.0,40813.0,5974.0,2061.0,57.0,42.0,348.0
541,0.0,1498.0,102797.0,12726.0,3963.0,375.0,6726.0,3041.0,96902.0,12222.0,3928.0,724.0,47.0,348.0
542,1590.0,1923.0,74783.0,9802.0,5917.0,0.0,14020.0,4160.0,73919.0,9281.0,5324.0,448.0,46.0,349.0
543,0.0,701.0,51342.0,5905.0,2250.0,0.0,19843.0,1076.0,50915.0,5696.0,2529.0,75.0,44.0,349.0
544,293.0,3899.0,143752.0,19434.0,10133.0,767.0,12677.0,5322.0,140011.0,18470.0,8308.0,948.0,62.0,349.0
545,8225.0,0.0,49030.0,6036.0,2588.0,123.0,24149.0,1058.0,48807.0,6006.0,2513.0,242.0,44.0,349.0
546,7090.0,1079.0,32780.0,6028.0,3620.0,0.0,19805.0,2199.0,31537.0,5237.0,4295.0,415.0,45.0,350.0
547,0.0,839.0,65116.0,9474.0,5596.0,275.0,23501.0,2150.0,58574.0,7965.0,4987.0,358.0,57.0,350.0
548,1205.0,1247.0,107962.0,14094.0,4774.0,430.0,22705.0,3027.0,104756.0,13170.0,4555.0,382.0,48.0,350.0
549,0.0,946.0,55165.0,7501.0,2581.0,0.0,3503.0,2404.0,56102.0,7325.0,2260.0,48.0,45.0,351.0
550,0.0,1153.0,38560.0,5007.0,1135.0,177.0,23047.0,2193.0,38131.0,4953.0,1411.0,256.0,42.0,352.0
551,0.0,1572.0,95948.0,11326.0,3534.0,0.0,15066.0,2703.0,97960.0,11037.0,2959.0,193.0,61.0,353.0
552,0.0,398.0,70160.0,9867.0,5643.0,0.0,17575.0,2016.0,70412.0,9318.0,5782.0,29.0,44.0,354.0
553,0.0,192.0,63179.0,7822.0,2939.0,351.0,19459.0,1291.0,64070.0,7980.0,2428.0,347.0,43.0,354.0
554,1050.0,128.0,54431.0,6999.0,2823.0,261.0,14916.0,1699.0,54919.0,6838.0,2333.0,499.0,44.0,354.0
555,8682.0,4036.0,154592.0,22056.0,8347.0,401.0,31730.0,6159.0,152807.0,20767.0,8569.0,942.0,64.0,355.0
556,3102.0,5552.0,75861.0,11784.0,8872.0,0.0,18689.0,6697.0,67327.0,8831.0,6326.0,530.0,74.0,356.0
557,0.0,600.0,48027.0,7069.0,3042.0,420.0,20885.0,2163.0,46519.0,6481.0,2181.0,658.0,46.0,356.0
558,0.0,4784.0,93702.0,10285.0,4058.0,109.0,20173.0,7525.0,89550.0,9900.0,3366.0,625.0,62.0,356.0
559,5514.0,817.0,55106.0,6615.0,2478.0,0.0,27095.0,2013.0,55450.0,6854.0,1615.0,262.0,59.0,356.0
560,5756.0,1.0,69179.0,9733.0,3345.0,99.0,22305.0,2037.0,68167.0,9289.0,3512.0,247.0,47.0,357.0
561,0.0,1707.0,127777.0,14541.0,5403.0,834.0,13873.0,2835.0,130211.0,14640.0,3994.0,626.0,63.0,357.0
562,5708.0,1871.0,71670.0,11448.0,6700.0,0.0,35429.0,3662.0,71180.0,11407.0,6771.0,37.0,44.0,357.0
563,0.0,1028.0,114230.0,13960.0,5602.0,0.0,14607.0,2219.0,112088.0,13960.0,4478.0,249.0,63.0,357.0
564,874.0,221.0,35586.0,3831.0,1288.0,310.0,21839.0,2004.0,36692.0,4013.0,1185.0,328.0,41.0,357.0
565,0.0,1382.0,66821.0,9025.0,3083.0,284.0,10014.0,3575.0,67673.0,8966.0,1961.0,565.0,45.0,358.0
566,7702.0,595.0,50456.0,5809.0,2387.0,314.0,23245.0,1415.0,51039.0,5633.0,2420.0,394.0,43.0,358.0
567,296.0,96.0,42151.0,5658.0,1976.0,56.0,7425.0,1259.0,41822.0,5472.0,2119.0,220.0,45.0,359.0
568,5320.0,4.0,42590.0,5410.0,2431.0,125.0,29949.0,1368.0,42301.0,5527.0,1840.0,208.0,42.0,359.0
569,2303.0,6497.0,106982.0,17772.0,13316.0,396.0,37933.0,9993.0,105427.0,16648.0,12712.0,979.0,62.0,359.0
570,0.0,1207.0,47474.0,5695.0,1374.0,174.0,13747.0,2161.0,47840.0,5545.0,1668.0,332.0,45.0,360.0
571,1957.0,1378.0,69023.0,10006.0,4216.0,199.0,16572.0,2102.0,71436.0,9625.0,4615.0,650.0,43.0,361.0
572,0.0,1692.0,58089.0,8953.0,8103.0,1460.0,16614.0,3655.0,55337.0,8521.0,7353.0,1752.0,47.0,361.0
573,2018.0,485.0,98438.0,13882.0,7529.0,955.0,22692.0,2181.0,101288.0,14223.0,5714.0,1331.0,46.0,361.0
574,0.0,173.0,93119.0,12177.0,4979.0,241.0,23830.0,2032.0,91190.0,11099.0,4481.0,242.0,63.0,362.0
575,0.0,1302.0,75055.0,9559.0,3571.0,533.0,20953.0,2245.0,74029.0,9148.0,3757.0,382.0,47.0,362.0
576,0.0,516.0,44441.0,4984.0,2641.0,666.0,11017.0,2173.0,44716.0,5011.0,1689.0,515.0,43.0,362.0
577,7413.0,3749.0,74099.0,9540.0,3866.0,0.0,23683.0,6448.0,73510.0,9143.0,3682.0,77.0,43.0,362.0
578,0.0,350.0,45218.0,4992.0,2365.0,149.0,20788.0,1212.0,44616.0,4781.0,1950.0,530.0,43.0,363.0
579,4943.0,3363.0,239083.0,30111.0,9820.0,0.0,38206.0,5854.0,213120.0,26470.0,8901.0,282.0,68.0,363.0
580,9585.0,3263.0,196503.0,24373.0,7110.0,0.0,26758.0,4664.0,199513.0,24275.0,6778.0,656.0,47.0,363.0
581,0.0,641.0,93150.0,14464.0,7523.0,628.0,18217.0,2042.0,92949.0,14688.0,7032.0,763.0,46.0,364.0
582,4227.0,192.0,60393.0,7438.0,2056.0,58.0,11421.0,1408.0,60069.0,6863.0,1885.0,539.0,44.0,364.0
583,0.0,203.0,84646.0,10962.0,3671.0,409.0,10508.0,1515.0,81019.0,10444.0,3423.0,566.0,62.0,364.0
584,0.0,1210.0,50485.0,7026.0,2064.0,668.0,22132.0,2553.0,51860.0,7040.0,1861.0,648.0,43.0,364.0
585,0.0,0.0,45112.0,5769.0,2625.0,68.0,12404.0,348.0,45421.0,5456.0,2221.0,131.0,45.0,364.0
586,1164.0,1161.0,115340.0,13711.0,4200.0,230.0,20158.0,2356.0,118730.0,13771.0,4326.0,963.0,47.0,365.0
587,0.0,486.0,42490.0,5494.0,2673.0,325.0,8414.0,1848.0,45312.0,5627.0,3241.0,403.0,41.0,366.0
588,0.0,1433.0,73428.0,9367.0,4169.0,440.0,15336.0,2571.0,75577.0,9667.0,3656.0,258.0,43.0,367.0
589,7771.0,3587.0,104597.0,16618.0,11545.0,780.0,20672.0,5753.0,103819.0,16710.0,11747.0,707.0,48.0,367.0
590,636.0,1138.0,74978.0,9573.0,4727.0,1038.0,22345.0,2188.0,74924.0,9460.0,4086.0,961.0,45.0,367.0
591,2087.0,305.0,106663.0,15814.0,6455.0,112.0,18576.0,1598.0,104161.0,15134.0,6223.0,432.0,62.0,367.0
592,2017.0,75.0,70225.0,8430.0,1732.0,0.0,14715.0,1949.0,70347.0,8385.0,1613.0,43.0,46.0,369.0
593,4026.0,1074.0,65263.0,7794.0,3186.0,428.0,24696.0,2537.0,64417.0,7877.0,2256.0,521.0,47.0,369.0
594,7032.0,1526.0,54308.0,8301.0,3999.0,36.0,23200.0,2538.0,55535.0,8106.0,4174.0,285.0,42.0,369.0
595,7228.0,2293.0,106873.0,11365.0,3794.0,0.0,23275.0,2816.0,103816.0,10510.0,4219.0,180.0,62.0,370.0
596,0.0,654.0,52363.0,7234.0,2336.0,203.0,3774.0,3027.0,51953.0,7110.0,2702.0,588.0,43.0,370.0
597,0.0,0.0,73885.0,9888.0,3819.0,540.0,9884.0,751.0,75426.0,10066.0,3307.0,599.0,44.0,371.0
598,0.0,0.0,34823.0,4246.0,1944.0,0.0,3492.0,1553.0,33276.0,3955.0,2197.0,154.0,43.0,371.0
599,0.0,478.0,49352.0,6183.0,1878.0,0.0,23203.0,2585.0,48599.0,5796.0,1271.0,111.0,43.0,371.0
600,0.0,0.0,55763.0,6837.0,1869.0,0.0,10403.0,1090.0,55218.0,6685.0,1837.0,0.0,45.0,371.0
601,4456.0,1.0,27313.0,5176.0,4764.0,725.0,28292.0,1149.0,28910.0,5146.0,3802.0,846.0,41.0,372.0
602,0.0,461.0,44436.0,5152.0,1772.0,0.0,14401.0,1853.0,44935.0,5088.0,1545.0,269.0,43.0,372.0
603,7895.0,940.0,65737.0,9118.0,7083.0,173.0,20430.0,3460.0,65054.0,8718.0,7278.0,328.0,59.0,373.0
604,1925.0,1218.0,60011.0,7740.0,2923.0,327.0,18651.0,1672.0,59078.0,7207.0,2026.0,425.0,58.0,373.0
605,3065.0,1024.0,46787.0,7653.0,6302.0,775.0,23035.0,2489.0,47132.0,7472.0,6447.0,726.0,44.0,373.0
606,3079.0,1164.0,52895.0,10068.0,3632.0,315.0,18721.0,3431.0,51543.0,9984.0,3046.0,269.0,43.0,373.0
607,1892.0,880.0,96511.0,12304.0,4600.0,14.0,21852.0,2227.0,96912.0,12380.0,6148.0,180.0,45.0,373.0
608,8659.0,692.0,70550.0,8848.0,3124.0,0.0,27844.0,1913.0,76815.0,9461.0,3123.0,115.0,51.0,373.0
609,89.0,551.0,77163.0,9099.0,5032.0,236.0,24927.0,1894.0,74214.0,8611.0,4628.0,194.0,60.0,374.0
610,0.0,0.0,44522.0,5466.0,2490.0,0.0,7327.0,1044.0,42393.0,5085.0,2149.0,531.0,55.0,374.0
611,10371.0,2291.0,86547.0,11434.0,6321.0,447.0,23937.0,2985.0,82141.0,10458.0,4766.0,631.0,77.0,374.0
612,3901.0,787.0,76055.0,9279.0,3461.0,536.0,12863.0,1415.0,74801.0,8764.0,2963.0,821.0,45.0,376.0
613,0.0,739.0,55208.0,6976.0,1767.0,617.0,15646.0,1733.0,56717.0,6653.0,2328.0,430.0,45.0,376.0
614,0.0,0.0,110194.0,13057.0,4158.0,0.0,22366.0,1128.0,112504.0,12951.0,3571.0,194.0,63.0,376.0
615,3988.0,908.0,83836.0,10645.0,4219.0,482.0,23085.0,2249.0,87759.0,10583.0,3784.0,675.0,46.0,376.0
616,0.0,342.0,38758.0,4960.0,1112.0,338.0,17274.0,1438.0,40711.0,4959.0,1137.0,252.0,41.0,376.0
617,1405.0,306.0,55158.0,8014.0,2135.0,0.0,30232.0,1550.0,51836.0,7060.0,1972.0,596.0,58.0,377.0
618,4470.0,4858.0,97384.0,13720.0,5226.0,49.0,26465.0,7009.0,97740.0,12581.0,4589.0,574.0,61.0,377.0
619,0.0,2898.0,72324.0,11430.0,7542.0,250.0,18300.0,4447.0,70938.0,10814.0,7841.0,1010.0,45.0,380.0
