,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,460.0,27192.0,3291.0,1337.0,0.0,8754.0,1707.0,27826.0,3352.0,1314.0,80.0,41.0,271.0
206,37670.0,9006.0,287582.0,42422.0,25814.0,840.0,66016.0,14394.0,289672.0,42344.0,25620.0,1409.0,63.0,271.0
207,3807.0,552.0,73135.0,8497.0,3891.0,68.0,23144.0,951.0,74853.0,8516.0,3096.0,175.0,45.0,271.0
208,7442.0,557.0,126326.0,15882.0,5643.0,673.0,18558.0,1753.0,126417.0,15739.0,5430.0,842.0,46.0,272.0
209,5755.0,3620.0,101250.0,13557.0,7252.0,58.0,25857.0,6134.0,100705.0,13149.0,6427.0,200.0,47.0,272.0
210,7154.0,3037.0,227092.0,31508.0,11228.0,59.0,38430.0,5755.0,221757.0,30868.0,10567.0,280.0,47.0,273.0
211,0.0,801.0,102641.0,12623.0,3427.0,26.0,17873.0,1745.0,99951.0,12183.0,3308.0,230.0,46.0,273.0
212,16600.0,2749.0,233901.0,33557.0,13185.0,713.0,47009.0,4090.0,225893.0,32432.0,13072.0,912.0,67.0,273.0
213,1324.0,4017.0,179117.0,21180.0,8031.0,213.0,12558.0,7998.0,172124.0,20466.0,7005.0,678.0,64.0,274.0
214,0.0,82.0,114437.0,14690.0,9118.0,142.0,11208.0,840.0,109895.0,13715.0,10031.0,534.0,47.0,275.0
215,13783.0,8244.0,213362.0,34083.0,23417.0,131.0,46850.0,11894.0,199014.0,31374.0,21789.0,887.0,65.0,276.0
216,7248.0,6072.0,268875.0,41473.0,18601.0,1578.0,29958.0,9581.0,243604.0,37541.0,16269.0,1814.0,69.0,277.0
217,3655.0,973.0,227866.0,27244.0,9004.0,640.0,14497.0,1786.0,215257.0,25228.0,6371.0,1109.0,69.0,279.0
218,22491.0,1806.0,214365.0,32179.0,16655.0,0.0,34002.0,2393.0,207592.0,31046.0,15443.0,1658.0,65.0,280.0
219,2573.0,2747.0,121526.0,15191.0,5937.0,0.0,17349.0,5141.0,117047.0,14382.0,4982.0,803.0,62.0,281.0
220,5338.0,418.0,93303.0,10500.0,3283.0,501.0,21686.0,1775.0,88118.0,9876.0,2268.0,514.0,62.0,281.0
221,11190.0,886.0,396548.0,49533.0,19896.0,297.0,30456.0,2739.0,382249.0,47961.0,16509.0,1144.0,67.0,281.0
222,12939.0,1395.0,83395.0,11591.0,6559.0,315.0,31351.0,3490.0,86935.0,11701.0,5910.0,436.0,52.0,281.0
223,23328.0,10668.0,345679.0,39258.0,11142.0,354.0,60805.0,15234.0,309423.0,35258.0,8664.0,526.0,126.0,283.0
224,19.0,375.0,72593.0,8900.0,3016.0,228.0,11790.0,2451.0,72615.0,8880.0,2796.0,223.0,45.0,284.0
225,429.0,426.0,115760.0,14517.0,5002.0,219.0,35085.0,1672.0,112827.0,13430.0,4377.0,646.0,48.0,284.0
226,1648.0,5327.0,86908.0,10591.0,4212.0,0.0,18585.0,9249.0,87973.0,10539.0,4564.0,141.0,45.0,284.0
227,801.0,2788.0,75399.0,10438.0,6106.0,989.0,10271.0,4719.0,75265.0,10492.0,6614.0,1188.0,45.0,285.0
228,0.0,1382.0,156925.0,18908.0,5561.0,992.0,24956.0,2600.0,151517.0,18428.0,5638.0,695.0,61.0,285.0
229,15638.0,11633.0,328369.0,49366.0,27009.0,0.0,36998.0,15704.0,307836.0,45176.0,24988.0,750.0,78.0,285.0
230,317.0,899.0,78409.0,10011.0,3691.0,110.0,18304.0,2580.0,81885.0,9888.0,2789.0,226.0,43.0,286.0
231,0.0,486.0,135097.0,16552.0,5686.0,0.0,4355.0,1391.0,131092.0,15751.0,5070.0,194.0,61.0,286.0
232,13108.0,17390.0,324728.0,44294.0,25044.0,0.0,53896.0,22851.0,295488.0,37351.0,16138.0,873.0,74.0,287.0
233,5920.0,2638.0,140323.0,18561.0,7516.0,665.0,29994.0,3790.0,132074.0,17931.0,7143.0,1122.0,50.0,287.0
234,29539.0,9831.0,457136.0,64860.0,33166.0,1907.0,65269.0,15436.0,435122.0,61904.0,32487.0,1813.0,123.0,287.0
235,33401.0,6285.0,528621.0,69500.0,25952.0,389.0,74872.0,6923.0,485872.0,64222.0,24595.0,1305.0,140.0,290.0
236,3187.0,606.0,124089.0,16422.0,6070.0,0.0,17589.0,2050.0,122734.0,16085.0,5557.0,521.0,59.0,290.0
237,25167.0,7196.0,387663.0,54801.0,22403.0,0.0,75916.0,9475.0,368145.0,52088.0,21972.0,478.0,119.0,290.0
238,54932.0,6669.0,703028.0,86462.0,30259.0,520.0,85931.0,7266.0,599065.0,74777.0,25804.0,1410.0,149.0,291.0
239,0.0,645.0,82455.0,9940.0,4003.0,375.0,13493.0,1542.0,79372.0,9300.0,3830.0,333.0,46.0,291.0
240,3039.0,415.0,40430.0,5403.0,2195.0,0.0,15459.0,2167.0,41238.0,5241.0,2412.0,85.0,43.0,291.0
241,8704.0,6284.0,133049.0,21709.0,19328.0,917.0,36870.0,9424.0,129702.0,20874.0,16588.0,1548.0,63.0,292.0
242,5425.0,2663.0,128063.0,15607.0,7175.0,0.0,24616.0,3828.0,124183.0,14658.0,6388.0,206.0,65.0,292.0
243,0.0,179.0,108661.0,12815.0,4183.0,0.0,25034.0,1291.0,108186.0,12764.0,3603.0,361.0,45.0,292.0
244,1807.0,2229.0,144117.0,18501.0,8415.0,0.0,17965.0,4127.0,145410.0,18471.0,8233.0,390.0,47.0,292.0
245,1875.0,503.0,84242.0,10227.0,2640.0,0.0,18329.0,1087.0,84758.0,9407.0,2567.0,313.0,45.0,292.0
246,0.0,950.0,136065.0,16236.0,5210.0,531.0,25634.0,1523.0,117493.0,14416.0,4362.0,630.0,67.0,293.0
247,2109.0,1606.0,41712.0,5272.0,2209.0,451.0,16659.0,2480.0,42060.0,5332.0,2895.0,503.0,44.0,294.0
248,31647.0,4035.0,508594.0,60210.0,20467.0,1271.0,59741.0,5099.0,459565.0,53743.0,17454.0,1060.0,125.0,294.0
249,0.0,364.0,86374.0,10832.0,2942.0,0.0,14756.0,581.0,86626.0,10416.0,3304.0,136.0,48.0,294.0
250,27594.0,5949.0,686130.0,96208.0,43276.0,1701.0,75945.0,10994.0,604671.0,84783.0,36137.0,1034.0,132.0,294.0
251,3558.0,1071.0,117076.0,14550.0,4431.0,175.0,20487.0,3048.0,111190.0,13787.0,5108.0,377.0,83.0,294.0
252,9506.0,5919.0,141017.0,16144.0,5007.0,100.0,28949.0,10664.0,133463.0,14726.0,3756.0,574.0,64.0,295.0
253,0.0,1819.0,99513.0,13004.0,6113.0,68.0,11047.0,2871.0,99914.0,12420.0,7337.0,530.0,48.0,295.0
254,671.0,2932.0,110792.0,12984.0,3119.0,0.0,13779.0,4009.0,108890.0,12772.0,2864.0,420.0,47.0,295.0
255,0.0,3299.0,57133.0,11562.0,11368.0,658.0,19882.0,4735.0,52203.0,10583.0,10822.0,882.0,49.0,298.0
256,1552.0,639.0,58689.0,6968.0,3363.0,571.0,10054.0,2087.0,58148.0,7010.0,2602.0,498.0,44.0,298.0
257,0.0,14.0,28312.0,3166.0,2930.0,172.0,7926.0,1336.0,28650.0,3090.0,2644.0,365.0,43.0,299.0
258,8647.0,0.0,116872.0,13458.0,3650.0,965.0,25549.0,405.0,116954.0,13465.0,4710.0,832.0,47.0,299.0
259,2774.0,7142.0,103965.0,13919.0,7258.0,0.0,22094.0,10550.0,98038.0,13255.0,7997.0,168.0,48.0,299.0
260,3069.0,587.0,64014.0,7664.0,3338.0,31.0,25091.0,1329.0,62656.0,7519.0,3667.0,214.0,58.0,300.0
261,6362.0,108.0,37606.0,4524.0,1982.0,0.0,15272.0,1162.0,37148.0,4569.0,1575.0,0.0,41.0,301.0
262,2323.0,576.0,81622.0,9135.0,2429.0,546.0,20519.0,1381.0,82375.0,9039.0,2672.0,684.0,45.0,301.0
263,7321.0,5869.0,257651.0,35265.0,17093.0,1280.0,29428.0,6287.0,233134.0,31001.0,14152.0,1100.0,109.0,302.0
264,0.0,1601.0,44839.0,6385.0,4431.0,1.0,17424.0,3124.0,42790.0,5930.0,3465.0,350.0,45.0,302.0
265,36.0,91.0,101392.0,12618.0,3878.0,405.0,15229.0,1838.0,100244.0,12112.0,2953.0,774.0,46.0,303.0
266,0.0,2293.0,63671.0,8367.0,2777.0,149.0,14078.0,3463.0,66703.0,8483.0,3449.0,152.0,43.0,303.0
267,8253.0,528.0,50165.0,6080.0,2826.0,166.0,17527.0,2101.0,47774.0,5503.0,2594.0,261.0,45.0,303.0
268,1420.0,896.0,88097.0,11135.0,3924.0,68.0,15147.0,1817.0,88102.0,10725.0,3122.0,216.0,47.0,304.0
269,228.0,779.0,47319.0,5692.0,3038.0,306.0,23422.0,1615.0,45865.0,5505.0,2190.0,189.0,44.0,305.0
270,4528.0,64.0,47536.0,6264.0,2794.0,91.0,15640.0,1454.0,45049.0,5617.0,2182.0,467.0,47.0,305.0
271,0.0,1276.0,61863.0,7708.0,3074.0,112.0,17322.0,1988.0,61780.0,7404.0,3053.0,370.0,47.0,306.0
272,2063.0,303.0,222083.0,33009.0,13836.0,0.0,19662.0,1865.0,212618.0,32180.0,14251.0,167.0,67.0,306.0
273,3201.0,257.0,44153.0,6096.0,2416.0,309.0,15067.0,1198.0,46790.0,6219.0,1994.0,581.0,42.0,306.0
274,0.0,1084.0,99229.0,12141.0,4071.0,0.0,11106.0,2568.0,100990.0,12528.0,3815.0,83.0,46.0,307.0
275,4405.0,2499.0,179303.0,23927.0,13667.0,565.0,26642.0,3004.0,157834.0,18919.0,8115.0,575.0,80.0,307.0
276,91780.0,30412.0,479885.0,71832.0,30656.0,1215.0,187581.0,49281.0,457197.0,68769.0,28081.0,1264.0,67.0,307.0
277,9983.0,2335.0,256091.0,32770.0,12778.0,95.0,28525.0,2513.0,249006.0,31277.0,13037.0,477.0,63.0,308.0
278,11645.0,3484.0,175850.0,20915.0,7157.0,906.0,35572.0,5893.0,175972.0,20931.0,6407.0,891.0,48.0,309.0
279,0.0,683.0,99619.0,11566.0,3206.0,0.0,13559.0,1334.0,96438.0,10724.0,2765.0,61.0,63.0,309.0
280,534.0,358.0,65065.0,9117.0,3170.0,831.0,15446.0,1267.0,64107.0,8737.0,3035.0,1138.0,44.0,309.0
281,5484.0,951.0,183388.0,21559.0,8133.0,0.0,14400.0,2185.0,186003.0,20786.0,9064.0,143.0,64.0,310.0
282,4495.0,984.0,52720.0,6227.0,1038.0,0.0,20310.0,1714.0,51569.0,5978.0,661.0,292.0,59.0,310.0
283,169.0,1150.0,81550.0,9796.0,2714.0,0.0,17945.0,4105.0,83847.0,9896.0,2043.0,95.0,44.0,311.0
284,0.0,0.0,54750.0,7040.0,2003.0,0.0,8751.0,1269.0,57241.0,7161.0,2034.0,269.0,41.0,311.0
285,3355.0,541.0,45525.0,5229.0,1695.0,0.0,22236.0,1531.0,44333.0,4983.0,1578.0,249.0,45.0,311.0
286,780.0,1942.0,143189.0,17725.0,7980.0,246.0,18937.0,2947.0,139902.0,16797.0,8246.0,404.0,47.0,314.0
287,2061.0,0.0,102707.0,12107.0,5007.0,0.0,19471.0,1197.0,105802.0,12398.0,4927.0,777.0,46.0,314.0
288,12645.0,1469.0,156395.0,18995.0,8363.0,0.0,50825.0,2805.0,145530.0,17558.0,8800.0,326.0,66.0,314.0
289,7664.0,2578.0,83046.0,13392.0,11030.0,0.0,16114.0,3990.0,82005.0,13379.0,12433.0,1061.0,45.0,315.0
290,7061.0,2550.0,153848.0,23755.0,15426.0,457.0,28878.0,5558.0,146141.0,22138.0,15495.0,868.0,49.0,315.0
291,12908.0,3037.0,191941.0,29363.0,12781.0,0.0,40859.0,5070.0,188531.0,29416.0,13261.0,553.0,48.0,316.0
292,5334.0,1919.0,163112.0,19186.0,5684.0,0.0,12052.0,3084.0,164593.0,19245.0,6054.0,0.0,48.0,317.0
293,0.0,261.0,85406.0,11608.0,5515.0,0.0,17089.0,1361.0,85534.0,11388.0,4608.0,251.0,51.0,317.0
294,478.0,340.0,102579.0,12032.0,5214.0,435.0,8565.0,1519.0,105078.0,12152.0,4966.0,702.0,45.0,317.0
295,0.0,293.0,55812.0,7618.0,3506.0,182.0,6842.0,2008.0,58066.0,7614.0,2855.0,201.0,44.0,318.0
296,2001.0,938.0,79503.0,10146.0,4894.0,204.0,16951.0,1545.0,81430.0,10201.0,3932.0,242.0,46.0,318.0
297,5073.0,1972.0,63377.0,7990.0,3314.0,29.0,22559.0,3443.0,60780.0,7462.0,2993.0,125.0,47.0,318.0
298,0.0,0.0,25015.0,3166.0,1143.0,594.0,16225.0,92.0,25526.0,3054.0,1371.0,565.0,41.0,319.0
299,34285.0,4385.0,559924.0,82007.0,33712.0,377.0,65031.0,5442.0,513762.0,75798.0,31293.0,2152.0,71.0,319.0
300,3262.0,1816.0,36138.0,4361.0,1742.0,0.0,25810.0,2483.0,35638.0,3952.0,1230.0,61.0,44.0,320.0
301,1484.0,894.0,111393.0,13099.0,6610.0,0.0,10452.0,2234.0,110844.0,12623.0,7028.0,262.0,46.0,320.0
302,0.0,7732.0,273851.0,38123.0,18755.0,1274.0,45328.0,10844.0,258249.0,36027.0,18684.0,3437.0,120.0,321.0
303,1245.0,1764.0,74183.0,9420.0,3584.0,412.0,18389.0,2557.0,76504.0,9346.0,3709.0,502.0,46.0,323.0
304,21407.0,8906.0,491200.0,65192.0,25192.0,0.0,56395.0,13804.0,430153.0,57772.0,21922.0,605.0,123.0,323.0
305,0.0,0.0,98625.0,11933.0,4670.0,591.0,17836.0,1061.0,95244.0,11228.0,4348.0,863.0,46.0,324.0
306,1563.0,1562.0,44504.0,6440.0,3829.0,0.0,5928.0,2603.0,46150.0,6536.0,4239.0,117.0,43.0,324.0
307,121942.0,17782.0,931384.0,123722.0,68945.0,393.0,225485.0,28340.0,878662.0,117459.0,63358.0,546.0,131.0,325.0
308,45877.0,7658.0,591507.0,73294.0,26380.0,0.0,93161.0,11306.0,550524.0,68083.0,25590.0,917.0,127.0,326.0
309,6878.0,1289.0,185965.0,20722.0,7222.0,38.0,24685.0,2729.0,183909.0,20063.0,7499.0,310.0,49.0,327.0
310,11227.0,1600.0,309625.0,46491.0,19734.0,64.0,45459.0,1637.0,294398.0,45076.0,21706.0,1264.0,66.0,327.0
311,1417.0,0.0,84734.0,9442.0,3930.0,742.0,12569.0,786.0,85091.0,9381.0,3513.0,1521.0,45.0,329.0
312,771.0,1983.0,59109.0,8928.0,6063.0,0.0,9920.0,3980.0,53909.0,8189.0,4604.0,136.0,61.0,329.0
313,46597.0,4473.0,430052.0,62968.0,27036.0,0.0,88922.0,6789.0,410075.0,60433.0,26665.0,657.0,68.0,332.0
314,3895.0,1764.0,150670.0,18370.0,6481.0,1156.0,16475.0,2195.0,146388.0,17419.0,5826.0,1228.0,63.0,332.0
315,1046.0,849.0,29404.0,2589.0,649.0,401.0,11662.0,2434.0,30129.0,2578.0,864.0,317.0,40.0,333.0
316,0.0,0.0,130405.0,16415.0,6109.0,606.0,15837.0,579.0,131764.0,16496.0,6465.0,450.0,47.0,333.0
317,38208.0,13011.0,215876.0,29796.0,13088.0,1013.0,84460.0,23447.0,206878.0,28086.0,12151.0,985.0,68.0,334.0
318,4153.0,2049.0,164604.0,20369.0,7906.0,402.0,13754.0,2596.0,159267.0,19541.0,8359.0,826.0,47.0,334.0
319,3163.0,3670.0,182026.0,22166.0,7874.0,0.0,32059.0,5670.0,171247.0,20571.0,6775.0,270.0,113.0,335.0
320,0.0,230.0,83493.0,10296.0,3669.0,0.0,1620.0,1268.0,82510.0,10009.0,2527.0,88.0,45.0,335.0
321,980.0,1835.0,40280.0,4390.0,1302.0,315.0,11268.0,2602.0,40650.0,4379.0,1287.0,461.0,42.0,335.0
322,9569.0,4185.0,78901.0,13699.0,10565.0,0.0,22890.0,6691.0,75965.0,12024.0,10321.0,403.0,56.0,336.0
323,0.0,0.0,28309.0,3616.0,2174.0,0.0,24579.0,1221.0,28623.0,3322.0,2588.0,275.0,43.0,336.0
324,17719.0,2728.0,172790.0,23754.0,7725.0,142.0,43626.0,5572.0,168765.0,23197.0,7158.0,1518.0,62.0,338.0
325,17845.0,4161.0,291984.0,40949.0,22521.0,284.0,60599.0,7680.0,281413.0,40420.0,22017.0,528.0,47.0,339.0
326,2859.0,5742.0,111569.0,12391.0,4081.0,203.0,21995.0,9573.0,112216.0,12255.0,4484.0,635.0,46.0,339.0
327,2439.0,1265.0,94469.0,11324.0,2614.0,82.0,20030.0,2514.0,93383.0,10711.0,2679.0,266.0,45.0,341.0
328,13921.0,2138.0,537153.0,64621.0,19015.0,831.0,45080.0,2226.0,485714.0,57495.0,15950.0,856.0,125.0,342.0
329,83298.0,11892.0,400533.0,49651.0,20414.0,863.0,168843.0,16841.0,377018.0,46337.0,17460.0,823.0,123.0,343.0
330,7803.0,1893.0,101095.0,13926.0,5395.0,116.0,19131.0,3165.0,100370.0,13826.0,5631.0,364.0,45.0,343.0
331,0.0,0.0,225326.0,27015.0,8875.0,0.0,13728.0,679.0,224631.0,26049.0,8158.0,549.0,64.0,343.0
332,3289.0,2217.0,130891.0,17586.0,7593.0,43.0,23088.0,3477.0,122101.0,16937.0,7046.0,368.0,66.0,343.0
333,1111.0,249.0,83528.0,10029.0,3609.0,0.0,18584.0,1477.0,83691.0,9761.0,4226.0,6.0,45.0,344.0
334,6190.0,602.0,63263.0,7443.0,4078.0,151.0,20060.0,2010.0,60284.0,7086.0,3310.0,732.0,46.0,345.0
335,1956.0,0.0,85533.0,10084.0,3305.0,184.0,24115.0,307.0,86132.0,9944.0,2250.0,762.0,45.0,345.0
336,2106.0,1306.0,85404.0,10467.0,3785.0,1087.0,20967.0,2773.0,85027.0,10201.0,3416.0,1181.0,60.0,349.0
337,0.0,146.0,117607.0,14275.0,6226.0,312.0,5845.0,692.0,119361.0,14059.0,4714.0,405.0,46.0,350.0
338,23305.0,8405.0,240167.0,28800.0,13327.0,0.0,29958.0,13112.0,232775.0,27956.0,13601.0,991.0,108.0,350.0
339,6348.0,5368.0,237885.0,31972.0,13262.0,242.0,31189.0,9954.0,222071.0,30013.0,12445.0,1267.0,113.0,351.0
340,1019.0,190.0,84629.0,9363.0,3142.0,365.0,13361.0,2401.0,83253.0,9109.0,2422.0,608.0,59.0,351.0
341,793.0,134.0,116981.0,13846.0,4541.0,0.0,10786.0,859.0,117971.0,13436.0,4877.0,593.0,47.0,352.0
342,2171.0,1303.0,174991.0,21235.0,6214.0,0.0,32546.0,2777.0,176188.0,21243.0,5396.0,236.0,46.0,353.0
343,0.0,812.0,32555.0,4823.0,1736.0,561.0,16713.0,1550.0,33496.0,4593.0,1407.0,490.0,41.0,353.0
344,0.0,1227.0,65001.0,7529.0,2957.0,607.0,21295.0,2497.0,64496.0,7983.0,2712.0,843.0,45.0,355.0
345,2800.0,228.0,27327.0,3278.0,760.0,389.0,21721.0,1883.0,27295.0,3432.0,842.0,492.0,43.0,356.0
346,16737.0,4870.0,313599.0,35533.0,11239.0,390.0,39922.0,6859.0,288999.0,33302.0,10868.0,1128.0,68.0,357.0
347,1514.0,47.0,93861.0,12180.0,5234.0,0.0,20104.0,1858.0,92261.0,11091.0,5041.0,197.0,63.0,357.0
348,0.0,981.0,86076.0,11247.0,3817.0,0.0,14117.0,2864.0,90584.0,11267.0,4362.0,128.0,43.0,357.0
349,5799.0,2168.0,188017.0,20934.0,6475.0,86.0,21145.0,4972.0,188127.0,20943.0,5424.0,519.0,63.0,357.0
350,19743.0,4961.0,381119.0,42444.0,11847.0,552.0,38883.0,7142.0,358677.0,39388.0,9766.0,428.0,124.0,358.0
351,0.0,235.0,61426.0,7659.0,2632.0,0.0,14602.0,1063.0,61390.0,7522.0,2159.0,278.0,46.0,359.0
352,1842.0,296.0,94355.0,10457.0,4023.0,0.0,30344.0,1246.0,95730.0,10445.0,3499.0,187.0,46.0,361.0
353,3671.0,1540.0,124746.0,14964.0,5211.0,330.0,21699.0,2310.0,122226.0,14517.0,4829.0,854.0,63.0,362.0
354,2381.0,809.0,41617.0,5408.0,2294.0,28.0,12377.0,2251.0,42202.0,5562.0,2027.0,206.0,42.0,362.0
355,11643.0,1283.0,210557.0,24379.0,7912.0,311.0,26641.0,4050.0,200089.0,23442.0,7313.0,322.0,66.0,362.0
356,0.0,492.0,119486.0,14563.0,4978.0,0.0,18116.0,1940.0,119075.0,14639.0,4794.0,229.0,46.0,364.0
357,2273.0,5364.0,131284.0,17790.0,11310.0,37.0,13813.0,9080.0,123276.0,16435.0,10693.0,1015.0,64.0,365.0
358,33980.0,749.0,402669.0,44311.0,16491.0,354.0,67800.0,1490.0,386744.0,41634.0,15579.0,931.0,67.0,366.0
359,2440.0,2498.0,67550.0,10724.0,6073.0,435.0,16692.0,4446.0,66690.0,10228.0,4146.0,710.0,56.0,367.0
360,5357.0,5720.0,218094.0,30264.0,14140.0,661.0,37196.0,9336.0,191478.0,25499.0,12362.0,920.0,80.0,368.0
361,3073.0,394.0,57873.0,8264.0,3277.0,47.0,17640.0,1134.0,58766.0,8014.0,2954.0,396.0,45.0,368.0
362,1966.0,1063.0,174766.0,20314.0,7596.0,133.0,20011.0,1797.0,178880.0,20952.0,6190.0,466.0,48.0,368.0
363,0.0,683.0,39611.0,5690.0,1497.0,418.0,10990.0,1613.0,39727.0,5418.0,1313.0,311.0,42.0,368.0
364,284.0,5255.0,150886.0,17354.0,5053.0,0.0,11999.0,9088.0,147622.0,16750.0,5117.0,256.0,47.0,369.0
365,7486.0,2059.0,61733.0,8449.0,3446.0,8.0,20051.0,4084.0,63368.0,8336.0,3276.0,378.0,45.0,369.0
366,19387.0,4141.0,306359.0,40788.0,19973.0,218.0,40404.0,6881.0,295186.0,39202.0,18644.0,1330.0,107.0,369.0
367,0.0,299.0,84361.0,11113.0,3684.0,279.0,8536.0,2016.0,78662.0,10331.0,3349.0,796.0,47.0,370.0
368,28594.0,8933.0,376316.0,46880.0,17352.0,529.0,60693.0,16182.0,357148.0,44981.0,15195.0,1315.0,69.0,370.0
369,31792.0,2119.0,240351.0,38212.0,17354.0,1065.0,54030.0,2930.0,226589.0,36023.0,14661.0,1164.0,116.0,373.0
370,13830.0,4780.0,304694.0,42557.0,21327.0,0.0,50786.0,8117.0,296885.0,41572.0,22108.0,580.0,66.0,374.0
371,1849.0,1069.0,86971.0,10529.0,3365.0,0.0,19671.0,1693.0,86141.0,10079.0,2930.0,256.0,60.0,374.0
372,3402.0,740.0,136960.0,15201.0,3412.0,218.0,21268.0,1522.0,132962.0,14481.0,3295.0,644.0,63.0,374.0
373,16201.0,8237.0,264098.0,40797.0,17599.0,169.0,34005.0,14252.0,240630.0,37032.0,17345.0,1520.0,124.0,374.0
374,13716.0,3967.0,146051.0,19360.0,8664.0,56.0,44071.0,7515.0,142878.0,18412.0,7628.0,301.0,64.0,375.0
375,34153.0,7832.0,322266.0,45772.0,20891.0,0.0,74595.0,13729.0,308919.0,44344.0,21974.0,326.0,107.0,376.0
376,16481.0,5111.0,308083.0,49781.0,29470.0,0.0,46915.0,7480.0,282831.0,44297.0,24088.0,1665.0,82.0,377.0
377,46712.0,23136.0,666213.0,96084.0,62239.0,0.0,111831.0,32493.0,594631.0,85534.0,56567.0,570.0,128.0,377.0
378,0.0,2267.0,140687.0,16593.0,6672.0,1035.0,14110.0,4447.0,136480.0,15975.0,7435.0,743.0,63.0,377.0
379,0.0,2736.0,87055.0,10563.0,5665.0,338.0,8210.0,5255.0,89003.0,10325.0,6254.0,760.0,47.0,377.0
380,22811.0,4194.0,392490.0,45958.0,15358.0,97.0,55345.0,6975.0,374739.0,43039.0,14776.0,586.0,50.0,378.0
381,12606.0,2621.0,328533.0,37526.0,13142.0,552.0,50896.0,4655.0,316380.0,35968.0,12501.0,1262.0,66.0,379.0
382,4015.0,3536.0,197220.0,28152.0,14342.0,202.0,32426.0,5429.0,188857.0,27902.0,13035.0,418.0,65.0,379.0
383,701.0,2471.0,67515.0,10109.0,7742.0,622.0,17403.0,4508.0,65259.0,9609.0,6349.0,752.0,60.0,379.0
384,8098.0,2622.0,233241.0,30775.0,10654.0,0.0,33719.0,5444.0,214570.0,28186.0,9006.0,360.0,111.0,379.0
385,3035.0,1988.0,64404.0,10114.0,7721.0,819.0,28970.0,3671.0,61438.0,9454.0,7077.0,1179.0,46.0,382.0
386,1471.0,2330.0,72064.0,8947.0,3460.0,0.0,29263.0,3410.0,73821.0,8557.0,3194.0,97.0,45.0,383.0
387,11038.0,8280.0,433820.0,60550.0,30948.0,43.0,51372.0,10948.0,405617.0,56677.0,30867.0,1368.0,108.0,383.0
388,6923.0,844.0,34185.0,4709.0,1974.0,321.0,16751.0,2206.0,36812.0,4796.0,1534.0,381.0,41.0,384.0
389,0.0,1221.0,116580.0,13734.0,4863.0,938.0,10083.0,3001.0,117995.0,13620.0,3810.0,1022.0,46.0,384.0
390,0.0,1866.0,71019.0,7919.0,1874.0,0.0,9753.0,2960.0,72023.0,7842.0,1736.0,138.0,49.0,387.0
391,3573.0,1567.0,53033.0,6123.0,2282.0,26.0,8613.0,2800.0,52239.0,6223.0,2131.0,348.0,45.0,388.0
392,3282.0,1680.0,175618.0,21463.0,7983.0,468.0,13069.0,2522.0,179139.0,21610.0,7073.0,1444.0,45.0,388.0
393,0.0,1167.0,112919.0,12945.0,2963.0,691.0,15598.0,2506.0,111153.0,12830.0,2683.0,1377.0,46.0,388.0
394,8017.0,1759.0,52118.0,6960.0,3405.0,178.0,12490.0,2727.0,49955.0,6709.0,3186.0,302.0,47.0,389.0
395,0.0,0.0,54764.0,6805.0,3007.0,309.0,15645.0,555.0,56121.0,6772.0,3002.0,311.0,43.0,389.0
396,0.0,399.0,95158.0,12228.0,5115.0,412.0,11682.0,2660.0,93186.0,11925.0,5322.0,442.0,48.0,390.0
397,12652.0,1628.0,118707.0,17287.0,5670.0,0.0,46825.0,2048.0,115593.0,16496.0,5726.0,432.0,62.0,392.0
398,3711.0,1221.0,106424.0,12123.0,3383.0,100.0,21409.0,1834.0,103731.0,11843.0,2509.0,400.0,62.0,392.0
399,7887.0,819.0,212179.0,25066.0,7509.0,0.0,31378.0,1996.0,199979.0,23034.0,6807.0,458.0,68.0,392.0
400,18537.0,3822.0,178952.0,26388.0,13799.0,125.0,50348.0,6677.0,174100.0,25654.0,13640.0,359.0,65.0,393.0
401,22689.0,6402.0,359238.0,55777.0,31752.0,191.0,60725.0,7931.0,338083.0,52802.0,29219.0,2435.0,116.0,393.0
402,6953.0,1314.0,52631.0,6143.0,1939.0,20.0,17728.0,2102.0,50819.0,6187.0,1730.0,214.0,43.0,394.0
403,1621.0,784.0,102831.0,12741.0,4744.0,0.0,21952.0,1472.0,104617.0,12506.0,4669.0,141.0,46.0,394.0
404,895.0,6868.0,131126.0,21500.0,16847.0,950.0,16348.0,11123.0,113913.0,17240.0,14888.0,2084.0,79.0,395.0
405,8126.0,2065.0,162978.0,20277.0,6660.0,743.0,41699.0,4829.0,160015.0,19741.0,7045.0,1352.0,64.0,395.0
406,0.0,2068.0,124783.0,16575.0,6454.0,185.0,11579.0,3016.0,120861.0,15732.0,6724.0,562.0,64.0,395.0
407,13621.0,2657.0,237980.0,30103.0,11583.0,562.0,34591.0,4963.0,233064.0,28354.0,10964.0,1120.0,64.0,396.0
408,1994.0,2245.0,82135.0,12557.0,12034.0,345.0,13599.0,2824.0,76765.0,11185.0,11073.0,940.0,63.0,397.0
409,0.0,1314.0,89943.0,10802.0,5640.0,0.0,23119.0,2071.0,86324.0,9997.0,4257.0,222.0,61.0,399.0
410,30034.0,16945.0,299570.0,33939.0,11314.0,631.0,75912.0,28984.0,294074.0,32837.0,10088.0,674.0,64.0,399.0
