,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,37.0,24198.0,3798.0,2114.0,227.0,10657.0,578.0,24963.0,3842.0,1833.0,358.0,40.0,203.0
207,4694.0,0.0,50287.0,6591.0,1796.0,213.0,29323.0,729.0,52695.0,6344.0,2076.0,292.0,42.0,203.0
208,6274.0,83.0,117338.0,14461.0,4025.0,0.0,30920.0,707.0,115308.0,14366.0,3181.0,32.0,46.0,203.0
209,0.0,0.0,142284.0,19666.0,6748.0,420.0,14615.0,1169.0,142499.0,19419.0,6644.0,542.0,62.0,203.0
210,182.0,736.0,114014.0,13741.0,4556.0,749.0,22392.0,1732.0,110797.0,12972.0,3562.0,583.0,63.0,203.0
211,1496.0,0.0,111053.0,13713.0,3880.0,419.0,22147.0,488.0,112431.0,13509.0,3933.0,870.0,60.0,204.0
212,0.0,123.0,45998.0,5883.0,1840.0,116.0,8039.0,1597.0,46368.0,5682.0,2514.0,507.0,43.0,204.0
213,0.0,957.0,91550.0,11412.0,6290.0,439.0,26671.0,2279.0,90062.0,11346.0,4667.0,518.0,61.0,204.0
214,1774.0,341.0,50182.0,6195.0,1246.0,211.0,28805.0,1455.0,51098.0,6379.0,1591.0,186.0,45.0,204.0
215,2753.0,1221.0,213075.0,30186.0,12950.0,1413.0,38832.0,1665.0,212293.0,30064.0,13408.0,1584.0,62.0,207.0
216,0.0,587.0,65023.0,8179.0,2799.0,129.0,16224.0,1876.0,66576.0,7969.0,2438.0,267.0,44.0,207.0
217,0.0,799.0,54199.0,7120.0,2706.0,702.0,4397.0,1357.0,56614.0,7251.0,2479.0,961.0,45.0,207.0
218,0.0,221.0,106724.0,13249.0,3890.0,0.0,8795.0,1050.0,109270.0,13175.0,4883.0,245.0,46.0,207.0
219,822.0,0.0,68976.0,9063.0,3131.0,312.0,17869.0,299.0,72008.0,9031.0,3014.0,506.0,44.0,207.0
220,9009.0,1988.0,275916.0,38086.0,16135.0,0.0,55834.0,3565.0,276878.0,37926.0,15239.0,834.0,66.0,207.0
221,7456.0,3309.0,200700.0,29968.0,13256.0,689.0,32084.0,6615.0,184658.0,28469.0,10429.0,1707.0,116.0,207.0
222,0.0,1307.0,183397.0,26388.0,9340.0,1090.0,30909.0,2956.0,182367.0,26589.0,9279.0,1821.0,62.0,207.0
223,0.0,0.0,36439.0,5007.0,1993.0,0.0,15310.0,968.0,37670.0,4978.0,2500.0,0.0,42.0,207.0
224,11891.0,3039.0,160974.0,23929.0,8619.0,0.0,29829.0,4580.0,158893.0,23493.0,9182.0,445.0,74.0,208.0
225,7835.0,1201.0,150776.0,17655.0,5067.0,0.0,31705.0,1920.0,154761.0,17662.0,4892.0,91.0,48.0,208.0
226,0.0,494.0,93327.0,10395.0,4131.0,137.0,18285.0,2708.0,89669.0,10561.0,3354.0,385.0,64.0,208.0
227,15494.0,635.0,167586.0,22567.0,7671.0,88.0,34439.0,1467.0,162740.0,21695.0,7731.0,170.0,63.0,208.0
228,0.0,2225.0,62209.0,8316.0,2427.0,270.0,18718.0,3680.0,61505.0,8280.0,2418.0,372.0,44.0,208.0
229,8870.0,4499.0,93745.0,12967.0,5208.0,257.0,31955.0,7162.0,92820.0,12674.0,6268.0,349.0,60.0,209.0
230,0.0,0.0,38306.0,5494.0,2124.0,152.0,15155.0,224.0,36290.0,5071.0,2407.0,389.0,44.0,209.0
231,0.0,1756.0,61624.0,9159.0,4107.0,513.0,30551.0,2890.0,60655.0,8834.0,3834.0,619.0,58.0,209.0
232,1631.0,3480.0,83661.0,13314.0,8116.0,655.0,27931.0,5448.0,84740.0,12631.0,7877.0,821.0,51.0,209.0
233,0.0,4487.0,379872.0,47706.0,23973.0,0.0,40275.0,5148.0,367980.0,46312.0,24296.0,625.0,117.0,209.0
234,3724.0,229.0,168722.0,20794.0,7883.0,0.0,17574.0,1679.0,172101.0,21150.0,7950.0,725.0,46.0,209.0
235,5157.0,1016.0,71505.0,10137.0,4213.0,402.0,28467.0,1986.0,71771.0,10004.0,4308.0,359.0,46.0,210.0
236,0.0,2479.0,139695.0,19987.0,7426.0,1217.0,24164.0,4563.0,138476.0,19438.0,7973.0,1726.0,64.0,210.0
237,11577.0,426.0,88956.0,12613.0,6030.0,0.0,36850.0,1457.0,94649.0,12824.0,5100.0,109.0,43.0,210.0
238,223.0,793.0,61315.0,7086.0,2501.0,0.0,19390.0,2811.0,62406.0,7139.0,3016.0,287.0,57.0,210.0
239,20723.0,1473.0,217081.0,33525.0,12508.0,0.0,36373.0,3778.0,214719.0,33475.0,12607.0,957.0,63.0,210.0
240,0.0,877.0,126226.0,15556.0,5738.0,0.0,23451.0,2454.0,124834.0,14993.0,5261.0,565.0,62.0,211.0
241,0.0,246.0,85961.0,11850.0,4374.0,183.0,15169.0,2442.0,87860.0,11977.0,3536.0,681.0,47.0,211.0
242,10692.0,7673.0,121263.0,21813.0,18625.0,809.0,37081.0,8706.0,88199.0,13231.0,12868.0,1435.0,80.0,211.0
243,3317.0,3414.0,85071.0,10786.0,4715.0,511.0,33461.0,4938.0,88849.0,11207.0,5518.0,765.0,57.0,211.0
244,522.0,9211.0,120478.0,18696.0,11574.0,0.0,27835.0,13864.0,121444.0,18631.0,11104.0,564.0,60.0,211.0
245,4077.0,113.0,31600.0,4810.0,2206.0,0.0,19014.0,1737.0,33870.0,4975.0,2574.0,0.0,40.0,211.0
246,995.0,2998.0,136297.0,20379.0,9620.0,214.0,24707.0,5941.0,133329.0,20217.0,9678.0,546.0,61.0,211.0
247,0.0,183.0,90962.0,10431.0,3310.0,550.0,13198.0,1724.0,93079.0,10319.0,3323.0,634.0,46.0,212.0
248,0.0,1450.0,163272.0,24777.0,9876.0,901.0,6319.0,3012.0,154463.0,24163.0,9005.0,1203.0,65.0,212.0
249,0.0,132.0,188010.0,26415.0,10038.0,11.0,18679.0,963.0,185791.0,25615.0,10164.0,375.0,61.0,212.0
250,96462.0,15442.0,722297.0,95385.0,48207.0,935.0,214190.0,26418.0,710739.0,95575.0,48251.0,1796.0,109.0,212.0
251,0.0,1065.0,173108.0,24450.0,10611.0,122.0,28202.0,1906.0,175969.0,24306.0,10151.0,505.0,61.0,212.0
252,4963.0,861.0,163251.0,22209.0,8534.0,897.0,24134.0,2264.0,163608.0,21838.0,7726.0,1439.0,61.0,214.0
253,0.0,0.0,135965.0,18300.0,7231.0,25.0,10310.0,399.0,138029.0,18357.0,7144.0,519.0,47.0,214.0
254,0.0,289.0,119835.0,14319.0,4146.0,31.0,22471.0,1594.0,118543.0,13668.0,4544.0,491.0,61.0,214.0
255,12385.0,246.0,60859.0,9213.0,4033.0,556.0,26896.0,1418.0,63253.0,9131.0,3976.0,769.0,54.0,214.0
256,20467.0,791.0,371769.0,53220.0,23437.0,21.0,48650.0,1909.0,355362.0,49755.0,21488.0,1991.0,117.0,214.0
257,21422.0,4931.0,174730.0,27990.0,10974.0,169.0,39233.0,7249.0,176805.0,27291.0,10541.0,1152.0,62.0,215.0
258,0.0,874.0,78641.0,12154.0,4643.0,116.0,22591.0,2214.0,76664.0,11744.0,4744.0,270.0,58.0,215.0
259,5033.0,953.0,91432.0,12984.0,4607.0,426.0,19253.0,2163.0,89250.0,12639.0,4709.0,432.0,47.0,215.0
260,2964.0,8482.0,182789.0,21973.0,8013.0,324.0,16286.0,14806.0,178492.0,21866.0,6687.0,365.0,64.0,216.0
261,11547.0,1797.0,115789.0,14245.0,3382.0,381.0,37364.0,3524.0,117709.0,14078.0,3133.0,469.0,61.0,216.0
262,1580.0,1498.0,228926.0,27180.0,9495.0,389.0,15391.0,2108.0,232378.0,27111.0,8771.0,678.0,48.0,216.0
263,3683.0,3347.0,154336.0,19723.0,6514.0,0.0,25037.0,5517.0,162075.0,20476.0,6682.0,309.0,44.0,217.0
264,8917.0,1553.0,55478.0,7266.0,2927.0,0.0,27561.0,2756.0,57325.0,7130.0,2507.0,124.0,44.0,217.0
265,0.0,1375.0,94879.0,12459.0,3916.0,180.0,12210.0,2728.0,89594.0,11707.0,3420.0,1020.0,47.0,217.0
266,0.0,8539.0,113253.0,15672.0,5820.0,105.0,15464.0,10875.0,113023.0,15403.0,6353.0,424.0,45.0,217.0
267,0.0,644.0,48202.0,6183.0,2581.0,8.0,11147.0,1703.0,50997.0,6186.0,3482.0,167.0,42.0,218.0
268,10251.0,0.0,44813.0,6160.0,1909.0,200.0,18896.0,306.0,45833.0,5803.0,1639.0,172.0,43.0,218.0
269,3103.0,1032.0,122314.0,17368.0,7592.0,0.0,27980.0,1736.0,123571.0,17177.0,7365.0,113.0,60.0,218.0
270,6082.0,8863.0,196533.0,27112.0,11542.0,0.0,24015.0,14200.0,188313.0,25654.0,11751.0,339.0,65.0,218.0
271,0.0,1827.0,130072.0,17323.0,8227.0,0.0,18134.0,2533.0,128382.0,16889.0,9001.0,656.0,61.0,219.0
272,28533.0,2377.0,272592.0,37719.0,19477.0,638.0,58979.0,3561.0,260762.0,35106.0,17417.0,1597.0,121.0,219.0
273,3767.0,1326.0,102246.0,12951.0,3180.0,0.0,27277.0,2126.0,102501.0,12777.0,3176.0,288.0,61.0,219.0
274,0.0,0.0,134380.0,16500.0,5424.0,378.0,21273.0,2075.0,134111.0,15827.0,5194.0,865.0,63.0,219.0
275,4801.0,226.0,125323.0,16122.0,5949.0,708.0,29501.0,1515.0,128869.0,16065.0,5521.0,1003.0,46.0,219.0
276,10687.0,1719.0,151755.0,19129.0,7653.0,1056.0,30487.0,2241.0,153443.0,19123.0,7779.0,695.0,62.0,219.0
277,7354.0,1449.0,211942.0,26059.0,6071.0,0.0,35362.0,2701.0,204741.0,24499.0,6818.0,323.0,65.0,219.0
278,0.0,1000.0,43360.0,5499.0,2629.0,34.0,19281.0,1600.0,42430.0,5200.0,2465.0,181.0,44.0,220.0
279,8542.0,6847.0,138247.0,21757.0,5790.0,520.0,38171.0,11681.0,130514.0,21316.0,5560.0,1640.0,65.0,220.0
280,0.0,1975.0,140100.0,17067.0,7120.0,290.0,19916.0,2507.0,130783.0,15726.0,6622.0,298.0,112.0,220.0
281,0.0,5339.0,115316.0,17397.0,8752.0,398.0,28992.0,8096.0,113291.0,17535.0,11033.0,676.0,62.0,220.0
282,0.0,725.0,56666.0,7642.0,3419.0,492.0,28218.0,1610.0,57231.0,7319.0,2908.0,679.0,44.0,220.0
283,0.0,2222.0,111387.0,15891.0,7179.0,36.0,24768.0,3559.0,106191.0,14957.0,6458.0,98.0,53.0,220.0
284,2762.0,575.0,25317.0,3435.0,1371.0,0.0,20141.0,1681.0,25415.0,3388.0,841.0,42.0,42.0,221.0
285,498.0,116.0,98204.0,12366.0,3839.0,0.0,25834.0,728.0,96943.0,12586.0,4363.0,76.0,46.0,221.0
286,4785.0,4128.0,118816.0,13933.0,4306.0,0.0,26192.0,6357.0,120657.0,14318.0,3948.0,345.0,47.0,222.0
287,11038.0,1604.0,317345.0,48655.0,22064.0,389.0,62180.0,3488.0,312826.0,47072.0,18936.0,1027.0,111.0,222.0
288,0.0,0.0,235156.0,28735.0,7526.0,346.0,10892.0,803.0,220255.0,27103.0,6730.0,329.0,70.0,222.0
289,6118.0,1272.0,167724.0,20125.0,8031.0,483.0,24529.0,2480.0,169099.0,20089.0,8684.0,405.0,46.0,223.0
290,6929.0,956.0,201580.0,29406.0,11235.0,0.0,38713.0,2503.0,197905.0,28965.0,10717.0,95.0,64.0,223.0
291,7420.0,1033.0,51024.0,6751.0,2321.0,0.0,21900.0,1929.0,49964.0,6416.0,2522.0,210.0,45.0,223.0
292,0.0,1548.0,58956.0,8982.0,5427.0,564.0,4411.0,2756.0,61284.0,8853.0,4963.0,401.0,44.0,223.0
293,7868.0,2024.0,117761.0,16018.0,8581.0,856.0,22801.0,3397.0,117809.0,15921.0,8692.0,1274.0,45.0,223.0
294,3442.0,859.0,128612.0,19326.0,9531.0,210.0,26945.0,2945.0,124199.0,18806.0,10118.0,414.0,61.0,223.0
295,8352.0,2732.0,194913.0,27526.0,8380.0,463.0,36036.0,4468.0,198705.0,27197.0,8448.0,627.0,49.0,223.0
296,2769.0,0.0,61848.0,9141.0,3440.0,0.0,28868.0,865.0,64283.0,9915.0,3768.0,141.0,43.0,223.0
297,981.0,0.0,48353.0,6745.0,2858.0,200.0,26523.0,945.0,49640.0,6594.0,2624.0,198.0,43.0,224.0
298,1442.0,2464.0,103260.0,14973.0,6752.0,0.0,32691.0,4179.0,99419.0,14103.0,6003.0,519.0,61.0,224.0
299,3363.0,0.0,139685.0,18075.0,5037.0,0.0,28670.0,777.0,142764.0,18355.0,4907.0,213.0,46.0,224.0
300,825.0,1427.0,65633.0,8554.0,1684.0,0.0,13961.0,2787.0,64298.0,8545.0,1359.0,376.0,45.0,224.0
301,0.0,365.0,130502.0,15639.0,3803.0,366.0,14312.0,1262.0,131076.0,15587.0,3577.0,431.0,65.0,224.0
302,8595.0,564.0,94712.0,11619.0,3488.0,115.0,27720.0,1433.0,98474.0,11711.0,3487.0,243.0,44.0,224.0
303,5384.0,4408.0,105474.0,13146.0,8687.0,0.0,30506.0,8703.0,103973.0,12318.0,8788.0,188.0,60.0,224.0
304,9343.0,592.0,42245.0,5689.0,2280.0,169.0,29924.0,1777.0,42972.0,5530.0,1389.0,249.0,43.0,225.0
305,18864.0,6189.0,168749.0,29842.0,15766.0,573.0,38948.0,8845.0,160836.0,27460.0,13629.0,1017.0,106.0,225.0
306,0.0,1416.0,121014.0,15618.0,4724.0,496.0,3180.0,3664.0,124433.0,16299.0,4539.0,852.0,45.0,225.0
307,0.0,817.0,155962.0,17994.0,5716.0,42.0,27936.0,2408.0,155081.0,17048.0,5835.0,273.0,64.0,225.0
308,1859.0,480.0,122747.0,16702.0,7087.0,405.0,34859.0,1241.0,124495.0,16783.0,6873.0,666.0,59.0,225.0
309,1852.0,14.0,66649.0,8718.0,3196.0,409.0,23604.0,1555.0,69357.0,8483.0,2225.0,297.0,54.0,225.0
310,1171.0,188.0,55264.0,6858.0,2437.0,0.0,30295.0,1621.0,54184.0,6506.0,2596.0,305.0,46.0,225.0
311,0.0,1111.0,113218.0,14757.0,5422.0,163.0,26043.0,2080.0,116472.0,13838.0,5276.0,285.0,60.0,225.0
312,0.0,102.0,58069.0,7690.0,3883.0,0.0,13242.0,918.0,56884.0,7446.0,3927.0,371.0,45.0,226.0
313,0.0,1473.0,61191.0,8523.0,4719.0,163.0,19555.0,2892.0,57590.0,7566.0,4216.0,622.0,57.0,226.0
314,5888.0,1825.0,82805.0,9073.0,4405.0,0.0,28730.0,3079.0,81907.0,8827.0,4936.0,151.0,45.0,227.0
315,0.0,837.0,101029.0,12021.0,5186.0,378.0,18502.0,2902.0,100406.0,11953.0,5200.0,638.0,46.0,227.0
316,6051.0,0.0,84279.0,12528.0,4468.0,0.0,29909.0,1828.0,84486.0,12086.0,3807.0,30.0,49.0,227.0
317,3034.0,4231.0,145025.0,19257.0,9277.0,0.0,26362.0,6578.0,149056.0,19466.0,8764.0,110.0,46.0,227.0
318,0.0,0.0,41954.0,6022.0,2879.0,0.0,16815.0,722.0,43466.0,6022.0,2201.0,168.0,43.0,227.0
319,6311.0,4027.0,83412.0,10521.0,3509.0,827.0,24628.0,8377.0,84137.0,10167.0,3277.0,784.0,61.0,227.0
320,18323.0,0.0,469355.0,57462.0,16691.0,287.0,27716.0,623.0,472633.0,58373.0,17212.0,1130.0,67.0,227.0
321,0.0,4841.0,98196.0,12186.0,6680.0,291.0,25719.0,8509.0,95935.0,11511.0,6485.0,374.0,63.0,227.0
322,9603.0,478.0,160414.0,19257.0,8991.0,399.0,21140.0,1431.0,156388.0,18647.0,9708.0,563.0,48.0,227.0
323,0.0,290.0,42516.0,5211.0,1235.0,311.0,18700.0,1152.0,45422.0,5148.0,1628.0,422.0,41.0,228.0
324,0.0,610.0,144106.0,20443.0,6762.0,75.0,20658.0,1710.0,141870.0,19712.0,6889.0,248.0,65.0,228.0
325,0.0,924.0,52303.0,6694.0,2838.0,0.0,14575.0,2360.0,51651.0,6329.0,3276.0,155.0,45.0,228.0
326,3109.0,1560.0,59699.0,8275.0,4297.0,0.0,22019.0,3229.0,56607.0,8295.0,4836.0,171.0,45.0,230.0
327,12306.0,554.0,208824.0,24306.0,7494.0,0.0,27387.0,2372.0,200191.0,22816.0,7186.0,88.0,66.0,230.0
328,0.0,0.0,108431.0,15214.0,6130.0,319.0,8745.0,849.0,107931.0,15015.0,5980.0,1237.0,58.0,230.0
329,0.0,0.0,102895.0,12499.0,3343.0,371.0,17907.0,1952.0,102030.0,12224.0,3629.0,508.0,61.0,231.0
330,0.0,2734.0,141260.0,21816.0,10207.0,881.0,14236.0,4862.0,139509.0,20795.0,9845.0,874.0,63.0,231.0
331,11343.0,932.0,81330.0,10927.0,4430.0,261.0,21896.0,1463.0,72846.0,9575.0,3427.0,289.0,79.0,231.0
332,13704.0,13836.0,329368.0,42466.0,12589.0,0.0,27901.0,22404.0,326945.0,42236.0,12972.0,555.0,64.0,231.0
333,7462.0,3071.0,163980.0,21771.0,11631.0,364.0,31526.0,4830.0,162416.0,20946.0,12186.0,801.0,63.0,232.0
334,11019.0,3230.0,76457.0,9645.0,3626.0,110.0,43122.0,5549.0,71769.0,8551.0,3131.0,373.0,65.0,232.0
335,5944.0,535.0,101283.0,14310.0,5218.0,567.0,24369.0,1783.0,104478.0,14868.0,5934.0,1340.0,45.0,232.0
336,5315.0,889.0,87832.0,10567.0,3225.0,0.0,22425.0,1750.0,91257.0,10691.0,3040.0,139.0,44.0,232.0
337,3606.0,523.0,119656.0,14524.0,4356.0,0.0,22788.0,1909.0,121454.0,15198.0,3495.0,8.0,47.0,233.0
338,4264.0,715.0,76787.0,10416.0,3886.0,487.0,28346.0,1888.0,78168.0,10220.0,3929.0,285.0,56.0,233.0
339,4848.0,3268.0,110931.0,13209.0,3945.0,0.0,25358.0,5918.0,111481.0,13356.0,3789.0,330.0,46.0,233.0
340,0.0,638.0,95712.0,13260.0,5593.0,132.0,21455.0,1896.0,89583.0,12354.0,4961.0,822.0,64.0,233.0
341,0.0,0.0,22925.0,2970.0,1521.0,19.0,2855.0,231.0,24469.0,2774.0,1123.0,94.0,38.0,233.0
342,0.0,734.0,116767.0,16089.0,5716.0,0.0,17401.0,2155.0,117667.0,15952.0,4974.0,0.0,61.0,233.0
343,0.0,463.0,113594.0,14551.0,4778.0,629.0,24829.0,1485.0,109424.0,13805.0,4546.0,729.0,63.0,234.0
344,0.0,663.0,70202.0,9241.0,3633.0,246.0,24319.0,1202.0,70919.0,9197.0,2988.0,354.0,45.0,234.0
345,1906.0,6880.0,151236.0,25357.0,16254.0,1329.0,25644.0,10931.0,150618.0,23607.0,14207.0,2323.0,61.0,234.0
346,8322.0,423.0,150269.0,20433.0,6726.0,174.0,19610.0,1143.0,151917.0,20630.0,8019.0,751.0,60.0,234.0
347,0.0,407.0,114441.0,14247.0,5723.0,0.0,20300.0,2179.0,118024.0,14500.0,5585.0,217.0,58.0,234.0
348,5577.0,11928.0,150755.0,23820.0,10417.0,0.0,42264.0,19037.0,151813.0,23764.0,11764.0,1087.0,60.0,234.0
349,8836.0,689.0,66264.0,10270.0,5090.0,504.0,29588.0,1607.0,65679.0,10314.0,4387.0,648.0,46.0,234.0
350,0.0,1604.0,70398.0,10054.0,5318.0,327.0,15228.0,3388.0,71292.0,9860.0,4870.0,339.0,56.0,235.0
351,9516.0,1596.0,82642.0,10860.0,3128.0,0.0,32731.0,2366.0,82193.0,11351.0,2852.0,249.0,48.0,235.0
352,21971.0,3466.0,362201.0,45480.0,14387.0,342.0,42909.0,4005.0,277994.0,34570.0,9619.0,628.0,114.0,235.0
353,0.0,874.0,54045.0,7065.0,2824.0,403.0,18389.0,2089.0,53535.0,6777.0,3011.0,624.0,46.0,235.0
354,0.0,2745.0,107382.0,12937.0,4226.0,760.0,25988.0,3625.0,105780.0,12443.0,3846.0,1224.0,63.0,236.0
355,6223.0,154.0,67145.0,9814.0,4630.0,119.0,13694.0,1495.0,66655.0,9611.0,4229.0,830.0,59.0,236.0
356,4655.0,237.0,63696.0,7719.0,2604.0,108.0,25928.0,1473.0,64340.0,7919.0,3157.0,188.0,45.0,236.0
357,9800.0,2257.0,173193.0,23344.0,10851.0,0.0,36012.0,2345.0,167377.0,23080.0,10172.0,556.0,110.0,236.0
358,0.0,0.0,147065.0,22287.0,8241.0,1.0,21003.0,2017.0,144490.0,21853.0,7067.0,251.0,62.0,236.0
359,0.0,1923.0,137396.0,17625.0,6644.0,732.0,19798.0,3955.0,137015.0,17387.0,6242.0,756.0,60.0,237.0
360,5511.0,757.0,86494.0,11055.0,4619.0,355.0,17798.0,2196.0,86888.0,10857.0,4178.0,576.0,46.0,237.0
361,0.0,924.0,122111.0,17358.0,7051.0,12.0,14662.0,2792.0,122626.0,17392.0,7229.0,625.0,47.0,237.0
362,0.0,1381.0,82154.0,13270.0,5279.0,0.0,27164.0,2786.0,81736.0,12486.0,4194.0,387.0,60.0,238.0
363,0.0,1699.0,118129.0,12621.0,7754.0,0.0,22818.0,3033.0,118468.0,12422.0,7437.0,265.0,76.0,238.0
364,0.0,1188.0,69739.0,10105.0,3772.0,0.0,7704.0,2467.0,72647.0,10056.0,4048.0,176.0,53.0,238.0
365,0.0,2992.0,146584.0,21163.0,7809.0,1443.0,18380.0,5550.0,144048.0,20389.0,6587.0,2540.0,65.0,238.0
366,0.0,769.0,142675.0,18139.0,6771.0,752.0,28922.0,1701.0,145539.0,18242.0,6717.0,838.0,47.0,239.0
367,9219.0,733.0,160757.0,20245.0,7381.0,0.0,36387.0,3111.0,157986.0,19359.0,7320.0,634.0,61.0,239.0
368,0.0,197.0,124424.0,16377.0,5620.0,0.0,15822.0,989.0,125675.0,16200.0,4749.0,569.0,46.0,239.0
369,8004.0,1247.0,145389.0,17835.0,6904.0,0.0,28869.0,2692.0,152509.0,18440.0,6794.0,376.0,47.0,240.0
370,4997.0,704.0,152201.0,22249.0,10490.0,0.0,24311.0,1828.0,149332.0,21618.0,10057.0,205.0,61.0,240.0
371,2648.0,1188.0,49784.0,6645.0,2239.0,210.0,23814.0,2654.0,50863.0,6693.0,2095.0,457.0,43.0,241.0
372,0.0,1123.0,39809.0,5583.0,1680.0,199.0,24285.0,2623.0,40961.0,5323.0,1572.0,213.0,42.0,241.0
373,5817.0,1427.0,39166.0,6417.0,3564.0,0.0,23712.0,2437.0,41633.0,6297.0,2535.0,368.0,40.0,241.0
374,2683.0,760.0,82515.0,12798.0,6758.0,0.0,30186.0,1799.0,85654.0,12726.0,7171.0,215.0,57.0,241.0
375,1428.0,597.0,32142.0,4933.0,2281.0,247.0,16053.0,2752.0,33276.0,5054.0,2057.0,321.0,44.0,241.0
376,5383.0,651.0,87058.0,13591.0,5961.0,922.0,19344.0,1632.0,86086.0,13480.0,6765.0,1428.0,46.0,241.0
377,0.0,902.0,120083.0,15807.0,5498.0,931.0,23034.0,2008.0,119873.0,15826.0,5175.0,577.0,46.0,241.0
378,0.0,301.0,108118.0,14250.0,4869.0,0.0,22035.0,1951.0,109328.0,14564.0,3818.0,316.0,45.0,242.0
379,5067.0,502.0,50055.0,6085.0,2588.0,0.0,31776.0,1217.0,39664.0,4897.0,2168.0,95.0,69.0,242.0
380,803.0,700.0,25509.0,4206.0,3273.0,75.0,23001.0,2121.0,26244.0,4301.0,2919.0,262.0,40.0,242.0
381,0.0,905.0,34955.0,4264.0,1596.0,0.0,5663.0,1659.0,36284.0,4545.0,1684.0,333.0,44.0,242.0
382,1395.0,2366.0,117303.0,16254.0,7976.0,0.0,14948.0,3882.0,118628.0,16334.0,7911.0,100.0,61.0,243.0
383,10933.0,9331.0,124514.0,21442.0,15782.0,0.0,29891.0,14118.0,124741.0,21620.0,14623.0,423.0,58.0,243.0
384,0.0,401.0,84666.0,11383.0,6243.0,834.0,32192.0,1749.0,72119.0,9247.0,4747.0,1143.0,93.0,243.0
385,0.0,864.0,225329.0,32902.0,14018.0,0.0,21918.0,2128.0,229945.0,33036.0,16130.0,317.0,61.0,243.0
386,4579.0,962.0,150413.0,18132.0,5400.0,827.0,34499.0,2435.0,153586.0,17988.0,5848.0,789.0,47.0,243.0
387,0.0,137.0,246052.0,29554.0,8701.0,0.0,22658.0,1073.0,244049.0,28471.0,8627.0,1138.0,64.0,243.0
388,0.0,2649.0,118439.0,16210.0,8108.0,0.0,22653.0,4735.0,108180.0,15198.0,8726.0,921.0,67.0,244.0
389,0.0,153.0,26832.0,3601.0,1055.0,39.0,16446.0,1435.0,27496.0,3648.0,645.0,136.0,41.0,244.0
390,2918.0,1049.0,112857.0,14742.0,4550.0,553.0,15664.0,1576.0,117580.0,15065.0,5153.0,665.0,44.0,244.0
391,13702.0,5002.0,108084.0,16105.0,10308.0,307.0,21117.0,6539.0,100688.0,13968.0,9481.0,266.0,65.0,244.0
392,5020.0,175.0,84090.0,11320.0,6624.0,112.0,18565.0,1260.0,81763.0,10806.0,5634.0,260.0,60.0,244.0
393,12477.0,1854.0,134168.0,18630.0,7462.0,116.0,27123.0,2474.0,127569.0,17753.0,6742.0,452.0,63.0,244.0
394,1994.0,3148.0,245051.0,30496.0,9104.0,921.0,27401.0,4640.0,235030.0,28822.0,8735.0,1178.0,83.0,244.0
395,4485.0,23.0,162284.0,20499.0,6445.0,790.0,27880.0,1161.0,167048.0,21178.0,4913.0,1268.0,48.0,245.0
396,17488.0,2287.0,174572.0,23826.0,9747.0,0.0,30776.0,3055.0,180948.0,24460.0,8699.0,266.0,60.0,245.0
397,9049.0,720.0,66173.0,8865.0,3202.0,583.0,31296.0,1618.0,66414.0,8642.0,3995.0,588.0,45.0,245.0
398,11503.0,1914.0,104602.0,15463.0,6845.0,668.0,45754.0,3897.0,103534.0,14866.0,6024.0,833.0,49.0,245.0
399,5901.0,513.0,194171.0,26832.0,10097.0,0.0,27339.0,1767.0,194074.0,26039.0,10523.0,19.0,61.0,245.0
400,8201.0,904.0,59958.0,8565.0,2664.0,214.0,25341.0,2367.0,57821.0,8388.0,2770.0,458.0,46.0,245.0
401,0.0,1692.0,104402.0,11973.0,3791.0,401.0,19701.0,2983.0,107051.0,11881.0,3448.0,447.0,45.0,246.0
402,9643.0,6456.0,247053.0,33015.0,19301.0,0.0,21090.0,9955.0,240857.0,31891.0,17880.0,650.0,68.0,246.0
403,0.0,232.0,98514.0,13573.0,3765.0,531.0,19010.0,1395.0,97914.0,12640.0,3514.0,323.0,61.0,246.0
404,666.0,279.0,59534.0,8155.0,3772.0,824.0,12197.0,1149.0,62474.0,8306.0,3483.0,674.0,43.0,246.0
405,4257.0,281.0,215224.0,26856.0,9596.0,49.0,24307.0,981.0,214594.0,25802.0,8467.0,695.0,63.0,246.0
406,5515.0,0.0,66828.0,9603.0,3515.0,197.0,30834.0,839.0,66321.0,9416.0,3361.0,701.0,46.0,246.0
407,3476.0,1786.0,81317.0,10678.0,5074.0,322.0,22511.0,2909.0,81956.0,10416.0,5097.0,362.0,46.0,246.0
408,5206.0,910.0,130479.0,16887.0,5962.0,881.0,20837.0,2012.0,131368.0,16535.0,4791.0,1100.0,60.0,246.0
409,2995.0,328.0,181529.0,31645.0,8716.0,209.0,17906.0,2284.0,176568.0,30697.0,9431.0,944.0,63.0,247.0
410,0.0,636.0,50446.0,6624.0,2687.0,19.0,9549.0,1085.0,50726.0,6543.0,2525.0,454.0,43.0,247.0
411,6337.0,556.0,227773.0,27939.0,10562.0,447.0,23344.0,2265.0,225885.0,28511.0,10569.0,599.0,63.0,247.0
412,5141.0,1134.0,113732.0,13176.0,5035.0,0.0,19888.0,2015.0,114728.0,13248.0,4013.0,126.0,62.0,248.0
