,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3163,5471.0,1623.0,61854.0,12894.0,6693.0,0.0,17626.0,4271.0,66605.0,13812.0,7017.0,265.0,48.0,997.0
3164,0.0,1120.0,158880.0,18771.0,5127.0,0.0,12761.0,2485.0,164776.0,18695.0,4309.0,487.0,45.0,997.0
3165,5298.0,1239.0,135616.0,19750.0,7863.0,0.0,18281.0,2695.0,129939.0,18836.0,7023.0,225.0,64.0,997.0
3166,10119.0,5737.0,151909.0,23239.0,13891.0,0.0,43261.0,8467.0,143699.0,21799.0,11695.0,123.0,76.0,997.0
3167,3865.0,1322.0,32592.0,4881.0,1581.0,348.0,18745.0,2615.0,33039.0,4705.0,1958.0,469.0,41.0,997.0
3168,0.0,232.0,34853.0,4570.0,1398.0,395.0,22340.0,1850.0,34414.0,4340.0,1200.0,570.0,45.0,997.0
3169,6579.0,2163.0,146271.0,18982.0,7458.0,709.0,17482.0,3092.0,145253.0,17891.0,6328.0,912.0,63.0,997.0
3170,1463.0,1869.0,244584.0,31284.0,10800.0,422.0,10916.0,3886.0,241458.0,30805.0,10435.0,799.0,47.0,998.0
3171,0.0,1093.0,123137.0,18868.0,8122.0,0.0,17209.0,1452.0,118581.0,18756.0,7022.0,184.0,65.0,998.0
3172,5756.0,790.0,124523.0,16798.0,5170.0,0.0,22178.0,1702.0,124099.0,16468.0,4514.0,364.0,47.0,998.0
3173,0.0,5429.0,106220.0,13711.0,3093.0,449.0,23439.0,8177.0,106488.0,13259.0,3295.0,712.0,62.0,998.0
3174,10144.0,322.0,46680.0,6333.0,1542.0,34.0,36654.0,1348.0,44491.0,6010.0,1684.0,191.0,59.0,998.0
3175,3635.0,930.0,187068.0,24123.0,7937.0,0.0,16761.0,3019.0,195243.0,24793.0,7985.0,938.0,45.0,998.0
3176,290.0,659.0,49260.0,6306.0,2212.0,177.0,15154.0,2103.0,48695.0,5869.0,2006.0,437.0,44.0,998.0
3177,629.0,4362.0,66758.0,11173.0,8111.0,86.0,25558.0,5121.0,62762.0,10115.0,7348.0,584.0,59.0,998.0
3178,12973.0,23401.0,289759.0,49452.0,37705.0,331.0,49503.0,34851.0,291918.0,48151.0,34714.0,382.0,70.0,998.0
3179,504.0,1040.0,51223.0,6502.0,1973.0,179.0,24642.0,3025.0,50397.0,5747.0,1441.0,150.0,46.0,998.0
3180,14723.0,1624.0,149857.0,18684.0,5811.0,130.0,25282.0,2331.0,149795.0,18420.0,5410.0,809.0,61.0,998.0
3181,0.0,129.0,244575.0,30124.0,9421.0,561.0,19747.0,1240.0,253293.0,30916.0,9449.0,835.0,46.0,998.0
3182,11114.0,3500.0,123882.0,17295.0,10490.0,75.0,21015.0,3724.0,123458.0,16587.0,8989.0,511.0,66.0,998.0
3183,6615.0,1767.0,227891.0,28467.0,10721.0,233.0,20467.0,3208.0,218035.0,26503.0,11257.0,1389.0,115.0,998.0
3184,508.0,109.0,80474.0,9562.0,4427.0,625.0,13547.0,1477.0,77392.0,8886.0,3535.0,668.0,61.0,999.0
3185,10691.0,2897.0,173455.0,27474.0,12941.0,0.0,27733.0,4668.0,172840.0,26990.0,13565.0,77.0,63.0,999.0
3186,8053.0,2592.0,54303.0,7630.0,3131.0,655.0,23704.0,4626.0,53535.0,7360.0,2947.0,491.0,45.0,999.0
3187,0.0,48.0,52479.0,9231.0,2779.0,415.0,10795.0,931.0,52132.0,8789.0,2759.0,589.0,44.0,999.0
3188,11635.0,230.0,68222.0,7924.0,2673.0,645.0,22544.0,1019.0,68416.0,7813.0,2589.0,419.0,45.0,999.0
3189,3354.0,6279.0,236451.0,34245.0,19140.0,0.0,25070.0,9625.0,229704.0,32227.0,17156.0,275.0,65.0,999.0
3190,2911.0,3603.0,134245.0,16303.0,7548.0,0.0,20779.0,5893.0,133459.0,16357.0,7130.0,150.0,61.0,999.0
3191,1392.0,1183.0,179721.0,24838.0,10977.0,0.0,41180.0,2074.0,181311.0,24356.0,10812.0,804.0,63.0,999.0
3192,0.0,1417.0,121696.0,14907.0,4315.0,0.0,24971.0,2434.0,121978.0,14790.0,4961.0,239.0,47.0,999.0
3193,2958.0,1322.0,179685.0,22027.0,7270.0,146.0,36094.0,2331.0,181007.0,21744.0,6307.0,250.0,63.0,1000.0
3194,2531.0,957.0,79229.0,10342.0,2974.0,0.0,26869.0,2492.0,80890.0,10025.0,3259.0,517.0,45.0,1000.0
3195,2046.0,28.0,135054.0,16048.0,4161.0,0.0,20286.0,1438.0,130778.0,15410.0,4257.0,121.0,63.0,1000.0
3196,17437.0,741.0,59644.0,7362.0,2917.0,28.0,30853.0,2252.0,57575.0,6692.0,1834.0,205.0,61.0,1000.0
3197,8678.0,11794.0,194177.0,28761.0,14621.0,0.0,23223.0,16561.0,183628.0,26984.0,12670.0,130.0,105.0,1000.0
3198,14131.0,14561.0,269980.0,32577.0,10676.0,1345.0,38173.0,24568.0,260578.0,31231.0,10094.0,1816.0,65.0,1000.0
3199,6256.0,1476.0,82131.0,10080.0,2991.0,240.0,23294.0,2494.0,82661.0,10504.0,2579.0,345.0,46.0,1000.0
3200,7381.0,6339.0,147412.0,23184.0,12767.0,1625.0,21859.0,8433.0,135841.0,20148.0,11493.0,1469.0,112.0,1000.0
3201,4732.0,3377.0,87768.0,11469.0,7461.0,127.0,37383.0,4969.0,89542.0,11208.0,7809.0,292.0,59.0,1000.0
3202,9106.0,986.0,37464.0,7152.0,4389.0,183.0,33401.0,1994.0,38309.0,7040.0,3544.0,420.0,43.0,1000.0
3203,0.0,1569.0,143508.0,18657.0,11040.0,156.0,12134.0,3189.0,143080.0,17871.0,8550.0,813.0,61.0,1000.0
3204,0.0,896.0,35463.0,4735.0,2365.0,122.0,16473.0,2551.0,35765.0,4560.0,1492.0,313.0,43.0,1000.0
3205,253.0,1332.0,87174.0,11509.0,2974.0,230.0,25010.0,3857.0,87557.0,11426.0,2598.0,937.0,44.0,1000.0
3206,4480.0,151.0,185862.0,23305.0,9042.0,1251.0,22059.0,1439.0,180439.0,23056.0,10133.0,1750.0,64.0,1000.0
3207,6928.0,758.0,184456.0,22779.0,7172.0,349.0,16880.0,2066.0,185167.0,22819.0,6361.0,1254.0,45.0,1000.0
3208,8464.0,1077.0,113889.0,12942.0,4285.0,0.0,30901.0,2906.0,112529.0,12941.0,3689.0,287.0,61.0,1000.0
3209,3213.0,2019.0,76726.0,9778.0,3447.0,0.0,20525.0,2470.0,75013.0,9595.0,2754.0,123.0,62.0,1000.0
3210,0.0,2721.0,160704.0,21303.0,9365.0,0.0,27346.0,4723.0,160084.0,20131.0,7386.0,400.0,65.0,1001.0
3211,0.0,1006.0,52587.0,7770.0,3827.0,0.0,15200.0,2080.0,53677.0,7590.0,3374.0,32.0,43.0,1001.0
3212,1425.0,711.0,107011.0,15261.0,7060.0,0.0,24910.0,1794.0,102611.0,14802.0,6157.0,228.0,63.0,1001.0
3213,1077.0,1550.0,104346.0,12583.0,5227.0,0.0,21658.0,2728.0,106076.0,12920.0,4882.0,153.0,45.0,1001.0
3214,905.0,978.0,25206.0,4474.0,4147.0,432.0,12478.0,1881.0,25543.0,4286.0,4290.0,654.0,40.0,1001.0
3215,0.0,0.0,24451.0,3856.0,1011.0,0.0,12445.0,1271.0,24454.0,3347.0,975.0,149.0,51.0,1001.0
3216,4769.0,1770.0,165493.0,23463.0,6442.0,1432.0,32639.0,4183.0,171590.0,23729.0,5841.0,1754.0,45.0,1001.0
3217,0.0,2585.0,134081.0,18159.0,8258.0,368.0,17898.0,3402.0,126853.0,16650.0,8048.0,649.0,64.0,1001.0
3218,2233.0,1161.0,107476.0,14995.0,5861.0,0.0,27709.0,2427.0,104793.0,14918.0,5873.0,225.0,46.0,1001.0
3219,0.0,0.0,61865.0,7873.0,4760.0,0.0,16195.0,850.0,60839.0,7666.0,4310.0,472.0,57.0,1001.0
3220,3021.0,3246.0,64628.0,8317.0,4337.0,0.0,21045.0,4711.0,56136.0,7347.0,3104.0,152.0,61.0,1001.0
3221,1856.0,618.0,43197.0,6382.0,4178.0,142.0,22275.0,1896.0,45217.0,6601.0,4237.0,400.0,41.0,1001.0
3222,0.0,1912.0,91395.0,11580.0,4588.0,0.0,19532.0,4587.0,91812.0,11208.0,3562.0,10.0,46.0,1001.0
3223,2276.0,1201.0,208458.0,25089.0,7908.0,278.0,33662.0,1393.0,206278.0,24659.0,8360.0,718.0,47.0,1001.0
3224,0.0,4817.0,167267.0,26088.0,13995.0,0.0,35260.0,7520.0,165432.0,24674.0,14445.0,230.0,53.0,1001.0
3225,4292.0,1694.0,153862.0,19066.0,7210.0,409.0,18926.0,4160.0,138130.0,17428.0,6200.0,747.0,64.0,1001.0
3226,4271.0,1654.0,74760.0,10791.0,5164.0,0.0,21708.0,3432.0,75171.0,10934.0,4580.0,0.0,43.0,1001.0
3227,3951.0,1161.0,114146.0,15876.0,4634.0,405.0,25612.0,2317.0,111077.0,15402.0,5343.0,482.0,61.0,1001.0
3228,7882.0,3480.0,236224.0,34567.0,20817.0,0.0,18486.0,4270.0,207222.0,29702.0,18889.0,469.0,66.0,1001.0
3229,6220.0,1177.0,162060.0,20382.0,6850.0,73.0,40203.0,2407.0,162829.0,20277.0,7242.0,756.0,64.0,1001.0
3230,5132.0,750.0,27234.0,3316.0,1583.0,160.0,30211.0,1715.0,29147.0,3297.0,1846.0,266.0,39.0,1001.0
3231,0.0,1119.0,43364.0,5532.0,1484.0,49.0,19290.0,1880.0,44096.0,5298.0,1071.0,111.0,42.0,1001.0
3232,684.0,1572.0,68761.0,7951.0,4978.0,0.0,12559.0,3757.0,67451.0,7931.0,4323.0,200.0,46.0,1001.0
3233,4774.0,0.0,78539.0,9550.0,4158.0,607.0,27436.0,250.0,76758.0,8956.0,3714.0,507.0,46.0,1001.0
3234,11215.0,6581.0,129872.0,17781.0,8008.0,0.0,32553.0,11279.0,117069.0,15688.0,6764.0,301.0,65.0,1002.0
3235,23377.0,14032.0,319948.0,48211.0,26265.0,689.0,43527.0,12240.0,290387.0,39029.0,14763.0,1626.0,83.0,1002.0
3236,0.0,1939.0,58955.0,10804.0,7724.0,0.0,15472.0,4085.0,58525.0,10653.0,7755.0,180.0,46.0,1002.0
3237,0.0,0.0,171336.0,22737.0,8114.0,504.0,22598.0,85.0,177006.0,23470.0,7158.0,1002.0,45.0,1002.0
3238,15202.0,1002.0,88272.0,11149.0,3363.0,0.0,30238.0,1300.0,87999.0,10878.0,2402.0,141.0,62.0,1002.0
3239,3361.0,3790.0,118624.0,15384.0,8828.0,1225.0,18030.0,5694.0,118744.0,15119.0,8822.0,827.0,61.0,1002.0
3240,3538.0,7738.0,112679.0,17983.0,11972.0,0.0,37298.0,11302.0,106332.0,15989.0,11244.0,236.0,67.0,1002.0
3241,0.0,3355.0,202545.0,25251.0,10178.0,0.0,14631.0,7456.0,203218.0,24159.0,8163.0,532.0,66.0,1002.0
3242,0.0,1044.0,57439.0,7644.0,4707.0,98.0,7996.0,1719.0,56093.0,7314.0,4913.0,530.0,45.0,1002.0
3243,3874.0,926.0,73717.0,10278.0,3647.0,199.0,22257.0,3048.0,73639.0,10217.0,2815.0,729.0,59.0,1002.0
3244,0.0,5072.0,121345.0,18202.0,6857.0,0.0,10997.0,8971.0,122030.0,18174.0,5452.0,139.0,60.0,1002.0
3245,8286.0,1060.0,149380.0,19924.0,8190.0,393.0,41295.0,1724.0,150028.0,19750.0,7787.0,820.0,62.0,1002.0
3246,1510.0,410.0,114044.0,20130.0,6856.0,103.0,26043.0,1084.0,118267.0,20312.0,8647.0,793.0,44.0,1002.0
3247,0.0,2184.0,69793.0,8730.0,3391.0,0.0,20085.0,4626.0,72023.0,8601.0,3139.0,320.0,43.0,1002.0
3248,1504.0,897.0,66108.0,8268.0,4228.0,0.0,20962.0,1419.0,64787.0,8283.0,3476.0,325.0,47.0,1002.0
3249,9459.0,4055.0,254939.0,34572.0,16461.0,155.0,25330.0,6132.0,251431.0,33998.0,17115.0,613.0,64.0,1002.0
3250,0.0,1436.0,76404.0,9553.0,3898.0,103.0,34707.0,2588.0,76159.0,9460.0,2983.0,293.0,45.0,1002.0
3251,669.0,4248.0,91412.0,15658.0,9862.0,0.0,14399.0,6560.0,86224.0,14993.0,8705.0,623.0,62.0,1002.0
3252,607.0,4774.0,96950.0,13323.0,4840.0,324.0,14751.0,7444.0,97698.0,13105.0,4544.0,441.0,57.0,1002.0
3253,0.0,1729.0,79256.0,13548.0,5965.0,46.0,25616.0,2404.0,77294.0,12993.0,5121.0,441.0,62.0,1002.0
3254,0.0,1229.0,62237.0,9402.0,5368.0,0.0,0.0,2283.0,65914.0,9748.0,5805.0,142.0,42.0,1002.0
3255,0.0,2443.0,87692.0,12054.0,5147.0,187.0,28633.0,3507.0,83138.0,10950.0,5325.0,599.0,50.0,1003.0
3256,357.0,610.0,66545.0,8578.0,2628.0,355.0,20169.0,2345.0,65094.0,7806.0,2385.0,670.0,60.0,1003.0
3257,102.0,1830.0,90089.0,14094.0,8407.0,0.0,17867.0,3435.0,90458.0,13848.0,8907.0,329.0,47.0,1003.0
3258,0.0,1190.0,69112.0,9792.0,3611.0,143.0,10470.0,2993.0,69077.0,9449.0,4134.0,666.0,45.0,1003.0
3259,2362.0,4442.0,145583.0,18441.0,9375.0,310.0,25694.0,5069.0,137837.0,17220.0,8764.0,1039.0,105.0,1003.0
3260,11950.0,16052.0,217166.0,32632.0,16427.0,115.0,30169.0,24672.0,210294.0,30832.0,15662.0,443.0,114.0,1003.0
3261,6868.0,2242.0,487747.0,64822.0,19130.0,0.0,31368.0,3878.0,476120.0,63477.0,17370.0,639.0,84.0,1003.0
3262,3205.0,1370.0,45770.0,6156.0,4051.0,509.0,12371.0,2724.0,44765.0,5810.0,4093.0,697.0,45.0,1003.0
3263,0.0,338.0,74598.0,11035.0,3187.0,0.0,1986.0,1489.0,75612.0,11529.0,2996.0,483.0,44.0,1003.0
3264,11158.0,715.0,158020.0,18834.0,7671.0,1060.0,29426.0,2414.0,160471.0,18775.0,7532.0,1984.0,48.0,1003.0
3265,0.0,6376.0,88648.0,12759.0,9056.0,0.0,14271.0,9642.0,87731.0,12541.0,9479.0,202.0,61.0,1003.0
3266,29366.0,4681.0,272323.0,39210.0,18613.0,0.0,61956.0,6242.0,269089.0,38499.0,18531.0,251.0,64.0,1003.0
3267,38985.0,2607.0,526136.0,62211.0,20543.0,0.0,70857.0,5165.0,467078.0,56046.0,17346.0,850.0,115.0,1003.0
3268,6054.0,1929.0,55346.0,6958.0,2121.0,0.0,23218.0,3418.0,55478.0,6679.0,2460.0,222.0,59.0,1003.0
3269,6835.0,4111.0,127623.0,16954.0,6082.0,358.0,22938.0,7803.0,120565.0,16070.0,4427.0,763.0,66.0,1003.0
3270,0.0,1735.0,133149.0,18676.0,6531.0,354.0,22701.0,3397.0,128046.0,17505.0,8004.0,455.0,63.0,1003.0
3271,6277.0,1835.0,123707.0,15087.0,6141.0,578.0,36506.0,2958.0,126258.0,15042.0,6268.0,810.0,47.0,1003.0
3272,3257.0,0.0,111482.0,13272.0,5902.0,0.0,29878.0,734.0,108089.0,13135.0,4808.0,100.0,62.0,1003.0
3273,4.0,300.0,101347.0,12816.0,4565.0,0.0,27821.0,2032.0,97107.0,12254.0,4578.0,196.0,63.0,1003.0
3274,4940.0,1364.0,218886.0,26847.0,9585.0,0.0,29773.0,3182.0,222942.0,26819.0,9758.0,145.0,63.0,1004.0
3275,7798.0,1292.0,85284.0,11341.0,5153.0,98.0,19751.0,2743.0,86935.0,11327.0,5518.0,443.0,57.0,1004.0
3276,1104.0,1718.0,145927.0,19905.0,9933.0,386.0,25716.0,3345.0,144687.0,19236.0,7829.0,867.0,48.0,1004.0
3277,0.0,521.0,214646.0,23031.0,7901.0,32.0,17575.0,2399.0,216443.0,23043.0,7552.0,538.0,106.0,1004.0
3278,0.0,8588.0,167555.0,26449.0,19734.0,1194.0,18090.0,13238.0,159973.0,24957.0,19267.0,930.0,64.0,1004.0
3279,0.0,324.0,62499.0,10744.0,7394.0,174.0,20863.0,1792.0,55847.0,8439.0,4870.0,311.0,82.0,1004.0
3280,7168.0,1378.0,117642.0,14071.0,4486.0,746.0,16567.0,2338.0,118012.0,13768.0,3387.0,657.0,47.0,1004.0
3281,17034.0,3164.0,249568.0,30519.0,8952.0,150.0,56881.0,5481.0,248043.0,30085.0,8698.0,768.0,65.0,1004.0
3282,1097.0,2013.0,125155.0,19321.0,9578.0,339.0,21899.0,3456.0,120618.0,17938.0,8800.0,487.0,55.0,1004.0
3283,14665.0,5391.0,162309.0,26614.0,17414.0,631.0,45359.0,9506.0,162449.0,26383.0,17929.0,665.0,63.0,1004.0
3284,5226.0,877.0,67457.0,8497.0,3768.0,0.0,31389.0,2455.0,66548.0,8344.0,3942.0,412.0,45.0,1004.0
3285,0.0,181.0,38386.0,4392.0,1612.0,0.0,16460.0,1617.0,38669.0,4346.0,1146.0,428.0,42.0,1004.0
3286,1019.0,1387.0,163762.0,21345.0,8412.0,556.0,23365.0,2963.0,162002.0,21284.0,8138.0,433.0,63.0,1004.0
3287,2115.0,1329.0,85635.0,10303.0,5180.0,1026.0,21418.0,3014.0,85524.0,10505.0,5076.0,907.0,44.0,1004.0
3288,0.0,3488.0,84606.0,15825.0,11792.0,870.0,22769.0,4354.0,76899.0,14043.0,10782.0,1032.0,64.0,1004.0
3289,5298.0,1768.0,136046.0,16438.0,5835.0,0.0,27718.0,2510.0,132285.0,15437.0,6145.0,397.0,64.0,1004.0
3290,0.0,2080.0,181380.0,26634.0,10388.0,409.0,15934.0,3210.0,173623.0,25156.0,9063.0,450.0,65.0,1004.0
3291,0.0,1095.0,29168.0,4893.0,4498.0,0.0,17645.0,2450.0,29379.0,4845.0,3707.0,52.0,41.0,1004.0
3292,6170.0,2568.0,105602.0,14896.0,10227.0,21.0,21041.0,4921.0,102200.0,15023.0,10503.0,258.0,61.0,1004.0
3293,8290.0,489.0,67462.0,10327.0,3109.0,115.0,24541.0,2372.0,69917.0,10063.0,2615.0,420.0,44.0,1004.0
3294,22069.0,5810.0,262504.0,31969.0,9626.0,931.0,33085.0,6260.0,261301.0,30369.0,9064.0,1522.0,76.0,1005.0
3295,6000.0,4409.0,159771.0,19597.0,6649.0,0.0,15908.0,7930.0,160783.0,19002.0,7247.0,284.0,62.0,1005.0
3296,3525.0,1180.0,123143.0,14382.0,5079.0,196.0,23747.0,2367.0,120901.0,13789.0,4307.0,205.0,62.0,1005.0
3297,0.0,165.0,79600.0,8949.0,4376.0,746.0,19194.0,1313.0,79817.0,8834.0,3516.0,798.0,60.0,1005.0
3298,5718.0,2781.0,122031.0,12988.0,6860.0,0.0,18288.0,5779.0,119037.0,12937.0,6205.0,119.0,48.0,1005.0
3299,5655.0,1751.0,75692.0,9541.0,2752.0,0.0,25321.0,2638.0,76366.0,9591.0,2592.0,296.0,45.0,1005.0
3300,3182.0,1179.0,89263.0,11019.0,3047.0,69.0,28266.0,2954.0,87489.0,11081.0,3434.0,130.0,47.0,1005.0
3301,7331.0,7049.0,118962.0,17524.0,12581.0,672.0,30345.0,10449.0,117620.0,16687.0,11770.0,1428.0,63.0,1005.0
3302,6693.0,7125.0,194158.0,31792.0,23156.0,449.0,28487.0,11909.0,163623.0,20745.0,16540.0,1105.0,64.0,1005.0
3303,5298.0,233.0,51979.0,6208.0,2467.0,345.0,14817.0,800.0,53293.0,6265.0,3051.0,393.0,44.0,1005.0
3304,3859.0,403.0,117328.0,13993.0,3890.0,0.0,20398.0,1745.0,124366.0,14691.0,4203.0,614.0,44.0,1005.0
3305,5864.0,2129.0,79165.0,9054.0,4288.0,0.0,20337.0,4229.0,77288.0,8684.0,3783.0,343.0,61.0,1005.0
3306,2095.0,752.0,65886.0,8428.0,3632.0,459.0,21793.0,2025.0,64573.0,8135.0,3801.0,501.0,46.0,1005.0
3307,11056.0,8682.0,242556.0,35893.0,17756.0,0.0,49041.0,14695.0,235650.0,35425.0,17609.0,508.0,67.0,1005.0
3308,4771.0,2685.0,148445.0,18651.0,6405.0,635.0,20639.0,3054.0,138740.0,17803.0,4632.0,1723.0,65.0,1005.0
3309,21733.0,4542.0,344409.0,40786.0,13242.0,274.0,54667.0,8470.0,337856.0,39518.0,13836.0,1147.0,66.0,1005.0
3310,0.0,186.0,74730.0,9598.0,2401.0,315.0,6595.0,2390.0,74764.0,9427.0,2175.0,487.0,59.0,1005.0
3311,1903.0,1205.0,182779.0,22374.0,6259.0,0.0,15371.0,1787.0,177529.0,21659.0,5429.0,564.0,49.0,1005.0
3312,11782.0,1643.0,241922.0,33516.0,9950.0,1311.0,54585.0,2465.0,237097.0,32397.0,9186.0,1494.0,48.0,1005.0
3313,0.0,859.0,135622.0,17859.0,5831.0,1129.0,14548.0,2524.0,136203.0,17511.0,5715.0,1052.0,61.0,1005.0
3314,1960.0,237.0,54310.0,6427.0,1852.0,0.0,21359.0,855.0,53358.0,6015.0,1619.0,74.0,45.0,1005.0
3315,7203.0,3611.0,134957.0,21120.0,9153.0,785.0,43716.0,6266.0,126876.0,19916.0,8206.0,710.0,65.0,1005.0
3316,10359.0,1676.0,63533.0,10684.0,5518.0,311.0,23670.0,2999.0,68355.0,11035.0,6139.0,341.0,43.0,1005.0
3317,9901.0,9519.0,147349.0,19263.0,7860.0,12.0,25334.0,16040.0,152084.0,19289.0,8039.0,356.0,49.0,1005.0
3318,3365.0,431.0,23073.0,3016.0,1407.0,355.0,28035.0,1147.0,23851.0,2757.0,1069.0,234.0,39.0,1005.0
3319,9343.0,406.0,49636.0,6370.0,3245.0,0.0,23049.0,1156.0,48091.0,5813.0,2261.0,179.0,48.0,1005.0
3320,5663.0,2094.0,45274.0,8358.0,5766.0,492.0,22927.0,4647.0,48420.0,8710.0,5860.0,603.0,42.0,1006.0
3321,0.0,978.0,52791.0,6861.0,2254.0,227.0,13219.0,1860.0,53072.0,6747.0,3242.0,418.0,46.0,1006.0
3322,7176.0,352.0,70021.0,8271.0,3446.0,0.0,18726.0,1317.0,68977.0,7945.0,2860.0,234.0,78.0,1006.0
3323,0.0,545.0,80775.0,11361.0,5319.0,504.0,29284.0,1481.0,80817.0,11078.0,5257.0,1467.0,59.0,1006.0
3324,2621.0,2170.0,101335.0,13801.0,6475.0,255.0,11404.0,3513.0,101518.0,13775.0,6537.0,263.0,46.0,1006.0
3325,0.0,992.0,32244.0,5187.0,2342.0,110.0,19429.0,2012.0,31973.0,5158.0,1939.0,274.0,42.0,1006.0
3326,6421.0,5538.0,119127.0,16333.0,8563.0,686.0,36634.0,7493.0,116455.0,14277.0,6111.0,648.0,86.0,1006.0
3327,15579.0,1345.0,94306.0,12372.0,3930.0,72.0,30811.0,1949.0,90563.0,11741.0,3963.0,458.0,47.0,1006.0
3328,19317.0,3009.0,194587.0,27916.0,9136.0,0.0,46349.0,4459.0,190657.0,28322.0,8332.0,852.0,48.0,1006.0
3329,820.0,655.0,67228.0,9175.0,5223.0,0.0,27900.0,2213.0,65624.0,8958.0,5241.0,232.0,44.0,1006.0
3330,0.0,1661.0,107133.0,14410.0,7496.0,0.0,17636.0,3561.0,107109.0,14085.0,8495.0,439.0,45.0,1006.0
3331,0.0,942.0,23391.0,2665.0,668.0,73.0,26667.0,1878.0,23366.0,2548.0,573.0,134.0,40.0,1006.0
3332,491.0,308.0,109624.0,14557.0,5787.0,294.0,23879.0,2506.0,111922.0,14314.0,6216.0,1421.0,60.0,1006.0
3333,3370.0,2454.0,126265.0,18027.0,7343.0,199.0,23491.0,3791.0,127482.0,18018.0,7414.0,453.0,46.0,1006.0
3334,7836.0,3127.0,107755.0,15055.0,6930.0,0.0,22549.0,5862.0,105256.0,14238.0,6335.0,254.0,59.0,1007.0
3335,989.0,355.0,138455.0,16719.0,6759.0,0.0,28933.0,2881.0,130564.0,15337.0,5589.0,152.0,66.0,1007.0
3336,17839.0,3886.0,103533.0,15984.0,6803.0,0.0,31549.0,5230.0,102893.0,15721.0,7203.0,34.0,56.0,1007.0
3337,6270.0,2105.0,248188.0,33481.0,10659.0,0.0,29311.0,2274.0,236471.0,31186.0,9505.0,408.0,117.0,1007.0
3338,1643.0,189.0,25658.0,4570.0,2349.0,460.0,27737.0,824.0,26640.0,4815.0,3194.0,948.0,40.0,1007.0
3339,2517.0,1823.0,117900.0,14751.0,4724.0,233.0,30090.0,2258.0,120819.0,14910.0,5044.0,469.0,61.0,1007.0
3340,0.0,1394.0,137744.0,16039.0,5034.0,349.0,22751.0,3094.0,138809.0,16153.0,5296.0,496.0,64.0,1007.0
3341,2056.0,0.0,68448.0,8509.0,3462.0,0.0,16140.0,1318.0,67183.0,8226.0,3923.0,540.0,59.0,1007.0
3342,12153.0,0.0,22862.0,3195.0,1250.0,0.0,32317.0,385.0,23369.0,3190.0,1132.0,31.0,40.0,1007.0
3343,2827.0,629.0,73124.0,9451.0,3682.0,163.0,22538.0,1175.0,71122.0,9321.0,2825.0,313.0,46.0,1007.0
3344,4470.0,1144.0,97809.0,15298.0,7579.0,543.0,24193.0,2317.0,100345.0,15704.0,7735.0,1223.0,56.0,1007.0
3345,7480.0,1092.0,119615.0,15673.0,4907.0,0.0,25876.0,2555.0,120374.0,15978.0,5109.0,321.0,60.0,1007.0
3346,8644.0,769.0,35963.0,4215.0,2118.0,191.0,32477.0,1708.0,37143.0,4195.0,2674.0,239.0,42.0,1007.0
3347,0.0,1733.0,396221.0,45754.0,14548.0,1124.0,11271.0,2854.0,398554.0,45072.0,14473.0,1623.0,67.0,1007.0
3348,3058.0,532.0,126931.0,14826.0,3818.0,614.0,17173.0,1611.0,131780.0,14768.0,3707.0,655.0,58.0,1007.0
3349,0.0,1051.0,170139.0,20149.0,8099.0,85.0,21284.0,4229.0,162402.0,19435.0,7709.0,500.0,63.0,1007.0
3350,1292.0,3150.0,144496.0,20404.0,9171.0,487.0,25190.0,4636.0,139647.0,20159.0,9388.0,980.0,66.0,1007.0
3351,74.0,1123.0,85208.0,10605.0,3251.0,27.0,26582.0,2859.0,85164.0,10242.0,3785.0,329.0,44.0,1007.0
3352,8856.0,3150.0,120868.0,15532.0,8377.0,590.0,31858.0,7059.0,115802.0,14626.0,7496.0,1196.0,48.0,1007.0
3353,0.0,1803.0,45749.0,6760.0,2758.0,93.0,26601.0,3146.0,47257.0,6922.0,3349.0,436.0,43.0,1007.0
3354,0.0,1865.0,81450.0,10201.0,4179.0,194.0,13718.0,2400.0,83118.0,10015.0,4181.0,454.0,46.0,1007.0
3355,1267.0,328.0,139638.0,16830.0,4919.0,25.0,16615.0,1310.0,131723.0,15766.0,3939.0,339.0,65.0,1007.0
3356,8147.0,850.0,59782.0,7438.0,2183.0,8.0,12867.0,1655.0,63413.0,7720.0,1515.0,196.0,43.0,1007.0
3357,0.0,1326.0,101604.0,11793.0,4819.0,0.0,24371.0,2185.0,94881.0,11006.0,4312.0,486.0,104.0,1008.0
3358,1717.0,2890.0,129066.0,16714.0,6863.0,0.0,28473.0,3241.0,123496.0,15929.0,5993.0,242.0,116.0,1008.0
3359,1520.0,570.0,172810.0,22341.0,5989.0,786.0,16933.0,1960.0,178423.0,23164.0,6682.0,778.0,46.0,1008.0
3360,0.0,2615.0,77812.0,9594.0,2640.0,82.0,15154.0,5758.0,76970.0,9762.0,3172.0,417.0,45.0,1008.0
3361,6457.0,1183.0,99515.0,11638.0,3957.0,300.0,26735.0,2460.0,98106.0,11174.0,3568.0,489.0,61.0,1008.0
3362,7348.0,0.0,135448.0,18855.0,3834.0,211.0,27696.0,1601.0,140893.0,19315.0,3536.0,670.0,46.0,1008.0
