,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1566,0.0,811.0,78125.0,8590.0,3064.0,586.0,12496.0,2312.0,78239.0,8166.0,3042.0,701.0,47.0,302.0
1567,1117.0,252.0,57614.0,7198.0,1753.0,151.0,11007.0,717.0,56601.0,7009.0,1211.0,150.0,44.0,303.0
1568,0.0,306.0,68417.0,8429.0,2344.0,167.0,20303.0,1305.0,66901.0,7974.0,2155.0,451.0,46.0,303.0
1569,0.0,558.0,34469.0,4459.0,1518.0,481.0,10220.0,1826.0,33559.0,4217.0,1694.0,387.0,43.0,303.0
1570,0.0,6429.0,238891.0,27327.0,6867.0,0.0,11750.0,11302.0,240478.0,28013.0,6371.0,241.0,74.0,303.0
1571,4352.0,1478.0,118887.0,15085.0,4805.0,121.0,32873.0,2675.0,118728.0,14466.0,4700.0,406.0,60.0,303.0
1572,1875.0,956.0,34040.0,4290.0,1364.0,0.0,10314.0,2866.0,34243.0,3968.0,1094.0,68.0,43.0,303.0
1573,0.0,5573.0,207441.0,26880.0,8535.0,59.0,14417.0,10290.0,199541.0,25498.0,7925.0,814.0,66.0,303.0
1574,3976.0,773.0,118077.0,14149.0,4660.0,0.0,14291.0,1486.0,115425.0,13627.0,5114.0,781.0,49.0,303.0
1575,4691.0,3702.0,117879.0,13428.0,4809.0,659.0,22435.0,7022.0,117779.0,13043.0,4970.0,1054.0,46.0,303.0
1576,5949.0,585.0,77687.0,9272.0,3439.0,0.0,20543.0,1408.0,78404.0,8964.0,2601.0,304.0,57.0,303.0
1577,0.0,2427.0,38154.0,6389.0,3586.0,0.0,17146.0,3431.0,37597.0,6169.0,3051.0,49.0,44.0,303.0
1578,6549.0,426.0,104173.0,12310.0,4379.0,160.0,25978.0,2015.0,101755.0,12032.0,4237.0,566.0,47.0,304.0
1579,6653.0,3989.0,230838.0,26281.0,10938.0,264.0,27204.0,6773.0,226931.0,25475.0,10097.0,548.0,64.0,304.0
1580,1899.0,2528.0,55533.0,7041.0,2497.0,32.0,14804.0,4425.0,58031.0,6642.0,2703.0,394.0,43.0,304.0
1581,0.0,142.0,33240.0,4332.0,1440.0,140.0,15749.0,1636.0,34017.0,4427.0,1499.0,338.0,43.0,304.0
1582,3062.0,1759.0,101267.0,11334.0,3596.0,508.0,14582.0,2573.0,95603.0,10700.0,3283.0,954.0,62.0,304.0
1583,3650.0,4068.0,101110.0,12388.0,4108.0,746.0,14068.0,6279.0,100810.0,12211.0,4212.0,572.0,46.0,304.0
1584,7872.0,2245.0,120635.0,16188.0,8043.0,0.0,24625.0,4043.0,124140.0,16251.0,8349.0,401.0,58.0,304.0
1585,3698.0,1699.0,58748.0,6687.0,3225.0,130.0,12977.0,2719.0,57837.0,6468.0,2896.0,639.0,45.0,304.0
1586,3038.0,1492.0,148636.0,17939.0,5865.0,13.0,17728.0,2234.0,147692.0,17405.0,6168.0,515.0,62.0,304.0
1587,0.0,523.0,153626.0,18295.0,6189.0,0.0,6868.0,1061.0,151713.0,17204.0,6620.0,9.0,63.0,304.0
1588,0.0,1806.0,68732.0,8097.0,2209.0,656.0,10403.0,3185.0,70744.0,7861.0,1878.0,549.0,45.0,304.0
1589,4925.0,1993.0,109657.0,12981.0,6766.0,146.0,21109.0,2671.0,104794.0,12604.0,6812.0,1315.0,66.0,305.0
1590,0.0,1513.0,76968.0,10542.0,5861.0,47.0,21917.0,3826.0,73708.0,10164.0,4681.0,724.0,47.0,305.0
1591,0.0,792.0,35207.0,4491.0,1322.0,300.0,17210.0,2049.0,35560.0,4125.0,1173.0,784.0,42.0,305.0
1592,4478.0,3239.0,89221.0,11058.0,3230.0,0.0,15119.0,5348.0,91664.0,10574.0,3518.0,152.0,44.0,305.0
1593,4634.0,1871.0,66657.0,8381.0,3089.0,535.0,14887.0,3711.0,65343.0,8087.0,2503.0,419.0,45.0,305.0
1594,0.0,1369.0,140926.0,16124.0,4652.0,0.0,20123.0,2311.0,123828.0,14328.0,4667.0,289.0,116.0,305.0
1595,2994.0,1879.0,116582.0,14314.0,3909.0,29.0,19179.0,3651.0,117734.0,14177.0,3499.0,187.0,45.0,305.0
1596,10601.0,418.0,65790.0,7475.0,2549.0,191.0,22048.0,1290.0,65617.0,7359.0,2858.0,347.0,44.0,305.0
1597,0.0,2957.0,104491.0,12022.0,3046.0,417.0,17537.0,4726.0,103746.0,11084.0,2469.0,504.0,60.0,305.0
1598,4466.0,1748.0,98450.0,12150.0,3486.0,1096.0,19412.0,3249.0,97799.0,11866.0,3126.0,1035.0,46.0,305.0
1599,473.0,1207.0,145473.0,16639.0,5898.0,50.0,19230.0,2150.0,142271.0,16112.0,5156.0,425.0,63.0,305.0
1600,1951.0,3208.0,315740.0,36102.0,10223.0,911.0,19659.0,5247.0,290218.0,31864.0,9724.0,832.0,67.0,305.0
1601,5301.0,4623.0,352970.0,41864.0,13165.0,1116.0,20772.0,6822.0,324191.0,38625.0,12445.0,2145.0,69.0,305.0
1602,1007.0,948.0,105457.0,12154.0,3440.0,0.0,28578.0,1297.0,107497.0,12007.0,2660.0,106.0,45.0,305.0
1603,0.0,3503.0,140727.0,15680.0,4151.0,733.0,10629.0,6178.0,137615.0,15031.0,4770.0,549.0,62.0,305.0
1604,3192.0,1298.0,64749.0,7629.0,2734.0,321.0,19200.0,1959.0,62469.0,7312.0,2623.0,447.0,45.0,305.0
1605,0.0,1478.0,60844.0,7840.0,1680.0,209.0,19337.0,3202.0,61811.0,7856.0,1802.0,260.0,45.0,305.0
1606,0.0,2554.0,147098.0,16204.0,4375.0,0.0,6627.0,5129.0,144327.0,14979.0,4815.0,245.0,66.0,305.0
1607,2678.0,886.0,52971.0,6267.0,2166.0,1023.0,16070.0,2398.0,52293.0,5856.0,1686.0,1100.0,45.0,306.0
1608,10594.0,85.0,216966.0,25909.0,8405.0,0.0,38643.0,1915.0,216736.0,26271.0,8622.0,179.0,48.0,306.0
1609,7406.0,4993.0,152483.0,17733.0,10267.0,1206.0,31782.0,8301.0,143420.0,16783.0,10484.0,1157.0,65.0,306.0
1610,5071.0,29.0,29792.0,3849.0,1233.0,207.0,19856.0,1980.0,29481.0,3346.0,1480.0,316.0,43.0,306.0
1611,16723.0,3471.0,301729.0,34722.0,11903.0,149.0,45775.0,5418.0,278837.0,32616.0,12061.0,652.0,121.0,306.0
1612,3056.0,1301.0,146709.0,17316.0,4648.0,98.0,22445.0,2254.0,148034.0,17508.0,4990.0,417.0,49.0,306.0
1613,7.0,112.0,63365.0,8072.0,4496.0,309.0,10526.0,1701.0,63333.0,7732.0,3910.0,444.0,45.0,306.0
1614,0.0,1491.0,69670.0,7963.0,2869.0,137.0,14970.0,2788.0,72775.0,8082.0,3050.0,235.0,44.0,306.0
1615,854.0,994.0,63646.0,7158.0,2338.0,0.0,24544.0,1810.0,64584.0,7300.0,1911.0,145.0,43.0,306.0
1616,9266.0,1926.0,154641.0,19104.0,6033.0,25.0,38316.0,4224.0,152318.0,18429.0,6045.0,388.0,62.0,306.0
1617,2654.0,411.0,34760.0,5088.0,1934.0,115.0,24049.0,2572.0,35077.0,5219.0,2718.0,185.0,42.0,306.0
1618,11829.0,2212.0,78803.0,10302.0,3915.0,0.0,24893.0,5049.0,78437.0,10129.0,3893.0,146.0,44.0,306.0
1619,218.0,430.0,54996.0,6885.0,2642.0,336.0,10913.0,1272.0,54295.0,6535.0,1927.0,371.0,47.0,306.0
1620,33813.0,8114.0,191165.0,23249.0,7430.0,0.0,70281.0,11137.0,184646.0,21819.0,6911.0,356.0,75.0,307.0
1621,0.0,1671.0,110650.0,12588.0,2648.0,7.0,21599.0,2296.0,107148.0,11908.0,3418.0,214.0,66.0,307.0
1622,6650.0,3299.0,184181.0,20162.0,6791.0,0.0,16224.0,4624.0,181956.0,19945.0,6795.0,464.0,64.0,307.0
1623,0.0,954.0,161783.0,18922.0,6543.0,0.0,20828.0,1979.0,154707.0,18759.0,5540.0,720.0,65.0,307.0
1624,0.0,344.0,46890.0,5730.0,3328.0,371.0,12155.0,2026.0,45427.0,5443.0,2570.0,250.0,45.0,307.0
1625,1420.0,1579.0,111851.0,13111.0,5079.0,0.0,24896.0,2135.0,109681.0,12941.0,4470.0,229.0,47.0,307.0
1626,3443.0,64.0,44840.0,5603.0,1782.0,140.0,32741.0,1340.0,47089.0,5497.0,1444.0,300.0,43.0,307.0
1627,24084.0,3972.0,414792.0,48612.0,14187.0,1032.0,63818.0,7874.0,413226.0,48184.0,15125.0,1070.0,65.0,307.0
1628,403.0,438.0,56490.0,8823.0,2896.0,356.0,13043.0,2056.0,55260.0,8497.0,3064.0,673.0,45.0,307.0
1629,559.0,2469.0,128277.0,15124.0,5170.0,0.0,17598.0,4541.0,124887.0,14570.0,5245.0,330.0,62.0,307.0
1630,0.0,790.0,25953.0,3914.0,1189.0,149.0,9480.0,2011.0,25640.0,3541.0,1328.0,129.0,42.0,307.0
1631,0.0,995.0,79613.0,10104.0,3417.0,0.0,8657.0,1803.0,78994.0,9715.0,3164.0,155.0,57.0,307.0
1632,998.0,927.0,75594.0,10353.0,5299.0,0.0,10621.0,1767.0,70817.0,9885.0,4777.0,409.0,61.0,307.0
1633,8072.0,1608.0,108333.0,13135.0,3666.0,0.0,12735.0,3814.0,107567.0,13075.0,4251.0,24.0,44.0,307.0
1634,8286.0,1152.0,154501.0,20037.0,6681.0,202.0,20290.0,2999.0,148470.0,19151.0,5796.0,272.0,63.0,307.0
1635,0.0,0.0,118190.0,13731.0,3807.0,793.0,11176.0,1763.0,115373.0,13302.0,3838.0,1378.0,61.0,307.0
1636,0.0,3972.0,81168.0,8480.0,2634.0,139.0,11258.0,5912.0,83676.0,8558.0,2883.0,341.0,45.0,307.0
1637,4359.0,735.0,100399.0,10844.0,4081.0,0.0,19763.0,1594.0,104684.0,11210.0,4170.0,2.0,45.0,307.0
1638,3206.0,2029.0,173048.0,21331.0,6970.0,0.0,22777.0,3712.0,167878.0,20714.0,6750.0,283.0,49.0,307.0
1639,43.0,1265.0,233216.0,26307.0,9515.0,634.0,21229.0,2303.0,232543.0,26339.0,8564.0,1095.0,63.0,308.0
1640,4528.0,2184.0,101157.0,14309.0,7083.0,489.0,30436.0,4310.0,97545.0,13140.0,6195.0,1712.0,61.0,308.0
1641,4292.0,1292.0,31594.0,3025.0,947.0,0.0,20463.0,2292.0,33208.0,2946.0,1301.0,0.0,41.0,308.0
1642,4688.0,533.0,139281.0,16931.0,7263.0,371.0,21332.0,1547.0,133755.0,16455.0,5430.0,480.0,47.0,308.0
1643,0.0,523.0,61268.0,7795.0,2479.0,191.0,10887.0,3086.0,61744.0,7240.0,2475.0,264.0,44.0,308.0
1644,50297.0,6119.0,505492.0,56322.0,16795.0,1613.0,97925.0,9547.0,461023.0,51094.0,16423.0,1868.0,110.0,308.0
1645,11953.0,11772.0,192077.0,24371.0,13351.0,0.0,33092.0,19004.0,181210.0,23225.0,12987.0,825.0,113.0,308.0
1646,0.0,4597.0,272162.0,30866.0,9753.0,550.0,21480.0,6994.0,264849.0,29820.0,9711.0,1571.0,66.0,308.0
1647,5185.0,5674.0,147357.0,17868.0,4984.0,278.0,22823.0,8105.0,145437.0,17509.0,4733.0,437.0,63.0,308.0
1648,7432.0,785.0,112276.0,13709.0,5588.0,139.0,21780.0,1485.0,108702.0,13121.0,4442.0,818.0,61.0,308.0
1649,371.0,4243.0,74096.0,8577.0,2423.0,631.0,24948.0,7861.0,76782.0,8816.0,1660.0,586.0,44.0,308.0
1650,1359.0,192.0,60347.0,6865.0,2509.0,0.0,21506.0,2067.0,61772.0,6830.0,2548.0,328.0,44.0,308.0
1651,6412.0,1552.0,226952.0,27088.0,8623.0,737.0,20401.0,1913.0,222784.0,26313.0,8646.0,862.0,65.0,308.0
1652,0.0,2685.0,157784.0,18044.0,7016.0,148.0,17606.0,3994.0,152806.0,17381.0,6390.0,532.0,64.0,308.0
1653,0.0,763.0,71777.0,10033.0,3859.0,0.0,20206.0,1871.0,68490.0,9566.0,3787.0,697.0,48.0,308.0
1654,9210.0,2294.0,109803.0,13460.0,5136.0,257.0,20398.0,3513.0,104620.0,12671.0,3928.0,806.0,61.0,308.0
1655,41.0,997.0,82778.0,9649.0,4498.0,362.0,17868.0,2934.0,84699.0,9662.0,3189.0,682.0,54.0,310.0
1656,13969.0,2086.0,80761.0,9459.0,3259.0,0.0,21786.0,2810.0,78885.0,8585.0,2875.0,268.0,60.0,310.0
1657,0.0,0.0,36454.0,4101.0,1042.0,0.0,14650.0,1283.0,37695.0,4061.0,1099.0,100.0,43.0,310.0
1658,0.0,629.0,66564.0,8235.0,2733.0,0.0,8225.0,1639.0,66832.0,8220.0,3192.0,95.0,44.0,310.0
1659,14812.0,2024.0,104150.0,13735.0,5769.0,0.0,24520.0,2123.0,100457.0,13234.0,5590.0,455.0,102.0,310.0
1660,0.0,0.0,39879.0,5168.0,1601.0,438.0,13665.0,390.0,38347.0,5071.0,1830.0,1213.0,46.0,310.0
1661,5630.0,2605.0,116766.0,14546.0,4545.0,588.0,22747.0,3849.0,111787.0,14228.0,4798.0,984.0,48.0,310.0
1662,4100.0,1818.0,55276.0,6935.0,2846.0,288.0,15132.0,3976.0,53280.0,6633.0,2840.0,635.0,47.0,310.0
1663,5136.0,2195.0,231757.0,27014.0,9466.0,0.0,20364.0,3887.0,228020.0,26186.0,8716.0,294.0,65.0,310.0
1664,0.0,654.0,25502.0,2835.0,1180.0,234.0,14867.0,1070.0,26286.0,2949.0,1004.0,366.0,40.0,311.0
1665,5600.0,2288.0,87347.0,11797.0,4366.0,404.0,19951.0,3516.0,83150.0,11186.0,3555.0,308.0,50.0,311.0
1666,2323.0,295.0,100238.0,11742.0,3647.0,377.0,15459.0,1260.0,95086.0,11446.0,2768.0,888.0,48.0,311.0
1667,5252.0,366.0,35099.0,3967.0,1198.0,139.0,26839.0,1721.0,35162.0,3893.0,1215.0,317.0,41.0,311.0
1668,1529.0,2045.0,189926.0,22056.0,6287.0,258.0,23584.0,3711.0,184012.0,20612.0,6439.0,505.0,65.0,311.0
1669,3403.0,981.0,71016.0,8947.0,2767.0,436.0,28260.0,1574.0,71314.0,8622.0,3064.0,924.0,45.0,311.0
1670,10176.0,443.0,150680.0,19548.0,5462.0,706.0,15162.0,2193.0,152307.0,19210.0,4914.0,921.0,46.0,311.0
1671,0.0,1980.0,102370.0,13012.0,3325.0,797.0,17477.0,3309.0,104170.0,13081.0,2936.0,968.0,45.0,311.0
1672,3497.0,2495.0,130160.0,15565.0,5228.0,172.0,28448.0,4123.0,128459.0,14834.0,4445.0,653.0,63.0,311.0
1673,2665.0,792.0,134798.0,15482.0,5544.0,225.0,19713.0,1427.0,130058.0,15261.0,5528.0,482.0,62.0,311.0
1674,2150.0,1919.0,104154.0,11880.0,3510.0,0.0,13334.0,3671.0,106342.0,11849.0,4061.0,263.0,52.0,311.0
1675,16932.0,1743.0,260516.0,29314.0,8689.0,362.0,38606.0,2324.0,254211.0,28757.0,8918.0,690.0,64.0,311.0
1676,0.0,1423.0,52735.0,7172.0,4314.0,448.0,14759.0,3215.0,52663.0,6955.0,4670.0,524.0,44.0,311.0
1677,903.0,312.0,27431.0,3364.0,866.0,0.0,20197.0,1683.0,27603.0,3056.0,503.0,107.0,42.0,311.0
1678,1430.0,315.0,71538.0,8033.0,2530.0,0.0,18955.0,1159.0,72655.0,7555.0,2781.0,77.0,44.0,311.0
1679,3276.0,1377.0,116619.0,15724.0,7516.0,0.0,22161.0,2956.0,110290.0,15003.0,6936.0,258.0,62.0,311.0
1680,3093.0,774.0,35954.0,4183.0,2214.0,94.0,26102.0,1910.0,37466.0,4026.0,2394.0,155.0,41.0,312.0
1681,1835.0,1836.0,72253.0,10842.0,4849.0,770.0,27014.0,2601.0,73402.0,10949.0,4175.0,772.0,44.0,312.0
1682,828.0,803.0,59919.0,7402.0,2417.0,243.0,13525.0,2426.0,60265.0,7384.0,2219.0,552.0,44.0,312.0
1683,0.0,2070.0,90913.0,11198.0,5103.0,206.0,15553.0,4045.0,89981.0,10550.0,5692.0,1157.0,46.0,312.0
1684,4807.0,290.0,68440.0,8552.0,2453.0,0.0,17888.0,1459.0,66053.0,8143.0,2451.0,350.0,47.0,312.0
1685,604.0,850.0,72430.0,8020.0,3261.0,727.0,18616.0,1824.0,68980.0,7649.0,2751.0,594.0,43.0,312.0
1686,0.0,628.0,223125.0,25197.0,6597.0,163.0,23129.0,1865.0,212745.0,24323.0,7862.0,645.0,66.0,312.0
1687,0.0,1267.0,79532.0,10818.0,2939.0,0.0,7660.0,2064.0,77947.0,10633.0,3435.0,300.0,47.0,312.0
1688,13261.0,2086.0,161686.0,19017.0,6696.0,0.0,23790.0,2563.0,157772.0,18046.0,6606.0,550.0,63.0,312.0
1689,6205.0,998.0,157215.0,18742.0,6048.0,1001.0,17864.0,2877.0,151535.0,18084.0,4596.0,777.0,48.0,312.0
1690,2355.0,2619.0,294276.0,34916.0,10972.0,106.0,22057.0,4760.0,288819.0,33541.0,9845.0,810.0,64.0,312.0
1691,6039.0,2281.0,210360.0,25067.0,9238.0,100.0,32911.0,4335.0,203405.0,23825.0,8457.0,433.0,66.0,313.0
1692,0.0,42.0,123124.0,13984.0,5397.0,290.0,13418.0,1620.0,116151.0,13393.0,5208.0,616.0,66.0,313.0
1693,3157.0,241.0,102925.0,11844.0,5211.0,240.0,27121.0,1015.0,103712.0,11938.0,3633.0,585.0,58.0,313.0
1694,9748.0,1360.0,70362.0,8582.0,2347.0,8.0,24344.0,3344.0,68597.0,8248.0,2056.0,243.0,46.0,313.0
1695,9576.0,2346.0,177243.0,19852.0,6608.0,293.0,23549.0,4638.0,178542.0,19783.0,6680.0,442.0,48.0,313.0
1696,2733.0,1363.0,84950.0,10337.0,3574.0,242.0,17519.0,2025.0,82953.0,9220.0,4302.0,637.0,60.0,314.0
1697,1177.0,1158.0,85776.0,10151.0,3255.0,0.0,19886.0,4281.0,85576.0,9595.0,3228.0,590.0,61.0,314.0
1698,0.0,874.0,64931.0,8231.0,2683.0,378.0,19271.0,2856.0,64322.0,8018.0,3534.0,543.0,45.0,314.0
1699,12857.0,1776.0,213323.0,27063.0,8746.0,0.0,37040.0,2430.0,201364.0,25048.0,8041.0,191.0,64.0,314.0
1700,1468.0,1215.0,72387.0,8794.0,3030.0,888.0,20053.0,1919.0,70391.0,8955.0,3543.0,595.0,60.0,314.0
1701,7187.0,118.0,68793.0,8680.0,2611.0,450.0,16411.0,1673.0,69490.0,8502.0,2362.0,539.0,45.0,314.0
1702,0.0,624.0,144684.0,15229.0,5455.0,32.0,20831.0,1599.0,145983.0,15379.0,5762.0,495.0,58.0,314.0
1703,3548.0,2176.0,170796.0,19647.0,6635.0,531.0,29545.0,3085.0,166127.0,18652.0,6687.0,875.0,65.0,314.0
1704,4164.0,2122.0,70565.0,8178.0,3746.0,350.0,21723.0,3182.0,66989.0,7737.0,3879.0,659.0,63.0,316.0
1705,1226.0,1249.0,104357.0,12990.0,4290.0,377.0,16523.0,2218.0,103903.0,12814.0,3412.0,450.0,48.0,316.0
1706,4313.0,2958.0,82771.0,9708.0,4378.0,0.0,13332.0,6105.0,80666.0,9306.0,4259.0,66.0,59.0,316.0
1707,0.0,244.0,200748.0,22563.0,6890.0,0.0,13243.0,1430.0,201361.0,22562.0,6200.0,495.0,63.0,316.0
1708,7211.0,746.0,42586.0,5112.0,2453.0,56.0,16099.0,861.0,40233.0,4834.0,2605.0,365.0,45.0,316.0
1709,1747.0,1071.0,159275.0,19171.0,5084.0,0.0,18514.0,2258.0,153226.0,18573.0,4426.0,274.0,66.0,316.0
1710,866.0,214.0,48690.0,5735.0,1640.0,0.0,21278.0,1410.0,49140.0,5601.0,2342.0,81.0,43.0,317.0
1711,3774.0,7325.0,140665.0,15693.0,4762.0,0.0,32601.0,12612.0,134490.0,15115.0,4126.0,0.0,66.0,317.0
1712,4626.0,0.0,113578.0,12166.0,5149.0,471.0,18811.0,1603.0,112167.0,11964.0,4999.0,956.0,60.0,317.0
1713,0.0,1238.0,90520.0,10698.0,3454.0,561.0,18667.0,1764.0,87950.0,10230.0,3022.0,519.0,68.0,317.0
1714,0.0,1712.0,50521.0,6005.0,1011.0,746.0,16675.0,2365.0,53131.0,6137.0,882.0,727.0,43.0,317.0
1715,0.0,1308.0,148903.0,17130.0,7451.0,694.0,22716.0,2752.0,146530.0,16791.0,7117.0,1064.0,63.0,317.0
1716,1402.0,2823.0,74414.0,8915.0,3485.0,498.0,22447.0,4758.0,75021.0,8461.0,2971.0,487.0,46.0,317.0
1717,0.0,3078.0,126137.0,13016.0,4289.0,158.0,11694.0,4844.0,130369.0,12991.0,3330.0,585.0,45.0,317.0
1718,1793.0,3164.0,87148.0,10103.0,2763.0,0.0,15291.0,5067.0,88664.0,9858.0,2517.0,67.0,46.0,317.0
1719,1966.0,2663.0,95986.0,10652.0,3955.0,755.0,14855.0,5490.0,94759.0,10363.0,3242.0,1053.0,47.0,317.0
1720,0.0,58.0,40159.0,5069.0,1002.0,68.0,13543.0,1206.0,39434.0,4821.0,1161.0,224.0,43.0,317.0
1721,4728.0,702.0,120645.0,19197.0,5110.0,0.0,19442.0,1886.0,118879.0,17806.0,4044.0,317.0,63.0,317.0
1722,6715.0,1112.0,160037.0,20018.0,5947.0,237.0,20614.0,1795.0,144885.0,18316.0,5367.0,477.0,64.0,317.0
1723,3483.0,1462.0,149799.0,17971.0,5634.0,0.0,24192.0,2779.0,146134.0,16959.0,5672.0,180.0,64.0,318.0
1724,0.0,156.0,88856.0,9838.0,3000.0,227.0,11283.0,1241.0,91723.0,9900.0,2603.0,485.0,45.0,318.0
1725,8409.0,3233.0,206295.0,23397.0,8023.0,273.0,29278.0,3861.0,189992.0,21466.0,7802.0,758.0,118.0,318.0
1726,4760.0,1227.0,78707.0,8500.0,3406.0,0.0,19220.0,3596.0,75661.0,7893.0,2814.0,63.0,46.0,318.0
1727,0.0,980.0,50269.0,6127.0,2623.0,311.0,19522.0,2128.0,51626.0,5875.0,2304.0,568.0,44.0,318.0
1728,0.0,872.0,74416.0,8628.0,3583.0,155.0,16368.0,1572.0,72509.0,8336.0,3452.0,335.0,45.0,318.0
1729,5297.0,2335.0,137703.0,17628.0,7217.0,0.0,26287.0,4273.0,140887.0,17919.0,6799.0,467.0,47.0,318.0
1730,0.0,8431.0,226269.0,25424.0,8225.0,0.0,26381.0,18042.0,214351.0,23652.0,7064.0,799.0,120.0,318.0
1731,0.0,157.0,140498.0,16163.0,4756.0,0.0,18195.0,1166.0,134339.0,15298.0,4245.0,523.0,64.0,318.0
1732,3507.0,1278.0,39348.0,5019.0,2875.0,0.0,16922.0,2829.0,39414.0,5013.0,3673.0,136.0,42.0,319.0
1733,5970.0,2846.0,124858.0,15061.0,5355.0,0.0,23532.0,4412.0,118596.0,14224.0,5045.0,153.0,66.0,319.0
1734,0.0,0.0,84565.0,10301.0,3417.0,0.0,16782.0,837.0,82998.0,10071.0,3173.0,498.0,47.0,319.0
1735,0.0,3184.0,89466.0,10381.0,3562.0,170.0,15690.0,5176.0,87865.0,10348.0,3863.0,492.0,61.0,319.0
1736,19564.0,623.0,193774.0,23853.0,8639.0,0.0,31074.0,2071.0,193074.0,23035.0,8683.0,164.0,65.0,319.0
1737,7710.0,6916.0,251675.0,28707.0,9204.0,0.0,22430.0,10477.0,243591.0,28443.0,9554.0,146.0,64.0,319.0
1738,15536.0,3535.0,202851.0,22907.0,8815.0,724.0,29133.0,3830.0,198428.0,22022.0,6858.0,570.0,64.0,319.0
1739,3995.0,1076.0,59439.0,6268.0,2628.0,239.0,21736.0,2990.0,58402.0,6077.0,1932.0,544.0,43.0,319.0
1740,0.0,2059.0,112108.0,12856.0,5509.0,448.0,9328.0,5195.0,110362.0,12431.0,5266.0,883.0,60.0,319.0
1741,6474.0,0.0,25664.0,3189.0,1466.0,0.0,18712.0,46.0,25348.0,2986.0,1273.0,181.0,41.0,319.0
1742,6422.0,2228.0,69700.0,8229.0,3215.0,426.0,31066.0,3302.0,69717.0,8108.0,3012.0,540.0,45.0,319.0
1743,7269.0,2038.0,71033.0,6658.0,3239.0,263.0,28695.0,4105.0,68313.0,6254.0,2998.0,446.0,46.0,319.0
1744,0.0,778.0,190713.0,23173.0,8443.0,194.0,18433.0,2066.0,186095.0,22401.0,8915.0,407.0,63.0,319.0
1745,1021.0,1104.0,52474.0,6051.0,1741.0,7.0,22948.0,1412.0,50227.0,5778.0,2450.0,405.0,57.0,319.0
1746,0.0,1098.0,66639.0,7835.0,2862.0,0.0,6655.0,1789.0,65309.0,7475.0,2465.0,460.0,60.0,319.0
1747,6442.0,291.0,161381.0,18190.0,6150.0,0.0,34823.0,2140.0,158373.0,17558.0,5993.0,225.0,64.0,319.0
1748,0.0,0.0,68512.0,7875.0,2465.0,287.0,16078.0,583.0,66295.0,8021.0,1873.0,377.0,61.0,319.0
1749,0.0,590.0,84554.0,11265.0,4882.0,43.0,8363.0,2268.0,84484.0,10821.0,3706.0,330.0,59.0,319.0
1750,0.0,1434.0,97789.0,12883.0,4763.0,773.0,26869.0,2605.0,98340.0,12731.0,4567.0,1001.0,45.0,320.0
1751,8542.0,1829.0,150025.0,16987.0,4428.0,1681.0,21091.0,3502.0,153216.0,17139.0,4433.0,1869.0,59.0,320.0
1752,3456.0,546.0,80424.0,10992.0,2386.0,315.0,19844.0,1882.0,80132.0,10489.0,2607.0,327.0,60.0,320.0
1753,0.0,2468.0,104096.0,12792.0,5363.0,640.0,13623.0,3248.0,100873.0,11995.0,5079.0,1140.0,62.0,320.0
1754,2422.0,628.0,32839.0,4271.0,1972.0,290.0,14845.0,1167.0,33545.0,3882.0,2103.0,331.0,41.0,320.0
1755,0.0,0.0,69758.0,8602.0,3458.0,35.0,9459.0,573.0,69842.0,7813.0,2898.0,530.0,49.0,320.0
1756,9745.0,1849.0,194114.0,23770.0,7685.0,0.0,16660.0,3400.0,191661.0,23168.0,8596.0,179.0,49.0,320.0
1757,7840.0,736.0,71209.0,8181.0,2212.0,396.0,22699.0,1754.0,73406.0,7821.0,2280.0,399.0,48.0,320.0
1758,4473.0,2668.0,98551.0,10695.0,3544.0,284.0,17346.0,3624.0,100278.0,10907.0,3578.0,377.0,47.0,320.0
1759,10438.0,2378.0,190293.0,21428.0,5526.0,562.0,24993.0,2806.0,187117.0,20681.0,5804.0,933.0,113.0,320.0
1760,18622.0,2267.0,226246.0,28252.0,11077.0,1135.0,73581.0,3579.0,219049.0,27869.0,12023.0,1600.0,68.0,320.0
1761,240.0,187.0,86276.0,10575.0,4707.0,0.0,24336.0,1049.0,83883.0,9910.0,3311.0,384.0,68.0,320.0
1762,0.0,501.0,26602.0,3218.0,995.0,148.0,16205.0,1610.0,27754.0,3173.0,1241.0,191.0,41.0,320.0
1763,3256.0,1257.0,304525.0,35492.0,12470.0,98.0,35562.0,2099.0,299771.0,34476.0,10569.0,674.0,64.0,320.0
1764,5092.0,3645.0,107580.0,13265.0,4345.0,375.0,14289.0,5559.0,103129.0,12510.0,4359.0,584.0,48.0,320.0
1765,6402.0,1144.0,92421.0,12096.0,3808.0,204.0,28531.0,1332.0,90439.0,11502.0,3705.0,546.0,59.0,320.0
1766,16993.0,0.0,341686.0,40433.0,14607.0,1420.0,53295.0,1961.0,317774.0,37090.0,12699.0,1653.0,119.0,321.0
1767,5151.0,2029.0,164328.0,19635.0,8031.0,812.0,31405.0,3379.0,159938.0,18969.0,7628.0,600.0,65.0,321.0
1768,0.0,1024.0,55989.0,6752.0,2632.0,0.0,30373.0,2071.0,54983.0,6591.0,2480.0,89.0,44.0,321.0
