,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1044,14036.0,2468.0,328803.0,45747.0,17534.0,0.0,43879.0,5295.0,320634.0,43859.0,16786.0,802.0,80.0,301.0
1045,0.0,1582.0,100162.0,15463.0,6098.0,597.0,6889.0,2678.0,99157.0,15375.0,6468.0,421.0,45.0,301.0
1046,7334.0,2656.0,111575.0,15325.0,6572.0,103.0,27430.0,4416.0,110118.0,15060.0,6228.0,233.0,48.0,301.0
1047,0.0,2326.0,147325.0,21444.0,7799.0,1116.0,13931.0,3705.0,144486.0,20310.0,6935.0,1234.0,62.0,301.0
1048,0.0,276.0,35404.0,4374.0,1197.0,0.0,6549.0,897.0,37527.0,4504.0,1801.0,197.0,40.0,301.0
1049,15313.0,1798.0,136564.0,14935.0,5427.0,284.0,33566.0,4328.0,126789.0,13546.0,4672.0,455.0,117.0,301.0
1050,3865.0,1558.0,52144.0,7570.0,2499.0,0.0,14780.0,2621.0,52788.0,7153.0,1852.0,0.0,46.0,301.0
1051,0.0,821.0,49278.0,8941.0,4851.0,0.0,13781.0,2541.0,51526.0,8405.0,5119.0,222.0,46.0,301.0
1052,0.0,2002.0,92471.0,10921.0,4395.0,725.0,8827.0,3050.0,92928.0,10524.0,4108.0,1027.0,47.0,301.0
1053,9424.0,1218.0,117029.0,19743.0,6251.0,0.0,25122.0,1906.0,114265.0,19848.0,5897.0,319.0,61.0,301.0
1054,3206.0,785.0,25129.0,3382.0,1173.0,506.0,15464.0,1743.0,27380.0,3484.0,1004.0,515.0,38.0,301.0
1055,4055.0,2015.0,114722.0,14844.0,4737.0,0.0,16518.0,3424.0,108228.0,13925.0,4372.0,460.0,63.0,301.0
1056,583.0,937.0,56216.0,7449.0,2209.0,48.0,16396.0,1854.0,58151.0,7547.0,2060.0,336.0,43.0,301.0
1057,0.0,0.0,73130.0,8484.0,3512.0,418.0,12214.0,1174.0,71169.0,8582.0,3390.0,1161.0,59.0,302.0
1058,1301.0,692.0,39433.0,5008.0,1775.0,0.0,33510.0,1753.0,38640.0,4626.0,1981.0,244.0,43.0,302.0
1059,8854.0,733.0,48978.0,7788.0,2786.0,359.0,29970.0,2490.0,47326.0,7390.0,2587.0,463.0,45.0,302.0
1060,753.0,1544.0,77302.0,11757.0,5979.0,22.0,12197.0,2521.0,77184.0,11413.0,7436.0,303.0,59.0,302.0
1061,6857.0,4800.0,165969.0,19674.0,9319.0,944.0,30102.0,6087.0,160438.0,18233.0,7130.0,992.0,72.0,302.0
1062,0.0,5432.0,126312.0,19795.0,8255.0,877.0,11364.0,9199.0,127861.0,19391.0,8218.0,917.0,47.0,302.0
1063,0.0,1194.0,98487.0,12672.0,4147.0,0.0,23153.0,2144.0,96124.0,12491.0,3504.0,291.0,62.0,302.0
1064,4336.0,410.0,24548.0,2850.0,830.0,147.0,22139.0,1651.0,25346.0,2948.0,783.0,310.0,39.0,302.0
1065,0.0,0.0,26857.0,3558.0,982.0,264.0,18461.0,1293.0,27698.0,3571.0,722.0,202.0,40.0,302.0
1066,4429.0,2326.0,111554.0,14746.0,7405.0,0.0,23742.0,3868.0,107857.0,13689.0,7614.0,277.0,62.0,302.0
1067,15578.0,679.0,30423.0,4110.0,1592.0,19.0,31843.0,1894.0,30562.0,4001.0,1723.0,417.0,40.0,302.0
1068,4707.0,2016.0,80934.0,14803.0,6375.0,0.0,34527.0,3594.0,83235.0,14415.0,6568.0,500.0,57.0,302.0
1069,7764.0,1588.0,31726.0,6036.0,3059.0,149.0,34705.0,2649.0,33104.0,6127.0,3232.0,243.0,43.0,302.0
1070,0.0,347.0,57017.0,8241.0,2519.0,648.0,14266.0,2125.0,56490.0,8307.0,2632.0,447.0,44.0,304.0
1071,0.0,711.0,27066.0,3891.0,2251.0,361.0,7892.0,1890.0,27700.0,3848.0,2276.0,672.0,41.0,304.0
1072,0.0,1436.0,35881.0,4231.0,1005.0,0.0,17111.0,3068.0,37462.0,4122.0,1122.0,105.0,42.0,304.0
1073,2679.0,1511.0,122383.0,15300.0,6801.0,2.0,26818.0,4488.0,118180.0,14772.0,6010.0,771.0,62.0,304.0
1074,88.0,1431.0,116843.0,15033.0,5214.0,108.0,23190.0,3230.0,120132.0,15151.0,5415.0,238.0,45.0,304.0
1075,0.0,1354.0,44364.0,6126.0,2861.0,281.0,32935.0,2756.0,45674.0,6152.0,2761.0,899.0,43.0,304.0
1076,0.0,1876.0,70804.0,12922.0,8805.0,0.0,10828.0,2635.0,69007.0,12744.0,8259.0,255.0,46.0,304.0
1077,310.0,184.0,30365.0,4417.0,1468.0,255.0,21596.0,1195.0,29802.0,3908.0,1204.0,409.0,44.0,304.0
1078,1158.0,3619.0,76552.0,10761.0,4229.0,0.0,8759.0,6527.0,75868.0,10484.0,4910.0,699.0,44.0,304.0
1079,5178.0,3538.0,100742.0,13738.0,6702.0,0.0,23745.0,5283.0,100426.0,13451.0,6538.0,145.0,46.0,306.0
1080,5091.0,0.0,49134.0,7567.0,2956.0,0.0,23897.0,1030.0,47761.0,7287.0,4005.0,380.0,58.0,306.0
1081,2426.0,935.0,38963.0,5004.0,2036.0,179.0,9585.0,2010.0,37610.0,4796.0,1434.0,382.0,42.0,306.0
1082,1355.0,1213.0,97113.0,11982.0,3703.0,0.0,19977.0,3339.0,92402.0,11382.0,3011.0,465.0,63.0,306.0
1083,11678.0,3129.0,104650.0,14157.0,7018.0,1535.0,24229.0,5421.0,104348.0,13921.0,7361.0,1367.0,61.0,306.0
1084,0.0,1629.0,79689.0,11131.0,5206.0,0.0,10466.0,2954.0,78038.0,10706.0,5265.0,11.0,58.0,306.0
1085,0.0,3186.0,89398.0,12390.0,6626.0,607.0,32177.0,3862.0,88112.0,11795.0,7004.0,656.0,61.0,306.0
1086,0.0,6998.0,237430.0,28120.0,8553.0,0.0,24552.0,10654.0,228963.0,27231.0,6639.0,164.0,65.0,306.0
1087,183.0,309.0,55109.0,6702.0,1300.0,243.0,12642.0,1528.0,57978.0,6610.0,1192.0,500.0,42.0,306.0
1088,0.0,0.0,44142.0,5197.0,1997.0,0.0,25680.0,1097.0,45158.0,5352.0,2116.0,91.0,55.0,306.0
1089,2672.0,1420.0,68594.0,8998.0,2625.0,0.0,20084.0,3014.0,66787.0,8687.0,2243.0,269.0,44.0,307.0
1090,4791.0,2111.0,150038.0,18291.0,6151.0,1493.0,19876.0,3387.0,149267.0,17922.0,5253.0,1898.0,63.0,307.0
1091,0.0,4838.0,79539.0,12306.0,9658.0,261.0,32002.0,7252.0,80369.0,11571.0,8281.0,546.0,56.0,307.0
1092,986.0,0.0,62546.0,7869.0,2472.0,221.0,18473.0,974.0,59723.0,7516.0,2731.0,333.0,46.0,307.0
1093,0.0,439.0,86899.0,10290.0,4222.0,0.0,11779.0,1782.0,88726.0,10243.0,3606.0,168.0,45.0,307.0
1094,4507.0,1149.0,93444.0,12019.0,5560.0,0.0,25000.0,1459.0,95119.0,11604.0,4210.0,488.0,60.0,307.0
1095,815.0,191.0,34913.0,4512.0,1466.0,18.0,24328.0,1245.0,36445.0,4540.0,1742.0,74.0,42.0,307.0
1096,0.0,1582.0,91603.0,11412.0,3609.0,446.0,28267.0,2417.0,88237.0,11074.0,2970.0,742.0,60.0,307.0
1097,468.0,2162.0,40027.0,7311.0,3615.0,142.0,19359.0,3338.0,41450.0,7704.0,4213.0,331.0,43.0,307.0
1098,3122.0,727.0,129515.0,16531.0,4840.0,0.0,26610.0,2446.0,123445.0,15757.0,4104.0,366.0,63.0,307.0
1099,1200.0,856.0,29611.0,3867.0,2405.0,440.0,19963.0,1595.0,31622.0,4455.0,2531.0,440.0,39.0,308.0
1100,23050.0,2091.0,427211.0,51786.0,13615.0,1338.0,46627.0,3599.0,400040.0,48840.0,12804.0,1490.0,68.0,308.0
1101,0.0,1062.0,44834.0,5389.0,1661.0,349.0,13813.0,1793.0,45281.0,4523.0,1601.0,235.0,56.0,308.0
1102,5145.0,192.0,77693.0,10690.0,2449.0,0.0,21930.0,866.0,77107.0,10592.0,2349.0,195.0,45.0,308.0
1103,4566.0,0.0,144264.0,16461.0,5070.0,0.0,16636.0,626.0,144013.0,16477.0,4241.0,213.0,64.0,308.0
1104,0.0,0.0,35415.0,4782.0,1123.0,260.0,13785.0,952.0,37180.0,4557.0,1811.0,141.0,41.0,308.0
1105,560.0,2596.0,161222.0,20077.0,7494.0,453.0,24254.0,4898.0,157055.0,18901.0,6970.0,1075.0,63.0,308.0
1106,0.0,682.0,45643.0,6855.0,2994.0,191.0,12148.0,2056.0,47499.0,6836.0,2520.0,530.0,46.0,309.0
1107,4969.0,1678.0,112893.0,13996.0,5064.0,38.0,22615.0,3059.0,115720.0,14066.0,5388.0,583.0,48.0,309.0
1108,0.0,1338.0,114099.0,15028.0,6703.0,0.0,0.0,2928.0,117650.0,15505.0,6412.0,20.0,45.0,309.0
1109,6098.0,1917.0,115033.0,16618.0,7373.0,470.0,24425.0,3776.0,110095.0,16323.0,6010.0,501.0,48.0,309.0
1110,2204.0,1707.0,83923.0,10510.0,3877.0,0.0,11036.0,3342.0,82236.0,10289.0,4432.0,158.0,46.0,309.0
1111,4060.0,1940.0,46697.0,5323.0,1227.0,0.0,28699.0,4017.0,50207.0,5366.0,999.0,171.0,41.0,309.0
1112,0.0,270.0,27161.0,5232.0,3348.0,442.0,13817.0,1400.0,27121.0,4678.0,2964.0,297.0,57.0,309.0
1113,4812.0,1740.0,77229.0,10093.0,3730.0,0.0,15070.0,2449.0,75201.0,9364.0,3681.0,195.0,48.0,309.0
1114,3182.0,502.0,73244.0,8916.0,2853.0,0.0,22770.0,1339.0,71712.0,8533.0,2160.0,170.0,59.0,309.0
1115,3247.0,1014.0,201914.0,25723.0,10225.0,167.0,27527.0,1454.0,189011.0,24237.0,8090.0,655.0,109.0,309.0
1116,5943.0,2103.0,214449.0,25099.0,8755.0,150.0,24783.0,2963.0,212880.0,24725.0,7996.0,586.0,65.0,309.0
1117,61160.0,15054.0,296712.0,38584.0,12947.0,0.0,102396.0,20279.0,281978.0,34481.0,10457.0,797.0,95.0,310.0
1118,5683.0,3284.0,81473.0,11757.0,6755.0,0.0,20048.0,5388.0,80743.0,11624.0,6452.0,69.0,46.0,310.0
1119,13929.0,2969.0,124654.0,14419.0,4928.0,0.0,27604.0,4215.0,120264.0,14019.0,3956.0,245.0,62.0,310.0
1120,5337.0,629.0,41911.0,4926.0,2575.0,0.0,27146.0,1668.0,41372.0,4954.0,2623.0,551.0,44.0,310.0
1121,0.0,728.0,40871.0,5650.0,2058.0,429.0,24932.0,1850.0,40946.0,5538.0,1542.0,527.0,45.0,310.0
1122,444.0,0.0,162255.0,21910.0,6981.0,0.0,28302.0,1201.0,163889.0,21948.0,6485.0,334.0,65.0,310.0
1123,14490.0,3077.0,193910.0,24640.0,12353.0,1104.0,26944.0,5968.0,186809.0,21172.0,8748.0,1404.0,74.0,310.0
1124,3074.0,1779.0,105098.0,17349.0,8553.0,500.0,23395.0,3278.0,101104.0,16951.0,9793.0,1250.0,59.0,311.0
1125,915.0,3050.0,116259.0,15289.0,4595.0,0.0,29185.0,6148.0,115533.0,14813.0,4224.0,288.0,47.0,311.0
1126,5829.0,0.0,78949.0,11590.0,4138.0,0.0,21287.0,1362.0,78207.0,11257.0,3838.0,39.0,47.0,311.0
1127,0.0,440.0,35864.0,6561.0,3361.0,136.0,12445.0,1433.0,36698.0,6329.0,4250.0,352.0,44.0,311.0
1128,0.0,336.0,30914.0,3958.0,1226.0,0.0,16628.0,1266.0,31691.0,3692.0,946.0,173.0,42.0,311.0
1129,12442.0,2122.0,155684.0,18879.0,8675.0,136.0,28884.0,3397.0,145483.0,16656.0,8468.0,1073.0,113.0,311.0
1130,1774.0,674.0,120040.0,15010.0,6758.0,0.0,24323.0,1151.0,119660.0,14956.0,6331.0,274.0,63.0,311.0
1131,1710.0,1967.0,56352.0,8584.0,3837.0,0.0,28579.0,3546.0,55744.0,8352.0,3961.0,660.0,47.0,311.0
1132,216.0,1310.0,46738.0,6571.0,2972.0,0.0,23566.0,3161.0,46376.0,6508.0,2677.0,126.0,44.0,311.0
1133,8558.0,2505.0,175034.0,22110.0,6866.0,0.0,26363.0,3451.0,166956.0,20590.0,6763.0,189.0,66.0,311.0
1134,7970.0,820.0,88877.0,11944.0,2591.0,0.0,33088.0,2557.0,85034.0,10202.0,1714.0,218.0,95.0,311.0
1135,0.0,458.0,45019.0,7647.0,3912.0,58.0,19949.0,1420.0,45155.0,7604.0,3887.0,247.0,45.0,313.0
1136,0.0,1299.0,33266.0,6250.0,2455.0,422.0,12542.0,3031.0,34933.0,6311.0,3310.0,328.0,43.0,313.0
1137,15788.0,1194.0,132637.0,17203.0,7775.0,273.0,30767.0,3215.0,131357.0,16510.0,7653.0,528.0,62.0,313.0
1138,4556.0,2465.0,125270.0,15855.0,5761.0,255.0,18179.0,3571.0,124982.0,15665.0,5346.0,284.0,65.0,313.0
1139,13401.0,4250.0,54362.0,7840.0,4937.0,327.0,25914.0,3957.0,49594.0,6223.0,3224.0,752.0,78.0,313.0
1140,0.0,5590.0,97426.0,12394.0,7836.0,523.0,27436.0,8819.0,93455.0,11665.0,7712.0,1531.0,63.0,313.0
1141,4549.0,712.0,39000.0,5659.0,2780.0,247.0,11710.0,1635.0,38152.0,5305.0,2358.0,569.0,44.0,313.0
1142,12778.0,1985.0,228552.0,30690.0,12828.0,460.0,22791.0,3026.0,223093.0,30055.0,12380.0,1690.0,64.0,313.0
1143,2759.0,1934.0,91164.0,13599.0,5958.0,0.0,23699.0,3816.0,90687.0,13573.0,4763.0,316.0,58.0,313.0
1144,0.0,2495.0,107988.0,16275.0,8247.0,0.0,19146.0,4577.0,103282.0,15140.0,7161.0,465.0,60.0,313.0
1145,2468.0,1586.0,115372.0,15622.0,7068.0,0.0,29060.0,2261.0,112407.0,14501.0,6898.0,649.0,62.0,313.0
1146,1280.0,926.0,98226.0,12037.0,4187.0,0.0,24031.0,2503.0,100132.0,11911.0,5251.0,382.0,44.0,313.0
1147,18605.0,3439.0,271418.0,37438.0,13806.0,200.0,59473.0,5498.0,264856.0,37125.0,13859.0,1425.0,64.0,314.0
1148,2671.0,1126.0,37332.0,5683.0,2797.0,0.0,16949.0,2200.0,36034.0,5476.0,3186.0,193.0,43.0,314.0
1149,4470.0,191.0,90773.0,13194.0,4972.0,216.0,17545.0,556.0,89960.0,13089.0,4538.0,1086.0,56.0,314.0
1150,5773.0,1201.0,91517.0,13383.0,4825.0,0.0,23804.0,3975.0,89931.0,13117.0,4137.0,236.0,62.0,314.0
1151,5675.0,110.0,70292.0,9555.0,3354.0,531.0,23784.0,890.0,69448.0,9413.0,3782.0,1327.0,44.0,314.0
1152,714.0,2827.0,128942.0,17199.0,5849.0,0.0,22037.0,5228.0,130643.0,16765.0,6059.0,336.0,61.0,314.0
1153,928.0,4430.0,89396.0,9453.0,4761.0,0.0,18376.0,7551.0,92575.0,9963.0,3845.0,169.0,45.0,314.0
1154,12532.0,5690.0,191801.0,23535.0,7474.0,203.0,41571.0,9714.0,188991.0,23501.0,7193.0,513.0,48.0,314.0
1155,0.0,550.0,60272.0,8365.0,3286.0,82.0,21480.0,1592.0,60052.0,8228.0,2867.0,196.0,43.0,314.0
1156,7529.0,2557.0,78727.0,10822.0,7632.0,332.0,30069.0,4200.0,80380.0,10801.0,8642.0,742.0,57.0,314.0
1157,0.0,222.0,97538.0,14166.0,5263.0,230.0,29033.0,2276.0,93670.0,13771.0,4649.0,482.0,61.0,315.0
1158,0.0,706.0,52505.0,7633.0,2502.0,71.0,18081.0,2632.0,48888.0,7120.0,2050.0,75.0,60.0,315.0
1159,9095.0,1958.0,156276.0,19087.0,5365.0,0.0,38221.0,2114.0,150069.0,18601.0,4492.0,36.0,66.0,315.0
1160,558.0,900.0,78078.0,9514.0,2399.0,257.0,11768.0,3118.0,75365.0,8955.0,2559.0,273.0,63.0,315.0
1161,0.0,600.0,59211.0,7651.0,2322.0,371.0,15157.0,1760.0,59842.0,7688.0,2802.0,371.0,43.0,315.0
1162,1748.0,758.0,51702.0,6955.0,3775.0,0.0,11441.0,1060.0,51543.0,6976.0,3564.0,216.0,45.0,315.0
1163,3693.0,510.0,29433.0,5325.0,3249.0,44.0,24565.0,1210.0,29383.0,5101.0,4287.0,235.0,43.0,315.0
1164,0.0,2345.0,55478.0,7279.0,2265.0,152.0,16276.0,3242.0,54771.0,6917.0,1744.0,439.0,46.0,315.0
1165,3729.0,810.0,110927.0,14331.0,4275.0,186.0,35683.0,2227.0,107835.0,13763.0,4659.0,506.0,61.0,315.0
1166,2454.0,1993.0,59813.0,12297.0,10968.0,684.0,14550.0,3950.0,59999.0,12206.0,10820.0,1044.0,43.0,315.0
1167,8093.0,693.0,39682.0,4837.0,1906.0,83.0,24490.0,1849.0,40861.0,4627.0,1722.0,95.0,41.0,315.0
1168,12595.0,837.0,129984.0,15859.0,5690.0,383.0,25771.0,2891.0,130990.0,15956.0,5243.0,432.0,48.0,315.0
1169,0.0,1098.0,52918.0,6493.0,1448.0,463.0,15995.0,2620.0,53836.0,6484.0,1755.0,421.0,44.0,316.0
1170,2783.0,256.0,80682.0,10248.0,5841.0,295.0,19015.0,1693.0,79619.0,10011.0,5843.0,433.0,62.0,316.0
1171,7358.0,2045.0,141458.0,16224.0,4048.0,359.0,26228.0,4343.0,142064.0,16421.0,4377.0,724.0,47.0,316.0
1172,10213.0,1305.0,111799.0,14133.0,5319.0,463.0,25010.0,2159.0,114063.0,14255.0,4312.0,557.0,45.0,316.0
1173,0.0,282.0,114444.0,13654.0,4122.0,0.0,15560.0,2230.0,114481.0,13415.0,4437.0,507.0,45.0,316.0
1174,14360.0,2135.0,74179.0,9430.0,2405.0,738.0,27892.0,4361.0,74211.0,8974.0,2343.0,1174.0,45.0,316.0
1175,5712.0,1398.0,44004.0,5740.0,1373.0,7.0,17638.0,2017.0,46126.0,5579.0,1424.0,67.0,42.0,316.0
1176,3543.0,3425.0,139995.0,16855.0,7158.0,38.0,24685.0,5743.0,136630.0,16198.0,6910.0,899.0,63.0,316.0
1177,0.0,1495.0,60443.0,8907.0,4647.0,682.0,34264.0,2980.0,59763.0,8584.0,4090.0,504.0,58.0,316.0
1178,0.0,1662.0,56316.0,7950.0,4594.0,408.0,17720.0,4397.0,49185.0,5946.0,3206.0,300.0,86.0,316.0
1179,0.0,7041.0,136782.0,14842.0,6995.0,765.0,24122.0,10925.0,127987.0,14081.0,6583.0,1347.0,106.0,316.0
1180,10196.0,1348.0,53341.0,8164.0,6523.0,0.0,22144.0,2753.0,55693.0,8279.0,6082.0,260.0,45.0,316.0
1181,4547.0,0.0,50988.0,7170.0,3358.0,257.0,28912.0,596.0,46950.0,6557.0,2988.0,407.0,56.0,317.0
1182,6525.0,622.0,88059.0,10666.0,2997.0,72.0,27810.0,2208.0,90614.0,10510.0,2941.0,462.0,46.0,317.0
1183,0.0,2747.0,75458.0,9277.0,5112.0,118.0,23542.0,4968.0,74845.0,9081.0,4204.0,723.0,60.0,317.0
1184,3472.0,1111.0,45326.0,5698.0,1436.0,160.0,17630.0,2101.0,46315.0,5728.0,1199.0,487.0,42.0,317.0
1185,10213.0,1552.0,146988.0,18177.0,6360.0,267.0,30265.0,2004.0,138235.0,16905.0,5494.0,572.0,64.0,317.0
1186,11564.0,1092.0,37522.0,4695.0,2735.0,0.0,37838.0,2376.0,40712.0,5005.0,2879.0,81.0,40.0,317.0
1187,0.0,2075.0,61348.0,7572.0,3397.0,0.0,15979.0,3735.0,61602.0,7324.0,2855.0,221.0,45.0,317.0
1188,0.0,599.0,43197.0,6150.0,3629.0,179.0,15461.0,1548.0,41710.0,5705.0,2993.0,353.0,53.0,317.0
1189,0.0,91.0,38987.0,5242.0,1581.0,105.0,9297.0,1214.0,39643.0,5130.0,1543.0,315.0,41.0,317.0
1190,793.0,6900.0,108241.0,16003.0,11825.0,433.0,27962.0,9856.0,100907.0,13763.0,8793.0,974.0,56.0,317.0
1191,0.0,1672.0,129023.0,18538.0,9112.0,654.0,14864.0,2185.0,127214.0,18580.0,9265.0,642.0,64.0,317.0
1192,3852.0,2031.0,46463.0,5568.0,1457.0,285.0,23120.0,3027.0,50530.0,5536.0,1733.0,623.0,42.0,317.0
1193,599.0,3039.0,105147.0,15346.0,8020.0,0.0,31889.0,5110.0,101803.0,14862.0,8065.0,410.0,64.0,317.0
1194,8196.0,4125.0,137948.0,21948.0,10895.0,575.0,27998.0,5659.0,131762.0,20786.0,9187.0,970.0,64.0,318.0
1195,5612.0,561.0,105430.0,12945.0,3092.0,0.0,32461.0,1700.0,109782.0,13286.0,2840.0,964.0,45.0,318.0
1196,2476.0,1733.0,101271.0,13366.0,6302.0,0.0,31114.0,3794.0,103994.0,12872.0,6394.0,434.0,48.0,318.0
1197,0.0,360.0,87092.0,10701.0,3027.0,0.0,20041.0,1969.0,86000.0,9786.0,3000.0,85.0,61.0,318.0
1198,0.0,0.0,27727.0,3556.0,964.0,71.0,9854.0,864.0,30248.0,3697.0,977.0,221.0,40.0,318.0
1199,1650.0,711.0,38320.0,5328.0,1805.0,0.0,11141.0,2365.0,39251.0,5249.0,1139.0,364.0,42.0,318.0
1200,0.0,278.0,55746.0,9976.0,6423.0,0.0,22295.0,1019.0,55853.0,9803.0,7136.0,226.0,47.0,318.0
1201,192.0,1697.0,87802.0,11806.0,4421.0,409.0,23242.0,2906.0,88698.0,12314.0,4266.0,328.0,46.0,318.0
1202,12784.0,1975.0,107034.0,13848.0,5767.0,388.0,34869.0,3558.0,103977.0,13656.0,5335.0,400.0,61.0,319.0
1203,5366.0,1182.0,107091.0,13534.0,4777.0,18.0,19885.0,3812.0,103851.0,12959.0,4747.0,448.0,60.0,319.0
1204,5589.0,957.0,72889.0,9051.0,2741.0,402.0,22057.0,2296.0,73276.0,8692.0,1676.0,529.0,46.0,319.0
1205,13636.0,404.0,73564.0,10591.0,3602.0,18.0,28093.0,1473.0,72598.0,10427.0,3430.0,528.0,58.0,319.0
1206,158.0,0.0,45640.0,5776.0,1657.0,0.0,13412.0,675.0,47455.0,5758.0,1768.0,194.0,41.0,319.0
1207,729.0,2546.0,319278.0,39501.0,10769.0,639.0,24786.0,4349.0,309039.0,37418.0,10398.0,1949.0,65.0,319.0
1208,0.0,635.0,26851.0,3355.0,529.0,52.0,19916.0,2019.0,28833.0,3361.0,279.0,382.0,39.0,319.0
1209,730.0,9141.0,180877.0,26463.0,15737.0,9.0,25776.0,14964.0,179761.0,25304.0,13675.0,1053.0,63.0,319.0
1210,4584.0,390.0,74635.0,10728.0,3729.0,280.0,28311.0,1372.0,77026.0,10821.0,3418.0,737.0,43.0,319.0
1211,0.0,333.0,67105.0,8739.0,2498.0,415.0,19651.0,964.0,68545.0,8713.0,2190.0,328.0,44.0,319.0
1212,0.0,793.0,67404.0,8401.0,3087.0,157.0,20381.0,1623.0,69496.0,8572.0,2686.0,317.0,43.0,320.0
1213,324.0,1379.0,48427.0,6012.0,1976.0,693.0,27237.0,2839.0,51914.0,6147.0,1675.0,658.0,43.0,320.0
1214,1822.0,874.0,28159.0,4126.0,1509.0,0.0,20359.0,1697.0,28342.0,3927.0,1374.0,92.0,42.0,320.0
1215,0.0,1149.0,87119.0,10026.0,2827.0,638.0,17283.0,2123.0,85823.0,9556.0,2693.0,875.0,46.0,320.0
1216,9021.0,425.0,90979.0,11157.0,3782.0,305.0,21495.0,1821.0,91990.0,10928.0,3864.0,388.0,46.0,320.0
1217,5720.0,1292.0,80555.0,9978.0,2968.0,544.0,17443.0,3782.0,78750.0,9677.0,2251.0,613.0,60.0,320.0
1218,2037.0,407.0,76349.0,9570.0,3266.0,39.0,19614.0,1686.0,75601.0,9366.0,2468.0,369.0,58.0,320.0
1219,0.0,2356.0,67034.0,8730.0,4326.0,162.0,2370.0,4123.0,68484.0,8740.0,4213.0,447.0,43.0,320.0
1220,1816.0,1574.0,81179.0,11524.0,4261.0,283.0,18239.0,2223.0,79556.0,11595.0,4380.0,496.0,44.0,320.0
1221,0.0,987.0,26642.0,4800.0,3417.0,725.0,15911.0,1996.0,27385.0,4646.0,2838.0,817.0,40.0,320.0
1222,3173.0,1667.0,92878.0,12075.0,5277.0,231.0,15112.0,2804.0,91483.0,11739.0,5596.0,395.0,45.0,320.0
1223,0.0,1234.0,111822.0,12844.0,5338.0,103.0,10998.0,3941.0,114830.0,12958.0,5022.0,323.0,60.0,320.0
1224,13446.0,1645.0,205752.0,25329.0,10325.0,541.0,22292.0,3450.0,211161.0,26016.0,11909.0,508.0,61.0,320.0
1225,0.0,1359.0,120175.0,16911.0,7228.0,284.0,8987.0,2713.0,117753.0,16004.0,6661.0,1166.0,62.0,321.0
1226,5279.0,919.0,109949.0,14067.0,4119.0,159.0,20998.0,1662.0,109612.0,13848.0,3665.0,219.0,45.0,321.0
1227,2269.0,52.0,112189.0,15342.0,4681.0,465.0,21055.0,1413.0,113206.0,15547.0,5252.0,394.0,59.0,321.0
1228,0.0,0.0,65764.0,7911.0,3529.0,577.0,9400.0,1437.0,65200.0,7951.0,4134.0,590.0,45.0,321.0
1229,3663.0,86.0,102295.0,13182.0,4882.0,526.0,17960.0,1162.0,105185.0,13068.0,5138.0,302.0,46.0,321.0
1230,7624.0,1836.0,82864.0,11659.0,5312.0,669.0,29322.0,4730.0,82493.0,11809.0,5167.0,466.0,45.0,321.0
1231,2998.0,1577.0,148959.0,17757.0,4541.0,328.0,21234.0,3467.0,155224.0,18181.0,5547.0,470.0,56.0,321.0
1232,2611.0,2579.0,90182.0,15246.0,8563.0,1015.0,30782.0,3838.0,89772.0,14670.0,8955.0,1164.0,59.0,321.0
1233,8967.0,3298.0,141122.0,18216.0,6042.0,730.0,36586.0,5880.0,141939.0,18100.0,7095.0,577.0,63.0,321.0
1234,0.0,241.0,119682.0,14205.0,4255.0,327.0,15499.0,1751.0,114786.0,13533.0,4327.0,1151.0,63.0,321.0
1235,3936.0,768.0,115076.0,15492.0,4767.0,962.0,24214.0,1983.0,112282.0,15154.0,4920.0,1270.0,47.0,322.0
1236,193.0,1226.0,58582.0,7287.0,2242.0,0.0,27932.0,2562.0,57857.0,6825.0,1966.0,311.0,60.0,322.0
1237,5708.0,956.0,84183.0,10017.0,4817.0,0.0,25743.0,2027.0,84582.0,9454.0,4591.0,1.0,44.0,322.0
1238,1495.0,1330.0,58038.0,6975.0,2091.0,395.0,22519.0,2114.0,57665.0,6967.0,2312.0,519.0,46.0,322.0
1239,2426.0,1223.0,71032.0,10762.0,5818.0,628.0,29285.0,2303.0,71465.0,10583.0,5665.0,1128.0,46.0,322.0
1240,3414.0,281.0,39905.0,5169.0,2381.0,0.0,19859.0,1351.0,41731.0,5061.0,2628.0,127.0,43.0,322.0
1241,0.0,471.0,27212.0,3856.0,1270.0,122.0,17043.0,1720.0,28986.0,3573.0,1058.0,256.0,40.0,322.0
1242,0.0,237.0,33404.0,4372.0,1997.0,0.0,11658.0,788.0,33331.0,4262.0,1370.0,278.0,44.0,322.0
1243,804.0,1634.0,45702.0,6637.0,3841.0,0.0,15109.0,3050.0,48622.0,6682.0,3011.0,166.0,43.0,322.0
1244,0.0,1147.0,30362.0,4140.0,939.0,163.0,15447.0,2169.0,32032.0,4040.0,1339.0,269.0,41.0,322.0
1245,3109.0,848.0,35876.0,4653.0,1298.0,127.0,26555.0,2222.0,36680.0,4610.0,1326.0,215.0,42.0,322.0
1246,7858.0,2334.0,108596.0,13086.0,4356.0,335.0,17120.0,3177.0,107696.0,12946.0,4861.0,758.0,45.0,323.0
1247,0.0,3066.0,170420.0,21940.0,9773.0,1127.0,29884.0,6023.0,164932.0,20255.0,8500.0,1423.0,114.0,323.0
