,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3298,13586.0,7289.0,159210.0,24088.0,14234.0,0.0,22347.0,12694.0,152976.0,23339.0,13402.0,268.0,64.0,306.0
3299,0.0,1612.0,63140.0,8905.0,3766.0,971.0,4943.0,3902.0,60691.0,8784.0,3471.0,673.0,47.0,306.0
3300,2346.0,1047.0,100701.0,12564.0,5132.0,925.0,21882.0,2207.0,98613.0,12350.0,5652.0,1209.0,61.0,306.0
3301,0.0,1438.0,84802.0,11145.0,5274.0,608.0,20531.0,2537.0,84988.0,10954.0,6161.0,1008.0,45.0,306.0
3302,0.0,0.0,35916.0,5832.0,3629.0,0.0,12884.0,852.0,35633.0,5354.0,2364.0,356.0,42.0,306.0
3303,17755.0,881.0,183316.0,25336.0,9346.0,51.0,30922.0,1632.0,177775.0,24713.0,8691.0,507.0,64.0,306.0
3304,939.0,0.0,78974.0,10459.0,3399.0,0.0,29091.0,2051.0,78623.0,10463.0,3088.0,80.0,59.0,306.0
3305,8903.0,872.0,36009.0,4416.0,1540.0,0.0,27004.0,2708.0,37527.0,4120.0,1682.0,252.0,53.0,306.0
3306,0.0,1243.0,89603.0,10902.0,2867.0,219.0,9185.0,2358.0,89869.0,10734.0,3006.0,149.0,44.0,306.0
3307,4422.0,2886.0,111009.0,14130.0,4465.0,749.0,17640.0,3597.0,103633.0,13257.0,3964.0,831.0,65.0,306.0
3308,0.0,194.0,69397.0,8193.0,3273.0,487.0,22797.0,1401.0,69777.0,8239.0,2807.0,801.0,43.0,306.0
3309,2757.0,2067.0,101206.0,13786.0,5212.0,69.0,29147.0,2888.0,101487.0,13578.0,5001.0,728.0,49.0,306.0
3310,3472.0,693.0,64772.0,8437.0,3145.0,8.0,21066.0,2223.0,62851.0,8216.0,2775.0,593.0,44.0,306.0
3311,3234.0,2546.0,144295.0,19383.0,8791.0,0.0,32362.0,4079.0,143861.0,18772.0,7301.0,193.0,47.0,306.0
3312,0.0,964.0,109790.0,12567.0,6851.0,0.0,35894.0,2421.0,108084.0,11390.0,5583.0,498.0,61.0,306.0
3313,0.0,1503.0,100655.0,14503.0,5953.0,116.0,5222.0,3059.0,98141.0,14323.0,5747.0,1152.0,60.0,307.0
3314,9905.0,972.0,157261.0,20091.0,7238.0,776.0,20934.0,2182.0,153454.0,19897.0,6288.0,1255.0,65.0,307.0
3315,543665.0,36381.0,675753.0,89527.0,39565.0,426.0,916743.0,33659.0,542646.0,69418.0,29877.0,1147.0,165.0,307.0
3316,5535.0,676.0,58632.0,7974.0,4439.0,2.0,21649.0,2398.0,57059.0,7519.0,3899.0,267.0,46.0,307.0
3317,178180.0,17362.0,213869.0,28990.0,15144.0,0.0,355737.0,27550.0,204882.0,28039.0,12692.0,468.0,65.0,307.0
3318,414.0,4684.0,100628.0,12942.0,5257.0,167.0,17255.0,7817.0,97413.0,12409.0,5055.0,542.0,62.0,307.0
3319,167057.0,30338.0,315246.0,47289.0,21597.0,0.0,254421.0,33756.0,266232.0,37292.0,12240.0,382.0,125.0,307.0
3320,0.0,644.0,160184.0,18940.0,5419.0,369.0,29931.0,1615.0,146953.0,17905.0,4673.0,1164.0,88.0,307.0
3321,7698.0,2223.0,128603.0,16656.0,7701.0,0.0,26964.0,4099.0,128042.0,15802.0,6960.0,429.0,61.0,307.0
3322,3242.0,578.0,115138.0,14203.0,6098.0,0.0,24752.0,1344.0,118149.0,13891.0,5984.0,733.0,46.0,307.0
3323,8208.0,983.0,95196.0,14385.0,5752.0,0.0,20226.0,2340.0,98418.0,14337.0,5784.0,471.0,44.0,307.0
3324,14215.0,736.0,182636.0,24043.0,8817.0,410.0,40566.0,2232.0,183439.0,24414.0,8809.0,243.0,61.0,307.0
3325,0.0,5514.0,421783.0,55477.0,15194.0,0.0,52450.0,8410.0,351533.0,46680.0,11615.0,738.0,83.0,307.0
3326,12219.0,1465.0,35725.0,7483.0,4925.0,0.0,35758.0,3224.0,36936.0,7264.0,5868.0,210.0,41.0,307.0
3327,0.0,1754.0,72797.0,9040.0,3301.0,513.0,29165.0,2478.0,75788.0,9313.0,3332.0,696.0,43.0,307.0
3328,0.0,722.0,55796.0,7924.0,3222.0,496.0,0.0,1688.0,59759.0,7809.0,3836.0,268.0,43.0,307.0
3329,5498.0,0.0,174645.0,22377.0,10030.0,709.0,43646.0,1485.0,170811.0,21886.0,9280.0,1174.0,64.0,307.0
3330,0.0,93.0,87271.0,10840.0,3611.0,534.0,18500.0,1172.0,80855.0,9896.0,3913.0,491.0,66.0,307.0
3331,3781.0,1163.0,97278.0,13264.0,5493.0,0.0,26023.0,2572.0,96053.0,12910.0,5632.0,336.0,46.0,307.0
3332,18468.0,2789.0,88781.0,11019.0,3833.0,263.0,43298.0,6044.0,90184.0,10881.0,3607.0,714.0,44.0,307.0
3333,1493.0,1424.0,142091.0,16879.0,5634.0,0.0,11167.0,2055.0,136815.0,16119.0,4833.0,10.0,47.0,307.0
3334,0.0,12273.0,186212.0,30441.0,21630.0,0.0,33085.0,18417.0,178033.0,28350.0,20578.0,364.0,64.0,307.0
3335,7617.0,3892.0,89501.0,12574.0,6690.0,925.0,28034.0,6279.0,89725.0,12809.0,6652.0,655.0,45.0,307.0
3336,0.0,776.0,50208.0,8067.0,3438.0,0.0,15735.0,2207.0,49176.0,7423.0,4066.0,224.0,43.0,307.0
3337,0.0,1291.0,128924.0,15648.0,4073.0,0.0,12749.0,1788.0,121139.0,14395.0,3295.0,323.0,85.0,307.0
3338,0.0,2449.0,139632.0,16762.0,5248.0,556.0,33466.0,6755.0,126976.0,15506.0,4547.0,854.0,125.0,308.0
3339,172.0,0.0,32912.0,4257.0,1356.0,344.0,28655.0,747.0,34304.0,4206.0,1294.0,472.0,40.0,308.0
3340,0.0,1327.0,97465.0,12754.0,4910.0,0.0,9637.0,2332.0,100057.0,13141.0,4856.0,215.0,45.0,308.0
3341,0.0,2238.0,115710.0,14805.0,4454.0,234.0,21715.0,3999.0,116660.0,14580.0,3651.0,559.0,62.0,308.0
3342,3244.0,698.0,85746.0,11265.0,4043.0,657.0,16391.0,1161.0,82598.0,10251.0,3986.0,965.0,62.0,308.0
3343,0.0,960.0,61577.0,7533.0,2366.0,0.0,3438.0,2686.0,63366.0,7669.0,2452.0,337.0,43.0,308.0
3344,200.0,0.0,25877.0,3217.0,1775.0,304.0,24966.0,82.0,25359.0,2822.0,1588.0,530.0,41.0,308.0
3345,13395.0,934.0,64320.0,9097.0,3472.0,827.0,29185.0,1625.0,62559.0,8496.0,3928.0,1422.0,61.0,308.0
3346,6925.0,262.0,68293.0,10092.0,3655.0,0.0,23064.0,1025.0,71542.0,9984.0,4123.0,0.0,43.0,308.0
3347,0.0,546.0,21691.0,4119.0,1672.0,428.0,13855.0,1066.0,23484.0,4010.0,1980.0,652.0,38.0,308.0
3348,2108.0,186.0,73798.0,8949.0,2038.0,108.0,15567.0,1805.0,72235.0,8786.0,1697.0,101.0,46.0,308.0
3349,4210.0,0.0,45386.0,6091.0,2593.0,351.0,24315.0,167.0,47613.0,6229.0,2172.0,683.0,42.0,308.0
3350,11071.0,807.0,139413.0,17206.0,4566.0,291.0,28442.0,3386.0,142740.0,17486.0,4556.0,473.0,61.0,308.0
3351,5669.0,572.0,51580.0,6673.0,3499.0,0.0,22077.0,1829.0,56404.0,6844.0,2393.0,168.0,41.0,308.0
3352,18054.0,1190.0,458862.0,70372.0,26472.0,0.0,61695.0,2996.0,451719.0,68798.0,27519.0,232.0,81.0,308.0
3353,766.0,407.0,56759.0,8854.0,5242.0,253.0,24880.0,1410.0,58307.0,8718.0,4559.0,753.0,44.0,308.0
3354,3299.0,2976.0,70983.0,10332.0,8007.0,628.0,22607.0,4538.0,71013.0,10299.0,6582.0,416.0,45.0,308.0
3355,9289.0,806.0,95271.0,13864.0,5159.0,0.0,19057.0,1361.0,99803.0,14052.0,5055.0,533.0,54.0,308.0
3356,1825.0,1041.0,74119.0,11890.0,6904.0,0.0,30473.0,2420.0,73876.0,11977.0,7065.0,199.0,44.0,308.0
3357,5834.0,1828.0,82082.0,10269.0,3432.0,300.0,28620.0,4236.0,77660.0,9869.0,2546.0,586.0,47.0,308.0
3358,2626.0,1542.0,108570.0,13429.0,3765.0,0.0,20617.0,2458.0,102357.0,12824.0,3401.0,563.0,62.0,308.0
3359,11149.0,1792.0,51625.0,6067.0,2259.0,408.0,29195.0,3037.0,54427.0,6112.0,2510.0,573.0,41.0,308.0
3360,558.0,746.0,50777.0,6196.0,2266.0,200.0,11287.0,1854.0,48621.0,6041.0,2446.0,291.0,46.0,308.0
3361,1211.0,4536.0,126015.0,19435.0,12528.0,0.0,26779.0,8568.0,118047.0,17538.0,10293.0,391.0,65.0,308.0
3362,0.0,2735.0,64204.0,8649.0,3958.0,328.0,8390.0,6398.0,63379.0,8317.0,3754.0,423.0,45.0,308.0
3363,3615.0,417.0,100047.0,13414.0,3591.0,0.0,27418.0,1893.0,99783.0,13644.0,3371.0,459.0,61.0,308.0
3364,2713.0,521.0,34549.0,4626.0,1171.0,213.0,22153.0,1637.0,37267.0,4739.0,1122.0,143.0,40.0,309.0
3365,1223.0,0.0,44659.0,6429.0,2413.0,153.0,22062.0,836.0,43927.0,6315.0,2518.0,331.0,43.0,309.0
3366,7077.0,1797.0,172301.0,25081.0,9886.0,0.0,30712.0,2646.0,171418.0,25102.0,9004.0,528.0,63.0,309.0
3367,9477.0,3342.0,100939.0,13698.0,6254.0,0.0,37576.0,6193.0,101221.0,13273.0,5995.0,451.0,61.0,309.0
3368,34923.0,2231.0,325129.0,43681.0,13752.0,109.0,67139.0,2917.0,314682.0,41840.0,12659.0,1017.0,67.0,309.0
3369,1745.0,1356.0,73499.0,9003.0,3069.0,48.0,17477.0,2512.0,74446.0,8828.0,3013.0,389.0,45.0,309.0
3370,15976.0,1209.0,221801.0,29521.0,12232.0,228.0,33729.0,2139.0,221290.0,29387.0,12418.0,569.0,63.0,309.0
3371,0.0,1125.0,35736.0,5883.0,2777.0,0.0,9306.0,2617.0,36143.0,5858.0,2773.0,164.0,43.0,309.0
3372,0.0,1692.0,89558.0,10128.0,2685.0,0.0,16260.0,3202.0,86663.0,9932.0,2930.0,215.0,45.0,309.0
3373,0.0,1447.0,107978.0,15201.0,6372.0,0.0,18790.0,3224.0,105601.0,14002.0,5651.0,1006.0,63.0,309.0
3374,4907.0,1533.0,59514.0,8472.0,3943.0,0.0,36711.0,3499.0,60298.0,8067.0,2871.0,104.0,45.0,309.0
3375,0.0,508.0,63524.0,8911.0,3691.0,241.0,18731.0,1950.0,65459.0,8793.0,2779.0,337.0,44.0,309.0
3376,10159.0,1983.0,173551.0,22231.0,12731.0,0.0,34489.0,3890.0,173959.0,21885.0,12610.0,631.0,47.0,309.0
3377,8300.0,308.0,97671.0,13588.0,6145.0,76.0,28356.0,2505.0,92519.0,12714.0,6091.0,510.0,62.0,309.0
3378,177.0,875.0,116558.0,15007.0,5776.0,426.0,13025.0,2998.0,112197.0,14812.0,5955.0,675.0,63.0,309.0
3379,3822.0,1384.0,117772.0,13273.0,4347.0,0.0,30057.0,2860.0,120671.0,13417.0,5183.0,0.0,58.0,309.0
3380,8336.0,1076.0,67394.0,11451.0,4225.0,402.0,29699.0,1591.0,67704.0,11205.0,4828.0,555.0,46.0,309.0
3381,1658.0,942.0,69113.0,9048.0,2842.0,674.0,29760.0,1394.0,73927.0,9019.0,3242.0,1432.0,43.0,309.0
3382,4116.0,618.0,53310.0,7870.0,3573.0,0.0,29257.0,1700.0,53274.0,7712.0,3072.0,67.0,53.0,309.0
3383,12432.0,459.0,245474.0,28870.0,9723.0,0.0,60321.0,1416.0,242555.0,27937.0,9778.0,672.0,64.0,309.0
3384,4181.0,965.0,33622.0,5268.0,3931.0,130.0,20458.0,1959.0,32446.0,4950.0,3228.0,527.0,43.0,309.0
3385,1513.0,1746.0,68285.0,8106.0,3937.0,0.0,28439.0,2226.0,69751.0,7984.0,3783.0,62.0,45.0,309.0
3386,3627.0,300.0,60796.0,7851.0,2983.0,554.0,20547.0,1403.0,61379.0,7967.0,3268.0,736.0,46.0,309.0
3387,2158.0,1074.0,118158.0,14922.0,4742.0,383.0,19557.0,1916.0,117399.0,13588.0,4163.0,1086.0,46.0,309.0
3388,9592.0,1346.0,68708.0,10728.0,4326.0,0.0,33746.0,3175.0,72610.0,11055.0,4481.0,185.0,42.0,309.0
3389,17258.0,815.0,68378.0,8677.0,3142.0,246.0,28750.0,2725.0,69048.0,7772.0,3143.0,280.0,54.0,309.0
3390,7339.0,1473.0,47041.0,6067.0,3456.0,504.0,33531.0,3189.0,47230.0,6030.0,3571.0,384.0,44.0,309.0
3391,2040.0,1531.0,84805.0,12472.0,5909.0,284.0,32789.0,3177.0,83309.0,12443.0,6159.0,373.0,60.0,309.0
3392,8830.0,0.0,55926.0,7671.0,3872.0,0.0,26566.0,735.0,54075.0,7393.0,4509.0,477.0,56.0,309.0
3393,5461.0,772.0,258961.0,40932.0,15026.0,342.0,33218.0,2084.0,269196.0,43439.0,15595.0,649.0,59.0,309.0
3394,0.0,3048.0,63659.0,7168.0,2290.0,12.0,8679.0,3419.0,64055.0,7201.0,1993.0,187.0,56.0,309.0
3395,0.0,178.0,87254.0,10765.0,2649.0,611.0,20521.0,1447.0,81827.0,10428.0,2960.0,277.0,105.0,310.0
3396,0.0,478.0,86897.0,14008.0,7981.0,221.0,23336.0,2266.0,81573.0,12604.0,6045.0,815.0,85.0,310.0
3397,22217.0,3063.0,109972.0,14427.0,4935.0,0.0,27503.0,5322.0,103076.0,13631.0,4881.0,153.0,63.0,310.0
3398,0.0,2392.0,77764.0,8677.0,3062.0,270.0,16127.0,4280.0,78697.0,8883.0,3499.0,497.0,45.0,310.0
3399,1979.0,1545.0,70065.0,8065.0,2351.0,45.0,30554.0,3053.0,70667.0,7872.0,1957.0,135.0,43.0,310.0
3400,0.0,342.0,72014.0,10500.0,5147.0,132.0,31457.0,1366.0,68425.0,10341.0,4994.0,549.0,60.0,310.0
3401,0.0,320.0,26267.0,3766.0,1495.0,386.0,7938.0,1240.0,27834.0,3410.0,1063.0,179.0,40.0,310.0
3402,0.0,930.0,140035.0,20167.0,6903.0,0.0,12348.0,2775.0,131703.0,18938.0,6175.0,306.0,63.0,310.0
3403,5803.0,698.0,125779.0,17392.0,8893.0,0.0,40188.0,1911.0,121273.0,16963.0,8389.0,364.0,63.0,310.0
3404,169.0,1855.0,76360.0,10146.0,7051.0,439.0,33234.0,4353.0,74321.0,9674.0,7559.0,801.0,46.0,310.0
3405,0.0,2577.0,87054.0,10230.0,2717.0,406.0,18939.0,2895.0,87770.0,10083.0,2806.0,736.0,59.0,310.0
3406,2782.0,415.0,71789.0,9322.0,4896.0,625.0,22930.0,1152.0,75245.0,9371.0,4181.0,451.0,43.0,310.0
3407,236.0,1169.0,83172.0,9906.0,3207.0,419.0,25103.0,1998.0,84781.0,10673.0,4151.0,529.0,45.0,310.0
3408,5026.0,1161.0,140927.0,21253.0,8504.0,45.0,23309.0,1878.0,145788.0,21721.0,8679.0,352.0,45.0,310.0
3409,0.0,2217.0,68339.0,9399.0,4569.0,86.0,19028.0,4065.0,68083.0,9205.0,3267.0,394.0,45.0,310.0
3410,0.0,1136.0,28113.0,3727.0,2159.0,715.0,18328.0,1738.0,28777.0,3794.0,2452.0,789.0,40.0,310.0
3411,0.0,401.0,149894.0,17184.0,4879.0,2.0,19003.0,1442.0,145279.0,16794.0,4862.0,587.0,65.0,310.0
3412,9676.0,832.0,58113.0,8433.0,3245.0,211.0,28163.0,1146.0,58107.0,8068.0,3563.0,531.0,45.0,310.0
3413,0.0,1382.0,127627.0,16968.0,6847.0,984.0,23364.0,2403.0,128333.0,16307.0,5825.0,1212.0,69.0,310.0
3414,0.0,4401.0,111948.0,15387.0,4698.0,681.0,31011.0,7536.0,104091.0,13550.0,4566.0,1075.0,108.0,310.0
3415,3757.0,1945.0,42950.0,5817.0,3095.0,0.0,23552.0,2729.0,39866.0,5219.0,2358.0,86.0,58.0,311.0
3416,0.0,565.0,115269.0,13837.0,3813.0,0.0,10481.0,1573.0,116331.0,13508.0,3856.0,684.0,60.0,311.0
3417,9548.0,3806.0,141690.0,16192.0,5307.0,0.0,38995.0,7619.0,139975.0,15578.0,4233.0,522.0,46.0,311.0
3418,0.0,5114.0,93831.0,12247.0,3980.0,0.0,28126.0,7397.0,88492.0,11208.0,4036.0,431.0,63.0,311.0
3419,0.0,573.0,50204.0,7344.0,2520.0,49.0,17397.0,2330.0,50584.0,7412.0,2708.0,110.0,45.0,311.0
3420,5470.0,2693.0,69652.0,13693.0,12158.0,120.0,21634.0,5258.0,67548.0,13231.0,10996.0,866.0,55.0,311.0
3421,0.0,734.0,81682.0,11002.0,3845.0,618.0,4087.0,1719.0,84638.0,11073.0,2964.0,1004.0,45.0,311.0
3422,11849.0,1933.0,144122.0,18331.0,6168.0,0.0,21816.0,3180.0,144123.0,17936.0,5852.0,203.0,63.0,311.0
3423,0.0,355.0,25830.0,2886.0,951.0,176.0,10659.0,2069.0,25353.0,2875.0,1474.0,236.0,40.0,311.0
3424,0.0,380.0,111935.0,13383.0,5561.0,425.0,28504.0,1623.0,111674.0,13215.0,5125.0,554.0,61.0,311.0
3425,10701.0,1082.0,63157.0,10210.0,4648.0,0.0,35604.0,2621.0,60577.0,9741.0,4290.0,179.0,45.0,311.0
3426,4946.0,3461.0,104336.0,14416.0,5691.0,197.0,19622.0,4642.0,101352.0,13211.0,5074.0,288.0,47.0,311.0
3427,4422.0,0.0,129656.0,17601.0,7988.0,147.0,37137.0,1878.0,135705.0,18158.0,8840.0,820.0,58.0,311.0
3428,19725.0,1343.0,207152.0,32976.0,17195.0,102.0,38495.0,1860.0,202700.0,32290.0,15685.0,369.0,66.0,311.0
3429,3649.0,22.0,24135.0,3514.0,394.0,127.0,29974.0,1011.0,23990.0,3216.0,336.0,81.0,41.0,311.0
3430,0.0,1977.0,51074.0,5818.0,1546.0,194.0,19809.0,4682.0,53490.0,5959.0,1295.0,257.0,45.0,311.0
3431,0.0,1120.0,93513.0,11532.0,4033.0,426.0,24947.0,2827.0,92304.0,11428.0,3734.0,781.0,47.0,311.0
3432,6518.0,434.0,25347.0,3916.0,1720.0,170.0,32315.0,963.0,26663.0,3916.0,1505.0,468.0,39.0,311.0
3433,6780.0,1273.0,140217.0,17190.0,5676.0,0.0,24191.0,2112.0,140199.0,16833.0,5604.0,255.0,48.0,311.0
3434,8646.0,719.0,63463.0,8514.0,3807.0,0.0,33412.0,1971.0,64248.0,8479.0,2479.0,379.0,44.0,311.0
3435,3317.0,1684.0,58137.0,9324.0,3184.0,0.0,16446.0,3005.0,61224.0,9825.0,3599.0,358.0,52.0,311.0
3436,11017.0,1145.0,126860.0,16795.0,6230.0,0.0,24178.0,2720.0,127313.0,16647.0,5691.0,261.0,61.0,311.0
3437,2597.0,553.0,44697.0,6609.0,3529.0,728.0,16897.0,1340.0,44961.0,6447.0,3319.0,750.0,44.0,311.0
3438,12492.0,557.0,33683.0,4702.0,2979.0,214.0,23410.0,1468.0,33569.0,4581.0,2618.0,314.0,42.0,312.0
3439,1294.0,806.0,65261.0,8976.0,4078.0,381.0,29898.0,1425.0,65390.0,9249.0,3264.0,305.0,43.0,312.0
3440,5209.0,2132.0,89639.0,14175.0,6727.0,1261.0,26506.0,3053.0,91349.0,13924.0,6314.0,1092.0,59.0,312.0
3441,0.0,2018.0,140850.0,18141.0,5917.0,0.0,25189.0,2811.0,141151.0,18074.0,5640.0,283.0,69.0,312.0
3442,1690.0,3562.0,159538.0,21102.0,7492.0,657.0,18132.0,5299.0,163748.0,21145.0,6014.0,583.0,46.0,312.0
3443,15884.0,6268.0,495970.0,60183.0,24325.0,0.0,57101.0,9002.0,489192.0,59062.0,24717.0,358.0,68.0,312.0
3444,0.0,538.0,122908.0,18873.0,9877.0,0.0,30179.0,2096.0,114297.0,18281.0,9085.0,189.0,104.0,312.0
3445,0.0,1112.0,114699.0,15177.0,5087.0,510.0,29366.0,2075.0,108627.0,14423.0,5096.0,597.0,64.0,312.0
3446,0.0,1171.0,69459.0,9301.0,4721.0,0.0,12061.0,2339.0,70069.0,9101.0,5087.0,59.0,45.0,312.0
3447,136.0,1269.0,68429.0,10894.0,5970.0,870.0,24782.0,2693.0,63907.0,10101.0,5533.0,966.0,63.0,312.0
3448,2588.0,968.0,31459.0,4819.0,2300.0,0.0,25879.0,1953.0,30109.0,4284.0,1676.0,124.0,43.0,312.0
3449,0.0,640.0,38960.0,5415.0,1657.0,52.0,15408.0,2390.0,38579.0,5123.0,1437.0,399.0,43.0,312.0
3450,0.0,850.0,58048.0,6801.0,1760.0,0.0,4355.0,2753.0,59198.0,6664.0,1739.0,493.0,43.0,312.0
3451,0.0,1923.0,157335.0,20457.0,7860.0,0.0,16598.0,3742.0,159164.0,20866.0,9499.0,376.0,46.0,312.0
3452,7475.0,840.0,179380.0,26073.0,9856.0,76.0,39380.0,1720.0,177898.0,25865.0,10031.0,717.0,63.0,312.0
3453,3573.0,1468.0,132135.0,15741.0,6361.0,342.0,20050.0,2056.0,135009.0,16096.0,6762.0,449.0,60.0,312.0
3454,2421.0,734.0,70260.0,9601.0,3375.0,358.0,24215.0,2434.0,70913.0,9793.0,2285.0,204.0,45.0,312.0
3455,21895.0,2527.0,304583.0,45621.0,12050.0,880.0,56044.0,4152.0,299776.0,45246.0,12270.0,905.0,64.0,312.0
3456,0.0,2072.0,46060.0,6996.0,5212.0,0.0,25171.0,3298.0,46875.0,6943.0,6238.0,276.0,44.0,312.0
3457,19839.0,5805.0,255898.0,32268.0,14427.0,0.0,88026.0,10252.0,249227.0,31155.0,12713.0,331.0,71.0,312.0
3458,0.0,4939.0,113618.0,16299.0,5871.0,354.0,15888.0,8649.0,109706.0,14935.0,4936.0,644.0,63.0,312.0
3459,0.0,297.0,42632.0,7006.0,4031.0,0.0,14505.0,2004.0,41900.0,6501.0,3657.0,304.0,43.0,312.0
3460,3664.0,828.0,26186.0,3271.0,860.0,311.0,32206.0,1805.0,25397.0,3081.0,932.0,433.0,43.0,312.0
3461,0.0,733.0,60341.0,9012.0,3624.0,0.0,15474.0,1982.0,60392.0,8750.0,3308.0,113.0,45.0,312.0
3462,0.0,992.0,62991.0,8074.0,2398.0,510.0,12745.0,2183.0,64944.0,8127.0,1781.0,809.0,43.0,312.0
3463,22332.0,0.0,156996.0,24664.0,13484.0,0.0,59960.0,1082.0,163646.0,25360.0,14106.0,514.0,56.0,313.0
3464,0.0,1509.0,178324.0,23958.0,10134.0,888.0,14007.0,2810.0,167617.0,21789.0,7971.0,954.0,67.0,313.0
3465,4190.0,391.0,35660.0,6003.0,2626.0,0.0,21401.0,962.0,37693.0,5749.0,2607.0,267.0,41.0,313.0
3466,17417.0,2625.0,411498.0,48706.0,19487.0,0.0,49916.0,5191.0,408405.0,47858.0,17286.0,717.0,66.0,313.0
3467,7774.0,776.0,162220.0,20352.0,7509.0,0.0,27595.0,1720.0,158572.0,19381.0,6856.0,273.0,63.0,313.0
3468,0.0,0.0,102302.0,12882.0,4621.0,82.0,20043.0,985.0,107298.0,13244.0,4423.0,858.0,43.0,313.0
3469,10757.0,1115.0,76541.0,8667.0,2457.0,0.0,37385.0,2028.0,77872.0,8766.0,3077.0,271.0,44.0,313.0
3470,2315.0,0.0,88274.0,10506.0,4051.0,163.0,16436.0,1515.0,86495.0,10082.0,4361.0,347.0,62.0,313.0
3471,9949.0,2451.0,93781.0,13402.0,5767.0,452.0,34325.0,4365.0,92115.0,13421.0,6245.0,1155.0,61.0,313.0
3472,546.0,1066.0,101839.0,13573.0,7223.0,302.0,30047.0,2959.0,97626.0,12933.0,6952.0,457.0,47.0,313.0
3473,10839.0,2397.0,60051.0,8293.0,2693.0,0.0,27667.0,3900.0,56946.0,7526.0,2834.0,449.0,47.0,313.0
3474,7616.0,0.0,62826.0,8547.0,3804.0,711.0,37244.0,90.0,65012.0,8732.0,3722.0,968.0,42.0,313.0
3475,15236.0,453.0,86714.0,11928.0,5690.0,715.0,32023.0,1200.0,83596.0,11771.0,4523.0,1100.0,47.0,313.0
3476,11552.0,2230.0,117755.0,14188.0,4155.0,0.0,38321.0,2975.0,118928.0,13923.0,4957.0,290.0,59.0,313.0
3477,15234.0,1251.0,184557.0,27271.0,10658.0,270.0,32295.0,2960.0,178617.0,26279.0,10550.0,769.0,63.0,314.0
3478,4243.0,527.0,54808.0,7272.0,3898.0,157.0,27300.0,1925.0,55594.0,7241.0,4334.0,396.0,43.0,314.0
3479,3999.0,1732.0,223271.0,26922.0,7219.0,86.0,45685.0,2654.0,224239.0,27033.0,8147.0,1180.0,62.0,314.0
3480,0.0,1357.0,71227.0,10609.0,6375.0,924.0,8679.0,3069.0,70110.0,10530.0,7384.0,1443.0,45.0,314.0
3481,8564.0,520.0,73558.0,10341.0,3214.0,482.0,27557.0,1678.0,71476.0,10052.0,3366.0,556.0,46.0,314.0
3482,7214.0,467.0,40525.0,5610.0,2216.0,59.0,24961.0,1554.0,39678.0,5571.0,2298.0,57.0,45.0,314.0
3483,0.0,715.0,32419.0,4245.0,1667.0,449.0,19611.0,1730.0,33094.0,4196.0,2290.0,675.0,41.0,314.0
3484,0.0,907.0,25241.0,4153.0,3018.0,0.0,4591.0,1520.0,25062.0,3821.0,2710.0,119.0,42.0,314.0
3485,4778.0,1270.0,142771.0,18034.0,5480.0,0.0,26091.0,2810.0,135266.0,17189.0,5185.0,603.0,65.0,314.0
3486,0.0,167.0,71884.0,9082.0,2728.0,0.0,14262.0,1117.0,75099.0,9114.0,2965.0,109.0,43.0,314.0
3487,0.0,915.0,72469.0,7795.0,3677.0,0.0,18245.0,2043.0,69033.0,7480.0,2445.0,548.0,48.0,314.0
3488,411.0,638.0,54973.0,5998.0,2433.0,0.0,14911.0,1892.0,54238.0,6025.0,2361.0,332.0,43.0,314.0
3489,10738.0,3483.0,264733.0,32895.0,11749.0,682.0,32844.0,4838.0,254375.0,31726.0,11278.0,942.0,65.0,314.0
3490,16779.0,2999.0,174247.0,19815.0,8114.0,0.0,29328.0,4166.0,171909.0,19102.0,8128.0,0.0,63.0,314.0
3491,14668.0,689.0,82861.0,11425.0,5885.0,393.0,25057.0,1931.0,73713.0,9499.0,4619.0,336.0,66.0,314.0
3492,12981.0,766.0,67800.0,12300.0,6262.0,99.0,33122.0,1658.0,67618.0,12041.0,5861.0,567.0,46.0,314.0
3493,7734.0,1318.0,79199.0,10954.0,4585.0,209.0,23540.0,1790.0,74617.0,10193.0,4514.0,1126.0,61.0,314.0
3494,8070.0,1117.0,49974.0,7024.0,2616.0,109.0,31708.0,2700.0,50815.0,6829.0,2984.0,655.0,45.0,314.0
3495,7984.0,2231.0,88070.0,11734.0,6629.0,187.0,23664.0,4215.0,81711.0,10954.0,7090.0,808.0,63.0,314.0
3496,0.0,2358.0,104172.0,15183.0,7682.0,0.0,25568.0,3660.0,100760.0,13758.0,6644.0,350.0,47.0,314.0
3497,5628.0,1737.0,48171.0,5787.0,2310.0,281.0,23748.0,2705.0,48411.0,5526.0,2542.0,479.0,44.0,315.0
3498,6360.0,1887.0,105843.0,13422.0,4417.0,0.0,24122.0,2966.0,111980.0,13702.0,5348.0,244.0,44.0,315.0
3499,1463.0,1277.0,113881.0,12903.0,3128.0,0.0,25841.0,3097.0,111974.0,12531.0,3844.0,373.0,66.0,315.0
3500,0.0,1147.0,46562.0,5361.0,2176.0,0.0,2683.0,2173.0,49093.0,5526.0,2046.0,382.0,41.0,315.0
3501,9047.0,673.0,25764.0,3762.0,2777.0,0.0,34749.0,2104.0,26750.0,3680.0,3466.0,95.0,40.0,315.0
