,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2236,163.0,780.0,51519.0,6508.0,2832.0,45.0,28889.0,2226.0,51865.0,6437.0,2179.0,308.0,45.0,326.0
2237,4487.0,1969.0,99737.0,15534.0,4713.0,1001.0,21482.0,3334.0,98417.0,15596.0,5638.0,1154.0,61.0,326.0
2238,6213.0,815.0,32994.0,5724.0,2845.0,0.0,21464.0,1862.0,31448.0,5473.0,2886.0,240.0,43.0,328.0
2239,0.0,1718.0,72114.0,8635.0,3757.0,0.0,19110.0,3632.0,71081.0,8390.0,2922.0,42.0,46.0,328.0
2240,0.0,2772.0,136230.0,21345.0,10791.0,0.0,22280.0,4226.0,136159.0,21047.0,10842.0,157.0,61.0,328.0
2241,0.0,2046.0,109529.0,15966.0,5924.0,0.0,12144.0,3027.0,102886.0,14662.0,5341.0,274.0,64.0,328.0
2242,458.0,1958.0,50053.0,6366.0,1531.0,300.0,24519.0,3391.0,52099.0,6115.0,1303.0,515.0,42.0,328.0
2243,5483.0,1343.0,113079.0,17674.0,11822.0,760.0,19170.0,3092.0,112171.0,17778.0,10640.0,599.0,61.0,328.0
2244,1348.0,2522.0,69737.0,10431.0,5289.0,0.0,22973.0,3820.0,68722.0,10158.0,4964.0,225.0,46.0,328.0
2245,2511.0,6118.0,149828.0,18942.0,8088.0,139.0,33449.0,9141.0,138512.0,17700.0,8466.0,300.0,119.0,328.0
2246,0.0,1422.0,121762.0,15724.0,5702.0,0.0,24788.0,3827.0,117479.0,14770.0,5299.0,259.0,64.0,328.0
2247,0.0,1939.0,104376.0,12600.0,3937.0,511.0,17296.0,2625.0,106392.0,12731.0,3852.0,922.0,60.0,328.0
2248,7345.0,203.0,74034.0,9684.0,3387.0,133.0,17785.0,1391.0,71183.0,9441.0,3347.0,468.0,60.0,328.0
2249,20289.0,1228.0,178049.0,23880.0,9108.0,328.0,22256.0,1615.0,172716.0,22781.0,7753.0,1960.0,64.0,328.0
2250,28510.0,2622.0,311806.0,42966.0,21423.0,0.0,55589.0,3578.0,311377.0,43174.0,19296.0,734.0,79.0,328.0
2251,3707.0,0.0,50547.0,6019.0,1708.0,32.0,19775.0,735.0,50988.0,5691.0,1670.0,255.0,44.0,328.0
2252,172.0,2130.0,55605.0,8685.0,3057.0,231.0,21978.0,5188.0,55909.0,8760.0,2560.0,411.0,43.0,328.0
2253,2306.0,1599.0,118586.0,17284.0,6742.0,0.0,15141.0,3951.0,114129.0,16581.0,6127.0,747.0,64.0,328.0
2254,4584.0,1378.0,99105.0,14272.0,6101.0,469.0,26047.0,3278.0,103503.0,14131.0,5910.0,348.0,45.0,328.0
2255,0.0,464.0,73875.0,8728.0,2941.0,312.0,19167.0,1228.0,72639.0,8415.0,3830.0,208.0,45.0,329.0
2256,0.0,306.0,227595.0,36952.0,9573.0,0.0,15159.0,971.0,224842.0,35371.0,7788.0,328.0,64.0,329.0
2257,1386.0,257.0,241846.0,29796.0,8595.0,325.0,25695.0,1220.0,243633.0,30163.0,9475.0,534.0,64.0,329.0
2258,4688.0,461.0,65344.0,9171.0,3101.0,0.0,30713.0,1627.0,65482.0,8887.0,3394.0,138.0,47.0,329.0
2259,6215.0,2068.0,65534.0,8503.0,3213.0,0.0,26408.0,5097.0,65299.0,8316.0,3281.0,299.0,45.0,329.0
2260,0.0,967.0,185765.0,28326.0,8746.0,748.0,12949.0,3593.0,182258.0,27554.0,7817.0,1090.0,63.0,329.0
2261,0.0,429.0,63840.0,8116.0,2535.0,554.0,17145.0,2366.0,62180.0,7606.0,2171.0,606.0,44.0,329.0
2262,4008.0,524.0,54577.0,7582.0,3937.0,345.0,20408.0,1550.0,56404.0,7720.0,2296.0,491.0,43.0,329.0
2263,0.0,2881.0,71711.0,8586.0,4374.0,211.0,13618.0,4656.0,74125.0,8219.0,3738.0,503.0,45.0,329.0
2264,4308.0,248.0,62349.0,8296.0,2944.0,0.0,25147.0,1141.0,61101.0,8085.0,2750.0,0.0,45.0,329.0
2265,3850.0,75.0,54100.0,6673.0,1519.0,418.0,19180.0,1097.0,57599.0,7038.0,1522.0,458.0,41.0,329.0
2266,0.0,848.0,43535.0,5982.0,2156.0,0.0,17312.0,1428.0,44263.0,5615.0,1806.0,199.0,44.0,329.0
2267,2417.0,2018.0,115376.0,15310.0,6138.0,0.0,20093.0,4180.0,116453.0,15137.0,5480.0,104.0,45.0,329.0
2268,0.0,510.0,151824.0,21181.0,6989.0,777.0,16080.0,1610.0,151856.0,21155.0,6839.0,763.0,46.0,330.0
2269,11474.0,3328.0,122022.0,14946.0,5663.0,0.0,30844.0,5572.0,126197.0,14564.0,5588.0,291.0,62.0,330.0
2270,13946.0,7202.0,195965.0,27576.0,16336.0,460.0,49183.0,13187.0,194578.0,27547.0,15901.0,564.0,64.0,330.0
2271,5812.0,151.0,102664.0,13102.0,5363.0,0.0,20195.0,1364.0,100092.0,13065.0,5546.0,300.0,63.0,330.0
2272,11960.0,355.0,75700.0,10339.0,3907.0,0.0,26823.0,1752.0,75463.0,9893.0,2843.0,136.0,58.0,330.0
2273,2164.0,1857.0,178253.0,20824.0,9454.0,167.0,32396.0,4151.0,177076.0,20514.0,9413.0,315.0,61.0,330.0
2274,0.0,1070.0,64595.0,7843.0,3357.0,274.0,21594.0,2425.0,64660.0,7588.0,3329.0,389.0,46.0,330.0
2275,4638.0,387.0,129960.0,19095.0,5961.0,551.0,28075.0,1874.0,131639.0,18938.0,5662.0,1081.0,64.0,330.0
2276,12808.0,2841.0,115707.0,15003.0,3574.0,0.0,28195.0,4301.0,113459.0,13774.0,3581.0,314.0,62.0,330.0
2277,367.0,1939.0,50656.0,6018.0,1872.0,0.0,18432.0,3900.0,51454.0,5737.0,1896.0,205.0,46.0,330.0
2278,0.0,1360.0,50125.0,7113.0,2451.0,0.0,11410.0,3224.0,50422.0,6977.0,2284.0,233.0,44.0,330.0
2279,0.0,7679.0,148185.0,17799.0,8114.0,325.0,23307.0,12443.0,144104.0,17773.0,7800.0,356.0,65.0,331.0
2280,2500.0,573.0,107190.0,13542.0,4893.0,12.0,19001.0,3505.0,104727.0,13103.0,4260.0,316.0,64.0,331.0
2281,9508.0,1104.0,67694.0,9063.0,2960.0,0.0,24526.0,2127.0,67246.0,8727.0,2874.0,55.0,45.0,331.0
2282,2075.0,1413.0,51156.0,6508.0,1835.0,231.0,18743.0,4046.0,51538.0,6415.0,2050.0,650.0,42.0,331.0
2283,17296.0,4583.0,150165.0,19104.0,7207.0,903.0,44991.0,7354.0,154701.0,18869.0,6412.0,1210.0,46.0,331.0
2284,8663.0,921.0,84685.0,9841.0,3650.0,418.0,25091.0,2144.0,80258.0,9348.0,3149.0,394.0,64.0,331.0
2285,0.0,2562.0,89930.0,12238.0,4477.0,0.0,23381.0,3963.0,88123.0,11480.0,4898.0,113.0,48.0,331.0
2286,5004.0,401.0,58523.0,9331.0,4238.0,793.0,15713.0,1413.0,57823.0,9260.0,3228.0,467.0,47.0,331.0
2287,0.0,516.0,48663.0,6363.0,1822.0,227.0,11666.0,1853.0,48066.0,6186.0,1908.0,449.0,43.0,331.0
2288,6185.0,2072.0,98399.0,11494.0,3662.0,254.0,35555.0,3139.0,99809.0,11436.0,4102.0,277.0,56.0,331.0
2289,125755.0,18302.0,438811.0,55165.0,30490.0,0.0,250233.0,22503.0,418630.0,49618.0,20894.0,231.0,117.0,331.0
2290,0.0,2571.0,65185.0,8374.0,2794.0,449.0,9935.0,4746.0,66132.0,7914.0,2776.0,435.0,45.0,331.0
2291,5056.0,420.0,74829.0,11458.0,3668.0,173.0,22601.0,1133.0,75889.0,12016.0,4619.0,465.0,45.0,331.0
2292,9895.0,2886.0,206588.0,25060.0,11089.0,0.0,38052.0,4072.0,204779.0,24933.0,12482.0,250.0,62.0,331.0
2293,1388.0,1096.0,152990.0,23379.0,9176.0,1234.0,17181.0,1851.0,150645.0,23342.0,9690.0,1675.0,62.0,331.0
2294,0.0,335.0,39044.0,5899.0,3095.0,86.0,9108.0,2107.0,40452.0,5688.0,3283.0,190.0,42.0,331.0
2295,1607.0,6461.0,143915.0,20472.0,6098.0,447.0,23320.0,11458.0,144915.0,20211.0,6510.0,932.0,61.0,331.0
2296,4292.0,836.0,37291.0,5764.0,2433.0,0.0,29992.0,1926.0,35945.0,5482.0,2138.0,394.0,44.0,331.0
2297,36932.0,3937.0,353968.0,47475.0,15932.0,530.0,66918.0,7629.0,345697.0,46048.0,15790.0,462.0,65.0,332.0
2298,7927.0,531.0,80693.0,12475.0,4724.0,732.0,20452.0,2458.0,81500.0,11983.0,4965.0,978.0,44.0,332.0
2299,0.0,3134.0,115094.0,14410.0,4836.0,73.0,20283.0,4607.0,115497.0,14005.0,5306.0,390.0,61.0,332.0
2300,1311.0,3082.0,83991.0,11485.0,4852.0,346.0,19719.0,3071.0,76706.0,9387.0,3536.0,699.0,64.0,332.0
2301,9449.0,4267.0,70172.0,12148.0,7260.0,0.0,24396.0,6950.0,72922.0,12210.0,6976.0,192.0,52.0,332.0
2302,9340.0,975.0,57813.0,7498.0,1974.0,96.0,29566.0,1677.0,56795.0,7294.0,1947.0,483.0,57.0,332.0
2303,2239.0,0.0,98553.0,12024.0,3779.0,31.0,21572.0,1352.0,96619.0,11721.0,3159.0,377.0,45.0,332.0
2304,3956.0,899.0,72476.0,9087.0,4104.0,214.0,28252.0,2434.0,73189.0,8731.0,4257.0,415.0,45.0,332.0
2305,0.0,3442.0,158285.0,20434.0,6330.0,0.0,10676.0,6527.0,161094.0,20412.0,7312.0,100.0,46.0,332.0
2306,2665.0,448.0,192117.0,23538.0,7313.0,477.0,32506.0,1810.0,189914.0,23039.0,7618.0,1184.0,65.0,332.0
2307,0.0,3243.0,71680.0,11037.0,7806.0,109.0,6529.0,4847.0,71028.0,10258.0,6926.0,231.0,46.0,332.0
2308,1571.0,1259.0,55554.0,9456.0,4513.0,0.0,19251.0,2207.0,54968.0,9055.0,5575.0,214.0,44.0,332.0
2309,0.0,618.0,46374.0,5722.0,2036.0,214.0,13475.0,1587.0,49554.0,5920.0,2392.0,229.0,42.0,332.0
2310,0.0,719.0,75547.0,12082.0,6464.0,169.0,13546.0,1966.0,76767.0,12132.0,6178.0,481.0,43.0,332.0
2311,6109.0,632.0,43915.0,5397.0,1218.0,301.0,20542.0,2213.0,42901.0,5006.0,1123.0,733.0,47.0,332.0
2312,0.0,804.0,102097.0,11983.0,4250.0,588.0,18085.0,2430.0,107741.0,12123.0,4355.0,467.0,45.0,333.0
2313,4596.0,0.0,25156.0,4557.0,2862.0,0.0,22356.0,521.0,26580.0,4535.0,2767.0,275.0,39.0,333.0
2314,1120.0,569.0,88963.0,13060.0,3243.0,82.0,22169.0,1799.0,88231.0,12854.0,3599.0,368.0,44.0,333.0
2315,8060.0,670.0,83581.0,13894.0,7620.0,338.0,25273.0,2506.0,82789.0,13632.0,6899.0,412.0,48.0,333.0
2316,0.0,1084.0,33862.0,4590.0,1923.0,241.0,13931.0,2720.0,34218.0,4377.0,1649.0,304.0,42.0,333.0
2317,4772.0,1477.0,71945.0,8800.0,3825.0,0.0,27935.0,2490.0,75270.0,9142.0,5256.0,545.0,50.0,333.0
2318,5355.0,4024.0,126788.0,20344.0,11769.0,0.0,38879.0,4639.0,121274.0,18970.0,11622.0,1103.0,50.0,333.0
2319,8679.0,1035.0,89084.0,11637.0,3859.0,0.0,38446.0,2876.0,88295.0,11377.0,3802.0,160.0,61.0,333.0
2320,1644.0,2005.0,175539.0,22840.0,8023.0,396.0,26532.0,2545.0,178676.0,23202.0,7865.0,775.0,61.0,333.0
2321,410.0,518.0,91835.0,12882.0,3139.0,319.0,16868.0,1571.0,90228.0,12456.0,2981.0,401.0,61.0,333.0
2322,1811.0,515.0,93097.0,11299.0,2892.0,0.0,15904.0,2019.0,94123.0,11401.0,2450.0,497.0,46.0,333.0
2323,1063.0,1117.0,141670.0,17313.0,5115.0,312.0,17545.0,1835.0,137160.0,16310.0,5376.0,588.0,63.0,333.0
2324,0.0,1667.0,68295.0,8257.0,2870.0,5.0,18765.0,1988.0,68579.0,8249.0,2392.0,290.0,46.0,334.0
2325,270.0,0.0,62766.0,9097.0,3060.0,92.0,23378.0,1878.0,60624.0,8512.0,3414.0,270.0,59.0,334.0
2326,0.0,1098.0,88021.0,11629.0,5191.0,0.0,21151.0,2008.0,88081.0,11341.0,4261.0,314.0,48.0,334.0
2327,2767.0,3069.0,214454.0,24861.0,9734.0,853.0,21737.0,6200.0,211569.0,24105.0,8576.0,1310.0,65.0,334.0
2328,1514.0,0.0,67744.0,8727.0,2203.0,571.0,16324.0,507.0,68523.0,8734.0,1675.0,517.0,46.0,334.0
2329,3084.0,2328.0,42432.0,6349.0,3694.0,126.0,27396.0,4046.0,43098.0,6241.0,3070.0,247.0,44.0,334.0
2330,2893.0,1528.0,68292.0,9613.0,2986.0,0.0,30543.0,3237.0,71652.0,10106.0,2804.0,777.0,43.0,334.0
2331,0.0,2453.0,82075.0,11307.0,4813.0,0.0,6754.0,4246.0,83179.0,11470.0,4579.0,256.0,46.0,334.0
2332,8004.0,2140.0,200841.0,28605.0,12578.0,0.0,46223.0,3262.0,201689.0,28800.0,12972.0,403.0,46.0,334.0
2333,0.0,1441.0,60601.0,7441.0,2729.0,331.0,16190.0,3247.0,61263.0,7219.0,2662.0,338.0,44.0,334.0
2334,10889.0,636.0,69694.0,7869.0,1929.0,105.0,19370.0,1457.0,71066.0,7902.0,2003.0,506.0,45.0,334.0
2335,0.0,1610.0,98007.0,13806.0,8554.0,27.0,14710.0,2302.0,98380.0,13653.0,9298.0,579.0,46.0,334.0
2336,0.0,3861.0,67883.0,9777.0,4816.0,183.0,12659.0,6169.0,68065.0,9421.0,5820.0,480.0,46.0,334.0
2337,1308.0,276.0,66739.0,8398.0,2797.0,536.0,28367.0,1949.0,67243.0,8401.0,3145.0,680.0,44.0,334.0
2338,4281.0,1722.0,137958.0,17823.0,6978.0,0.0,29774.0,2574.0,135667.0,18027.0,7354.0,1321.0,47.0,334.0
2339,10493.0,0.0,82601.0,10533.0,2821.0,0.0,24968.0,881.0,87462.0,11041.0,2390.0,11.0,44.0,334.0
2340,0.0,1033.0,131515.0,17355.0,5666.0,15.0,12787.0,1671.0,134468.0,17713.0,5439.0,508.0,60.0,334.0
2341,1324.0,1920.0,63787.0,9658.0,3266.0,834.0,31016.0,3240.0,62565.0,9085.0,3617.0,457.0,60.0,334.0
2342,7445.0,537.0,33804.0,4912.0,874.0,0.0,38545.0,2281.0,34087.0,4728.0,656.0,95.0,41.0,334.0
2343,6485.0,3039.0,81528.0,11517.0,5776.0,0.0,18345.0,5568.0,81681.0,11155.0,5094.0,376.0,61.0,334.0
2344,0.0,1179.0,72421.0,10975.0,4406.0,639.0,21149.0,2126.0,72618.0,10700.0,3811.0,682.0,46.0,335.0
2345,1668.0,3806.0,80006.0,11529.0,5691.0,0.0,19128.0,5073.0,79486.0,11475.0,5065.0,751.0,52.0,335.0
2346,0.0,0.0,61227.0,8298.0,4051.0,129.0,23084.0,875.0,61908.0,8171.0,4333.0,390.0,47.0,335.0
2347,0.0,1071.0,44469.0,7092.0,3665.0,601.0,21362.0,2130.0,45853.0,7197.0,4096.0,1054.0,41.0,335.0
2348,2655.0,1360.0,47088.0,4557.0,3056.0,197.0,25397.0,2927.0,44195.0,4187.0,2367.0,348.0,47.0,335.0
2349,12324.0,2298.0,162428.0,22876.0,11037.0,833.0,39454.0,4101.0,160104.0,21541.0,10668.0,2005.0,63.0,335.0
2350,644.0,263.0,75458.0,10551.0,3689.0,0.0,15974.0,1245.0,74622.0,10079.0,4469.0,67.0,46.0,335.0
2351,2488.0,2600.0,183747.0,20494.0,7376.0,0.0,26520.0,4876.0,177409.0,18735.0,6148.0,425.0,83.0,335.0
2352,3905.0,1166.0,103349.0,12954.0,3602.0,280.0,27968.0,3522.0,103282.0,12627.0,3641.0,780.0,61.0,335.0
2353,187.0,105.0,24350.0,2808.0,1478.0,0.0,15390.0,1613.0,25693.0,2737.0,1489.0,239.0,39.0,336.0
2354,3818.0,662.0,93321.0,11800.0,3475.0,292.0,24451.0,1930.0,92498.0,11633.0,3684.0,703.0,44.0,336.0
2355,852.0,1073.0,51248.0,7687.0,4650.0,160.0,25619.0,2401.0,52307.0,7904.0,4608.0,269.0,44.0,336.0
2356,4939.0,1183.0,71608.0,8580.0,4030.0,0.0,15842.0,2269.0,73446.0,8608.0,4699.0,224.0,56.0,336.0
2357,0.0,1469.0,186910.0,23149.0,6854.0,497.0,16709.0,2495.0,179827.0,22160.0,6826.0,744.0,63.0,336.0
2358,6729.0,134.0,211405.0,26979.0,8979.0,0.0,36562.0,1928.0,209902.0,26287.0,8071.0,260.0,62.0,336.0
2359,12731.0,886.0,168207.0,20859.0,8333.0,327.0,21309.0,2072.0,171492.0,21006.0,7030.0,617.0,46.0,336.0
2360,11097.0,518.0,80763.0,12435.0,5658.0,510.0,23236.0,1587.0,83111.0,12476.0,5109.0,930.0,45.0,336.0
2361,249.0,1313.0,71892.0,10012.0,5301.0,0.0,17563.0,2204.0,71000.0,10020.0,6041.0,665.0,44.0,336.0
2362,4581.0,2302.0,43415.0,6496.0,3367.0,379.0,23248.0,4029.0,45039.0,6293.0,2943.0,661.0,43.0,336.0
2363,19607.0,1123.0,337911.0,44713.0,13742.0,1646.0,60849.0,2650.0,328416.0,44051.0,13926.0,2063.0,65.0,336.0
2364,1916.0,929.0,68960.0,9450.0,4633.0,122.0,20464.0,2711.0,68971.0,8949.0,4977.0,539.0,46.0,336.0
2365,1251.0,921.0,98976.0,12432.0,4919.0,396.0,25560.0,1683.0,100473.0,11758.0,4368.0,641.0,45.0,336.0
2366,4875.0,3102.0,154372.0,20985.0,7542.0,931.0,30522.0,5140.0,154053.0,20692.0,6738.0,1735.0,46.0,336.0
2367,508.0,1171.0,91137.0,13416.0,7682.0,0.0,18454.0,2360.0,89745.0,12915.0,8313.0,459.0,45.0,336.0
2368,0.0,1068.0,60817.0,7845.0,2892.0,519.0,16102.0,1582.0,59381.0,7543.0,2547.0,667.0,60.0,336.0
2369,0.0,6439.0,258833.0,36756.0,13097.0,120.0,21896.0,11447.0,235894.0,33784.0,12116.0,1347.0,110.0,337.0
2370,0.0,2000.0,65545.0,9775.0,2856.0,691.0,13035.0,2565.0,64953.0,9473.0,2513.0,525.0,46.0,337.0
2371,0.0,1101.0,99488.0,14640.0,6529.0,0.0,17843.0,1959.0,96258.0,14383.0,6577.0,470.0,48.0,337.0
2372,0.0,347.0,165211.0,21534.0,6882.0,908.0,7081.0,1834.0,170285.0,21883.0,7522.0,1177.0,46.0,337.0
2373,0.0,1918.0,61789.0,7452.0,3573.0,401.0,17749.0,3298.0,62309.0,7064.0,3050.0,709.0,58.0,337.0
2374,0.0,3652.0,64433.0,9559.0,3302.0,160.0,14662.0,6396.0,66995.0,9505.0,4007.0,154.0,44.0,337.0
2375,5639.0,904.0,139694.0,17080.0,6035.0,927.0,28998.0,1367.0,131710.0,16320.0,5075.0,707.0,110.0,337.0
2376,0.0,1378.0,94554.0,12538.0,4439.0,184.0,23122.0,1719.0,89226.0,10975.0,4174.0,692.0,76.0,337.0
2377,0.0,0.0,74249.0,9916.0,4427.0,17.0,21468.0,1323.0,73634.0,9722.0,3459.0,182.0,45.0,337.0
2378,0.0,0.0,77569.0,11313.0,5238.0,317.0,8937.0,1644.0,78686.0,10995.0,5789.0,648.0,57.0,337.0
2379,0.0,135.0,113958.0,13549.0,4039.0,408.0,34336.0,1659.0,110864.0,12586.0,3830.0,554.0,62.0,337.0
2380,6216.0,657.0,83509.0,10201.0,3302.0,0.0,25059.0,1710.0,87706.0,10539.0,2940.0,257.0,44.0,337.0
2381,0.0,913.0,29729.0,3568.0,1637.0,260.0,15051.0,2179.0,29908.0,3577.0,1418.0,407.0,41.0,337.0
2382,0.0,357.0,56243.0,6714.0,2059.0,0.0,9853.0,1596.0,57236.0,6804.0,1730.0,189.0,43.0,337.0
2383,3434.0,1145.0,64297.0,10650.0,5242.0,364.0,24436.0,2198.0,67301.0,10951.0,5405.0,589.0,43.0,337.0
2384,0.0,7142.0,325073.0,41983.0,13206.0,1016.0,24989.0,11483.0,312901.0,39045.0,12544.0,658.0,82.0,337.0
2385,16799.0,1860.0,213950.0,25908.0,8639.0,0.0,30856.0,4743.0,211088.0,25830.0,8038.0,103.0,64.0,337.0
2386,14154.0,4733.0,174476.0,21645.0,7998.0,821.0,39634.0,7390.0,172891.0,21635.0,8657.0,1178.0,47.0,337.0
2387,0.0,279.0,30441.0,4191.0,2611.0,277.0,13416.0,2132.0,30138.0,3796.0,2456.0,298.0,43.0,337.0
2388,3541.0,2144.0,105037.0,11113.0,2581.0,196.0,30375.0,3016.0,105605.0,10872.0,2741.0,334.0,46.0,338.0
2389,0.0,1842.0,153387.0,20026.0,8255.0,0.0,9117.0,3839.0,153320.0,19222.0,6423.0,277.0,63.0,338.0
2390,2668.0,0.0,53788.0,8710.0,2292.0,224.0,17836.0,1319.0,54609.0,8149.0,2354.0,714.0,46.0,338.0
2391,142.0,1474.0,70309.0,9891.0,5034.0,332.0,27895.0,4085.0,67927.0,9469.0,5835.0,639.0,46.0,338.0
2392,2195.0,1180.0,65388.0,8404.0,2838.0,0.0,24605.0,1925.0,64556.0,8057.0,2178.0,93.0,45.0,338.0
2393,0.0,2631.0,134157.0,17058.0,5205.0,0.0,14486.0,4133.0,127862.0,15935.0,4886.0,131.0,62.0,338.0
2394,0.0,1174.0,81272.0,10216.0,2581.0,558.0,20784.0,2224.0,83461.0,10331.0,2149.0,428.0,43.0,338.0
2395,3411.0,1079.0,96138.0,11236.0,4696.0,5.0,21242.0,2297.0,92202.0,10771.0,3594.0,208.0,46.0,338.0
2396,4492.0,1852.0,64631.0,9723.0,5537.0,657.0,29033.0,2473.0,65107.0,9616.0,5593.0,583.0,51.0,338.0
2397,0.0,0.0,149934.0,18525.0,5363.0,0.0,22115.0,486.0,148775.0,18006.0,5375.0,22.0,65.0,338.0
2398,3674.0,2249.0,146179.0,16407.0,7388.0,0.0,21560.0,2989.0,139611.0,15573.0,8087.0,387.0,63.0,338.0
2399,6719.0,0.0,86180.0,10003.0,4216.0,502.0,17679.0,2495.0,89446.0,10597.0,4383.0,659.0,57.0,338.0
2400,720.0,2672.0,109099.0,14001.0,5052.0,600.0,19500.0,4820.0,107352.0,13735.0,5317.0,710.0,45.0,338.0
2401,2047.0,131.0,32621.0,4524.0,1232.0,210.0,19310.0,694.0,33244.0,4287.0,1003.0,241.0,41.0,338.0
2402,229.0,1367.0,66872.0,8838.0,2664.0,1015.0,25242.0,2100.0,65097.0,8459.0,2159.0,1050.0,44.0,338.0
2403,2681.0,1504.0,40244.0,5161.0,2756.0,0.0,19010.0,2611.0,42812.0,4858.0,2719.0,118.0,41.0,339.0
2404,3465.0,1498.0,35352.0,4588.0,2460.0,0.0,27416.0,2738.0,36518.0,4615.0,2591.0,208.0,42.0,339.0
2405,10705.0,2155.0,123084.0,14133.0,4170.0,0.0,32088.0,3853.0,118436.0,13513.0,3727.0,274.0,62.0,339.0
2406,899.0,1752.0,119093.0,17848.0,8376.0,366.0,22103.0,4837.0,121408.0,17475.0,8699.0,650.0,45.0,339.0
2407,2505.0,1506.0,156903.0,20265.0,6012.0,0.0,14426.0,2810.0,156885.0,20029.0,6090.0,266.0,47.0,339.0
2408,9344.0,1511.0,186552.0,21153.0,7858.0,0.0,31842.0,3109.0,187232.0,20509.0,7181.0,750.0,65.0,339.0
2409,0.0,1436.0,81496.0,12163.0,5161.0,76.0,16056.0,2774.0,80924.0,11811.0,4816.0,425.0,45.0,339.0
2410,2147.0,795.0,75296.0,9322.0,2159.0,0.0,14956.0,2424.0,76038.0,8907.0,2275.0,53.0,46.0,339.0
2411,9860.0,75.0,59745.0,9612.0,5312.0,170.0,38539.0,1349.0,61812.0,9453.0,4848.0,469.0,54.0,339.0
2412,0.0,1163.0,88373.0,12472.0,5123.0,418.0,17436.0,2349.0,87396.0,12109.0,4925.0,354.0,62.0,339.0
2413,0.0,314.0,42427.0,6283.0,2129.0,419.0,23049.0,1376.0,43735.0,6035.0,1776.0,351.0,41.0,339.0
2414,0.0,4874.0,131963.0,17503.0,5350.0,0.0,15752.0,7725.0,128510.0,17104.0,5754.0,84.0,63.0,339.0
2415,0.0,526.0,68627.0,9765.0,3775.0,207.0,11138.0,1209.0,68878.0,9856.0,3538.0,522.0,46.0,339.0
2416,5859.0,630.0,88754.0,14104.0,7745.0,0.0,20292.0,1694.0,87452.0,13388.0,7709.0,580.0,46.0,339.0
2417,0.0,2002.0,67634.0,8671.0,2821.0,0.0,25529.0,3830.0,67329.0,8465.0,2823.0,93.0,45.0,339.0
2418,0.0,52.0,67928.0,8344.0,2594.0,65.0,11539.0,638.0,69149.0,8241.0,2915.0,228.0,44.0,339.0
2419,2985.0,244.0,40607.0,4867.0,1980.0,17.0,13533.0,583.0,40216.0,4544.0,1913.0,480.0,44.0,339.0
2420,0.0,2100.0,104016.0,14898.0,8158.0,207.0,7360.0,3784.0,104162.0,14109.0,7706.0,510.0,47.0,339.0
2421,8242.0,0.0,161709.0,19120.0,6169.0,206.0,24491.0,1347.0,159338.0,19119.0,5350.0,1186.0,47.0,339.0
2422,0.0,36.0,158489.0,19684.0,5821.0,234.0,26448.0,2212.0,149955.0,17877.0,5568.0,722.0,107.0,339.0
2423,2877.0,5528.0,113873.0,15859.0,7861.0,322.0,26410.0,8488.0,116465.0,16189.0,7561.0,205.0,45.0,340.0
2424,5505.0,921.0,32525.0,4578.0,2935.0,563.0,20161.0,1767.0,30260.0,4150.0,2845.0,888.0,44.0,340.0
2425,0.0,31.0,127121.0,15579.0,6327.0,220.0,18274.0,1423.0,121296.0,14513.0,5173.0,422.0,65.0,340.0
2426,22566.0,2178.0,265948.0,31528.0,9185.0,0.0,59431.0,3559.0,261392.0,30876.0,8959.0,61.0,64.0,340.0
2427,0.0,657.0,78254.0,10870.0,2814.0,35.0,12651.0,1091.0,78126.0,10581.0,3621.0,305.0,60.0,340.0
2428,0.0,1842.0,41546.0,5797.0,2077.0,659.0,8505.0,3438.0,40954.0,5301.0,2213.0,782.0,44.0,340.0
2429,0.0,919.0,63355.0,7623.0,2416.0,55.0,21203.0,1941.0,61992.0,6967.0,2354.0,263.0,62.0,340.0
2430,4764.0,750.0,66316.0,8293.0,2235.0,356.0,29548.0,1654.0,67550.0,8923.0,1835.0,470.0,45.0,340.0
2431,0.0,450.0,38955.0,5088.0,2522.0,709.0,4870.0,1691.0,40966.0,5077.0,2425.0,637.0,41.0,340.0
2432,0.0,763.0,156529.0,19977.0,7532.0,484.0,13339.0,2293.0,156052.0,20074.0,7421.0,811.0,45.0,340.0
2433,8812.0,1754.0,154977.0,18807.0,6003.0,378.0,19311.0,2407.0,160154.0,19328.0,6108.0,393.0,46.0,340.0
2434,6313.0,1653.0,138376.0,17382.0,5942.0,858.0,27078.0,3781.0,140164.0,17331.0,5934.0,1077.0,47.0,340.0
2435,0.0,1054.0,101244.0,12406.0,3792.0,0.0,22169.0,2961.0,100995.0,12656.0,2701.0,462.0,58.0,340.0
2436,7121.0,1672.0,62049.0,7912.0,2086.0,0.0,17707.0,3626.0,64100.0,8210.0,1771.0,25.0,44.0,341.0
2437,1356.0,1541.0,99909.0,14476.0,6248.0,540.0,24152.0,2081.0,96958.0,14857.0,5857.0,556.0,47.0,341.0
2438,14718.0,2611.0,93276.0,15453.0,9427.0,72.0,39176.0,5142.0,97877.0,15785.0,8898.0,1184.0,46.0,341.0
2439,7324.0,727.0,47392.0,6865.0,1897.0,649.0,20559.0,1348.0,46224.0,6312.0,1821.0,871.0,47.0,341.0
