,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1773.0,133507.0,15651.0,6675.0,0.0,18114.0,4941.0,130957.0,14794.0,5793.0,286.0,61.0,378.0
412,7625.0,107.0,43093.0,5319.0,2703.0,95.0,23600.0,921.0,43907.0,5040.0,2910.0,94.0,42.0,379.0
413,5954.0,3340.0,96399.0,11039.0,3882.0,935.0,13623.0,6214.0,96176.0,11172.0,3193.0,785.0,56.0,379.0
414,0.0,5263.0,97992.0,13614.0,6011.0,974.0,15862.0,8438.0,95610.0,12671.0,5623.0,1136.0,49.0,379.0
415,1824.0,489.0,53432.0,7062.0,2408.0,181.0,21595.0,2327.0,50978.0,6661.0,2204.0,531.0,45.0,379.0
416,8108.0,1988.0,152337.0,20180.0,7197.0,537.0,27677.0,4113.0,145499.0,18612.0,7583.0,486.0,65.0,381.0
417,1079.0,1797.0,95816.0,12024.0,5318.0,0.0,18646.0,3030.0,94744.0,11920.0,4214.0,736.0,46.0,381.0
418,3358.0,5447.0,93958.0,12773.0,5501.0,604.0,25882.0,9166.0,92328.0,12501.0,5952.0,784.0,47.0,381.0
419,4896.0,151.0,32065.0,4815.0,2654.0,239.0,22094.0,2328.0,31487.0,4445.0,1650.0,177.0,43.0,382.0
420,6605.0,1039.0,65511.0,7554.0,3521.0,29.0,32161.0,1784.0,69767.0,7883.0,2854.0,240.0,42.0,382.0
421,1460.0,817.0,24711.0,2782.0,1493.0,0.0,19424.0,1866.0,25697.0,2849.0,1154.0,98.0,40.0,382.0
422,2895.0,1638.0,73452.0,9074.0,3025.0,0.0,18653.0,2368.0,71831.0,8476.0,3160.0,164.0,47.0,382.0
423,1500.0,2215.0,80728.0,10176.0,3734.0,140.0,21042.0,4454.0,80028.0,9668.0,3206.0,283.0,45.0,383.0
424,2228.0,1281.0,81768.0,10126.0,5977.0,0.0,22047.0,2620.0,84304.0,9506.0,5004.0,403.0,51.0,384.0
425,8231.0,1649.0,82152.0,10459.0,4129.0,0.0,19226.0,2393.0,79650.0,9947.0,3684.0,466.0,48.0,385.0
426,3606.0,213.0,74781.0,8060.0,3283.0,0.0,27216.0,1043.0,75743.0,8200.0,3345.0,73.0,44.0,386.0
427,16554.0,4164.0,222958.0,29139.0,11696.0,1069.0,28587.0,7747.0,215948.0,28166.0,10413.0,1904.0,65.0,386.0
428,3718.0,593.0,91321.0,11326.0,4461.0,0.0,26098.0,1957.0,94466.0,11436.0,4867.0,115.0,44.0,388.0
429,4912.0,1418.0,113120.0,15085.0,7486.0,326.0,25190.0,2389.0,113488.0,15121.0,8017.0,761.0,61.0,388.0
430,0.0,2318.0,78059.0,8557.0,3529.0,453.0,16928.0,4362.0,80993.0,9001.0,2714.0,735.0,48.0,388.0
431,6549.0,812.0,87523.0,11656.0,4222.0,462.0,19882.0,2222.0,86173.0,11366.0,3512.0,867.0,47.0,389.0
432,8787.0,1402.0,79770.0,8742.0,2481.0,697.0,19509.0,2047.0,81643.0,8672.0,2638.0,584.0,49.0,389.0
433,2886.0,1439.0,130216.0,14836.0,5214.0,0.0,9784.0,3864.0,131696.0,14906.0,4785.0,196.0,46.0,389.0
434,13495.0,2341.0,158324.0,19908.0,6519.0,656.0,28561.0,5080.0,152668.0,18676.0,5663.0,588.0,63.0,391.0
435,20583.0,3703.0,199663.0,24445.0,11759.0,1448.0,41022.0,6743.0,190361.0,23597.0,10987.0,1773.0,68.0,391.0
436,11994.0,1125.0,141030.0,18046.0,6641.0,0.0,23553.0,2227.0,137635.0,17080.0,7145.0,456.0,47.0,393.0
437,13599.0,2807.0,73792.0,8426.0,3469.0,0.0,21426.0,2673.0,75952.0,7885.0,2536.0,577.0,83.0,394.0
438,5105.0,2523.0,84718.0,9376.0,3728.0,0.0,15937.0,4377.0,85036.0,9513.0,4358.0,226.0,57.0,398.0
439,818.0,634.0,32234.0,4156.0,826.0,647.0,19524.0,1768.0,29171.0,3874.0,497.0,398.0,45.0,398.0
440,3478.0,359.0,36440.0,4712.0,1576.0,0.0,18286.0,1923.0,35305.0,4707.0,1883.0,71.0,43.0,398.0
441,0.0,1776.0,100406.0,11516.0,4264.0,359.0,12931.0,3011.0,100265.0,11116.0,3076.0,529.0,63.0,401.0
442,5606.0,591.0,138970.0,21569.0,7432.0,836.0,24683.0,1047.0,131032.0,20349.0,6316.0,1146.0,65.0,401.0
443,9826.0,725.0,134791.0,15946.0,6128.0,552.0,33308.0,1938.0,134277.0,15908.0,5434.0,1116.0,62.0,402.0
444,16954.0,4163.0,241026.0,27404.0,15937.0,520.0,37829.0,6986.0,233162.0,26495.0,13072.0,1012.0,64.0,403.0
445,0.0,0.0,26886.0,3576.0,2236.0,344.0,10111.0,203.0,27688.0,3765.0,1970.0,290.0,40.0,404.0
446,5739.0,1483.0,147522.0,19149.0,7227.0,0.0,26588.0,2738.0,145744.0,18848.0,6769.0,111.0,45.0,404.0
447,15031.0,2558.0,143437.0,22608.0,8458.0,941.0,24616.0,4653.0,136702.0,21425.0,8028.0,1187.0,67.0,404.0
448,0.0,519.0,86678.0,9850.0,4183.0,508.0,10863.0,2058.0,82949.0,9328.0,3743.0,449.0,59.0,404.0
449,169.0,3089.0,128254.0,14070.0,5621.0,622.0,24803.0,4670.0,126454.0,14057.0,5638.0,665.0,60.0,405.0
450,0.0,4540.0,134154.0,18544.0,10307.0,430.0,12374.0,4966.0,122286.0,15930.0,6749.0,442.0,75.0,406.0
451,1978.0,279.0,48142.0,6303.0,1588.0,237.0,15758.0,1500.0,45735.0,5808.0,1566.0,315.0,47.0,406.0
452,2317.0,0.0,53464.0,6944.0,3061.0,0.0,16033.0,1405.0,52365.0,6960.0,2815.0,164.0,46.0,406.0
453,0.0,273.0,66405.0,8076.0,2564.0,552.0,5622.0,2495.0,67589.0,8144.0,2221.0,414.0,44.0,406.0
454,0.0,1096.0,68750.0,8087.0,3421.0,95.0,13979.0,4334.0,64352.0,7749.0,3035.0,497.0,61.0,407.0
455,14676.0,1406.0,274979.0,35428.0,13275.0,673.0,45434.0,3234.0,259490.0,33361.0,12691.0,1493.0,65.0,407.0
456,8146.0,665.0,90962.0,11901.0,5119.0,489.0,19388.0,1564.0,87868.0,11199.0,5471.0,861.0,45.0,407.0
457,6523.0,9740.0,163540.0,18844.0,10227.0,7.0,30331.0,16964.0,162087.0,18907.0,10011.0,294.0,61.0,407.0
458,10815.0,5763.0,179400.0,26427.0,10607.0,614.0,30805.0,9706.0,174343.0,25806.0,10339.0,1595.0,64.0,408.0
459,0.0,549.0,60962.0,7252.0,1741.0,80.0,10226.0,1399.0,59151.0,6968.0,1492.0,160.0,44.0,408.0
460,0.0,1420.0,82310.0,9784.0,2837.0,173.0,6487.0,2262.0,82641.0,9550.0,2251.0,441.0,45.0,409.0
461,628.0,686.0,109420.0,12202.0,3832.0,603.0,12180.0,2849.0,110163.0,12164.0,3328.0,752.0,46.0,409.0
462,228.0,2078.0,90657.0,11474.0,4676.0,564.0,17891.0,4560.0,90389.0,10850.0,4473.0,863.0,48.0,409.0
463,8639.0,2338.0,53464.0,8234.0,4062.0,246.0,32817.0,4360.0,54788.0,8738.0,4053.0,762.0,43.0,409.0
464,0.0,1882.0,154832.0,19416.0,6454.0,0.0,20728.0,4047.0,139928.0,17308.0,6190.0,110.0,88.0,410.0
465,0.0,926.0,42514.0,5916.0,3331.0,414.0,17517.0,2329.0,40148.0,5847.0,3567.0,572.0,45.0,411.0
466,14065.0,3337.0,118688.0,16836.0,5965.0,447.0,21571.0,4791.0,115124.0,16185.0,6741.0,503.0,65.0,412.0
467,3729.0,651.0,58424.0,8679.0,3730.0,35.0,19423.0,1715.0,55026.0,8069.0,4136.0,781.0,47.0,412.0
468,2313.0,765.0,39416.0,5203.0,3375.0,0.0,13890.0,1966.0,40269.0,5398.0,3599.0,271.0,43.0,413.0
469,5214.0,2835.0,57327.0,7129.0,4406.0,91.0,14115.0,4051.0,57745.0,7048.0,4343.0,457.0,45.0,413.0
470,59.0,697.0,90632.0,12259.0,4314.0,478.0,12916.0,1694.0,95104.0,12357.0,4490.0,370.0,44.0,413.0
471,28120.0,5087.0,339232.0,40969.0,15159.0,404.0,44733.0,5797.0,305311.0,37194.0,12982.0,658.0,110.0,415.0
472,7969.0,1582.0,109417.0,15489.0,6396.0,689.0,23941.0,4075.0,102184.0,13932.0,5849.0,1032.0,68.0,415.0
473,0.0,861.0,67009.0,7798.0,2703.0,308.0,7736.0,2234.0,69360.0,7982.0,3286.0,305.0,44.0,415.0
474,2876.0,564.0,90054.0,11460.0,3789.0,191.0,19374.0,1815.0,85341.0,10494.0,4222.0,451.0,64.0,415.0
475,8623.0,1257.0,133562.0,18244.0,8200.0,0.0,20895.0,2501.0,130831.0,17675.0,7547.0,189.0,63.0,419.0
476,5004.0,820.0,75789.0,9318.0,2699.0,270.0,13766.0,1243.0,73831.0,9075.0,2303.0,467.0,44.0,419.0
477,121.0,5109.0,124079.0,14450.0,7500.0,110.0,16318.0,7858.0,127743.0,14270.0,7341.0,525.0,47.0,419.0
478,0.0,183.0,55770.0,7430.0,3050.0,562.0,9221.0,1196.0,50801.0,6583.0,3062.0,560.0,62.0,419.0
479,4304.0,14182.0,231262.0,26939.0,11074.0,380.0,14083.0,23956.0,210225.0,24132.0,10375.0,788.0,69.0,420.0
480,4629.0,1024.0,45816.0,5815.0,1284.0,415.0,15573.0,2255.0,43869.0,5365.0,1345.0,505.0,43.0,421.0
481,6725.0,2988.0,122846.0,15764.0,5690.0,644.0,42549.0,4289.0,114521.0,14555.0,5478.0,548.0,63.0,421.0
482,2881.0,332.0,32871.0,4207.0,1804.0,399.0,15715.0,1597.0,34670.0,4306.0,1287.0,394.0,42.0,421.0
483,8803.0,3768.0,155622.0,18798.0,7670.0,612.0,33260.0,7156.0,156451.0,18210.0,8353.0,702.0,62.0,421.0
484,0.0,1453.0,115433.0,12927.0,3406.0,297.0,7950.0,2974.0,115980.0,12872.0,4064.0,1208.0,45.0,422.0
485,7503.0,1073.0,86725.0,10126.0,3681.0,375.0,23480.0,3199.0,87483.0,9763.0,2363.0,667.0,44.0,422.0
486,0.0,5799.0,197476.0,21844.0,8890.0,40.0,16371.0,8655.0,184994.0,20392.0,8417.0,331.0,116.0,423.0
487,0.0,1152.0,84597.0,10455.0,4924.0,0.0,18252.0,1720.0,83432.0,10102.0,4352.0,25.0,60.0,424.0
488,0.0,1276.0,70432.0,8809.0,3136.0,19.0,27862.0,2981.0,70099.0,8644.0,3258.0,114.0,57.0,424.0
489,145.0,2924.0,156127.0,19566.0,9062.0,0.0,26588.0,5332.0,148092.0,18111.0,8575.0,307.0,65.0,424.0
490,5304.0,3445.0,186246.0,23342.0,9468.0,191.0,32219.0,3529.0,175429.0,21079.0,9401.0,673.0,107.0,425.0
491,28194.0,1098.0,221460.0,27969.0,12167.0,0.0,71729.0,2425.0,212990.0,26999.0,12320.0,19.0,49.0,426.0
492,75.0,1117.0,79936.0,9138.0,3980.0,0.0,10987.0,1965.0,77496.0,8920.0,3602.0,216.0,61.0,427.0
493,0.0,167.0,47677.0,5670.0,2828.0,0.0,11902.0,1870.0,48063.0,5465.0,3505.0,120.0,43.0,427.0
494,406.0,1317.0,83451.0,10461.0,3316.0,0.0,14351.0,2071.0,80054.0,9504.0,2842.0,266.0,60.0,428.0
495,3263.0,1182.0,30148.0,4392.0,2178.0,0.0,23265.0,1845.0,30706.0,4023.0,1789.0,94.0,42.0,430.0
496,0.0,806.0,69984.0,8104.0,2721.0,0.0,8180.0,2020.0,69078.0,7739.0,2343.0,385.0,58.0,430.0
497,32643.0,9864.0,455049.0,59630.0,25284.0,0.0,73719.0,14899.0,429567.0,55893.0,24152.0,1277.0,68.0,430.0
498,321.0,948.0,94943.0,11337.0,3270.0,26.0,18779.0,2582.0,94013.0,11292.0,2967.0,516.0,47.0,430.0
499,371.0,550.0,52073.0,6265.0,2766.0,107.0,12330.0,2120.0,49332.0,6008.0,2650.0,367.0,46.0,431.0
500,5838.0,558.0,56344.0,7003.0,4501.0,501.0,18047.0,2331.0,54650.0,6791.0,4352.0,404.0,48.0,431.0
501,1123.0,429.0,24973.0,2732.0,544.0,0.0,22132.0,1559.0,27588.0,2776.0,410.0,76.0,39.0,431.0
502,3684.0,907.0,57723.0,7717.0,3670.0,591.0,15217.0,2419.0,60123.0,8031.0,3618.0,645.0,43.0,432.0
503,1733.0,108.0,47025.0,6105.0,2442.0,466.0,22660.0,1794.0,46964.0,5910.0,2749.0,367.0,45.0,432.0
504,4395.0,998.0,54281.0,6998.0,2628.0,426.0,26849.0,1854.0,56032.0,6828.0,3736.0,761.0,42.0,432.0
505,8283.0,443.0,101080.0,12693.0,3512.0,326.0,13656.0,2187.0,97785.0,11771.0,3603.0,280.0,63.0,432.0
506,0.0,1051.0,105304.0,13591.0,7102.0,0.0,4596.0,2449.0,101436.0,12635.0,6810.0,184.0,47.0,434.0
507,0.0,0.0,53520.0,6275.0,3157.0,430.0,8127.0,757.0,51537.0,5811.0,2716.0,519.0,46.0,434.0
508,7382.0,1292.0,42834.0,5958.0,2270.0,552.0,19951.0,1747.0,42509.0,5635.0,2264.0,1432.0,54.0,434.0
509,1412.0,1084.0,38691.0,4510.0,2316.0,243.0,18547.0,2871.0,39884.0,4393.0,2473.0,213.0,43.0,436.0
510,3514.0,866.0,29695.0,3498.0,1741.0,0.0,28049.0,1828.0,28585.0,3112.0,1762.0,249.0,42.0,436.0
511,2998.0,399.0,66296.0,7752.0,2979.0,74.0,22374.0,1373.0,66369.0,7677.0,2680.0,391.0,46.0,436.0
512,26507.0,13439.0,248164.0,31735.0,13658.0,1659.0,42112.0,21687.0,216287.0,28136.0,11250.0,1443.0,70.0,437.0
513,3801.0,3138.0,113768.0,14606.0,9057.0,426.0,37931.0,3866.0,109454.0,13996.0,6783.0,201.0,64.0,437.0
514,6728.0,607.0,37153.0,4127.0,2390.0,143.0,19635.0,1518.0,34690.0,3770.0,1688.0,185.0,44.0,437.0
515,5080.0,1645.0,53666.0,7203.0,1846.0,743.0,14806.0,2236.0,52227.0,7072.0,1887.0,750.0,45.0,437.0
516,5028.0,307.0,183854.0,25648.0,10760.0,0.0,20357.0,1930.0,172691.0,24020.0,8125.0,234.0,66.0,438.0
517,2349.0,2304.0,105467.0,14830.0,5297.0,867.0,15115.0,3158.0,99669.0,14051.0,4729.0,596.0,48.0,438.0
518,5792.0,1472.0,131862.0,13474.0,3931.0,7.0,18662.0,2189.0,132883.0,13420.0,3781.0,361.0,60.0,438.0
519,4243.0,4074.0,77015.0,9165.0,4663.0,577.0,31714.0,6163.0,74969.0,9362.0,3499.0,965.0,60.0,438.0
520,7259.0,3284.0,112766.0,14134.0,7353.0,1429.0,25772.0,5839.0,106639.0,13071.0,6652.0,1852.0,64.0,442.0
521,2099.0,866.0,98887.0,12649.0,5796.0,493.0,34758.0,2685.0,98681.0,12274.0,4782.0,611.0,62.0,442.0
522,0.0,2922.0,68429.0,9737.0,4851.0,591.0,16698.0,4732.0,63568.0,8546.0,4517.0,742.0,60.0,442.0
523,5236.0,9602.0,181674.0,22894.0,12402.0,184.0,16051.0,16005.0,182598.0,22920.0,11839.0,1524.0,63.0,445.0
524,10358.0,1688.0,112533.0,13311.0,3512.0,0.0,22027.0,3562.0,115525.0,12958.0,3701.0,84.0,58.0,445.0
525,7524.0,2780.0,221366.0,25727.0,10029.0,190.0,37951.0,3558.0,218327.0,25333.0,10131.0,378.0,63.0,445.0
526,15111.0,7418.0,357598.0,46006.0,18140.0,1961.0,43490.0,9946.0,335225.0,43725.0,16334.0,1432.0,66.0,448.0
527,0.0,661.0,39278.0,4371.0,1591.0,26.0,14291.0,1417.0,39409.0,4273.0,1354.0,305.0,44.0,448.0
528,0.0,86.0,123106.0,14312.0,3360.0,387.0,15590.0,3018.0,122588.0,13802.0,4199.0,447.0,61.0,448.0
529,3134.0,1309.0,61193.0,8595.0,5689.0,649.0,18462.0,4000.0,59299.0,8497.0,4678.0,606.0,48.0,448.0
530,2609.0,348.0,41901.0,5077.0,2048.0,83.0,9725.0,1851.0,41599.0,5020.0,2025.0,185.0,44.0,448.0
531,399.0,885.0,38216.0,4920.0,2654.0,514.0,18983.0,1941.0,36366.0,4930.0,1865.0,412.0,43.0,451.0
532,4088.0,1025.0,91736.0,10225.0,4268.0,0.0,26064.0,1880.0,87372.0,9687.0,3404.0,170.0,60.0,451.0
533,477.0,1964.0,101924.0,12272.0,4483.0,0.0,23552.0,4334.0,102979.0,11897.0,4208.0,460.0,62.0,451.0
534,0.0,735.0,59109.0,7302.0,1640.0,471.0,6540.0,1323.0,57698.0,7012.0,1578.0,691.0,45.0,451.0
535,1862.0,366.0,85744.0,10037.0,3135.0,285.0,22779.0,1641.0,84479.0,9658.0,3611.0,1004.0,46.0,452.0
536,16060.0,3778.0,93898.0,12374.0,3679.0,0.0,23382.0,6038.0,91987.0,11637.0,4310.0,533.0,59.0,452.0
537,263.0,1114.0,41614.0,5347.0,2671.0,140.0,15760.0,1415.0,42671.0,5646.0,1814.0,467.0,42.0,453.0
538,2195.0,2401.0,116220.0,14792.0,6352.0,303.0,11048.0,3751.0,115430.0,14600.0,5898.0,809.0,47.0,453.0
539,0.0,1895.0,117855.0,17366.0,5732.0,617.0,15672.0,2395.0,106976.0,15766.0,5672.0,1347.0,65.0,453.0
540,83.0,1316.0,170629.0,20426.0,7621.0,119.0,26193.0,3194.0,168524.0,19907.0,6673.0,800.0,63.0,454.0
