,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,499.0,83437.0,10438.0,3667.0,199.0,14726.0,2439.0,86052.0,10076.0,3499.0,581.0,48.0,950.0
206,2659.0,3175.0,86362.0,12175.0,5874.0,209.0,23773.0,5995.0,88767.0,12389.0,5401.0,600.0,44.0,951.0
207,5927.0,913.0,55141.0,8727.0,4095.0,355.0,31189.0,1939.0,56111.0,8610.0,4256.0,423.0,43.0,951.0
208,865.0,406.0,156124.0,18619.0,4417.0,583.0,13998.0,1113.0,157266.0,18578.0,5141.0,774.0,46.0,951.0
209,0.0,410.0,68812.0,10968.0,4650.0,844.0,19293.0,1181.0,67768.0,10791.0,4588.0,621.0,48.0,951.0
210,0.0,701.0,149675.0,18333.0,5923.0,506.0,12592.0,2293.0,139666.0,17190.0,4889.0,671.0,66.0,952.0
211,4366.0,491.0,110219.0,13323.0,6750.0,241.0,33890.0,2545.0,111510.0,13315.0,7466.0,267.0,62.0,952.0
212,6300.0,1985.0,102457.0,12951.0,3877.0,73.0,23995.0,3900.0,101097.0,12725.0,3986.0,202.0,47.0,952.0
213,10678.0,10159.0,179142.0,24811.0,12660.0,622.0,39604.0,18805.0,177975.0,24576.0,12718.0,926.0,62.0,953.0
214,461.0,5691.0,140956.0,22306.0,12953.0,941.0,23449.0,8626.0,132188.0,20785.0,12303.0,2026.0,66.0,954.0
215,363.0,0.0,79332.0,12147.0,6963.0,1073.0,23455.0,920.0,78412.0,11679.0,7150.0,861.0,59.0,955.0
216,1079.0,1563.0,88671.0,13399.0,6383.0,0.0,30458.0,1962.0,86535.0,13004.0,5403.0,237.0,59.0,955.0
217,0.0,2539.0,118820.0,15184.0,5501.0,610.0,29817.0,4893.0,116820.0,14899.0,6123.0,715.0,61.0,955.0
218,5631.0,0.0,65288.0,8892.0,4461.0,0.0,27232.0,846.0,66437.0,8861.0,4315.0,161.0,44.0,955.0
219,20218.0,1501.0,195786.0,26895.0,10181.0,109.0,28359.0,3050.0,198003.0,26780.0,10112.0,754.0,61.0,955.0
220,5582.0,3237.0,74221.0,9721.0,5023.0,254.0,20070.0,5272.0,75604.0,9154.0,4429.0,643.0,56.0,956.0
221,0.0,1947.0,187186.0,23491.0,8811.0,672.0,12889.0,3477.0,188651.0,23542.0,7016.0,542.0,48.0,956.0
222,4828.0,431.0,89376.0,12478.0,4578.0,335.0,22350.0,1291.0,93278.0,12584.0,3701.0,210.0,45.0,956.0
223,3284.0,145.0,132720.0,16402.0,4347.0,0.0,11155.0,1219.0,129096.0,16215.0,4200.0,475.0,64.0,956.0
224,16385.0,5046.0,187015.0,26628.0,14305.0,0.0,44525.0,7210.0,186687.0,27085.0,15930.0,264.0,77.0,957.0
225,11716.0,3287.0,171383.0,22215.0,9138.0,283.0,47629.0,4351.0,170516.0,22282.0,9478.0,465.0,105.0,957.0
226,18596.0,12698.0,736605.0,102748.0,45310.0,0.0,68525.0,19211.0,704790.0,98469.0,41010.0,1180.0,95.0,958.0
227,33418.0,3210.0,371809.0,50694.0,18830.0,0.0,82324.0,4541.0,371778.0,50622.0,20311.0,1189.0,64.0,958.0
228,0.0,301.0,118003.0,14791.0,3987.0,308.0,13913.0,1590.0,121673.0,14807.0,3562.0,279.0,47.0,958.0
229,6045.0,1835.0,107760.0,17557.0,9599.0,0.0,30933.0,2619.0,106006.0,17080.0,6801.0,599.0,61.0,958.0
230,869.0,518.0,89705.0,12729.0,5082.0,0.0,14725.0,1789.0,89186.0,12796.0,4437.0,457.0,53.0,958.0
231,1620.0,1672.0,111320.0,17134.0,7976.0,89.0,18184.0,3483.0,109215.0,17078.0,9324.0,159.0,60.0,959.0
232,3545.0,494.0,82898.0,12148.0,5273.0,888.0,23012.0,1459.0,81741.0,11937.0,5094.0,1432.0,45.0,959.0
233,0.0,962.0,71696.0,10566.0,4783.0,621.0,17818.0,1790.0,70178.0,9821.0,4031.0,519.0,54.0,960.0
234,0.0,1278.0,102268.0,14007.0,4749.0,821.0,24120.0,2537.0,101314.0,13657.0,4848.0,1009.0,59.0,960.0
235,333.0,1073.0,46463.0,6150.0,2821.0,0.0,22986.0,1375.0,48299.0,6119.0,2534.0,179.0,55.0,961.0
236,4566.0,2268.0,162752.0,20626.0,8153.0,0.0,36162.0,3460.0,156970.0,19548.0,7549.0,354.0,63.0,961.0
237,0.0,281.0,95226.0,12450.0,5642.0,750.0,17863.0,1186.0,99151.0,12924.0,5725.0,937.0,57.0,961.0
238,4661.0,2470.0,60559.0,9798.0,4663.0,327.0,11416.0,4204.0,60126.0,9927.0,4849.0,578.0,44.0,962.0
239,14.0,398.0,46070.0,5983.0,1772.0,0.0,16761.0,1208.0,46765.0,6090.0,1906.0,94.0,41.0,962.0
240,11081.0,1504.0,77262.0,10447.0,4618.0,193.0,29751.0,3037.0,78873.0,10461.0,4574.0,683.0,47.0,964.0
241,56386.0,3023.0,344221.0,48022.0,23315.0,1878.0,104223.0,5250.0,353148.0,49106.0,24621.0,1317.0,64.0,964.0
242,0.0,1364.0,160707.0,21159.0,6904.0,0.0,16398.0,2271.0,159355.0,20692.0,6602.0,0.0,63.0,964.0
243,5189.0,1578.0,103848.0,14716.0,6588.0,78.0,35664.0,3592.0,101078.0,14230.0,6438.0,464.0,62.0,965.0
244,0.0,676.0,55695.0,7578.0,3933.0,0.0,10668.0,1907.0,57935.0,7813.0,3551.0,615.0,45.0,965.0
245,0.0,3361.0,97647.0,15991.0,12009.0,56.0,13880.0,5188.0,101218.0,16212.0,10114.0,669.0,56.0,966.0
246,0.0,1993.0,119746.0,18348.0,6963.0,130.0,17129.0,2532.0,117438.0,18215.0,7758.0,362.0,59.0,967.0
247,0.0,5337.0,121757.0,16729.0,8394.0,348.0,19436.0,8819.0,119076.0,15476.0,8278.0,605.0,64.0,968.0
248,0.0,69.0,193196.0,25153.0,7261.0,587.0,26384.0,1408.0,190488.0,24457.0,6605.0,383.0,63.0,968.0
249,1863.0,1937.0,88903.0,13696.0,5247.0,0.0,23605.0,3691.0,88427.0,13652.0,4506.0,342.0,46.0,968.0
250,1655.0,1297.0,245722.0,34918.0,13581.0,0.0,9851.0,2723.0,246423.0,34671.0,12616.0,547.0,65.0,969.0
251,2111.0,467.0,89805.0,11430.0,5167.0,186.0,19079.0,1636.0,84851.0,10701.0,6060.0,231.0,63.0,970.0
252,0.0,199.0,32988.0,4657.0,1778.0,0.0,35063.0,773.0,33970.0,4341.0,1275.0,22.0,41.0,970.0
253,0.0,1256.0,122545.0,16494.0,5477.0,0.0,16232.0,3637.0,130682.0,17122.0,5191.0,123.0,45.0,971.0
254,0.0,491.0,40308.0,6175.0,3715.0,0.0,13505.0,1643.0,43052.0,6120.0,2753.0,233.0,42.0,971.0
255,4661.0,6175.0,327882.0,42547.0,15722.0,611.0,24509.0,10607.0,315519.0,41469.0,16080.0,852.0,66.0,971.0
256,1682.0,3139.0,75626.0,11305.0,8560.0,415.0,34358.0,5304.0,74579.0,10561.0,8061.0,475.0,48.0,971.0
257,8147.0,1291.0,93701.0,14020.0,6726.0,0.0,20485.0,2582.0,93461.0,13379.0,6835.0,417.0,59.0,972.0
258,3764.0,118.0,60305.0,9933.0,3283.0,0.0,24693.0,1010.0,61606.0,10048.0,2407.0,11.0,43.0,972.0
259,5523.0,584.0,32145.0,4021.0,2626.0,275.0,23684.0,2412.0,31505.0,3820.0,2059.0,653.0,42.0,972.0
260,8064.0,0.0,183469.0,23245.0,7692.0,449.0,24594.0,1586.0,180596.0,22163.0,6869.0,794.0,64.0,973.0
261,0.0,93.0,31558.0,4173.0,2346.0,263.0,18068.0,897.0,33049.0,4317.0,2589.0,504.0,41.0,973.0
262,0.0,635.0,83403.0,12232.0,4580.0,0.0,24637.0,2019.0,82356.0,11485.0,4211.0,456.0,47.0,973.0
263,22876.0,5097.0,377966.0,53454.0,19273.0,325.0,51756.0,7896.0,377505.0,54263.0,20173.0,683.0,66.0,973.0
264,5645.0,4458.0,216672.0,29263.0,12986.0,0.0,22846.0,4713.0,202368.0,25760.0,10542.0,331.0,104.0,974.0
265,4729.0,2304.0,207976.0,26934.0,9165.0,0.0,29648.0,4013.0,202033.0,25206.0,9242.0,591.0,65.0,974.0
266,2698.0,0.0,92555.0,11851.0,3593.0,167.0,22673.0,1165.0,90543.0,11691.0,3329.0,184.0,45.0,975.0
267,14995.0,1762.0,125954.0,19101.0,9257.0,322.0,29310.0,3163.0,125123.0,18382.0,8584.0,583.0,64.0,976.0
268,8520.0,3644.0,179202.0,25660.0,10766.0,260.0,47015.0,5705.0,177213.0,25087.0,11794.0,580.0,76.0,976.0
269,5315.0,3638.0,111770.0,13084.0,3112.0,520.0,27027.0,5621.0,111935.0,13125.0,3346.0,984.0,60.0,977.0
270,9767.0,4760.0,134436.0,16587.0,10000.0,122.0,29292.0,9380.0,125927.0,16286.0,9832.0,524.0,109.0,977.0
271,1653.0,0.0,66825.0,10173.0,4571.0,480.0,16507.0,1279.0,66252.0,10502.0,4959.0,781.0,45.0,977.0
272,0.0,2334.0,190407.0,26926.0,10562.0,624.0,41021.0,4880.0,189147.0,26444.0,11525.0,781.0,63.0,977.0
273,0.0,395.0,261285.0,32343.0,10414.0,291.0,27009.0,2319.0,249319.0,30628.0,8436.0,853.0,121.0,978.0
274,1769.0,358.0,225016.0,26706.0,7149.0,0.0,24364.0,1128.0,225600.0,26250.0,7238.0,710.0,47.0,978.0
275,28880.0,5000.0,479899.0,65365.0,27333.0,233.0,76748.0,8205.0,489573.0,67175.0,26905.0,1270.0,63.0,979.0
276,0.0,2002.0,111142.0,16281.0,6732.0,294.0,12686.0,3312.0,107746.0,15607.0,6006.0,696.0,65.0,979.0
277,11994.0,1009.0,115676.0,15993.0,5735.0,0.0,25486.0,1529.0,108782.0,15124.0,4945.0,0.0,48.0,979.0
278,1365.0,4228.0,87297.0,11002.0,6423.0,402.0,12557.0,7369.0,88100.0,10660.0,5434.0,496.0,47.0,980.0
279,971.0,749.0,176106.0,27432.0,10487.0,1204.0,36524.0,2545.0,176414.0,27113.0,9737.0,1502.0,61.0,980.0
280,0.0,893.0,47105.0,6300.0,1861.0,127.0,14756.0,2064.0,46622.0,6229.0,1373.0,240.0,43.0,981.0
281,0.0,674.0,94951.0,10950.0,3397.0,0.0,24877.0,2592.0,99216.0,11065.0,4006.0,95.0,44.0,981.0
282,0.0,1482.0,131762.0,19585.0,8247.0,1393.0,20128.0,3018.0,132710.0,19706.0,9477.0,2104.0,62.0,981.0
283,0.0,0.0,57397.0,8628.0,4583.0,618.0,6083.0,2068.0,59716.0,8593.0,3671.0,547.0,43.0,982.0
284,15673.0,1142.0,87927.0,12882.0,6101.0,120.0,31806.0,2763.0,89710.0,13033.0,6465.0,207.0,45.0,982.0
285,311.0,1365.0,90476.0,11214.0,3559.0,112.0,19526.0,2026.0,92280.0,11018.0,3538.0,355.0,45.0,983.0
286,3031.0,1177.0,122915.0,15528.0,5821.0,938.0,29788.0,1564.0,126463.0,15417.0,4985.0,1159.0,46.0,983.0
287,2426.0,161.0,192917.0,23259.0,6505.0,484.0,26502.0,1351.0,195892.0,22869.0,7277.0,580.0,63.0,983.0
288,7711.0,2939.0,114043.0,16684.0,7750.0,457.0,18489.0,4203.0,118203.0,16579.0,8250.0,648.0,56.0,984.0
289,6751.0,2735.0,340037.0,48535.0,18542.0,0.0,44423.0,3615.0,342876.0,49072.0,18841.0,1085.0,80.0,984.0
290,0.0,461.0,62741.0,8148.0,2505.0,0.0,28289.0,1068.0,63723.0,8195.0,2437.0,258.0,44.0,984.0
291,4143.0,6217.0,205504.0,28984.0,12229.0,1018.0,25443.0,7412.0,201868.0,28582.0,10601.0,1759.0,66.0,984.0
292,14608.0,1670.0,220714.0,29395.0,11994.0,0.0,28502.0,3874.0,223502.0,29693.0,13299.0,170.0,61.0,985.0
293,4016.0,2037.0,84563.0,12544.0,8246.0,1255.0,29528.0,3571.0,87331.0,12865.0,8152.0,1526.0,53.0,985.0
294,0.0,1089.0,56454.0,6873.0,1681.0,308.0,12847.0,1565.0,57241.0,6738.0,1463.0,469.0,43.0,986.0
295,8703.0,1776.0,152282.0,15778.0,5496.0,0.0,37188.0,2577.0,153330.0,15219.0,5954.0,145.0,46.0,986.0
296,18521.0,4092.0,306581.0,43582.0,19025.0,0.0,45210.0,5881.0,298259.0,41583.0,18848.0,142.0,88.0,986.0
297,563.0,388.0,181063.0,20872.0,4966.0,0.0,21442.0,1397.0,167199.0,18947.0,4953.0,309.0,109.0,987.0
298,0.0,6594.0,290974.0,38010.0,16735.0,524.0,23584.0,11111.0,296678.0,37618.0,17545.0,1929.0,61.0,988.0
299,0.0,1027.0,64786.0,10117.0,5192.0,0.0,22507.0,2383.0,65170.0,9988.0,5164.0,220.0,54.0,988.0
300,0.0,0.0,43648.0,6261.0,2720.0,204.0,18404.0,754.0,45116.0,6398.0,3386.0,267.0,43.0,988.0
301,5011.0,10641.0,224874.0,30964.0,11185.0,41.0,23195.0,17323.0,221792.0,30961.0,10713.0,567.0,66.0,988.0
302,4717.0,5927.0,172573.0,28285.0,21208.0,0.0,26511.0,8061.0,160855.0,25191.0,16056.0,329.0,67.0,989.0
303,12492.0,545.0,67059.0,10405.0,6479.0,0.0,29657.0,1348.0,64726.0,9840.0,5622.0,210.0,46.0,989.0
304,3810.0,1217.0,49349.0,9160.0,6346.0,0.0,21512.0,2107.0,52547.0,8897.0,5900.0,203.0,42.0,989.0
305,0.0,456.0,134455.0,16986.0,5245.0,120.0,29378.0,1058.0,137977.0,17471.0,5146.0,309.0,46.0,990.0
306,8871.0,2084.0,121821.0,16102.0,6537.0,0.0,24647.0,4183.0,120596.0,15546.0,6578.0,47.0,60.0,990.0
307,13584.0,1076.0,200678.0,25648.0,9068.0,752.0,33343.0,2300.0,197519.0,24664.0,8794.0,970.0,66.0,992.0
308,8235.0,2581.0,291830.0,35391.0,17521.0,68.0,44979.0,3858.0,276498.0,33570.0,13976.0,462.0,117.0,994.0
309,0.0,0.0,104977.0,13429.0,4318.0,365.0,15404.0,1005.0,105447.0,13369.0,3734.0,1039.0,47.0,994.0
310,7895.0,720.0,70447.0,9570.0,3924.0,550.0,26619.0,1360.0,72231.0,9776.0,4060.0,947.0,45.0,994.0
311,0.0,3783.0,197911.0,26848.0,11448.0,918.0,25944.0,5092.0,191018.0,25941.0,11357.0,1207.0,64.0,994.0
312,9408.0,1160.0,155184.0,20272.0,8847.0,0.0,25152.0,2252.0,154287.0,19954.0,9222.0,156.0,62.0,994.0
313,31950.0,3314.0,383494.0,53895.0,25193.0,8.0,52610.0,4588.0,390823.0,54656.0,25207.0,687.0,62.0,994.0
314,15748.0,6178.0,123608.0,21820.0,17349.0,0.0,48778.0,10165.0,121232.0,20908.0,17157.0,401.0,49.0,995.0
315,14382.0,7744.0,432468.0,62158.0,27360.0,0.0,31315.0,12092.0,390840.0,55343.0,25160.0,296.0,120.0,995.0
316,0.0,1741.0,140455.0,19263.0,7273.0,0.0,26509.0,2340.0,148744.0,20204.0,8270.0,328.0,46.0,996.0
317,0.0,371.0,111043.0,15903.0,6493.0,614.0,4396.0,1364.0,112942.0,16319.0,6695.0,570.0,46.0,996.0
318,2753.0,872.0,50773.0,5238.0,2578.0,0.0,25011.0,2210.0,50820.0,5135.0,2251.0,0.0,43.0,996.0
319,102.0,4087.0,190182.0,25488.0,10050.0,0.0,36509.0,6673.0,182987.0,24453.0,9558.0,442.0,63.0,996.0
320,10607.0,2081.0,272311.0,35866.0,11604.0,0.0,25384.0,2968.0,266959.0,35216.0,11181.0,190.0,106.0,996.0
321,0.0,1550.0,89431.0,13854.0,7199.0,0.0,8673.0,2229.0,90165.0,14249.0,7093.0,426.0,46.0,997.0
322,20417.0,1566.0,221239.0,28192.0,12270.0,871.0,33159.0,3153.0,218935.0,27803.0,11875.0,1278.0,64.0,997.0
323,27922.0,1299.0,299224.0,42910.0,12365.0,634.0,62233.0,3343.0,290816.0,41551.0,11729.0,482.0,65.0,1000.0
324,20894.0,3093.0,126724.0,15169.0,6693.0,220.0,31469.0,4580.0,121378.0,14587.0,5843.0,944.0,106.0,1001.0
325,0.0,987.0,117607.0,15799.0,6281.0,182.0,9744.0,3090.0,113099.0,15590.0,5031.0,548.0,63.0,1002.0
326,0.0,2321.0,139674.0,17422.0,5407.0,0.0,19709.0,3811.0,143688.0,17684.0,6673.0,682.0,61.0,1003.0
327,0.0,559.0,86493.0,10644.0,4107.0,51.0,26174.0,1180.0,86240.0,10340.0,4188.0,245.0,45.0,1004.0
328,28325.0,5418.0,537735.0,81574.0,32978.0,17.0,84896.0,7728.0,518517.0,79027.0,31140.0,2218.0,84.0,1004.0
329,7278.0,2860.0,223498.0,29403.0,11870.0,0.0,23674.0,4792.0,222062.0,29404.0,11028.0,510.0,63.0,1004.0
330,0.0,2350.0,198920.0,25147.0,8017.0,748.0,17655.0,2786.0,192115.0,24185.0,7805.0,620.0,66.0,1004.0
331,9215.0,1100.0,206626.0,25774.0,9074.0,307.0,22671.0,2034.0,209214.0,24554.0,8248.0,1037.0,65.0,1004.0
332,3617.0,1152.0,85704.0,12093.0,5605.0,201.0,34841.0,2191.0,85753.0,11727.0,5612.0,650.0,45.0,1004.0
333,0.0,1242.0,100559.0,13146.0,3874.0,93.0,21897.0,2603.0,103316.0,13406.0,3504.0,230.0,45.0,1005.0
334,14214.0,1727.0,128856.0,18658.0,7232.0,753.0,30439.0,2536.0,129848.0,18788.0,7325.0,1240.0,48.0,1005.0
335,32733.0,2026.0,462105.0,67551.0,29994.0,0.0,76339.0,3194.0,443262.0,65633.0,28568.0,733.0,70.0,1006.0
336,1381.0,5549.0,140503.0,21340.0,14843.0,566.0,19645.0,8073.0,143773.0,21867.0,14668.0,982.0,59.0,1006.0
337,0.0,2590.0,232997.0,28383.0,9808.0,0.0,20945.0,5362.0,236444.0,27702.0,10084.0,471.0,49.0,1006.0
338,0.0,1133.0,155326.0,20403.0,8855.0,0.0,40651.0,2433.0,143980.0,18883.0,7295.0,929.0,108.0,1006.0
339,8000.0,2287.0,191464.0,22953.0,11775.0,92.0,24865.0,3979.0,186857.0,22559.0,11672.0,1439.0,64.0,1006.0
340,0.0,1526.0,100169.0,13207.0,6960.0,102.0,13421.0,2755.0,99480.0,13056.0,7097.0,491.0,62.0,1006.0
341,0.0,56.0,50683.0,6279.0,2112.0,659.0,10114.0,1170.0,52944.0,6250.0,2498.0,485.0,42.0,1006.0
342,7590.0,2884.0,114041.0,14718.0,4979.0,0.0,21123.0,3517.0,115428.0,15041.0,4941.0,79.0,59.0,1007.0
343,0.0,730.0,57562.0,7915.0,3279.0,548.0,22290.0,1816.0,59888.0,7868.0,3068.0,558.0,51.0,1007.0
344,3988.0,1891.0,162522.0,22140.0,8675.0,0.0,23375.0,3777.0,168744.0,22686.0,9238.0,441.0,45.0,1008.0
345,1193.0,472.0,42878.0,6256.0,2617.0,236.0,19547.0,1464.0,44581.0,5843.0,2255.0,411.0,44.0,1008.0
346,19907.0,1917.0,153713.0,19512.0,5569.0,103.0,40171.0,3932.0,152647.0,18807.0,5089.0,344.0,63.0,1008.0
347,2330.0,412.0,40742.0,5994.0,2744.0,98.0,28524.0,1693.0,44518.0,6311.0,2458.0,726.0,40.0,1008.0
348,0.0,3790.0,153465.0,20698.0,9566.0,829.0,12610.0,5045.0,154462.0,20882.0,9400.0,1220.0,47.0,1009.0
349,0.0,2509.0,180435.0,23457.0,8415.0,429.0,34463.0,4699.0,182509.0,23635.0,9692.0,740.0,47.0,1009.0
350,5366.0,2693.0,131776.0,18220.0,6417.0,689.0,28206.0,4292.0,132041.0,18417.0,5923.0,1095.0,61.0,1009.0
351,5169.0,3007.0,203235.0,31036.0,13614.0,0.0,26749.0,5236.0,178421.0,28097.0,12968.0,1127.0,112.0,1009.0
352,602.0,629.0,209360.0,26022.0,9436.0,93.0,21419.0,2399.0,210622.0,26344.0,7585.0,466.0,62.0,1009.0
353,5686.0,308.0,92863.0,15066.0,7095.0,119.0,22417.0,1338.0,92692.0,15034.0,7817.0,688.0,60.0,1009.0
354,0.0,1119.0,27010.0,4276.0,3509.0,210.0,9560.0,2181.0,25982.0,4043.0,3604.0,695.0,43.0,1009.0
355,926.0,1632.0,135701.0,18835.0,7651.0,83.0,24133.0,3719.0,131953.0,18315.0,6693.0,608.0,68.0,1010.0
356,7264.0,1294.0,66062.0,10138.0,5170.0,85.0,20958.0,3309.0,64650.0,10073.0,4997.0,608.0,46.0,1010.0
357,0.0,891.0,39853.0,5752.0,2230.0,39.0,12473.0,2053.0,41168.0,5840.0,2983.0,240.0,43.0,1010.0
358,8295.0,287.0,74021.0,10495.0,5998.0,231.0,21821.0,1491.0,72928.0,10367.0,6433.0,477.0,45.0,1010.0
359,8977.0,934.0,297780.0,40498.0,14004.0,1079.0,33637.0,2387.0,294808.0,39778.0,13626.0,1340.0,63.0,1011.0
360,4711.0,6703.0,280930.0,34359.0,16551.0,695.0,39133.0,8934.0,270885.0,32703.0,17786.0,896.0,109.0,1011.0
361,948.0,1849.0,76632.0,9934.0,4134.0,120.0,23001.0,3768.0,75646.0,9701.0,3903.0,247.0,58.0,1011.0
362,12861.0,1390.0,148720.0,19197.0,7783.0,1264.0,23439.0,2499.0,150805.0,19146.0,8650.0,1353.0,62.0,1012.0
363,0.0,706.0,137758.0,19477.0,7609.0,662.0,27896.0,1269.0,139202.0,19595.0,6956.0,1207.0,60.0,1012.0
364,5198.0,1272.0,25328.0,4191.0,2499.0,628.0,17881.0,2170.0,26149.0,4262.0,2444.0,393.0,40.0,1012.0
365,12680.0,13929.0,230003.0,35241.0,16266.0,1369.0,28185.0,24627.0,221249.0,33580.0,15717.0,666.0,66.0,1012.0
366,1280.0,273.0,109206.0,14902.0,4834.0,200.0,18901.0,1323.0,115043.0,15175.0,5030.0,845.0,46.0,1013.0
367,0.0,0.0,94105.0,13158.0,4748.0,564.0,13664.0,1163.0,91125.0,12863.0,4085.0,1145.0,58.0,1013.0
368,5935.0,1956.0,141521.0,19584.0,7660.0,0.0,24958.0,3692.0,137339.0,19221.0,8610.0,189.0,64.0,1013.0
369,0.0,1389.0,79212.0,10873.0,4530.0,0.0,24243.0,3464.0,79636.0,10445.0,4805.0,103.0,45.0,1014.0
370,4284.0,1718.0,63569.0,7884.0,3269.0,169.0,17714.0,3070.0,65183.0,7953.0,3276.0,454.0,44.0,1015.0
371,363.0,1028.0,37655.0,5361.0,2033.0,204.0,25884.0,2869.0,40086.0,5362.0,1540.0,116.0,40.0,1015.0
372,986.0,9709.0,178150.0,26229.0,15808.0,49.0,29252.0,15003.0,166014.0,24682.0,16593.0,1345.0,68.0,1015.0
373,6835.0,4397.0,342621.0,44914.0,18557.0,0.0,27711.0,7257.0,326834.0,42611.0,15945.0,1146.0,73.0,1016.0
374,1040.0,532.0,79233.0,9405.0,2532.0,0.0,26789.0,2489.0,78402.0,9493.0,2555.0,161.0,45.0,1016.0
375,6669.0,4815.0,126106.0,21519.0,14296.0,0.0,18554.0,8515.0,124650.0,20250.0,12394.0,255.0,61.0,1016.0
376,0.0,564.0,66207.0,8775.0,4878.0,465.0,18800.0,1731.0,66277.0,8719.0,4623.0,550.0,45.0,1016.0
377,0.0,1319.0,220138.0,32031.0,16076.0,244.0,26003.0,1992.0,221092.0,32237.0,15767.0,372.0,62.0,1017.0
378,11377.0,17191.0,259176.0,40591.0,30330.0,0.0,46129.0,25002.0,247985.0,37097.0,27086.0,978.0,65.0,1017.0
379,0.0,1695.0,49795.0,7381.0,4134.0,264.0,25066.0,2559.0,49510.0,7124.0,3551.0,431.0,58.0,1017.0
380,5598.0,1670.0,246373.0,33822.0,12256.0,0.0,28850.0,3524.0,232739.0,29958.0,9960.0,629.0,124.0,1017.0
381,4798.0,2358.0,131839.0,16744.0,6073.0,105.0,21573.0,4289.0,131107.0,16031.0,5928.0,116.0,63.0,1018.0
382,1553.0,2984.0,92638.0,17481.0,8713.0,787.0,34225.0,4559.0,92541.0,17698.0,7816.0,812.0,45.0,1018.0
383,0.0,2307.0,113927.0,14982.0,6101.0,112.0,22056.0,3613.0,111672.0,14780.0,7043.0,275.0,58.0,1018.0
384,12536.0,1999.0,138868.0,14338.0,9283.0,318.0,36739.0,3088.0,128351.0,13761.0,8164.0,559.0,107.0,1019.0
385,18788.0,5053.0,208880.0,29262.0,13895.0,0.0,28289.0,3886.0,176671.0,24274.0,10548.0,454.0,123.0,1019.0
386,2399.0,1077.0,66811.0,9462.0,3638.0,278.0,25392.0,1642.0,68254.0,9514.0,3902.0,382.0,44.0,1019.0
387,0.0,831.0,79638.0,11994.0,4672.0,1031.0,21732.0,1592.0,81270.0,11999.0,5070.0,1399.0,53.0,1020.0
388,24.0,0.0,106195.0,13414.0,4745.0,550.0,19161.0,938.0,108322.0,13102.0,4612.0,498.0,46.0,1020.0
389,1569.0,1357.0,110527.0,17880.0,9325.0,0.0,23994.0,1927.0,108089.0,17919.0,7886.0,315.0,48.0,1021.0
390,2541.0,1234.0,168454.0,20359.0,6271.0,322.0,25345.0,2361.0,165014.0,19944.0,6394.0,983.0,62.0,1022.0
391,10892.0,6327.0,314228.0,44302.0,17308.0,0.0,43489.0,8382.0,303998.0,42988.0,18489.0,1094.0,75.0,1022.0
392,0.0,610.0,46351.0,6574.0,3252.0,0.0,14846.0,1529.0,44217.0,6374.0,2346.0,499.0,44.0,1022.0
393,0.0,543.0,79251.0,12139.0,5773.0,0.0,24387.0,1550.0,79449.0,11673.0,6417.0,237.0,51.0,1023.0
394,0.0,2098.0,317532.0,37936.0,10993.0,984.0,16368.0,2975.0,292190.0,35622.0,10287.0,1088.0,68.0,1023.0
395,30569.0,4550.0,474596.0,71289.0,26799.0,2363.0,82008.0,7996.0,423351.0,63409.0,23159.0,1928.0,90.0,1023.0
396,3632.0,2558.0,122931.0,16044.0,11279.0,0.0,25378.0,4361.0,120797.0,15387.0,11404.0,628.0,62.0,1024.0
397,6553.0,1199.0,79424.0,9664.0,2263.0,854.0,26728.0,2382.0,76493.0,9244.0,1503.0,608.0,45.0,1024.0
398,253.0,760.0,51745.0,6222.0,2455.0,0.0,24902.0,2039.0,49669.0,6075.0,2024.0,274.0,45.0,1024.0
399,1079.0,3037.0,114623.0,17458.0,6513.0,998.0,31472.0,5499.0,111643.0,17384.0,6599.0,988.0,47.0,1024.0
400,5968.0,1025.0,139955.0,16527.0,5263.0,119.0,26244.0,2244.0,140471.0,16495.0,5187.0,1035.0,46.0,1024.0
401,8124.0,4766.0,127747.0,18502.0,10021.0,0.0,31758.0,7903.0,126203.0,18589.0,8901.0,149.0,47.0,1024.0
402,5743.0,2716.0,54720.0,10749.0,9192.0,199.0,22374.0,3029.0,53033.0,9400.0,7818.0,373.0,60.0,1025.0
403,6848.0,4801.0,194405.0,25012.0,8430.0,0.0,33306.0,7584.0,192927.0,24704.0,7523.0,113.0,64.0,1025.0
404,3514.0,7006.0,96472.0,15597.0,6578.0,294.0,20694.0,7977.0,94793.0,14916.0,7145.0,1161.0,61.0,1025.0
405,2127.0,1950.0,135780.0,19705.0,8864.0,1144.0,23290.0,3848.0,136002.0,19687.0,10553.0,681.0,64.0,1025.0
406,0.0,821.0,70708.0,9792.0,3963.0,135.0,24420.0,2383.0,75220.0,10207.0,3345.0,267.0,43.0,1025.0
407,18929.0,7833.0,400370.0,55528.0,21694.0,388.0,76697.0,12149.0,405429.0,55261.0,23189.0,977.0,75.0,1025.0
408,0.0,720.0,39532.0,5950.0,2425.0,597.0,9130.0,2554.0,37363.0,5662.0,2608.0,653.0,45.0,1026.0
409,2515.0,557.0,33672.0,5814.0,2162.0,167.0,34992.0,2504.0,36094.0,5931.0,1959.0,352.0,41.0,1026.0
