,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
467,4322.0,1904.0,82244.0,11271.0,3491.0,0.0,25955.0,2953.0,79862.0,10875.0,2940.0,321.0,48.0,214.0
468,4694.0,1931.0,78948.0,10392.0,3524.0,659.0,21234.0,3367.0,78239.0,10073.0,3836.0,723.0,43.0,214.0
469,0.0,4160.0,72008.0,9759.0,5546.0,819.0,21102.0,6697.0,69734.0,9154.0,5135.0,723.0,48.0,214.0
470,2715.0,1259.0,95113.0,12147.0,3379.0,163.0,31605.0,1671.0,92792.0,11176.0,3339.0,510.0,63.0,214.0
471,26987.0,5462.0,124001.0,22141.0,11042.0,96.0,53516.0,5887.0,125048.0,22468.0,11337.0,544.0,76.0,214.0
472,3935.0,924.0,119318.0,15342.0,4544.0,748.0,33114.0,2292.0,105337.0,12996.0,5215.0,577.0,106.0,214.0
473,14434.0,2747.0,118911.0,14847.0,4952.0,0.0,20758.0,5710.0,113625.0,13786.0,5273.0,296.0,63.0,214.0
474,20712.0,8987.0,145047.0,19614.0,10269.0,544.0,51811.0,9821.0,139577.0,18572.0,10119.0,1511.0,62.0,214.0
475,12001.0,1612.0,100430.0,14227.0,6446.0,395.0,29608.0,2843.0,98982.0,13511.0,5359.0,623.0,62.0,216.0
476,4019.0,725.0,52947.0,6532.0,2290.0,647.0,14139.0,3350.0,54051.0,6648.0,2523.0,683.0,44.0,216.0
477,18882.0,4561.0,147136.0,21834.0,6670.0,0.0,44307.0,7362.0,149716.0,21716.0,6409.0,221.0,46.0,216.0
478,2830.0,741.0,68359.0,10213.0,3710.0,510.0,18365.0,1986.0,65692.0,9829.0,2997.0,492.0,43.0,216.0
479,5355.0,1993.0,66124.0,9030.0,3478.0,210.0,28559.0,3116.0,65733.0,8941.0,3333.0,219.0,44.0,216.0
480,6921.0,2440.0,79112.0,10443.0,3918.0,247.0,27309.0,4775.0,75237.0,9614.0,2715.0,362.0,63.0,216.0
481,0.0,3372.0,86116.0,9706.0,4208.0,36.0,21307.0,4742.0,86848.0,10025.0,2928.0,218.0,62.0,216.0
482,4486.0,2103.0,67826.0,10833.0,3394.0,837.0,26267.0,3602.0,66780.0,10540.0,3730.0,810.0,45.0,216.0
483,0.0,1675.0,121711.0,16671.0,4151.0,5.0,12896.0,3457.0,118638.0,15970.0,3902.0,387.0,62.0,216.0
484,0.0,2233.0,137893.0,16578.0,8347.0,0.0,21704.0,3938.0,134980.0,15809.0,7974.0,386.0,62.0,217.0
485,7208.0,776.0,121477.0,14535.0,4712.0,0.0,23605.0,2683.0,122180.0,13772.0,4380.0,94.0,47.0,217.0
486,0.0,1420.0,153320.0,19225.0,4361.0,0.0,18350.0,3417.0,156696.0,19062.0,3744.0,438.0,46.0,217.0
487,3788.0,616.0,131593.0,16987.0,7306.0,602.0,37149.0,2449.0,126299.0,16041.0,6743.0,860.0,65.0,217.0
488,1489.0,1251.0,81866.0,12135.0,6103.0,0.0,29675.0,2925.0,81353.0,12146.0,6427.0,570.0,47.0,217.0
489,6946.0,2342.0,123469.0,15108.0,5088.0,0.0,20767.0,4497.0,119305.0,14740.0,5655.0,118.0,63.0,217.0
490,0.0,1093.0,111390.0,12654.0,3636.0,0.0,15682.0,3449.0,109189.0,11982.0,3322.0,10.0,63.0,217.0
491,4237.0,0.0,69053.0,8152.0,3224.0,56.0,20739.0,1302.0,68512.0,7669.0,2789.0,413.0,45.0,217.0
492,2424.0,0.0,98100.0,11695.0,4386.0,703.0,17952.0,679.0,96266.0,11632.0,3983.0,621.0,62.0,217.0
493,0.0,6737.0,166249.0,20353.0,6141.0,0.0,13529.0,13251.0,167756.0,19686.0,5200.0,377.0,63.0,217.0
494,5542.0,1079.0,44777.0,5743.0,2670.0,374.0,30369.0,2121.0,48878.0,5959.0,2647.0,339.0,49.0,217.0
495,0.0,486.0,156189.0,19207.0,7390.0,487.0,12758.0,1248.0,145628.0,16463.0,5939.0,534.0,66.0,217.0
496,10307.0,249.0,78998.0,10828.0,5348.0,29.0,23245.0,1527.0,76622.0,9994.0,6024.0,240.0,62.0,217.0
497,0.0,1536.0,58018.0,7372.0,2982.0,583.0,33925.0,2941.0,58040.0,7175.0,3214.0,569.0,46.0,218.0
498,7137.0,4390.0,88322.0,12117.0,6438.0,0.0,27237.0,6079.0,86737.0,11345.0,6521.0,123.0,46.0,218.0
499,11103.0,1923.0,101264.0,14967.0,7261.0,418.0,24381.0,3598.0,101179.0,14763.0,5898.0,783.0,56.0,218.0
500,1153.0,4899.0,308009.0,36829.0,13319.0,284.0,39863.0,6563.0,295165.0,34863.0,13214.0,304.0,121.0,218.0
501,0.0,3026.0,147420.0,19326.0,10636.0,1201.0,21202.0,3548.0,139728.0,17719.0,8891.0,1350.0,64.0,218.0
502,5545.0,477.0,126659.0,14764.0,4893.0,0.0,18454.0,2103.0,123249.0,13997.0,3492.0,589.0,64.0,218.0
503,0.0,507.0,120114.0,14742.0,5301.0,201.0,20411.0,1718.0,121350.0,14230.0,5668.0,331.0,63.0,218.0
504,5742.0,3559.0,64271.0,8008.0,3769.0,435.0,27836.0,6884.0,66555.0,7912.0,3371.0,738.0,51.0,218.0
505,0.0,1951.0,46635.0,5857.0,2212.0,0.0,9327.0,4382.0,50561.0,5834.0,2028.0,544.0,41.0,218.0
506,1047.0,2064.0,110676.0,13138.0,4790.0,0.0,22586.0,4040.0,109126.0,12784.0,3675.0,338.0,63.0,218.0
507,29819.0,3205.0,238960.0,37261.0,18256.0,160.0,63303.0,4097.0,240601.0,37007.0,18657.0,786.0,61.0,220.0
508,3498.0,18792.0,226563.0,33846.0,17351.0,1632.0,47041.0,27540.0,217811.0,32827.0,16444.0,2716.0,64.0,220.0
509,0.0,1008.0,64786.0,8316.0,3231.0,122.0,16148.0,2423.0,63741.0,8116.0,2143.0,850.0,46.0,220.0
510,1258.0,1063.0,29643.0,5172.0,3110.0,207.0,22336.0,2596.0,30627.0,5049.0,2709.0,363.0,41.0,220.0
511,0.0,162.0,77775.0,11754.0,3779.0,0.0,28521.0,1191.0,76856.0,11096.0,3574.0,44.0,45.0,220.0
512,0.0,1635.0,80421.0,11397.0,3943.0,0.0,11378.0,3566.0,79687.0,10664.0,3600.0,295.0,47.0,220.0
513,5206.0,700.0,69307.0,8364.0,2525.0,389.0,29272.0,1904.0,68772.0,8020.0,2651.0,391.0,45.0,220.0
514,14246.0,3108.0,129010.0,15933.0,4630.0,937.0,31909.0,4389.0,126421.0,15638.0,4782.0,916.0,48.0,220.0
515,7885.0,4619.0,161630.0,17424.0,8031.0,344.0,25199.0,7346.0,157140.0,16834.0,8751.0,745.0,64.0,220.0
516,0.0,3159.0,90794.0,16272.0,14494.0,743.0,11211.0,5508.0,87126.0,15472.0,13237.0,2014.0,47.0,220.0
517,6569.0,1155.0,51699.0,7000.0,1844.0,18.0,29543.0,2258.0,52284.0,6659.0,1878.0,157.0,45.0,220.0
518,697.0,1398.0,146179.0,17782.0,6540.0,0.0,22235.0,3188.0,144904.0,17738.0,6166.0,140.0,62.0,220.0
519,17205.0,3061.0,51426.0,6981.0,3163.0,548.0,40426.0,4401.0,50806.0,6652.0,2195.0,641.0,47.0,221.0
520,0.0,2694.0,162964.0,20875.0,8510.0,0.0,28818.0,4064.0,164879.0,21011.0,9168.0,351.0,64.0,221.0
521,16109.0,6146.0,179100.0,22237.0,8856.0,0.0,41328.0,10813.0,182720.0,22876.0,7496.0,235.0,68.0,221.0
522,6971.0,1578.0,94970.0,11721.0,3892.0,0.0,26270.0,3881.0,92510.0,11256.0,3870.0,126.0,46.0,221.0
523,8108.0,1202.0,171415.0,24193.0,10379.0,1837.0,35499.0,2173.0,170667.0,23748.0,9286.0,1767.0,63.0,221.0
524,0.0,2182.0,66218.0,7990.0,2085.0,0.0,17309.0,3523.0,67497.0,7857.0,2352.0,129.0,44.0,221.0
525,0.0,1348.0,150220.0,18361.0,6438.0,79.0,19137.0,2796.0,147309.0,17403.0,5314.0,246.0,64.0,221.0
526,2056.0,764.0,67315.0,9202.0,2876.0,0.0,14742.0,1131.0,66670.0,9321.0,2643.0,90.0,44.0,221.0
527,0.0,132.0,86301.0,11437.0,2741.0,105.0,17408.0,1332.0,79342.0,9941.0,2331.0,291.0,107.0,222.0
528,3612.0,1452.0,52765.0,7014.0,2089.0,113.0,21912.0,3224.0,51804.0,6793.0,2512.0,210.0,47.0,222.0
529,2392.0,662.0,50567.0,7447.0,3376.0,2.0,26340.0,2072.0,50972.0,7126.0,2669.0,278.0,43.0,222.0
530,1093.0,1327.0,77163.0,10368.0,3434.0,174.0,37062.0,2233.0,76042.0,10257.0,3701.0,546.0,46.0,222.0
531,6545.0,1937.0,68700.0,8638.0,3199.0,379.0,20234.0,3336.0,69020.0,8386.0,3055.0,647.0,54.0,222.0
532,6679.0,755.0,66428.0,8092.0,3048.0,0.0,20317.0,2062.0,63070.0,7516.0,2883.0,175.0,59.0,222.0
533,7186.0,602.0,89470.0,10609.0,3025.0,0.0,24467.0,1308.0,91138.0,10291.0,3031.0,279.0,44.0,222.0
534,971.0,354.0,34007.0,4125.0,1227.0,317.0,24700.0,1104.0,34353.0,3804.0,1114.0,323.0,42.0,222.0
535,5802.0,1068.0,45634.0,5632.0,2495.0,0.0,26316.0,1866.0,46655.0,5750.0,2754.0,311.0,44.0,224.0
536,0.0,1400.0,93276.0,11634.0,4326.0,648.0,19273.0,1968.0,91784.0,10824.0,3723.0,747.0,60.0,224.0
537,0.0,2424.0,143584.0,17796.0,6440.0,187.0,18421.0,3868.0,139583.0,17277.0,5170.0,431.0,62.0,224.0
538,0.0,559.0,77800.0,9117.0,3323.0,85.0,23230.0,1776.0,75744.0,8803.0,2685.0,281.0,48.0,224.0
539,2195.0,3774.0,209053.0,28426.0,12468.0,0.0,19085.0,6989.0,201302.0,26841.0,11613.0,216.0,68.0,224.0
540,4765.0,150.0,52812.0,6193.0,2052.0,0.0,29733.0,1355.0,55103.0,6249.0,1941.0,183.0,45.0,224.0
541,0.0,303.0,34843.0,3906.0,2011.0,557.0,28201.0,1021.0,36547.0,4228.0,1749.0,600.0,41.0,224.0
542,3981.0,1607.0,155600.0,17992.0,5679.0,438.0,25906.0,2233.0,157527.0,18092.0,5909.0,534.0,62.0,224.0
543,6827.0,1202.0,49696.0,6411.0,2272.0,228.0,21357.0,2346.0,49914.0,6119.0,2430.0,387.0,43.0,224.0
544,4405.0,4346.0,96024.0,11593.0,4101.0,163.0,33172.0,6046.0,92877.0,11167.0,3828.0,545.0,63.0,224.0
545,2756.0,2723.0,122399.0,15322.0,6491.0,0.0,23919.0,4037.0,125794.0,14727.0,6199.0,168.0,59.0,226.0
546,3187.0,426.0,52431.0,8491.0,2005.0,0.0,16642.0,1648.0,52031.0,8149.0,1940.0,214.0,44.0,226.0
547,229.0,376.0,30983.0,4693.0,1374.0,294.0,7542.0,887.0,31402.0,4504.0,934.0,485.0,42.0,226.0
548,694.0,992.0,58084.0,6519.0,2641.0,0.0,20652.0,2006.0,54981.0,6274.0,2043.0,324.0,47.0,226.0
549,119.0,1501.0,74525.0,10342.0,3733.0,335.0,22236.0,3959.0,73904.0,10329.0,2983.0,580.0,45.0,226.0
550,7245.0,591.0,62241.0,7917.0,2726.0,275.0,27419.0,1127.0,60695.0,7192.0,2794.0,479.0,44.0,226.0
551,4315.0,1683.0,48212.0,5974.0,1943.0,0.0,27066.0,2957.0,48301.0,5695.0,1599.0,262.0,53.0,226.0
552,439.0,2309.0,118103.0,15505.0,6541.0,338.0,33767.0,3493.0,119771.0,15564.0,4914.0,468.0,46.0,226.0
553,4876.0,1280.0,55668.0,6769.0,2557.0,0.0,20055.0,3555.0,57250.0,6960.0,2449.0,174.0,43.0,227.0
554,0.0,1803.0,190763.0,27192.0,13791.0,133.0,31077.0,2759.0,189297.0,26726.0,15262.0,777.0,64.0,227.0
555,0.0,602.0,111235.0,14256.0,3952.0,0.0,6901.0,2331.0,113422.0,13938.0,3966.0,116.0,46.0,227.0
556,0.0,602.0,52937.0,6721.0,3016.0,0.0,7529.0,1823.0,51113.0,6194.0,2725.0,205.0,46.0,227.0
557,3486.0,248.0,69552.0,8415.0,2817.0,0.0,30740.0,1004.0,69098.0,8391.0,2447.0,365.0,46.0,227.0
558,885.0,776.0,61369.0,8662.0,3721.0,0.0,27956.0,2375.0,61888.0,7784.0,2853.0,465.0,45.0,227.0
559,793.0,1019.0,39407.0,5740.0,3140.0,0.0,28248.0,1756.0,40084.0,5681.0,4124.0,160.0,44.0,227.0
560,7203.0,1872.0,86927.0,11151.0,2522.0,308.0,30340.0,3184.0,88571.0,11197.0,2381.0,713.0,44.0,227.0
561,5544.0,2355.0,113689.0,13237.0,3656.0,300.0,22136.0,5555.0,112583.0,12789.0,2963.0,898.0,45.0,227.0
562,0.0,2924.0,104823.0,12451.0,5448.0,0.0,28858.0,4502.0,103856.0,12295.0,4923.0,221.0,47.0,227.0
563,0.0,0.0,58575.0,6756.0,3437.0,314.0,19994.0,1234.0,54735.0,6533.0,3159.0,523.0,93.0,227.0
564,24978.0,4638.0,413630.0,47988.0,17624.0,0.0,46416.0,8695.0,392343.0,45358.0,17122.0,1605.0,68.0,228.0
565,0.0,4120.0,93641.0,12043.0,3922.0,428.0,19248.0,6134.0,90208.0,11578.0,3287.0,757.0,63.0,228.0
566,3946.0,1013.0,65823.0,8326.0,4392.0,877.0,33963.0,2320.0,63833.0,8131.0,4390.0,927.0,46.0,228.0
567,8053.0,853.0,66951.0,8085.0,2779.0,0.0,28531.0,1799.0,64154.0,7670.0,2808.0,451.0,48.0,228.0
568,13584.0,2446.0,67761.0,7701.0,2508.0,204.0,41075.0,3837.0,70506.0,8014.0,2360.0,437.0,49.0,228.0
569,0.0,764.0,85881.0,10854.0,4060.0,0.0,27327.0,1141.0,84321.0,10472.0,4220.0,159.0,46.0,228.0
570,8094.0,0.0,117409.0,13578.0,4851.0,170.0,26654.0,769.0,115743.0,13470.0,4898.0,802.0,62.0,228.0
571,4018.0,2048.0,64719.0,8607.0,3183.0,322.0,29619.0,4504.0,65308.0,8648.0,3802.0,353.0,44.0,228.0
572,6112.0,2378.0,97680.0,12691.0,6324.0,516.0,32412.0,4265.0,100444.0,12667.0,6188.0,774.0,44.0,230.0
573,9857.0,3368.0,177020.0,19432.0,5365.0,435.0,27519.0,4766.0,179500.0,19783.0,4185.0,1202.0,48.0,230.0
574,12420.0,2236.0,87345.0,11626.0,3853.0,658.0,39049.0,2886.0,82070.0,10640.0,3245.0,528.0,63.0,230.0
575,1802.0,1588.0,34469.0,5428.0,3934.0,0.0,19024.0,2736.0,33973.0,5634.0,3897.0,312.0,42.0,230.0
576,1950.0,26.0,142089.0,16798.0,5710.0,0.0,27710.0,1859.0,143839.0,16995.0,6331.0,145.0,47.0,230.0
577,0.0,1413.0,96610.0,11637.0,3772.0,1124.0,23413.0,2730.0,95236.0,11149.0,3563.0,1501.0,64.0,230.0
578,3824.0,1741.0,106825.0,13042.0,3509.0,162.0,20326.0,3204.0,105829.0,12797.0,2678.0,799.0,63.0,230.0
579,2632.0,1732.0,116540.0,15939.0,6804.0,708.0,38663.0,3694.0,111995.0,15611.0,7802.0,442.0,60.0,230.0
580,5346.0,630.0,47667.0,5574.0,2304.0,260.0,26815.0,2457.0,47400.0,5584.0,2097.0,238.0,44.0,230.0
581,1836.0,2739.0,93143.0,12072.0,3815.0,209.0,19588.0,4329.0,94087.0,11845.0,3175.0,383.0,44.0,230.0
582,9852.0,1152.0,70071.0,8323.0,3473.0,167.0,25751.0,1722.0,67805.0,7952.0,1921.0,412.0,59.0,230.0
583,8497.0,1307.0,62108.0,8092.0,2092.0,0.0,37578.0,2743.0,60779.0,8076.0,1918.0,412.0,45.0,230.0
584,0.0,275.0,51546.0,7050.0,3422.0,0.0,16210.0,876.0,52525.0,7134.0,3097.0,103.0,42.0,231.0
585,0.0,8682.0,135969.0,15804.0,5300.0,115.0,12468.0,14665.0,135913.0,15604.0,5180.0,374.0,45.0,231.0
586,0.0,3349.0,68186.0,10770.0,7680.0,644.0,26730.0,5845.0,62150.0,9650.0,7675.0,730.0,47.0,231.0
587,1164.0,2306.0,74249.0,9078.0,3644.0,183.0,21833.0,2782.0,72980.0,8709.0,2913.0,358.0,58.0,231.0
588,3024.0,300.0,153462.0,16699.0,7007.0,349.0,32537.0,1261.0,152338.0,16069.0,6212.0,653.0,65.0,231.0
589,512.0,693.0,48241.0,6252.0,1677.0,422.0,24422.0,1874.0,50035.0,6004.0,1401.0,456.0,42.0,231.0
590,21757.0,2661.0,154249.0,20634.0,6789.0,1186.0,45972.0,5163.0,153043.0,19627.0,7284.0,1459.0,63.0,231.0
591,9733.0,1793.0,70053.0,8955.0,3535.0,628.0,18352.0,2747.0,72793.0,8937.0,4147.0,771.0,42.0,231.0
592,565.0,553.0,166320.0,20673.0,8221.0,48.0,42419.0,1103.0,162648.0,19587.0,7041.0,504.0,63.0,231.0
593,9901.0,1341.0,137807.0,16788.0,5548.0,0.0,29763.0,3381.0,137756.0,16999.0,6371.0,125.0,48.0,231.0
594,0.0,3361.0,111283.0,15289.0,5561.0,725.0,13739.0,5381.0,114849.0,15259.0,5013.0,1569.0,45.0,233.0
595,754.0,4430.0,122983.0,18201.0,8779.0,0.0,28985.0,6658.0,118437.0,16858.0,7612.0,518.0,79.0,233.0
596,3135.0,1805.0,132467.0,17127.0,5763.0,0.0,32149.0,2445.0,129432.0,16618.0,5829.0,287.0,62.0,233.0
597,0.0,0.0,112911.0,14355.0,4580.0,0.0,22595.0,698.0,112067.0,14389.0,3641.0,257.0,49.0,233.0
598,1109.0,1065.0,66497.0,8356.0,3432.0,726.0,18032.0,1681.0,67251.0,8058.0,2458.0,596.0,44.0,233.0
599,4463.0,0.0,100642.0,12690.0,3939.0,0.0,24945.0,685.0,100349.0,12653.0,3594.0,456.0,44.0,233.0
600,1621.0,919.0,89610.0,10204.0,2847.0,339.0,28184.0,2246.0,88038.0,10114.0,2281.0,433.0,46.0,233.0
601,0.0,3583.0,61799.0,8059.0,1935.0,0.0,14843.0,5345.0,61359.0,7834.0,2041.0,375.0,46.0,233.0
602,5154.0,2367.0,110462.0,13995.0,4046.0,371.0,24673.0,3167.0,110187.0,13639.0,3622.0,309.0,46.0,233.0
603,5689.0,1898.0,141809.0,18540.0,7243.0,69.0,17377.0,3758.0,136213.0,18393.0,6998.0,659.0,46.0,233.0
604,1030.0,433.0,56652.0,7167.0,2761.0,89.0,21905.0,1938.0,56143.0,6860.0,3076.0,280.0,59.0,233.0
605,8625.0,4009.0,94551.0,12090.0,5195.0,0.0,20159.0,6971.0,96450.0,12379.0,4848.0,364.0,44.0,233.0
606,2053.0,2705.0,141327.0,16804.0,6857.0,413.0,24113.0,5542.0,141187.0,16671.0,6722.0,422.0,48.0,234.0
607,304.0,18.0,22838.0,3021.0,1205.0,155.0,11757.0,1513.0,24634.0,2994.0,838.0,184.0,38.0,234.0
608,0.0,3178.0,121157.0,15087.0,5888.0,440.0,29489.0,6097.0,127769.0,15562.0,4777.0,666.0,45.0,234.0
609,4933.0,594.0,92286.0,11304.0,4542.0,0.0,27103.0,2378.0,91530.0,11195.0,4863.0,169.0,59.0,234.0
610,11779.0,2343.0,137355.0,17016.0,4544.0,389.0,25141.0,3482.0,130049.0,16459.0,4887.0,537.0,64.0,234.0
611,9553.0,1215.0,100404.0,12366.0,4380.0,405.0,30636.0,2969.0,98076.0,11683.0,5284.0,862.0,62.0,234.0
612,1089.0,2015.0,133361.0,15165.0,5029.0,738.0,20034.0,3228.0,135210.0,15652.0,5802.0,537.0,58.0,234.0
613,14434.0,2617.0,145296.0,18207.0,5329.0,237.0,26730.0,3940.0,145307.0,17868.0,5357.0,942.0,61.0,234.0
614,0.0,2588.0,78005.0,10410.0,4882.0,0.0,14962.0,3632.0,73982.0,10135.0,4712.0,68.0,60.0,234.0
615,0.0,104.0,88257.0,10554.0,4677.0,32.0,23725.0,1455.0,86065.0,9959.0,3734.0,737.0,62.0,234.0
616,15383.0,987.0,137130.0,16345.0,5973.0,0.0,32503.0,2075.0,136493.0,15833.0,6411.0,269.0,64.0,234.0
617,3002.0,14797.0,327448.0,49267.0,14521.0,500.0,54021.0,21290.0,303938.0,45868.0,13624.0,1787.0,68.0,234.0
618,3189.0,861.0,95906.0,12378.0,4030.0,0.0,19213.0,1956.0,98172.0,12515.0,4497.0,312.0,45.0,234.0
619,6096.0,624.0,76767.0,8550.0,3747.0,110.0,31233.0,2943.0,75499.0,8025.0,3135.0,297.0,46.0,235.0
620,0.0,1737.0,54402.0,7258.0,2703.0,453.0,38764.0,2749.0,53239.0,7049.0,2791.0,530.0,44.0,235.0
621,0.0,5299.0,103805.0,13836.0,5896.0,109.0,32143.0,7983.0,105567.0,13513.0,5891.0,538.0,47.0,235.0
622,17503.0,2867.0,200836.0,25825.0,8235.0,0.0,54079.0,6315.0,199477.0,25277.0,9030.0,563.0,63.0,235.0
623,2007.0,3017.0,82986.0,9207.0,3107.0,0.0,30786.0,6334.0,84878.0,9327.0,3457.0,253.0,44.0,235.0
624,0.0,965.0,39994.0,5010.0,1503.0,601.0,21088.0,1658.0,41158.0,5089.0,1131.0,654.0,42.0,235.0
625,0.0,69.0,81621.0,10522.0,3717.0,669.0,21971.0,1319.0,79684.0,10437.0,3924.0,919.0,45.0,235.0
626,5916.0,1281.0,351404.0,44910.0,12099.0,631.0,52242.0,4038.0,343867.0,44521.0,12443.0,1368.0,66.0,235.0
627,7271.0,3293.0,141992.0,17122.0,6195.0,0.0,20751.0,4340.0,139958.0,16732.0,6963.0,578.0,62.0,235.0
628,0.0,4280.0,88533.0,12988.0,8893.0,392.0,24220.0,6665.0,87356.0,12270.0,8164.0,340.0,59.0,235.0
629,0.0,9916.0,161781.0,19090.0,5577.0,14.0,18622.0,18028.0,164624.0,19183.0,5825.0,103.0,46.0,235.0
630,0.0,391.0,93193.0,11223.0,3658.0,416.0,21722.0,2993.0,90960.0,10456.0,2567.0,519.0,63.0,239.0
631,35108.0,6240.0,223330.0,32383.0,16154.0,497.0,58163.0,11136.0,221408.0,32006.0,16808.0,1277.0,62.0,239.0
632,4412.0,1669.0,60695.0,8734.0,5722.0,635.0,20771.0,3319.0,61256.0,8361.0,4432.0,401.0,45.0,239.0
633,0.0,0.0,55257.0,6805.0,2035.0,618.0,21421.0,601.0,55241.0,6706.0,1848.0,955.0,44.0,239.0
634,5345.0,823.0,57578.0,7134.0,2126.0,82.0,22013.0,2709.0,55390.0,6744.0,2905.0,256.0,58.0,239.0
635,4003.0,5228.0,101379.0,11598.0,2374.0,0.0,19182.0,9426.0,103211.0,11815.0,2356.0,331.0,57.0,239.0
636,1307.0,1296.0,84574.0,10456.0,4963.0,86.0,20905.0,2372.0,85247.0,10342.0,3793.0,422.0,45.0,239.0
637,1819.0,2339.0,61138.0,6958.0,2182.0,0.0,19212.0,4406.0,62238.0,7037.0,2236.0,11.0,55.0,239.0
638,4210.0,2936.0,107345.0,17235.0,8256.0,715.0,23692.0,5164.0,103551.0,16086.0,6817.0,922.0,64.0,239.0
639,2276.0,1009.0,81013.0,10612.0,4666.0,0.0,24505.0,2565.0,84117.0,10635.0,5148.0,190.0,44.0,239.0
640,2951.0,6736.0,136356.0,17157.0,5784.0,0.0,19506.0,7207.0,125636.0,14282.0,3627.0,437.0,85.0,239.0
641,0.0,469.0,46476.0,5212.0,1757.0,0.0,22461.0,2355.0,45920.0,5186.0,1839.0,135.0,43.0,239.0
642,0.0,7201.0,122359.0,16056.0,7353.0,248.0,32065.0,11847.0,120767.0,15495.0,6427.0,286.0,46.0,240.0
643,8095.0,4253.0,176460.0,25062.0,12324.0,0.0,47890.0,7153.0,179203.0,25502.0,13298.0,143.0,59.0,240.0
644,11785.0,9361.0,155630.0,18399.0,6511.0,167.0,25778.0,14952.0,160770.0,18675.0,5767.0,370.0,60.0,240.0
645,4677.0,1616.0,136598.0,16653.0,5084.0,863.0,18814.0,4092.0,137695.0,16643.0,3386.0,1123.0,45.0,240.0
646,8856.0,945.0,165116.0,20046.0,6916.0,0.0,27880.0,2156.0,158886.0,18980.0,6481.0,603.0,66.0,240.0
647,2.0,314.0,28976.0,3640.0,1190.0,197.0,24425.0,1405.0,28368.0,3591.0,667.0,154.0,44.0,240.0
648,0.0,463.0,41086.0,5154.0,2247.0,78.0,27338.0,1332.0,39810.0,5131.0,1247.0,224.0,45.0,240.0
649,115.0,0.0,62324.0,6423.0,2411.0,430.0,26779.0,797.0,60331.0,6164.0,1786.0,832.0,47.0,240.0
650,2649.0,0.0,99812.0,12543.0,3949.0,0.0,19432.0,143.0,98918.0,11743.0,2847.0,2.0,60.0,240.0
651,0.0,30.0,24970.0,3412.0,1696.0,408.0,11215.0,641.0,25158.0,3468.0,1125.0,412.0,41.0,241.0
652,8446.0,2084.0,60123.0,7482.0,2510.0,0.0,29526.0,2722.0,58934.0,7171.0,2966.0,264.0,58.0,241.0
653,0.0,1599.0,42497.0,5145.0,1742.0,413.0,14434.0,3073.0,41834.0,4774.0,1222.0,492.0,46.0,241.0
654,4378.0,651.0,126408.0,15715.0,4890.0,688.0,27106.0,2113.0,128200.0,15978.0,5051.0,906.0,46.0,241.0
655,0.0,1994.0,164993.0,20536.0,5861.0,0.0,29428.0,2652.0,163630.0,19944.0,6314.0,258.0,66.0,241.0
656,0.0,2734.0,71082.0,11157.0,7674.0,0.0,21449.0,4392.0,65728.0,9311.0,5757.0,309.0,50.0,241.0
657,0.0,227.0,102806.0,13128.0,3273.0,0.0,25173.0,2128.0,101739.0,12834.0,3466.0,184.0,46.0,241.0
658,0.0,3317.0,145855.0,15717.0,7113.0,487.0,23757.0,5850.0,142367.0,15514.0,6845.0,418.0,65.0,241.0
659,0.0,2061.0,117322.0,15106.0,5660.0,701.0,26723.0,2677.0,115068.0,13960.0,4631.0,715.0,62.0,241.0
660,0.0,2143.0,108488.0,13543.0,7645.0,967.0,6829.0,3767.0,107486.0,13217.0,6405.0,1082.0,47.0,241.0
661,600.0,1414.0,40326.0,6367.0,4181.0,0.0,20349.0,2908.0,43680.0,6900.0,3251.0,345.0,42.0,242.0
662,0.0,1978.0,110544.0,15027.0,4399.0,0.0,0.0,4481.0,106214.0,13442.0,3844.0,218.0,63.0,242.0
663,0.0,1057.0,68418.0,8593.0,3317.0,0.0,23207.0,2190.0,68696.0,8218.0,2996.0,223.0,46.0,242.0
664,0.0,499.0,70718.0,7344.0,2906.0,109.0,15679.0,1747.0,69437.0,7168.0,2361.0,54.0,45.0,242.0
665,0.0,0.0,69506.0,9130.0,2842.0,742.0,21791.0,184.0,71110.0,8986.0,2629.0,542.0,44.0,242.0
666,6672.0,2116.0,81971.0,9556.0,2561.0,204.0,19714.0,3809.0,84781.0,10082.0,2933.0,512.0,43.0,242.0
667,0.0,1452.0,100176.0,12426.0,3438.0,0.0,16260.0,2621.0,100611.0,12411.0,3324.0,398.0,46.0,242.0
668,0.0,1835.0,235622.0,29935.0,9389.0,0.0,20356.0,3670.0,229456.0,28943.0,8407.0,365.0,64.0,242.0
669,9234.0,1297.0,49018.0,5889.0,1956.0,29.0,36400.0,2997.0,51877.0,6181.0,2124.0,440.0,43.0,242.0
670,0.0,1425.0,51470.0,6519.0,2319.0,166.0,12035.0,2809.0,55382.0,7003.0,2028.0,709.0,41.0,243.0
671,0.0,2995.0,66370.0,8185.0,2989.0,366.0,20201.0,5007.0,63549.0,7988.0,2677.0,627.0,45.0,243.0
672,3988.0,194.0,82969.0,10231.0,3493.0,0.0,23949.0,1845.0,86908.0,10114.0,3011.0,270.0,52.0,243.0
