,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,287.0,54538.0,6937.0,1615.0,257.0,20450.0,1087.0,57751.0,6930.0,1539.0,650.0,42.0,237.0
414,2316.0,774.0,94413.0,10938.0,3407.0,27.0,20477.0,1675.0,93454.0,10714.0,3263.0,353.0,44.0,237.0
415,0.0,4729.0,113449.0,14925.0,4353.0,216.0,14433.0,8362.0,114860.0,14873.0,3794.0,1692.0,45.0,237.0
416,6374.0,365.0,67367.0,8146.0,3594.0,197.0,22235.0,1800.0,67536.0,7894.0,3025.0,216.0,44.0,237.0
417,0.0,0.0,69783.0,9217.0,3168.0,228.0,19400.0,158.0,73905.0,9222.0,3825.0,593.0,43.0,239.0
418,0.0,448.0,49110.0,5914.0,2898.0,490.0,11389.0,1674.0,49847.0,5598.0,3071.0,877.0,43.0,239.0
419,0.0,422.0,39120.0,5349.0,1593.0,0.0,12692.0,1790.0,39880.0,5325.0,1756.0,192.0,41.0,239.0
420,0.0,1469.0,104128.0,11946.0,3278.0,0.0,18042.0,3014.0,105774.0,12129.0,3374.0,488.0,44.0,239.0
421,0.0,1013.0,60231.0,8262.0,3673.0,160.0,8295.0,2009.0,61869.0,8025.0,3248.0,207.0,45.0,239.0
422,0.0,0.0,81996.0,9732.0,2563.0,283.0,19826.0,873.0,81046.0,10125.0,2369.0,701.0,45.0,240.0
423,1261.0,508.0,48790.0,6360.0,2101.0,7.0,20492.0,1033.0,50077.0,6298.0,1834.0,144.0,43.0,240.0
424,0.0,483.0,87987.0,11350.0,3335.0,147.0,17825.0,1934.0,87477.0,11220.0,2572.0,491.0,47.0,240.0
425,4664.0,2830.0,58523.0,9247.0,5472.0,0.0,21000.0,3871.0,58596.0,9069.0,5128.0,610.0,44.0,240.0
426,0.0,2430.0,80887.0,11635.0,5552.0,41.0,27092.0,4300.0,78040.0,10501.0,4724.0,245.0,99.0,240.0
427,4934.0,6213.0,128880.0,20301.0,13987.0,0.0,25934.0,8842.0,122387.0,19013.0,14570.0,437.0,64.0,241.0
428,4230.0,561.0,64554.0,8002.0,2917.0,0.0,26657.0,2750.0,65186.0,7811.0,2369.0,157.0,46.0,241.0
429,0.0,565.0,77952.0,10702.0,5430.0,0.0,22061.0,2424.0,79087.0,10040.0,5307.0,508.0,45.0,241.0
430,1795.0,395.0,65027.0,8310.0,3515.0,0.0,18280.0,1543.0,67082.0,8187.0,3470.0,394.0,43.0,241.0
431,3931.0,2260.0,122846.0,19401.0,7202.0,0.0,23003.0,2688.0,121988.0,19374.0,6311.0,239.0,61.0,241.0
432,407.0,791.0,39880.0,5313.0,2242.0,546.0,13938.0,2630.0,38718.0,4905.0,2079.0,718.0,44.0,241.0
433,0.0,4452.0,146364.0,19728.0,10160.0,0.0,37455.0,7346.0,138731.0,18197.0,9651.0,436.0,64.0,242.0
434,4798.0,1945.0,110084.0,14430.0,7589.0,864.0,23458.0,2856.0,110753.0,14542.0,7958.0,1029.0,46.0,242.0
435,0.0,605.0,68246.0,8985.0,2746.0,0.0,26336.0,1555.0,68111.0,9123.0,3109.0,200.0,45.0,242.0
436,3101.0,31.0,82665.0,9879.0,3047.0,0.0,33527.0,960.0,83080.0,10128.0,2312.0,395.0,46.0,242.0
437,6610.0,3929.0,109757.0,14694.0,8054.0,1315.0,25062.0,7411.0,106503.0,14222.0,6652.0,1857.0,62.0,242.0
438,18175.0,12252.0,389598.0,64819.0,42385.0,183.0,51169.0,15353.0,364799.0,58126.0,38235.0,1799.0,64.0,242.0
439,0.0,3066.0,103580.0,15034.0,7483.0,497.0,29375.0,6563.0,100725.0,14423.0,7516.0,492.0,60.0,244.0
440,4250.0,2032.0,132612.0,17791.0,8810.0,361.0,49273.0,3760.0,135192.0,17447.0,9353.0,220.0,46.0,244.0
441,0.0,575.0,90148.0,10936.0,4252.0,682.0,12129.0,1838.0,92681.0,11194.0,2892.0,834.0,45.0,244.0
442,0.0,0.0,24161.0,3487.0,958.0,0.0,13198.0,432.0,23479.0,3155.0,788.0,206.0,42.0,244.0
443,5532.0,1774.0,116492.0,15315.0,6500.0,0.0,27225.0,3445.0,114031.0,15047.0,6599.0,414.0,47.0,244.0
444,6793.0,2369.0,149387.0,23082.0,10989.0,1351.0,22789.0,3022.0,144384.0,22251.0,10522.0,1574.0,66.0,245.0
445,0.0,603.0,107450.0,13762.0,6057.0,489.0,17123.0,1972.0,107156.0,13773.0,5989.0,606.0,45.0,245.0
446,266.0,1676.0,69019.0,10033.0,3419.0,0.0,27758.0,4253.0,67701.0,8951.0,3765.0,182.0,58.0,245.0
447,0.0,1983.0,51963.0,8764.0,3267.0,0.0,20365.0,4124.0,55067.0,9139.0,3435.0,295.0,50.0,245.0
448,0.0,227.0,91702.0,10891.0,4403.0,238.0,8618.0,1880.0,92783.0,11010.0,4749.0,480.0,47.0,245.0
449,15561.0,6383.0,201038.0,36033.0,17310.0,127.0,32626.0,10468.0,211635.0,37758.0,16602.0,422.0,57.0,245.0
450,0.0,0.0,74839.0,10113.0,4028.0,0.0,340.0,242.0,75246.0,9745.0,2720.0,84.0,44.0,245.0
451,0.0,0.0,91053.0,10972.0,3520.0,31.0,14978.0,1877.0,94320.0,10864.0,3054.0,508.0,45.0,246.0
452,0.0,611.0,77853.0,11029.0,4432.0,359.0,27077.0,2374.0,78548.0,10510.0,4176.0,199.0,56.0,246.0
453,986.0,248.0,82100.0,10017.0,3367.0,1119.0,17349.0,1477.0,83135.0,9842.0,3291.0,1182.0,44.0,246.0
454,0.0,420.0,36881.0,4443.0,1367.0,588.0,8289.0,1778.0,37138.0,4392.0,1124.0,437.0,43.0,246.0
455,0.0,1062.0,119870.0,15732.0,7822.0,22.0,18100.0,3646.0,118930.0,14984.0,8188.0,560.0,63.0,246.0
456,4423.0,1245.0,117822.0,15193.0,5335.0,1066.0,23933.0,3005.0,119489.0,15012.0,4599.0,1302.0,47.0,247.0
457,1799.0,630.0,80888.0,10374.0,2297.0,183.0,16798.0,1345.0,80921.0,10097.0,2146.0,216.0,46.0,247.0
458,0.0,823.0,102571.0,12747.0,6528.0,749.0,12955.0,1784.0,102490.0,12355.0,6399.0,881.0,59.0,247.0
459,5984.0,365.0,45867.0,5335.0,1826.0,65.0,27949.0,1576.0,46693.0,5320.0,2080.0,239.0,42.0,247.0
460,0.0,1217.0,30057.0,5017.0,5158.0,0.0,17441.0,2616.0,30074.0,4931.0,5391.0,215.0,42.0,247.0
461,0.0,18.0,133040.0,16590.0,5242.0,0.0,6129.0,1278.0,133495.0,16613.0,4948.0,501.0,45.0,247.0
462,15620.0,2198.0,123740.0,14994.0,5608.0,0.0,26899.0,3877.0,119810.0,14409.0,5698.0,580.0,62.0,247.0
463,0.0,2824.0,95146.0,12151.0,5518.0,0.0,38767.0,3510.0,94924.0,11648.0,5289.0,593.0,64.0,247.0
464,0.0,0.0,64283.0,8667.0,2561.0,35.0,16881.0,1015.0,66223.0,8606.0,3452.0,392.0,44.0,248.0
465,0.0,4256.0,112359.0,17910.0,15415.0,0.0,22082.0,7308.0,104926.0,16205.0,12554.0,191.0,50.0,248.0
466,1285.0,200.0,35259.0,4500.0,1686.0,328.0,24543.0,1410.0,37067.0,4710.0,2303.0,481.0,42.0,248.0
467,338.0,3153.0,130962.0,21424.0,12645.0,0.0,21321.0,4870.0,128925.0,19918.0,13674.0,289.0,63.0,248.0
468,13853.0,2366.0,180550.0,27870.0,11752.0,392.0,46682.0,4743.0,182244.0,28331.0,11899.0,999.0,62.0,248.0
469,0.0,602.0,27453.0,4177.0,2650.0,93.0,0.0,1572.0,28138.0,4090.0,2225.0,213.0,41.0,248.0
470,2806.0,5435.0,144700.0,19717.0,9464.0,395.0,23766.0,8111.0,135080.0,18459.0,8819.0,659.0,105.0,248.0
471,4469.0,1138.0,114213.0,14101.0,5214.0,210.0,20177.0,1997.0,113534.0,14280.0,4179.0,686.0,45.0,248.0
472,6407.0,0.0,46843.0,8017.0,4613.0,91.0,19107.0,925.0,45597.0,7861.0,3915.0,629.0,43.0,249.0
473,4361.0,1210.0,110143.0,11275.0,4290.0,509.0,25789.0,3124.0,108549.0,10828.0,2850.0,597.0,61.0,249.0
474,6076.0,1771.0,135648.0,16984.0,7831.0,0.0,25304.0,4850.0,140598.0,17077.0,7500.0,352.0,47.0,249.0
475,7391.0,1503.0,89475.0,10236.0,5064.0,45.0,26801.0,1815.0,86376.0,9826.0,5195.0,799.0,60.0,249.0
476,0.0,2818.0,134288.0,19254.0,11899.0,1095.0,26383.0,4925.0,128072.0,16609.0,12326.0,1130.0,51.0,249.0
477,3139.0,1939.0,53139.0,7270.0,3289.0,184.0,27871.0,3415.0,54144.0,6960.0,3750.0,177.0,43.0,249.0
478,5053.0,1676.0,150281.0,20412.0,9021.0,322.0,33896.0,3548.0,151971.0,20431.0,8040.0,1043.0,62.0,249.0
479,1695.0,733.0,54075.0,7594.0,3450.0,189.0,22760.0,1810.0,55001.0,7496.0,3109.0,862.0,43.0,249.0
480,0.0,785.0,347669.0,41296.0,12118.0,0.0,13402.0,2003.0,353160.0,41666.0,11553.0,465.0,65.0,249.0
481,1112.0,576.0,66670.0,11560.0,5298.0,0.0,25489.0,1469.0,68343.0,11370.0,4781.0,195.0,43.0,249.0
482,0.0,2114.0,109720.0,12553.0,4343.0,31.0,25189.0,4348.0,108500.0,12109.0,4454.0,283.0,62.0,250.0
483,0.0,572.0,37681.0,5511.0,2352.0,590.0,13242.0,1523.0,37425.0,5372.0,1966.0,838.0,44.0,250.0
484,1104.0,4118.0,232062.0,26569.0,8832.0,563.0,19873.0,6494.0,236146.0,26977.0,9100.0,751.0,61.0,250.0
485,4660.0,0.0,87383.0,10950.0,2933.0,0.0,27964.0,779.0,90224.0,11157.0,3030.0,328.0,46.0,250.0
486,0.0,452.0,28567.0,3913.0,2061.0,35.0,11161.0,1329.0,29699.0,3969.0,1573.0,101.0,39.0,250.0
487,558.0,1688.0,158690.0,19239.0,6189.0,0.0,20495.0,3463.0,160171.0,19472.0,4313.0,309.0,47.0,250.0
488,0.0,559.0,129253.0,15229.0,4500.0,0.0,17642.0,1590.0,133686.0,15767.0,5515.0,34.0,47.0,251.0
489,0.0,1618.0,131333.0,17515.0,7737.0,405.0,23972.0,3242.0,134238.0,17393.0,6888.0,728.0,71.0,251.0
490,8140.0,7129.0,135960.0,20751.0,12545.0,527.0,20151.0,11701.0,130772.0,18346.0,9886.0,804.0,50.0,251.0
491,0.0,0.0,57927.0,6856.0,2188.0,0.0,20417.0,1273.0,61082.0,7360.0,1719.0,394.0,42.0,251.0
492,0.0,1316.0,61774.0,11217.0,3975.0,109.0,14656.0,2410.0,61302.0,10677.0,4036.0,361.0,45.0,251.0
493,0.0,621.0,27528.0,3648.0,1534.0,0.0,22474.0,1422.0,25430.0,3508.0,1269.0,148.0,43.0,251.0
494,4325.0,5520.0,223807.0,26401.0,7653.0,462.0,27125.0,9562.0,228771.0,27387.0,8277.0,323.0,47.0,251.0
495,0.0,1920.0,296608.0,35778.0,11072.0,223.0,31577.0,2460.0,286422.0,33826.0,9752.0,656.0,68.0,252.0
496,1153.0,2919.0,196755.0,24298.0,10816.0,0.0,15318.0,4634.0,194423.0,24062.0,8611.0,320.0,64.0,252.0
497,4446.0,0.0,147184.0,18682.0,5844.0,0.0,21360.0,601.0,142821.0,17234.0,4699.0,725.0,61.0,252.0
498,4570.0,453.0,163550.0,23617.0,12498.0,0.0,29032.0,1271.0,159185.0,23174.0,11570.0,423.0,66.0,252.0
499,0.0,388.0,28371.0,5662.0,4030.0,418.0,0.0,1244.0,28503.0,5264.0,4783.0,1054.0,42.0,253.0
500,835.0,2677.0,137140.0,18012.0,7310.0,241.0,15799.0,5319.0,138104.0,17850.0,7593.0,475.0,48.0,253.0
501,3289.0,2035.0,124392.0,14290.0,4746.0,0.0,20287.0,3081.0,124419.0,13857.0,4311.0,269.0,48.0,253.0
502,0.0,1117.0,44679.0,6585.0,3382.0,261.0,29773.0,2392.0,47836.0,6804.0,4110.0,472.0,41.0,253.0
503,1282.0,415.0,54226.0,8211.0,5067.0,0.0,26576.0,1430.0,50597.0,7735.0,4501.0,91.0,45.0,253.0
504,0.0,804.0,28652.0,4684.0,2218.0,644.0,20413.0,1758.0,26091.0,3867.0,1843.0,628.0,44.0,253.0
505,2181.0,1070.0,29537.0,3820.0,2213.0,338.0,20347.0,2283.0,29866.0,3712.0,1527.0,176.0,43.0,253.0
506,1241.0,1247.0,129471.0,17848.0,7051.0,0.0,26303.0,2013.0,128931.0,17431.0,6385.0,290.0,47.0,253.0
507,6794.0,532.0,91824.0,11242.0,4783.0,290.0,21312.0,2415.0,94176.0,11209.0,4421.0,468.0,45.0,254.0
508,116.0,659.0,165722.0,20439.0,5980.0,0.0,17707.0,1584.0,167704.0,20340.0,6370.0,358.0,46.0,254.0
509,0.0,0.0,28081.0,3937.0,1335.0,391.0,0.0,594.0,28839.0,4040.0,1223.0,538.0,41.0,254.0
510,0.0,0.0,49108.0,6133.0,2108.0,321.0,8147.0,118.0,47149.0,5972.0,1734.0,579.0,45.0,254.0
511,0.0,1292.0,60322.0,8046.0,3857.0,0.0,14531.0,2271.0,62013.0,7530.0,3835.0,239.0,44.0,255.0
512,1855.0,165.0,303375.0,31156.0,9918.0,0.0,19983.0,1789.0,294704.0,29945.0,9371.0,303.0,65.0,255.0
513,22.0,0.0,89180.0,12412.0,6963.0,401.0,23995.0,1034.0,90163.0,11871.0,6639.0,1020.0,44.0,255.0
514,4542.0,3417.0,116441.0,19276.0,13204.0,746.0,30894.0,4928.0,113950.0,18156.0,11910.0,812.0,63.0,255.0
515,2238.0,483.0,92602.0,11628.0,4008.0,49.0,26300.0,2311.0,92962.0,11454.0,3202.0,135.0,46.0,255.0
516,9054.0,1174.0,58737.0,7893.0,3107.0,224.0,31479.0,1841.0,60579.0,7982.0,3143.0,643.0,44.0,256.0
517,0.0,821.0,117138.0,14919.0,5053.0,112.0,18975.0,2371.0,118588.0,14663.0,5091.0,349.0,59.0,256.0
518,867.0,738.0,74246.0,8908.0,3107.0,197.0,15976.0,2526.0,73402.0,8630.0,3227.0,145.0,58.0,256.0
519,0.0,970.0,129476.0,16230.0,4184.0,196.0,22935.0,1978.0,130563.0,16168.0,3861.0,436.0,63.0,256.0
520,0.0,379.0,68170.0,8982.0,3405.0,540.0,19056.0,1120.0,71654.0,9046.0,2875.0,809.0,46.0,256.0
521,76.0,666.0,59835.0,10012.0,7675.0,100.0,12283.0,2358.0,57514.0,9116.0,7306.0,1229.0,46.0,257.0
522,0.0,489.0,70104.0,8598.0,1519.0,647.0,19585.0,1325.0,68058.0,8186.0,1658.0,538.0,61.0,257.0
523,0.0,791.0,65844.0,9234.0,4798.0,110.0,12875.0,2198.0,63668.0,8572.0,3504.0,118.0,48.0,257.0
524,0.0,4169.0,168865.0,22792.0,11958.0,426.0,16120.0,7740.0,165386.0,22389.0,12641.0,683.0,62.0,257.0
525,0.0,3758.0,87127.0,14953.0,11881.0,0.0,13765.0,5177.0,84454.0,13814.0,11684.0,545.0,60.0,258.0
526,6639.0,504.0,55006.0,10126.0,4329.0,593.0,23888.0,1819.0,56865.0,10257.0,3490.0,740.0,43.0,258.0
527,2712.0,3126.0,70658.0,9490.0,4480.0,647.0,17535.0,5928.0,70372.0,9227.0,3885.0,962.0,45.0,258.0
528,751.0,31.0,79414.0,9898.0,3609.0,2.0,13354.0,1593.0,79513.0,9537.0,3019.0,284.0,60.0,258.0
529,7008.0,0.0,34425.0,4870.0,1646.0,368.0,20044.0,1395.0,34737.0,4984.0,1317.0,357.0,42.0,258.0
530,0.0,2419.0,49440.0,7701.0,4578.0,125.0,0.0,3567.0,48676.0,7384.0,4439.0,263.0,45.0,258.0
531,3465.0,0.0,23870.0,2913.0,1752.0,310.0,28786.0,199.0,24398.0,3050.0,1307.0,454.0,41.0,258.0
532,3457.0,1305.0,44827.0,6781.0,4108.0,1019.0,18966.0,2169.0,44648.0,6225.0,4604.0,1480.0,55.0,259.0
533,2298.0,13953.0,205054.0,36189.0,24670.0,150.0,35369.0,19819.0,163739.0,23771.0,14865.0,470.0,81.0,259.0
534,0.0,25.0,165291.0,21121.0,6499.0,472.0,13569.0,1397.0,164816.0,20511.0,5588.0,843.0,62.0,259.0
535,3578.0,635.0,48493.0,6777.0,2782.0,1.0,20447.0,1358.0,50714.0,7142.0,2848.0,656.0,42.0,259.0
536,7093.0,502.0,159654.0,17494.0,6048.0,756.0,21716.0,1813.0,155237.0,16845.0,6221.0,694.0,63.0,259.0
537,8869.0,0.0,78925.0,9912.0,3379.0,311.0,29380.0,1193.0,78915.0,9982.0,3063.0,783.0,45.0,260.0
538,2364.0,7512.0,126272.0,22366.0,20345.0,0.0,35232.0,12240.0,118384.0,19337.0,17466.0,1544.0,65.0,260.0
539,7339.0,1221.0,298416.0,37231.0,12655.0,244.0,24718.0,2615.0,277854.0,34041.0,11731.0,583.0,71.0,260.0
540,2280.0,5173.0,106369.0,16485.0,8297.0,1188.0,19687.0,8517.0,105431.0,16240.0,7957.0,2132.0,45.0,260.0
541,0.0,867.0,93596.0,11278.0,2744.0,258.0,15142.0,2325.0,93691.0,11216.0,2194.0,1040.0,58.0,260.0
542,4389.0,1215.0,76400.0,9606.0,3248.0,0.0,26252.0,2720.0,77568.0,9468.0,2858.0,129.0,43.0,260.0
543,2312.0,678.0,85992.0,12364.0,6001.0,273.0,23733.0,2526.0,83876.0,12178.0,6207.0,747.0,46.0,260.0
544,4673.0,8117.0,152700.0,19561.0,9029.0,120.0,31732.0,12087.0,148942.0,18511.0,6932.0,464.0,115.0,260.0
545,2349.0,2192.0,113099.0,13689.0,4206.0,135.0,21813.0,3809.0,114815.0,13739.0,3143.0,437.0,45.0,261.0
546,5898.0,5574.0,180042.0,25771.0,12012.0,750.0,33291.0,9908.0,177146.0,24380.0,11086.0,1272.0,64.0,261.0
547,380.0,1917.0,91418.0,12133.0,4284.0,0.0,23092.0,3431.0,89870.0,11972.0,4861.0,344.0,46.0,261.0
548,0.0,515.0,25247.0,4117.0,2195.0,166.0,12002.0,1898.0,26103.0,3836.0,2378.0,173.0,41.0,261.0
549,0.0,0.0,87191.0,10404.0,3841.0,335.0,10629.0,1094.0,89872.0,9954.0,3214.0,382.0,47.0,261.0
550,0.0,1838.0,61937.0,8659.0,3249.0,470.0,20894.0,4320.0,59713.0,8173.0,3423.0,656.0,46.0,262.0
551,7886.0,2380.0,166409.0,20776.0,12707.0,499.0,24385.0,5244.0,160623.0,19576.0,11330.0,1120.0,64.0,262.0
552,0.0,1435.0,126408.0,16884.0,10788.0,0.0,25327.0,4244.0,123989.0,16319.0,9993.0,390.0,47.0,262.0
553,737.0,1002.0,75927.0,12079.0,6962.0,0.0,25999.0,2134.0,78675.0,12376.0,8008.0,276.0,44.0,262.0
554,5074.0,1529.0,63365.0,8851.0,4347.0,0.0,26857.0,3206.0,66163.0,9027.0,4226.0,200.0,44.0,262.0
555,0.0,1988.0,104978.0,14488.0,6145.0,413.0,16783.0,3307.0,103946.0,14852.0,7528.0,902.0,60.0,262.0
556,0.0,894.0,125201.0,15193.0,4235.0,78.0,19361.0,1975.0,126419.0,15299.0,3412.0,520.0,62.0,263.0
557,0.0,309.0,70527.0,8692.0,3225.0,42.0,18841.0,1727.0,72158.0,8601.0,3897.0,437.0,44.0,263.0
558,9501.0,4356.0,1184139.0,149755.0,48765.0,0.0,28679.0,6072.0,976025.0,122233.0,36739.0,784.0,155.0,263.0
559,0.0,1130.0,132142.0,18043.0,4170.0,0.0,15309.0,2407.0,132163.0,17971.0,3795.0,364.0,45.0,263.0
560,10812.0,3029.0,128011.0,17154.0,9080.0,0.0,31815.0,4976.0,126665.0,16463.0,9213.0,388.0,60.0,263.0
561,0.0,406.0,124462.0,15583.0,4595.0,0.0,26134.0,1409.0,123679.0,15312.0,4954.0,565.0,63.0,263.0
562,6512.0,1675.0,109540.0,13588.0,5000.0,846.0,27786.0,2623.0,108459.0,13080.0,5344.0,608.0,47.0,263.0
563,0.0,531.0,70861.0,8791.0,2404.0,0.0,16371.0,1571.0,69021.0,8402.0,1810.0,132.0,63.0,263.0
564,1670.0,450.0,71925.0,9597.0,3066.0,119.0,16347.0,1560.0,73072.0,9254.0,2737.0,579.0,46.0,263.0
565,0.0,0.0,126989.0,16779.0,5201.0,310.0,25515.0,230.0,127006.0,17004.0,5256.0,542.0,59.0,264.0
566,6326.0,1577.0,106529.0,13954.0,7496.0,0.0,32172.0,3296.0,108054.0,14154.0,7166.0,693.0,46.0,264.0
567,3242.0,482.0,32368.0,4770.0,1887.0,0.0,11758.0,1488.0,34215.0,5026.0,2067.0,349.0,40.0,264.0
568,0.0,1729.0,170560.0,21781.0,7691.0,0.0,13908.0,3113.0,172959.0,22109.0,7071.0,196.0,61.0,264.0
569,0.0,0.0,65239.0,8140.0,2986.0,328.0,23075.0,573.0,65221.0,7623.0,2271.0,478.0,46.0,264.0
570,6869.0,1060.0,39400.0,5428.0,2049.0,304.0,24939.0,2232.0,41406.0,5476.0,1647.0,427.0,41.0,264.0
571,0.0,3399.0,101101.0,19242.0,7316.0,0.0,27032.0,4058.0,93515.0,17418.0,7665.0,208.0,107.0,265.0
572,9032.0,1455.0,134390.0,19630.0,7049.0,553.0,27803.0,3114.0,132868.0,18973.0,6280.0,386.0,62.0,265.0
573,17572.0,3576.0,221797.0,31251.0,13405.0,0.0,41154.0,8076.0,211423.0,29993.0,12418.0,654.0,113.0,265.0
574,0.0,289.0,38756.0,4947.0,1171.0,516.0,6818.0,1798.0,39548.0,4879.0,938.0,913.0,42.0,265.0
575,9756.0,0.0,88718.0,10452.0,4008.0,0.0,29883.0,1704.0,85250.0,10128.0,4089.0,189.0,63.0,265.0
576,0.0,946.0,42126.0,5809.0,2334.0,493.0,7496.0,2392.0,41398.0,5792.0,1960.0,800.0,44.0,266.0
577,3071.0,866.0,124113.0,15996.0,4916.0,0.0,15905.0,2009.0,124241.0,16111.0,4778.0,145.0,46.0,266.0
578,0.0,562.0,116730.0,13444.0,4305.0,0.0,11244.0,1763.0,120225.0,13949.0,5002.0,182.0,44.0,266.0
579,0.0,700.0,154890.0,22140.0,8979.0,0.0,8782.0,2398.0,151801.0,21949.0,8802.0,515.0,47.0,266.0
580,5911.0,1964.0,216285.0,28945.0,11125.0,0.0,21253.0,4936.0,212599.0,28223.0,11221.0,801.0,64.0,266.0
581,0.0,0.0,29155.0,5104.0,3403.0,311.0,8515.0,1708.0,29019.0,4926.0,3493.0,412.0,43.0,266.0
582,0.0,2242.0,53612.0,7494.0,3186.0,71.0,13817.0,4261.0,55989.0,7515.0,2178.0,76.0,41.0,267.0
583,0.0,1275.0,95591.0,11985.0,3269.0,0.0,22922.0,2454.0,90046.0,11137.0,3057.0,327.0,64.0,267.0
584,0.0,957.0,165473.0,19965.0,7072.0,200.0,11279.0,2237.0,161690.0,19821.0,6049.0,452.0,64.0,267.0
585,0.0,501.0,80672.0,9991.0,3219.0,0.0,8863.0,1338.0,82216.0,9989.0,2873.0,182.0,45.0,267.0
586,0.0,573.0,97588.0,11685.0,4435.0,0.0,21141.0,2520.0,102246.0,11449.0,4420.0,260.0,43.0,267.0
587,1684.0,426.0,68365.0,7992.0,2101.0,78.0,15790.0,1142.0,67279.0,7886.0,2789.0,588.0,62.0,269.0
588,0.0,1180.0,122111.0,14203.0,4290.0,354.0,20310.0,2410.0,120333.0,13822.0,3306.0,322.0,47.0,269.0
589,0.0,3055.0,151675.0,19776.0,6355.0,526.0,22864.0,3231.0,145515.0,18476.0,4957.0,601.0,63.0,269.0
590,2749.0,9526.0,137804.0,21538.0,20603.0,98.0,28048.0,10595.0,121406.0,17034.0,15090.0,775.0,84.0,269.0
591,0.0,205.0,137312.0,16372.0,4453.0,0.0,15253.0,774.0,136124.0,16282.0,4772.0,75.0,46.0,269.0
592,0.0,97.0,177556.0,20748.0,6631.0,0.0,22855.0,2627.0,162376.0,18655.0,4171.0,716.0,115.0,269.0
593,0.0,482.0,70405.0,9868.0,4937.0,0.0,12615.0,1913.0,68679.0,9730.0,4565.0,256.0,60.0,269.0
594,1262.0,499.0,73504.0,9441.0,4019.0,401.0,17083.0,1656.0,73518.0,9864.0,4429.0,382.0,44.0,269.0
595,0.0,1073.0,82953.0,9741.0,3794.0,274.0,9362.0,2249.0,86461.0,9718.0,3700.0,537.0,43.0,269.0
596,16691.0,0.0,158624.0,20500.0,7322.0,0.0,27041.0,1268.0,148508.0,18822.0,7423.0,568.0,65.0,270.0
597,7782.0,6469.0,162114.0,22110.0,9132.0,228.0,44779.0,11222.0,168168.0,22686.0,8860.0,1553.0,59.0,270.0
598,1453.0,2837.0,92968.0,12988.0,6942.0,536.0,27686.0,5226.0,88851.0,11956.0,5388.0,935.0,50.0,270.0
599,0.0,1188.0,61712.0,7936.0,2871.0,0.0,23116.0,2028.0,62165.0,7347.0,3167.0,56.0,56.0,270.0
600,5995.0,1384.0,147637.0,19272.0,6045.0,627.0,26594.0,1638.0,140735.0,18688.0,7379.0,1413.0,63.0,272.0
601,482.0,513.0,36408.0,4947.0,1645.0,0.0,30832.0,1474.0,36569.0,4508.0,1564.0,280.0,42.0,272.0
602,7569.0,5519.0,168326.0,19402.0,5586.0,119.0,27091.0,8872.0,159068.0,17993.0,5297.0,445.0,112.0,272.0
603,1594.0,488.0,78082.0,9376.0,2275.0,0.0,28159.0,1043.0,79165.0,9496.0,1778.0,53.0,60.0,272.0
604,5110.0,930.0,130181.0,17892.0,6984.0,0.0,23240.0,2070.0,131904.0,18066.0,6452.0,717.0,60.0,272.0
605,0.0,1982.0,152991.0,19597.0,6128.0,237.0,9793.0,3142.0,152003.0,18840.0,5321.0,413.0,48.0,272.0
606,6172.0,1345.0,161784.0,20566.0,7084.0,0.0,21300.0,2820.0,159827.0,20353.0,6102.0,272.0,48.0,276.0
607,814.0,2579.0,167218.0,21162.0,9542.0,129.0,19677.0,4134.0,169224.0,20787.0,11112.0,668.0,61.0,276.0
608,2616.0,772.0,41631.0,6006.0,3015.0,145.0,13882.0,1931.0,40803.0,5498.0,2420.0,542.0,47.0,276.0
609,1870.0,741.0,49911.0,6355.0,1968.0,0.0,32591.0,1344.0,48749.0,6257.0,2718.0,275.0,44.0,276.0
610,0.0,2609.0,98275.0,12312.0,5602.0,162.0,22221.0,3471.0,96778.0,11656.0,6847.0,668.0,62.0,276.0
611,0.0,2693.0,121157.0,18076.0,7089.0,657.0,17434.0,3519.0,117557.0,17224.0,7941.0,859.0,46.0,277.0
612,7766.0,554.0,86000.0,11412.0,3812.0,216.0,31373.0,1534.0,87981.0,11656.0,4352.0,424.0,44.0,277.0
613,3837.0,837.0,87590.0,9897.0,5065.0,281.0,26181.0,1591.0,86195.0,9926.0,3948.0,573.0,62.0,277.0
614,20665.0,1564.0,197909.0,27643.0,13246.0,19.0,28986.0,2412.0,200549.0,28413.0,10797.0,498.0,62.0,277.0
615,1440.0,2381.0,69982.0,9471.0,5457.0,0.0,23144.0,3796.0,70812.0,9559.0,5302.0,197.0,58.0,277.0
616,0.0,932.0,191109.0,25279.0,10432.0,51.0,30304.0,1648.0,194764.0,25150.0,9592.0,465.0,61.0,279.0
617,2742.0,472.0,58350.0,8242.0,2909.0,329.0,19389.0,1102.0,58111.0,7864.0,2481.0,363.0,51.0,279.0
618,5893.0,880.0,101084.0,12628.0,4595.0,283.0,19025.0,2119.0,98402.0,12441.0,3411.0,353.0,63.0,279.0
619,8873.0,1243.0,55969.0,8269.0,5867.0,288.0,26274.0,1819.0,56072.0,7794.0,4471.0,544.0,45.0,279.0
