,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3276.0,1947.0,119686.0,18219.0,9610.0,982.0,32648.0,3470.0,119901.0,17960.0,8689.0,959.0,63.0,237.0
412,2850.0,488.0,67652.0,8695.0,2362.0,58.0,19696.0,1594.0,67685.0,8225.0,2613.0,451.0,56.0,237.0
413,1433.0,300.0,33065.0,4014.0,1131.0,0.0,27631.0,1031.0,32728.0,3627.0,819.0,465.0,44.0,237.0
414,13920.0,6233.0,141561.0,20152.0,8752.0,1786.0,41982.0,11051.0,136073.0,18212.0,6694.0,1380.0,110.0,237.0
415,7116.0,3224.0,130837.0,16891.0,5465.0,200.0,25032.0,5420.0,134836.0,16760.0,6446.0,717.0,45.0,237.0
416,0.0,1888.0,162197.0,19684.0,8811.0,625.0,13658.0,4142.0,167584.0,19972.0,8950.0,1159.0,46.0,237.0
417,928.0,1597.0,96229.0,13368.0,5803.0,295.0,13711.0,2414.0,95570.0,13243.0,5814.0,585.0,45.0,239.0
418,9549.0,395.0,72314.0,9382.0,3379.0,216.0,18851.0,1770.0,74490.0,9189.0,2605.0,163.0,47.0,239.0
419,0.0,862.0,143122.0,17637.0,6901.0,1013.0,10146.0,2398.0,141322.0,17334.0,6410.0,682.0,62.0,239.0
420,7008.0,0.0,67050.0,7161.0,2723.0,298.0,30724.0,635.0,66053.0,7039.0,2531.0,773.0,45.0,239.0
421,0.0,1409.0,95662.0,11559.0,4955.0,388.0,21145.0,2876.0,94013.0,11466.0,3958.0,697.0,46.0,240.0
422,1768.0,2002.0,69308.0,8925.0,3369.0,0.0,14904.0,3817.0,69338.0,8705.0,2621.0,131.0,46.0,240.0
423,2478.0,170.0,89513.0,10443.0,4409.0,0.0,29280.0,2087.0,89723.0,9835.0,4250.0,468.0,60.0,240.0
424,1546.0,940.0,80237.0,10731.0,4820.0,0.0,22761.0,2023.0,82771.0,10556.0,5065.0,249.0,47.0,241.0
425,3234.0,4063.0,62806.0,10587.0,7492.0,0.0,12952.0,6390.0,65400.0,10708.0,8117.0,279.0,44.0,241.0
426,2775.0,6736.0,108567.0,13273.0,3066.0,278.0,23970.0,12344.0,110830.0,13533.0,2722.0,469.0,46.0,241.0
427,972.0,2051.0,84524.0,9990.0,4526.0,302.0,11637.0,4063.0,87505.0,10416.0,3811.0,568.0,59.0,241.0
428,8147.0,1367.0,120951.0,14512.0,6355.0,445.0,29499.0,2971.0,119899.0,14841.0,4540.0,1176.0,59.0,241.0
429,0.0,1498.0,32411.0,5110.0,4042.0,558.0,14389.0,2309.0,31038.0,4865.0,4090.0,475.0,43.0,241.0
430,11457.0,2416.0,45682.0,6616.0,2232.0,376.0,20692.0,4083.0,46710.0,6693.0,2514.0,188.0,43.0,242.0
431,0.0,695.0,31039.0,3747.0,530.0,288.0,16393.0,1070.0,30800.0,3420.0,602.0,200.0,43.0,242.0
432,10758.0,1084.0,176795.0,21630.0,7285.0,231.0,30900.0,2969.0,179858.0,21715.0,7306.0,386.0,62.0,242.0
433,5725.0,1831.0,111432.0,13468.0,4811.0,358.0,21636.0,2955.0,112708.0,13184.0,3951.0,196.0,47.0,242.0
434,71.0,994.0,26680.0,3261.0,1132.0,408.0,28068.0,2011.0,28015.0,3191.0,849.0,511.0,40.0,242.0
435,0.0,4338.0,97786.0,14158.0,7985.0,0.0,7688.0,8636.0,101692.0,14178.0,9201.0,208.0,44.0,242.0
436,803.0,52.0,63586.0,9013.0,4332.0,0.0,24564.0,991.0,62640.0,8952.0,4621.0,403.0,43.0,242.0
437,323.0,731.0,56699.0,7111.0,2375.0,607.0,4972.0,1465.0,58803.0,7434.0,1926.0,889.0,42.0,243.0
438,4476.0,442.0,89624.0,10714.0,2607.0,0.0,27679.0,2076.0,93774.0,11070.0,2875.0,483.0,46.0,243.0
439,7227.0,1474.0,148263.0,15648.0,5345.0,557.0,30089.0,2281.0,147820.0,15334.0,4845.0,361.0,61.0,243.0
440,5611.0,1408.0,73888.0,10419.0,5209.0,136.0,20703.0,2919.0,76266.0,10767.0,5001.0,419.0,43.0,243.0
441,0.0,1942.0,90419.0,10549.0,4154.0,452.0,31400.0,3057.0,87804.0,10601.0,3510.0,424.0,47.0,243.0
442,4416.0,1928.0,72798.0,10003.0,3762.0,564.0,13393.0,2568.0,73624.0,9616.0,3382.0,455.0,46.0,243.0
443,1812.0,235.0,30876.0,4431.0,2294.0,0.0,11855.0,1638.0,31823.0,4709.0,1724.0,190.0,43.0,244.0
444,3630.0,1793.0,125657.0,15984.0,4789.0,0.0,16317.0,4121.0,125189.0,15389.0,4446.0,78.0,61.0,244.0
445,2192.0,1793.0,91847.0,14476.0,4300.0,54.0,20254.0,3715.0,89299.0,13458.0,4680.0,534.0,61.0,244.0
446,16483.0,5987.0,117244.0,16225.0,7367.0,261.0,27062.0,10630.0,114618.0,16063.0,6613.0,234.0,45.0,244.0
447,11070.0,1038.0,78299.0,10575.0,4488.0,0.0,27871.0,2565.0,79403.0,9999.0,3455.0,235.0,59.0,244.0
448,8584.0,678.0,57336.0,7476.0,2994.0,383.0,21892.0,2106.0,56565.0,7145.0,2369.0,385.0,58.0,244.0
449,9404.0,2887.0,79414.0,14572.0,10564.0,332.0,38044.0,5303.0,76720.0,14411.0,11012.0,772.0,60.0,245.0
450,5726.0,2693.0,57873.0,8544.0,5008.0,425.0,18236.0,4926.0,56160.0,8100.0,5375.0,626.0,47.0,245.0
451,0.0,5807.0,146535.0,21357.0,11143.0,0.0,18369.0,9293.0,137575.0,19800.0,11012.0,619.0,67.0,245.0
452,5820.0,2841.0,137156.0,18373.0,9180.0,204.0,21376.0,5590.0,134789.0,17784.0,8932.0,805.0,62.0,245.0
453,562.0,1168.0,43073.0,6382.0,3293.0,0.0,23858.0,2508.0,45103.0,6476.0,3600.0,318.0,40.0,245.0
454,0.0,1183.0,47396.0,6873.0,1997.0,0.0,20187.0,2320.0,46968.0,6622.0,2731.0,103.0,42.0,245.0
455,0.0,2268.0,116320.0,14949.0,3766.0,183.0,30510.0,2774.0,115896.0,13998.0,3033.0,498.0,63.0,245.0
456,3798.0,1558.0,122489.0,15933.0,7078.0,920.0,26293.0,3862.0,122576.0,16153.0,7162.0,524.0,45.0,246.0
457,0.0,960.0,51288.0,5535.0,1128.0,260.0,12459.0,1783.0,53303.0,5435.0,1243.0,717.0,43.0,246.0
458,1953.0,673.0,25582.0,3387.0,1630.0,590.0,23376.0,1759.0,23944.0,3141.0,1507.0,729.0,49.0,246.0
459,0.0,2603.0,43111.0,5653.0,1581.0,0.0,13126.0,3906.0,45208.0,5882.0,1438.0,159.0,43.0,247.0
460,3351.0,504.0,68554.0,8034.0,1778.0,35.0,12549.0,2412.0,70522.0,8251.0,2176.0,229.0,44.0,247.0
461,7860.0,4868.0,83433.0,12526.0,9362.0,240.0,34398.0,8053.0,82974.0,11470.0,8488.0,546.0,64.0,247.0
462,5769.0,3233.0,85770.0,14154.0,10187.0,226.0,19483.0,4180.0,80232.0,12637.0,10263.0,432.0,117.0,247.0
463,0.0,47.0,31023.0,4035.0,1855.0,0.0,18194.0,689.0,30168.0,3847.0,1299.0,292.0,43.0,247.0
464,0.0,1964.0,79998.0,10174.0,3617.0,354.0,16478.0,2782.0,78190.0,9917.0,3991.0,263.0,49.0,248.0
465,3069.0,5053.0,125482.0,17304.0,8289.0,665.0,35322.0,6930.0,117286.0,15323.0,8243.0,820.0,109.0,248.0
466,8813.0,1428.0,113175.0,14302.0,3329.0,85.0,20465.0,2809.0,112694.0,13742.0,4244.0,269.0,64.0,248.0
467,0.0,1254.0,41541.0,5782.0,1781.0,255.0,16699.0,2974.0,42231.0,5601.0,1797.0,264.0,43.0,248.0
468,1519.0,2095.0,87535.0,10374.0,4634.0,0.0,15138.0,3765.0,87454.0,10256.0,4727.0,433.0,44.0,248.0
469,1477.0,1273.0,100334.0,13573.0,5542.0,0.0,13477.0,2898.0,101823.0,14100.0,5809.0,329.0,46.0,249.0
470,7838.0,6804.0,109145.0,17445.0,13674.0,0.0,37215.0,10541.0,108763.0,17654.0,13680.0,135.0,45.0,249.0
471,2050.0,556.0,73855.0,10323.0,5409.0,2.0,13748.0,2127.0,76701.0,10542.0,5207.0,62.0,43.0,249.0
472,2638.0,1811.0,55017.0,6775.0,2788.0,0.0,20396.0,2620.0,57701.0,6437.0,2822.0,485.0,42.0,249.0
473,16634.0,1861.0,189488.0,24313.0,7914.0,1292.0,50931.0,5713.0,183200.0,23317.0,6339.0,852.0,63.0,249.0
474,0.0,610.0,73392.0,9016.0,2572.0,388.0,11096.0,1778.0,74255.0,9120.0,2355.0,419.0,44.0,250.0
475,18516.0,3287.0,165754.0,20367.0,6030.0,429.0,27789.0,3322.0,157479.0,19144.0,5706.0,751.0,64.0,250.0
476,3586.0,760.0,123365.0,15567.0,5766.0,540.0,21038.0,1600.0,124752.0,15720.0,5519.0,918.0,46.0,251.0
477,8520.0,878.0,89692.0,10384.0,3341.0,354.0,25068.0,1832.0,89112.0,10133.0,3707.0,318.0,59.0,251.0
478,3021.0,0.0,107695.0,14569.0,6311.0,0.0,16706.0,1064.0,110267.0,14308.0,5633.0,359.0,59.0,251.0
479,10398.0,1427.0,54265.0,6673.0,1882.0,105.0,26925.0,2658.0,55911.0,6537.0,1964.0,205.0,44.0,251.0
480,0.0,1030.0,54515.0,7230.0,3033.0,99.0,19713.0,2615.0,55132.0,7291.0,2861.0,381.0,55.0,251.0
481,7694.0,0.0,59551.0,7620.0,2581.0,150.0,28337.0,932.0,56994.0,7007.0,1610.0,360.0,44.0,251.0
482,3317.0,1090.0,77649.0,9946.0,2607.0,59.0,20004.0,2556.0,80046.0,9845.0,2699.0,79.0,45.0,252.0
483,3109.0,3561.0,68021.0,8182.0,4386.0,92.0,21373.0,5390.0,70165.0,8130.0,3322.0,342.0,44.0,252.0
484,5070.0,632.0,128003.0,15789.0,3818.0,0.0,19905.0,1605.0,132413.0,15858.0,3914.0,227.0,46.0,252.0
485,1429.0,1120.0,158106.0,20104.0,7650.0,0.0,19086.0,2617.0,151801.0,19879.0,8190.0,283.0,64.0,253.0
486,5884.0,1292.0,122832.0,16033.0,4176.0,0.0,33690.0,2319.0,122696.0,15996.0,4358.0,100.0,48.0,253.0
487,0.0,0.0,98375.0,11506.0,2721.0,314.0,17567.0,962.0,96398.0,11565.0,2665.0,345.0,44.0,253.0
488,2703.0,1123.0,126334.0,15087.0,4191.0,459.0,15838.0,2435.0,126572.0,15111.0,5131.0,477.0,48.0,253.0
489,1507.0,671.0,56814.0,7801.0,3559.0,0.0,21525.0,2466.0,56927.0,7467.0,3659.0,108.0,44.0,253.0
490,7368.0,2626.0,175914.0,22780.0,7762.0,32.0,24254.0,4377.0,171851.0,21589.0,7634.0,395.0,48.0,253.0
491,8611.0,3625.0,71205.0,9901.0,5434.0,169.0,17656.0,6192.0,72476.0,9393.0,5703.0,369.0,46.0,253.0
492,5188.0,1621.0,77625.0,10036.0,4031.0,342.0,28005.0,3745.0,77862.0,9557.0,3682.0,469.0,44.0,253.0
493,8255.0,10513.0,153586.0,19684.0,7970.0,497.0,23450.0,18411.0,152327.0,19711.0,7627.0,831.0,44.0,254.0
494,0.0,0.0,115353.0,13998.0,5363.0,651.0,13825.0,428.0,116331.0,14015.0,6167.0,1090.0,48.0,254.0
495,1640.0,1880.0,111853.0,14394.0,5440.0,410.0,30403.0,3893.0,112532.0,14184.0,5044.0,462.0,46.0,254.0
496,1415.0,1051.0,63149.0,8116.0,2132.0,497.0,20373.0,2459.0,63738.0,8480.0,2419.0,494.0,44.0,254.0
497,25.0,654.0,62782.0,8398.0,3195.0,247.0,14105.0,2176.0,63161.0,8368.0,3573.0,432.0,51.0,254.0
498,0.0,706.0,127013.0,15127.0,4823.0,466.0,14030.0,2091.0,122308.0,14207.0,4295.0,1219.0,63.0,254.0
499,0.0,183.0,39429.0,4197.0,2534.0,201.0,15318.0,2107.0,38580.0,3922.0,2323.0,145.0,44.0,254.0
500,0.0,1416.0,65457.0,11004.0,4411.0,455.0,11766.0,3249.0,64083.0,10544.0,3986.0,869.0,46.0,254.0
501,3197.0,2868.0,67869.0,10572.0,6561.0,557.0,19168.0,4547.0,61149.0,8934.0,5787.0,660.0,48.0,254.0
502,1833.0,3442.0,55992.0,8623.0,4901.0,614.0,18586.0,4812.0,54231.0,8496.0,4376.0,527.0,46.0,257.0
503,5890.0,0.0,71647.0,8848.0,2764.0,123.0,30996.0,871.0,67830.0,8389.0,3337.0,321.0,61.0,257.0
504,5786.0,2034.0,136753.0,16999.0,4987.0,92.0,29427.0,2886.0,131547.0,15329.0,4599.0,145.0,64.0,257.0
505,3384.0,1285.0,69794.0,9939.0,4839.0,0.0,25250.0,3687.0,70321.0,10001.0,4152.0,534.0,58.0,257.0
506,0.0,1397.0,70682.0,8728.0,1855.0,0.0,15193.0,2542.0,72119.0,8827.0,1861.0,221.0,45.0,257.0
507,2964.0,1812.0,59852.0,10749.0,8729.0,0.0,34201.0,3148.0,60072.0,10550.0,9191.0,432.0,44.0,257.0
508,0.0,7.0,82755.0,10506.0,4253.0,0.0,15421.0,617.0,83692.0,10523.0,4077.0,282.0,44.0,257.0
509,4000.0,1171.0,106079.0,13218.0,4533.0,0.0,37629.0,2656.0,102424.0,12620.0,4074.0,317.0,62.0,258.0
510,5878.0,2633.0,99564.0,13789.0,7473.0,132.0,26709.0,4150.0,96419.0,13091.0,7492.0,738.0,47.0,258.0
511,3252.0,1288.0,76298.0,9645.0,3567.0,0.0,32250.0,2336.0,75547.0,9564.0,2779.0,231.0,59.0,258.0
512,15008.0,5408.0,162656.0,18549.0,5947.0,1191.0,34238.0,8724.0,165882.0,19265.0,6348.0,1008.0,62.0,258.0
513,0.0,2053.0,80187.0,11604.0,7397.0,263.0,21258.0,3731.0,78834.0,11109.0,7435.0,1141.0,48.0,258.0
514,10238.0,3679.0,100638.0,14280.0,5681.0,0.0,20003.0,5816.0,97833.0,13442.0,5298.0,377.0,47.0,258.0
515,2081.0,1084.0,63761.0,8179.0,4027.0,0.0,26814.0,2502.0,63534.0,8106.0,3895.0,266.0,44.0,258.0
516,115.0,1351.0,136910.0,17790.0,5038.0,0.0,16400.0,2608.0,139796.0,17506.0,4736.0,440.0,46.0,258.0
517,3973.0,2693.0,87522.0,11442.0,4603.0,0.0,21174.0,4827.0,86080.0,11347.0,4041.0,240.0,45.0,259.0
518,1341.0,0.0,80826.0,10069.0,2514.0,0.0,13362.0,805.0,76434.0,8957.0,2555.0,278.0,64.0,259.0
519,11050.0,2016.0,121553.0,16926.0,10317.0,221.0,26043.0,4170.0,124675.0,16955.0,11521.0,287.0,46.0,259.0
520,0.0,3358.0,130300.0,16465.0,5595.0,132.0,22051.0,6392.0,125531.0,15591.0,4957.0,413.0,64.0,259.0
521,0.0,2375.0,76783.0,9547.0,4450.0,32.0,24412.0,3606.0,76522.0,9519.0,5318.0,150.0,59.0,259.0
522,0.0,5383.0,124292.0,15070.0,3413.0,31.0,10189.0,9697.0,128361.0,14874.0,2737.0,374.0,45.0,259.0
523,18633.0,4005.0,141190.0,18706.0,9192.0,564.0,28106.0,7763.0,135570.0,18281.0,7919.0,1377.0,62.0,259.0
524,1436.0,278.0,24561.0,2794.0,1072.0,73.0,20170.0,2042.0,26545.0,2956.0,891.0,69.0,39.0,259.0
525,0.0,991.0,71789.0,8722.0,2142.0,132.0,13270.0,1713.0,71837.0,8377.0,2039.0,130.0,57.0,260.0
526,777.0,2045.0,147840.0,19102.0,9932.0,503.0,10348.0,3666.0,146004.0,18959.0,9427.0,1044.0,61.0,260.0
527,8829.0,1972.0,89246.0,11134.0,3535.0,0.0,29094.0,3730.0,84896.0,9988.0,2977.0,216.0,60.0,260.0
528,5377.0,681.0,60512.0,8715.0,5156.0,0.0,22643.0,1645.0,59404.0,8202.0,4206.0,525.0,47.0,261.0
529,14198.0,934.0,163483.0,19995.0,5821.0,1147.0,64318.0,2306.0,160104.0,18924.0,4225.0,1072.0,61.0,261.0
530,2730.0,1052.0,34882.0,4653.0,1061.0,36.0,16374.0,2706.0,33930.0,4171.0,885.0,191.0,45.0,261.0
531,10882.0,3317.0,108869.0,14448.0,8537.0,0.0,30124.0,5812.0,111019.0,13785.0,8916.0,180.0,60.0,261.0
532,0.0,404.0,54113.0,6486.0,2371.0,254.0,7609.0,1109.0,55691.0,6628.0,2102.0,321.0,43.0,261.0
533,348.0,991.0,91443.0,11185.0,4005.0,408.0,15598.0,3005.0,94370.0,11432.0,3191.0,747.0,45.0,262.0
534,0.0,3463.0,131571.0,15954.0,5146.0,169.0,19144.0,5249.0,128228.0,15397.0,4824.0,212.0,64.0,262.0
535,1208.0,2035.0,50332.0,8238.0,3384.0,147.0,16306.0,3052.0,48556.0,7772.0,3574.0,477.0,44.0,262.0
536,0.0,1637.0,55767.0,6916.0,3469.0,206.0,6921.0,4015.0,57009.0,6802.0,3146.0,437.0,44.0,262.0
537,11053.0,3113.0,102975.0,12523.0,3289.0,0.0,31757.0,4855.0,104141.0,12785.0,3013.0,257.0,47.0,263.0
538,0.0,0.0,79526.0,8388.0,2245.0,0.0,5665.0,1243.0,77463.0,8157.0,2616.0,294.0,47.0,263.0
539,2588.0,1969.0,78574.0,10072.0,3892.0,157.0,25242.0,2252.0,79021.0,10180.0,3423.0,924.0,46.0,263.0
540,1983.0,71.0,30348.0,4381.0,1669.0,0.0,22697.0,1812.0,29203.0,3968.0,1111.0,114.0,43.0,263.0
541,4597.0,614.0,45637.0,5781.0,2283.0,0.0,25356.0,2178.0,46182.0,5977.0,1631.0,84.0,44.0,263.0
542,0.0,0.0,70094.0,8401.0,1831.0,75.0,16681.0,1442.0,69603.0,8536.0,2038.0,156.0,57.0,264.0
543,0.0,1062.0,87045.0,11662.0,5431.0,199.0,13071.0,2684.0,86912.0,11184.0,5503.0,598.0,47.0,264.0
544,0.0,2530.0,115023.0,14908.0,5790.0,396.0,24183.0,4734.0,114335.0,14539.0,5015.0,525.0,46.0,264.0
545,0.0,1111.0,72976.0,9481.0,4014.0,376.0,21066.0,2504.0,73043.0,9047.0,4359.0,1235.0,59.0,264.0
546,195.0,1578.0,29541.0,5340.0,3289.0,0.0,18849.0,2580.0,29929.0,5020.0,2944.0,0.0,42.0,264.0
547,3276.0,50.0,33320.0,4552.0,2437.0,0.0,23799.0,857.0,33786.0,4347.0,2317.0,70.0,41.0,264.0
548,1480.0,1120.0,72233.0,8673.0,1884.0,513.0,19414.0,2052.0,65047.0,7937.0,2121.0,608.0,61.0,264.0
549,15018.0,9268.0,151715.0,24913.0,17772.0,159.0,36413.0,14676.0,150028.0,24163.0,15849.0,1397.0,58.0,265.0
550,0.0,1814.0,89156.0,11425.0,4538.0,0.0,15433.0,3621.0,90908.0,11432.0,5109.0,513.0,59.0,265.0
551,0.0,395.0,124111.0,14851.0,4627.0,925.0,18541.0,2160.0,123760.0,14566.0,4886.0,803.0,61.0,265.0
552,0.0,5628.0,106597.0,12459.0,8843.0,81.0,16212.0,10395.0,98203.0,10684.0,5902.0,273.0,71.0,265.0
553,8505.0,2576.0,69251.0,8286.0,2197.0,0.0,21275.0,5812.0,68934.0,8238.0,2235.0,168.0,43.0,265.0
554,1413.0,504.0,63718.0,7576.0,2746.0,66.0,22009.0,1599.0,64171.0,7430.0,3516.0,327.0,47.0,266.0
555,8377.0,3726.0,163189.0,20902.0,10567.0,713.0,43561.0,6526.0,161756.0,20603.0,10816.0,1107.0,63.0,266.0
556,1361.0,970.0,42706.0,5413.0,1282.0,0.0,20572.0,2195.0,43703.0,5227.0,1308.0,207.0,44.0,266.0
557,0.0,1224.0,101088.0,12769.0,4560.0,223.0,22679.0,2990.0,98591.0,11807.0,3882.0,662.0,62.0,266.0
558,0.0,717.0,76184.0,9409.0,3054.0,665.0,27339.0,2634.0,75878.0,9345.0,3359.0,401.0,58.0,268.0
559,3355.0,2013.0,51051.0,7854.0,4826.0,369.0,23810.0,3453.0,52569.0,7702.0,4623.0,935.0,43.0,268.0
560,4664.0,3292.0,151526.0,19872.0,9539.0,372.0,29103.0,5516.0,155472.0,20196.0,10096.0,690.0,46.0,268.0
561,16858.0,1076.0,150752.0,20559.0,7730.0,745.0,35396.0,1915.0,146962.0,19570.0,7605.0,1474.0,64.0,268.0
562,3842.0,911.0,44463.0,5659.0,2352.0,130.0,18869.0,2498.0,41274.0,5416.0,2145.0,184.0,44.0,268.0
563,0.0,4349.0,80098.0,13087.0,9670.0,0.0,14310.0,6724.0,80508.0,12672.0,9446.0,455.0,45.0,268.0
564,4791.0,893.0,90300.0,12291.0,3995.0,170.0,23161.0,1276.0,89224.0,12144.0,3691.0,363.0,61.0,268.0
565,0.0,1187.0,44127.0,7248.0,5318.0,494.0,21033.0,2840.0,42432.0,6658.0,4940.0,574.0,46.0,268.0
566,4618.0,4985.0,141040.0,17077.0,6003.0,674.0,34764.0,8045.0,134567.0,16419.0,6841.0,1160.0,49.0,268.0
567,2340.0,1816.0,85253.0,10917.0,7074.0,307.0,25148.0,3889.0,82411.0,10229.0,7379.0,355.0,60.0,268.0
568,0.0,2394.0,76083.0,11581.0,7202.0,755.0,9030.0,3745.0,75417.0,10436.0,6903.0,813.0,49.0,269.0
569,644974.0,23229.0,264792.0,47827.0,28768.0,445.0,1104716.0,35457.0,260452.0,46198.0,26472.0,1402.0,63.0,269.0
570,8850.0,4692.0,123896.0,15076.0,7187.0,0.0,22446.0,7698.0,125852.0,15151.0,8334.0,753.0,45.0,269.0
571,1412.0,1482.0,51437.0,6993.0,2222.0,0.0,14661.0,2833.0,52108.0,7005.0,2714.0,302.0,43.0,269.0
572,0.0,0.0,67312.0,8485.0,3670.0,0.0,3120.0,206.0,66319.0,8052.0,2969.0,72.0,44.0,270.0
573,3422.0,911.0,70549.0,8818.0,3518.0,311.0,15188.0,2328.0,69254.0,8845.0,3268.0,442.0,47.0,270.0
574,0.0,132.0,95487.0,11673.0,3899.0,0.0,16686.0,1501.0,94172.0,11275.0,4343.0,473.0,46.0,270.0
575,0.0,2380.0,71888.0,8248.0,3243.0,406.0,10547.0,4993.0,73526.0,8485.0,2563.0,380.0,43.0,270.0
576,0.0,417.0,29803.0,3690.0,1348.0,244.0,8106.0,1292.0,30416.0,3509.0,1063.0,294.0,41.0,270.0
577,2706.0,2405.0,108836.0,12213.0,3089.0,172.0,21740.0,4256.0,108426.0,12161.0,2619.0,635.0,61.0,270.0
578,0.0,1147.0,96541.0,12169.0,4885.0,127.0,30324.0,2527.0,98570.0,11999.0,3988.0,273.0,44.0,270.0
579,0.0,235.0,106756.0,13375.0,4138.0,0.0,10953.0,1344.0,103144.0,13148.0,4428.0,393.0,46.0,270.0
580,6828.0,1534.0,61765.0,7914.0,3431.0,531.0,25567.0,3478.0,59679.0,7620.0,2822.0,595.0,59.0,271.0
581,0.0,1054.0,34577.0,5206.0,1654.0,0.0,29982.0,2207.0,33265.0,4722.0,2106.0,305.0,45.0,271.0
582,6551.0,1123.0,115677.0,14787.0,5794.0,46.0,12770.0,2240.0,114824.0,14466.0,5159.0,355.0,61.0,271.0
583,0.0,0.0,37231.0,4749.0,1716.0,0.0,5356.0,1109.0,38760.0,4764.0,1356.0,1.0,41.0,271.0
584,4563.0,1346.0,84011.0,11685.0,4187.0,0.0,24561.0,2890.0,85333.0,11299.0,3597.0,172.0,45.0,271.0
585,14820.0,2080.0,139575.0,19023.0,7302.0,839.0,31003.0,4114.0,138028.0,18875.0,6152.0,974.0,48.0,271.0
586,0.0,1107.0,50038.0,6678.0,2141.0,248.0,13149.0,2089.0,50556.0,6502.0,1386.0,309.0,44.0,271.0
587,6511.0,1070.0,55270.0,6460.0,2517.0,0.0,24505.0,1977.0,54921.0,6475.0,3103.0,279.0,44.0,272.0
588,8619.0,622.0,38748.0,5080.0,2225.0,85.0,24095.0,1789.0,39002.0,5198.0,1793.0,449.0,48.0,272.0
589,0.0,2513.0,108849.0,13999.0,5291.0,127.0,22515.0,4047.0,108216.0,13648.0,5263.0,369.0,47.0,272.0
590,421.0,1044.0,28156.0,4180.0,2331.0,194.0,16776.0,1680.0,27953.0,4218.0,2697.0,255.0,41.0,272.0
591,0.0,2320.0,73639.0,10174.0,4740.0,31.0,12552.0,3998.0,72227.0,9815.0,4563.0,601.0,45.0,273.0
592,0.0,1158.0,58381.0,6777.0,2145.0,0.0,23021.0,2312.0,59092.0,7005.0,3153.0,78.0,44.0,273.0
593,0.0,275.0,88558.0,10963.0,3939.0,628.0,12114.0,1821.0,90193.0,10881.0,3301.0,563.0,57.0,273.0
594,0.0,741.0,88748.0,11919.0,3453.0,655.0,18466.0,1989.0,93306.0,12107.0,3155.0,460.0,44.0,273.0
595,617.0,2805.0,120033.0,13636.0,7013.0,0.0,19866.0,5011.0,124794.0,13978.0,7912.0,658.0,45.0,273.0
596,421.0,1729.0,69121.0,8440.0,2823.0,62.0,15944.0,2523.0,69262.0,8293.0,2793.0,258.0,46.0,273.0
597,0.0,2127.0,94137.0,12411.0,5643.0,419.0,24556.0,4659.0,92018.0,12169.0,5128.0,426.0,46.0,274.0
598,1534.0,820.0,130778.0,14755.0,4545.0,146.0,23571.0,1158.0,125632.0,14450.0,4014.0,646.0,64.0,274.0
599,1493.0,3090.0,110867.0,14505.0,6904.0,0.0,25867.0,4711.0,111664.0,14427.0,6513.0,534.0,60.0,274.0
600,7936.0,4700.0,98230.0,15831.0,10246.0,684.0,22225.0,6930.0,93720.0,14365.0,9498.0,937.0,63.0,274.0
601,8093.0,1846.0,89778.0,12123.0,3701.0,782.0,23799.0,2899.0,86580.0,11402.0,3803.0,991.0,60.0,275.0
602,3978.0,300.0,92602.0,12876.0,4761.0,415.0,20232.0,2622.0,90568.0,12831.0,3681.0,617.0,57.0,275.0
603,6034.0,1122.0,55545.0,7038.0,2576.0,0.0,17123.0,1903.0,55412.0,7032.0,2709.0,252.0,45.0,275.0
604,11985.0,4273.0,74179.0,11565.0,3895.0,52.0,34206.0,5780.0,68422.0,10358.0,2085.0,268.0,63.0,275.0
605,2068.0,559.0,101670.0,12441.0,5418.0,0.0,21539.0,1673.0,102244.0,12184.0,5508.0,308.0,47.0,275.0
606,16080.0,10068.0,283218.0,39999.0,16230.0,782.0,51798.0,12392.0,250423.0,33474.0,13752.0,964.0,99.0,275.0
607,8554.0,1601.0,191559.0,23160.0,8253.0,0.0,26301.0,3525.0,195540.0,23415.0,10573.0,276.0,60.0,275.0
608,1321.0,927.0,129442.0,13926.0,5861.0,15.0,24749.0,2273.0,127403.0,13655.0,4729.0,281.0,45.0,276.0
609,6219.0,960.0,38514.0,5559.0,1494.0,140.0,18746.0,3252.0,38786.0,5256.0,1082.0,217.0,44.0,276.0
610,0.0,532.0,39946.0,4788.0,911.0,197.0,10936.0,1624.0,40326.0,4970.0,823.0,190.0,43.0,276.0
611,1153.0,1838.0,48744.0,6474.0,2377.0,0.0,13183.0,3063.0,49388.0,6152.0,1869.0,109.0,43.0,276.0
612,4094.0,883.0,87793.0,11139.0,3697.0,405.0,28287.0,1860.0,87763.0,10994.0,4658.0,713.0,46.0,277.0
613,13032.0,2969.0,171756.0,22588.0,7042.0,0.0,22611.0,4036.0,168891.0,21846.0,8246.0,843.0,63.0,277.0
614,0.0,418.0,55852.0,6994.0,1905.0,0.0,27217.0,1293.0,54290.0,6567.0,2360.0,337.0,45.0,278.0
615,9069.0,1956.0,56877.0,9102.0,5776.0,214.0,32496.0,3439.0,57245.0,9104.0,5206.0,608.0,45.0,278.0
616,2474.0,847.0,57448.0,8338.0,4464.0,281.0,11707.0,2259.0,57905.0,7823.0,3095.0,573.0,45.0,278.0
