,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,99.0,41.0,83565.0,10921.0,3876.0,134.0,16293.0,1121.0,84265.0,10939.0,3719.0,415.0,45.0,283.0
414,5075.0,1789.0,106433.0,13096.0,5007.0,0.0,14518.0,3530.0,105689.0,13176.0,3605.0,617.0,60.0,283.0
415,599.0,410.0,35847.0,4505.0,1548.0,341.0,14250.0,1358.0,34907.0,4402.0,1236.0,705.0,45.0,284.0
416,6491.0,1238.0,68793.0,7836.0,3170.0,0.0,18685.0,1732.0,62206.0,7144.0,2501.0,232.0,62.0,284.0
417,8922.0,5717.0,125465.0,15246.0,5051.0,483.0,27398.0,9959.0,124557.0,14859.0,5296.0,1417.0,47.0,285.0
418,2342.0,433.0,34724.0,4217.0,935.0,175.0,8610.0,1047.0,33332.0,3880.0,1039.0,247.0,44.0,285.0
419,0.0,890.0,58645.0,7153.0,2987.0,251.0,8663.0,2531.0,59509.0,6929.0,2655.0,209.0,44.0,286.0
420,1531.0,465.0,69864.0,8861.0,3710.0,529.0,25219.0,1409.0,66684.0,8345.0,3927.0,563.0,45.0,286.0
421,3358.0,1600.0,119093.0,14642.0,5208.0,0.0,20580.0,2574.0,117343.0,13748.0,5469.0,414.0,48.0,286.0
422,14521.0,3564.0,81745.0,11177.0,5716.0,1054.0,26051.0,6762.0,80596.0,10651.0,5727.0,1541.0,62.0,286.0
423,0.0,980.0,83454.0,9643.0,3942.0,369.0,16947.0,2313.0,85600.0,9742.0,3845.0,545.0,44.0,286.0
424,6511.0,1937.0,51093.0,6680.0,2685.0,770.0,13144.0,3913.0,49747.0,6090.0,1934.0,670.0,47.0,287.0
425,2791.0,1402.0,79311.0,10250.0,4333.0,251.0,21418.0,3089.0,81260.0,9931.0,4612.0,418.0,49.0,287.0
426,9388.0,3530.0,294787.0,40847.0,14889.0,0.0,25987.0,5597.0,276668.0,38405.0,13878.0,929.0,66.0,287.0
427,0.0,517.0,38733.0,4553.0,1481.0,0.0,3112.0,1812.0,41801.0,4504.0,1119.0,198.0,40.0,287.0
428,7918.0,1402.0,75717.0,10081.0,3859.0,143.0,31335.0,3798.0,73720.0,9620.0,2858.0,582.0,46.0,287.0
429,1375.0,3216.0,141561.0,15255.0,4419.0,0.0,11010.0,6406.0,137590.0,14496.0,3904.0,473.0,63.0,288.0
430,0.0,288.0,41411.0,4112.0,1478.0,523.0,18309.0,1507.0,43959.0,4271.0,1743.0,610.0,43.0,288.0
431,2137.0,1860.0,70793.0,8779.0,1444.0,0.0,17977.0,3240.0,74652.0,8917.0,1604.0,132.0,43.0,288.0
432,23601.0,5403.0,297006.0,33218.0,11743.0,17.0,55493.0,8549.0,282159.0,31672.0,12098.0,890.0,66.0,289.0
433,378.0,257.0,34276.0,4297.0,2264.0,314.0,20056.0,1521.0,35663.0,4219.0,1790.0,295.0,40.0,289.0
434,1053.0,1496.0,67025.0,7458.0,1591.0,85.0,9950.0,2446.0,71363.0,7703.0,1415.0,510.0,43.0,289.0
435,2127.0,2368.0,57574.0,6612.0,2769.0,351.0,32862.0,5391.0,56073.0,6309.0,3416.0,285.0,44.0,289.0
436,15720.0,983.0,195634.0,26109.0,8833.0,546.0,28747.0,2112.0,189010.0,25287.0,9169.0,1416.0,66.0,290.0
437,0.0,785.0,86958.0,10307.0,4175.0,0.0,22449.0,2239.0,87570.0,10295.0,4275.0,257.0,44.0,291.0
438,3504.0,1611.0,49072.0,6027.0,2711.0,591.0,19645.0,2396.0,52003.0,6268.0,2974.0,541.0,43.0,291.0
439,32045.0,5086.0,236706.0,31097.0,12075.0,1616.0,70444.0,9179.0,235357.0,30244.0,10700.0,2058.0,48.0,291.0
440,0.0,864.0,50362.0,5912.0,2301.0,553.0,20731.0,2530.0,47190.0,5292.0,1608.0,257.0,48.0,291.0
441,983.0,1502.0,52795.0,6315.0,2282.0,209.0,21240.0,3195.0,51930.0,5924.0,2659.0,711.0,44.0,292.0
442,2961.0,3258.0,82135.0,12407.0,7356.0,80.0,19892.0,5277.0,78804.0,11702.0,8200.0,495.0,62.0,292.0
443,4025.0,875.0,87078.0,9464.0,3028.0,297.0,32107.0,2298.0,91480.0,9512.0,3043.0,545.0,52.0,292.0
444,10217.0,1971.0,117135.0,14938.0,5376.0,0.0,21562.0,2758.0,112802.0,14105.0,4679.0,177.0,64.0,293.0
445,0.0,115.0,37563.0,4833.0,2103.0,65.0,15947.0,1205.0,34635.0,4866.0,1357.0,224.0,44.0,295.0
446,3255.0,1226.0,156189.0,17552.0,5541.0,0.0,21562.0,2097.0,145992.0,16517.0,5235.0,325.0,66.0,295.0
447,0.0,1324.0,91882.0,10720.0,3604.0,1.0,15868.0,2645.0,93866.0,10195.0,3919.0,327.0,59.0,295.0
448,1691.0,669.0,30282.0,3204.0,2126.0,0.0,19345.0,2286.0,30871.0,3137.0,2153.0,303.0,43.0,295.0
449,0.0,437.0,39308.0,4399.0,1911.0,348.0,19226.0,2039.0,41146.0,4521.0,1451.0,224.0,41.0,295.0
450,7494.0,1118.0,69820.0,7907.0,1656.0,626.0,25810.0,2556.0,73818.0,8158.0,1496.0,1008.0,52.0,296.0
451,14806.0,1882.0,38935.0,5534.0,2307.0,635.0,32278.0,3399.0,41335.0,5408.0,2839.0,633.0,43.0,297.0
452,0.0,531.0,50215.0,6386.0,2579.0,552.0,28664.0,1693.0,48735.0,5909.0,2751.0,515.0,45.0,297.0
453,8755.0,1377.0,50813.0,6495.0,2758.0,0.0,15996.0,3393.0,48100.0,6078.0,2653.0,0.0,46.0,297.0
454,3942.0,2065.0,51593.0,6516.0,2156.0,7.0,23889.0,4777.0,50360.0,6326.0,1764.0,539.0,44.0,298.0
455,6065.0,2286.0,59891.0,7484.0,3463.0,0.0,18763.0,3263.0,61317.0,7404.0,2628.0,79.0,42.0,298.0
456,0.0,2105.0,125310.0,13486.0,4265.0,493.0,14382.0,4365.0,129828.0,13245.0,4199.0,370.0,46.0,299.0
457,3960.0,0.0,49745.0,6696.0,2220.0,291.0,14808.0,1354.0,49145.0,5856.0,1674.0,686.0,44.0,301.0
458,8751.0,1980.0,91676.0,11042.0,3826.0,1030.0,34853.0,4274.0,88256.0,10783.0,4129.0,960.0,47.0,302.0
459,3352.0,1473.0,71724.0,8807.0,3354.0,164.0,24177.0,3076.0,69461.0,8342.0,3126.0,407.0,46.0,302.0
460,0.0,1049.0,72521.0,9622.0,4267.0,507.0,20776.0,2810.0,70439.0,8828.0,3345.0,587.0,60.0,302.0
461,12479.0,2250.0,200381.0,24571.0,9684.0,1660.0,38012.0,5590.0,191737.0,23059.0,9354.0,1622.0,64.0,303.0
462,5599.0,1584.0,100060.0,11142.0,4287.0,270.0,18520.0,3683.0,98026.0,11248.0,4820.0,213.0,46.0,303.0
463,0.0,598.0,22155.0,2560.0,416.0,175.0,17837.0,1501.0,23766.0,2609.0,540.0,326.0,38.0,303.0
464,0.0,1786.0,55440.0,6383.0,1081.0,0.0,12788.0,3287.0,57415.0,6445.0,1157.0,426.0,44.0,303.0
465,0.0,235.0,45376.0,5296.0,1035.0,221.0,12987.0,1037.0,43745.0,4985.0,1461.0,267.0,43.0,304.0
466,6218.0,1384.0,78362.0,10330.0,5681.0,802.0,23113.0,3091.0,80934.0,10549.0,4341.0,617.0,45.0,304.0
467,0.0,231.0,33950.0,4513.0,1938.0,218.0,10161.0,1180.0,32046.0,4092.0,2101.0,291.0,44.0,305.0
468,2609.0,315.0,125327.0,14360.0,3991.0,513.0,21116.0,1726.0,121486.0,13749.0,3374.0,1109.0,62.0,306.0
469,1562.0,530.0,158190.0,17759.0,4548.0,0.0,13863.0,2622.0,154900.0,17307.0,4357.0,538.0,63.0,306.0
470,3107.0,1032.0,93785.0,11058.0,3329.0,89.0,17940.0,3214.0,90498.0,10486.0,3338.0,633.0,62.0,306.0
471,0.0,511.0,71907.0,7881.0,3620.0,143.0,14111.0,1767.0,72688.0,7752.0,2470.0,473.0,44.0,308.0
472,0.0,1052.0,29381.0,3604.0,1714.0,0.0,10444.0,2171.0,28714.0,3326.0,1820.0,216.0,43.0,308.0
473,4439.0,3345.0,118920.0,15146.0,5048.0,368.0,26485.0,5962.0,118893.0,15126.0,5093.0,583.0,46.0,308.0
474,5661.0,1210.0,52498.0,7152.0,2620.0,531.0,13648.0,2531.0,52403.0,7052.0,2703.0,533.0,46.0,308.0
475,4170.0,2043.0,111845.0,14345.0,6884.0,234.0,13498.0,4128.0,112151.0,14083.0,6101.0,600.0,49.0,308.0
476,13781.0,1486.0,118764.0,17720.0,8496.0,401.0,38035.0,3741.0,117940.0,17410.0,8157.0,446.0,61.0,309.0
477,0.0,509.0,47302.0,6676.0,2450.0,0.0,18156.0,2066.0,46609.0,6090.0,2905.0,162.0,44.0,309.0
478,308.0,1182.0,99601.0,12301.0,4808.0,0.0,10916.0,2699.0,98473.0,11865.0,3747.0,603.0,48.0,310.0
479,0.0,1713.0,60549.0,7867.0,3187.0,215.0,7515.0,2784.0,60049.0,7577.0,3623.0,496.0,45.0,310.0
480,7463.0,1533.0,36973.0,5441.0,2469.0,342.0,32859.0,2564.0,36852.0,5302.0,2535.0,564.0,42.0,310.0
481,0.0,3167.0,64011.0,8072.0,2475.0,541.0,9720.0,6094.0,64841.0,7816.0,1950.0,517.0,44.0,310.0
482,779.0,217.0,81185.0,10244.0,3718.0,209.0,17611.0,1292.0,78936.0,10086.0,3874.0,393.0,45.0,312.0
483,5160.0,4485.0,128933.0,15146.0,5285.0,0.0,13918.0,6886.0,123818.0,14483.0,5242.0,222.0,64.0,312.0
484,0.0,1368.0,46581.0,5903.0,2644.0,175.0,12163.0,2613.0,44613.0,5495.0,1907.0,372.0,44.0,312.0
485,0.0,350.0,42230.0,5264.0,1624.0,0.0,5103.0,1325.0,41960.0,4793.0,1386.0,122.0,47.0,313.0
486,1903.0,1963.0,88940.0,10500.0,2763.0,62.0,6382.0,3559.0,92070.0,10355.0,2456.0,358.0,46.0,313.0
487,0.0,598.0,34061.0,4354.0,1947.0,125.0,22179.0,1709.0,32742.0,4335.0,1532.0,286.0,43.0,314.0
488,0.0,4633.0,87216.0,9247.0,3782.0,4.0,12539.0,7063.0,85573.0,8696.0,3294.0,494.0,62.0,314.0
489,10844.0,2012.0,84733.0,10982.0,4587.0,276.0,23726.0,3491.0,85681.0,10539.0,4988.0,463.0,54.0,314.0
490,2831.0,912.0,67186.0,9526.0,4188.0,395.0,18718.0,2070.0,67588.0,9521.0,4241.0,480.0,44.0,315.0
491,0.0,1057.0,55989.0,7412.0,2214.0,326.0,12657.0,2204.0,57514.0,7011.0,2060.0,292.0,46.0,315.0
492,287.0,2264.0,107537.0,12712.0,3896.0,193.0,18928.0,2927.0,109076.0,12489.0,3925.0,381.0,59.0,315.0
493,0.0,4975.0,203660.0,21832.0,8427.0,82.0,23635.0,10313.0,200892.0,21160.0,7940.0,647.0,63.0,316.0
494,6844.0,370.0,120870.0,15290.0,5987.0,0.0,19728.0,1574.0,117198.0,14379.0,6647.0,428.0,48.0,316.0
495,24773.0,4619.0,506651.0,69533.0,29716.0,0.0,66821.0,6789.0,449551.0,61299.0,24617.0,497.0,140.0,317.0
496,15578.0,10764.0,199947.0,27989.0,15188.0,0.0,49381.0,18252.0,181254.0,25494.0,13874.0,472.0,66.0,317.0
497,46588.0,2517.0,519321.0,79344.0,27703.0,579.0,103459.0,4028.0,507982.0,78242.0,26912.0,2004.0,83.0,317.0
498,2368.0,366.0,51427.0,5727.0,2244.0,204.0,12603.0,1711.0,53562.0,5912.0,1611.0,158.0,49.0,318.0
499,0.0,1754.0,105771.0,11762.0,4201.0,188.0,23548.0,3315.0,105373.0,11979.0,3453.0,379.0,60.0,318.0
500,25399.0,3303.0,138676.0,20545.0,7774.0,742.0,42500.0,4635.0,134907.0,20537.0,8559.0,1300.0,46.0,318.0
501,0.0,544.0,52199.0,6744.0,2475.0,234.0,17915.0,2345.0,50979.0,6473.0,2244.0,477.0,44.0,319.0
502,0.0,738.0,49440.0,6826.0,4427.0,531.0,23174.0,1965.0,48130.0,6504.0,3920.0,619.0,45.0,319.0
503,1491.0,989.0,94190.0,11821.0,3939.0,213.0,16712.0,1460.0,91333.0,10983.0,3965.0,840.0,62.0,319.0
504,1848.0,694.0,175622.0,21093.0,6555.0,1512.0,27360.0,1349.0,158790.0,18954.0,5626.0,1407.0,68.0,319.0
505,3844.0,894.0,46479.0,6083.0,2723.0,0.0,15060.0,3301.0,47141.0,5656.0,1766.0,456.0,44.0,320.0
506,10975.0,1417.0,155023.0,18241.0,6275.0,0.0,32135.0,3272.0,155609.0,17602.0,5857.0,142.0,64.0,320.0
507,0.0,2152.0,65334.0,6734.0,3804.0,933.0,19217.0,3973.0,64093.0,6321.0,3967.0,1438.0,46.0,320.0
508,1882.0,612.0,134223.0,15968.0,4843.0,474.0,21890.0,1621.0,129807.0,14772.0,4939.0,816.0,65.0,320.0
509,1660.0,410.0,52059.0,7408.0,2911.0,0.0,16133.0,2215.0,48515.0,6925.0,2774.0,384.0,47.0,321.0
510,0.0,449.0,39383.0,4601.0,1471.0,133.0,9422.0,1917.0,41948.0,4723.0,1393.0,198.0,41.0,321.0
511,3736.0,665.0,63159.0,8555.0,2801.0,55.0,24348.0,1131.0,64673.0,8451.0,3097.0,259.0,46.0,321.0
512,8200.0,1212.0,42854.0,5590.0,2089.0,309.0,23988.0,2324.0,41414.0,5226.0,1833.0,417.0,45.0,322.0
513,0.0,1385.0,40084.0,4783.0,2045.0,0.0,8633.0,2590.0,41632.0,4927.0,1403.0,244.0,41.0,322.0
514,0.0,697.0,46358.0,5559.0,1118.0,441.0,7567.0,2360.0,46178.0,5324.0,1672.0,489.0,43.0,322.0
515,48448.0,5359.0,487973.0,63563.0,27703.0,1035.0,100848.0,7944.0,470056.0,61285.0,25603.0,1263.0,66.0,323.0
516,1276.0,80.0,110515.0,13437.0,3434.0,769.0,14412.0,1515.0,110219.0,12942.0,3305.0,1154.0,47.0,323.0
517,776.0,445.0,56655.0,7132.0,2826.0,0.0,23547.0,1455.0,55236.0,6487.0,2701.0,369.0,57.0,323.0
518,0.0,369.0,86739.0,9553.0,2491.0,386.0,12592.0,3029.0,88609.0,9798.0,2261.0,604.0,45.0,323.0
519,4704.0,1459.0,39494.0,5523.0,2024.0,0.0,13116.0,2525.0,38362.0,5454.0,1566.0,148.0,44.0,324.0
520,4181.0,577.0,61640.0,8846.0,2853.0,0.0,22886.0,1981.0,58769.0,8223.0,2350.0,478.0,46.0,325.0
521,6259.0,946.0,57693.0,7399.0,2779.0,0.0,18373.0,2798.0,58528.0,7521.0,3067.0,228.0,44.0,325.0
522,5245.0,5597.0,133985.0,15462.0,5951.0,0.0,23665.0,9068.0,135985.0,15669.0,6720.0,283.0,47.0,325.0
523,5437.0,5504.0,211759.0,27490.0,9557.0,0.0,25601.0,6709.0,201446.0,25410.0,8932.0,277.0,66.0,325.0
524,5959.0,293.0,102140.0,12739.0,4591.0,0.0,23547.0,940.0,102190.0,12501.0,5008.0,346.0,61.0,325.0
525,0.0,1069.0,101095.0,11806.0,3516.0,0.0,11538.0,2007.0,102628.0,11549.0,3304.0,186.0,46.0,325.0
526,4830.0,1085.0,62314.0,8046.0,2742.0,306.0,28808.0,1818.0,59038.0,7398.0,2158.0,403.0,65.0,326.0
527,0.0,82.0,64771.0,7370.0,2955.0,321.0,13039.0,1238.0,63657.0,6994.0,2802.0,464.0,46.0,326.0
528,4457.0,736.0,111077.0,13715.0,4983.0,579.0,21087.0,1751.0,112289.0,13533.0,5249.0,862.0,60.0,326.0
529,432.0,1677.0,117695.0,13144.0,4210.0,459.0,18402.0,2957.0,115664.0,12851.0,3339.0,416.0,63.0,327.0
530,133.0,670.0,55701.0,8140.0,4661.0,215.0,18000.0,2097.0,54860.0,7958.0,4322.0,210.0,45.0,328.0
531,0.0,1499.0,154671.0,18152.0,5839.0,0.0,12096.0,2511.0,152120.0,17780.0,5213.0,358.0,64.0,328.0
532,0.0,0.0,45157.0,6193.0,2853.0,0.0,11997.0,367.0,44465.0,5917.0,2671.0,364.0,43.0,328.0
533,0.0,6233.0,103663.0,11716.0,4959.0,975.0,25749.0,10516.0,105378.0,11919.0,5606.0,704.0,46.0,328.0
534,11514.0,1202.0,132577.0,16818.0,5714.0,805.0,31144.0,2398.0,127126.0,15723.0,6713.0,590.0,64.0,328.0
535,1797.0,689.0,79337.0,9398.0,3629.0,834.0,30061.0,2041.0,79731.0,9230.0,2868.0,1383.0,44.0,328.0
536,28467.0,2537.0,326403.0,45269.0,17787.0,323.0,71888.0,3763.0,324052.0,45750.0,16686.0,825.0,64.0,329.0
537,2151.0,3067.0,97186.0,11007.0,3706.0,0.0,15720.0,5854.0,98032.0,10533.0,3971.0,126.0,58.0,329.0
538,218.0,1911.0,83529.0,10224.0,3725.0,0.0,16479.0,2895.0,83476.0,9810.0,3003.0,355.0,46.0,329.0
539,828.0,296.0,36301.0,5016.0,2386.0,0.0,20524.0,2028.0,35476.0,4785.0,2021.0,153.0,45.0,329.0
540,6523.0,710.0,110306.0,14262.0,5509.0,61.0,28417.0,1657.0,104371.0,13801.0,4966.0,637.0,48.0,329.0
541,0.0,2881.0,138223.0,17217.0,7461.0,0.0,12381.0,4970.0,139116.0,16855.0,6913.0,187.0,61.0,330.0
542,281.0,1521.0,115224.0,15406.0,6288.0,0.0,15213.0,2665.0,113032.0,14760.0,5514.0,545.0,59.0,330.0
543,8595.0,1953.0,124932.0,15919.0,6675.0,64.0,21330.0,5111.0,118428.0,15297.0,7489.0,579.0,46.0,331.0
544,6351.0,2540.0,68884.0,8510.0,2232.0,537.0,17096.0,4096.0,66430.0,7897.0,2716.0,306.0,44.0,333.0
545,8949.0,1079.0,50740.0,6198.0,3187.0,854.0,15624.0,1566.0,52710.0,6397.0,3943.0,707.0,42.0,333.0
546,6796.0,2502.0,182388.0,21345.0,8746.0,0.0,27972.0,3283.0,174317.0,20137.0,7958.0,620.0,64.0,334.0
547,0.0,28.0,41136.0,4856.0,1883.0,776.0,17860.0,1206.0,42365.0,4827.0,1413.0,861.0,42.0,335.0
548,216.0,0.0,71513.0,8129.0,3750.0,921.0,18841.0,1585.0,69105.0,7937.0,3593.0,675.0,47.0,335.0
549,842.0,1014.0,116748.0,14523.0,4471.0,742.0,45284.0,2031.0,110785.0,13667.0,4387.0,1176.0,46.0,335.0
550,10756.0,2930.0,182685.0,24748.0,8175.0,0.0,45008.0,4663.0,171072.0,23579.0,8480.0,513.0,49.0,336.0
551,0.0,299.0,25021.0,3524.0,1518.0,237.0,5294.0,915.0,24205.0,3072.0,1485.0,264.0,43.0,336.0
552,0.0,642.0,38920.0,5082.0,975.0,4.0,22705.0,1164.0,39515.0,4904.0,1135.0,260.0,42.0,336.0
553,4221.0,1859.0,130043.0,17204.0,7693.0,0.0,27907.0,2948.0,126605.0,16622.0,8498.0,329.0,65.0,336.0
554,11747.0,1589.0,303374.0,37923.0,13406.0,0.0,40394.0,2704.0,293560.0,36130.0,13332.0,782.0,68.0,338.0
555,0.0,569.0,61170.0,7545.0,2914.0,31.0,4556.0,1362.0,59602.0,7435.0,3169.0,398.0,45.0,338.0
556,0.0,1115.0,50310.0,5709.0,1047.0,182.0,20961.0,3978.0,52335.0,5869.0,735.0,229.0,42.0,339.0
557,7891.0,1795.0,196266.0,25408.0,8749.0,849.0,35107.0,3064.0,191945.0,24083.0,8914.0,778.0,61.0,339.0
558,0.0,569.0,48076.0,6370.0,3009.0,44.0,13345.0,1383.0,45827.0,6054.0,2834.0,214.0,47.0,340.0
559,740.0,986.0,130969.0,16003.0,5361.0,1057.0,15508.0,1798.0,127161.0,15077.0,5064.0,1139.0,62.0,340.0
560,3233.0,689.0,104039.0,12469.0,4480.0,424.0,19993.0,1634.0,102373.0,12270.0,4693.0,439.0,64.0,340.0
561,25631.0,1658.0,315388.0,39797.0,13937.0,637.0,65347.0,3361.0,300405.0,38369.0,12257.0,826.0,65.0,340.0
562,4582.0,3498.0,78052.0,9740.0,3108.0,658.0,18915.0,6369.0,80638.0,10066.0,3454.0,395.0,51.0,341.0
563,376.0,1546.0,79732.0,8490.0,3380.0,43.0,24273.0,2057.0,83230.0,8631.0,3823.0,86.0,44.0,343.0
564,6559.0,2816.0,47531.0,8200.0,4719.0,166.0,15318.0,3967.0,45477.0,7598.0,3162.0,634.0,45.0,343.0
565,1410.0,288.0,43985.0,6581.0,3414.0,161.0,23723.0,1573.0,42858.0,6072.0,3101.0,567.0,44.0,343.0
566,3170.0,1358.0,90853.0,11289.0,3055.0,0.0,13772.0,2831.0,91933.0,10981.0,2673.0,168.0,45.0,343.0
567,3303.0,2012.0,106008.0,12589.0,4747.0,110.0,27260.0,5054.0,103800.0,11990.0,5436.0,541.0,61.0,344.0
568,0.0,834.0,51321.0,6409.0,3518.0,511.0,15209.0,1604.0,49124.0,6236.0,3350.0,567.0,47.0,344.0
569,6515.0,748.0,114671.0,16637.0,4528.0,0.0,23317.0,2175.0,114369.0,16018.0,3594.0,446.0,63.0,344.0
570,4610.0,135.0,37221.0,4316.0,1411.0,0.0,21876.0,1540.0,38896.0,4369.0,1401.0,178.0,43.0,344.0
571,4664.0,1565.0,78876.0,9587.0,4164.0,100.0,15185.0,2053.0,77729.0,8969.0,4558.0,547.0,47.0,344.0
572,3267.0,0.0,201850.0,25626.0,9676.0,1402.0,31461.0,1332.0,196275.0,25126.0,9249.0,1995.0,63.0,345.0
573,1334.0,1249.0,66970.0,8186.0,2534.0,495.0,17634.0,1518.0,64480.0,7684.0,2511.0,306.0,61.0,345.0
574,2746.0,1339.0,140969.0,16571.0,4514.0,0.0,12081.0,2172.0,140976.0,16527.0,4737.0,170.0,62.0,345.0
575,10125.0,2143.0,134161.0,16810.0,6140.0,0.0,28338.0,2283.0,131405.0,15524.0,5646.0,250.0,60.0,346.0
576,960.0,700.0,108313.0,13097.0,4397.0,478.0,17617.0,2534.0,106024.0,12878.0,5356.0,255.0,62.0,346.0
577,2395.0,1393.0,106506.0,14297.0,4876.0,0.0,14325.0,2636.0,103726.0,13619.0,4651.0,134.0,62.0,346.0
578,2025.0,2804.0,70937.0,9226.0,5082.0,510.0,23530.0,5271.0,67022.0,8591.0,5051.0,1146.0,46.0,346.0
579,0.0,4384.0,141696.0,15427.0,4645.0,0.0,14505.0,8074.0,143035.0,14978.0,4379.0,267.0,47.0,347.0
580,18199.0,967.0,292746.0,36172.0,12678.0,0.0,45107.0,1987.0,279899.0,33811.0,10339.0,771.0,48.0,347.0
581,9992.0,1496.0,106736.0,14959.0,7073.0,0.0,22761.0,3164.0,103433.0,14336.0,5442.0,560.0,59.0,347.0
582,0.0,1047.0,61408.0,8180.0,2420.0,363.0,19832.0,1763.0,61000.0,8306.0,2010.0,243.0,44.0,348.0
583,1950.0,3959.0,83496.0,10061.0,4100.0,552.0,22048.0,6303.0,81475.0,9676.0,3768.0,483.0,60.0,349.0
584,2616.0,648.0,55175.0,7612.0,2788.0,140.0,27904.0,1220.0,56265.0,7624.0,3224.0,432.0,44.0,349.0
585,3385.0,1644.0,100956.0,14837.0,4941.0,0.0,15606.0,3151.0,100775.0,14494.0,5975.0,199.0,59.0,349.0
586,259.0,650.0,50284.0,7544.0,3985.0,258.0,23253.0,1122.0,48919.0,7128.0,4022.0,272.0,44.0,349.0
587,0.0,146.0,24178.0,3189.0,1096.0,303.0,5821.0,1595.0,23337.0,2834.0,1300.0,262.0,42.0,349.0
588,0.0,3086.0,70205.0,8306.0,3423.0,772.0,18520.0,6073.0,72583.0,8367.0,3201.0,753.0,46.0,350.0
589,0.0,672.0,71714.0,10558.0,4486.0,281.0,22738.0,1802.0,75726.0,11196.0,4828.0,1118.0,43.0,350.0
590,2985.0,926.0,53046.0,6926.0,1899.0,0.0,18982.0,2305.0,49509.0,6595.0,2421.0,62.0,44.0,351.0
591,1077.0,1208.0,37356.0,5104.0,1969.0,0.0,10572.0,2247.0,37945.0,4819.0,1904.0,300.0,42.0,352.0
592,9271.0,1750.0,46237.0,6091.0,3357.0,161.0,32673.0,3857.0,44965.0,5956.0,2781.0,249.0,44.0,352.0
593,3423.0,2294.0,94533.0,12218.0,4197.0,387.0,23894.0,4821.0,92684.0,12039.0,3784.0,499.0,60.0,353.0
594,1246.0,0.0,74108.0,8526.0,2208.0,626.0,10171.0,471.0,73274.0,8245.0,2811.0,1051.0,46.0,354.0
595,8936.0,1821.0,123404.0,15850.0,5434.0,0.0,25467.0,3121.0,115767.0,14947.0,3947.0,248.0,62.0,354.0
596,3998.0,1557.0,89450.0,11201.0,6103.0,649.0,24388.0,3705.0,88969.0,11174.0,6718.0,709.0,45.0,354.0
597,0.0,980.0,34654.0,4379.0,2073.0,0.0,11804.0,1833.0,32871.0,3946.0,1790.0,403.0,46.0,356.0
598,474276.0,154548.0,1158743.0,385208.0,619111.0,4731.0,835275.0,156445.0,870044.0,291521.0,469305.0,8080.0,132.0,356.0
599,41653.0,7780.0,166564.0,27835.0,13013.0,1683.0,100795.0,12908.0,164920.0,27300.0,13144.0,1809.0,60.0,356.0
600,0.0,271.0,23255.0,3491.0,1492.0,128.0,11122.0,963.0,23682.0,3204.0,1090.0,208.0,40.0,356.0
601,5851.0,416.0,79453.0,9794.0,3961.0,94.0,14821.0,1879.0,74955.0,8961.0,4408.0,407.0,64.0,356.0
602,3483.0,0.0,41587.0,5536.0,2847.0,320.0,12846.0,1556.0,39803.0,5067.0,1803.0,719.0,45.0,356.0
603,2745.0,725.0,58498.0,6318.0,1935.0,665.0,13368.0,1971.0,60285.0,6160.0,1310.0,812.0,44.0,356.0
604,0.0,2053.0,55968.0,7130.0,2389.0,356.0,14276.0,4309.0,57342.0,6986.0,2434.0,488.0,42.0,357.0
605,1943.0,1374.0,40228.0,4096.0,2069.0,257.0,22704.0,1969.0,38454.0,4011.0,2605.0,407.0,44.0,358.0
606,100.0,1145.0,56010.0,5922.0,1969.0,617.0,23329.0,2800.0,53581.0,5598.0,1946.0,918.0,60.0,358.0
607,5252.0,3151.0,140188.0,16685.0,6736.0,0.0,15505.0,6814.0,135788.0,16546.0,6016.0,100.0,65.0,358.0
608,6292.0,4343.0,178061.0,23370.0,7387.0,91.0,13913.0,7492.0,177388.0,23647.0,7835.0,1420.0,47.0,358.0
609,6717.0,2323.0,87184.0,11259.0,3946.0,0.0,31615.0,2894.0,84302.0,10383.0,4140.0,326.0,61.0,358.0
610,0.0,1453.0,72384.0,8277.0,3015.0,390.0,20270.0,2454.0,73099.0,7997.0,2916.0,397.0,56.0,358.0
611,0.0,3222.0,152098.0,20094.0,8609.0,0.0,25270.0,5153.0,151294.0,19860.0,8158.0,624.0,66.0,359.0
612,3199.0,866.0,63653.0,7616.0,2829.0,0.0,13108.0,2886.0,60838.0,7018.0,3804.0,142.0,60.0,359.0
613,2000.0,350.0,51740.0,6238.0,2993.0,169.0,25579.0,1240.0,50797.0,5736.0,2953.0,102.0,47.0,359.0
614,5552.0,1538.0,110222.0,13381.0,4993.0,0.0,20808.0,2806.0,108801.0,13186.0,4980.0,403.0,47.0,359.0
615,582.0,0.0,145042.0,21573.0,11553.0,58.0,24113.0,428.0,136849.0,19986.0,11865.0,561.0,66.0,360.0
616,0.0,654.0,97861.0,11230.0,2614.0,0.0,7139.0,2069.0,100733.0,11323.0,2143.0,255.0,45.0,360.0
617,252.0,525.0,78217.0,10072.0,3574.0,0.0,13805.0,1489.0,75908.0,9459.0,2680.0,143.0,47.0,360.0
618,5382.0,1870.0,127427.0,16663.0,6462.0,0.0,28794.0,3371.0,125595.0,15953.0,6593.0,144.0,62.0,360.0
