,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,5024.0,1473.0,168334.0,20745.0,6648.0,0.0,21530.0,3271.0,134750.0,17335.0,5542.0,580.0,75.0,231.0
411,8756.0,2826.0,70470.0,9103.0,4683.0,0.0,17005.0,4934.0,56680.0,7213.0,3251.0,300.0,74.0,231.0
412,1640.0,523.0,156819.0,20914.0,5904.0,0.0,21727.0,2451.0,130379.0,16777.0,5889.0,278.0,71.0,231.0
413,14417.0,6108.0,290953.0,41417.0,16043.0,243.0,29262.0,8581.0,245800.0,34951.0,13903.0,905.0,113.0,232.0
414,8105.0,522.0,70800.0,8570.0,2881.0,11.0,15082.0,1278.0,57411.0,6975.0,2326.0,71.0,53.0,232.0
415,1348.0,841.0,66448.0,11669.0,3879.0,0.0,13005.0,1948.0,53082.0,9485.0,3146.0,312.0,87.0,232.0
416,7438.0,0.0,199853.0,27690.0,12145.0,0.0,23052.0,1885.0,162359.0,22686.0,10756.0,206.0,111.0,232.0
417,8642.0,3759.0,248104.0,33262.0,13274.0,0.0,24763.0,7743.0,195316.0,26136.0,10539.0,178.0,129.0,232.0
418,7021.0,1745.0,287517.0,34517.0,15217.0,540.0,25190.0,2375.0,227645.0,27909.0,12763.0,872.0,135.0,233.0
419,0.0,0.0,70971.0,9149.0,3110.0,583.0,11048.0,1613.0,57488.0,7169.0,2672.0,451.0,70.0,233.0
420,0.0,1229.0,57324.0,7577.0,3363.0,447.0,9784.0,2229.0,46273.0,6127.0,3008.0,478.0,54.0,233.0
421,0.0,632.0,84937.0,10749.0,3393.0,0.0,18467.0,1673.0,70707.0,9021.0,2721.0,322.0,71.0,233.0
422,0.0,367.0,90608.0,11014.0,4909.0,164.0,8278.0,1613.0,66174.0,7975.0,3702.0,772.0,117.0,233.0
423,5683.0,25.0,142046.0,19538.0,8946.0,635.0,17684.0,1427.0,110461.0,15863.0,6500.0,614.0,73.0,233.0
424,0.0,602.0,71611.0,9456.0,4247.0,423.0,13565.0,1969.0,58138.0,7508.0,4009.0,514.0,71.0,233.0
425,5632.0,686.0,124409.0,14693.0,5204.0,773.0,14102.0,1565.0,96247.0,11689.0,3526.0,753.0,92.0,234.0
426,8307.0,3918.0,221515.0,31717.0,18101.0,55.0,18881.0,7607.0,181364.0,25830.0,15384.0,580.0,109.0,234.0
427,11050.0,5081.0,119715.0,15550.0,5281.0,0.0,19933.0,7414.0,96634.0,12601.0,4932.0,113.0,72.0,234.0
428,7724.0,1384.0,106847.0,12843.0,4450.0,83.0,19732.0,3831.0,87864.0,10643.0,3338.0,381.0,54.0,234.0
429,3092.0,1453.0,53225.0,7041.0,2936.0,275.0,7307.0,2406.0,42533.0,5502.0,2856.0,643.0,55.0,234.0
430,0.0,2043.0,102468.0,13437.0,4326.0,143.0,13620.0,4550.0,82238.0,10908.0,3413.0,396.0,72.0,234.0
431,684.0,752.0,99382.0,12904.0,4674.0,0.0,17366.0,1657.0,76622.0,10121.0,3082.0,418.0,136.0,234.0
432,20425.0,1734.0,248264.0,29020.0,14715.0,528.0,31377.0,5487.0,198104.0,23591.0,12432.0,1124.0,134.0,234.0
433,3110.0,4530.0,162714.0,21087.0,9947.0,1539.0,19930.0,4755.0,128892.0,17005.0,8337.0,1328.0,123.0,235.0
434,0.0,2813.0,100507.0,11426.0,3991.0,576.0,11465.0,5067.0,85804.0,9682.0,4154.0,388.0,72.0,235.0
435,2510.0,470.0,65860.0,10609.0,6247.0,0.0,18745.0,1450.0,58933.0,9134.0,6667.0,291.0,56.0,235.0
436,16046.0,3533.0,224667.0,29723.0,14935.0,0.0,20467.0,5978.0,181707.0,23069.0,10252.0,560.0,130.0,236.0
437,3546.0,3434.0,97965.0,12493.0,5600.0,0.0,23567.0,4599.0,79394.0,9955.0,3905.0,128.0,71.0,236.0
438,8331.0,337.0,196681.0,26676.0,9225.0,1256.0,19403.0,2119.0,157855.0,21492.0,8575.0,1318.0,107.0,236.0
439,5082.0,7339.0,175723.0,23949.0,9466.0,760.0,17546.0,9310.0,139998.0,19093.0,7879.0,817.0,97.0,236.0
440,16768.0,3102.0,279612.0,42046.0,18273.0,0.0,43111.0,3874.0,220514.0,33273.0,13323.0,475.0,113.0,236.0
441,0.0,5905.0,148632.0,19684.0,9324.0,100.0,21456.0,8189.0,119831.0,15298.0,9073.0,909.0,112.0,236.0
442,2495.0,3640.0,86488.0,10112.0,5078.0,0.0,17841.0,6408.0,68639.0,7585.0,4170.0,340.0,70.0,237.0
443,5582.0,645.0,79715.0,11059.0,5334.0,20.0,13401.0,2037.0,65129.0,9308.0,4273.0,406.0,58.0,237.0
444,0.0,4.0,29319.0,4096.0,1435.0,228.0,8304.0,488.0,25360.0,3122.0,1478.0,438.0,55.0,237.0
445,6976.0,1620.0,45270.0,5619.0,1569.0,486.0,19104.0,2052.0,39001.0,4714.0,1249.0,328.0,53.0,237.0
446,0.0,678.0,85707.0,9751.0,3320.0,0.0,11371.0,1543.0,64706.0,7328.0,2021.0,391.0,74.0,237.0
447,2442.0,225.0,30667.0,4837.0,2208.0,415.0,13863.0,1263.0,26039.0,3810.0,1683.0,664.0,50.0,237.0
448,9510.0,3202.0,180041.0,21835.0,6201.0,266.0,17477.0,4552.0,145054.0,17223.0,5071.0,607.0,74.0,238.0
449,219.0,2425.0,71156.0,9341.0,4087.0,700.0,15794.0,3830.0,56254.0,7231.0,3842.0,560.0,73.0,238.0
450,6804.0,1584.0,140635.0,20066.0,9641.0,0.0,13438.0,2634.0,110990.0,16045.0,8450.0,472.0,80.0,238.0
451,5932.0,755.0,171858.0,20949.0,6881.0,125.0,16833.0,2934.0,133424.0,16456.0,5615.0,949.0,129.0,238.0
452,237.0,1385.0,167015.0,19191.0,5318.0,993.0,12573.0,2611.0,136421.0,15378.0,5858.0,1165.0,73.0,238.0
453,18100.0,2690.0,167102.0,23745.0,10045.0,766.0,24121.0,3960.0,135573.0,19480.0,8448.0,1406.0,87.0,238.0
454,4337.0,938.0,70588.0,8580.0,2997.0,276.0,22797.0,1553.0,58338.0,6658.0,2576.0,391.0,57.0,239.0
455,4932.0,2477.0,121086.0,16037.0,6420.0,502.0,20547.0,4796.0,97883.0,13013.0,4082.0,961.0,111.0,239.0
456,6830.0,923.0,180762.0,22105.0,7277.0,0.0,18135.0,2875.0,153248.0,18517.0,5204.0,416.0,74.0,239.0
457,2425.0,631.0,83826.0,10502.0,3641.0,0.0,11230.0,1613.0,66997.0,8592.0,3353.0,203.0,84.0,239.0
458,18238.0,718.0,238972.0,32656.0,14772.0,906.0,46192.0,1718.0,193060.0,27141.0,11885.0,1181.0,94.0,239.0
459,2585.0,877.0,34312.0,4511.0,1567.0,0.0,16330.0,1244.0,28983.0,3553.0,1018.0,158.0,61.0,239.0
460,4782.0,5526.0,230218.0,28117.0,10901.0,0.0,20425.0,6476.0,171389.0,20485.0,6817.0,719.0,150.0,239.0
461,5396.0,3579.0,202755.0,21570.0,6454.0,103.0,23091.0,3707.0,149456.0,17446.0,4818.0,678.0,166.0,240.0
462,0.0,1035.0,99877.0,12295.0,4028.0,22.0,5528.0,1401.0,83024.0,10517.0,3292.0,464.0,71.0,240.0
463,0.0,1485.0,158071.0,18746.0,6229.0,665.0,15154.0,2992.0,124787.0,15205.0,5317.0,704.0,113.0,240.0
464,0.0,1240.0,112163.0,13994.0,4783.0,395.0,17041.0,2046.0,89208.0,11348.0,3888.0,524.0,129.0,240.0
465,2018.0,1527.0,49294.0,6050.0,2543.0,113.0,12030.0,2479.0,41596.0,4405.0,2516.0,309.0,67.0,240.0
466,1738.0,2133.0,171577.0,22825.0,8405.0,929.0,20018.0,2799.0,140524.0,18406.0,5783.0,782.0,105.0,240.0
467,13446.0,1657.0,187330.0,27366.0,12381.0,0.0,33441.0,3138.0,152164.0,22061.0,10891.0,567.0,131.0,241.0
468,2569.0,454.0,62077.0,7257.0,3741.0,483.0,11682.0,2669.0,45446.0,5372.0,2948.0,474.0,140.0,241.0
469,0.0,2004.0,91291.0,11362.0,4544.0,317.0,5039.0,2397.0,76301.0,9452.0,3962.0,216.0,73.0,241.0
470,0.0,1911.0,195041.0,26693.0,12071.0,169.0,12639.0,2873.0,148336.0,19822.0,8563.0,409.0,143.0,241.0
471,0.0,1092.0,63436.0,7912.0,3429.0,0.0,10695.0,1337.0,49587.0,6501.0,3205.0,116.0,73.0,241.0
472,5367.0,1710.0,72821.0,9561.0,4072.0,0.0,10967.0,3133.0,57682.0,7621.0,3382.0,486.0,75.0,242.0
473,1721.0,1159.0,42512.0,4862.0,2697.0,0.0,8101.0,1313.0,33463.0,3613.0,1986.0,89.0,67.0,242.0
474,2167.0,2389.0,175208.0,24153.0,9005.0,713.0,15576.0,4069.0,144643.0,20228.0,7644.0,709.0,76.0,242.0
475,0.0,1060.0,142599.0,17287.0,5339.0,0.0,19773.0,1918.0,115921.0,13379.0,4086.0,562.0,72.0,242.0
476,300.0,1224.0,153844.0,18878.0,6339.0,95.0,12502.0,2121.0,123724.0,14590.0,5618.0,390.0,90.0,242.0
477,0.0,1562.0,114662.0,15978.0,5441.0,0.0,15382.0,2066.0,90691.0,12549.0,3484.0,379.0,90.0,242.0
478,0.0,553.0,61556.0,7686.0,2991.0,330.0,11976.0,1318.0,52525.0,6392.0,2669.0,478.0,51.0,243.0
479,0.0,1202.0,104229.0,11487.0,3262.0,682.0,16655.0,1869.0,83178.0,9785.0,2966.0,404.0,70.0,243.0
480,5717.0,741.0,122314.0,15272.0,5486.0,0.0,22066.0,1580.0,99540.0,12693.0,5361.0,160.0,74.0,243.0
481,4633.0,1521.0,62188.0,8680.0,3911.0,746.0,20156.0,2391.0,51523.0,7156.0,2391.0,937.0,68.0,243.0
482,7227.0,157.0,77882.0,10394.0,5601.0,0.0,18318.0,2262.0,57342.0,7923.0,4118.0,381.0,72.0,243.0
483,0.0,0.0,143494.0,17494.0,4947.0,109.0,6750.0,1891.0,112870.0,13374.0,4002.0,437.0,74.0,244.0
484,0.0,1735.0,81697.0,9947.0,3184.0,71.0,9228.0,1887.0,67868.0,7982.0,2504.0,411.0,89.0,244.0
485,2827.0,377.0,34962.0,4344.0,1434.0,0.0,9435.0,865.0,27166.0,3310.0,1144.0,379.0,53.0,244.0
486,1474.0,981.0,146333.0,16123.0,5501.0,260.0,9419.0,2779.0,118216.0,13089.0,4543.0,730.0,75.0,244.0
487,0.0,0.0,83187.0,10094.0,4381.0,0.0,18931.0,1687.0,67800.0,7872.0,2551.0,341.0,72.0,244.0
488,0.0,446.0,108947.0,13490.0,6603.0,0.0,13614.0,1126.0,87108.0,10962.0,5220.0,17.0,74.0,244.0
489,4051.0,4000.0,88547.0,14118.0,8256.0,433.0,7129.0,6677.0,72118.0,11248.0,7787.0,852.0,54.0,245.0
490,0.0,0.0,142415.0,16971.0,6987.0,71.0,19884.0,1935.0,108077.0,13294.0,3560.0,784.0,135.0,245.0
491,15310.0,2302.0,231453.0,29943.0,11768.0,1065.0,16806.0,2539.0,182707.0,23120.0,10536.0,998.0,118.0,245.0
492,5522.0,1548.0,75248.0,10717.0,6557.0,0.0,15874.0,3730.0,58153.0,8735.0,5313.0,403.0,74.0,246.0
493,423.0,964.0,103074.0,12847.0,4062.0,380.0,19826.0,3925.0,78132.0,9567.0,4374.0,432.0,128.0,246.0
494,7588.0,1338.0,188707.0,27158.0,12600.0,0.0,23771.0,3082.0,144058.0,20965.0,8132.0,635.0,150.0,246.0
495,2759.0,413.0,57574.0,6257.0,3937.0,89.0,11756.0,1712.0,47018.0,5100.0,2849.0,883.0,70.0,246.0
496,13300.0,5731.0,206469.0,28442.0,9747.0,1406.0,42144.0,7656.0,166824.0,22660.0,7893.0,1399.0,107.0,246.0
497,8744.0,3650.0,217169.0,29566.0,11675.0,0.0,36827.0,4488.0,180637.0,24088.0,9154.0,311.0,80.0,246.0
498,0.0,2657.0,170215.0,18376.0,8492.0,441.0,15979.0,4236.0,132614.0,13884.0,6998.0,497.0,137.0,247.0
499,2019.0,1189.0,78385.0,10946.0,5808.0,142.0,10490.0,1569.0,59096.0,8681.0,4084.0,333.0,70.0,247.0
500,20462.0,11297.0,477653.0,62265.0,35305.0,0.0,54166.0,17263.0,380599.0,50932.0,29993.0,501.0,131.0,247.0
501,0.0,1278.0,265651.0,36840.0,18110.0,1515.0,35817.0,3909.0,204762.0,28728.0,16130.0,1918.0,153.0,247.0
502,1495.0,284.0,163047.0,19919.0,5529.0,50.0,12898.0,1219.0,125945.0,15127.0,4811.0,375.0,146.0,247.0
503,1321.0,433.0,56629.0,7249.0,2699.0,387.0,10180.0,1671.0,44886.0,5578.0,1915.0,366.0,74.0,248.0
504,4365.0,1062.0,96232.0,12798.0,2997.0,773.0,16225.0,1700.0,72161.0,9897.0,3143.0,1145.0,136.0,248.0
505,21267.0,10183.0,277496.0,37391.0,20348.0,0.0,34868.0,12402.0,224295.0,28734.0,14658.0,1040.0,122.0,248.0
506,2963.0,3044.0,100647.0,15163.0,8406.0,613.0,22708.0,4584.0,81397.0,11777.0,7500.0,465.0,86.0,248.0
507,1147.0,1448.0,58293.0,9376.0,6254.0,0.0,19825.0,2333.0,49201.0,7288.0,5312.0,292.0,69.0,248.0
508,2646.0,1410.0,154459.0,21762.0,9658.0,0.0,16887.0,1687.0,123981.0,17171.0,7343.0,290.0,125.0,249.0
509,5292.0,1764.0,119374.0,14403.0,3995.0,429.0,20361.0,4114.0,100243.0,12065.0,3169.0,977.0,76.0,249.0
510,4850.0,5812.0,109281.0,16974.0,12876.0,778.0,18057.0,7216.0,87500.0,13835.0,10156.0,1003.0,73.0,249.0
511,2290.0,1301.0,92287.0,11024.0,3851.0,146.0,19190.0,1889.0,73327.0,8873.0,3647.0,393.0,70.0,249.0
512,6455.0,2813.0,83611.0,12588.0,6295.0,73.0,18458.0,3704.0,67535.0,10276.0,5378.0,415.0,73.0,250.0
513,0.0,451.0,53419.0,7430.0,2648.0,0.0,13628.0,1651.0,43409.0,5697.0,2252.0,264.0,70.0,250.0
514,8285.0,7480.0,187946.0,28410.0,11200.0,808.0,18508.0,11303.0,144921.0,22846.0,10154.0,1173.0,79.0,250.0
515,0.0,0.0,125981.0,15296.0,6159.0,279.0,15790.0,1722.0,95472.0,11438.0,6258.0,924.0,131.0,250.0
516,0.0,3033.0,88815.0,11468.0,4115.0,0.0,11027.0,5666.0,69643.0,9081.0,3624.0,0.0,89.0,250.0
517,2476.0,42.0,28724.0,3475.0,1349.0,234.0,10267.0,894.0,24567.0,2802.0,811.0,157.0,51.0,250.0
518,4935.0,326.0,120219.0,14393.0,4499.0,0.0,18597.0,2177.0,98549.0,11926.0,3891.0,533.0,92.0,251.0
519,3398.0,872.0,58730.0,6621.0,1489.0,333.0,16887.0,1809.0,51045.0,5464.0,1311.0,202.0,53.0,251.0
520,14407.0,1639.0,219004.0,27795.0,12292.0,996.0,27263.0,4049.0,171467.0,21391.0,9698.0,1393.0,76.0,251.0
521,11446.0,2108.0,136468.0,17624.0,9665.0,0.0,13474.0,3448.0,106581.0,13773.0,6986.0,331.0,111.0,251.0
522,0.0,879.0,97988.0,13046.0,4867.0,203.0,8904.0,3634.0,76721.0,9935.0,3817.0,988.0,92.0,251.0
523,5157.0,2340.0,303290.0,39229.0,17300.0,0.0,26923.0,4070.0,222673.0,29979.0,11813.0,292.0,157.0,251.0
524,3993.0,3899.0,88813.0,9571.0,4215.0,199.0,9946.0,4510.0,70656.0,7834.0,2921.0,593.0,128.0,251.0
525,7559.0,2848.0,192714.0,22228.0,10362.0,0.0,14172.0,3710.0,147862.0,16410.0,8597.0,509.0,147.0,251.0
526,4983.0,3609.0,152509.0,19864.0,8672.0,736.0,17562.0,4553.0,117948.0,15385.0,7183.0,1503.0,79.0,251.0
527,6772.0,891.0,87151.0,11815.0,5432.0,454.0,16603.0,1559.0,68859.0,9052.0,3726.0,525.0,77.0,252.0
528,15445.0,7005.0,162602.0,21342.0,8121.0,209.0,21118.0,9253.0,129396.0,17380.0,7695.0,402.0,78.0,252.0
529,6409.0,1745.0,56805.0,9075.0,5027.0,0.0,18966.0,2999.0,47406.0,7301.0,5534.0,358.0,55.0,252.0
530,10826.0,3719.0,130135.0,18448.0,7538.0,0.0,25488.0,5446.0,106954.0,14830.0,5712.0,518.0,72.0,252.0
531,2981.0,3250.0,142595.0,19232.0,7875.0,444.0,16999.0,4127.0,111961.0,15259.0,5822.0,731.0,88.0,252.0
532,2596.0,3331.0,99436.0,12917.0,5420.0,0.0,14370.0,5408.0,81598.0,10612.0,4165.0,408.0,73.0,252.0
533,2539.0,905.0,32982.0,4127.0,3142.0,207.0,19382.0,1893.0,25945.0,3121.0,2456.0,820.0,55.0,253.0
534,10320.0,1549.0,164823.0,23645.0,9572.0,393.0,23824.0,3371.0,132299.0,18611.0,9683.0,721.0,76.0,253.0
535,0.0,2114.0,176912.0,20601.0,8071.0,320.0,9240.0,4973.0,127989.0,14564.0,6047.0,827.0,167.0,253.0
536,481.0,10821.0,210694.0,28411.0,13567.0,2877.0,22913.0,15286.0,165027.0,22175.0,11222.0,2229.0,134.0,253.0
537,0.0,4.0,103745.0,12974.0,5035.0,468.0,9372.0,1261.0,81149.0,9806.0,3811.0,749.0,72.0,253.0
538,0.0,0.0,78840.0,10982.0,4138.0,0.0,10569.0,378.0,61469.0,8250.0,2843.0,352.0,75.0,253.0
539,0.0,648.0,61085.0,7152.0,4130.0,658.0,10058.0,1862.0,49395.0,5751.0,3522.0,707.0,71.0,253.0
540,743.0,1896.0,279811.0,39865.0,11878.0,0.0,22308.0,1734.0,227658.0,30865.0,9415.0,368.0,130.0,254.0
541,2777.0,489.0,60990.0,7033.0,2780.0,628.0,11729.0,1575.0,50991.0,5535.0,2785.0,455.0,71.0,254.0
542,3359.0,1638.0,95795.0,12985.0,5508.0,817.0,15231.0,2760.0,77050.0,10602.0,4163.0,647.0,77.0,254.0
543,9514.0,1177.0,131143.0,15109.0,4760.0,0.0,29216.0,1540.0,104277.0,12837.0,3845.0,194.0,71.0,254.0
544,2134.0,882.0,63958.0,8204.0,3292.0,125.0,12104.0,1590.0,50924.0,6473.0,1914.0,526.0,56.0,254.0
545,0.0,1885.0,148401.0,17769.0,7043.0,0.0,19708.0,5648.0,118165.0,14534.0,5727.0,285.0,126.0,254.0
546,6715.0,482.0,50554.0,6073.0,3578.0,0.0,13809.0,1085.0,40478.0,4587.0,2665.0,179.0,76.0,254.0
547,0.0,645.0,88848.0,10480.0,3694.0,359.0,11850.0,1106.0,74909.0,9335.0,3174.0,489.0,52.0,254.0
548,0.0,1196.0,40042.0,5169.0,1861.0,504.0,10321.0,2587.0,33529.0,3935.0,1973.0,362.0,52.0,254.0
549,480.0,320.0,77942.0,9650.0,3294.0,0.0,5181.0,1373.0,65603.0,8113.0,2326.0,323.0,52.0,255.0
550,0.0,503.0,99351.0,12003.0,4824.0,196.0,10951.0,1209.0,77834.0,9315.0,3330.0,540.0,73.0,255.0
551,4776.0,1868.0,65927.0,8049.0,2276.0,588.0,10974.0,3187.0,53899.0,6177.0,2062.0,668.0,70.0,255.0
552,1787.0,7.0,36095.0,4997.0,2545.0,432.0,18695.0,1886.0,30992.0,4215.0,1691.0,330.0,51.0,255.0
553,0.0,1136.0,126914.0,14677.0,5834.0,414.0,13188.0,2096.0,101330.0,11922.0,4501.0,265.0,70.0,255.0
554,0.0,287.0,72831.0,8590.0,2752.0,579.0,8218.0,2029.0,57895.0,6616.0,2007.0,726.0,69.0,255.0
555,5827.0,6902.0,156313.0,22716.0,12123.0,0.0,21208.0,8981.0,131791.0,18949.0,8705.0,506.0,86.0,255.0
556,351.0,1560.0,100075.0,13780.0,4333.0,0.0,25718.0,2018.0,77827.0,11085.0,3650.0,448.0,77.0,255.0
557,0.0,2638.0,132785.0,18538.0,5846.0,167.0,12573.0,3357.0,106484.0,14362.0,4421.0,1007.0,94.0,255.0
558,0.0,692.0,68292.0,9539.0,4990.0,0.0,10869.0,2031.0,56667.0,7851.0,3823.0,141.0,78.0,256.0
559,16784.0,3653.0,161378.0,23757.0,11715.0,0.0,17124.0,3063.0,128685.0,18743.0,9010.0,369.0,111.0,256.0
560,3495.0,3124.0,154661.0,22438.0,10396.0,377.0,22092.0,4021.0,122137.0,18137.0,8074.0,1556.0,74.0,257.0
561,16142.0,9389.0,205682.0,27718.0,11653.0,0.0,25950.0,13122.0,162138.0,22241.0,10785.0,436.0,92.0,257.0
562,0.0,168.0,107870.0,13549.0,4372.0,281.0,6101.0,1282.0,87688.0,10913.0,3388.0,292.0,70.0,257.0
563,9340.0,1909.0,219050.0,24844.0,12350.0,0.0,20997.0,2060.0,168344.0,18480.0,9911.0,349.0,154.0,257.0
564,1640.0,1903.0,56272.0,7977.0,5208.0,38.0,12841.0,3063.0,45917.0,6715.0,4292.0,513.0,52.0,257.0
565,0.0,3446.0,137809.0,17386.0,5787.0,607.0,14940.0,4054.0,111429.0,13890.0,3754.0,429.0,112.0,257.0
566,0.0,505.0,89556.0,11071.0,3868.0,468.0,11094.0,1681.0,74416.0,8989.0,3132.0,432.0,70.0,258.0
567,0.0,0.0,47074.0,5939.0,3205.0,614.0,11994.0,1419.0,38699.0,4856.0,2125.0,475.0,52.0,258.0
568,7819.0,3874.0,208877.0,29359.0,12160.0,0.0,17204.0,6650.0,168117.0,23070.0,9611.0,701.0,108.0,258.0
569,25674.0,4333.0,296846.0,39432.0,18704.0,0.0,35880.0,6037.0,230118.0,31187.0,14369.0,877.0,135.0,258.0
570,3055.0,279.0,35633.0,4674.0,1650.0,11.0,15845.0,1561.0,29312.0,3808.0,1297.0,678.0,53.0,259.0
571,2267.0,1705.0,143566.0,19407.0,8270.0,971.0,17278.0,3305.0,110714.0,15469.0,6548.0,936.0,74.0,259.0
572,5857.0,2954.0,87205.0,11190.0,7031.0,0.0,11502.0,1737.0,66560.0,9211.0,4228.0,312.0,133.0,260.0
573,1349.0,1515.0,148339.0,18736.0,6516.0,149.0,17317.0,1626.0,125230.0,15103.0,4812.0,391.0,89.0,260.0
574,6035.0,1393.0,124404.0,15789.0,4916.0,0.0,16226.0,4398.0,104202.0,13434.0,4138.0,389.0,90.0,260.0
575,11509.0,3468.0,192904.0,26056.0,9787.0,0.0,19582.0,3682.0,150801.0,20864.0,8025.0,811.0,102.0,260.0
576,0.0,1887.0,191725.0,22947.0,8329.0,1452.0,10288.0,2577.0,137478.0,16686.0,5346.0,979.0,174.0,261.0
577,1420.0,837.0,57226.0,7063.0,2208.0,0.0,8783.0,1735.0,44368.0,5529.0,2361.0,177.0,80.0,261.0
578,0.0,661.0,110149.0,13565.0,5517.0,0.0,12454.0,2894.0,87325.0,10492.0,4352.0,286.0,90.0,261.0
579,0.0,3200.0,161823.0,19991.0,5649.0,0.0,11102.0,7183.0,130741.0,16055.0,4704.0,242.0,108.0,261.0
580,1750.0,2280.0,132447.0,15628.0,6410.0,336.0,15126.0,2611.0,102869.0,11955.0,4298.0,831.0,132.0,261.0
581,1628.0,1303.0,44943.0,5718.0,2616.0,227.0,10764.0,2277.0,37274.0,4497.0,2233.0,586.0,69.0,261.0
582,3546.0,2188.0,213319.0,26874.0,8390.0,0.0,19407.0,3914.0,173870.0,21762.0,7174.0,886.0,116.0,261.0
583,12905.0,2337.0,165607.0,22528.0,10536.0,0.0,23687.0,2051.0,128506.0,17550.0,9263.0,357.0,134.0,261.0
584,9395.0,2133.0,163717.0,22396.0,10257.0,477.0,19595.0,3477.0,132660.0,18250.0,8005.0,1017.0,119.0,262.0
585,2995.0,2135.0,79631.0,11052.0,4716.0,0.0,9447.0,2235.0,64097.0,9404.0,3695.0,724.0,76.0,262.0
586,13322.0,3039.0,200420.0,35600.0,17726.0,0.0,27027.0,4189.0,165186.0,29000.0,13570.0,739.0,132.0,262.0
587,2651.0,334.0,29802.0,3691.0,1348.0,233.0,20101.0,1207.0,24122.0,3043.0,1071.0,243.0,50.0,262.0
588,3544.0,691.0,76945.0,10222.0,5343.0,231.0,16236.0,1629.0,61530.0,7640.0,4831.0,618.0,78.0,262.0
589,0.0,1093.0,92326.0,11869.0,5928.0,0.0,10208.0,3209.0,71927.0,8867.0,4552.0,300.0,137.0,262.0
590,3185.0,1745.0,91451.0,12671.0,5637.0,288.0,19142.0,3619.0,76392.0,10337.0,4095.0,779.0,72.0,263.0
591,8623.0,55.0,85429.0,9882.0,4305.0,0.0,7650.0,1398.0,66430.0,7645.0,2719.0,415.0,134.0,263.0
592,3993.0,2862.0,120100.0,15224.0,6801.0,243.0,22653.0,3858.0,100086.0,12369.0,5152.0,389.0,73.0,263.0
593,0.0,1552.0,152203.0,18809.0,6132.0,0.0,7451.0,2774.0,116850.0,14584.0,4974.0,420.0,91.0,263.0
594,0.0,1579.0,127746.0,21010.0,9509.0,0.0,8487.0,2605.0,101022.0,16701.0,7383.0,508.0,70.0,263.0
595,0.0,0.0,66167.0,7657.0,3730.0,0.0,6066.0,720.0,52844.0,6075.0,2947.0,309.0,73.0,263.0
596,0.0,904.0,105417.0,12634.0,5739.0,380.0,8372.0,1380.0,82012.0,9931.0,4395.0,1116.0,74.0,263.0
597,14645.0,3866.0,281410.0,39539.0,17443.0,0.0,27120.0,3893.0,219033.0,30975.0,11982.0,609.0,87.0,263.0
598,8956.0,4137.0,312831.0,45479.0,20191.0,0.0,35103.0,6348.0,251031.0,36497.0,16245.0,953.0,98.0,263.0
599,4997.0,2714.0,68024.0,8084.0,3430.0,447.0,15867.0,3945.0,55630.0,6797.0,2171.0,648.0,66.0,263.0
600,5048.0,1997.0,112392.0,13607.0,4277.0,0.0,18401.0,3152.0,89621.0,9960.0,3885.0,339.0,110.0,264.0
601,0.0,0.0,39547.0,5342.0,2178.0,620.0,3608.0,1697.0,32845.0,4174.0,1334.0,289.0,54.0,264.0
602,0.0,0.0,229757.0,27193.0,9956.0,0.0,5227.0,2182.0,184308.0,21739.0,7450.0,625.0,145.0,264.0
603,1191.0,1342.0,103275.0,13619.0,5644.0,0.0,10783.0,2101.0,83514.0,10883.0,4993.0,184.0,72.0,264.0
604,1437.0,1407.0,31373.0,3815.0,1156.0,0.0,13109.0,2135.0,25553.0,2942.0,622.0,136.0,52.0,265.0
605,0.0,1453.0,82545.0,11506.0,5036.0,10.0,6684.0,2724.0,65991.0,9640.0,3707.0,480.0,54.0,265.0
606,12254.0,1178.0,224382.0,32033.0,14594.0,867.0,28811.0,1854.0,177463.0,25376.0,12092.0,1407.0,74.0,265.0
607,3112.0,1462.0,93261.0,13322.0,6039.0,0.0,14996.0,1787.0,76989.0,10731.0,4636.0,1006.0,79.0,265.0
608,0.0,1028.0,193880.0,24199.0,9154.0,49.0,11655.0,2512.0,146868.0,18862.0,7889.0,687.0,146.0,265.0
609,13632.0,3298.0,151314.0,18513.0,5303.0,272.0,16981.0,6475.0,119574.0,14369.0,4946.0,337.0,96.0,266.0
610,539.0,1145.0,108434.0,13721.0,4618.0,285.0,11017.0,1909.0,89128.0,11222.0,3008.0,668.0,71.0,266.0
611,4294.0,956.0,81488.0,9986.0,3682.0,706.0,12512.0,1374.0,65862.0,8081.0,3485.0,956.0,77.0,266.0
612,0.0,1322.0,63257.0,7638.0,3663.0,0.0,15158.0,1864.0,47447.0,5790.0,3738.0,257.0,145.0,266.0
613,10309.0,1133.0,142769.0,19286.0,9636.0,751.0,28169.0,2072.0,110563.0,14431.0,8045.0,553.0,145.0,266.0
614,505.0,66.0,82496.0,11267.0,4683.0,0.0,10551.0,2264.0,61743.0,8397.0,3023.0,451.0,92.0,266.0
615,3851.0,0.0,276085.0,39529.0,19064.0,0.0,33372.0,1152.0,215465.0,31680.0,16172.0,204.0,126.0,266.0
