,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,2501.0,130633.0,15491.0,6677.0,0.0,21307.0,3644.0,114219.0,13327.0,4933.0,803.0,85.0,242.0
413,0.0,489.0,124014.0,17028.0,9330.0,0.0,12817.0,1623.0,108134.0,15365.0,8174.0,266.0,70.0,242.0
414,0.0,684.0,41371.0,4929.0,1552.0,297.0,16441.0,1410.0,38086.0,4187.0,1839.0,488.0,48.0,242.0
415,4204.0,2995.0,67610.0,8940.0,3718.0,362.0,12173.0,5015.0,60301.0,7507.0,3940.0,441.0,72.0,242.0
416,0.0,0.0,135275.0,17016.0,7782.0,254.0,10552.0,1587.0,115340.0,14658.0,7812.0,1154.0,87.0,242.0
417,1746.0,1191.0,91839.0,10710.0,3822.0,0.0,7524.0,3099.0,76816.0,8618.0,3773.0,406.0,76.0,243.0
418,518.0,2259.0,104666.0,15494.0,7292.0,59.0,13509.0,4171.0,87257.0,12541.0,5262.0,484.0,139.0,243.0
419,1793.0,6568.0,127594.0,15175.0,7980.0,401.0,22078.0,9371.0,110954.0,13186.0,5520.0,1268.0,73.0,243.0
420,0.0,0.0,128146.0,15118.0,4962.0,287.0,12926.0,1482.0,112092.0,13398.0,3654.0,360.0,70.0,243.0
421,0.0,1571.0,97232.0,11387.0,4224.0,357.0,10805.0,3157.0,82883.0,9305.0,3271.0,459.0,69.0,243.0
422,2480.0,471.0,72240.0,9375.0,4198.0,0.0,12198.0,1384.0,61647.0,7966.0,4358.0,322.0,50.0,243.0
423,3340.0,1612.0,78520.0,8860.0,4053.0,614.0,18056.0,3359.0,72588.0,8343.0,3180.0,948.0,63.0,243.0
424,0.0,525.0,45166.0,6003.0,1581.0,76.0,14022.0,1369.0,39691.0,5172.0,1859.0,136.0,52.0,243.0
425,0.0,3094.0,81817.0,8515.0,2872.0,0.0,15590.0,5751.0,70041.0,7692.0,2036.0,534.0,139.0,243.0
426,593.0,104.0,88828.0,12955.0,4069.0,0.0,12118.0,1494.0,78322.0,11076.0,3511.0,166.0,50.0,243.0
427,5309.0,366.0,42452.0,5297.0,2536.0,0.0,12379.0,1322.0,35752.0,4526.0,2033.0,65.0,68.0,244.0
428,1038.0,942.0,65377.0,7493.0,3796.0,670.0,16341.0,2417.0,57657.0,6510.0,3547.0,717.0,66.0,244.0
429,0.0,1234.0,102971.0,14020.0,4922.0,0.0,19767.0,2761.0,85873.0,11290.0,4625.0,360.0,71.0,244.0
430,1256.0,1551.0,46119.0,5600.0,1988.0,92.0,14633.0,2734.0,40397.0,4812.0,914.0,300.0,50.0,244.0
431,0.0,4238.0,237633.0,28692.0,11042.0,0.0,12210.0,5779.0,194436.0,22992.0,10262.0,388.0,131.0,244.0
432,9313.0,9509.0,164772.0,20545.0,9450.0,538.0,22462.0,12642.0,139994.0,17592.0,8811.0,958.0,70.0,245.0
433,0.0,149.0,65589.0,7862.0,3144.0,243.0,8170.0,1196.0,56313.0,6254.0,2830.0,408.0,69.0,245.0
434,0.0,1229.0,82017.0,9410.0,3903.0,67.0,16582.0,3047.0,68430.0,7628.0,2867.0,270.0,73.0,245.0
435,0.0,404.0,71475.0,9423.0,4655.0,830.0,10155.0,1641.0,62762.0,8635.0,4680.0,636.0,98.0,245.0
436,12017.0,6096.0,157854.0,18139.0,8041.0,270.0,23878.0,7852.0,132193.0,15456.0,5515.0,686.0,132.0,245.0
437,5617.0,410.0,50202.0,6562.0,2478.0,0.0,19261.0,1331.0,42371.0,5574.0,2984.0,200.0,53.0,245.0
438,492.0,479.0,59574.0,7485.0,3268.0,2.0,20906.0,1845.0,54209.0,6330.0,2833.0,409.0,65.0,246.0
439,7748.0,4990.0,100467.0,14545.0,6460.0,0.0,13931.0,5436.0,83914.0,12244.0,5531.0,371.0,96.0,246.0
440,3790.0,2597.0,102518.0,9538.0,5502.0,0.0,14071.0,3787.0,87362.0,7646.0,4138.0,124.0,69.0,246.0
441,936.0,284.0,44205.0,5505.0,2444.0,187.0,13949.0,2512.0,40303.0,4977.0,1784.0,348.0,48.0,246.0
442,824.0,3017.0,149153.0,18542.0,7153.0,0.0,11454.0,5975.0,134416.0,16929.0,6124.0,645.0,51.0,247.0
443,16648.0,7576.0,169473.0,20634.0,9880.0,130.0,34438.0,10388.0,144790.0,17611.0,8860.0,410.0,71.0,247.0
444,0.0,2883.0,105519.0,11238.0,3308.0,209.0,14996.0,3068.0,94374.0,9922.0,2675.0,339.0,69.0,247.0
445,0.0,2736.0,69317.0,8698.0,3298.0,504.0,11664.0,4650.0,60894.0,7552.0,2478.0,652.0,67.0,247.0
446,0.0,2416.0,55694.0,6559.0,2217.0,0.0,17466.0,3434.0,47648.0,5891.0,1883.0,196.0,70.0,247.0
447,0.0,3871.0,90959.0,8762.0,3405.0,311.0,11036.0,6513.0,80612.0,7810.0,3242.0,454.0,110.0,248.0
448,5811.0,5360.0,127627.0,16082.0,9486.0,118.0,18296.0,6827.0,102830.0,12923.0,5473.0,465.0,149.0,248.0
449,4416.0,703.0,60905.0,8583.0,2761.0,0.0,15297.0,1904.0,50660.0,6572.0,2088.0,220.0,82.0,248.0
450,5174.0,1475.0,188018.0,22457.0,7823.0,0.0,18807.0,2557.0,165312.0,19564.0,7608.0,412.0,68.0,248.0
451,0.0,5192.0,117680.0,15041.0,6829.0,745.0,18073.0,8844.0,98442.0,12727.0,6327.0,400.0,124.0,248.0
452,0.0,896.0,38090.0,4745.0,2548.0,0.0,6421.0,2991.0,34308.0,4256.0,2452.0,89.0,49.0,249.0
453,0.0,2008.0,87943.0,10641.0,3271.0,0.0,5192.0,2509.0,74724.0,9078.0,2847.0,250.0,71.0,249.0
454,7933.0,4265.0,179991.0,19873.0,7951.0,0.0,32369.0,6597.0,160134.0,17192.0,6703.0,139.0,72.0,249.0
455,3361.0,1365.0,44438.0,7824.0,5196.0,1155.0,14640.0,2316.0,36948.0,6176.0,5051.0,1326.0,52.0,249.0
456,0.0,1139.0,61001.0,5424.0,1382.0,0.0,13065.0,2700.0,49959.0,4308.0,1848.0,249.0,68.0,249.0
457,0.0,1756.0,72824.0,8937.0,4621.0,103.0,12134.0,2606.0,64221.0,7935.0,3850.0,346.0,72.0,249.0
458,14206.0,2996.0,221257.0,23437.0,14944.0,947.0,38169.0,4912.0,190450.0,20802.0,13293.0,599.0,114.0,249.0
459,0.0,860.0,204888.0,25671.0,12065.0,79.0,20286.0,2841.0,176196.0,22036.0,11646.0,761.0,120.0,249.0
460,1896.0,1038.0,28580.0,3351.0,879.0,380.0,14077.0,2169.0,27852.0,3060.0,803.0,700.0,47.0,250.0
461,4657.0,871.0,118203.0,15949.0,6260.0,532.0,14909.0,1981.0,103857.0,13579.0,5244.0,420.0,72.0,250.0
462,286.0,568.0,97489.0,11077.0,6432.0,149.0,14186.0,2294.0,86357.0,10151.0,6082.0,862.0,73.0,250.0
463,1454.0,1690.0,95876.0,13316.0,7279.0,172.0,19124.0,3273.0,86511.0,11925.0,6536.0,889.0,66.0,250.0
464,2697.0,1567.0,26735.0,3119.0,938.0,270.0,16564.0,1826.0,23687.0,2600.0,678.0,260.0,50.0,250.0
465,0.0,495.0,82990.0,10714.0,6309.0,0.0,9522.0,2024.0,69029.0,8659.0,5712.0,519.0,70.0,251.0
466,4653.0,1191.0,98038.0,12607.0,6054.0,396.0,18609.0,3057.0,85290.0,10931.0,4661.0,386.0,69.0,251.0
467,7279.0,1731.0,106499.0,13834.0,5664.0,0.0,18460.0,2072.0,92347.0,11858.0,5427.0,318.0,86.0,251.0
468,0.0,1079.0,80522.0,11580.0,6006.0,290.0,24871.0,2185.0,67868.0,9870.0,5653.0,392.0,68.0,251.0
469,0.0,2419.0,45381.0,5644.0,4130.0,640.0,12774.0,3285.0,37953.0,4815.0,4100.0,615.0,66.0,251.0
470,6379.0,563.0,83182.0,10330.0,3221.0,603.0,15986.0,3025.0,72235.0,8364.0,2796.0,762.0,69.0,251.0
471,7756.0,678.0,75371.0,8611.0,3313.0,0.0,18175.0,2434.0,68748.0,7772.0,3678.0,126.0,69.0,251.0
472,2587.0,579.0,97270.0,13688.0,4892.0,248.0,15704.0,2434.0,80731.0,11775.0,4388.0,640.0,89.0,251.0
473,0.0,1639.0,38550.0,5106.0,2718.0,246.0,4867.0,2586.0,33714.0,4212.0,2338.0,354.0,47.0,252.0
474,8139.0,370.0,86938.0,10838.0,4821.0,453.0,12649.0,2696.0,75762.0,9188.0,4276.0,417.0,69.0,252.0
475,0.0,1593.0,93799.0,11170.0,4183.0,0.0,13966.0,3212.0,83441.0,9348.0,2498.0,256.0,71.0,252.0
476,1150.0,508.0,47563.0,6086.0,3019.0,640.0,17058.0,1526.0,38406.0,4494.0,2246.0,525.0,86.0,252.0
477,8521.0,4748.0,107673.0,11886.0,4971.0,227.0,17349.0,6003.0,89507.0,10160.0,3521.0,263.0,134.0,252.0
478,0.0,1257.0,70480.0,10058.0,3402.0,0.0,14174.0,2049.0,63205.0,8244.0,3404.0,170.0,67.0,252.0
479,0.0,0.0,27885.0,3333.0,1211.0,234.0,11163.0,1633.0,26199.0,3150.0,1238.0,102.0,47.0,253.0
480,0.0,691.0,34446.0,4028.0,1406.0,0.0,13845.0,2603.0,32751.0,3424.0,1145.0,170.0,57.0,253.0
481,0.0,0.0,75192.0,8750.0,2914.0,620.0,11006.0,278.0,68790.0,7625.0,2050.0,833.0,67.0,253.0
482,6649.0,3991.0,141772.0,16971.0,7454.0,0.0,20813.0,3695.0,120622.0,14095.0,6491.0,648.0,129.0,253.0
483,1950.0,2542.0,76736.0,10476.0,5048.0,499.0,21179.0,5082.0,65814.0,8952.0,4443.0,887.0,69.0,254.0
484,0.0,1248.0,69026.0,8729.0,2530.0,284.0,4960.0,2080.0,63123.0,8174.0,2780.0,509.0,49.0,254.0
485,0.0,5004.0,128540.0,16832.0,7644.0,682.0,20063.0,7956.0,112878.0,14623.0,7619.0,944.0,72.0,254.0
486,0.0,3468.0,141499.0,15539.0,4752.0,345.0,11146.0,6098.0,122943.0,13295.0,4598.0,601.0,67.0,254.0
487,1980.0,2766.0,166351.0,19205.0,7678.0,1225.0,22711.0,3595.0,147823.0,16879.0,6664.0,1433.0,86.0,255.0
488,0.0,493.0,38081.0,4424.0,704.0,258.0,2088.0,920.0,32794.0,3976.0,951.0,532.0,69.0,255.0
489,0.0,894.0,71865.0,8916.0,4425.0,167.0,7210.0,2105.0,66117.0,8305.0,5247.0,450.0,49.0,256.0
490,0.0,1205.0,83543.0,11706.0,4823.0,0.0,17581.0,3093.0,74422.0,10396.0,3861.0,299.0,52.0,256.0
491,4245.0,4972.0,128570.0,15814.0,8320.0,0.0,8206.0,7136.0,110913.0,13735.0,6075.0,261.0,86.0,256.0
492,3365.0,606.0,46287.0,5743.0,2767.0,0.0,13509.0,1777.0,40016.0,4701.0,2321.0,268.0,99.0,256.0
493,1810.0,860.0,104494.0,13753.0,6512.0,700.0,22171.0,1486.0,92429.0,11509.0,5257.0,984.0,67.0,257.0
494,4562.0,13204.0,168364.0,27478.0,17814.0,0.0,17230.0,17048.0,139965.0,21632.0,16333.0,826.0,130.0,257.0
495,5377.0,653.0,40311.0,5912.0,3261.0,603.0,11835.0,2141.0,35499.0,5056.0,3577.0,601.0,49.0,258.0
496,8044.0,804.0,78735.0,9834.0,3383.0,522.0,32195.0,2323.0,70742.0,8770.0,2884.0,854.0,66.0,258.0
497,7694.0,3774.0,182068.0,20724.0,7386.0,0.0,35769.0,4624.0,164808.0,18689.0,7500.0,401.0,50.0,258.0
498,0.0,0.0,45727.0,5552.0,1681.0,0.0,11105.0,1786.0,44212.0,4739.0,1321.0,77.0,60.0,258.0
499,0.0,1185.0,70786.0,7718.0,3371.0,802.0,11044.0,2307.0,61494.0,6526.0,3489.0,579.0,70.0,259.0
500,6623.0,3113.0,96146.0,11911.0,5201.0,0.0,16696.0,6151.0,82028.0,9953.0,5303.0,115.0,67.0,259.0
501,0.0,613.0,65651.0,7452.0,3046.0,580.0,13373.0,1120.0,58824.0,6539.0,2836.0,389.0,50.0,259.0
502,0.0,2586.0,109662.0,13003.0,5751.0,0.0,26512.0,4271.0,99883.0,11722.0,5341.0,67.0,49.0,259.0
503,386.0,2460.0,71927.0,7875.0,4037.0,429.0,17753.0,4363.0,60187.0,6556.0,3057.0,510.0,70.0,259.0
504,3459.0,2251.0,80134.0,12403.0,6261.0,0.0,13931.0,3734.0,69698.0,10354.0,5520.0,0.0,69.0,259.0
505,0.0,1579.0,85809.0,13006.0,5045.0,1328.0,8368.0,2185.0,76079.0,11925.0,4669.0,1434.0,50.0,259.0
506,3762.0,164.0,53288.0,6650.0,2508.0,98.0,12208.0,953.0,49906.0,5897.0,2089.0,513.0,50.0,259.0
507,0.0,45.0,26168.0,3262.0,1201.0,182.0,17977.0,454.0,24075.0,2816.0,1118.0,211.0,46.0,260.0
508,409.0,672.0,47433.0,6705.0,1988.0,610.0,12249.0,2069.0,37930.0,5590.0,1422.0,425.0,52.0,260.0
509,6841.0,2450.0,72086.0,8816.0,4351.0,389.0,17571.0,4598.0,64758.0,7903.0,4456.0,742.0,66.0,260.0
510,2575.0,350.0,91310.0,10802.0,4909.0,0.0,18262.0,1218.0,81250.0,9510.0,4089.0,384.0,68.0,260.0
511,1121.0,418.0,36875.0,4518.0,1330.0,594.0,18813.0,1947.0,34027.0,3705.0,1283.0,662.0,62.0,261.0
512,0.0,0.0,96961.0,10212.0,2510.0,207.0,16891.0,1312.0,88228.0,9239.0,2515.0,241.0,65.0,261.0
513,0.0,1196.0,100598.0,11968.0,4726.0,567.0,18314.0,2273.0,90682.0,10887.0,4086.0,572.0,68.0,261.0
514,5650.0,4911.0,99395.0,12729.0,5075.0,0.0,25659.0,6324.0,86578.0,11140.0,3812.0,101.0,81.0,261.0
515,3976.0,1308.0,71764.0,7865.0,4219.0,588.0,12263.0,2667.0,65668.0,7403.0,2769.0,558.0,67.0,261.0
516,0.0,1281.0,70709.0,9049.0,2131.0,161.0,5349.0,2748.0,59851.0,7683.0,2160.0,403.0,67.0,261.0
517,1712.0,877.0,54078.0,6558.0,2877.0,472.0,12830.0,1966.0,48839.0,5576.0,2944.0,762.0,50.0,263.0
518,1594.0,962.0,85687.0,10323.0,4640.0,459.0,16588.0,2299.0,74677.0,9262.0,3462.0,482.0,70.0,263.0
519,5891.0,3056.0,90774.0,11451.0,3592.0,58.0,13775.0,5804.0,73316.0,8267.0,2405.0,180.0,129.0,263.0
520,2134.0,594.0,67469.0,10780.0,3175.0,734.0,9107.0,1671.0,58375.0,9081.0,3677.0,831.0,51.0,263.0
521,3175.0,71.0,91347.0,11334.0,5708.0,0.0,19079.0,1826.0,81737.0,9899.0,5556.0,450.0,66.0,263.0
522,9319.0,3314.0,173830.0,20566.0,7994.0,0.0,29673.0,5151.0,151947.0,17935.0,7473.0,141.0,70.0,263.0
523,5099.0,923.0,62616.0,7725.0,3147.0,567.0,10891.0,1388.0,54683.0,6559.0,2372.0,385.0,69.0,263.0
524,10177.0,1797.0,144616.0,17009.0,5051.0,0.0,19320.0,2099.0,117265.0,13521.0,4932.0,460.0,151.0,264.0
525,9084.0,1423.0,54446.0,6408.0,1453.0,0.0,24194.0,2026.0,46541.0,5835.0,1429.0,128.0,66.0,264.0
526,0.0,427.0,41026.0,4563.0,2267.0,149.0,5222.0,1458.0,35587.0,3726.0,2033.0,315.0,52.0,264.0
527,3566.0,590.0,82656.0,9551.0,3492.0,674.0,19059.0,2684.0,72102.0,8184.0,3028.0,740.0,70.0,264.0
528,2164.0,787.0,61708.0,7030.0,1978.0,191.0,11280.0,1664.0,52191.0,6363.0,1933.0,449.0,50.0,265.0
529,0.0,1473.0,117656.0,14068.0,5965.0,40.0,10329.0,2462.0,99447.0,11840.0,3745.0,477.0,71.0,265.0
530,6343.0,4406.0,102061.0,12895.0,6158.0,0.0,14844.0,6399.0,92273.0,11327.0,4394.0,456.0,70.0,265.0
531,4554.0,2487.0,114339.0,15015.0,5960.0,0.0,13264.0,4043.0,102092.0,12731.0,4630.0,327.0,67.0,265.0
532,7946.0,1390.0,53421.0,6766.0,3034.0,288.0,20456.0,2612.0,50356.0,6103.0,3503.0,794.0,48.0,266.0
533,2980.0,4791.0,115387.0,14964.0,9036.0,128.0,11097.0,6600.0,92030.0,11523.0,5235.0,940.0,129.0,266.0
534,2542.0,1874.0,154197.0,19468.0,7685.0,19.0,12118.0,2341.0,133336.0,16815.0,7487.0,500.0,74.0,266.0
535,4629.0,973.0,40588.0,6538.0,3356.0,0.0,25089.0,2451.0,35400.0,5972.0,3201.0,325.0,50.0,266.0
536,0.0,1039.0,95276.0,12969.0,3604.0,260.0,10220.0,1903.0,83127.0,10932.0,3760.0,1015.0,111.0,266.0
537,181.0,183.0,37401.0,4777.0,1987.0,101.0,12489.0,913.0,32333.0,3995.0,1754.0,430.0,63.0,266.0
538,0.0,0.0,49396.0,7178.0,2614.0,959.0,10193.0,912.0,44392.0,5896.0,2211.0,738.0,67.0,266.0
539,4283.0,1155.0,46995.0,6389.0,2079.0,0.0,14024.0,2270.0,40063.0,5318.0,1976.0,319.0,52.0,267.0
540,1456.0,3634.0,127266.0,22891.0,13001.0,0.0,20978.0,5407.0,109384.0,19870.0,11845.0,256.0,71.0,267.0
541,0.0,9.0,37505.0,4537.0,1825.0,0.0,11732.0,2033.0,33075.0,4030.0,1759.0,101.0,65.0,267.0
542,0.0,134.0,37005.0,4300.0,2230.0,149.0,15709.0,1543.0,33039.0,3678.0,3397.0,213.0,63.0,267.0
543,7296.0,2518.0,78781.0,10467.0,3900.0,41.0,21198.0,2349.0,67584.0,8765.0,2836.0,506.0,108.0,267.0
544,0.0,1503.0,48940.0,6098.0,2402.0,576.0,11753.0,2017.0,44772.0,5254.0,2335.0,404.0,65.0,267.0
545,0.0,1350.0,75066.0,8804.0,3512.0,149.0,18575.0,2501.0,67773.0,7510.0,3056.0,227.0,70.0,267.0
546,0.0,0.0,50270.0,5769.0,1742.0,89.0,16757.0,617.0,42056.0,4788.0,1863.0,248.0,71.0,267.0
547,5275.0,0.0,76636.0,9787.0,3624.0,0.0,7814.0,620.0,67393.0,8016.0,3118.0,174.0,69.0,268.0
548,0.0,3080.0,86086.0,15082.0,5490.0,0.0,16218.0,4903.0,74533.0,12139.0,4688.0,347.0,66.0,268.0
549,4840.0,1882.0,68641.0,10585.0,5026.0,1375.0,23127.0,2278.0,59417.0,8899.0,4662.0,1178.0,69.0,268.0
550,514.0,568.0,58088.0,6958.0,2552.0,227.0,15411.0,1708.0,52681.0,6415.0,2660.0,364.0,49.0,268.0
551,8993.0,1832.0,55527.0,6622.0,2337.0,0.0,17151.0,2793.0,49265.0,5732.0,2102.0,344.0,65.0,268.0
552,0.0,4141.0,131417.0,15746.0,6990.0,0.0,12644.0,6395.0,112059.0,12451.0,6110.0,178.0,130.0,268.0
553,2548.0,4565.0,92208.0,12559.0,5767.0,568.0,15517.0,7518.0,79061.0,10487.0,4441.0,825.0,70.0,269.0
554,4161.0,2089.0,89707.0,12205.0,4836.0,190.0,14225.0,4415.0,77845.0,9827.0,5020.0,191.0,67.0,269.0
555,6589.0,2394.0,192633.0,24175.0,8762.0,445.0,20576.0,3001.0,166440.0,20738.0,6812.0,924.0,70.0,269.0
556,8438.0,3000.0,199053.0,23154.0,8408.0,0.0,23815.0,4746.0,167609.0,20065.0,6627.0,711.0,132.0,269.0
557,2671.0,1718.0,75607.0,8947.0,2583.0,270.0,7483.0,2706.0,67595.0,7651.0,1557.0,393.0,68.0,269.0
558,2011.0,4142.0,129059.0,14860.0,8698.0,0.0,21990.0,7653.0,112468.0,13437.0,9844.0,606.0,51.0,269.0
559,4456.0,8706.0,139134.0,16373.0,5624.0,0.0,27752.0,12804.0,121905.0,14307.0,4159.0,353.0,71.0,269.0
560,14480.0,4208.0,93701.0,12825.0,6393.0,1457.0,34763.0,7601.0,80448.0,10979.0,5228.0,662.0,124.0,270.0
561,14.0,1723.0,43246.0,5792.0,2162.0,0.0,10911.0,3423.0,40270.0,4960.0,2041.0,71.0,65.0,270.0
562,0.0,1526.0,41427.0,5679.0,2187.0,13.0,15856.0,2956.0,34616.0,4856.0,2117.0,283.0,66.0,270.0
563,770.0,0.0,26589.0,3431.0,878.0,44.0,14852.0,503.0,23659.0,3071.0,463.0,205.0,46.0,270.0
564,0.0,69.0,77361.0,9155.0,4127.0,56.0,10888.0,1288.0,69551.0,8370.0,2993.0,533.0,49.0,270.0
565,5202.0,0.0,31908.0,3783.0,1365.0,0.0,14144.0,1115.0,29846.0,3617.0,1251.0,126.0,47.0,270.0
566,3517.0,926.0,60338.0,6150.0,2975.0,0.0,12978.0,1592.0,49282.0,5270.0,1725.0,94.0,70.0,271.0
567,22746.0,2703.0,250151.0,32713.0,15141.0,0.0,40566.0,3160.0,223648.0,28222.0,12215.0,1278.0,89.0,271.0
568,0.0,1115.0,71072.0,9480.0,4622.0,79.0,12876.0,2470.0,64628.0,8607.0,4283.0,99.0,50.0,271.0
569,0.0,1483.0,43898.0,5567.0,2112.0,722.0,12060.0,2991.0,40010.0,4868.0,1511.0,530.0,50.0,271.0
570,3223.0,0.0,49800.0,5946.0,1810.0,148.0,17701.0,1675.0,44406.0,5373.0,1418.0,544.0,49.0,271.0
571,6141.0,0.0,45993.0,5919.0,2926.0,748.0,17146.0,596.0,42520.0,5139.0,2421.0,588.0,55.0,272.0
572,0.0,632.0,150526.0,17734.0,6172.0,404.0,10096.0,2573.0,127326.0,15271.0,5106.0,348.0,71.0,272.0
573,2255.0,915.0,32894.0,4606.0,2184.0,76.0,8039.0,1522.0,29235.0,3747.0,1793.0,176.0,49.0,272.0
574,0.0,1917.0,47598.0,4859.0,544.0,0.0,7566.0,2880.0,39652.0,4296.0,983.0,355.0,66.0,272.0
575,6532.0,3407.0,104726.0,14357.0,6279.0,0.0,23497.0,5537.0,91578.0,12676.0,5085.0,194.0,67.0,272.0
576,4216.0,902.0,72556.0,7931.0,2889.0,0.0,13823.0,1672.0,63132.0,6844.0,3286.0,329.0,68.0,272.0
577,684.0,6798.0,133090.0,17606.0,8866.0,1137.0,19258.0,11015.0,115390.0,14452.0,6756.0,1600.0,70.0,273.0
578,5583.0,5001.0,95667.0,10927.0,5455.0,703.0,18548.0,7276.0,76863.0,8541.0,3346.0,1237.0,130.0,273.0
579,2731.0,672.0,103678.0,13675.0,4001.0,354.0,11128.0,2343.0,94941.0,12121.0,3412.0,505.0,50.0,273.0
580,0.0,552.0,87679.0,14297.0,3939.0,1170.0,11587.0,1795.0,76005.0,12056.0,3231.0,1461.0,69.0,274.0
581,4865.0,651.0,47083.0,5383.0,1121.0,0.0,18682.0,1170.0,43216.0,4805.0,610.0,99.0,66.0,274.0
582,10710.0,924.0,44787.0,5038.0,1671.0,0.0,23610.0,2056.0,36115.0,4205.0,1579.0,278.0,73.0,274.0
583,5515.0,1017.0,35955.0,3833.0,938.0,0.0,24320.0,2089.0,32337.0,3218.0,1217.0,64.0,48.0,274.0
584,0.0,1268.0,45035.0,5727.0,1942.0,0.0,19780.0,2557.0,37040.0,4639.0,1504.0,211.0,67.0,275.0
585,7395.0,4641.0,102306.0,12166.0,3777.0,215.0,16489.0,7162.0,89396.0,10640.0,3633.0,666.0,71.0,275.0
586,0.0,2206.0,79936.0,11415.0,3845.0,202.0,17772.0,3245.0,68718.0,9580.0,3203.0,408.0,53.0,275.0
587,869.0,400.0,31816.0,4080.0,1646.0,182.0,8674.0,1284.0,28905.0,3760.0,1792.0,377.0,49.0,275.0
588,3821.0,800.0,34432.0,4373.0,1447.0,351.0,23435.0,2329.0,30797.0,3734.0,1221.0,310.0,47.0,276.0
589,338.0,2061.0,77452.0,11020.0,3992.0,709.0,16266.0,3447.0,64107.0,8095.0,2994.0,1022.0,146.0,276.0
590,4422.0,2042.0,69918.0,8695.0,4631.0,137.0,17723.0,3633.0,59743.0,7772.0,3816.0,408.0,70.0,276.0
591,3879.0,574.0,51884.0,5021.0,1873.0,0.0,18424.0,2459.0,48993.0,4604.0,2014.0,320.0,59.0,276.0
592,1651.0,5417.0,188319.0,23175.0,10282.0,426.0,18344.0,5349.0,146202.0,16937.0,6675.0,726.0,108.0,276.0
593,0.0,929.0,76961.0,9788.0,2611.0,481.0,17639.0,1423.0,68839.0,8162.0,2223.0,754.0,66.0,276.0
594,0.0,0.0,54289.0,6606.0,2028.0,0.0,11196.0,1371.0,50868.0,6270.0,2249.0,84.0,48.0,276.0
595,1255.0,2667.0,87738.0,10071.0,2816.0,145.0,12727.0,3121.0,77646.0,8338.0,2270.0,429.0,67.0,277.0
596,7014.0,2188.0,153499.0,19536.0,6042.0,478.0,17052.0,4720.0,134791.0,16518.0,4842.0,728.0,69.0,277.0
597,0.0,99.0,117166.0,16580.0,8062.0,0.0,23653.0,1949.0,103630.0,15170.0,6459.0,697.0,120.0,279.0
598,0.0,1911.0,50038.0,7804.0,3655.0,0.0,14454.0,2925.0,43699.0,6595.0,2826.0,293.0,72.0,279.0
599,1985.0,482.0,54188.0,7436.0,2634.0,0.0,12959.0,929.0,46989.0,6125.0,2036.0,184.0,69.0,279.0
600,10728.0,1074.0,118116.0,16392.0,7768.0,353.0,23654.0,2971.0,98567.0,13600.0,6478.0,962.0,143.0,280.0
601,0.0,0.0,52321.0,5847.0,1514.0,0.0,5726.0,1863.0,44428.0,5023.0,1647.0,230.0,69.0,280.0
602,10670.0,2614.0,60194.0,8156.0,3519.0,67.0,17148.0,4969.0,51263.0,6441.0,3362.0,426.0,71.0,280.0
603,0.0,2717.0,96863.0,10937.0,3724.0,451.0,11003.0,4497.0,79589.0,8941.0,3351.0,519.0,68.0,280.0
604,4701.0,0.0,86642.0,10954.0,4433.0,465.0,11391.0,715.0,76857.0,9118.0,3464.0,690.0,82.0,280.0
605,0.0,446.0,38479.0,6275.0,3982.0,143.0,5908.0,1176.0,32522.0,4665.0,2781.0,746.0,68.0,281.0
606,1715.0,3446.0,138067.0,16340.0,7731.0,502.0,18849.0,5010.0,113781.0,13596.0,6079.0,376.0,92.0,281.0
607,7382.0,0.0,155552.0,18021.0,4465.0,0.0,23751.0,1700.0,129997.0,14415.0,4050.0,237.0,128.0,281.0
608,0.0,75.0,46434.0,6645.0,2700.0,303.0,11920.0,1711.0,39869.0,5751.0,1547.0,541.0,67.0,281.0
609,0.0,2240.0,58871.0,7328.0,2328.0,0.0,13646.0,3136.0,49571.0,6254.0,1671.0,143.0,54.0,281.0
610,0.0,0.0,44166.0,5102.0,1238.0,200.0,12244.0,1220.0,37591.0,4364.0,1381.0,656.0,72.0,281.0
611,0.0,326.0,36702.0,4613.0,3004.0,390.0,4152.0,1386.0,31436.0,3975.0,2287.0,415.0,64.0,281.0
612,3517.0,1316.0,76822.0,9379.0,3535.0,0.0,16010.0,2438.0,68543.0,8141.0,3091.0,198.0,71.0,283.0
613,3283.0,1384.0,101234.0,13820.0,5495.0,317.0,10406.0,2979.0,90725.0,11970.0,4610.0,430.0,50.0,283.0
614,1970.0,2867.0,82297.0,13140.0,8062.0,109.0,12091.0,3849.0,67675.0,10728.0,6485.0,429.0,69.0,283.0
615,16781.0,3443.0,233203.0,28698.0,9526.0,1090.0,31673.0,4570.0,200733.0,24305.0,6524.0,954.0,71.0,283.0
616,0.0,2057.0,113650.0,13822.0,3906.0,0.0,12539.0,4335.0,91407.0,10977.0,3167.0,424.0,91.0,283.0
617,0.0,4481.0,75203.0,9021.0,2491.0,0.0,13382.0,6253.0,66771.0,7733.0,1995.0,88.0,68.0,283.0
618,2123.0,2056.0,41993.0,4587.0,2586.0,571.0,20233.0,2334.0,35916.0,3973.0,1996.0,704.0,69.0,283.0
