,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,7105.0,5068.0,130899.0,15798.0,6104.0,321.0,27358.0,8088.0,116087.0,13761.0,6515.0,520.0,72.0,232.0
414,14673.0,5223.0,139881.0,18817.0,7745.0,0.0,29063.0,8640.0,119998.0,16250.0,7666.0,123.0,68.0,232.0
415,6566.0,831.0,82359.0,10733.0,5349.0,0.0,22050.0,2797.0,74268.0,10006.0,4452.0,42.0,52.0,232.0
416,0.0,2562.0,135686.0,14761.0,6895.0,441.0,16590.0,2299.0,114666.0,12583.0,6487.0,433.0,131.0,232.0
417,6375.0,1357.0,69481.0,8290.0,4462.0,152.0,17716.0,2175.0,59440.0,6603.0,4167.0,257.0,70.0,232.0
418,1895.0,1437.0,169258.0,24769.0,7571.0,439.0,15093.0,2130.0,139552.0,21277.0,6995.0,689.0,71.0,232.0
419,6122.0,834.0,176517.0,23275.0,9720.0,1177.0,20023.0,2723.0,148545.0,19027.0,8286.0,1362.0,101.0,232.0
420,17040.0,2359.0,144970.0,17960.0,6315.0,0.0,44075.0,2564.0,128501.0,15628.0,6367.0,122.0,95.0,232.0
421,0.0,0.0,32412.0,3828.0,1966.0,342.0,8476.0,918.0,27533.0,3110.0,1762.0,309.0,48.0,232.0
422,0.0,194.0,63332.0,8081.0,2855.0,0.0,19049.0,1282.0,56885.0,7239.0,3013.0,239.0,67.0,232.0
423,5571.0,11125.0,171556.0,22602.0,11258.0,184.0,20076.0,14966.0,132576.0,15595.0,5095.0,545.0,125.0,233.0
424,0.0,419.0,85169.0,9624.0,3034.0,151.0,13125.0,1191.0,74248.0,8502.0,2523.0,457.0,69.0,233.0
425,2583.0,0.0,114673.0,15795.0,6294.0,0.0,23245.0,1365.0,98424.0,13574.0,5478.0,574.0,71.0,233.0
426,13142.0,0.0,94647.0,11168.0,4692.0,764.0,32136.0,612.0,84701.0,9754.0,4075.0,1084.0,65.0,233.0
427,0.0,2941.0,70651.0,9274.0,3957.0,246.0,17733.0,5926.0,61351.0,8299.0,3348.0,441.0,80.0,233.0
428,0.0,1699.0,45303.0,6210.0,2450.0,128.0,12462.0,3107.0,38196.0,4829.0,2347.0,84.0,65.0,233.0
429,3544.0,710.0,111883.0,13622.0,4863.0,0.0,18847.0,2378.0,100700.0,12206.0,4122.0,172.0,79.0,233.0
430,5306.0,1578.0,81994.0,9563.0,3463.0,333.0,17715.0,3197.0,68405.0,8033.0,2876.0,575.0,69.0,233.0
431,0.0,399.0,41185.0,6562.0,2766.0,224.0,18948.0,1938.0,39720.0,6138.0,2606.0,262.0,50.0,234.0
432,5646.0,1297.0,130881.0,15334.0,4344.0,22.0,15745.0,1888.0,118927.0,13388.0,3972.0,1071.0,86.0,234.0
433,5666.0,0.0,128822.0,14676.0,5742.0,0.0,16705.0,1674.0,114441.0,13011.0,4457.0,168.0,90.0,234.0
434,1109.0,935.0,61738.0,8107.0,3544.0,76.0,14420.0,1975.0,52048.0,6870.0,3744.0,453.0,69.0,234.0
435,2168.0,1983.0,100551.0,11965.0,4157.0,118.0,14551.0,2971.0,85520.0,10019.0,3067.0,352.0,69.0,234.0
436,0.0,1178.0,99291.0,12377.0,3461.0,136.0,15816.0,1479.0,81224.0,9958.0,2781.0,352.0,126.0,235.0
437,0.0,528.0,83904.0,12054.0,5643.0,0.0,22417.0,2862.0,73667.0,10139.0,5619.0,403.0,68.0,235.0
438,11693.0,774.0,125297.0,14646.0,5360.0,0.0,16742.0,3551.0,109440.0,12380.0,4454.0,205.0,124.0,235.0
439,0.0,0.0,213835.0,28608.0,11872.0,318.0,21189.0,1561.0,159801.0,21414.0,9838.0,510.0,134.0,235.0
440,0.0,301.0,84052.0,10588.0,4324.0,432.0,15287.0,1518.0,72969.0,8774.0,4483.0,505.0,71.0,235.0
441,70.0,1529.0,225144.0,27886.0,8832.0,0.0,15443.0,2909.0,206275.0,25233.0,6525.0,401.0,72.0,235.0
442,4313.0,965.0,211304.0,25184.0,7234.0,0.0,20781.0,3330.0,181252.0,20891.0,7044.0,389.0,73.0,237.0
443,5113.0,124.0,38502.0,4511.0,1920.0,0.0,20671.0,1756.0,32036.0,3886.0,1453.0,71.0,52.0,237.0
444,0.0,0.0,102930.0,12648.0,3678.0,0.0,19092.0,796.0,90955.0,10932.0,2786.0,111.0,72.0,237.0
445,0.0,984.0,156878.0,20988.0,7654.0,145.0,9040.0,1830.0,135977.0,18392.0,5497.0,1204.0,87.0,237.0
446,3481.0,4795.0,158040.0,18740.0,7243.0,0.0,14937.0,5274.0,134955.0,15122.0,5039.0,335.0,116.0,237.0
447,26618.0,11521.0,237706.0,36486.0,12523.0,998.0,33961.0,15371.0,195631.0,29127.0,8452.0,1253.0,87.0,237.0
448,1519.0,83.0,95997.0,11992.0,4092.0,692.0,18855.0,1635.0,84149.0,10545.0,3030.0,784.0,70.0,237.0
449,96.0,2095.0,107180.0,12816.0,4918.0,442.0,15812.0,3077.0,87387.0,10619.0,3701.0,1068.0,74.0,238.0
450,2044.0,1264.0,112504.0,13569.0,5354.0,0.0,20502.0,3064.0,93821.0,11409.0,3226.0,370.0,72.0,238.0
451,0.0,0.0,90245.0,11091.0,4118.0,204.0,9212.0,446.0,75395.0,9084.0,3583.0,349.0,70.0,238.0
452,7106.0,6004.0,187107.0,23140.0,7454.0,0.0,29636.0,10448.0,156644.0,19265.0,6259.0,735.0,135.0,238.0
453,1471.0,2468.0,69559.0,7961.0,2840.0,184.0,22927.0,4458.0,63861.0,7304.0,2608.0,139.0,50.0,239.0
454,3058.0,252.0,167595.0,19916.0,5931.0,377.0,17743.0,802.0,151629.0,18115.0,5116.0,492.0,83.0,239.0
455,6127.0,2143.0,100611.0,11904.0,4078.0,647.0,20684.0,3933.0,84894.0,10197.0,3859.0,711.0,70.0,239.0
456,9042.0,577.0,48014.0,6415.0,2364.0,504.0,17085.0,1576.0,40496.0,5130.0,1441.0,416.0,68.0,240.0
457,677.0,0.0,72620.0,8551.0,3040.0,0.0,17570.0,1963.0,62756.0,7230.0,2968.0,244.0,65.0,240.0
458,10254.0,1319.0,140019.0,16983.0,5271.0,251.0,23362.0,2240.0,119830.0,13944.0,5492.0,352.0,91.0,240.0
459,3167.0,989.0,143017.0,16564.0,4682.0,698.0,17780.0,1992.0,121475.0,13959.0,3874.0,743.0,74.0,240.0
460,9119.0,1260.0,98119.0,12300.0,4875.0,0.0,26119.0,2071.0,83853.0,10117.0,3248.0,406.0,126.0,240.0
461,0.0,2708.0,64775.0,8595.0,2767.0,568.0,11179.0,3822.0,50668.0,6799.0,1926.0,309.0,70.0,240.0
462,7473.0,1649.0,137563.0,16861.0,4051.0,559.0,23743.0,2381.0,113571.0,14237.0,5028.0,464.0,89.0,242.0
463,501.0,3036.0,111795.0,12993.0,3899.0,510.0,15621.0,3201.0,95613.0,11182.0,4001.0,712.0,117.0,242.0
464,0.0,206.0,48228.0,6415.0,1558.0,378.0,12336.0,865.0,41597.0,5351.0,1558.0,337.0,62.0,242.0
465,5734.0,1311.0,47433.0,4706.0,1864.0,213.0,18166.0,2280.0,40633.0,4164.0,1419.0,624.0,52.0,242.0
466,0.0,1887.0,201734.0,25140.0,7592.0,453.0,16595.0,2532.0,169252.0,20958.0,6822.0,1475.0,132.0,242.0
467,2757.0,1753.0,268966.0,31972.0,12664.0,0.0,23022.0,2917.0,230800.0,26757.0,11167.0,262.0,73.0,242.0
468,337.0,0.0,163719.0,20257.0,6921.0,1099.0,18450.0,1764.0,138567.0,17567.0,6228.0,988.0,128.0,243.0
469,3177.0,3175.0,167537.0,19660.0,7455.0,305.0,23326.0,4728.0,147345.0,17423.0,7477.0,599.0,69.0,243.0
470,5146.0,3536.0,121990.0,15315.0,6460.0,489.0,23199.0,4418.0,100743.0,12475.0,3802.0,466.0,128.0,243.0
471,5161.0,1024.0,210531.0,26811.0,9680.0,676.0,22341.0,4464.0,176101.0,23104.0,8164.0,836.0,129.0,243.0
472,0.0,953.0,205574.0,27500.0,12366.0,40.0,18728.0,3368.0,169266.0,23004.0,9506.0,1089.0,118.0,244.0
473,5167.0,3102.0,158835.0,20893.0,7562.0,0.0,18551.0,4757.0,132732.0,17042.0,5224.0,131.0,71.0,244.0
474,0.0,1005.0,123603.0,14708.0,4701.0,617.0,14986.0,2491.0,105750.0,12263.0,4457.0,1315.0,74.0,244.0
475,26159.0,3735.0,290000.0,35090.0,13222.0,0.0,42351.0,4813.0,242039.0,28930.0,10363.0,385.0,75.0,244.0
476,0.0,1303.0,78725.0,10445.0,3989.0,0.0,18881.0,3150.0,67727.0,9050.0,3623.0,154.0,52.0,244.0
477,3586.0,1410.0,155386.0,18897.0,6708.0,272.0,22516.0,1832.0,132325.0,15963.0,5436.0,451.0,111.0,244.0
478,4444.0,1822.0,219805.0,28073.0,9566.0,0.0,17681.0,2206.0,185171.0,23287.0,6991.0,271.0,125.0,244.0
479,4294.0,178.0,40765.0,5993.0,2598.0,698.0,21500.0,1042.0,37559.0,5254.0,2294.0,567.0,49.0,244.0
480,2838.0,1440.0,130385.0,14914.0,4194.0,0.0,14706.0,1627.0,118387.0,13419.0,3685.0,123.0,68.0,244.0
481,3239.0,2081.0,86296.0,11294.0,5296.0,25.0,14577.0,3007.0,74766.0,9496.0,4691.0,249.0,53.0,244.0
482,11853.0,4306.0,167752.0,17041.0,5816.0,38.0,22373.0,5506.0,141495.0,13739.0,4282.0,335.0,133.0,245.0
483,0.0,249.0,65209.0,9499.0,2092.0,35.0,14587.0,2277.0,55677.0,7952.0,1626.0,287.0,68.0,245.0
484,4092.0,0.0,79136.0,9327.0,2327.0,929.0,12307.0,1189.0,67002.0,8441.0,1890.0,1401.0,85.0,245.0
485,0.0,688.0,30547.0,3623.0,1050.0,356.0,11719.0,1442.0,26763.0,2999.0,1190.0,615.0,50.0,245.0
486,2844.0,1699.0,79496.0,9333.0,4234.0,176.0,16421.0,3268.0,67418.0,8061.0,3209.0,662.0,52.0,245.0
487,5726.0,1314.0,165881.0,20215.0,6199.0,993.0,22736.0,2875.0,140161.0,17227.0,6152.0,1406.0,72.0,245.0
488,7606.0,849.0,216500.0,25590.0,8838.0,0.0,17414.0,2762.0,180047.0,21065.0,7374.0,604.0,150.0,246.0
489,1525.0,610.0,84277.0,10720.0,4103.0,483.0,21023.0,1549.0,75264.0,9707.0,3525.0,428.0,66.0,246.0
490,586.0,549.0,26853.0,3205.0,1291.0,0.0,20363.0,1521.0,25441.0,3088.0,1103.0,286.0,54.0,246.0
491,2688.0,490.0,43751.0,5829.0,2681.0,764.0,17639.0,1709.0,37311.0,4491.0,2281.0,560.0,50.0,246.0
492,0.0,1216.0,125102.0,15601.0,3921.0,0.0,15797.0,1715.0,110869.0,13438.0,4179.0,408.0,73.0,246.0
493,0.0,348.0,38211.0,4740.0,1621.0,252.0,6247.0,2218.0,34282.0,4163.0,1320.0,391.0,48.0,246.0
494,10143.0,1737.0,234695.0,30394.0,11021.0,0.0,36643.0,3312.0,205291.0,27039.0,8803.0,246.0,72.0,246.0
495,541.0,116.0,150347.0,19481.0,7254.0,312.0,18137.0,977.0,133706.0,16425.0,6515.0,487.0,86.0,247.0
496,3420.0,2630.0,99485.0,12337.0,6079.0,962.0,16312.0,3787.0,86158.0,10183.0,4247.0,540.0,123.0,247.0
497,5804.0,3074.0,72303.0,9950.0,3154.0,311.0,18992.0,4138.0,60050.0,8276.0,2923.0,636.0,53.0,247.0
498,3270.0,1884.0,158946.0,19777.0,5947.0,0.0,19001.0,3799.0,133898.0,16569.0,4431.0,270.0,74.0,247.0
499,0.0,149.0,241199.0,29413.0,9309.0,0.0,15776.0,1991.0,193222.0,23652.0,6163.0,731.0,137.0,247.0
500,8419.0,4586.0,83486.0,9946.0,4723.0,393.0,15054.0,5928.0,72567.0,8531.0,5153.0,864.0,76.0,247.0
501,915.0,0.0,158237.0,17934.0,5937.0,0.0,18269.0,1859.0,132585.0,15664.0,6179.0,451.0,131.0,247.0
502,3066.0,1898.0,137001.0,15221.0,5876.0,318.0,14057.0,2571.0,121496.0,13060.0,4686.0,828.0,52.0,248.0
503,0.0,1077.0,89665.0,11380.0,2887.0,0.0,16161.0,1388.0,76711.0,9287.0,1790.0,211.0,87.0,248.0
504,2551.0,1728.0,57943.0,7734.0,2806.0,297.0,16215.0,2842.0,50987.0,6848.0,2334.0,499.0,52.0,248.0
505,22775.0,2293.0,301360.0,32068.0,10755.0,460.0,48088.0,4186.0,268603.0,28514.0,9418.0,1368.0,73.0,248.0
506,0.0,419.0,62804.0,7897.0,1853.0,314.0,12374.0,1278.0,53259.0,6564.0,2202.0,545.0,52.0,248.0
507,0.0,2453.0,133262.0,16923.0,5582.0,0.0,14546.0,4444.0,115956.0,14893.0,4705.0,122.0,70.0,248.0
508,9898.0,2483.0,160814.0,19985.0,7193.0,0.0,23208.0,3224.0,136159.0,17571.0,5991.0,417.0,73.0,250.0
509,0.0,303.0,87076.0,9480.0,2984.0,0.0,24941.0,2788.0,74983.0,7751.0,3303.0,437.0,129.0,250.0
510,0.0,1765.0,70431.0,9389.0,4207.0,288.0,10059.0,2283.0,58330.0,8048.0,2871.0,245.0,70.0,250.0
511,0.0,298.0,47789.0,6526.0,2356.0,0.0,10535.0,1563.0,41254.0,5495.0,1758.0,132.0,51.0,250.0
512,6877.0,1065.0,117672.0,14479.0,5714.0,802.0,15379.0,1787.0,97935.0,12259.0,3848.0,1172.0,128.0,250.0
513,3804.0,1912.0,228429.0,24425.0,11160.0,689.0,17901.0,2412.0,183792.0,19701.0,8863.0,1135.0,136.0,250.0
514,16515.0,1237.0,274851.0,34498.0,11697.0,772.0,69051.0,3046.0,227254.0,29029.0,8774.0,629.0,130.0,252.0
515,0.0,983.0,137105.0,17784.0,6546.0,0.0,9164.0,1631.0,114653.0,14887.0,4928.0,159.0,73.0,252.0
516,0.0,629.0,130050.0,16786.0,6721.0,137.0,16897.0,1128.0,116240.0,14612.0,5424.0,1017.0,66.0,252.0
517,145.0,1963.0,213307.0,25729.0,9547.0,341.0,13322.0,2974.0,183419.0,21949.0,7806.0,729.0,71.0,252.0
518,17237.0,978.0,145279.0,17576.0,6514.0,0.0,19345.0,1791.0,128182.0,15508.0,7354.0,329.0,90.0,253.0
519,7735.0,342.0,90840.0,11885.0,3521.0,5.0,18409.0,1064.0,77644.0,10614.0,2892.0,313.0,70.0,253.0
520,0.0,527.0,88787.0,11449.0,4682.0,677.0,5391.0,1318.0,76696.0,9916.0,3754.0,643.0,67.0,253.0
521,0.0,1069.0,57145.0,7881.0,3865.0,324.0,14581.0,2296.0,48634.0,6900.0,2876.0,253.0,66.0,254.0
522,4612.0,1754.0,113992.0,14352.0,5438.0,0.0,20852.0,4043.0,98540.0,12282.0,3455.0,728.0,72.0,254.0
523,3960.0,3909.0,96422.0,12236.0,4320.0,263.0,15373.0,5052.0,80046.0,10114.0,3928.0,719.0,71.0,254.0
524,0.0,7680.0,193572.0,19799.0,10717.0,0.0,15028.0,12763.0,160851.0,17049.0,10471.0,676.0,129.0,254.0
525,7557.0,2054.0,61573.0,7960.0,2997.0,287.0,22251.0,3772.0,54811.0,6969.0,2999.0,377.0,68.0,254.0
526,4592.0,5027.0,240426.0,27676.0,8683.0,549.0,16913.0,8418.0,213603.0,24090.0,8334.0,1459.0,70.0,254.0
527,3901.0,93.0,32459.0,3942.0,1509.0,37.0,15697.0,933.0,27884.0,2989.0,2211.0,246.0,48.0,255.0
528,0.0,197.0,87553.0,10560.0,4347.0,447.0,16923.0,2079.0,71993.0,8098.0,4275.0,348.0,70.0,255.0
529,9099.0,902.0,99508.0,13451.0,4919.0,350.0,17338.0,1641.0,84115.0,10958.0,4080.0,503.0,72.0,255.0
530,0.0,1254.0,37524.0,4280.0,1907.0,0.0,15914.0,1969.0,31372.0,3186.0,1294.0,533.0,73.0,255.0
531,4828.0,2865.0,63839.0,8766.0,2844.0,0.0,25008.0,4504.0,55306.0,6999.0,2903.0,163.0,82.0,255.0
532,0.0,1903.0,102560.0,13639.0,4157.0,0.0,14199.0,1806.0,86974.0,11606.0,4026.0,209.0,72.0,256.0
533,1393.0,0.0,121863.0,14502.0,5766.0,414.0,17106.0,995.0,103178.0,12008.0,3992.0,503.0,71.0,256.0
534,6313.0,710.0,70417.0,9751.0,6037.0,851.0,19234.0,2218.0,60994.0,8758.0,4628.0,1059.0,80.0,256.0
535,0.0,1841.0,136116.0,16029.0,6444.0,0.0,17066.0,2006.0,121398.0,13771.0,5497.0,582.0,84.0,256.0
536,11861.0,2853.0,129779.0,15291.0,4867.0,0.0,17100.0,3801.0,112936.0,13340.0,3992.0,317.0,70.0,256.0
537,678.0,4573.0,126768.0,14323.0,4499.0,405.0,20210.0,5868.0,105568.0,11972.0,4814.0,238.0,73.0,256.0
538,2589.0,1669.0,149780.0,17094.0,5499.0,47.0,18901.0,2255.0,127837.0,14379.0,3980.0,259.0,124.0,257.0
539,0.0,1709.0,92422.0,11225.0,3759.0,38.0,18490.0,2795.0,81812.0,9628.0,2766.0,283.0,72.0,257.0
540,5864.0,1305.0,97244.0,11991.0,5253.0,0.0,21781.0,3120.0,82462.0,10265.0,4891.0,99.0,52.0,257.0
541,2317.0,853.0,111528.0,13524.0,4885.0,555.0,17222.0,1746.0,93161.0,11518.0,4919.0,510.0,85.0,257.0
542,6296.0,714.0,55094.0,6786.0,2598.0,0.0,25792.0,1135.0,46378.0,5814.0,2622.0,267.0,52.0,257.0
543,9830.0,1013.0,114805.0,15543.0,2447.0,469.0,15899.0,2054.0,103126.0,13373.0,2357.0,311.0,85.0,257.0
544,3650.0,752.0,98968.0,11771.0,2828.0,260.0,19104.0,2515.0,84125.0,9911.0,1858.0,624.0,70.0,257.0
545,5365.0,577.0,157266.0,19085.0,6236.0,0.0,12234.0,1428.0,137558.0,16370.0,5160.0,340.0,72.0,258.0
546,0.0,386.0,53013.0,6316.0,2496.0,641.0,8402.0,1911.0,46493.0,5282.0,1762.0,528.0,65.0,258.0
547,6675.0,530.0,55923.0,7622.0,2534.0,647.0,22593.0,2338.0,49131.0,6648.0,2040.0,678.0,57.0,258.0
548,1859.0,844.0,84702.0,9714.0,2809.0,49.0,18358.0,1343.0,73651.0,8160.0,2482.0,734.0,71.0,258.0
549,0.0,4158.0,167592.0,22173.0,8400.0,0.0,15007.0,3376.0,136804.0,17433.0,6655.0,261.0,126.0,259.0
550,195.0,433.0,141979.0,18088.0,5812.0,200.0,22022.0,1300.0,119851.0,15348.0,3863.0,659.0,70.0,259.0
551,0.0,0.0,167670.0,22227.0,10441.0,863.0,17353.0,2169.0,135652.0,17719.0,9026.0,1447.0,145.0,259.0
552,7491.0,874.0,180145.0,22723.0,7768.0,200.0,15147.0,1486.0,155661.0,19276.0,6132.0,274.0,72.0,259.0
553,1034.0,1810.0,90178.0,9375.0,4281.0,0.0,15862.0,3102.0,76106.0,7692.0,3237.0,102.0,69.0,259.0
554,17764.0,3058.0,418303.0,48402.0,18084.0,35.0,42732.0,4529.0,353993.0,40209.0,14191.0,908.0,130.0,259.0
555,0.0,0.0,168780.0,20803.0,7661.0,49.0,9134.0,1457.0,146980.0,17937.0,6681.0,563.0,70.0,259.0
556,0.0,0.0,78046.0,10064.0,3423.0,1153.0,5437.0,1034.0,68866.0,8480.0,3089.0,1507.0,69.0,260.0
557,2602.0,145.0,66013.0,8948.0,4301.0,0.0,17576.0,1473.0,57304.0,7765.0,2817.0,498.0,53.0,260.0
558,0.0,1152.0,44858.0,5724.0,2288.0,61.0,6136.0,2562.0,39268.0,4795.0,2149.0,293.0,52.0,260.0
559,1592.0,721.0,102919.0,17097.0,5674.0,0.0,11635.0,2837.0,90473.0,14854.0,5206.0,259.0,70.0,260.0
560,2882.0,498.0,143829.0,16867.0,5980.0,592.0,15877.0,2330.0,127635.0,14354.0,5300.0,796.0,87.0,260.0
561,9440.0,841.0,60384.0,7840.0,3823.0,173.0,23047.0,2100.0,50339.0,6429.0,3518.0,446.0,68.0,261.0
562,7787.0,5346.0,155043.0,18701.0,6966.0,0.0,31860.0,8215.0,131049.0,15454.0,7105.0,682.0,128.0,261.0
563,66.0,2162.0,50184.0,6612.0,2896.0,11.0,8438.0,2922.0,41253.0,5220.0,2166.0,427.0,53.0,261.0
564,12452.0,2872.0,139162.0,17455.0,6635.0,0.0,20924.0,3507.0,110538.0,14402.0,6436.0,218.0,127.0,261.0
565,8977.0,3031.0,205466.0,27022.0,10770.0,445.0,31210.0,5526.0,180018.0,23601.0,8962.0,642.0,89.0,261.0
566,0.0,1101.0,176036.0,22640.0,8160.0,0.0,21885.0,2386.0,144646.0,18551.0,6476.0,507.0,130.0,262.0
567,3204.0,3587.0,175018.0,22562.0,8627.0,0.0,25247.0,4454.0,108996.0,13999.0,5299.0,100.0,111.0,262.0
568,1007.0,1791.0,265548.0,31770.0,9861.0,631.0,26736.0,1870.0,199395.0,24208.0,7933.0,1055.0,146.0,262.0
569,0.0,2573.0,65906.0,7795.0,2335.0,20.0,9260.0,3644.0,55279.0,6799.0,2226.0,124.0,52.0,262.0
570,43591.0,2338.0,371575.0,48855.0,17250.0,583.0,95870.0,5480.0,313561.0,40702.0,14915.0,528.0,170.0,262.0
571,21584.0,9585.0,162940.0,19729.0,7046.0,104.0,26235.0,9097.0,135862.0,15391.0,4234.0,538.0,140.0,262.0
572,0.0,142.0,97309.0,12915.0,3642.0,698.0,16228.0,2979.0,82448.0,11226.0,2513.0,566.0,70.0,262.0
573,546.0,157.0,71307.0,8835.0,2622.0,0.0,17180.0,1943.0,57397.0,7091.0,3000.0,341.0,135.0,263.0
574,14258.0,3099.0,461420.0,56706.0,19576.0,20.0,28307.0,2833.0,378901.0,46678.0,16152.0,705.0,114.0,263.0
575,0.0,1328.0,94654.0,10017.0,3426.0,0.0,23612.0,2927.0,88813.0,9236.0,2512.0,162.0,78.0,263.0
576,0.0,836.0,199487.0,23929.0,6985.0,0.0,20174.0,2128.0,164682.0,19372.0,5801.0,266.0,123.0,263.0
577,6190.0,7150.0,187221.0,23246.0,8252.0,828.0,23430.0,10626.0,156522.0,19054.0,7977.0,1546.0,93.0,263.0
578,3548.0,1709.0,76338.0,8670.0,2390.0,0.0,19931.0,1914.0,65928.0,7814.0,1833.0,145.0,64.0,263.0
579,0.0,2739.0,99774.0,10509.0,2895.0,0.0,15284.0,4488.0,85677.0,9064.0,2975.0,504.0,111.0,263.0
580,6429.0,4265.0,208247.0,27763.0,10307.0,116.0,29073.0,6016.0,176406.0,22657.0,8022.0,907.0,114.0,263.0
581,0.0,550.0,81736.0,10216.0,3222.0,1.0,13807.0,1819.0,68298.0,8004.0,2474.0,339.0,73.0,264.0
582,0.0,3345.0,97075.0,9159.0,4179.0,0.0,15013.0,4629.0,81859.0,7052.0,2914.0,297.0,55.0,264.0
583,0.0,632.0,45849.0,6235.0,2331.0,0.0,19560.0,2599.0,40380.0,5190.0,1627.0,125.0,64.0,264.0
584,10278.0,1627.0,164829.0,21372.0,5722.0,83.0,23986.0,2369.0,138591.0,18061.0,5605.0,936.0,89.0,265.0
585,1718.0,3015.0,65530.0,8705.0,4135.0,407.0,23714.0,5116.0,58031.0,7545.0,3796.0,757.0,50.0,265.0
586,0.0,0.0,33984.0,4261.0,1041.0,218.0,16299.0,951.0,27138.0,3120.0,628.0,377.0,82.0,265.0
587,0.0,503.0,107867.0,14524.0,7122.0,0.0,13399.0,2347.0,88707.0,11905.0,7269.0,373.0,76.0,265.0
588,1926.0,1021.0,84022.0,10976.0,4146.0,598.0,15729.0,2012.0,70596.0,9110.0,4079.0,1228.0,70.0,265.0
589,2859.0,3285.0,146223.0,16775.0,5643.0,478.0,16234.0,6076.0,127641.0,14396.0,5610.0,522.0,68.0,265.0
590,1838.0,0.0,76014.0,9024.0,2319.0,0.0,14392.0,686.0,70175.0,7905.0,2931.0,380.0,68.0,266.0
591,8401.0,2436.0,134405.0,15690.0,4578.0,523.0,23886.0,3743.0,116433.0,13431.0,3291.0,499.0,72.0,266.0
592,0.0,392.0,126376.0,14160.0,4973.0,233.0,13058.0,1711.0,108514.0,12408.0,4691.0,444.0,69.0,266.0
593,6867.0,1319.0,184512.0,23166.0,5948.0,1072.0,24026.0,2758.0,155867.0,19686.0,4849.0,839.0,75.0,266.0
594,3055.0,0.0,105038.0,12761.0,5291.0,0.0,11441.0,239.0,86599.0,10379.0,3534.0,321.0,72.0,266.0
595,9749.0,1450.0,168506.0,19921.0,6097.0,360.0,25071.0,2966.0,137870.0,16341.0,5498.0,853.0,128.0,266.0
596,5920.0,500.0,197654.0,25696.0,8139.0,0.0,17826.0,2442.0,170643.0,22466.0,7520.0,347.0,53.0,267.0
597,1587.0,0.0,167551.0,21956.0,7515.0,487.0,10662.0,1384.0,141007.0,18655.0,7130.0,467.0,73.0,267.0
598,6636.0,4101.0,144418.0,18311.0,8089.0,79.0,21698.0,6465.0,122185.0,15440.0,5169.0,1029.0,72.0,267.0
599,2018.0,1185.0,149272.0,19139.0,5782.0,288.0,11833.0,2154.0,128844.0,17057.0,5249.0,535.0,70.0,267.0
600,602.0,378.0,113030.0,13333.0,4228.0,0.0,36209.0,2120.0,101128.0,11964.0,3754.0,502.0,69.0,267.0
601,0.0,0.0,86990.0,11053.0,5438.0,0.0,10162.0,1065.0,76309.0,9621.0,4914.0,333.0,84.0,267.0
602,7555.0,0.0,180997.0,22019.0,8144.0,0.0,18604.0,1955.0,152818.0,18808.0,6812.0,702.0,111.0,267.0
603,0.0,916.0,199221.0,24086.0,8857.0,302.0,16009.0,3125.0,163319.0,19834.0,7467.0,644.0,124.0,267.0
604,4579.0,1737.0,267882.0,32610.0,12348.0,0.0,16523.0,3039.0,231545.0,27920.0,9461.0,929.0,71.0,268.0
605,0.0,2592.0,110390.0,13405.0,5153.0,782.0,14024.0,2858.0,94242.0,11438.0,4297.0,910.0,88.0,268.0
606,555.0,1417.0,71178.0,8571.0,4464.0,531.0,21009.0,2260.0,51823.0,6192.0,2555.0,572.0,134.0,268.0
607,0.0,1567.0,150348.0,19021.0,6073.0,68.0,8704.0,2904.0,117141.0,14507.0,4358.0,620.0,134.0,268.0
608,5840.0,4284.0,97394.0,10318.0,4646.0,148.0,8189.0,7208.0,85903.0,9578.0,3479.0,679.0,68.0,268.0
609,7575.0,2233.0,107527.0,10904.0,4376.0,314.0,20662.0,2333.0,84133.0,8931.0,3059.0,372.0,124.0,269.0
610,4463.0,1879.0,206575.0,25684.0,10078.0,0.0,22034.0,4197.0,174141.0,22362.0,8075.0,212.0,94.0,269.0
611,2096.0,1335.0,119003.0,14154.0,3873.0,92.0,16583.0,2482.0,102149.0,12127.0,2795.0,285.0,54.0,269.0
612,3886.0,178.0,33643.0,5406.0,3424.0,378.0,14745.0,1561.0,29175.0,4691.0,1957.0,791.0,54.0,269.0
613,577.0,1103.0,114874.0,14486.0,5813.0,155.0,20561.0,1900.0,102201.0,13194.0,4571.0,240.0,84.0,269.0
614,2056.0,2084.0,164448.0,23540.0,8532.0,0.0,21741.0,4117.0,137942.0,20058.0,6627.0,834.0,54.0,271.0
615,0.0,2311.0,171420.0,21196.0,8084.0,0.0,15573.0,3027.0,146810.0,18568.0,5900.0,386.0,90.0,271.0
616,0.0,299.0,54235.0,6075.0,2183.0,459.0,12254.0,2119.0,48529.0,5423.0,2013.0,664.0,52.0,271.0
617,2916.0,2769.0,132603.0,17343.0,6266.0,436.0,22586.0,3774.0,111162.0,14118.0,6342.0,1281.0,90.0,271.0
618,0.0,1511.0,136453.0,18362.0,4852.0,230.0,18251.0,2458.0,109368.0,14214.0,3296.0,925.0,128.0,271.0
619,8967.0,359.0,267832.0,36909.0,12210.0,0.0,19568.0,1065.0,212969.0,29217.0,9761.0,391.0,127.0,271.0
