,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,910.0,112526.0,12224.0,4136.0,692.0,8731.0,2865.0,90235.0,9742.0,2809.0,873.0,126.0,224.0
412,2116.0,1560.0,119286.0,13633.0,4777.0,0.0,20879.0,2381.0,97323.0,11378.0,3582.0,275.0,75.0,224.0
413,17459.0,1360.0,156686.0,17941.0,8594.0,163.0,27596.0,3005.0,128271.0,15086.0,7157.0,513.0,87.0,224.0
414,4290.0,1881.0,153953.0,19298.0,5035.0,0.0,21826.0,2351.0,128646.0,16223.0,4200.0,915.0,73.0,224.0
415,9796.0,3190.0,150005.0,16131.0,5821.0,408.0,29455.0,4759.0,120282.0,13127.0,4544.0,577.0,71.0,224.0
416,3160.0,1054.0,103890.0,12033.0,3957.0,0.0,11128.0,2758.0,87082.0,10244.0,2835.0,285.0,85.0,224.0
417,8490.0,0.0,111845.0,11362.0,4789.0,896.0,14511.0,2624.0,86560.0,9278.0,4402.0,552.0,134.0,224.0
418,5925.0,4320.0,87108.0,10145.0,6438.0,580.0,15986.0,6269.0,67124.0,7910.0,3726.0,347.0,127.0,225.0
419,3818.0,1522.0,117066.0,12787.0,6109.0,411.0,11395.0,2762.0,93238.0,9538.0,4110.0,703.0,96.0,225.0
420,8091.0,2818.0,135147.0,16510.0,6103.0,335.0,22448.0,4271.0,111890.0,13253.0,3823.0,371.0,74.0,225.0
421,0.0,3350.0,95349.0,11653.0,4802.0,433.0,12559.0,3575.0,77792.0,8980.0,3635.0,801.0,73.0,225.0
422,10830.0,7997.0,130412.0,21164.0,9604.0,0.0,28541.0,10343.0,107691.0,17625.0,6747.0,343.0,71.0,225.0
423,4452.0,1126.0,115192.0,15163.0,5781.0,309.0,16319.0,2371.0,93278.0,12394.0,4209.0,413.0,72.0,225.0
424,0.0,0.0,29819.0,4095.0,2470.0,5.0,6507.0,583.0,26711.0,3393.0,1932.0,68.0,60.0,225.0
425,1158.0,8330.0,119452.0,16354.0,4925.0,116.0,28507.0,11373.0,99670.0,13150.0,4268.0,375.0,113.0,230.0
426,3340.0,1237.0,153041.0,17670.0,7228.0,245.0,15841.0,2412.0,118980.0,13983.0,6186.0,918.0,131.0,230.0
427,4622.0,1450.0,90220.0,10529.0,2766.0,0.0,22553.0,2861.0,75308.0,8696.0,3241.0,409.0,75.0,230.0
428,1838.0,1609.0,143569.0,17842.0,7351.0,327.0,23786.0,3188.0,105161.0,13122.0,5565.0,711.0,147.0,230.0
429,24.0,645.0,81858.0,11342.0,5530.0,438.0,14138.0,1678.0,64066.0,8895.0,4723.0,499.0,56.0,230.0
430,0.0,2408.0,88091.0,13090.0,7455.0,0.0,14339.0,5822.0,68298.0,10235.0,7483.0,488.0,74.0,230.0
431,4631.0,1167.0,58398.0,8532.0,3279.0,122.0,15833.0,1762.0,48552.0,6829.0,2811.0,132.0,68.0,231.0
432,19121.0,4305.0,355574.0,44383.0,17839.0,0.0,39467.0,4302.0,271189.0,33678.0,14654.0,613.0,154.0,231.0
433,5449.0,3927.0,100402.0,13776.0,4838.0,0.0,20297.0,4378.0,75230.0,10225.0,2973.0,589.0,144.0,231.0
434,5188.0,1014.0,76191.0,9967.0,3242.0,456.0,19919.0,2045.0,62279.0,7916.0,2498.0,546.0,73.0,231.0
435,5658.0,1294.0,79574.0,10553.0,3402.0,0.0,20268.0,1423.0,66647.0,8903.0,2906.0,273.0,71.0,231.0
436,4549.0,0.0,53977.0,8171.0,3777.0,471.0,15433.0,774.0,46146.0,7078.0,3718.0,769.0,52.0,231.0
437,2444.0,986.0,67578.0,7171.0,4139.0,58.0,18969.0,1887.0,56468.0,5847.0,3178.0,202.0,72.0,231.0
438,2926.0,3574.0,119605.0,15585.0,5363.0,0.0,13201.0,5164.0,95986.0,11888.0,4894.0,350.0,73.0,231.0
439,3848.0,2502.0,97147.0,12359.0,6438.0,275.0,22513.0,3188.0,74691.0,9001.0,3671.0,378.0,133.0,231.0
440,203.0,902.0,119195.0,15274.0,6693.0,0.0,9521.0,1607.0,100372.0,13099.0,5289.0,384.0,71.0,231.0
441,10112.0,2234.0,161709.0,18929.0,7151.0,995.0,28751.0,5439.0,133171.0,15357.0,6952.0,1608.0,72.0,232.0
442,0.0,2198.0,88518.0,13314.0,5369.0,103.0,6193.0,4588.0,71876.0,10411.0,4001.0,437.0,81.0,232.0
443,3048.0,1982.0,139600.0,16482.0,6580.0,0.0,12482.0,2433.0,110376.0,12713.0,4500.0,217.0,89.0,232.0
444,12040.0,1978.0,97960.0,12706.0,4630.0,0.0,21817.0,2921.0,75985.0,10404.0,4103.0,153.0,76.0,232.0
445,9463.0,4336.0,242193.0,30282.0,9794.0,1255.0,17321.0,7028.0,202393.0,24911.0,8525.0,1661.0,73.0,233.0
446,16053.0,4545.0,215926.0,26931.0,11713.0,0.0,44180.0,6886.0,174506.0,21747.0,10036.0,581.0,135.0,233.0
447,11914.0,2435.0,111226.0,13552.0,5880.0,0.0,12537.0,3335.0,87010.0,10681.0,3930.0,248.0,73.0,233.0
448,1419.0,1669.0,64877.0,8964.0,3822.0,0.0,12465.0,2778.0,56423.0,7827.0,2251.0,375.0,53.0,233.0
449,5714.0,2711.0,115900.0,14093.0,4612.0,576.0,37566.0,4689.0,99709.0,11925.0,3710.0,385.0,81.0,233.0
450,2555.0,972.0,72665.0,8506.0,2785.0,83.0,12956.0,1966.0,62643.0,7263.0,1589.0,348.0,53.0,233.0
451,3147.0,4709.0,98840.0,12272.0,5536.0,336.0,17046.0,5113.0,77365.0,9283.0,4249.0,682.0,78.0,233.0
452,695.0,599.0,47240.0,6130.0,3369.0,613.0,11416.0,2562.0,38974.0,5043.0,3062.0,581.0,68.0,234.0
453,0.0,948.0,77562.0,9119.0,3445.0,0.0,13555.0,1841.0,62952.0,7258.0,2550.0,89.0,71.0,234.0
454,1192.0,2422.0,110227.0,15446.0,6500.0,478.0,11828.0,4415.0,89872.0,12200.0,6043.0,1014.0,92.0,234.0
455,471.0,1674.0,59543.0,7519.0,2076.0,185.0,9865.0,3210.0,51812.0,6257.0,1990.0,720.0,54.0,234.0
456,22695.0,7762.0,294175.0,39426.0,15767.0,249.0,69096.0,11326.0,230951.0,31271.0,12162.0,706.0,151.0,236.0
457,1501.0,1101.0,92692.0,16284.0,7602.0,0.0,15227.0,2757.0,72674.0,12680.0,5801.0,358.0,121.0,236.0
458,3249.0,6107.0,382324.0,46013.0,16289.0,0.0,24751.0,7757.0,299648.0,36456.0,12947.0,466.0,154.0,236.0
459,4811.0,964.0,120445.0,14272.0,5585.0,122.0,13448.0,1734.0,96660.0,11767.0,3611.0,218.0,74.0,236.0
460,18679.0,2280.0,122652.0,22420.0,7955.0,299.0,20715.0,4159.0,95448.0,17984.0,7072.0,586.0,127.0,236.0
461,3507.0,945.0,90598.0,10278.0,2718.0,682.0,11358.0,2327.0,74514.0,8209.0,2436.0,513.0,69.0,236.0
462,0.0,164.0,108706.0,14673.0,4200.0,143.0,12070.0,1528.0,88266.0,11392.0,3959.0,513.0,88.0,236.0
463,3388.0,2195.0,115534.0,13723.0,5007.0,0.0,19571.0,3201.0,95461.0,11202.0,4800.0,837.0,73.0,236.0
464,6759.0,1002.0,50750.0,5786.0,2335.0,0.0,19727.0,2524.0,42443.0,4893.0,2528.0,125.0,74.0,236.0
465,0.0,588.0,95239.0,11937.0,3856.0,770.0,5171.0,1258.0,76014.0,9209.0,2276.0,893.0,72.0,236.0
466,6449.0,1055.0,67039.0,8242.0,3562.0,0.0,9455.0,3237.0,57163.0,6707.0,2794.0,155.0,52.0,238.0
467,12550.0,3007.0,192623.0,21417.0,9713.0,0.0,22877.0,4890.0,158155.0,17632.0,8219.0,819.0,72.0,238.0
468,0.0,1369.0,95298.0,11380.0,4852.0,498.0,17846.0,2345.0,75947.0,8981.0,3378.0,857.0,74.0,238.0
469,20444.0,2769.0,174730.0,21369.0,7351.0,0.0,43545.0,4031.0,143529.0,16774.0,5356.0,702.0,109.0,238.0
470,2976.0,1418.0,71156.0,9106.0,4597.0,311.0,19347.0,2152.0,58378.0,7220.0,3119.0,580.0,69.0,238.0
471,2590.0,1633.0,65879.0,9400.0,4289.0,673.0,16823.0,2993.0,55873.0,8002.0,4372.0,884.0,76.0,238.0
472,8820.0,708.0,73260.0,8883.0,3206.0,0.0,18946.0,2556.0,62009.0,7578.0,2832.0,0.0,75.0,238.0
473,0.0,6146.0,231644.0,27411.0,12412.0,257.0,20206.0,7466.0,182277.0,21584.0,11563.0,769.0,151.0,238.0
474,4443.0,1928.0,64954.0,7260.0,2487.0,0.0,12368.0,2917.0,58942.0,6633.0,2055.0,222.0,53.0,238.0
475,11198.0,1964.0,148002.0,17385.0,6260.0,0.0,25296.0,4737.0,117645.0,13167.0,5157.0,805.0,132.0,239.0
476,997.0,951.0,134330.0,18082.0,8243.0,0.0,19875.0,1332.0,109061.0,14684.0,6472.0,309.0,55.0,239.0
477,2150.0,1219.0,131702.0,18660.0,8790.0,0.0,7691.0,1775.0,102717.0,14366.0,6172.0,297.0,108.0,239.0
478,9929.0,2386.0,107298.0,13317.0,4566.0,230.0,17980.0,3379.0,90662.0,10742.0,3892.0,535.0,107.0,239.0
479,5248.0,1461.0,138780.0,17683.0,7512.0,478.0,16926.0,1879.0,110730.0,14289.0,5932.0,577.0,72.0,239.0
480,0.0,1473.0,88323.0,12370.0,7921.0,805.0,14853.0,2078.0,70390.0,9795.0,5380.0,730.0,76.0,239.0
481,8238.0,2162.0,182401.0,21544.0,10239.0,0.0,11561.0,6365.0,141476.0,16356.0,8110.0,506.0,150.0,239.0
482,13269.0,866.0,96157.0,11790.0,3672.0,977.0,17231.0,2947.0,76286.0,8938.0,2381.0,911.0,90.0,239.0
483,203.0,716.0,42505.0,5283.0,2564.0,507.0,16894.0,1216.0,36737.0,4742.0,1781.0,406.0,58.0,239.0
484,1182.0,307.0,111932.0,13579.0,3667.0,0.0,10704.0,2031.0,90559.0,10744.0,4200.0,266.0,73.0,240.0
485,2799.0,533.0,35797.0,4692.0,1543.0,103.0,13776.0,1467.0,30178.0,3725.0,1100.0,88.0,54.0,240.0
486,12142.0,2649.0,94611.0,15668.0,8009.0,638.0,26837.0,2904.0,72041.0,11629.0,5614.0,541.0,137.0,240.0
487,0.0,1530.0,138239.0,16495.0,5247.0,209.0,6258.0,2195.0,113981.0,13671.0,4806.0,260.0,72.0,240.0
488,5487.0,3271.0,162449.0,22755.0,10404.0,0.0,19125.0,5593.0,123209.0,17088.0,8546.0,130.0,76.0,240.0
489,0.0,893.0,97134.0,13354.0,6723.0,0.0,6863.0,2983.0,81327.0,11069.0,5707.0,564.0,73.0,240.0
490,2714.0,5845.0,111962.0,14016.0,7255.0,525.0,13597.0,7297.0,90800.0,11203.0,5120.0,1219.0,75.0,240.0
491,9527.0,2663.0,74427.0,8705.0,2674.0,404.0,17877.0,4574.0,61316.0,7059.0,2389.0,429.0,91.0,240.0
492,1643.0,1884.0,100761.0,13707.0,6040.0,0.0,15459.0,2685.0,77985.0,11222.0,4822.0,325.0,73.0,240.0
493,6439.0,7633.0,140746.0,15976.0,7432.0,0.0,16672.0,12728.0,114309.0,12949.0,6806.0,699.0,88.0,240.0
494,0.0,2084.0,54725.0,6932.0,2447.0,634.0,11205.0,3819.0,45289.0,5360.0,2215.0,510.0,74.0,240.0
495,2012.0,2233.0,55556.0,6364.0,2485.0,89.0,10174.0,3872.0,48389.0,5513.0,2496.0,179.0,72.0,240.0
496,518.0,1762.0,49548.0,5674.0,2435.0,246.0,7854.0,3523.0,41563.0,4810.0,1680.0,160.0,57.0,241.0
497,4843.0,2627.0,133464.0,15829.0,5217.0,404.0,15788.0,2972.0,112538.0,12836.0,4471.0,440.0,72.0,241.0
498,3102.0,370.0,82121.0,10168.0,4080.0,80.0,9870.0,1673.0,67254.0,7792.0,3037.0,603.0,82.0,241.0
499,6030.0,2577.0,165962.0,21403.0,9334.0,362.0,16873.0,3795.0,136519.0,17625.0,6833.0,1149.0,72.0,241.0
500,11517.0,2733.0,110763.0,15577.0,6293.0,697.0,19831.0,4966.0,90257.0,12504.0,4398.0,467.0,81.0,241.0
501,5460.0,1775.0,79549.0,9507.0,2709.0,0.0,11986.0,3183.0,66937.0,7869.0,2227.0,254.0,75.0,241.0
502,3457.0,4016.0,144195.0,17472.0,7031.0,411.0,18820.0,7369.0,116861.0,13542.0,5492.0,531.0,85.0,241.0
503,3266.0,2480.0,45554.0,6299.0,2995.0,0.0,11791.0,3056.0,37354.0,4727.0,2969.0,371.0,66.0,242.0
504,100.0,1617.0,89661.0,10378.0,4413.0,101.0,9591.0,2435.0,73277.0,8343.0,3490.0,300.0,73.0,242.0
505,4114.0,847.0,42561.0,5683.0,1462.0,0.0,22266.0,2282.0,36194.0,4819.0,1341.0,323.0,56.0,242.0
506,6673.0,3553.0,170217.0,22310.0,7618.0,148.0,21194.0,4577.0,141150.0,18967.0,6097.0,175.0,93.0,242.0
507,0.0,478.0,38133.0,4753.0,2665.0,207.0,16345.0,1245.0,33178.0,4182.0,1596.0,155.0,63.0,242.0
508,0.0,443.0,62356.0,6931.0,3062.0,312.0,11046.0,1546.0,49706.0,5436.0,2466.0,848.0,71.0,242.0
509,0.0,569.0,79520.0,9848.0,2583.0,149.0,10333.0,2027.0,68730.0,8812.0,2445.0,863.0,54.0,242.0
510,6565.0,0.0,123160.0,15741.0,3918.0,71.0,23565.0,1871.0,96804.0,12417.0,2799.0,193.0,74.0,242.0
511,7388.0,6476.0,160784.0,18571.0,8126.0,374.0,20479.0,7300.0,127221.0,14750.0,5324.0,1070.0,133.0,242.0
512,0.0,372.0,56322.0,6628.0,2112.0,459.0,6551.0,1597.0,44283.0,5289.0,1349.0,867.0,55.0,243.0
513,4073.0,2731.0,180281.0,21994.0,7669.0,23.0,16166.0,3910.0,149622.0,18207.0,6498.0,449.0,112.0,243.0
514,0.0,235.0,77011.0,9122.0,2528.0,656.0,1871.0,1468.0,64180.0,7370.0,2717.0,747.0,53.0,243.0
515,0.0,3056.0,53615.0,7214.0,3114.0,342.0,9019.0,3975.0,45504.0,6059.0,2503.0,331.0,59.0,243.0
516,1536.0,1152.0,142269.0,15705.0,5280.0,703.0,19811.0,2102.0,117162.0,13433.0,3967.0,545.0,88.0,243.0
517,0.0,2078.0,75848.0,9848.0,4522.0,0.0,13024.0,4275.0,63422.0,7815.0,3532.0,225.0,55.0,243.0
518,8081.0,2398.0,93037.0,12233.0,6055.0,158.0,16981.0,3233.0,75018.0,10569.0,4152.0,377.0,72.0,243.0
519,4901.0,115.0,51881.0,5746.0,882.0,381.0,20627.0,1756.0,41481.0,4495.0,955.0,617.0,90.0,243.0
520,1769.0,2154.0,101289.0,13026.0,3992.0,173.0,17334.0,4051.0,85000.0,10643.0,3638.0,784.0,72.0,243.0
521,5371.0,1767.0,192809.0,26459.0,9116.0,227.0,15926.0,2177.0,159555.0,21647.0,7881.0,1360.0,90.0,245.0
522,2106.0,186.0,90860.0,10362.0,2645.0,311.0,12245.0,1405.0,76579.0,8690.0,1782.0,365.0,53.0,245.0
523,11443.0,3132.0,134421.0,15700.0,5983.0,0.0,23845.0,3381.0,103910.0,12268.0,3991.0,219.0,130.0,245.0
524,6042.0,1066.0,80343.0,10318.0,3687.0,598.0,17184.0,2031.0,66802.0,8391.0,3412.0,803.0,75.0,245.0
525,9076.0,181.0,68295.0,7835.0,2527.0,0.0,21844.0,758.0,59124.0,6707.0,2412.0,226.0,75.0,245.0
526,5729.0,634.0,77330.0,9863.0,3819.0,489.0,16707.0,1886.0,65056.0,7605.0,3508.0,1045.0,69.0,245.0
527,11402.0,366.0,104810.0,11904.0,3119.0,350.0,19259.0,1150.0,88551.0,10293.0,2905.0,292.0,54.0,245.0
528,7481.0,1249.0,142216.0,18372.0,8857.0,1680.0,20434.0,2579.0,114709.0,14949.0,7235.0,1345.0,118.0,245.0
529,4656.0,1764.0,73340.0,9669.0,3248.0,0.0,12369.0,3325.0,56910.0,7462.0,2603.0,335.0,72.0,245.0
530,5375.0,1021.0,83984.0,9563.0,3586.0,270.0,15012.0,2015.0,73965.0,7912.0,3129.0,712.0,76.0,245.0
531,4001.0,1152.0,62655.0,8582.0,3908.0,55.0,10290.0,2061.0,51441.0,7164.0,2357.0,111.0,54.0,247.0
532,4399.0,2417.0,69945.0,8018.0,2135.0,25.0,24148.0,4169.0,60722.0,6540.0,1587.0,420.0,53.0,247.0
533,0.0,1406.0,185742.0,24128.0,6826.0,0.0,12730.0,2961.0,139260.0,17658.0,5588.0,153.0,141.0,247.0
534,0.0,1196.0,176220.0,19440.0,6233.0,0.0,15423.0,4999.0,136462.0,15333.0,3888.0,257.0,142.0,247.0
535,26502.0,13029.0,232438.0,27210.0,10763.0,0.0,41551.0,19619.0,188928.0,22213.0,7962.0,332.0,76.0,247.0
536,17027.0,4668.0,244672.0,28379.0,12489.0,537.0,28116.0,5600.0,186097.0,22085.0,9087.0,762.0,132.0,247.0
537,16873.0,1671.0,103572.0,14230.0,7132.0,0.0,27663.0,2954.0,79988.0,11055.0,6174.0,487.0,106.0,247.0
538,12198.0,2867.0,133642.0,18212.0,7535.0,299.0,30960.0,4201.0,108450.0,15158.0,5929.0,1170.0,73.0,247.0
539,2619.0,8597.0,124453.0,16660.0,8756.0,0.0,20953.0,10569.0,98115.0,12867.0,6286.0,144.0,106.0,247.0
540,25233.0,3909.0,188079.0,21920.0,7739.0,682.0,37161.0,2808.0,145975.0,17324.0,5372.0,1227.0,154.0,247.0
541,0.0,517.0,63042.0,8126.0,2220.0,320.0,9498.0,1559.0,52502.0,6653.0,1622.0,344.0,72.0,248.0
542,6500.0,3841.0,99582.0,12291.0,5527.0,266.0,22398.0,5626.0,75073.0,9162.0,4682.0,386.0,76.0,248.0
543,0.0,1814.0,87192.0,12206.0,6380.0,193.0,18062.0,4070.0,69052.0,9208.0,4532.0,346.0,70.0,248.0
544,0.0,1906.0,171089.0,20473.0,7971.0,91.0,10787.0,2671.0,127940.0,15531.0,5308.0,219.0,136.0,248.0
545,1784.0,8008.0,124208.0,14614.0,6999.0,0.0,16264.0,10473.0,99584.0,11679.0,4794.0,353.0,93.0,248.0
546,924.0,577.0,70862.0,8563.0,3037.0,776.0,15121.0,3848.0,56011.0,5926.0,1938.0,654.0,125.0,248.0
547,8887.0,3629.0,154377.0,24785.0,11854.0,326.0,17761.0,4753.0,121234.0,19056.0,8278.0,1680.0,74.0,248.0
548,2794.0,1813.0,65086.0,8548.0,4123.0,591.0,12850.0,3299.0,54151.0,6848.0,3105.0,997.0,61.0,248.0
549,1274.0,1092.0,135623.0,16067.0,5460.0,0.0,16892.0,1646.0,108284.0,12602.0,4625.0,261.0,69.0,248.0
550,8523.0,2802.0,70036.0,9500.0,3989.0,718.0,19914.0,5276.0,56803.0,7754.0,3319.0,573.0,71.0,248.0
551,6015.0,3547.0,119805.0,13633.0,4452.0,432.0,24487.0,4404.0,97345.0,11451.0,3505.0,384.0,70.0,249.0
552,0.0,3568.0,126509.0,14199.0,3445.0,136.0,11070.0,5964.0,104758.0,11975.0,3319.0,466.0,55.0,249.0
553,9184.0,931.0,89716.0,11438.0,3175.0,0.0,15116.0,2878.0,74591.0,9527.0,3423.0,369.0,80.0,249.0
554,4324.0,2018.0,125581.0,17111.0,7212.0,218.0,16825.0,3167.0,101581.0,14122.0,4574.0,310.0,92.0,249.0
555,20338.0,2690.0,389309.0,47967.0,15580.0,0.0,41531.0,6165.0,308870.0,38251.0,11817.0,387.0,132.0,249.0
556,1728.0,896.0,77089.0,9870.0,4612.0,538.0,14174.0,1549.0,61831.0,7283.0,3374.0,693.0,74.0,249.0
557,2674.0,965.0,42667.0,5345.0,2721.0,0.0,11399.0,2722.0,36135.0,4501.0,2772.0,25.0,54.0,249.0
558,14180.0,700.0,157793.0,19919.0,7128.0,460.0,12282.0,1602.0,123774.0,15138.0,5422.0,1090.0,98.0,249.0
559,12072.0,1069.0,107912.0,12524.0,5827.0,1020.0,16234.0,2843.0,80901.0,10158.0,3923.0,1080.0,130.0,249.0
560,0.0,408.0,109198.0,13533.0,6258.0,0.0,15962.0,1396.0,86155.0,10696.0,5264.0,309.0,129.0,250.0
561,5130.0,2222.0,117765.0,14459.0,6810.0,345.0,17361.0,3094.0,95326.0,11494.0,5395.0,450.0,73.0,250.0
562,1446.0,1636.0,95360.0,13464.0,5463.0,0.0,6500.0,3040.0,76582.0,11202.0,5818.0,474.0,88.0,250.0
563,195.0,1254.0,179811.0,21582.0,6196.0,0.0,10226.0,2510.0,139797.0,17289.0,4844.0,299.0,74.0,250.0
564,0.0,1139.0,43516.0,4718.0,2699.0,0.0,14942.0,2543.0,35483.0,4046.0,2108.0,162.0,69.0,250.0
565,10674.0,3486.0,91798.0,11524.0,4090.0,0.0,20462.0,5759.0,76628.0,9911.0,4007.0,288.0,70.0,250.0
566,3644.0,3741.0,106521.0,14862.0,7564.0,0.0,15141.0,5123.0,88372.0,12339.0,7471.0,176.0,72.0,250.0
567,2963.0,880.0,28541.0,3991.0,1104.0,0.0,13843.0,1459.0,23592.0,3118.0,826.0,124.0,73.0,251.0
568,16132.0,4638.0,110378.0,13785.0,7509.0,119.0,22177.0,4312.0,83023.0,10183.0,5458.0,403.0,146.0,251.0
569,0.0,284.0,48699.0,5996.0,2031.0,492.0,3864.0,989.0,41820.0,5070.0,2516.0,752.0,54.0,251.0
570,3231.0,284.0,76926.0,10117.0,4332.0,47.0,18067.0,959.0,62899.0,8299.0,4401.0,249.0,71.0,251.0
571,5960.0,2105.0,106413.0,15184.0,6970.0,499.0,11734.0,3734.0,87124.0,12468.0,5636.0,1205.0,64.0,251.0
572,981.0,0.0,68499.0,8740.0,5237.0,478.0,11824.0,968.0,55674.0,7198.0,4499.0,508.0,62.0,251.0
573,0.0,1188.0,95076.0,12004.0,6189.0,0.0,10339.0,3911.0,74935.0,9155.0,4656.0,509.0,118.0,252.0
574,8579.0,3374.0,104588.0,13786.0,4852.0,116.0,17530.0,4442.0,83488.0,10870.0,4707.0,844.0,72.0,252.0
575,274.0,2466.0,100378.0,14888.0,6159.0,534.0,18360.0,4751.0,82023.0,12025.0,4782.0,436.0,71.0,252.0
576,3453.0,3355.0,118178.0,12161.0,3334.0,607.0,18423.0,3156.0,97956.0,10357.0,3487.0,521.0,129.0,252.0
577,155.0,1724.0,94768.0,11803.0,4946.0,184.0,7874.0,4041.0,75100.0,9545.0,3846.0,359.0,75.0,252.0
578,2865.0,0.0,85997.0,10623.0,5468.0,0.0,8949.0,1361.0,70807.0,8271.0,3698.0,335.0,128.0,252.0
579,3821.0,1409.0,109804.0,14191.0,5690.0,0.0,9777.0,2716.0,89587.0,11730.0,4589.0,598.0,76.0,252.0
580,5078.0,4336.0,150520.0,18350.0,5671.0,94.0,9650.0,6347.0,113999.0,13447.0,3832.0,568.0,98.0,252.0
581,0.0,771.0,109953.0,15102.0,4824.0,321.0,8393.0,2631.0,89206.0,12091.0,4689.0,392.0,72.0,253.0
582,12792.0,3113.0,61196.0,7197.0,2521.0,412.0,18347.0,4717.0,49655.0,5502.0,1984.0,386.0,70.0,253.0
583,4367.0,1129.0,141827.0,19902.0,12829.0,1354.0,21086.0,2552.0,105972.0,14174.0,9253.0,1455.0,120.0,253.0
584,0.0,2127.0,78458.0,9570.0,4200.0,876.0,8092.0,3152.0,65167.0,7343.0,3368.0,1120.0,56.0,253.0
585,7491.0,1183.0,61243.0,6942.0,2763.0,475.0,17015.0,2572.0,50879.0,5800.0,2706.0,576.0,58.0,253.0
586,0.0,1450.0,35780.0,5326.0,3117.0,17.0,5548.0,2126.0,27504.0,4156.0,2711.0,196.0,84.0,253.0
587,1164.0,2124.0,98182.0,11212.0,4406.0,13.0,15963.0,2302.0,76768.0,8851.0,3409.0,381.0,92.0,255.0
588,11201.0,2283.0,131891.0,15341.0,6591.0,167.0,23450.0,2520.0,104187.0,12551.0,5101.0,342.0,110.0,255.0
589,0.0,0.0,108141.0,13010.0,3945.0,0.0,11172.0,1654.0,84846.0,10014.0,2734.0,592.0,89.0,255.0
590,5236.0,1696.0,81967.0,11272.0,5007.0,769.0,16976.0,2396.0,64589.0,8684.0,4303.0,804.0,75.0,255.0
591,2014.0,6200.0,143726.0,19033.0,6570.0,100.0,24991.0,7799.0,112096.0,15120.0,5569.0,875.0,74.0,255.0
592,6384.0,1163.0,103740.0,15245.0,8224.0,713.0,16391.0,1554.0,78772.0,12120.0,6347.0,781.0,86.0,255.0
593,7314.0,456.0,88930.0,13316.0,5570.0,43.0,28647.0,1240.0,71928.0,10565.0,4566.0,571.0,81.0,255.0
594,0.0,815.0,94517.0,12301.0,5366.0,0.0,10733.0,2482.0,76196.0,9722.0,4222.0,97.0,73.0,256.0
595,3624.0,833.0,117843.0,14610.0,4943.0,682.0,20104.0,1932.0,94435.0,11750.0,3761.0,834.0,70.0,256.0
596,9395.0,1691.0,119544.0,14590.0,4330.0,209.0,17266.0,4087.0,97858.0,11601.0,3987.0,335.0,69.0,256.0
597,5034.0,4175.0,87654.0,9941.0,2769.0,604.0,16055.0,5412.0,68634.0,7498.0,3199.0,612.0,81.0,256.0
598,7176.0,2076.0,74045.0,10624.0,3495.0,146.0,20895.0,3613.0,62206.0,8427.0,2418.0,442.0,66.0,256.0
599,8844.0,2670.0,152600.0,17610.0,6079.0,453.0,19753.0,3939.0,121037.0,14115.0,4466.0,483.0,90.0,256.0
600,1664.0,1789.0,84368.0,10802.0,4961.0,278.0,21107.0,4301.0,69212.0,8898.0,4360.0,373.0,71.0,256.0
601,8166.0,4136.0,103096.0,12677.0,8209.0,1701.0,24511.0,3559.0,77978.0,9289.0,5973.0,1705.0,132.0,256.0
602,0.0,1521.0,64035.0,8672.0,4442.0,178.0,11816.0,2922.0,51570.0,7196.0,3664.0,438.0,55.0,256.0
603,0.0,11.0,47354.0,5275.0,1489.0,0.0,16426.0,1336.0,38884.0,4267.0,1752.0,205.0,81.0,256.0
604,15823.0,463.0,110364.0,14195.0,6379.0,321.0,18111.0,2257.0,83564.0,11322.0,5736.0,500.0,117.0,257.0
605,1450.0,645.0,77306.0,11032.0,4092.0,0.0,22915.0,1999.0,60322.0,8686.0,3670.0,292.0,72.0,257.0
606,10147.0,2321.0,107010.0,14623.0,4434.0,1007.0,21918.0,3581.0,85410.0,11286.0,3090.0,1234.0,81.0,257.0
607,1610.0,1309.0,99934.0,12441.0,4725.0,362.0,19978.0,4164.0,78629.0,10045.0,3626.0,419.0,92.0,257.0
608,13677.0,3446.0,111721.0,13691.0,5693.0,1016.0,20953.0,4516.0,85505.0,9988.0,3406.0,1071.0,146.0,257.0
609,0.0,2083.0,117419.0,14121.0,5886.0,0.0,10001.0,2867.0,90079.0,10786.0,4973.0,263.0,72.0,257.0
610,1453.0,2073.0,89522.0,11736.0,5330.0,0.0,12313.0,1993.0,71641.0,9473.0,4761.0,538.0,73.0,258.0
611,2124.0,1134.0,132749.0,14824.0,5042.0,393.0,17670.0,2288.0,104891.0,11573.0,4457.0,1174.0,85.0,258.0
612,6544.0,3227.0,126850.0,15329.0,5751.0,0.0,20555.0,3184.0,98344.0,11750.0,4294.0,250.0,78.0,258.0
613,2044.0,1238.0,88519.0,10145.0,4768.0,0.0,17406.0,3566.0,72639.0,8278.0,3886.0,180.0,74.0,258.0
614,13163.0,2531.0,153865.0,17232.0,6791.0,990.0,36823.0,3703.0,121020.0,14126.0,5447.0,823.0,72.0,258.0
615,3991.0,3613.0,115626.0,13544.0,4501.0,948.0,13351.0,5405.0,89856.0,10910.0,3376.0,1301.0,134.0,258.0
